,Truth,Prediction
2070,0.0,-0.44337764
2071,0.0,-0.4433658
2072,0.0,-0.4433465
2073,0.0,-0.44332865
2074,0.0,-0.44332126
2075,0.0,-0.44330838
2076,0.0,-0.44329202
2077,0.0,-0.4432682
2078,0.0,-0.44323793
2079,0.0,-0.44321966
2080,0.0,-0.44319984
2081,0.0,-0.44317657
2082,0.0,-0.4431618
2083,0.0,-0.44314742
2084,0.0,-0.4431375
2085,0.0,-0.44311818
2086,0.0,-0.4431108
2087,0.0,-0.44309497
2088,0.0,-0.44306806
2089,0.0,-0.44303483
2090,0.0,-0.44300762
2091,0.0,-0.4429849
2092,0.0,-0.44296467
2093,0.0,-0.44294634
2094,0.0,-0.44293347
2095,0.0,-0.4429231
2096,0.0,-0.44290978
2097,0.0,-0.442879
2098,0.0,-0.44284913
2099,0.0,-0.4428209
2100,0.0,-0.44281262
2101,0.0,-0.44280282
2102,0.0,-0.44279438
2103,0.0,-0.44277006
2104,0.0,-0.44274926
2105,0.0,-0.44273046
2106,0.0,-0.4427086
2107,0.0,-0.4426943
2108,0.0,-0.4426805
2109,0.0,-0.44267657
2110,0.0,-0.4426552
2111,0.0,-0.44257504
2112,0.0,-0.442533
2113,0.0,-0.44252092
2114,0.0,-0.44258493
2115,0.0,-0.4427053
2116,0.0,-0.44283086
2117,0.0,-0.44295776
2118,0.0,-0.44304574
2119,0.0,-0.44318807
2120,0.0,-0.44331437
2121,0.0,-0.44352937
2122,0.0,-0.44372904
2123,0.0,-0.4442004
2124,0.0,-0.4444885
2125,0.0,-0.44465688
2126,0.0,-0.44480392
2127,1.0600001,-0.44496435
2128,9.4800005,-0.44503248
2129,9.97,-0.44467676
2130,10.15,-0.44366202
2131,19.09,-0.4419813
2132,19.13,-0.43983594
2133,19.68,-0.43760532
2134,19.55,-0.43511567
2135,19.09,-0.43290204
2136,19.18,-0.43060505
2137,19.33,-0.4285033
2138,18.960001,-0.42648646
2139,19.24,-0.4246455
2140,19.17,-0.42284444
2141,19.18,-0.42124784
2142,18.92,-0.41991132
2143,18.92,-0.4187911
2144,19.26,-0.41776118
2145,19.22,-0.41665763
2146,19.15,-0.41575682
2147,18.93,-0.4153039
2148,19.11,-0.4149906
2149,19.24,-0.41447616
2150,19.22,-0.41382897
2151,19.29,-0.41307127
2152,19.44,-0.41244835
2153,19.64,-0.4119107
2154,19.26,-0.41135433
2155,19.67,-0.4111852
2156,19.39,-0.4112127
2157,18.92,-0.4112314
2158,19.210001,-0.411094
2159,19.15,-0.4109232
2160,18.95,-0.41073233
2161,19.019999,-0.41053954
2162,19.03,-0.41025862
2163,19.08,-0.41012618
2164,18.95,-0.41001415
2165,18.94,-0.4099712
2166,19.0,-0.40980673
2167,18.85,-0.4094975
2168,18.84,-0.40936664
2169,19.32,-0.4092481
2170,19.32,-0.40922612
2171,19.06,-0.40945634
2172,19.0,-0.40914944
2173,18.64,-0.40871334
2174,18.81,-0.4082754
2175,18.98,-0.40790063
2176,0.0,-0.40825775
2177,0.0,-0.41005877
2178,0.0,-0.41284645
2179,0.0,-0.41629845
2180,0.0,-0.41983232
2181,0.0,-0.42319056
2182,0.0,-0.42602408
2183,0.0,-0.4284739
2184,0.0,-0.4303951
2185,0.0,-0.43195453
2186,0.0,-0.43329623
2187,0.0,-0.4346479
2188,0.0,-0.4357149
2189,0.0,-0.43660313
2190,1.08,-0.437387
2191,10.68,-0.438119
2192,10.81,-0.43802992
2193,10.960001,-0.4368489
2194,10.509999,-0.43475348
2195,20.12,-0.43244687
2196,20.33,-0.43000206
2197,20.24,-0.42729148
2198,19.86,-0.42464405
2199,19.86,-0.42240438
2200,20.01,-0.42056102
2201,19.69,-0.41882747
2202,19.8,-0.41706836
2203,19.47,-0.4155362
2204,19.62,-0.41438583
2205,19.54,-0.4133429
2206,19.6,-0.41241708
2207,19.45,-0.4116009
2208,19.269999,-0.41100025
2209,19.72,-0.41040838
2210,19.57,-0.41005322
2211,19.64,-0.40983698
2212,19.5,-0.40982965
2213,19.1,-0.40980896
2214,19.15,-0.40954474
2215,19.54,-0.4094403
2216,19.26,-0.4090828
2217,19.11,-0.408631
2218,19.1,-0.40833205
2219,19.05,-0.4080171
2220,18.8,-0.40757215
2221,19.25,-0.40720147
2222,19.06,-0.40699914
2223,18.99,-0.4070613
2224,18.89,-0.40719375
2225,18.83,-0.40721843
2226,19.019999,-0.40703127
2227,18.93,-0.40668508
2228,18.94,-0.40632778
2229,18.99,-0.4059591
2230,18.710001,-0.4056553
2231,19.03,-0.40498343
2232,18.63,-0.40467364
2233,18.65,-0.40426245
2234,18.44,-0.40372583
2235,18.75,-0.4035248
2236,18.41,-0.40358177
2237,9.93,-0.40363652
2238,15.64,-0.40402943
2239,0.0,-0.40476155
2240,0.0,-0.4064957
2241,0.0,-0.4088997
2242,0.0,-0.41141018
2243,0.0,-0.41360256
2244,0.0,-0.4154251
2245,0.0,-0.41694123
2246,0.0,-0.41860074
2247,0.0,-0.4199533
2248,0.0,-0.4211527
2249,0.0,-0.4221339
2250,0.0,-0.42287508
2251,0.0,-0.42394105
2252,0.0,-0.42441317
2253,0.0,-0.42475426
2254,0.0,-0.42513898
2255,0.0,-0.4255893
2256,0.0,-0.4260684
2257,0.0,-0.42653885
2258,0.0,-0.42695943
2259,0.0,-0.42731935
2260,0.0,-0.42761436
2261,0.0,-0.42777815
2262,0.0,-0.42779166
2263,0.0,-0.42779997
2264,0.0,-0.42800605
2265,0.0,-0.42884353
2266,0.0,-0.42957643
2267,0.0,-0.4297334
2268,0.0,-0.42966035
2269,0.0,-0.42943746
2270,0.0,-0.42929462
2271,0.0,-0.42942253
2272,0.0,-0.42928416
2273,0.0,-0.42936844
2274,0.0,-0.4293927
2275,0.0,-0.42967865
2276,0.0,-0.43021175
2277,0.0,-0.4308277
2278,0.0,-0.431906
2279,0.0,-0.43243644
2280,0.0,-0.4327836
2281,0.0,-0.43306163
2282,0.0,-0.43330804
2283,0.0,-0.43350643
2284,0.0,-0.43366545
2285,0.0,-0.4337977
2286,0.0,-0.43392423
2287,0.0,-0.4340345
2288,0.0,-0.4341349
2289,0.0,-0.43422782
2290,0.0,-0.43429053
2291,0.0,-0.43434387
2292,0.0,-0.43440026
2293,0.0,-0.43444225
2294,0.0,-0.43447438
2295,0.0,-0.43450847
2296,0.0,-0.43454066
2297,0.0,-0.43458828
2298,0.0,-0.4346364
2299,0.0,-0.43469635
2300,0.0,-0.43475977
2301,0.0,-0.4348123
2302,0.0,-0.4348732
2303,0.0,-0.43493912
2304,0.0,-0.43589032
2305,0.0,-0.4359022
2306,0.0,-0.43592396
2307,0.0,-0.43595132
2308,0.0,-0.43597317
2309,0.0,-0.4359949
2310,0.0,-0.43601176
2311,0.0,-0.436026
2312,0.0,-0.43603688
2313,0.0,-0.43604726
2314,0.0,-0.4360492
2315,0.0,-0.43605652
2316,0.0,-0.43606853
2317,0.0,-0.43608847
2318,0.0,-0.4361212
2319,0.0,-0.4361435
2320,0.0,-0.43615326
2321,0.0,-0.43615314
2322,0.0,-0.43615565
2323,0.0,-0.43615264
2324,0.0,-0.43615666
2325,0.0,-0.43616107
2326,0.0,-0.43616202
2327,0.0,-0.43615553
2328,0.0,-0.43784913
2329,0.0,-0.4394181
2330,0.0,-0.44053108
2331,0.0,-0.44123793
2332,0.0,-0.4414164
2333,0.0,-0.44077384
2334,0.0,-0.4398706
2335,0.0,-0.43899694
2336,0.0,-0.43828228
2337,0.0,-0.43774524
2338,0.0,-0.43753213
2339,0.0,-0.43774685
2340,0.0,-0.43807888
2341,0.0,-0.43809652
2342,0.0,-0.4378443
2343,0.0,-0.4376732
2344,0.0,-0.4375421
2345,0.0,-0.437411
2346,0.0,-0.4372298
2347,0.0,-0.43717664
2348,0.0,-0.43725502
2349,0.0,-0.43733963
2350,0.0,-0.43742397
2351,0.0,-0.4374414
2352,0.0,-0.4374382
2353,0.0,-0.43752196
2354,0.0,-0.43760076
2355,0.0,-0.4377005
2356,0.0,-0.4378006
2357,0.0,-0.43791616
2358,0.0,-0.4380041
2359,0.0,-0.43806088
2360,0.0,-0.43805125
2361,0.0,-0.43793905
2362,0.0,-0.4378607
2363,0.0,-0.43783227
2364,0.0,-0.4377782
2365,0.0,-0.43759212
2366,0.0,-0.4377985
2367,0.0,-0.4375765
2368,0.0,-0.43736988
2369,0.0,-0.43719757
2370,0.0,-0.43712193
2371,0.0,-0.43710974
2372,0.0,-0.4371889
2373,0.0,-0.43735915
2374,0.0,-0.4375737
2375,0.0,-0.43774152
2376,0.0,-0.43794882
2377,0.0,-0.43819875
2378,0.0,-0.4385167
2379,0.0,-0.43887722
2380,0.0,-0.43924737
2381,0.0,-0.43956307
2382,0.0,-0.43983397
2383,1.07,-0.440366
2384,9.62,-0.44061565
2385,9.97,-0.44003326
2386,10.6,-0.43879214
2387,19.34,-0.4370157
2388,19.25,-0.43469027
2389,19.47,-0.43190196
2390,19.12,-0.42905158
2391,19.31,-0.4261042
2392,19.09,-0.4234559
2393,19.12,-0.4209448
2394,19.29,-0.41870752
2395,19.01,-0.41704765
2396,18.88,-0.41541603
2397,18.88,-0.41377133
2398,19.269999,-0.4124075
2399,19.04,-0.41127047
2400,18.65,-0.41034934
2401,19.12,-0.4092687
2402,18.57,-0.40820375
2403,18.460001,-0.4072264
2404,18.6,-0.4064301
2405,18.710001,-0.40578997
2406,18.57,-0.40544698
2407,18.519999,-0.40511376
2408,18.460001,-0.40531594
2409,18.63,-0.4057003
2410,18.44,-0.40595797
2411,18.44,-0.4060935
2412,18.55,-0.40611872
2413,18.710001,-0.40592575
2414,18.61,-0.40565175
2415,18.91,-0.40536192
2416,19.019999,-0.40513837
2417,18.58,-0.405079
2418,19.07,-0.4049842
2419,19.11,-0.4047087
2420,18.7,-0.40458304
2421,18.960001,-0.40490523
2422,19.06,-0.4049236
2423,18.95,-0.40453142
2424,18.76,-0.40415862
2425,18.769999,-0.40395135
2426,18.8,-0.40375763
2427,19.4,-0.4036394
2428,18.93,-0.40390062
2429,18.65,-0.40377626
2430,19.43,-0.40346503
2431,19.56,-0.4036614
2432,0.0,-0.40462914
2433,0.0,-0.40694943
2434,0.0,-0.41000375
2435,0.0,-0.41336358
2436,0.0,-0.41682124
2437,0.0,-0.42005628
2438,0.0,-0.42309225
2439,0.0,-0.4254072
2440,0.0,-0.42714787
2441,0.0,-0.42855406
2442,0.0,-0.43003985
2443,0.0,-0.43121612
2444,0.0,-0.4322082
2445,0.0,-0.43313086
2446,1.09,-0.43389234
2447,10.47,-0.43427595
2448,10.7300005,-0.43331793
2449,10.83,-0.4315315
2450,20.19,-0.42892525
2451,20.14,-0.42626032
2452,19.8,-0.4234272
2453,19.81,-0.42052695
2454,19.39,-0.41760367
2455,19.1,-0.41508573
2456,19.35,-0.4130763
2457,19.269999,-0.41143897
2458,19.08,-0.41017604
2459,19.11,-0.4094499
2460,18.960001,-0.40894234
2461,19.13,-0.40848503
2462,19.29,-0.4077217
2463,18.99,-0.40695462
2464,19.1,-0.40623036
2465,19.01,-0.4056405
2466,18.66,-0.4049559
2467,18.97,-0.40444592
2468,19.2,-0.4043515
2469,19.19,-0.40433785
2470,18.87,-0.40410236
2471,18.88,-0.4039133
2472,19.06,-0.4039496
2473,18.92,-0.40420958
2474,10.12,-0.40414122
2475,19.11,-0.40391442
2476,19.09,-0.40377483
2477,10.1,-0.40345708
2478,19.17,-0.4030755
2479,19.07,-0.40296257
2480,11.17,-0.40280086
2481,17.67,-0.40259862
2482,18.93,-0.402574
2483,14.59,-0.40268427
2484,19.28,-0.40326032
2485,19.07,-0.40383607
2486,16.47,-0.40393433
2487,18.91,-0.4037309
2488,19.09,-0.40376955
2489,18.99,-0.40385866
2490,10.08,-0.403592
2491,19.04,-0.40331274
2492,18.95,-0.40332586
2493,10.11,-0.4034773
2494,9.94,-0.40383032
2495,0.0,-0.40478083
2496,0.0,-0.40703848
2497,0.0,-0.4098311
2498,0.0,-0.4125739
2499,0.0,-0.41505003
2500,0.0,-0.41732776
2501,0.0,-0.41904208
2502,0.0,-0.4202323
2503,0.0,-0.42124173
2504,0.0,-0.42209148
2505,0.0,-0.4226457
2506,0.0,-0.42326388
2507,0.0,-0.42401916
2508,0.0,-0.4245636
2509,0.0,-0.42497927
2510,0.0,-0.42543563
2511,0.0,-0.42599383
2512,0.0,-0.4266089
2513,0.0,-0.4275672
2514,0.0,-0.4282156
2515,0.0,-0.4287528
2516,0.0,-0.42923933
2517,0.0,-0.4296838
2518,0.0,-0.43009236
2519,0.0,-0.43046537
2520,0.0,-0.4308196
2521,0.0,-0.4311436
2522,0.0,-0.43145528
2523,0.0,-0.4318306
2524,0.0,-0.43268916
2525,0.0,-0.43318555
2526,0.0,-0.43317732
2527,0.0,-0.43310475
2528,0.0,-0.4330701
2529,0.0,-0.43307713
2530,0.0,-0.43314043
2531,0.0,-0.43319544
2532,0.0,-0.43319547
2533,0.0,-0.4331326
2534,0.0,-0.43316284
2535,0.0,-0.4336877
2536,0.0,-0.43403286
2537,0.0,-0.43447086
2538,0.0,-0.43424723
2539,0.0,-0.43380114
2540,0.0,-0.43344304
2541,0.0,-0.43322042
2542,0.0,-0.43312085
2543,0.0,-0.433094
2544,0.0,-0.43312186
2545,0.0,-0.43316936
2546,0.0,-0.43321958
2547,0.0,-0.43326566
2548,0.0,-0.43330583
2549,0.0,-0.43334743
2550,0.0,-0.4333964
2551,0.0,-0.4334231
2552,0.0,-0.43342537
2553,0.0,-0.43340334
2554,0.0,-0.4333968
2555,0.0,-0.4334168
2556,0.0,-0.4334546
2557,0.0,-0.43348587
2558,0.0,-0.4335011
2559,0.0,-0.4335075
