,Truth,Prediction
2067,0.0,-0.5888342
2068,0.0,-0.58884203
2069,0.0,-0.5888327
2070,0.0,-0.5888093
2071,0.0,-0.5888088
2072,0.0,-0.5888062
2073,0.0,-0.58878887
2074,0.0,-0.5887789
2075,0.0,-0.58878034
2076,0.0,-0.5887897
2077,0.0,-0.58880824
2078,0.0,-0.58883613
2079,0.0,-0.5888514
2080,0.0,-0.5888732
2081,0.0,-0.5888877
2082,0.0,-0.58889496
2083,0.0,-0.5889069
2084,0.0,-0.5889347
2085,0.0,-0.5889932
2086,0.0,-0.5890256
2087,0.0,-0.5890252
2088,0.0,-0.58901113
2089,0.0,-0.5890052
2090,0.0,-0.5890173
2091,0.0,-0.58902055
2092,0.0,-0.5890151
2093,0.0,-0.58902246
2094,0.0,-0.58904636
2095,0.0,-0.589057
2096,0.0,-0.5890496
2097,0.0,-0.58906287
2098,0.0,-0.58906615
2099,0.0,-0.58907413
2100,0.0,-0.58908933
2101,0.0,-0.5891219
2102,0.0,-0.58913904
2103,0.0,-0.5891382
2104,0.0,-0.5891549
2105,0.0,-0.58917874
2106,0.0,-0.58923984
2107,0.0,-0.58933663
2108,0.0,-0.58945334
2109,0.0,-0.5895958
2110,0.0,-0.5897528
2111,0.0,-0.5898982
2112,0.0,-0.5900257
2113,0.0,-0.5902539
2114,0.0,-0.59073126
2115,0.0,-0.59125483
2116,0.0,-0.591968
2117,0.0,-0.592842
2118,0.0,-0.59281075
2119,0.0,-0.5924629
2120,0.0,-0.59223926
2121,0.0,-0.5921373
2122,0.0,-0.5921087
2123,0.0,-0.59215176
2124,0.0,-0.59239817
2125,0.0,-0.59278053
2126,0.0,-0.59322256
2127,0.0,-0.5936688
2128,26.98,-0.59411204
2129,26.5,-0.59431756
2130,25.22,-0.5930692
2131,24.869999,-0.59017915
2132,25.810001,-0.5863607
2133,25.77,-0.5824072
2134,25.64,-0.57900023
2135,25.01,-0.57580715
2136,25.17,-0.5732216
2137,25.26,-0.5708967
2138,24.34,-0.56880724
2139,24.49,-0.56714016
2140,24.519999,-0.5656897
2141,24.3,-0.56453085
2142,24.72,-0.5637416
2143,24.02,-0.5631566
2144,24.779999,-0.56223875
2145,25.12,-0.5612566
2146,25.449999,-0.56030554
2147,24.79,-0.5594464
2148,25.22,-0.55863607
2149,26.57,-0.55820984
2150,24.75,-0.55722165
2151,25.269999,-0.55629265
2152,24.49,-0.5562168
2153,24.47,-0.5558863
2154,24.849998,-0.5554807
2155,25.04,-0.5550226
2156,24.8,-0.5547533
2157,24.49,-0.5545358
2158,24.939999,-0.5542173
2159,25.6,-0.55382854
2160,25.22,-0.55360854
2161,24.99,-0.5534246
2162,24.880001,-0.5530852
2163,24.82,-0.5526719
2164,24.14,-0.55233806
2165,24.24,-0.55213064
2166,24.69,-0.5519354
2167,24.68,-0.5517232
2168,25.33,-0.5514596
2169,26.1,-0.5512163
2170,25.08,-0.55148226
2171,25.210001,-0.5519411
2172,25.04,-0.55201876
2173,24.86,-0.55145186
2174,25.06,-0.55075836
2175,24.939999,-0.55018866
2176,23.42,-0.54983485
2177,0.0,-0.5499816
2178,0.0,-0.5514373
2179,0.0,-0.5539225
2180,0.0,-0.5570674
2181,0.0,-0.56038165
2182,0.0,-0.5635422
2183,0.0,-0.56651574
2184,0.0,-0.56950605
2185,0.0,-0.57197094
2186,0.0,-0.5741334
2187,0.0,-0.57628393
2188,0.0,-0.5779098
2189,0.0,-0.57927144
2190,0.0,-0.58046144
2191,26.33,-0.58154756
2192,26.04,-0.5823332
2193,26.97,-0.581484
2194,26.31,-0.5793569
2195,25.900002,-0.57639647
2196,25.62,-0.5734763
2197,25.96,-0.57077545
2198,25.99,-0.5683008
2199,25.64,-0.5659413
2200,26.02,-0.5635489
2201,25.48,-0.5614248
2202,25.64,-0.55958503
2203,25.31,-0.5583297
2204,25.38,-0.55720556
2205,25.539999,-0.55634606
2206,25.6,-0.5556067
2207,26.390001,-0.55475366
2208,26.02,-0.55395925
2209,25.31,-0.5533229
2210,25.25,-0.55287224
2211,25.0,-0.55254436
2212,25.32,-0.55230284
2213,25.07,-0.5519107
2214,24.67,-0.5519805
2215,24.99,-0.55196035
2216,25.26,-0.5518602
2217,25.23,-0.55121756
2218,25.14,-0.5505728
2219,25.56,-0.54997945
2220,25.16,-0.5494287
2221,25.52,-0.5489665
2222,25.24,-0.5487048
2223,25.06,-0.54845625
2224,25.24,-0.54822916
2225,25.339998,-0.5480285
2226,25.7,-0.54788953
2227,25.49,-0.54771084
2228,24.64,-0.54761356
2229,24.71,-0.5475433
2230,25.13,-0.5473921
2231,25.15,-0.54716194
2232,23.99,-0.54695153
2233,24.15,-0.5466899
2234,0.0,-0.5467275
2235,0.0,-0.5480774
2236,0.0,-0.55089384
2237,0.0,-0.5541586
2238,0.0,-0.5574958
2239,0.0,-0.56087416
2240,0.0,-0.5638607
2241,0.0,-0.5665096
2242,0.0,-0.5687064
2243,0.0,-0.570793
2244,0.0,-0.57237303
2245,0.0,-0.57369167
2246,0.0,-0.57485855
2247,0.0,-0.575875
2248,0.0,-0.57681274
2249,0.0,-0.57763815
2250,0.0,-0.5790629
2251,0.0,-0.57978624
2252,1.73,-0.58010966
2253,1.86,-0.58053625
2254,1.86,-0.58106697
2255,1.83,-0.58161867
2256,1.83,-0.58215374
2257,1.8000001,-0.58268136
2258,1.8100001,-0.58328503
2259,1.8100001,-0.58473724
2260,1.8000001,-0.5852961
2261,1.8100001,-0.58563596
2262,1.8000001,-0.58595085
2263,1.8000001,-0.58627254
2264,1.8000001,-0.58662087
2265,1.8100001,-0.5869568
2266,1.8100001,-0.58727676
2267,1.8000001,-0.58759075
2268,1.79,-0.5878462
2269,1.8100001,-0.58799416
2270,1.8100001,-0.5880495
2271,1.78,-0.5880468
2272,0.0,-0.5880013
2273,0.0,-0.5879367
2274,0.0,-0.5878618
2275,0.0,-0.5878096
2276,0.0,-0.58779204
2277,0.0,-0.58781093
2278,0.0,-0.5878342
2279,0.0,-0.5878734
2280,0.0,-0.5879312
2281,0.0,-0.58801395
2282,0.0,-0.58810997
2283,0.0,-0.58821934
2284,0.0,-0.5883478
2285,0.0,-0.5884901
2286,0.0,-0.58864576
2287,0.0,-0.5887992
2288,0.0,-0.5889427
2289,0.0,-0.59193105
2290,0.0,-0.59466934
2291,0.0,-0.5966053
2292,0.0,-0.59783435
2293,0.0,-0.598051
2294,0.0,-0.5971214
2295,0.0,-0.59583586
2296,0.0,-0.59460485
2297,0.0,-0.59358954
2298,0.0,-0.59284544
2299,0.0,-0.5923305
2300,0.0,-0.59197056
2301,0.0,-0.5917241
2302,0.0,-0.59156203
2303,0.0,-0.59146035
2304,0.0,-0.5859224
2305,0.0,-0.58582926
2306,0.0,-0.585746
2307,0.0,-0.5856699
2308,0.0,-0.58560586
2309,0.0,-0.58757985
2310,0.0,-0.58942294
2311,0.0,-0.5907331
2312,0.0,-0.591056
2313,0.0,-0.5903222
2314,0.0,-0.5892843
2315,0.0,-0.58828366
2316,0.0,-0.58744526
2317,0.0,-0.58679247
2318,0.0,-0.58630466
2319,0.0,-0.585943
2320,0.0,-0.5856922
2321,0.0,-0.5862805
2322,0.0,-0.587284
2323,0.0,-0.58807427
2324,0.0,-0.58857197
2325,0.0,-0.5888363
2326,0.0,-0.58888227
2327,0.0,-0.58877057
2328,0.0,-0.5887219
2329,0.0,-0.5885057
2330,0.0,-0.5881532
2331,0.0,-0.5879027
2332,0.0,-0.5876474
2333,0.0,-0.58733153
2334,0.0,-0.5871244
2335,0.0,-0.5871254
2336,0.0,-0.5869443
2337,0.0,-0.5867468
2338,0.0,-0.58649987
2339,0.0,-0.58631355
2340,0.0,-0.58619165
2341,0.0,-0.5860848
2342,0.0,-0.58607507
2343,0.0,-0.5860901
2344,0.0,-0.58613807
2345,0.0,-0.5861145
2346,0.0,-0.58608395
2347,0.0,-0.58609146
2348,0.0,-0.58600825
2349,0.0,-0.585962
2350,0.0,-0.5860003
2351,0.0,-0.58611137
2352,0.0,-0.58610755
2353,0.0,-0.58592165
2354,0.0,-0.5856535
2355,0.0,-0.5854732
2356,0.0,-0.58522934
2357,0.0,-0.5850764
2358,0.0,-0.58498096
2359,0.0,-0.5851863
2360,0.0,-0.58584887
2361,0.0,-0.5865515
2362,0.0,-0.58732516
2363,0.0,-0.58738494
2364,0.0,-0.5868364
2365,0.0,-0.5863547
2366,0.0,-0.586039
2367,0.0,-0.58586675
2368,0.0,-0.585821
2369,0.0,-0.5858497
2370,0.0,-0.5859097
2371,0.0,-0.5859783
2372,0.0,-0.58606976
2373,0.0,-0.5861851
2374,0.0,-0.58632094
2375,0.0,-0.5865045
2376,0.0,-0.58674973
2377,0.0,-0.5870112
2378,0.0,-0.5873505
2379,0.0,-0.5877867
2380,0.0,-0.5882427
2381,0.0,-0.5886839
2382,0.0,-0.58909714
2383,0.0,-0.5894817
2384,25.15,-0.59007955
2385,25.210001,-0.59035623
2386,24.82,-0.58912677
2387,24.75,-0.5862423
2388,24.970001,-0.5826843
2389,25.359999,-0.5790372
2390,24.81,-0.5755746
2391,25.17,-0.57294977
2392,25.44,-0.5702604
2393,24.68,-0.56768143
2394,24.429998,-0.56560487
2395,24.59,-0.5635192
2396,24.14,-0.56174105
2397,24.130001,-0.56031275
2398,24.449999,-0.5591766
2399,24.42,-0.55825865
2400,25.5,-0.55764085
2401,25.550001,-0.55700374
2402,25.05,-0.5562807
2403,24.98,-0.5556025
2404,24.83,-0.5550447
2405,24.84,-0.55472046
2406,25.14,-0.5544058
2407,24.32,-0.554026
2408,24.37,-0.5534974
2409,24.38,-0.55297464
2410,24.79,-0.5526305
2411,24.6,-0.5523707
2412,25.13,-0.5521911
2413,24.82,-0.55206037
2414,24.82,-0.55200416
2415,24.35,-0.5517957
2416,25.09,-0.5515479
2417,24.74,-0.5511753
2418,24.779999,-0.55115944
2419,24.89,-0.55125475
2420,24.429998,-0.5511714
2421,25.52,-0.5510074
2422,25.11,-0.5504364
2423,24.89,-0.5497693
2424,24.64,-0.54926914
2425,24.67,-0.5489298
2426,24.359999,-0.548541
2427,24.81,-0.54812884
2428,24.75,-0.5477995
2429,24.19,-0.5476282
2430,24.060001,-0.54751873
2431,24.86,-0.54750836
2432,24.23,-0.547353
2433,0.0,-0.54742795
2434,0.0,-0.54878604
2435,0.0,-0.5511534
2436,0.0,-0.5542577
2437,0.0,-0.5574517
2438,0.0,-0.56043637
2439,0.0,-0.56346023
2440,0.0,-0.56593454
2441,0.0,-0.5681317
2442,0.0,-0.5702235
2443,0.0,-0.57184094
2444,0.0,-0.5730862
2445,0.0,-0.5743178
2446,0.0,-0.5755578
2447,25.779999,-0.57703185
2448,25.630001,-0.57814354
2449,25.75,-0.577381
2450,26.16,-0.5748101
2451,26.11,-0.571292
2452,25.82,-0.5678406
2453,25.91,-0.56445146
2454,25.84,-0.56175524
2455,25.17,-0.5592789
2456,25.71,-0.55711305
2457,24.98,-0.5552921
2458,25.539999,-0.5538032
2459,25.28,-0.5527256
2460,25.37,-0.5519409
2461,24.57,-0.5516601
2462,25.199999,-0.5509007
2463,24.779999,-0.5501978
2464,25.91,-0.5495393
2465,25.08,-0.54892874
2466,24.64,-0.54844695
2467,25.32,-0.547986
2468,24.49,-0.54763114
2469,24.89,-0.5472775
2470,24.59,-0.5469413
2471,24.96,-0.5466067
2472,25.74,-0.5462489
2473,25.24,-0.54587775
2474,24.27,-0.5456059
2475,25.210001,-0.54539365
2476,24.900002,-0.5452701
2477,25.65,-0.5458872
2478,24.99,-0.5464827
2479,25.11,-0.5467824
2480,24.869999,-0.5461241
2481,24.8,-0.5456143
2482,24.869999,-0.5452655
2483,24.63,-0.5447686
2484,24.8,-0.5443222
2485,24.51,-0.5439071
2486,24.390001,-0.543484
2487,24.71,-0.5429915
2488,24.009998,-0.5425852
2489,24.22,-0.54235506
2490,0.0,-0.54257613
2491,0.0,-0.5440906
2492,0.0,-0.5467871
2493,0.0,-0.5501325
2494,0.0,-0.5535287
2495,0.0,-0.55684006
2496,0.0,-0.5598654
2497,0.0,-0.56262594
2498,0.0,-0.56497186
2499,0.0,-0.56709045
2500,0.0,-0.56896704
2501,0.0,-0.5709366
2502,0.0,-0.5722958
2503,0.0,-0.5733962
2504,0.0,-0.5743316
2505,0.0,-0.5751565
2506,0.0,-0.57581615
2507,0.0,-0.576373
2508,0.0,-0.57688534
2509,0.0,-0.5773722
2510,0.0,-0.5776996
2511,0.0,-0.57808447
2512,0.0,-0.5791917
2513,0.0,-0.579562
2514,0.0,-0.5797816
2515,0.0,-0.57997566
2516,0.0,-0.5801731
2517,0.0,-0.58037597
2518,0.0,-0.58060163
2519,0.0,-0.5808377
2520,0.0,-0.5810913
2521,0.0,-0.58134454
2522,0.0,-0.5815952
2523,0.0,-0.5818312
2524,0.0,-0.58204466
2525,0.0,-0.5822695
2526,0.0,-0.58249164
2527,0.0,-0.5827212
2528,0.0,-0.5829467
2529,0.0,-0.5831789
2530,0.0,-0.58343023
2531,0.0,-0.58367157
2532,0.0,-0.5839017
2533,0.0,-0.58411175
2534,0.0,-0.58432543
2535,0.0,-0.5847148
2536,0.0,-0.5854529
2537,0.0,-0.5865095
2538,0.0,-0.5870849
2539,0.0,-0.5867094
2540,0.0,-0.58627135
2541,0.0,-0.58597744
2542,0.0,-0.5858434
2543,0.0,-0.58580595
2544,0.0,-0.58581525
2545,0.0,-0.5858614
2546,0.0,-0.58594453
2547,0.0,-0.5860387
2548,0.0,-0.5861307
2549,0.0,-0.58622605
2550,0.0,-0.58630794
2551,0.0,-0.5863999
2552,0.0,-0.58647716
2553,0.0,-0.58652794
2554,0.0,-0.5865676
2555,0.0,-0.5866138
2556,0.0,-0.5866747
2557,0.0,-0.5867468
2558,0.0,-0.586801
2559,0.0,-0.5868432
