,Truth,Prediction
2069,0.0,-0.4921442
2070,0.0,-0.4921327
2071,0.0,-0.49212617
2072,0.0,-0.49212417
2073,0.0,-0.4921214
2074,0.0,-0.49208823
2075,0.0,-0.492066
2076,0.0,-0.49205184
2077,0.0,-0.4920662
2078,0.0,-0.4920839
2079,0.0,-0.49208248
2080,0.0,-0.49204853
2081,0.0,-0.49206424
2082,0.0,-0.49210903
2083,0.0,-0.4921557
2084,0.0,-0.4922164
2085,0.0,-0.49227646
2086,0.0,-0.4923392
2087,0.0,-0.49235854
2088,0.0,-0.4923121
2089,0.0,-0.49227956
2090,0.0,-0.4922811
2091,0.0,-0.4922663
2092,0.0,-0.4922976
2093,0.0,-0.49230358
2094,0.0,-0.4922955
2095,0.0,-0.49227914
2096,0.0,-0.49226165
2097,0.0,-0.4922569
2098,0.0,-0.49226996
2099,0.0,-0.49225768
2100,0.0,-0.49227735
2101,0.0,-0.49235666
2102,0.0,-0.4924039
2103,0.0,-0.49236485
2104,0.0,-0.49229428
2105,0.0,-0.4922424
2106,0.0,-0.49221012
2107,0.0,-0.49218997
2108,0.0,-0.49220094
2109,0.0,-0.49222946
2110,0.0,-0.4922349
2111,0.0,-0.49223545
2112,0.0,-0.4922518
2113,0.0,-0.49232358
2114,0.0,-0.49238974
2115,0.0,-0.492458
2116,0.0,-0.49257156
2117,0.0,-0.49268693
2118,0.0,-0.49282342
2119,0.0,-0.493058
2120,0.0,-0.4933363
2121,0.0,-0.49359795
2122,0.0,-0.49384806
2123,0.0,-0.494124
2124,0.0,-0.4943773
2125,0.0,-0.4945494
2126,0.0,-0.49471772
2127,0.0,-0.49492753
2128,5.6099997,-0.49516654
2129,25.8,-0.49529186
2130,26.32,-0.49406072
2131,26.05,-0.49054387
2132,26.05,-0.4849347
2133,26.47,-0.47887793
2134,26.41,-0.47326678
2135,25.820002,-0.46847618
2136,26.45,-0.4651365
2137,26.460001,-0.46203858
2138,26.029999,-0.459434
2139,26.67,-0.45728007
2140,18.23,-0.45545
2141,21.87,-0.45438385
2142,21.29,-0.45367885
2143,19.960001,-0.45348948
2144,22.12,-0.4536829
2145,25.77,-0.4540912
2146,26.74,-0.45453215
2147,27.380001,-0.45450798
2148,27.0,-0.45414427
2149,27.67,-0.45290875
2150,26.23,-0.4514486
2151,26.72,-0.45002672
2152,22.779999,-0.4488391
2153,21.66,-0.44772428
2154,22.0,-0.44724214
2155,21.27,-0.44739977
2156,22.64,-0.44806814
2157,22.64,-0.44898686
2158,26.98,-0.4501788
2159,27.640001,-0.4505676
2160,27.150002,-0.45005324
2161,27.29,-0.44895446
2162,26.99,-0.44790125
2163,26.81,-0.44653428
2164,20.650002,-0.44534993
2165,18.71,-0.4450274
2166,22.65,-0.4453153
2167,21.27,-0.44601002
2168,27.21,-0.44679183
2169,27.22,-0.44742894
2170,27.300001,-0.44735834
2171,27.42,-0.4468162
2172,27.050001,-0.44565073
2173,27.18,-0.44434288
2174,23.47,-0.44315532
2175,21.32,-0.44230053
2176,22.210001,-0.4420566
2177,0.0,-0.44263068
2178,0.0,-0.44501996
2179,0.0,-0.44871572
2180,0.0,-0.45301947
2181,0.0,-0.45737186
2182,0.0,-0.4614136
2183,0.0,-0.4651219
2184,0.0,-0.46813983
2185,0.0,-0.4707012
2186,0.0,-0.47288287
2187,0.0,-0.47523308
2188,0.0,-0.4768448
2189,0.0,-0.4781391
2190,0.0,-0.47926348
2191,2.39,-0.48033667
2192,27.28,-0.48107275
2193,28.27,-0.48003903
2194,27.51,-0.47602943
2195,27.96,-0.47070804
2196,27.9,-0.46536434
2197,28.16,-0.46073133
2198,27.150002,-0.45675403
2199,21.52,-0.4533988
2200,20.35,-0.45104367
2201,22.59,-0.44979122
2202,21.65,-0.44942182
2203,27.06,-0.44951317
2204,27.69,-0.44975358
2205,28.1,-0.4495703
2206,28.01,-0.44868818
2207,28.58,-0.44775844
2208,27.96,-0.4463093
2209,22.039999,-0.44488192
2210,20.77,-0.44408384
2211,23.050001,-0.4446553
2212,21.630001,-0.4450142
2213,26.4,-0.44541806
2214,26.99,-0.44583473
2215,27.119999,-0.44570857
2216,16.76,-0.4449909
2217,27.06,-0.44431043
2218,21.44,-0.44401848
2219,20.66,-0.44469783
2220,22.64,-0.44511098
2221,22.279999,-0.44556335
2222,26.81,-0.44591135
2223,27.31,-0.44608402
2224,27.09,-0.4459481
2225,27.56,-0.4448832
2226,16.710001,-0.44341835
2227,13.05,-0.44253445
2228,20.32,-0.4429095
2229,21.54,-0.44431978
2230,22.65,-0.44570005
2231,23.369999,-0.44661382
2232,26.41,-0.4471081
2233,26.22,-0.447128
2234,0.0,-0.44690236
2235,0.0,-0.44777265
2236,0.0,-0.4501911
2237,0.0,-0.4535552
2238,0.0,-0.45724162
2239,0.0,-0.46073017
2240,0.0,-0.4638482
2241,0.0,-0.46681812
2242,0.0,-0.46899647
2243,0.0,-0.47074687
2244,0.0,-0.4722072
2245,0.0,-0.47343034
2246,0.0,-0.4744645
2247,0.0,-0.4753478
2248,0.0,-0.47611934
2249,0.0,-0.4776835
2250,0.0,-0.47825134
2251,0.0,-0.47857642
2252,0.0,-0.47889683
2253,0.0,-0.47924158
2254,0.0,-0.47961378
2255,0.0,-0.4799906
2256,0.0,-0.48032936
2257,0.0,-0.48064613
2258,0.0,-0.48092553
2259,0.0,-0.48123986
2260,0.0,-0.48157698
2261,0.0,-0.48187894
2262,0.0,-0.4821226
2263,0.0,-0.48232368
2264,0.0,-0.4825223
2265,0.0,-0.4826933
2266,0.0,-0.4828705
2267,0.0,-0.4830269
2268,0.0,-0.4831886
2269,0.0,-0.48332176
2270,0.0,-0.48342463
2271,0.0,-0.48347417
2272,0.0,-0.48347706
2273,0.0,-0.48348016
2274,0.0,-0.48346996
2275,0.0,-0.48345768
2276,0.0,-0.48343202
2277,0.0,-0.48339343
2278,0.0,-0.4833659
2279,0.0,-0.48335993
2280,0.0,-0.4833525
2281,0.0,-0.48332408
2282,0.0,-0.48331478
2283,0.0,-0.48332244
2284,0.0,-0.48333248
2285,0.0,-0.48336512
2286,0.0,-0.48336422
2287,0.0,-0.48334655
2288,0.0,-0.48332894
2289,0.0,-0.4833013
2290,0.0,-0.48326537
2291,0.0,-0.48325542
2292,0.0,-0.48329556
2293,0.0,-0.4833368
2294,0.0,-0.48339564
2295,0.0,-0.4834388
2296,0.0,-0.48347571
2297,0.0,-0.48351964
2298,0.0,-0.48353755
2299,0.0,-0.4835517
2300,0.0,-0.4835611
2301,0.0,-0.48356786
2302,0.0,-0.48359352
2303,0.0,-0.4836131
2304,0.0,-0.4841866
2305,0.0,-0.484214
2306,0.0,-0.48422596
2307,0.0,-0.48422784
2308,0.0,-0.48464647
2309,0.0,-0.48510957
2310,0.0,-0.4853425
2311,0.0,-0.48524085
2312,0.0,-0.48506147
2313,0.0,-0.48498935
2314,0.0,-0.48495737
2315,0.0,-0.4848701
2316,0.0,-0.48490727
2317,0.0,-0.48516786
2318,0.0,-0.4853771
2319,0.0,-0.4855198
2320,0.0,-0.48568094
2321,0.0,-0.48605788
2322,0.0,-0.4863762
2323,0.0,-0.4863721
2324,0.0,-0.48652354
2325,0.0,-0.4867736
2326,0.0,-0.48719633
2327,0.0,-0.4876853
2328,0.0,-0.48816103
2329,0.0,-0.48813215
2330,0.0,-0.48782566
2331,0.0,-0.48746887
2332,0.0,-0.48749584
2333,0.0,-0.48785254
2334,0.0,-0.48806712
2335,0.0,-0.48849073
2336,0.0,-0.488432
2337,0.0,-0.48746896
2338,0.0,-0.487999
2339,0.0,-0.48860884
2340,0.0,-0.4888149
2341,0.0,-0.4880679
2342,0.0,-0.48707554
2343,0.0,-0.4862939
2344,0.0,-0.48578313
2345,0.0,-0.48546892
2346,0.0,-0.4852987
2347,0.0,-0.48521087
2348,0.0,-0.4851903
2349,0.0,-0.48519817
2350,0.0,-0.4851956
2351,0.0,-0.48519439
2352,0.0,-0.48517826
2353,0.0,-0.48515037
2354,0.0,-0.48513156
2355,0.0,-0.48511675
2356,0.0,-0.48511344
2357,0.0,-0.48513588
2358,0.0,-0.48518676
2359,0.0,-0.48522305
2360,0.0,-0.4852195
2361,0.0,-0.48522016
2362,0.0,-0.4852174
2363,0.0,-0.48521066
2364,0.0,-0.48521265
2365,0.0,-0.48521253
2366,0.0,-0.4852256
2367,0.0,-0.48524252
2368,0.0,-0.48530412
2369,0.0,-0.4853758
2370,0.0,-0.4854656
2371,0.0,-0.4856022
2372,0.0,-0.4858118
2373,0.0,-0.48603466
2374,0.0,-0.48629257
2375,0.0,-0.48657674
2376,0.0,-0.48685855
2377,0.0,-0.4871282
2378,0.0,-0.4874087
2379,0.0,-0.4877082
2380,0.0,-0.4879952
2381,0.0,-0.48828247
2382,0.0,-0.48853242
2383,0.0,-0.48872808
2384,5.84,-0.48887452
2385,25.67,-0.48877972
2386,26.14,-0.4873482
2387,26.41,-0.48287958
2388,26.12,-0.47696227
2389,26.68,-0.47122246
2390,26.23,-0.46584126
2391,26.39,-0.4612438
2392,26.4,-0.45821786
2393,27.03,-0.45511892
2394,26.289999,-0.4524874
2395,18.93,-0.4503658
2396,21.32,-0.4491479
2397,18.23,-0.44879955
2398,22.470001,-0.44889027
2399,26.22,-0.44923484
2400,26.64,-0.44967118
2401,26.73,-0.44966704
2402,26.61,-0.44905555
2403,26.64,-0.44849253
2404,26.7,-0.44698223
2405,26.72,-0.44522312
2406,25.9,-0.44360924
2407,18.449999,-0.44258076
2408,21.72,-0.44314
2409,21.0,-0.4444744
2410,21.57,-0.44581562
2411,26.900002,-0.44685465
2412,26.91,-0.44747338
2413,26.900002,-0.4473303
2414,26.78,-0.44620174
2415,26.88,-0.44466463
2416,16.01,-0.44305518
2417,21.730001,-0.4422173
2418,21.75,-0.44303665
2419,21.76,-0.44428715
2420,19.49,-0.44541785
2421,23.1,-0.44627923
2422,26.98,-0.4468943
2423,26.92,-0.44706115
2424,26.4,-0.4461538
2425,26.26,-0.44468066
2426,16.45,-0.44320357
2427,17.31,-0.44282827
2428,21.58,-0.44370985
2429,21.970001,-0.44483104
2430,20.67,-0.445746
2431,25.960001,-0.44631794
2432,26.1,-0.44648793
2433,0.0,-0.44624725
2434,0.0,-0.44758856
2435,0.0,-0.45023564
2436,0.0,-0.4535323
2437,0.0,-0.4569014
2438,0.0,-0.46035656
2439,0.0,-0.4633563
2440,0.0,-0.46609887
2441,0.0,-0.46865037
2442,0.0,-0.47060654
2443,0.0,-0.47222453
2444,0.0,-0.47361562
2445,0.0,-0.47481766
2446,0.0,-0.47626093
2447,4.32,-0.47757003
2448,27.35,-0.47823763
2449,27.79,-0.47677147
2450,27.9,-0.47279084
2451,27.66,-0.4674094
2452,27.009998,-0.462299
2453,28.08,-0.45745808
2454,27.33,-0.453341
2455,25.539999,-0.45019904
2456,18.699999,-0.44780385
2457,22.02,-0.4464918
2458,20.15,-0.44594276
2459,22.810001,-0.44587675
2460,27.140001,-0.44603264
2461,26.98,-0.4462369
2462,22.439999,-0.4460755
2463,16.51,-0.44526157
2464,20.26,-0.44476026
2465,22.279999,-0.44518504
2466,17.47,-0.4458617
2467,21.789999,-0.44643763
2468,19.179998,-0.44681555
2469,23.63,-0.44705355
2470,26.710001,-0.44712198
2471,27.34,-0.44692677
2472,16.619999,-0.44620368
2473,16.63,-0.44488826
2474,15.929999,-0.4441968
2475,18.65,-0.44450065
2476,21.199999,-0.4460181
2477,22.0,-0.44765225
2478,23.18,-0.44860494
2479,26.99,-0.44887057
2480,26.45,-0.44861636
2481,16.49,-0.44782928
2482,16.45,-0.44700506
2483,27.26,-0.4464979
2484,27.21,-0.44658047
2485,10.48,-0.4464836
2486,18.35,-0.4464485
2487,20.63,-0.4472391
2488,21.51,-0.44833127
2489,17.59,-0.44898924
2490,0.0,-0.44919077
2491,0.0,-0.45051375
2492,0.0,-0.45283294
2493,0.0,-0.45583597
2494,0.0,-0.4592346
2495,0.0,-0.4622374
2496,0.0,-0.46483067
2497,0.0,-0.46697718
2498,0.0,-0.46924022
2499,0.0,-0.4706627
2500,0.0,-0.47175238
2501,0.0,-0.472684
2502,0.0,-0.47351608
2503,0.0,-0.47424328
2504,0.0,-0.474867
2505,0.0,-0.47537544
2506,0.0,-0.47578412
2507,0.0,-0.47609258
2508,0.0,-0.4763357
2509,0.0,-0.47654894
2510,0.0,-0.47671628
2511,0.0,-0.4768406
2512,0.0,-0.4769889
2513,0.0,-0.47713646
2514,0.0,-0.4773309
2515,0.0,-0.4778774
2516,0.0,-0.47897083
2517,0.0,-0.4803883
2518,0.0,-0.48042372
2519,0.0,-0.47994104
2520,0.0,-0.47950196
2521,0.0,-0.4791918
2522,0.0,-0.4790207
2523,0.0,-0.47897393
2524,0.0,-0.47901484
2525,0.0,-0.47911948
2526,0.0,-0.47924867
2527,0.0,-0.47935054
2528,0.0,-0.4794253
2529,0.0,-0.4795326
2530,0.0,-0.4796372
2531,0.0,-0.47973976
2532,0.0,-0.47980478
2533,0.0,-0.479853
2534,0.0,-0.47989747
2535,0.0,-0.479874
2536,0.0,-0.47982037
2537,0.0,-0.47977924
2538,0.0,-0.47972924
2539,0.0,-0.47969162
2540,0.0,-0.47967893
2541,0.0,-0.47969264
2542,0.0,-0.47968245
2543,0.0,-0.4796662
2544,0.0,-0.47967583
2545,0.0,-0.47970226
2546,0.0,-0.47972116
2547,0.0,-0.4797299
2548,0.0,-0.47975633
2549,0.0,-0.47976077
2550,0.0,-0.47974384
2551,0.0,-0.47972205
2552,0.0,-0.47970998
2553,0.0,-0.4797372
2554,0.0,-0.4797759
2555,0.0,-0.47980687
2556,0.0,-0.47983176
2557,0.0,-0.4798581
2558,0.0,-0.47987083
2559,0.0,-0.47989923
