,Truth,Prediction
2066,0.0,-1.1730635
2067,0.0,-1.1730256
2068,0.0,-1.1729821
2069,0.0,-1.1729299
2070,0.0,-1.1728735
2071,0.0,-1.1728212
2072,0.0,-1.1727941
2073,0.0,-1.172751
2074,0.0,-1.1726786
2075,0.0,-1.1726224
2076,0.0,-1.1726176
2077,0.0,-1.1725781
2078,0.0,-1.172523
2079,0.0,-1.1724522
2080,0.0,-1.1723868
2081,0.0,-1.1723398
2082,0.0,-1.1722915
2083,0.0,-1.1722287
2084,0.0,-1.1721579
2085,0.0,-1.1721017
2086,0.0,-1.1720743
2087,0.0,-1.1720352
2088,0.0,-1.1719801
2089,0.0,-1.171932
2090,0.0,-1.1719177
2091,0.0,-1.1718782
2092,0.0,-1.171822
2093,0.0,-1.1717591
2094,0.0,-1.1716727
2095,0.0,-1.1716219
2096,0.0,-1.1715801
2097,0.0,-1.1715618
2098,0.0,-1.1715792
2099,0.0,-1.1715659
2100,0.0,-1.1715251
2101,0.0,-1.1714463
2102,0.0,-1.1713849
2103,0.0,-1.1717883
2104,0.0,-1.1726255
2105,0.0,-1.1741937
2106,0.0,-1.1750678
2107,0.0,-1.1764877
2108,0.0,-1.1764594
2109,0.0,-1.1760234
2110,0.0,-1.1757988
2111,0.0,-1.1744869
2112,0.0,-1.1734078
2113,0.0,-1.1727914
2114,0.0,-1.1725488
2115,0.0,-1.1725136
2116,0.0,-1.1726478
2117,0.0,-1.172819
2118,0.0,-1.1730039
2119,0.0,-1.1733993
2120,0.0,-1.1739466
2121,0.0,-1.1744661
2122,0.0,-1.1748987
2123,0.0,-1.1752672
2124,0.0,-1.1756109
2125,0.0,-1.1758678
2126,0.0,-1.1760198
2127,27.29,-1.1762477
2128,29.779999,-1.1763831
2129,29.82,-1.1745183
2130,30.259998,-1.1697707
2131,30.220001,-1.1636006
2132,30.86,-1.1570885
2133,30.630001,-1.1515948
2134,30.899998,-1.1463517
2135,30.319998,-1.1418563
2136,30.75,-1.1380631
2137,31.46,-1.1355773
2138,30.519999,-1.1328342
2139,29.85,-1.1303217
2140,29.630001,-1.128134
2141,29.890001,-1.126147
2142,30.4,-1.1243494
2143,29.679998,-1.1232021
2144,30.039999,-1.1216316
2145,30.159998,-1.1198587
2146,30.7,-1.1182662
2147,29.800001,-1.1169469
2148,30.66,-1.115779
2149,31.289999,-1.1147987
2150,30.18,-1.1139222
2151,30.28,-1.113223
2152,30.02,-1.1126292
2153,29.619999,-1.1119688
2154,30.090002,-1.1112462
2155,30.02,-1.1105214
2156,30.14,-1.1098666
2157,29.640001,-1.1101753
2158,30.18,-1.1109867
2159,31.099998,-1.111032
2160,30.670002,-1.1103251
2161,30.65,-1.1095283
2162,30.5,-1.1089847
2163,29.960001,-1.108708
2164,29.7,-1.1081862
2165,29.579998,-1.1077591
2166,30.480001,-1.1074235
2167,30.44,-1.1070573
2168,30.899998,-1.1067781
2169,31.189999,-1.1066012
2170,31.14,-1.1065314
2171,30.49,-1.1064494
2172,31.33,-1.1063949
2173,30.66,-1.1063423
2174,30.570002,-1.1061954
2175,30.76,-1.1059647
2176,0.0,-1.1061028
2177,0.0,-1.1083716
2178,0.0,-1.1125534
2179,0.0,-1.1178442
2180,0.0,-1.1231291
2181,0.0,-1.1281766
2182,0.0,-1.1331484
2183,0.0,-1.1373425
2184,0.0,-1.1409638
2185,0.0,-1.1449615
2186,0.0,-1.1479516
2187,0.0,-1.1504734
2188,0.0,-1.1527337
2189,0.0,-1.1547909
2190,29.090002,-1.1568661
2191,29.92,-1.1587847
2192,30.81,-1.1583604
2193,31.14,-1.1542673
2194,31.95,-1.1485196
2195,30.960001,-1.14275
2196,31.029999,-1.1380101
2197,31.08,-1.1341329
2198,31.619999,-1.1303663
2199,31.55,-1.1272401
2200,31.630001,-1.125171
2201,30.090002,-1.1231812
2202,30.98,-1.1219891
2203,29.98,-1.1200032
2204,30.570002,-1.1178392
2205,29.76,-1.1157973
2206,30.76,-1.114016
2207,30.17,-1.1123732
2208,30.43,-1.1113445
2209,30.54,-1.1112043
2210,30.46,-1.1104497
2211,29.990002,-1.1096128
2212,31.060001,-1.1095195
2213,30.56,-1.1086881
2214,29.890001,-1.1077393
2215,30.319998,-1.1069257
2216,30.53,-1.1061898
2217,30.960001,-1.10563
2218,30.14,-1.1051406
2219,30.12,-1.1048044
2220,30.37,-1.1045573
2221,30.739998,-1.1043524
2222,30.930002,-1.104238
2223,30.739998,-1.1041261
2224,31.08,-1.1040058
2225,30.839998,-1.1039237
2226,31.07,-1.1038032
2227,30.779999,-1.1036024
2228,30.37,-1.1032375
2229,30.08,-1.1029799
2230,30.679998,-1.102575
2231,30.640001,-1.1020652
2232,29.46,-1.1015149
2233,29.839998,-1.100985
2234,28.779999,-1.1002944
2235,28.69,-1.100441
2236,28.67,-1.100359
2237,28.37,-1.0992246
2238,28.35,-1.0979841
2239,28.59,-1.0970943
2240,28.230001,-1.0964764
2241,28.09,-1.0960482
2242,28.29,-1.0957265
2243,27.98,-1.0955358
2244,27.92,-1.0954442
2245,27.87,-1.0952741
2246,28.33,-1.0950564
2247,27.95,-1.0947326
2248,27.87,-1.0942038
2249,27.68,-1.0936406
2250,27.88,-1.0930474
2251,27.87,-1.092477
2252,27.96,-1.0921832
2253,27.68,-1.0911758
2254,27.41,-1.0899721
2255,27.32,-1.0886519
2256,27.43,-1.0878159
2257,27.630001,-1.0869377
2258,27.24,-1.08618
2259,27.28,-1.0854377
2260,27.4,-1.0846618
2261,27.45,-1.0839349
2262,27.51,-1.0832974
2263,27.310001,-1.0827619
2264,27.35,-1.0824065
2265,27.53,-1.0821145
2266,27.490002,-1.0818361
2267,27.730001,-1.0815196
2268,27.4,-1.0812255
2269,0.0,-1.0812906
2270,0.0,-1.0836169
2271,0.0,-1.0881909
2272,0.0,-1.0934497
2273,0.0,-1.0991132
2274,0.0,-1.1041983
2275,0.0,-1.1086847
2276,0.0,-1.1130226
2277,0.0,-1.1162226
2278,0.0,-1.1188644
2279,0.0,-1.1211841
2280,0.0,-1.1232708
2281,0.0,-1.1255033
2282,0.0,-1.1275251
2283,0.0,-1.1289134
2284,0.0,-1.1301153
2285,0.0,-1.1312635
2286,0.0,-1.1324182
2287,0.0,-1.1334846
2288,0.0,-1.1344397
2289,0.0,-1.1352904
2290,0.0,-1.1361257
2291,0.0,-1.1369298
2292,0.0,-1.138673
2293,0.0,-1.1405361
2294,0.0,-1.1408722
2295,0.0,-1.1409316
2296,0.0,-1.1410357
2297,0.0,-1.1412504
2298,0.0,-1.1415505
2299,0.0,-1.1419276
2300,0.0,-1.142338
2301,0.0,-1.1427237
2302,0.0,-1.143103
2303,0.0,-1.1434942
2304,0.0,-1.15122
2305,0.0,-1.1512837
2306,0.0,-1.151355
2307,0.0,-1.1514848
2308,0.0,-1.1516305
2309,0.0,-1.1517614
2310,0.0,-1.1518594
2311,0.0,-1.1519481
2312,0.0,-1.1520516
2313,0.0,-1.1521403
2314,0.0,-1.1523045
2315,0.0,-1.152435
2316,0.0,-1.1525462
2317,0.0,-1.1526494
2318,0.0,-1.1527343
2319,0.0,-1.1528087
2320,0.0,-1.1528884
2321,0.0,-1.1529485
2322,0.0,-1.15301
2323,0.0,-1.1530595
2324,0.0,-1.153133
2325,0.0,-1.1532222
2326,0.0,-1.1533005
2327,0.0,-1.1533723
2328,0.0,-1.1534297
2329,0.0,-1.1534834
2330,0.0,-1.1535699
2331,0.0,-1.153651
2332,0.0,-1.15369
2333,0.0,-1.1537448
2334,0.0,-1.1537814
2335,0.0,-1.1538036
2336,0.0,-1.1538284
2337,0.0,-1.1538649
2338,0.0,-1.1538938
2339,0.0,-1.1539239
2340,0.0,-1.1539975
2341,0.0,-1.1540773
2342,0.0,-1.1541414
2343,0.0,-1.1541976
2344,0.0,-1.154255
2345,0.0,-1.154318
2346,0.0,-1.1543833
2347,0.0,-1.1544249
2348,0.0,-1.1544418
2349,0.0,-1.1545142
2350,0.0,-1.1545613
2351,0.0,-1.1545951
2352,0.0,-1.1546632
2353,0.0,-1.1547366
2354,0.0,-1.1548032
2355,0.0,-1.154853
2356,0.0,-1.1548893
2357,0.0,-1.1549219
2358,0.0,-1.1549257
2359,0.0,-1.1549481
2360,0.0,-1.1549978
2361,0.0,-1.1551385
2362,0.0,-1.1553642
2363,0.0,-1.155724
2364,0.0,-1.1561815
2365,0.0,-1.1566187
2366,0.0,-1.1570756
2367,0.0,-1.1575217
2368,0.0,-1.1579677
2369,0.0,-1.1583834
2370,0.0,-1.158769
2371,0.0,-1.1596751
2372,0.0,-1.1617905
2373,0.0,-1.1628174
2374,0.0,-1.1625091
2375,0.0,-1.1620598
2376,0.0,-1.1618093
2377,0.0,-1.1617842
2378,0.0,-1.1618731
2379,0.0,-1.1620756
2380,0.0,-1.1623657
2381,0.0,-1.1625986
2382,0.0,-1.1628212
2383,26.550001,-1.1631118
2384,28.08,-1.1631758
2385,29.640001,-1.1613195
2386,29.869999,-1.156763
2387,30.46,-1.1516478
2388,30.46,-1.144262
2389,30.46,-1.1384702
2390,30.46,-1.1346104
2391,30.46,-1.1322341
2392,30.310001,-1.1308426
2393,29.85,-1.1277622
2394,30.13,-1.1239238
2395,29.839998,-1.1202084
2396,29.570002,-1.1169734
2397,29.46,-1.1142133
2398,29.619999,-1.1128232
2399,29.519999,-1.1107055
2400,30.43,-1.1086903
2401,30.470001,-1.1069237
2402,30.6,-1.1054823
2403,30.670002,-1.1043713
2404,31.029999,-1.1035503
2405,30.86,-1.10295
2406,30.28,-1.1024085
2407,29.830002,-1.1019268
2408,29.56,-1.1014761
2409,30.099998,-1.1011211
2410,29.890001,-1.100672
2411,29.800001,-1.1001916
2412,30.37,-1.0997641
2413,30.199999,-1.0993432
2414,30.210001,-1.0990009
2415,29.43,-1.0988245
2416,30.39,-1.1003153
2417,30.07,-1.0999961
2418,30.159998,-1.1010139
2419,29.990002,-1.1009604
2420,29.79,-1.1008247
2421,30.770002,-1.100764
2422,30.250002,-1.1006696
2423,30.289999,-1.1017737
2424,30.039999,-1.1028157
2425,29.92,-1.1032667
2426,29.69,-1.102886
2427,30.43,-1.1017312
2428,30.43,-1.1002073
2429,29.37,-1.0988461
2430,29.17,-1.0976261
2431,29.730001,-1.0965241
2432,0.0,-1.0968441
2433,0.0,-1.0988458
2434,0.0,-1.102678
2435,0.0,-1.1075919
2436,0.0,-1.1126775
2437,0.0,-1.1175264
2438,0.0,-1.122542
2439,0.0,-1.126761
2440,0.0,-1.1304604
2441,0.0,-1.1342223
2442,0.0,-1.1374713
2443,0.0,-1.1404108
2444,0.0,-1.1429508
2445,0.0,-1.1458174
2446,28.48,-1.147842
2447,29.449999,-1.1497874
2448,30.46,-1.1483222
2449,30.800001,-1.1440644
2450,30.800001,-1.1375631
2451,31.44,-1.1313077
2452,31.289999,-1.1255151
2453,31.3,-1.1206627
2454,31.519999,-1.1166693
2455,30.319998,-1.1139061
2456,31.37,-1.1117257
2457,30.259998,-1.1096209
2458,30.72,-1.1078103
2459,30.770002,-1.1063161
2460,30.53,-1.1050054
2461,29.79,-1.1038904
2462,30.739998,-1.1027768
2463,30.380001,-1.1017812
2464,30.76,-1.100951
2465,29.830002,-1.1001339
2466,29.890001,-1.0994524
2467,30.12,-1.1003014
2468,29.98,-1.0996567
2469,30.14,-1.0985951
2470,29.630001,-1.0977064
2471,29.869999,-1.0970484
2472,30.44,-1.0965331
2473,30.12,-1.0960839
2474,29.76,-1.0957134
2475,30.92,-1.0955043
2476,30.34,-1.0953286
2477,30.609999,-1.0951889
2478,30.259998,-1.0950109
2479,30.5,-1.0948371
2480,30.07,-1.0947423
2481,30.17,-1.0946085
2482,29.98,-1.0943421
2483,29.92,-1.0940342
2484,30.39,-1.0937859
2485,30.210001,-1.0936886
2486,30.210001,-1.0937189
2487,29.97,-1.0938376
2488,29.570002,-1.093816
2489,29.579998,-1.0937647
2490,28.64,-1.0935885
2491,28.6,-1.0932364
2492,28.75,-1.0928366
2493,28.58,-1.0923953
2494,28.150002,-1.0920213
2495,0.0,-1.0922779
2496,0.0,-1.0951483
2497,0.0,-1.0994632
2498,0.0,-1.1044735
2499,22.289999,-1.1098526
2500,28.52,-1.1148167
2501,28.570002,-1.1180123
2502,28.32,-1.1165999
2503,28.34,-1.1120076
2504,27.970001,-1.1072911
2505,27.82,-1.1025895
2506,27.710001,-1.098544
2507,27.51,-1.0952271
2508,27.67,-1.092524
2509,27.53,-1.0911845
2510,27.539999,-1.0893805
2511,27.85,-1.0877212
2512,27.42,-1.0863427
2513,27.230001,-1.0851676
2514,27.32,-1.0842233
2515,27.36,-1.0834705
2516,27.390001,-1.082947
2517,27.230001,-1.0825313
2518,27.46,-1.0821793
2519,27.27,-1.0819055
2520,27.4,-1.0817049
2521,27.230001,-1.0815011
2522,26.98,-1.0812103
2523,27.27,-1.0808893
2524,27.29,-1.0805701
2525,27.210001,-1.0802602
2526,27.119999,-1.0799395
2527,27.130001,-1.0796005
2528,27.51,-1.0792643
2529,27.25,-1.0790281
2530,27.18,-1.0788959
2531,27.22,-1.0786994
2532,27.070002,-1.078514
2533,27.11,-1.0782964
2534,0.0,-1.0782492
2535,0.0,-1.0801857
2536,0.0,-1.0838542
2537,0.0,-1.0889779
2538,0.0,-1.0941485
2539,0.0,-1.0992653
2540,0.0,-1.1037
2541,0.0,-1.1075773
2542,0.0,-1.1110245
2543,0.0,-1.114534
2544,0.0,-1.11705
2545,0.0,-1.1190925
2546,0.0,-1.1208516
2547,0.0,-1.1223736
2548,0.0,-1.1237237
2549,0.0,-1.1249475
2550,0.0,-1.1260569
2551,0.0,-1.1283429
2552,0.0,-1.1296588
2553,0.0,-1.1301624
2554,0.0,-1.1305687
2555,0.0,-1.1310126
2556,0.0,-1.1315132
2557,0.0,-1.1320422
2558,0.0,-1.132614
2559,0.0,-1.1331856
