,Truth,Prediction
2065,0.0,-0.738676
2066,0.0,-0.73869234
2067,0.0,-0.7387352
2068,0.0,-0.7387657
2069,0.0,-0.7387848
2070,0.0,-0.7388022
2071,0.0,-0.7388459
2072,0.0,-0.73890615
2073,0.0,-0.7389641
2074,0.0,-0.73902595
2075,0.0,-0.7390757
2076,0.0,-0.7391223
2077,0.0,-0.7391843
2078,0.0,-0.73921984
2079,0.0,-0.73922765
2080,0.0,-0.73921645
2081,0.0,-0.7392338
2082,0.0,-0.7392459
2083,0.0,-0.7392428
2084,0.0,-0.73921925
2085,0.0,-0.73920906
2086,0.0,-0.73921734
2087,0.0,-0.73922646
2088,0.0,-0.7392398
2089,0.0,-0.73922443
2090,0.0,-0.73924494
2091,0.0,-0.7392847
2092,0.0,-0.7393358
2093,0.0,-0.73936397
2094,0.0,-0.73936677
2095,0.0,-0.73936164
2096,0.0,-0.7394016
2097,0.0,-0.7394381
2098,0.0,-0.73947376
2099,0.0,-0.73950833
2100,0.0,-0.7395622
2101,0.0,-0.7396172
2102,0.0,-0.73965156
2103,0.0,-0.7396401
2104,0.0,-0.73964304
2105,0.0,-0.7396461
2106,0.0,-0.7396594
2107,0.0,-0.7396675
2108,0.0,-0.7396531
2109,0.0,-0.7396921
2110,0.0,-0.7398044
2111,0.0,-0.74000835
2112,0.0,-0.74030286
2113,0.0,-0.7410773
2114,0.0,-0.7434522
2115,0.0,-0.7438099
2116,0.0,-0.7438598
2117,0.0,-0.7439392
2118,0.0,-0.74412715
2119,0.0,-0.74424756
2120,0.0,-0.7444664
2121,0.0,-0.74493444
2122,0.0,-0.74545056
2123,0.0,-0.7458923
2124,0.0,-0.74622566
2125,0.0,-0.74664974
2126,0.0,-0.74718887
2127,0.0,-0.74791896
2128,10.05,-0.74874717
2129,10.7300005,-0.7491092
2130,10.92,-0.74785304
2131,10.89,-0.74464315
2132,11.06,-0.73991823
2133,11.08,-0.7345724
2134,11.12,-0.7295297
2135,10.9800005,-0.724219
2136,10.91,-0.71984786
2137,11.070001,-0.7155142
2138,10.7300005,-0.71145576
2139,10.91,-0.7078637
2140,10.91,-0.705253
2141,10.91,-0.703578
2142,10.91,-0.7025701
2143,10.91,-0.7019889
2144,10.83,-0.7016627
2145,12.5,-0.7001673
2146,11.03,-0.6977035
2147,11.01,-0.69532084
2148,11.04,-0.69325453
2149,11.139999,-0.69274074
2150,11.13,-0.69083256
2151,11.08,-0.6892689
2152,10.97,-0.68763703
2153,10.96,-0.68631625
2154,10.92,-0.6857408
2155,11.070001,-0.6849003
2156,10.91,-0.68399495
2157,10.76,-0.6829323
2158,10.96,-0.6826015
2159,11.03,-0.68200815
2160,11.04,-0.6814466
2161,11.110001,-0.681297
2162,11.049999,-0.6811714
2163,11.099999,-0.68119293
2164,10.99,-0.6814195
2165,10.96,-0.68175495
2166,11.0,-0.6819222
2167,10.97,-0.6819096
2168,11.179999,-0.6817128
2169,11.200001,-0.68121344
2170,11.01,-0.680549
2171,10.97,-0.6798849
2172,11.049999,-0.67925084
2173,10.92,-0.6794422
2174,10.9800005,-0.67955524
2175,11.139999,-0.6796482
2176,10.86,-0.67937684
2177,0.0,-0.6807503
2178,0.0,-0.6829024
2179,0.0,-0.6878827
2180,0.0,-0.6938724
2181,0.0,-0.70031464
2182,0.0,-0.70560807
2183,0.0,-0.71006906
2184,0.0,-0.7137121
2185,0.0,-0.71719015
2186,0.0,-0.7197595
2187,0.0,-0.72213745
2188,0.0,-0.72441477
2189,0.0,-0.72696626
2190,0.0,-0.72935665
2191,11.17,-0.7316997
2192,11.380001,-0.7334623
2193,11.559999,-0.73177916
2194,11.46,-0.7277422
2195,11.32,-0.7220475
2196,11.35,-0.71569544
2197,11.24,-0.709001
2198,11.559999,-0.70283127
2199,11.26,-0.6981655
2200,11.32,-0.6944012
2201,11.099999,-0.6911342
2202,11.22,-0.68882024
2203,11.08,-0.6870783
2204,11.12,-0.6854413
2205,11.070001,-0.68428314
2206,11.2699995,-0.683322
2207,11.0199995,-0.68223655
2208,11.25,-0.68095756
2209,11.200001,-0.67997676
2210,11.200001,-0.67942035
2211,10.9800005,-0.6794416
2212,11.13,-0.680695
2213,11.070001,-0.68034476
2214,10.92,-0.680042
2215,11.110001,-0.6794767
2216,11.110001,-0.6793762
2217,11.110001,-0.67937654
2218,11.03,-0.67926353
2219,10.96,-0.6780792
2220,10.9,-0.6766774
2221,11.0,-0.6755123
2222,11.070001,-0.6745329
2223,10.95,-0.67358494
2224,13.96,-0.67265385
2225,12.92,-0.6717132
2226,10.940001,-0.6708155
2227,10.85,-0.66998607
2228,10.96,-0.6698959
2229,11.21,-0.67008454
2230,20.93,-0.6699497
2231,20.640001,-0.66924083
2232,20.77,-0.66930455
2233,20.11,-0.668757
2234,20.88,-0.6691781
2235,11.12,-0.6690747
2236,20.17,-0.6689697
2237,19.97,-0.66886705
2238,19.66,-0.6698328
2239,19.45,-0.6709517
2240,10.570001,-0.671593
2241,10.559999,-0.6709327
2242,19.5,-0.67027414
2243,19.52,-0.6705922
2244,0.0,-0.6726636
2245,0.0,-0.67537576
2246,0.0,-0.67938715
2247,0.0,-0.68395543
2248,0.0,-0.6888868
2249,0.0,-0.69349265
2250,0.0,-0.69764143
2251,0.0,-0.7013177
2252,0.0,-0.70499533
2253,0.0,-0.7076443
2254,0.0,-0.70974046
2255,0.0,-0.7114911
2256,0.0,-0.71296245
2257,0.0,-0.71422637
2258,0.0,-0.7153058
2259,0.0,-0.71623445
2260,0.0,-0.7171009
2261,0.0,-0.7179037
2262,0.0,-0.71876514
2263,0.0,-0.72076577
2264,0.0,-0.72227985
2265,0.0,-0.72245896
2266,0.0,-0.72245985
2267,0.0,-0.7225594
2268,0.0,-0.72278714
2269,0.0,-0.72309446
2270,0.0,-0.72345674
2271,0.0,-0.72375715
2272,0.0,-0.7239289
2273,0.0,-0.72395915
2274,0.0,-0.7239013
2275,0.0,-0.7237867
2276,0.0,-0.72362983
2277,0.0,-0.72347206
2278,0.0,-0.7233012
2279,0.0,-0.72313565
2280,0.0,-0.72300065
2281,0.0,-0.7228544
2282,0.0,-0.72271127
2283,0.0,-0.7225466
2284,0.0,-0.7223706
2285,0.0,-0.72222346
2286,0.0,-0.7221233
2287,0.0,-0.72204226
2288,0.0,-0.7219703
2289,0.0,-0.7219321
2290,0.0,-0.72189456
2291,0.0,-0.7218202
2292,0.0,-0.7217327
2293,0.0,-0.72168607
2294,0.0,-0.7216427
2295,0.0,-0.72155803
2296,0.0,-0.72146946
2297,0.0,-0.72140986
2298,0.0,-0.721358
2299,0.0,-0.72136146
2300,0.0,-0.72135854
2301,0.0,-0.7213883
2302,0.0,-0.7214013
2303,0.0,-0.7214515
2304,0.0,-0.7232426
2305,0.0,-0.7233005
2306,0.0,-0.7233717
2307,0.0,-0.72343165
2308,0.0,-0.72346604
2309,0.0,-0.72354144
2310,0.0,-0.72363496
2311,0.0,-0.7236784
2312,0.0,-0.72369033
2313,0.0,-0.72368497
2314,0.0,-0.7236778
2315,0.0,-0.723691
2316,0.0,-0.72370934
2317,0.0,-0.7237236
2318,0.0,-0.7237481
2319,0.0,-0.7238031
2320,0.0,-0.72384787
2321,0.0,-0.7238844
2322,0.0,-0.7239034
2323,0.0,-0.7239371
2324,0.0,-0.72398806
2325,0.0,-0.72402763
2326,0.0,-0.7240806
2327,0.0,-0.72412616
2328,0.0,-0.7241577
2329,0.0,-0.72421885
2330,0.0,-0.7242809
2331,0.0,-0.7243213
2332,0.0,-0.7243507
2333,0.0,-0.7243761
2334,0.0,-0.72439426
2335,0.0,-0.7243613
2336,0.0,-0.72431743
2337,0.0,-0.7242705
2338,0.0,-0.72424126
2339,0.0,-0.72421175
2340,0.0,-0.72420484
2341,0.0,-0.72422034
2342,0.0,-0.7242531
2343,0.0,-0.7243245
2344,0.0,-0.7243967
2345,0.0,-0.72443604
2346,0.0,-0.7244593
2347,0.0,-0.72452456
2348,0.0,-0.7246142
2349,0.0,-0.72470367
2350,0.0,-0.72485554
2351,0.0,-0.7249405
2352,0.0,-0.72502464
2353,0.0,-0.725109
2354,0.0,-0.7251914
2355,0.0,-0.7252664
2356,0.0,-0.72529763
2357,0.0,-0.725374
2358,0.0,-0.72542477
2359,0.0,-0.7254498
2360,0.0,-0.72549975
2361,0.0,-0.7255404
2362,0.0,-0.725586
2363,0.0,-0.7256021
2364,0.0,-0.725605
2365,0.0,-0.7256509
2366,0.0,-0.72579294
2367,0.0,-0.72603756
2368,0.0,-0.72630626
2369,0.0,-0.726633
2370,0.0,-0.7269828
2371,0.0,-0.72733855
2372,0.0,-0.7277208
2373,0.0,-0.728069
2374,0.0,-0.7283663
2375,0.0,-0.7286557
2376,0.0,-0.72909856
2377,0.0,-0.7305919
2378,0.0,-0.73153263
2379,0.0,-0.7324894
2380,0.0,-0.73349136
2381,0.0,-0.7344726
2382,0.0,-0.73544466
2383,0.0,-0.7364016
2384,10.25,-0.7372623
2385,19.97,-0.73768175
2386,19.76,-0.7357418
2387,19.52,-0.7303769
2388,19.61,-0.72213095
2389,19.52,-0.71284
2390,17.85,-0.7037738
2391,10.44,-0.695699
2392,10.58,-0.68943757
2393,10.570001,-0.6855709
2394,10.74,-0.6828781
2395,10.55,-0.6812775
2396,10.54,-0.67995584
2397,10.76,-0.68051183
2398,10.9,-0.6791342
2399,10.559999,-0.6775585
2400,10.929999,-0.6763589
2401,10.809999,-0.675685
2402,11.110001,-0.6751579
2403,11.03,-0.6741539
2404,19.98,-0.6734329
2405,16.33,-0.6725861
2406,10.74,-0.6714341
2407,10.83,-0.6693395
2408,10.85,-0.66780376
2409,11.12,-0.66655135
2410,10.92,-0.6658744
2411,10.85,-0.6658651
2412,10.88,-0.66684
2413,10.83,-0.6668061
2414,10.85,-0.66629726
2415,11.070001,-0.6657417
2416,11.04,-0.66538376
2417,11.0199995,-0.6648208
2418,11.03,-0.66425043
2419,10.87,-0.6638552
2420,10.86,-0.6636998
2421,11.049999,-0.66379035
2422,10.9800005,-0.66374785
2423,10.88,-0.66355073
2424,11.06,-0.66308963
2425,10.690001,-0.66278297
2426,11.070001,-0.6624875
2427,11.070001,-0.66229117
2428,10.940001,-0.66216695
2429,10.88,-0.6618777
2430,11.23,-0.6613353
2431,11.099999,-0.6609241
2432,10.97,-0.6605209
2433,0.0,-0.660499
2434,0.0,-0.6630371
2435,0.0,-0.66754144
2436,0.0,-0.67256814
2437,0.0,-0.6782349
2438,0.0,-0.683255
2439,0.0,-0.6877916
2440,0.0,-0.6925693
2441,0.0,-0.6961349
2442,0.0,-0.69914025
2443,0.0,-0.7017835
2444,0.0,-0.7041588
2445,0.0,-0.7073267
2446,0.0,-0.7091291
2447,10.87,-0.71054614
2448,20.73,-0.7114571
2449,20.76,-0.71006936
2450,20.4,-0.7056526
2451,16.17,-0.6987726
2452,11.39,-0.690689
2453,11.23,-0.6832105
2454,11.49,-0.6773911
2455,11.19,-0.673354
2456,11.37,-0.67190415
2457,11.24,-0.6715348
2458,11.160001,-0.66967446
2459,11.179999,-0.6679508
2460,11.12,-0.6664316
2461,11.12,-0.66533685
2462,11.4,-0.6647215
2463,11.290001,-0.6641474
2464,11.08,-0.66362643
2465,10.940001,-0.6636119
2466,11.36,-0.6636327
2467,11.4,-0.6640309
2468,11.440001,-0.6645203
2469,11.25,-0.6644738
2470,11.160001,-0.6641828
2471,11.17,-0.66415507
2472,11.46,-0.66421264
2473,11.4800005,-0.664052
2474,11.23,-0.6639422
2475,11.22,-0.6640053
2476,11.72,-0.663765
2477,11.35,-0.66343564
2478,11.17,-0.66303563
2479,11.179999,-0.6627996
2480,11.08,-0.6625255
2481,11.28,-0.6620374
2482,11.13,-0.6618744
2483,10.9800005,-0.66179836
2484,11.26,-0.66169417
2485,11.33,-0.66180426
2486,11.34,-0.6620005
2487,11.09,-0.66151375
2488,11.15,-0.6611262
2489,1.2900001,-0.6607019
2490,0.0,-0.6622752
2491,0.0,-0.66627586
2492,0.0,-0.6713758
2493,0.0,-0.67731977
2494,0.0,-0.6830856
2495,0.0,-0.68873334
2496,0.0,-0.6934194
2497,0.0,-0.69749665
2498,0.0,-0.70093995
2499,0.0,-0.7041243
2500,0.0,-0.7070453
2501,0.0,-0.7089796
2502,0.0,-0.7103943
2503,0.0,-0.7114479
2504,0.0,-0.71224385
2505,0.0,-0.7128567
2506,0.0,-0.71342045
2507,0.0,-0.713951
2508,0.0,-0.714478
2509,0.0,-0.7149405
2510,0.0,-0.71540564
2511,0.0,-0.7158228
2512,0.0,-0.7162127
2513,0.0,-0.71658015
2514,0.0,-0.7169181
2515,0.0,-0.7172582
2516,0.0,-0.7175954
2517,0.0,-0.7179254
2518,0.0,-0.71821463
2519,0.0,-0.71849304
2520,0.0,-0.71874964
2521,0.0,-0.7190016
2522,0.0,-0.71926576
2523,0.0,-0.7196588
2524,0.0,-0.7203366
2525,0.0,-0.72155464
2526,0.0,-0.72320783
2527,0.0,-0.7248522
2528,0.0,-0.72424155
2529,0.0,-0.7234002
2530,0.0,-0.7227895
2531,0.0,-0.72240233
2532,0.0,-0.72209024
2533,0.0,-0.722201
2534,0.0,-0.7236208
2535,0.0,-0.72382325
2536,0.0,-0.72275925
2537,0.0,-0.72161955
2538,0.0,-0.72068477
2539,0.0,-0.7199769
2540,0.0,-0.71941555
2541,0.0,-0.7188931
2542,0.0,-0.71844274
2543,0.0,-0.7180392
2544,0.0,-0.7177128
2545,0.0,-0.71745676
2546,0.0,-0.71723866
2547,0.0,-0.71704715
2548,0.0,-0.71691054
2549,0.0,-0.7167991
2550,0.0,-0.71670073
2551,0.0,-0.7165952
2552,0.0,-0.71653056
2553,0.0,-0.71648693
2554,0.0,-0.7164834
2555,0.0,-0.7165458
2556,0.0,-0.7166099
2557,0.0,-0.71666294
2558,0.0,-0.71670246
2559,0.0,-0.71673703
