,Truth,Prediction
2067,0.0,-0.7617619
2068,0.0,-0.7617549
2069,0.0,-0.7617666
2070,0.0,-0.76178056
2071,0.0,-0.7617991
2072,0.0,-0.76180875
2073,0.0,-0.7618237
2074,0.0,-0.76182914
2075,0.0,-0.7618193
2076,0.0,-0.7617847
2077,0.0,-0.7617609
2078,0.0,-0.7617576
2079,0.0,-0.7617656
2080,0.0,-0.76178324
2081,0.0,-0.7618115
2082,0.0,-0.7618283
2083,0.0,-0.7618769
2084,0.0,-0.76190853
2085,0.0,-0.76191527
2086,0.0,-0.7619231
2087,0.0,-0.7619231
2088,0.0,-0.76195216
2089,0.0,-0.7619664
2090,0.0,-0.761961
2091,0.0,-0.76194406
2092,0.0,-0.7619291
2093,0.0,-0.76192397
2094,0.0,-0.7618983
2095,0.0,-0.76186293
2096,0.0,-0.7618323
2097,0.0,-0.76185626
2098,0.0,-0.7619076
2099,0.0,-0.7619321
2100,0.0,-0.76194704
2101,0.0,-0.76195675
2102,0.0,-0.7619717
2103,0.0,-0.7619795
2104,0.0,-0.76199347
2105,0.0,-0.7619988
2106,0.0,-0.76201034
2107,0.0,-0.7620288
2108,0.0,-0.7620686
2109,0.0,-0.762095
2110,0.0,-0.76214445
2111,0.0,-0.7622017
2112,0.0,-0.76227397
2113,0.0,-0.7623719
2114,0.0,-0.7624891
2115,0.0,-0.7626186
2116,0.0,-0.7627818
2117,0.0,-0.76295626
2118,0.0,-0.7631481
2119,0.0,-0.7633357
2120,0.0,-0.7635401
2121,0.0,-0.76378834
2122,0.0,-0.76404834
2123,0.0,-0.7643009
2124,0.0,-0.7645401
2125,0.0,-0.76478565
2126,0.0,-0.76506215
2127,0.0,-0.76528007
2128,19.1,-0.76549387
2129,20.02,-0.76498574
2130,19.92,-0.7625734
2131,19.72,-0.7574314
2132,19.6,-0.75069875
2133,19.25,-0.7435704
2134,19.14,-0.73662907
2135,19.04,-0.7305093
2136,18.810001,-0.724719
2137,18.93,-0.7199631
2138,18.51,-0.7157069
2139,18.71,-0.7122263
2140,18.41,-0.7092176
2141,18.38,-0.7068093
2142,18.699999,-0.7053468
2143,18.38,-0.70321614
2144,18.64,-0.7012716
2145,18.71,-0.69973814
2146,18.699999,-0.6979973
2147,18.75,-0.69697076
2148,18.86,-0.69661504
2149,18.86,-0.6959004
2150,18.609999,-0.69466966
2151,18.88,-0.6934728
2152,18.74,-0.6923723
2153,18.8,-0.69130236
2154,18.810001,-0.69029367
2155,18.76,-0.68946975
2156,10.16,-0.6888131
2157,18.68,-0.6885363
2158,18.66,-0.6889652
2159,17.34,-0.6893145
2160,10.42,-0.6892403
2161,10.42,-0.6895182
2162,19.43,-0.6900448
2163,10.42,-0.691657
2164,10.55,-0.69256335
2165,10.39,-0.6933293
2166,19.49,-0.6937107
2167,19.27,-0.69394445
2168,10.62,-0.6943947
2169,10.66,-0.69433784
2170,10.599999,-0.6944868
2171,10.5199995,-0.69464254
2172,10.68,-0.694808
2173,5.69,-0.69473976
2174,3.96,-0.69494873
2175,11.04,-0.69640565
2176,10.24,-0.6984717
2177,0.0,-0.70081806
2178,0.0,-0.7049861
2179,0.0,-0.70964766
2180,0.0,-0.71451503
2181,0.0,-0.71931857
2182,0.0,-0.72355056
2183,0.0,-0.727465
2184,0.0,-0.73065424
2185,0.0,-0.73341405
2186,0.0,-0.7358403
2187,0.0,-0.7379909
2188,0.0,-0.7403529
2189,0.0,-0.74200684
2190,0.0,-0.74343914
2191,17.72,-0.74469936
2192,20.81,-0.7449534
2193,20.78,-0.74262357
2194,20.05,-0.7373037
2195,19.67,-0.7308669
2196,19.88,-0.72398883
2197,19.61,-0.71731687
2198,19.42,-0.71163505
2199,19.34,-0.7066431
2200,19.45,-0.7025873
2201,19.06,-0.69933903
2202,19.39,-0.69766605
2203,10.629999,-0.6956893
2204,10.629999,-0.6961116
2205,10.629999,-0.69690436
2206,10.629999,-0.69756424
2207,10.599999,-0.6980191
2208,10.62,-0.6977946
2209,10.86,-0.69737625
2210,10.7,-0.69712085
2211,10.7,-0.6971749
2212,10.7,-0.69713867
2213,10.66,-0.697124
2214,10.62,-0.6973385
2215,10.7,-0.6977565
2216,10.650001,-0.6978935
2217,10.66,-0.6977356
2218,10.570001,-0.69761187
2219,9.55,-0.6975006
2220,1.03,-0.6976642
2221,11.12,-0.6991713
2222,10.79,-0.70082575
2223,10.719999,-0.7017236
2224,10.68,-0.7027503
2225,11.089999,-0.70337063
2226,10.940001,-0.7033504
2227,10.61,-0.7032449
2228,10.719999,-0.7035918
2229,10.7,-0.703265
2230,10.740001,-0.70217365
2231,10.62,-0.701042
2232,10.55,-0.7000004
2233,10.25,-0.699287
2234,0.0,-0.7006053
2235,0.0,-0.70407814
2236,0.0,-0.709
2237,0.0,-0.7141246
2238,0.0,-0.71941066
2239,0.0,-0.7238878
2240,0.0,-0.72814155
2241,0.0,-0.7316991
2242,0.0,-0.73479843
2243,0.0,-0.7373756
2244,0.0,-0.7398163
2245,0.0,-0.7415874
2246,0.0,-0.74309534
2247,0.0,-0.74438596
2248,0.0,-0.74545705
2249,0.0,-0.74631166
2250,0.0,-0.74699426
2251,0.0,-0.74756736
2252,0.0,-0.7479662
2253,0.0,-0.74818254
2254,0.0,-0.74825937
2255,0.0,-0.7483467
2256,0.0,-0.74847
2257,0.0,-0.74863034
2258,0.0,-0.748788
2259,0.0,-0.74889416
2260,0.0,-0.74899435
2261,0.0,-0.7491097
2262,0.0,-0.7492437
2263,0.0,-0.7493517
2264,0.0,-0.7493739
2265,0.0,-0.74935323
2266,0.0,-0.74932116
2267,0.0,-0.7494003
2268,0.0,-0.74954
2269,0.0,-0.74974024
2270,0.0,-0.7499685
2271,0.0,-0.75043845
2272,0.0,-0.75162405
2273,0.0,-0.7532312
2274,0.0,-0.75452083
2275,0.0,-0.75562054
2276,0.0,-0.75576437
2277,0.0,-0.75462186
2278,0.0,-0.75353664
2279,0.0,-0.7534795
2280,0.0,-0.75453466
2281,0.0,-0.7550128
2282,0.0,-0.7545952
2283,0.0,-0.7535506
2284,0.0,-0.75247467
2285,0.0,-0.75168246
2286,0.0,-0.751145
2287,0.0,-0.7507462
2288,0.0,-0.75042695
2289,0.0,-0.75012475
2290,0.0,-0.74985766
2291,0.0,-0.7496339
2292,0.0,-0.7494202
2293,0.0,-0.74924636
2294,0.0,-0.7491024
2295,0.0,-0.74899095
2296,0.0,-0.74890953
2297,0.0,-0.74885255
2298,0.0,-0.7488105
2299,0.0,-0.74878156
2300,0.0,-0.7487428
2301,0.0,-0.7486865
2302,0.0,-0.74859643
2303,0.0,-0.7484942
2304,0.0,-0.74833614
2305,0.0,-0.7483235
2306,0.0,-0.7483031
2307,0.0,-0.7482652
2308,0.0,-0.74824154
2309,0.0,-0.74822116
2310,0.0,-0.74821687
2311,0.0,-0.7482321
2312,0.0,-0.7482692
2313,0.0,-0.7483195
2314,0.0,-0.7483547
2315,0.0,-0.74837124
2316,0.0,-0.74838364
2317,0.0,-0.74842954
2318,0.0,-0.74849397
2319,0.0,-0.748537
2320,0.0,-0.7485836
2321,0.0,-0.74860895
2322,0.0,-0.74860615
2323,0.0,-0.74860513
2324,0.0,-0.74860424
2325,0.0,-0.74859357
2326,0.0,-0.7486034
2327,0.0,-0.7486255
2328,0.0,-0.7486413
2329,0.0,-0.7486714
2330,0.0,-0.748696
2331,0.0,-0.748726
2332,0.0,-0.7487382
2333,0.0,-0.7487424
2334,0.0,-0.74874324
2335,0.0,-0.74874324
2336,0.0,-0.74874324
2337,0.0,-0.7487337
2338,0.0,-0.74872726
2339,0.0,-0.74872386
2340,0.0,-0.74874336
2341,0.0,-0.7487974
2342,0.0,-0.7488459
2343,0.0,-0.748896
2344,0.0,-0.7489355
2345,0.0,-0.7489761
2346,0.0,-0.74901474
2347,0.0,-0.7490845
2348,0.0,-0.7491107
2349,0.0,-0.7491095
2350,0.0,-0.749144
2351,0.0,-0.7491802
2352,0.0,-0.74921626
2353,0.0,-0.7492568
2354,0.0,-0.74928653
2355,0.0,-0.74933857
2356,0.0,-0.7493658
2357,0.0,-0.74936724
2358,0.0,-0.74934953
2359,0.0,-0.7493638
2360,0.0,-0.7494036
2361,0.0,-0.7494743
2362,0.0,-0.7495793
2363,0.0,-0.74972314
2364,0.0,-0.74987906
2365,0.0,-0.75002784
2366,0.0,-0.7501607
2367,0.0,-0.75027317
2368,0.0,-0.75068337
2369,0.0,-0.75174165
2370,0.0,-0.7533796
2371,0.0,-0.7538945
2372,0.0,-0.75338084
2373,0.0,-0.7528435
2374,0.0,-0.75254965
2375,0.0,-0.7524302
2376,0.0,-0.75242436
2377,0.0,-0.7525216
2378,0.0,-0.7526638
2379,0.0,-0.75287473
2380,0.0,-0.7530996
2381,0.0,-0.7533012
2382,0.0,-0.7535027
2383,0.0,-0.75369626
2384,19.630001,-0.7538978
2385,20.14,-0.75321966
2386,19.990002,-0.74992865
2387,19.29,-0.74415565
2388,19.529999,-0.73711354
2389,19.09,-0.7299942
2390,18.9,-0.7234566
2391,18.789999,-0.71745443
2392,18.789999,-0.71228874
2393,18.630001,-0.7080764
2394,18.93,-0.7043068
2395,18.810001,-0.70116854
2396,18.5,-0.6989086
2397,18.47,-0.6969222
2398,18.609999,-0.69466364
2399,19.199999,-0.69354594
2400,18.66,-0.6934054
2401,10.27,-0.6934188
2402,10.42,-0.6938323
2403,10.53,-0.69422805
2404,7.85,-0.6949648
2405,1.04,-0.6958176
2406,10.91,-0.6977551
2407,10.87,-0.70009077
2408,10.62,-0.702026
2409,10.64,-0.7029592
2410,10.88,-0.70328355
2411,10.570001,-0.7037582
2412,10.740001,-0.703951
2413,10.53,-0.7038379
2414,10.62,-0.70331675
2415,10.719999,-0.7030273
2416,7.5899997,-0.7021353
2417,10.999999,-0.70153916
2418,10.77,-0.7017542
2419,10.570001,-0.7022729
2420,1.0600001,-0.70177585
2421,10.96,-0.7015923
2422,10.84,-0.70233417
2423,10.77,-0.7030471
2424,10.650001,-0.70344275
2425,1.0699999,-0.70369047
2426,11.01,-0.7036537
2427,10.95,-0.70415
2428,10.76,-0.70408016
2429,5.3999996,-0.70415056
2430,11.22,-0.70373636
2431,10.91,-0.7037342
2432,10.599999,-0.7034355
2433,0.0,-0.7039258
2434,0.0,-0.7060528
2435,0.0,-0.7094243
2436,0.0,-0.71343195
2437,0.0,-0.71758896
2438,0.0,-0.721296
2439,0.0,-0.72455126
2440,0.0,-0.72739345
2441,0.0,-0.7303723
2442,0.0,-0.73252064
2443,0.0,-0.7343822
2444,0.0,-0.73611426
2445,0.0,-0.73774576
2446,0.0,-0.7391915
2447,19.630001,-0.7410459
2448,20.560001,-0.7413699
2449,20.390001,-0.738786
2450,19.72,-0.73333025
2451,19.66,-0.7266169
2452,19.5,-0.7193328
2453,10.58,-0.71270037
2454,13.620001,-0.70726013
2455,19.87,-0.70354664
2456,10.66,-0.701097
2457,10.86,-0.6991877
2458,1.05,-0.69823587
2459,1.04,-0.6982957
2460,1.04,-0.6998999
2461,11.459999,-0.70217466
2462,11.1,-0.7054701
2463,1.0600001,-0.70722467
2464,1.05,-0.7077275
2465,11.32,-0.7087699
2466,11.01,-0.7100124
2467,11.02,-0.7105537
2468,10.92,-0.7093154
2469,10.87,-0.7073417
2470,1.0600001,-0.7054838
2471,11.200001,-0.704327
2472,10.87,-0.70459723
2473,10.85,-0.70470375
2474,10.650001,-0.70432955
2475,11.15,-0.7039261
2476,11.14,-0.7041488
2477,10.77,-0.7047831
2478,10.7300005,-0.70453054
2479,1.0600001,-0.7039586
2480,11.2300005,-0.7036802
2481,10.830001,-0.7043527
2482,10.740001,-0.7043823
2483,1.05,-0.70387477
2484,11.04,-0.7033444
2485,10.77,-0.70396215
2486,10.7300005,-0.704257
2487,9.29,-0.7037585
2488,11.08,-0.70311964
2489,10.9,-0.70343035
2490,0.0,-0.7050234
2491,0.0,-0.7084143
2492,0.0,-0.71266913
2493,0.0,-0.71759266
2494,0.0,-0.72193044
2495,0.0,-0.72587734
2496,0.0,-0.7296407
2497,0.0,-0.73256654
2498,0.0,-0.7350524
2499,0.0,-0.7370873
2500,0.0,-0.7386732
2501,0.0,-0.73985225
2502,0.0,-0.74063987
2503,0.0,-0.7411635
2504,0.0,-0.74147135
2505,0.0,-0.7416447
2506,0.0,-0.7417252
2507,0.0,-0.7417543
2508,0.0,-0.74184406
2509,0.0,-0.7419471
2510,0.0,-0.7420006
2511,0.0,-0.7420054
2512,0.0,-0.7419521
2513,0.0,-0.7419115
2514,0.0,-0.7418746
2515,0.0,-0.7418438
2516,0.0,-0.7418706
2517,0.0,-0.7419431
2518,0.0,-0.74202436
2519,0.0,-0.74225956
2520,0.0,-0.74285805
2521,0.0,-0.7445258
2522,0.0,-0.74456024
2523,0.0,-0.7442775
2524,0.0,-0.743994
2525,0.0,-0.743764
2526,0.0,-0.7442657
2527,0.0,-0.74528444
2528,0.0,-0.7460795
2529,0.0,-0.74660873
2530,0.0,-0.74632835
2531,0.0,-0.74525636
2532,0.0,-0.74422675
2533,0.0,-0.74346733
2534,0.0,-0.7429641
2535,0.0,-0.74263585
2536,0.0,-0.7424119
2537,0.0,-0.7422705
2538,0.0,-0.7421344
2539,0.0,-0.74201953
2540,0.0,-0.74193984
2541,0.0,-0.74190426
2542,0.0,-0.74186933
2543,0.0,-0.7418783
2544,0.0,-0.7419218
2545,0.0,-0.7419642
2546,0.0,-0.74201524
2547,0.0,-0.7420522
2548,0.0,-0.7420609
2549,0.0,-0.7420449
2550,0.0,-0.74199957
2551,0.0,-0.7419547
2552,0.0,-0.7419096
2553,0.0,-0.7418967
2554,0.0,-0.74191993
2555,0.0,-0.7420393
2556,0.0,-0.74229676
2557,0.0,-0.74241865
2558,0.0,-0.74242747
2559,0.0,-0.74239695
