,Truth,Prediction
2071,0.0,-0.7453317
2072,0.0,-0.7453473
2073,0.0,-0.7453161
2074,0.0,-0.74532473
2075,0.0,-0.7453162
2076,0.0,-0.74532866
2077,0.0,-0.7453162
2078,0.0,-0.7453106
2079,0.0,-0.74528146
2080,0.0,-0.7452581
2081,0.0,-0.7452271
2082,0.0,-0.74519825
2083,0.0,-0.74514925
2084,0.0,-0.74508834
2085,0.0,-0.7450369
2086,0.0,-0.7450475
2087,0.0,-0.7450317
2088,0.0,-0.7450064
2089,0.0,-0.74501777
2090,0.0,-0.7450337
2091,0.0,-0.74503475
2092,0.0,-0.7450214
2093,0.0,-0.7450319
2094,0.0,-0.7450694
2095,0.0,-0.7451429
2096,0.0,-0.7452356
2097,0.0,-0.74531907
2098,0.0,-0.74538726
2099,0.0,-0.7454275
2100,0.0,-0.7454639
2101,0.0,-0.7455322
2102,0.0,-0.745611
2103,0.0,-0.74568206
2104,0.0,-0.7456684
2105,0.0,-0.7456487
2106,0.0,-0.74568355
2107,0.0,-0.74568325
2108,0.0,-0.74566734
2109,0.0,-0.74568725
2110,0.0,-0.7457812
2111,0.0,-0.7458788
2112,0.0,-0.74599147
2113,0.0,-0.7462082
2114,0.0,-0.7465
2115,0.0,-0.74688953
2116,0.0,-0.74739033
2117,0.0,-0.7480244
2118,0.0,-0.74876976
2119,0.0,-0.75014484
2120,0.0,-0.75139254
2121,0.0,-0.7518208
2122,0.0,-0.75209785
2123,0.0,-0.75246155
2124,0.0,-0.7528904
2125,0.0,-0.7533435
2126,0.0,-0.75377965
2127,0.0,-0.75415736
2128,12.61,-0.75447327
2129,34.38,-0.75429094
2130,35.29,-0.75122947
2131,35.61,-0.7454498
2132,36.3,-0.7383913
2133,35.51,-0.7307409
2134,36.4,-0.7242134
2135,35.69,-0.7184082
2136,36.149998,-0.7136183
2137,35.86,-0.70939386
2138,35.54,-0.7054146
2139,35.62,-0.70190406
2140,35.55,-0.6990624
2141,35.989998,-0.6965594
2142,36.12,-0.69443476
2143,35.6,-0.6924521
2144,35.94,-0.6906884
2145,35.87,-0.6894232
2146,36.39,-0.6895134
2147,36.73,-0.6889608
2148,36.55,-0.6875721
2149,36.71,-0.6861849
2150,35.79,-0.6851721
2151,36.25,-0.6844349
2152,36.22,-0.6836218
2153,35.87,-0.6829481
2154,36.61,-0.68213713
2155,36.35,-0.6812634
2156,36.75,-0.68076575
2157,36.42,-0.6805672
2158,35.9,-0.6803671
2159,36.65,-0.68014
2160,36.41,-0.68011147
2161,36.539997,-0.6796513
2162,36.43,-0.67917514
2163,36.4,-0.6786672
2164,37.17,-0.6783859
2165,35.85,-0.677903
2166,36.64,-0.67742634
2167,36.65,-0.6768857
2168,36.87,-0.6764452
2169,36.97,-0.67581904
2170,36.98,-0.67517745
2171,36.55,-0.67469156
2172,36.48,-0.6744039
2173,36.44,-0.67400616
2174,36.44,-0.6736423
2175,35.95,-0.67327154
2176,36.149998,-0.67304415
2177,0.0,-0.6732573
2178,0.0,-0.676223
2179,0.0,-0.6819125
2180,0.0,-0.6884084
2181,0.0,-0.69502485
2182,0.0,-0.7012
2183,0.0,-0.7067916
2184,0.0,-0.71201617
2185,0.0,-0.7163101
2186,0.0,-0.72016156
2187,0.0,-0.72336525
2188,0.0,-0.72611433
2189,0.0,-0.72847396
2190,0.0,-0.7304895
2191,12.97,-0.73268783
2192,37.53,-0.73359835
2193,38.210003,-0.7301669
2194,37.71,-0.7239766
2195,37.05,-0.7169512
2196,37.670002,-0.7102034
2197,37.58,-0.70454854
2198,37.62,-0.69949156
2199,37.27,-0.69531024
2200,37.59,-0.69229025
2201,37.3,-0.6907438
2202,37.6,-0.6889901
2203,37.12,-0.6874951
2204,37.010002,-0.6862063
2205,37.010002,-0.68487996
2206,37.34,-0.68378776
2207,37.46,-0.6825378
2208,37.77,-0.68160385
2209,37.41,-0.68132514
2210,36.45,-0.68061
2211,36.51,-0.679629
2212,36.8,-0.6788085
2213,37.079998,-0.67804253
2214,36.53,-0.67758983
2215,36.78,-0.67729867
2216,36.64,-0.6768227
2217,36.49,-0.67653084
2218,37.21,-0.6763476
2219,20.04,-0.675797
2220,20.130001,-0.67548823
2221,20.18,-0.6758325
2222,20.24,-0.6772177
2223,21.77,-0.6786268
2224,36.940002,-0.6802356
2225,36.82,-0.6815488
2226,36.71,-0.6817801
2227,36.2,-0.6812218
2228,20.01,-0.67975
2229,19.99,-0.6784861
2230,19.97,-0.67844284
2231,20.11,-0.67906827
2232,20.19,-0.6803123
2233,28.27,-0.6818735
2234,0.0,-0.6835439
2235,0.0,-0.68718016
2236,0.0,-0.69230163
2237,0.0,-0.6975815
2238,0.0,-0.7029555
2239,0.0,-0.7075896
2240,0.0,-0.7118909
2241,0.0,-0.7153668
2242,0.0,-0.7182344
2243,0.0,-0.7206909
2244,0.0,-0.72292244
2245,0.0,-0.72511846
2246,0.0,-0.72671247
2247,0.0,-0.7280541
2248,0.0,-0.7291905
2249,0.0,-0.730241
2250,0.0,-0.7311473
2251,0.0,-0.7319359
2252,0.0,-0.7328047
2253,0.0,-0.73442614
2254,0.0,-0.7351407
2255,0.0,-0.7355612
2256,0.0,-0.7358598
2257,0.0,-0.7361162
2258,0.0,-0.736341
2259,0.0,-0.73660016
2260,0.0,-0.7369349
2261,0.0,-0.73726445
2262,0.0,-0.73754406
2263,0.0,-0.7377672
2264,0.0,-0.73791265
2265,0.0,-0.7379584
2266,0.0,-0.73805594
2267,0.0,-0.7382738
2268,0.0,-0.73854494
2269,0.0,-0.7388007
2270,0.0,-0.738978
2271,0.0,-0.73907274
2272,0.0,-0.7391426
2273,0.0,-0.7392578
2274,0.0,-0.7394491
2275,0.0,-0.739615
2276,0.0,-0.7397647
2277,0.0,-0.7398757
2278,0.0,-0.73998904
2279,0.0,-0.7400701
2280,0.0,-0.74008834
2281,0.0,-0.7400663
2282,0.0,-0.74003714
2283,0.0,-0.740006
2284,0.0,-0.73997325
2285,0.0,-0.7399537
2286,0.0,-0.73995674
2287,0.0,-0.73997265
2288,0.0,-0.7399493
2289,0.0,-0.7398954
2290,0.0,-0.7397911
2291,0.0,-0.7396862
2292,0.0,-0.73959816
2293,0.0,-0.7394424
2294,0.0,-0.7392747
2295,0.0,-0.739075
2296,0.0,-0.7388651
2297,0.0,-0.7386469
2298,0.0,-0.7384335
2299,0.0,-0.7382155
2300,0.0,-0.7380368
2301,0.0,-0.7379222
2302,0.0,-0.7378214
2303,0.0,-0.73772913
2304,0.0,-0.736567
2305,0.0,-0.7365874
2306,0.0,-0.7365883
2307,0.0,-0.73656267
2308,0.0,-0.7365147
2309,0.0,-0.7364773
2310,0.0,-0.73642176
2311,0.0,-0.7363252
2312,0.0,-0.7362645
2313,0.0,-0.73621684
2314,0.0,-0.73621714
2315,0.0,-0.73622686
2316,0.0,-0.736241
2317,0.0,-0.736256
2318,0.0,-0.7362719
2319,0.0,-0.7362933
2320,0.0,-0.73628193
2321,0.0,-0.7362726
2322,0.0,-0.7362707
2323,0.0,-0.73627925
2324,0.0,-0.7363196
2325,0.0,-0.73640263
2326,0.0,-0.736467
2327,0.0,-0.73648083
2328,0.0,-0.7364919
2329,0.0,-0.736472
2330,0.0,-0.73641735
2331,0.0,-0.73636484
2332,0.0,-0.7363266
2333,0.0,-0.73634756
2334,0.0,-0.73637486
2335,0.0,-0.7363691
2336,0.0,-0.7363456
2337,0.0,-0.7362976
2338,0.0,-0.73630154
2339,0.0,-0.7363205
2340,0.0,-0.73633265
2341,0.0,-0.7363504
2342,0.0,-0.7363835
2343,0.0,-0.73643607
2344,0.0,-0.7365034
2345,0.0,-0.7365833
2346,0.0,-0.73667043
2347,0.0,-0.7367462
2348,0.0,-0.73678243
2349,0.0,-0.73687625
2350,0.0,-0.7369766
2351,0.0,-0.7370844
2352,0.0,-0.7371618
2353,0.0,-0.7372301
2354,0.0,-0.7372465
2355,0.0,-0.73726887
2356,0.0,-0.7372942
2357,0.0,-0.73731834
2358,0.0,-0.7373238
2359,0.0,-0.73732954
2360,0.0,-0.73729163
2361,0.0,-0.7372183
2362,0.0,-0.73719794
2363,0.0,-0.73718506
2364,0.0,-0.7371691
2365,0.0,-0.7371515
2366,0.0,-0.73710537
2367,0.0,-0.73708105
2368,0.0,-0.7371462
2369,0.0,-0.7373581
2370,0.0,-0.73771334
2371,0.0,-0.7382588
2372,0.0,-0.738958
2373,0.0,-0.7397472
2374,0.0,-0.74060935
2375,0.0,-0.7424979
2376,0.0,-0.7432256
2377,0.0,-0.74370813
2378,0.0,-0.74419177
2379,0.0,-0.74466556
2380,0.0,-0.7451342
2381,0.0,-0.74563605
2382,0.0,-0.74610376
2383,0.0,-0.74655116
2384,12.740001,-0.74700975
2385,34.76,-0.7464168
2386,35.22,-0.7425541
2387,35.149998,-0.73622626
2388,35.8,-0.7285241
2389,35.62,-0.72073436
2390,35.71,-0.7138436
2391,36.05,-0.7079335
2392,35.94,-0.70359045
2393,35.73,-0.69948244
2394,35.79,-0.6957219
2395,35.84,-0.69270873
2396,35.6,-0.6898275
2397,35.579998,-0.6874675
2398,35.8,-0.6856176
2399,35.6,-0.684066
2400,36.280003,-0.6826437
2401,35.96,-0.6813689
2402,36.149998,-0.6808892
2403,36.61,-0.6796981
2404,36.52,-0.67832017
2405,36.53,-0.6770435
2406,35.95,-0.67588353
2407,35.920002,-0.6753733
2408,36.04,-0.6749111
2409,36.12,-0.6745633
2410,35.88,-0.6743166
2411,36.329998,-0.67414445
2412,36.29,-0.67394906
2413,35.88,-0.6738413
2414,19.890001,-0.6738753
2415,20.07,-0.6743832
2416,20.01,-0.67579246
2417,20.24,-0.6776609
2418,37.16,-0.6798156
2419,36.68,-0.68155164
2420,36.8,-0.6819222
2421,36.88,-0.6816902
2422,20.220001,-0.6805593
2423,20.3,-0.68017995
2424,20.130001,-0.68051344
2425,27.970001,-0.68171346
2426,36.42,-0.6846602
2427,36.48,-0.6852997
2428,37.19,-0.68430203
2429,20.33,-0.683562
2430,20.16,-0.6823791
2431,20.130001,-0.68218845
2432,26.99,-0.6829534
2433,0.0,-0.68492883
2434,0.0,-0.68899393
2435,0.0,-0.69417536
2436,0.0,-0.69981354
2437,0.0,-0.7049956
2438,0.0,-0.70984757
2439,0.0,-0.713902
2440,0.0,-0.7174505
2441,0.0,-0.7207149
2442,0.0,-0.7237337
2443,0.0,-0.7259745
2444,0.0,-0.7278133
2445,0.0,-0.7293944
2446,0.0,-0.7307005
2447,12.7699995,-0.732769
2448,38.22,-0.7333794
2449,37.43,-0.7301039
2450,37.0,-0.7238986
2451,37.54,-0.7164672
2452,36.89,-0.70909387
2453,37.13,-0.7023106
2454,37.0,-0.69716746
2455,36.670002,-0.6926142
2456,37.06,-0.688991
2457,36.69,-0.6860405
2458,37.010002,-0.6837654
2459,37.03,-0.6821414
2460,20.34,-0.68145704
2461,20.51,-0.68122023
2462,20.380001,-0.6816529
2463,20.19,-0.6826702
2464,37.3,-0.6846292
2465,37.21,-0.68582433
2466,36.86,-0.6854458
2467,20.220001,-0.6838295
2468,20.42,-0.68266344
2469,20.36,-0.6825901
2470,20.28,-0.68336725
2471,37.21,-0.6851506
2472,36.78,-0.68612677
2473,34.99,-0.6851523
2474,20.36,-0.6839377
2475,20.25,-0.68286717
2476,20.23,-0.68278235
2477,20.26,-0.6834858
2478,20.18,-0.6852241
2479,28.050001,-0.68629104
2480,36.74,-0.6870743
2481,36.78,-0.6869517
2482,35.89,-0.68546504
2483,20.02,-0.6835271
2484,20.21,-0.68228775
2485,20.27,-0.68235683
2486,20.14,-0.683184
2487,20.07,-0.68507624
2488,20.130001,-0.68626976
2489,19.74,-0.6871674
2490,0.0,-0.6882537
2491,0.0,-0.69130427
2492,0.0,-0.69566196
2493,0.0,-0.7007429
2494,0.0,-0.7056066
2495,0.0,-0.71049184
2496,0.0,-0.7143228
2497,0.0,-0.7174193
2498,0.0,-0.7199946
2499,0.0,-0.7221882
2500,0.0,-0.72455937
2501,0.0,-0.7260911
2502,0.0,-0.7271273
2503,0.0,-0.7278223
2504,0.0,-0.72784597
2505,0.0,-0.72802085
2506,0.0,-0.7283498
2507,0.0,-0.7286455
2508,0.0,-0.7290759
2509,0.0,-0.7296444
2510,0.0,-0.7301886
2511,0.0,-0.73065996
2512,0.0,-0.73115516
2513,0.0,-0.7316862
2514,0.0,-0.73219067
2515,0.0,-0.73264897
2516,0.0,-0.7330679
2517,0.0,-0.7334163
2518,0.0,-0.733706
2519,0.0,-0.7339071
2520,0.0,-0.7341347
2521,0.0,-0.7345608
2522,0.0,-0.73513216
2523,0.0,-0.73562175
2524,0.0,-0.7359557
2525,0.0,-0.73647994
2526,0.0,-0.73698556
2527,0.0,-0.737705
2528,0.0,-0.73867196
2529,0.0,-0.7394673
2530,0.0,-0.74000376
2531,0.0,-0.73919207
2532,0.0,-0.73800206
2533,0.0,-0.73704857
2534,0.0,-0.73642695
2535,0.0,-0.7360511
2536,0.0,-0.7358244
2537,0.0,-0.73601705
2538,0.0,-0.73653424
2539,0.0,-0.73755926
2540,0.0,-0.7380016
2541,0.0,-0.73748183
2542,0.0,-0.7365141
2543,0.0,-0.7356855
2544,0.0,-0.73503566
2545,0.0,-0.73458767
2546,0.0,-0.73425686
2547,0.0,-0.7340155
2548,0.0,-0.7337867
2549,0.0,-0.73358953
2550,0.0,-0.73338854
2551,0.0,-0.7331901
2552,0.0,-0.7330116
2553,0.0,-0.7328697
2554,0.0,-0.7327434
2555,0.0,-0.7326388
2556,0.0,-0.732536
2557,0.0,-0.73242277
2558,0.0,-0.73231983
2559,0.0,-0.73224026
