,Truth,Prediction
2073,0.0,-1.1715885
2074,0.0,-1.1715348
2075,0.0,-1.1715225
2076,0.0,-1.171546
2077,0.0,-1.1715939
2078,0.0,-1.1716677
2079,0.0,-1.1716986
2080,0.0,-1.1717256
2081,0.0,-1.1717446
2082,0.0,-1.1716563
2083,0.0,-1.1715814
2084,0.0,-1.171556
2085,0.0,-1.1715952
2086,0.0,-1.1716404
2087,0.0,-1.1716415
2088,0.0,-1.171622
2089,0.0,-1.1715145
2090,0.0,-1.17141
2091,0.0,-1.1710814
2092,0.0,-1.1707759
2093,0.0,-1.1705601
2094,0.0,-1.1704165
2095,0.0,-1.1703478
2096,0.0,-1.1703757
2097,0.0,-1.170429
2098,0.0,-1.1704574
2099,0.0,-1.170439
2100,0.0,-1.1703911
2101,0.0,-1.1703615
2102,0.0,-1.1703476
2103,0.0,-1.170358
2104,0.0,-1.1704059
2105,0.0,-1.1704253
2106,0.0,-1.1703836
2107,0.0,-1.1703136
2108,0.0,-1.1702403
2109,0.0,-1.170238
2110,0.0,-1.1702743
2111,0.0,-1.1703364
2112,0.0,-1.1704009
2113,0.0,-1.1705236
2114,0.0,-1.1706501
2115,0.0,-1.1708049
2116,0.0,-1.1709739
2117,0.0,-1.1710957
2118,0.0,-1.1712102
2119,0.0,-1.171326
2120,0.0,-1.1714535
2121,0.0,-1.1716962
2122,0.0,-1.1722054
2123,0.0,-1.1734679
2124,0.0,-1.175146
2125,0.0,-1.1764936
2126,0.0,-1.1772827
2127,0.0,-1.1777427
2128,1.93,-1.1781687
2129,24.44,-1.1788312
2130,25.58,-1.1785055
2131,26.33,-1.1754045
2132,26.91,-1.1687828
2133,27.84,-1.1605335
2134,28.71,-1.1520102
2135,27.800001,-1.1442744
2136,29.140001,-1.137269
2137,29.529999,-1.130969
2138,28.1,-1.1259103
2139,27.42,-1.1221449
2140,26.39,-1.1183783
2141,27.4,-1.1148599
2142,28.359999,-1.111534
2143,27.37,-1.1088923
2144,26.859999,-1.1081368
2145,30.9,-1.1060103
2146,29.619999,-1.103695
2147,27.720001,-1.102042
2148,29.3,-1.102133
2149,28.760002,-1.1018648
2150,28.39,-1.1011615
2151,27.69,-1.1002212
2152,26.76,-1.0997926
2153,26.27,-1.099629
2154,27.720001,-1.0993602
2155,27.539999,-1.0983489
2156,28.010002,-1.0973314
2157,27.33,-1.0962826
2158,27.67,-1.0949935
2159,29.16,-1.0936784
2160,29.47,-1.0929314
2161,27.58,-1.0913837
2162,17.92,-1.0901371
2163,17.92,-1.0949364
2164,17.92,-1.099634
2165,17.92,-1.1030229
2166,21.91,-1.1051952
2167,28.41,-1.1056453
2168,28.720001,-1.1045676
2169,28.230001,-1.1026487
2170,28.3,-1.1001791
2171,28.859999,-1.0977613
2172,28.9,-1.0945289
2173,28.56,-1.091915
2174,28.119999,-1.0906899
2175,28.119999,-1.0914246
2176,26.6,-1.0924497
2177,0.0,-1.0938613
2178,0.0,-1.0977261
2179,0.0,-1.1040205
2180,0.0,-1.1121172
2181,0.0,-1.1200806
2182,0.0,-1.127996
2183,0.0,-1.1349314
2184,0.0,-1.1411657
2185,0.0,-1.1473336
2186,0.0,-1.1516817
2187,0.0,-1.1549948
2188,0.0,-1.1579359
2189,0.0,-1.1602651
2190,0.0,-1.161675
2191,1.8800001,-1.1624138
2192,27.9,-1.1629218
2193,30.429998,-1.1612539
2194,29.04,-1.15598
2195,28.25,-1.1495428
2196,28.65,-1.1426184
2197,28.579998,-1.1340674
2198,29.72,-1.1254344
2199,28.97,-1.1181406
2200,29.369999,-1.1129808
2201,28.1,-1.1082435
2202,29.1,-1.1036602
2203,27.56,-1.0993755
2204,28.85,-1.0962751
2205,27.41,-1.0928537
2206,27.720001,-1.0896871
2207,27.720001,-1.0897869
2208,27.720001,-1.0905302
2209,27.720001,-1.0912143
2210,27.720001,-1.0917057
2211,27.890001,-1.0920186
2212,28.5,-1.0898938
2213,28.519999,-1.0872637
2214,19.0,-1.0861542
2215,18.83,-1.0851606
2216,14.98,-1.084804
2217,18.86,-1.0855275
2218,18.349998,-1.0881126
2219,15.11,-1.090409
2220,29.070002,-1.092022
2221,29.360003,-1.0929046
2222,28.96,-1.0931829
2223,28.8,-1.0929868
2224,29.19,-1.0918275
2225,28.71,-1.0907799
2226,28.920002,-1.0911458
2227,28.220001,-1.0911267
2228,27.62,-1.0914073
2229,27.56,-1.0913076
2230,27.83,-1.0913221
2231,28.25,-1.0892656
2232,15.139999,-1.0862024
2233,0.98,-1.0835279
2234,0.0,-1.0837185
2235,0.0,-1.0891207
2236,0.0,-1.0970026
2237,0.0,-1.1054292
2238,0.0,-1.1140385
2239,0.0,-1.1212902
2240,0.0,-1.1274744
2241,0.0,-1.1327515
2242,0.0,-1.1378274
2243,0.0,-1.1407319
2244,0.0,-1.1428636
2245,0.0,-1.144584
2246,0.0,-1.1462398
2247,0.0,-1.1480533
2248,0.0,-1.1497191
2249,0.0,-1.1522565
2250,0.0,-1.1545715
2251,0.0,-1.1563084
2252,0.0,-1.158215
2253,0.0,-1.1599604
2254,0.0,-1.1614064
2255,0.0,-1.1624002
2256,0.0,-1.1630597
2257,0.0,-1.1636393
2258,0.0,-1.1641957
2259,0.0,-1.1648047
2260,0.0,-1.165333
2261,0.0,-1.1658127
2262,0.0,-1.1661476
2263,0.0,-1.166438
2264,0.0,-1.1666545
2265,0.0,-1.1668445
2266,0.0,-1.1668936
2267,0.0,-1.167003
2268,0.0,-1.1670426
2269,0.0,-1.167865
2270,0.0,-1.1704013
2271,0.0,-1.1715581
2272,0.0,-1.1706499
2273,0.0,-1.1694298
2274,0.0,-1.168485
2275,0.0,-1.167743
2276,0.0,-1.1669353
2277,0.0,-1.1660467
2278,0.0,-1.1652205
2279,0.0,-1.1645107
2280,0.0,-1.1638821
2281,0.0,-1.1633087
2282,0.0,-1.1628566
2283,0.0,-1.1625321
2284,0.0,-1.162342
2285,0.0,-1.1620884
2286,0.0,-1.1616663
2287,0.0,-1.1610804
2288,0.0,-1.1605784
2289,0.0,-1.160263
2290,0.0,-1.1602356
2291,0.0,-1.1603376
2292,0.0,-1.1605088
2293,0.0,-1.160626
2294,0.0,-1.1607444
2295,0.0,-1.1607996
2296,0.0,-1.1607976
2297,0.0,-1.1607625
2298,0.0,-1.1607159
2299,0.0,-1.1606137
2300,0.0,-1.1604248
2301,0.0,-1.16012
2302,0.0,-1.1598458
2303,0.0,-1.1596091
2304,0.0,-1.1566111
2305,0.0,-1.1565478
2306,0.0,-1.1564934
2307,0.0,-1.156425
2308,0.0,-1.156314
2309,0.0,-1.1573656
2310,0.0,-1.1599685
2311,0.0,-1.1609991
2312,0.0,-1.1619456
2313,0.0,-1.1610599
2314,0.0,-1.160066
2315,0.0,-1.1587431
2316,0.0,-1.1577187
2317,0.0,-1.1570724
2318,0.0,-1.1566863
2319,0.0,-1.1564267
2320,0.0,-1.1585115
2321,0.0,-1.1582806
2322,0.0,-1.1577364
2323,0.0,-1.1573118
2324,0.0,-1.1570524
2325,0.0,-1.156922
2326,0.0,-1.1568713
2327,0.0,-1.1568239
2328,0.0,-1.1567311
2329,0.0,-1.1565646
2330,0.0,-1.1563803
2331,0.0,-1.1562296
2332,0.0,-1.1578869
2333,0.0,-1.157726
2334,0.0,-1.1572424
2335,0.0,-1.1568615
2336,0.0,-1.1565913
2337,0.0,-1.1564779
2338,0.0,-1.1564246
2339,0.0,-1.156433
2340,0.0,-1.156481
2341,0.0,-1.1564901
2342,0.0,-1.1564434
2343,0.0,-1.1563631
2344,0.0,-1.1562963
2345,0.0,-1.1567838
2346,0.0,-1.1583383
2347,0.0,-1.1607764
2348,0.0,-1.1599562
2349,0.0,-1.158754
2350,0.0,-1.1577816
2351,0.0,-1.1570703
2352,0.0,-1.1566269
2353,0.0,-1.156365
2354,0.0,-1.1562598
2355,0.0,-1.1562082
2356,0.0,-1.1561544
2357,0.0,-1.157854
2358,0.0,-1.159942
2359,0.0,-1.1592778
2360,0.0,-1.1588118
2361,0.0,-1.1590866
2362,0.0,-1.1588564
2363,0.0,-1.1580262
2364,0.0,-1.1573095
2365,0.0,-1.1567942
2366,0.0,-1.1564636
2367,0.0,-1.1562564
2368,0.0,-1.1561352
2369,0.0,-1.1562984
2370,0.0,-1.1564667
2371,0.0,-1.1566565
2372,0.0,-1.1569499
2373,0.0,-1.1573758
2374,0.0,-1.1578631
2375,0.0,-1.1584017
2376,0.0,-1.1589456
2377,0.0,-1.159524
2378,0.0,-1.1601264
2379,0.0,-1.1608391
2380,0.0,-1.1616458
2381,0.0,-1.1625209
2382,0.0,-1.163386
2383,0.0,-1.1642565
2384,1.92,-1.1651825
2385,24.8,-1.1663713
2386,25.44,-1.1657848
2387,25.49,-1.1620564
2388,28.1,-1.155269
2389,28.18,-1.1478041
2390,28.24,-1.1399078
2391,28.28,-1.1328024
2392,28.59,-1.1272016
2393,26.27,-1.122151
2394,26.27,-1.117497
2395,26.27,-1.1142337
2396,26.27,-1.112172
2397,27.48,-1.1109402
2398,26.72,-1.10848
2399,26.84,-1.1040962
2400,29.140001,-1.0997132
2401,29.880001,-1.0970346
2402,29.170002,-1.095573
2403,29.29,-1.0955569
2404,28.329998,-1.095902
2405,28.56,-1.0961344
2406,27.96,-1.0958087
2407,27.42,-1.0947165
2408,27.48,-1.0924215
2409,27.83,-1.0901318
2410,27.87,-1.089776
2411,28.54,-1.0907243
2412,29.24,-1.0897819
2413,27.94,-1.0878847
2414,27.73,-1.0859686
2415,26.99,-1.0839055
2416,15.88,-1.0819824
2417,28.320002,-1.0809026
2418,28.43,-1.0816531
2419,28.16,-1.0821196
2420,18.849998,-1.0819122
2421,28.68,-1.0811856
2422,27.92,-1.0815969
2423,27.7,-1.0822167
2424,15.389999,-1.0820794
2425,24.16,-1.0818278
2426,27.9,-1.0822318
2427,27.769999,-1.083273
2428,27.94,-1.0837957
2429,14.809999,-1.0834159
2430,14.4,-1.0827268
2431,27.02,-1.0829035
2432,26.72,-1.0841992
2433,0.0,-1.0853406
2434,0.0,-1.0886849
2435,0.0,-1.0946653
2436,0.0,-1.1017236
2437,0.0,-1.1087979
2438,0.0,-1.116088
2439,0.0,-1.1225381
2440,0.0,-1.1281904
2441,0.0,-1.1336433
2442,0.0,-1.138196
2443,0.0,-1.1412444
2444,0.0,-1.1435791
2445,0.0,-1.1453582
2446,0.0,-1.1470578
2447,1.8899999,-1.149003
2448,28.769999,-1.1507514
2449,28.16,-1.1489404
2450,29.070002,-1.1429224
2451,29.369999,-1.1346346
2452,29.04,-1.1253436
2453,29.16,-1.1177995
2454,29.529999,-1.1114601
2455,29.130001,-1.1061045
2456,29.679998,-1.1014054
2457,28.46,-1.0982226
2458,29.22,-1.0957323
2459,28.670002,-1.092354
2460,29.09,-1.0892208
2461,27.07,-1.0862011
2462,15.99,-1.083595
2463,28.470001,-1.0825614
2464,28.25,-1.0836844
2465,28.25,-1.087615
2466,28.25,-1.091027
2467,28.25,-1.0933967
2468,28.25,-1.0948853
2469,15.919999,-1.0957721
2470,15.52,-1.0940013
2471,18.44,-1.0933136
2472,18.720001,-1.0931139
2473,15.21,-1.0944574
2474,18.31,-1.095809
2475,17.689999,-1.0962734
2476,15.08,-1.095783
2477,29.31,-1.0953094
2478,28.720001,-1.0962639
2479,28.359999,-1.0966243
2480,28.39,-1.0962601
2481,28.320002,-1.0949277
2482,28.05,-1.0937892
2483,28.0,-1.0938581
2484,15.510001,-1.0943072
2485,15.44,-1.0921292
2486,15.08,-1.090538
2487,15.63,-1.0914627
2488,15.44,-1.0908607
2489,1.63,-1.0904878
2490,0.0,-1.0917292
2491,0.0,-1.0950681
2492,0.0,-1.1010712
2493,0.0,-1.1079626
2494,0.0,-1.1147658
2495,0.0,-1.121425
2496,0.0,-1.1268224
2497,0.0,-1.1311167
2498,0.0,-1.1350147
2499,0.0,-1.1386635
2500,0.0,-1.1417567
2501,0.0,-1.1442437
2502,0.0,-1.1463163
2503,0.0,-1.147937
2504,0.0,-1.149166
2505,0.0,-1.1503117
2506,0.0,-1.1512702
2507,0.0,-1.1519679
2508,0.0,-1.1523523
2509,0.0,-1.1527165
2510,0.0,-1.1531674
2511,0.0,-1.1541102
2512,0.0,-1.1566567
2513,0.0,-1.157582
2514,0.0,-1.1575391
2515,0.0,-1.157518
2516,0.0,-1.1575274
2517,0.0,-1.1574839
2518,0.0,-1.1573817
2519,0.0,-1.1571447
2520,0.0,-1.1578883
2521,0.0,-1.1584544
2522,0.0,-1.1575091
2523,0.0,-1.1562821
2524,0.0,-1.1552528
2525,0.0,-1.1546373
2526,0.0,-1.1543325
2527,0.0,-1.1542308
2528,0.0,-1.1541831
2529,0.0,-1.154727
2530,0.0,-1.1570874
2531,0.0,-1.1579306
2532,0.0,-1.1577214
2533,0.0,-1.1578325
2534,0.0,-1.159232
2535,0.0,-1.1587509
2536,0.0,-1.1573709
2537,0.0,-1.1560379
2538,0.0,-1.1548986
2539,0.0,-1.1539446
2540,0.0,-1.1532657
2541,0.0,-1.1528798
2542,0.0,-1.1526694
2543,0.0,-1.1524956
2544,0.0,-1.1522627
2545,0.0,-1.152057
2546,0.0,-1.1518162
2547,0.0,-1.1515702
2548,0.0,-1.1513772
2549,0.0,-1.1512064
2550,0.0,-1.1509938
2551,0.0,-1.1507682
2552,0.0,-1.1505054
2553,0.0,-1.1502196
2554,0.0,-1.1499596
2555,0.0,-1.1496971
2556,0.0,-1.1494486
2557,0.0,-1.1492003
2558,0.0,-1.148992
2559,0.0,-1.1488429
