,Truth,Prediction
2071,0.0,-1.051162
2072,0.0,-1.0512345
2073,0.0,-1.0511558
2074,0.0,-1.0510622
2075,0.0,-1.0510758
2076,0.0,-1.0510494
2077,0.0,-1.0510286
2078,0.0,-1.0509902
2079,0.0,-1.0510709
2080,0.0,-1.0510707
2081,0.0,-1.0510352
2082,0.0,-1.050993
2083,0.0,-1.0510433
2084,0.0,-1.0511355
2085,0.0,-1.0511392
2086,0.0,-1.051309
2087,0.0,-1.0514112
2088,0.0,-1.0515107
2089,0.0,-1.0513794
2090,0.0,-1.0511029
2091,0.0,-1.050996
2092,0.0,-1.0508713
2093,0.0,-1.0507625
2094,0.0,-1.0506817
2095,0.0,-1.0507194
2096,0.0,-1.0508473
2097,0.0,-1.0508573
2098,0.0,-1.0507926
2099,0.0,-1.0506939
2100,0.0,-1.0506204
2101,0.0,-1.0503714
2102,0.0,-1.0501933
2103,0.0,-1.0500599
2104,0.0,-1.0499921
2105,0.0,-1.049807
2106,0.0,-1.0493727
2107,0.0,-1.0489949
2108,0.0,-1.0487851
2109,0.0,-1.0489609
2110,0.0,-1.0494331
2111,0.0,-1.0499587
2112,0.0,-1.0505283
2113,0.0,-1.0512003
2114,0.0,-1.0516976
2115,0.0,-1.052005
2116,0.0,-1.0528207
2117,0.0,-1.05489
2118,0.0,-1.0569322
2119,0.0,-1.0569065
2120,0.0,-1.056636
2121,0.0,-1.0565379
2122,0.0,-1.0567937
2123,0.0,-1.0572648
2124,0.0,-1.0578073
2125,0.0,-1.0582895
2126,0.0,-1.0586966
2127,3.0,-1.0591146
2128,29.64,-1.0592767
2129,31.28,-1.0581735
2130,31.939999,-1.054377
2131,32.55,-1.0481838
2132,32.73,-1.0409064
2133,32.73,-1.0336773
2134,33.21,-1.0270863
2135,33.280003,-1.0213462
2136,32.72,-1.0163777
2137,33.08,-1.0122927
2138,32.46,-1.0084953
2139,32.25,-1.0052474
2140,31.98,-1.0022849
2141,31.989998,-0.9998633
2142,32.38,-0.99805826
2143,31.79,-0.99566525
2144,31.869999,-0.993375
2145,31.86,-0.9913218
2146,32.03,-0.9896237
2147,32.18,-0.98849636
2148,32.19,-0.98814976
2149,32.170002,-0.9882785
2150,31.7,-0.98818505
2151,31.37,-0.98842233
2152,31.27,-0.98780394
2153,31.089998,-0.9866143
2154,31.49,-0.98534584
2155,31.24,-0.984224
2156,30.59,-0.9835031
2157,30.919998,-0.98311603
2158,30.64,-0.9828702
2159,31.380001,-0.9827
2160,31.34,-0.9825881
2161,30.74,-0.9824694
2162,30.759998,-0.9823264
2163,30.75,-0.9822759
2164,30.97,-0.98220015
2165,30.659998,-0.98210824
2166,30.350002,-0.98206675
2167,30.52,-0.98185205
2168,30.37,-0.9817499
2169,30.17,-0.9816744
2170,30.210001,-0.98168546
2171,29.980001,-0.98174906
2172,30.06,-0.981671
2173,29.58,-0.9815471
2174,29.89,-0.9813858
2175,29.47,-0.98133117
2176,0.0,-0.9826298
2177,0.0,-0.98699343
2178,0.0,-0.99352646
2179,0.0,-1.0003235
2180,0.0,-1.006906
2181,0.0,-1.0127928
2182,0.0,-1.0179857
2183,0.0,-1.0225828
2184,0.0,-1.0269291
2185,0.0,-1.0311835
2186,0.0,-1.0348462
2187,0.0,-1.0381378
2188,0.0,-1.041701
2189,0.0,-1.044417
2190,2.97,-1.0464165
2191,33.69,-1.0469271
2192,34.14,-1.0443387
2193,35.260002,-1.0388192
2194,34.83,-1.0315514
2195,34.3,-1.0238777
2196,34.71,-1.0170677
2197,34.12,-1.0115937
2198,34.809998,-1.0063053
2199,34.39,-1.0017428
2200,34.41,-0.9979214
2201,34.16,-0.99457806
2202,33.46,-0.9916139
2203,33.120003,-0.98949456
2204,33.550003,-0.9873431
2205,32.97,-0.9853139
2206,33.010002,-0.9834722
2207,32.75,-0.9818072
2208,33.149998,-0.98037595
2209,32.32,-0.9795554
2210,32.7,-0.9794188
2211,32.690002,-0.9782321
2212,32.469997,-0.97734946
2213,32.27,-0.976713
2214,32.12,-0.97616935
2215,32.23,-0.97570354
2216,32.18,-0.9751956
2217,31.66,-0.9748111
2218,32.210003,-0.97465956
2219,31.91,-0.974503
2220,31.79,-0.9743538
2221,31.680002,-0.97418743
2222,32.03,-0.9742138
2223,31.39,-0.97439337
2224,31.2,-0.9745838
2225,31.23,-0.97474766
2226,31.289999,-0.9748471
2227,31.08,-0.97487664
2228,31.06,-0.9747549
2229,30.720001,-0.97437656
2230,30.58,-0.9737016
2231,30.2,-0.9728568
2232,30.38,-0.9720555
2233,30.17,-0.9713984
2234,29.720001,-0.9708543
2235,29.45,-0.9704562
2236,29.429998,-0.97004634
2237,29.1,-0.96972483
2238,28.789999,-0.96937096
2239,0.0,-0.97057
2240,0.0,-0.97414845
2241,0.0,-0.9793767
2242,0.0,-0.98548543
2243,0.0,-0.9907262
2244,0.0,-0.9958503
2245,0.0,-0.9994856
2246,0.0,-1.0018176
2247,0.0,-1.0035454
2248,0.0,-1.0049484
2249,0.0,-1.0061935
2250,0.0,-1.0071931
2251,0.0,-1.0080123
2252,0.0,-1.0085783
2253,0.0,-1.0095894
2254,0.0,-1.0109528
2255,0.0,-1.0123576
2256,0.0,-1.0136153
2257,0.0,-1.0146567
2258,0.0,-1.0154673
2259,0.0,-1.0161772
2260,0.0,-1.0167736
2261,0.0,-1.0172626
2262,0.0,-1.0176612
2263,0.0,-1.0179627
2264,0.0,-1.0182912
2265,0.0,-1.0186213
2266,0.0,-1.0188607
2267,0.0,-1.019443
2268,0.0,-1.020395
2269,0.0,-1.0215284
2270,0.0,-1.0226457
2271,0.0,-1.0236384
2272,0.0,-1.0244892
2273,0.0,-1.0251479
2274,0.0,-1.0255439
2275,0.0,-1.0260906
2276,0.0,-1.0272094
2277,0.0,-1.0284353
2278,0.0,-1.0293067
2279,0.0,-1.0301564
2280,0.0,-1.0310411
2281,0.0,-1.0318729
2282,0.0,-1.0326481
2283,0.0,-1.0333167
2284,0.0,-1.0339411
2285,0.0,-1.0345883
2286,0.0,-1.0352213
2287,0.0,-1.0358605
2288,0.0,-1.0368166
2289,0.0,-1.0380616
2290,0.0,-1.0393063
2291,0.0,-1.0403814
2292,0.0,-1.0408
2293,0.0,-1.0415462
2294,0.0,-1.0413648
2295,0.0,-1.0404892
2296,0.0,-1.039755
2297,0.0,-1.039254
2298,0.0,-1.0390173
2299,0.0,-1.038964
2300,0.0,-1.0390298
2301,0.0,-1.0391103
2302,0.0,-1.0392118
2303,0.0,-1.0393697
2304,0.0,-1.0407327
2305,0.0,-1.0407064
2306,0.0,-1.040701
2307,0.0,-1.0406853
2308,0.0,-1.0406868
2309,0.0,-1.0407053
2310,0.0,-1.0407156
2311,0.0,-1.0407156
2312,0.0,-1.0407091
2313,0.0,-1.0406904
2314,0.0,-1.0406826
2315,0.0,-1.0407039
2316,0.0,-1.0406709
2317,0.0,-1.0406868
2318,0.0,-1.0407302
2319,0.0,-1.0407563
2320,0.0,-1.0407869
2321,0.0,-1.040772
2322,0.0,-1.0407666
2323,0.0,-1.0407788
2324,0.0,-1.0408115
2325,0.0,-1.0408324
2326,0.0,-1.0408403
2327,0.0,-1.04089
2328,0.0,-1.040969
2329,0.0,-1.0410452
2330,0.0,-1.0411041
2331,0.0,-1.0411181
2332,0.0,-1.0411035
2333,0.0,-1.0410837
2334,0.0,-1.0410916
2335,0.0,-1.0411377
2336,0.0,-1.0411824
2337,0.0,-1.041202
2338,0.0,-1.0411545
2339,0.0,-1.0411464
2340,0.0,-1.0411532
2341,0.0,-1.0411032
2342,0.0,-1.0410796
2343,0.0,-1.0410941
2344,0.0,-1.0410954
2345,0.0,-1.0411048
2346,0.0,-1.0411471
2347,0.0,-1.0411601
2348,0.0,-1.0411466
2349,0.0,-1.0411439
2350,0.0,-1.0411203
2351,0.0,-1.0411466
2352,0.0,-1.0411994
2353,0.0,-1.0412624
2354,0.0,-1.0412873
2355,0.0,-1.0412909
2356,0.0,-1.0412699
2357,0.0,-1.0412011
2358,0.0,-1.0411315
2359,0.0,-1.0409379
2360,0.0,-1.0407703
2361,0.0,-1.0406104
2362,0.0,-1.0404793
2363,0.0,-1.0404383
2364,0.0,-1.0404359
2365,0.0,-1.0404179
2366,0.0,-1.0404998
2367,0.0,-1.0406868
2368,0.0,-1.040881
2369,0.0,-1.0412309
2370,0.0,-1.0417739
2371,0.0,-1.0421046
2372,0.0,-1.0422368
2373,0.0,-1.0423634
2374,0.0,-1.0425547
2375,0.0,-1.0429045
2376,0.0,-1.0434263
2377,0.0,-1.0441606
2378,0.0,-1.0463557
2379,0.0,-1.0469819
2380,0.0,-1.0472777
2381,0.0,-1.047588
2382,0.0,-1.0479968
2383,3.03,-1.0484359
2384,30.410002,-1.0486943
2385,31.54,-1.0476816
2386,31.81,-1.0438938
2387,32.27,-1.0380157
2388,32.7,-1.0313294
2389,32.640003,-1.0241525
2390,32.65,-1.0174469
2391,32.75,-1.0109311
2392,32.66,-1.0050443
2393,32.59,-0.9998178
2394,32.65,-0.9952618
2395,32.68,-0.991625
2396,32.039997,-0.98813444
2397,31.69,-0.98515856
2398,31.740002,-0.9824949
2399,32.4,-0.9800065
2400,32.02,-0.9779374
2401,31.889997,-0.97613764
2402,31.779999,-0.9746007
2403,31.88,-0.97356606
2404,31.729998,-0.97290045
2405,31.640001,-0.97226274
2406,31.029999,-0.9717548
2407,31.119999,-0.97120196
2408,31.81,-0.9707258
2409,31.669998,-0.9702395
2410,31.380001,-0.9699199
2411,31.17,-0.96968246
2412,30.79,-0.96950096
2413,31.01,-0.9693111
2414,30.720001,-0.9690884
2415,30.84,-0.9690477
2416,30.990002,-0.96890044
2417,31.36,-0.96947396
2418,30.769999,-0.9702459
2419,30.75,-0.96944773
2420,30.75,-0.96858746
2421,31.28,-0.9685864
2422,31.320002,-0.96883196
2423,30.95,-0.96981543
2424,30.720001,-0.96940327
2425,30.62,-0.9685583
2426,30.53,-0.9678548
2427,30.599998,-0.96737605
2428,30.560001,-0.9669998
2429,30.250002,-0.96668595
2430,30.13,-0.96640104
2431,30.240002,-0.9660959
2432,0.0,-0.96702135
2433,0.0,-0.9706811
2434,0.0,-0.97672194
2435,0.0,-0.9836991
2436,0.0,-0.9906511
2437,0.0,-0.99722946
2438,0.0,-1.0030781
2439,0.0,-1.008086
2440,0.0,-1.0125912
2441,0.0,-1.0162631
2442,0.0,-1.01933
2443,0.0,-1.0222949
2444,0.0,-1.0253813
2445,0.0,-1.0279895
2446,3.01,-1.030311
2447,33.26,-1.031975
2448,34.14,-1.0300398
2449,34.39,-1.0248009
2450,34.36,-1.017855
2451,34.3,-1.0106581
2452,34.31,-1.0035716
2453,34.190002,-0.9977852
2454,33.760002,-0.9924787
2455,33.539997,-0.9878955
2456,33.48,-0.98416424
2457,33.42,-0.9811173
2458,33.280003,-0.9784985
2459,32.920002,-0.97625744
2460,32.84,-0.9743368
2461,32.33,-0.97267854
2462,32.46,-0.97158414
2463,32.24,-0.97114474
2464,32.03,-0.9702553
2465,32.28,-0.9691888
2466,32.25,-0.9680914
2467,32.309998,-0.96724623
2468,32.38,-0.966573
2469,31.88,-0.966081
2470,31.769999,-0.9658948
2471,31.91,-0.9656069
2472,31.929998,-0.96535456
2473,31.630001,-0.96509624
2474,31.53,-0.964969
2475,31.92,-0.9649622
2476,31.79,-0.96498114
2477,31.630001,-0.96510136
2478,31.36,-0.9651839
2479,31.33,-0.9653284
2480,31.119999,-0.9653409
2481,31.37,-0.96533793
2482,30.79,-0.96541816
2483,30.81,-0.96570164
2484,30.8,-0.9659482
2485,30.96,-0.96642554
2486,30.97,-0.9680834
2487,31.0,-0.9691533
2488,30.69,-0.9705179
2489,30.36,-0.97007036
2490,29.83,-0.9691194
2491,29.820002,-0.9681165
2492,29.689999,-0.9674556
2493,29.589998,-0.9670775
2494,29.340002,-0.9678171
2495,0.0,-0.9696763
2496,0.0,-0.97404355
2497,0.0,-0.9805306
2498,0.0,-0.9871071
2499,0.0,-0.9933618
2500,0.0,-0.99865276
2501,0.0,-1.0022931
2502,0.0,-1.0048693
2503,0.0,-1.0077999
2504,0.0,-1.0100336
2505,0.0,-1.0113144
2506,0.0,-1.0121361
2507,0.0,-1.0126058
2508,0.0,-1.01285
2509,0.0,-1.013
2510,0.0,-1.0131859
2511,0.0,-1.0132952
2512,0.0,-1.0132811
2513,0.0,-1.0130802
2514,0.0,-1.0132195
2515,0.0,-1.0136678
2516,0.0,-1.014325
2517,0.0,-1.0150511
2518,0.0,-1.0157765
2519,0.0,-1.0163736
2520,0.0,-1.016819
2521,0.0,-1.017189
2522,0.0,-1.0175384
2523,0.0,-1.0178787
2524,0.0,-1.0181955
2525,0.0,-1.0188081
2526,0.0,-1.0197227
2527,0.0,-1.0203944
2528,0.0,-1.0213145
2529,0.0,-1.0217348
2530,0.0,-1.0217035
2531,0.0,-1.0216165
2532,0.0,-1.0215201
2533,0.0,-1.021531
2534,0.0,-1.0215269
2535,0.0,-1.0217103
2536,0.0,-1.0220578
2537,0.0,-1.0227524
2538,0.0,-1.0238612
2539,0.0,-1.0253737
2540,0.0,-1.0271486
2541,0.0,-1.0287079
2542,0.0,-1.0297476
2543,0.0,-1.0304662
2544,0.0,-1.0311447
2545,0.0,-1.0318425
2546,0.0,-1.032633
2547,0.0,-1.0333284
2548,0.0,-1.0338552
2549,0.0,-1.0342587
2550,0.0,-1.0344985
2551,0.0,-1.0345451
2552,0.0,-1.0344994
2553,0.0,-1.0344225
2554,0.0,-1.0343661
2555,0.0,-1.0343661
2556,0.0,-1.0342715
2557,0.0,-1.0341836
2558,0.0,-1.0342777
2559,0.0,-1.0343632
