,Truth,Prediction
2067,0.0,-0.86031586
2068,0.0,-0.86033726
2069,0.0,-0.8603603
2070,0.0,-0.8603786
2071,0.0,-0.8604204
2072,0.0,-0.8604748
2073,0.0,-0.8604922
2074,0.0,-0.86049575
2075,0.0,-0.8604872
2076,0.0,-0.8604993
2077,0.0,-0.86048067
2078,0.0,-0.86043805
2079,0.0,-0.8603901
2080,0.0,-0.86035234
2081,0.0,-0.86037105
2082,0.0,-0.8604027
2083,0.0,-0.86043215
2084,0.0,-0.86043847
2085,0.0,-0.86043376
2086,0.0,-0.8604449
2087,0.0,-0.8604643
2088,0.0,-0.86048186
2089,0.0,-0.860452
2090,0.0,-0.86042243
2091,0.0,-0.86041707
2092,0.0,-0.86041534
2093,0.0,-0.86038744
2094,0.0,-0.8603525
2095,0.0,-0.8603063
2096,0.0,-0.8602658
2097,0.0,-0.86027616
2098,0.0,-0.86028457
2099,0.0,-0.8602947
2100,0.0,-0.8603114
2101,0.0,-0.8603002
2102,0.0,-0.86029744
2103,0.0,-0.86029285
2104,0.0,-0.8602735
2105,0.0,-0.86028564
2106,0.0,-0.8603087
2107,0.0,-0.8603522
2108,0.0,-0.86037976
2109,0.0,-0.86041206
2110,0.0,-0.8604766
2111,0.0,-0.8607072
2112,0.0,-0.86166394
2113,0.0,-0.862237
2114,0.0,-0.86295825
2115,0.0,-0.8636584
2116,0.0,-0.8643975
2117,0.0,-0.8651864
2118,0.0,-0.86596096
2119,0.0,-0.8666736
2120,0.0,-0.86720747
2121,0.0,-0.8676807
2122,0.0,-0.8688124
2123,0.0,-0.8699726
2124,0.0,-0.8704985
2125,0.0,-0.87046516
2126,0.0,-0.87040883
2127,0.0,-0.87059194
2128,4.45,-0.8708895
2129,27.49,-0.8708619
2130,28.460001,-0.8697201
2131,28.699999,-0.8660559
2132,29.72,-0.85883725
2133,29.41,-0.8498133
2134,29.97,-0.8405367
2135,29.56,-0.8326749
2136,29.15,-0.82596785
2137,29.199999,-0.82118803
2138,28.81,-0.8175544
2139,28.89,-0.81480825
2140,28.44,-0.8135162
2141,28.35,-0.81099814
2142,28.93,-0.8086363
2143,28.91,-0.80647904
2144,28.53,-0.80382925
2145,28.71,-0.8022789
2146,29.599998,-0.8010899
2147,29.35,-0.8002075
2148,29.189999,-0.7991255
2149,29.67,-0.79812396
2150,29.56,-0.797558
2151,29.390001,-0.79693335
2152,28.61,-0.795893
2153,28.980001,-0.7945343
2154,29.28,-0.7939581
2155,29.070002,-0.7936583
2156,28.9,-0.79356325
2157,28.95,-0.7935585
2158,28.769999,-0.79330504
2159,29.810001,-0.792932
2160,29.64,-0.7920245
2161,29.72,-0.7917501
2162,29.73,-0.79132986
2163,29.37,-0.7913216
2164,29.33,-0.790923
2165,29.28,-0.7905433
2166,29.089998,-0.79066515
2167,29.03,-0.7907832
2168,29.43,-0.79070693
2169,29.609999,-0.7904429
2170,29.66,-0.79030704
2171,29.539999,-0.79004556
2172,29.23,-0.7897281
2173,28.72,-0.7892904
2174,29.22,-0.78905934
2175,29.01,-0.7888508
2176,28.6,-0.78903687
2177,0.0,-0.78914404
2178,0.0,-0.7920486
2179,0.0,-0.79793525
2180,0.0,-0.8053455
2181,0.0,-0.8124948
2182,0.0,-0.8189473
2183,0.0,-0.8245791
2184,0.0,-0.8294043
2185,0.0,-0.8338946
2186,0.0,-0.837422
2187,0.0,-0.84040314
2188,0.0,-0.8435246
2189,0.0,-0.84566784
2190,0.0,-0.84744036
2191,4.3399997,-0.84897774
2192,30.77,-0.8497384
2193,31.38,-0.8476328
2194,31.06,-0.843284
2195,30.75,-0.83676773
2196,30.58,-0.8287331
2197,30.119999,-0.8206787
2198,30.17,-0.81392103
2199,30.15,-0.8080905
2200,30.029999,-0.80376655
2201,29.619999,-0.80014
2202,29.67,-0.7971436
2203,29.78,-0.794975
2204,30.09,-0.7933258
2205,29.58,-0.79301137
2206,29.94,-0.7931467
2207,29.65,-0.79296416
2208,29.84,-0.7927804
2209,29.87,-0.792053
2210,30.119999,-0.79173946
2211,29.460001,-0.79152316
2212,29.86,-0.79094815
2213,29.470001,-0.7908652
2214,29.289999,-0.79096943
2215,29.66,-0.79028726
2216,29.599998,-0.7902327
2217,29.490002,-0.7893402
2218,29.529999,-0.7881559
2219,29.78,-0.7871167
2220,29.14,-0.78656703
2221,29.59,-0.7863075
2222,29.500002,-0.78603315
2223,21.859999,-0.7868311
2224,21.61,-0.7882035
2225,21.640001,-0.7905507
2226,29.529999,-0.79204607
2227,29.490002,-0.79346055
2228,29.460001,-0.7930101
2229,29.41,-0.7915308
2230,29.13,-0.7893249
2231,29.04,-0.7876643
2232,28.99,-0.7876855
2233,28.71,-0.7880386
2234,0.0,-0.78819156
2235,0.0,-0.79111385
2236,0.0,-0.7967353
2237,0.0,-0.80363953
2238,0.0,-0.81055224
2239,0.0,-0.8168593
2240,0.0,-0.8226101
2241,0.0,-0.8273359
2242,0.0,-0.8313288
2243,0.0,-0.83510613
2244,0.0,-0.8381758
2245,0.0,-0.84136266
2246,0.0,-0.8440822
2247,0.0,-0.8462275
2248,0.0,-0.8479349
2249,0.0,-0.8493561
2250,0.0,-0.85081124
2251,0.0,-0.8526062
2252,0.0,-0.8533894
2253,0.0,-0.8543177
2254,0.0,-0.8553235
2255,0.0,-0.85560316
2256,0.0,-0.85577387
2257,0.0,-0.855807
2258,0.0,-0.8557514
2259,0.0,-0.8563938
2260,0.0,-0.8566774
2261,0.0,-0.8562978
2262,0.0,-0.8564211
2263,0.0,-0.85668796
2264,0.0,-0.857369
2265,0.0,-0.85717374
2266,0.0,-0.8565588
2267,0.0,-0.8561459
2268,0.0,-0.85600466
2269,0.0,-0.8560285
2270,0.0,-0.85601306
2271,0.0,-0.8560514
2272,0.0,-0.85616165
2273,0.0,-0.8562799
2274,0.0,-0.85637563
2275,0.0,-0.85652626
2276,0.0,-0.8566969
2277,0.0,-0.8568025
2278,0.0,-0.8568081
2279,0.0,-0.8566345
2280,0.0,-0.8562669
2281,0.0,-0.8564476
2282,0.0,-0.8561794
2283,0.0,-0.85555935
2284,0.0,-0.854831
2285,0.0,-0.8541526
2286,0.0,-0.85354125
2287,0.0,-0.8530262
2288,0.0,-0.85265243
2289,0.0,-0.85230494
2290,0.0,-0.8519877
2291,0.0,-0.8517054
2292,0.0,-0.85146445
2293,0.0,-0.85129005
2294,0.0,-0.8511487
2295,0.0,-0.8510006
2296,0.0,-0.8508394
2297,0.0,-0.8506865
2298,0.0,-0.8505549
2299,0.0,-0.8504788
2300,0.0,-0.8504183
2301,0.0,-0.85034275
2302,0.0,-0.8502729
2303,0.0,-0.85023624
2304,0.0,-0.85013807
2305,0.0,-0.8502146
2306,0.0,-0.8502557
2307,0.0,-0.8502304
2308,0.0,-0.8502211
2309,0.0,-0.85020447
2310,0.0,-0.850186
2311,0.0,-0.8501554
2312,0.0,-0.85010564
2313,0.0,-0.8500641
2314,0.0,-0.85004497
2315,0.0,-0.8500766
2316,0.0,-0.8501024
2317,0.0,-0.85013026
2318,0.0,-0.8501745
2319,0.0,-0.8501734
2320,0.0,-0.8501798
2321,0.0,-0.85018337
2322,0.0,-0.85018337
2323,0.0,-0.8502104
2324,0.0,-0.8502714
2325,0.0,-0.85035896
2326,0.0,-0.8504105
2327,0.0,-0.8504286
2328,0.0,-0.85043484
2329,0.0,-0.8504136
2330,0.0,-0.8503866
2331,0.0,-0.8503479
2332,0.0,-0.8503185
2333,0.0,-0.8503056
2334,0.0,-0.8502809
2335,0.0,-0.85024923
2336,0.0,-0.85024303
2337,0.0,-0.85023767
2338,0.0,-0.85022473
2339,0.0,-0.85025907
2340,0.0,-0.85028213
2341,0.0,-0.85028845
2342,0.0,-0.850268
2343,0.0,-0.85027647
2344,0.0,-0.85030234
2345,0.0,-0.8503023
2346,0.0,-0.8503272
2347,0.0,-0.8503706
2348,0.0,-0.8503972
2349,0.0,-0.85037214
2350,0.0,-0.85037214
2351,0.0,-0.85036844
2352,0.0,-0.8503731
2353,0.0,-0.85040826
2354,0.0,-0.85043037
2355,0.0,-0.85044605
2356,0.0,-0.85046446
2357,0.0,-0.85053575
2358,0.0,-0.850592
2359,0.0,-0.8506323
2360,0.0,-0.8506339
2361,0.0,-0.8506412
2362,0.0,-0.8506421
2363,0.0,-0.850655
2364,0.0,-0.85067344
2365,0.0,-0.85066885
2366,0.0,-0.8506687
2367,0.0,-0.8507319
2368,0.0,-0.8508086
2369,0.0,-0.8509925
2370,0.0,-0.8514089
2371,0.0,-0.85203356
2372,0.0,-0.85330033
2373,0.0,-0.85418665
2374,0.0,-0.85504663
2375,0.0,-0.85594946
2376,0.0,-0.85684294
2377,0.0,-0.8576148
2378,0.0,-0.8582659
2379,0.0,-0.85885
2380,0.0,-0.8593928
2381,0.0,-0.85991377
2382,0.0,-0.86031616
2383,0.0,-0.8606738
2384,4.48,-0.86095214
2385,28.150002,-0.8610084
2386,28.72,-0.85931045
2387,28.769999,-0.8540157
2388,29.539999,-0.8462614
2389,29.41,-0.8379621
2390,28.93,-0.8304107
2391,28.679998,-0.82384384
2392,28.87,-0.81799597
2393,28.669998,-0.8138012
2394,28.87,-0.8101989
2395,28.59,-0.8066337
2396,28.160002,-0.80324656
2397,28.32,-0.80044985
2398,28.33,-0.7985598
2399,28.47,-0.7973663
2400,28.94,-0.7973901
2401,28.82,-0.79760534
2402,28.74,-0.796359
2403,28.650002,-0.79453456
2404,29.4,-0.7927633
2405,28.779999,-0.79150283
2406,28.659998,-0.79046345
2407,28.83,-0.7903128
2408,28.9,-0.7900206
2409,29.22,-0.78967726
2410,29.060001,-0.78986794
2411,28.62,-0.78974473
2412,28.779999,-0.78881544
2413,28.699999,-0.7876914
2414,28.82,-0.78623646
2415,28.659998,-0.7857044
2416,21.42,-0.78575677
2417,21.52,-0.78681993
2418,29.099998,-0.78852755
2419,29.01,-0.7906711
2420,28.95,-0.791577
2421,29.500002,-0.791237
2422,29.02,-0.7902946
2423,21.369999,-0.7885806
2424,21.52,-0.7881068
2425,21.42,-0.78944665
2426,28.92,-0.79119116
2427,29.25,-0.79221183
2428,29.22,-0.79247075
2429,22.689999,-0.79179484
2430,21.439999,-0.7906365
2431,21.349998,-0.7901846
2432,21.339998,-0.7915188
2433,27.009998,-0.7938748
2434,22.289999,-0.79735875
2435,0.0,-0.80111814
2436,0.0,-0.8062609
2437,0.0,-0.81207937
2438,0.0,-0.8181274
2439,0.0,-0.8242398
2440,1.42,-0.8298622
2441,0.0,-0.8347658
2442,0.0,-0.83850086
2443,0.0,-0.84169054
2444,0.0,-0.84465384
2445,0.0,-0.8467174
2446,0.0,-0.8481018
2447,4.36,-0.8489344
2448,31.43,-0.8491415
2449,30.61,-0.8470772
2450,30.34,-0.8418515
2451,30.65,-0.83430856
2452,30.630001,-0.82560575
2453,30.449999,-0.8172807
2454,30.16,-0.810427
2455,29.86,-0.80522203
2456,30.16,-0.8008105
2457,29.85,-0.7973414
2458,29.65,-0.7946909
2459,29.920002,-0.7926115
2460,30.039999,-0.7912906
2461,29.45,-0.7904524
2462,29.4,-0.7893228
2463,29.68,-0.7877703
2464,29.31,-0.7865262
2465,29.67,-0.7854853
2466,29.619999,-0.7848029
2467,30.15,-0.7842041
2468,29.7,-0.78353477
2469,30.0,-0.78285784
2470,29.71,-0.78277516
2471,29.27,-0.7825074
2472,29.470001,-0.7824547
2473,29.57,-0.7824352
2474,29.289999,-0.78238
2475,29.32,-0.7820689
2476,29.45,-0.7820035
2477,29.460001,-0.781945
2478,29.519999,-0.7818046
2479,29.179998,-0.7820363
2480,29.490002,-0.78211063
2481,29.27,-0.78172433
2482,28.99,-0.78073573
2483,29.0,-0.7796196
2484,29.23,-0.7791123
2485,29.289999,-0.77940494
2486,29.080002,-0.7793858
2487,29.3,-0.7800751
2488,29.27,-0.7803578
2489,29.470001,-0.7799014
2490,0.0,-0.77992946
2491,0.0,-0.78284574
2492,0.0,-0.78855735
2493,0.0,-0.79586905
2494,0.0,-0.8033982
2495,0.0,-0.8101118
2496,0.0,-0.8162091
2497,0.0,-0.82131267
2498,0.0,-0.82592255
2499,0.0,-0.8291741
2500,0.0,-0.83168393
2501,0.0,-0.8337143
2502,0.0,-0.83541894
2503,0.0,-0.8376401
2504,0.0,-0.8398249
2505,0.0,-0.840555
2506,0.0,-0.8410253
2507,0.0,-0.8414264
2508,0.0,-0.8418305
2509,0.0,-0.84232455
2510,0.0,-0.84274775
2511,0.0,-0.8430842
2512,0.0,-0.84345347
2513,0.0,-0.84388953
2514,0.0,-0.8443346
2515,0.0,-0.84473985
2516,0.0,-0.8450597
2517,0.0,-0.8453021
2518,0.0,-0.8455274
2519,0.0,-0.8458493
2520,0.0,-0.84609395
2521,0.0,-0.84635454
2522,0.0,-0.84789294
2523,0.0,-0.8490985
2524,0.0,-0.84973794
2525,0.0,-0.84950733
2526,0.0,-0.849244
2527,0.0,-0.8487976
2528,0.0,-0.84853816
2529,0.0,-0.84839433
2530,0.0,-0.8482975
2531,0.0,-0.8482287
2532,0.0,-0.84819406
2533,0.0,-0.8481453
2534,0.0,-0.84814006
2535,0.0,-0.8480986
2536,0.0,-0.84804136
2537,0.0,-0.8481947
2538,0.0,-0.8489433
2539,0.0,-0.8485023
2540,0.0,-0.847804
2541,0.0,-0.8471275
2542,0.0,-0.8465613
2543,0.0,-0.8460976
2544,0.0,-0.84570605
2545,0.0,-0.8454122
2546,0.0,-0.84519106
2547,0.0,-0.8449871
2548,0.0,-0.84479123
2549,0.0,-0.8446468
2550,0.0,-0.844484
2551,0.0,-0.84431356
2552,0.0,-0.84416175
2553,0.0,-0.8440477
2554,0.0,-0.84397644
2555,0.0,-0.8439176
2556,0.0,-0.8438679
2557,0.0,-0.8438193
2558,0.0,-0.84376574
2559,0.0,-0.8437281
