,Truth,Prediction
2065,0.0,-0.46748787
2066,0.0,-0.46748045
2067,0.0,-0.4674934
2068,0.0,-0.46750906
2069,0.0,-0.46752462
2070,0.0,-0.4675355
2071,0.0,-0.46753728
2072,0.0,-0.46754935
2073,0.0,-0.46754363
2074,0.0,-0.46751496
2075,0.0,-0.46748683
2076,0.0,-0.46746105
2077,0.0,-0.46744385
2078,0.0,-0.46743935
2079,0.0,-0.4674386
2080,0.0,-0.467444
2081,0.0,-0.4674386
2082,0.0,-0.4674423
2083,0.0,-0.4674386
2084,0.0,-0.4674469
2085,0.0,-0.4674386
2086,0.0,-0.46742466
2087,0.0,-0.4674212
2088,0.0,-0.4674046
2089,0.0,-0.46738905
2090,0.0,-0.46737355
2091,0.0,-0.4673489
2092,0.0,-0.4673518
2093,0.0,-0.46736002
2094,0.0,-0.46736193
2095,0.0,-0.46734905
2096,0.0,-0.4673646
2097,0.0,-0.46736637
2098,0.0,-0.46736178
2099,0.0,-0.46733794
2100,0.0,-0.46732622
2101,0.0,-0.46733445
2102,0.0,-0.46732527
2103,0.0,-0.46732068
2104,0.0,-0.46731794
2105,0.0,-0.4673346
2106,0.0,-0.46739253
2107,0.0,-0.4675126
2108,0.0,-0.46767476
2109,0.0,-0.46783826
2110,0.0,-0.46799454
2111,0.0,-0.4682068
2112,0.0,-0.468461
2113,0.0,-0.46876487
2114,0.0,-0.4691546
2115,0.0,-0.4696001
2116,0.0,-0.4701296
2117,0.0,-0.4710624
2118,0.0,-0.4722772
2119,0.0,-0.47290826
2120,0.0,-0.47346392
2121,0.0,-0.47402883
2122,0.0,-0.47461507
2123,0.0,-0.4751894
2124,0.0,-0.47573808
2125,0.0,-0.4762519
2126,0.0,-0.47676125
2127,0.0,-0.4772029
2128,20.89,-0.47755638
2129,21.17,-0.47736076
2130,20.85,-0.47539577
2131,20.66,-0.47187465
2132,20.76,-0.467302
2133,20.6,-0.46256533
2134,20.79,-0.4581558
2135,20.56,-0.45424822
2136,20.41,-0.45090118
2137,20.720001,-0.44804683
2138,20.470001,-0.44577608
2139,20.26,-0.44386843
2140,20.41,-0.44210678
2141,20.35,-0.4405137
2142,20.6,-0.43911028
2143,20.55,-0.43808714
2144,20.369999,-0.4374048
2145,20.32,-0.43681863
2146,20.619999,-0.4362598
2147,20.81,-0.43558258
2148,20.880001,-0.43485522
2149,20.9,-0.43466958
2150,20.58,-0.43431807
2151,20.76,-0.43361983
2152,20.45,-0.43291128
2153,20.43,-0.4332861
2154,20.74,-0.43429473
2155,20.49,-0.43443927
2156,20.45,-0.43468484
2157,20.55,-0.43425727
2158,20.49,-0.433443
2159,20.64,-0.43273163
2160,20.7,-0.43227533
2161,20.94,-0.4320056
2162,20.81,-0.43177634
2163,20.779999,-0.43165508
2164,20.869999,-0.43150648
2165,20.630001,-0.43132085
2166,20.74,-0.4311374
2167,20.970001,-0.4309961
2168,21.01,-0.43091348
2169,20.85,-0.43081963
2170,20.61,-0.43064272
2171,20.630001,-0.43049672
2172,20.95,-0.4303625
2173,21.07,-0.43024293
2174,21.04,-0.43003967
2175,20.93,-0.42999116
2176,20.11,-0.43000114
2177,0.0,-0.43091503
2178,0.0,-0.4330083
2179,0.0,-0.43602735
2180,0.0,-0.43905488
2181,0.0,-0.4422228
2182,0.0,-0.44506833
2183,0.0,-0.44773802
2184,0.0,-0.4501945
2185,0.0,-0.45304307
2186,0.0,-0.45501944
2187,0.0,-0.45655078
2188,0.0,-0.4577247
2189,0.0,-0.45879275
2190,0.0,-0.45979315
2191,18.7,-0.46075416
2192,21.500002,-0.46110764
2193,21.84,-0.46034428
2194,21.750002,-0.45758253
2195,21.07,-0.45417207
2196,21.11,-0.45073023
2197,21.07,-0.44766402
2198,21.51,-0.4454259
2199,21.2,-0.44315463
2200,21.06,-0.4411481
2201,21.11,-0.4394634
2202,21.029999,-0.43823478
2203,20.98,-0.43726286
2204,21.029999,-0.43640196
2205,21.000002,-0.43556917
2206,20.89,-0.435554
2207,21.11,-0.43570977
2208,21.23,-0.43478692
2209,20.67,-0.4337696
2210,20.64,-0.43288913
2211,20.83,-0.43236992
2212,21.19,-0.43192643
2213,20.880001,-0.43146566
2214,20.89,-0.43109098
2215,20.6,-0.4310946
2216,21.01,-0.4312741
2217,21.19,-0.43137306
2218,20.89,-0.43145433
2219,20.630001,-0.43151358
2220,20.9,-0.43154165
2221,20.94,-0.43149254
2222,20.9,-0.43136677
2223,20.880001,-0.43114305
2224,21.02,-0.4308886
2225,20.750002,-0.43065754
2226,20.909998,-0.43056333
2227,20.58,-0.430373
2228,20.750002,-0.4302465
2229,20.750002,-0.43009382
2230,20.79,-0.42987692
2231,20.76,-0.42951787
2232,20.67,-0.42920557
2233,20.39,-0.42882782
2234,0.0,-0.42906457
2235,0.0,-0.43073866
2236,0.0,-0.4333405
2237,0.0,-0.4366118
2238,0.0,-0.43952787
2239,0.0,-0.44234413
2240,0.0,-0.44507405
2241,0.0,-0.44726133
2242,0.0,-0.44895148
2243,0.0,-0.4504002
2244,0.0,-0.45160174
2245,0.0,-0.45273528
2246,0.0,-0.45364457
2247,0.0,-0.4548807
2248,0.0,-0.4554299
2249,0.0,-0.45577794
2250,0.0,-0.45649338
2251,0.0,-0.4573266
2252,0.0,-0.4580663
2253,0.0,-0.4582865
2254,0.0,-0.45857888
2255,0.0,-0.45943254
2256,0.0,-0.46055436
2257,0.0,-0.4616667
2258,0.0,-0.46313456
2259,0.0,-0.46497196
2260,0.0,-0.46536273
2261,0.0,-0.4654574
2262,0.0,-0.46549806
2263,0.0,-0.4654976
2264,0.0,-0.46545857
2265,0.0,-0.46537125
2266,0.0,-0.4652125
2267,0.0,-0.4666539
2268,0.0,-0.46762255
2269,0.0,-0.4678805
2270,0.0,-0.46725836
2271,0.0,-0.46618342
2272,0.0,-0.46527532
2273,0.0,-0.46462062
2274,0.0,-0.46416113
2275,0.0,-0.4638312
2276,0.0,-0.46357918
2277,0.0,-0.4633902
2278,0.0,-0.4632593
2279,0.0,-0.46317774
2280,0.0,-0.46310225
2281,0.0,-0.4630367
2282,0.0,-0.46296093
2283,0.0,-0.46289068
2284,0.0,-0.46281943
2285,0.0,-0.4627738
2286,0.0,-0.46274024
2287,0.0,-0.46270186
2288,0.0,-0.46269482
2289,0.0,-0.46267927
2290,0.0,-0.46263978
2291,0.0,-0.46257564
2292,0.0,-0.46248505
2293,0.0,-0.46249297
2294,0.0,-0.46261913
2295,0.0,-0.46285936
2296,0.0,-0.46317077
2297,0.0,-0.4634496
2298,0.0,-0.4637603
2299,0.0,-0.4639854
2300,0.0,-0.46426326
2301,0.0,-0.4646099
2302,0.0,-0.46491492
2303,0.0,-0.4677472
2304,0.0,-0.46024042
2305,0.0,-0.46020132
2306,0.0,-0.4601722
2307,0.0,-0.46014488
2308,0.0,-0.4601202
2309,0.0,-0.46007717
2310,0.0,-0.4600379
2311,0.0,-0.45998847
2312,0.0,-0.4599336
2313,0.0,-0.45987797
2314,0.0,-0.45983598
2315,0.0,-0.45979485
2316,0.0,-0.45976388
2317,0.0,-0.45970988
2318,0.0,-0.45964321
2319,0.0,-0.45960686
2320,0.0,-0.4595758
2321,0.0,-0.4595393
2322,0.0,-0.45951098
2323,0.0,-0.4595066
2324,0.0,-0.45952505
2325,0.0,-0.45956004
2326,0.0,-0.4595727
2327,0.0,-0.45956254
2328,0.0,-0.4595432
2329,0.0,-0.45951757
2330,0.0,-0.4594892
2331,0.0,-0.45946357
2332,0.0,-0.45943075
2333,0.0,-0.45939136
2334,0.0,-0.45934743
2335,0.0,-0.45930824
2336,0.0,-0.45929188
2337,0.0,-0.4592837
2338,0.0,-0.45928475
2339,0.0,-0.45929223
2340,0.0,-0.45929024
2341,0.0,-0.4592866
2342,0.0,-0.4592693
2343,0.0,-0.45926297
2344,0.0,-0.4592703
2345,0.0,-0.45926106
2346,0.0,-0.4592409
2347,0.0,-0.4592429
2348,0.0,-0.4592475
2349,0.0,-0.45926312
2350,0.0,-0.45925194
2351,0.0,-0.45923823
2352,0.0,-0.4592255
2353,0.0,-0.45920518
2354,0.0,-0.4591565
2355,0.0,-0.4591266
2356,0.0,-0.45910934
2357,0.0,-0.45911312
2358,0.0,-0.4591601
2359,0.0,-0.4592646
2360,0.0,-0.45943603
2361,0.0,-0.45961997
2362,0.0,-0.45985508
2363,0.0,-0.46007723
2364,0.0,-0.46028066
2365,0.0,-0.46044675
2366,0.0,-0.4605916
2367,0.0,-0.46069172
2368,0.0,-0.4607746
2369,0.0,-0.46087143
2370,0.0,-0.46103978
2371,0.0,-0.4613524
2372,0.0,-0.4618334
2373,0.0,-0.46242565
2374,0.0,-0.46334612
2375,0.0,-0.46440008
2376,0.0,-0.46488753
2377,0.0,-0.46527308
2378,0.0,-0.46573126
2379,0.0,-0.46627596
2380,0.0,-0.46689317
2381,0.0,-0.46748668
2382,0.0,-0.46802256
2383,0.0,-0.46847582
2384,20.71,-0.46888712
2385,20.81,-0.46869844
2386,20.8,-0.46691012
2387,20.54,-0.4635525
2388,20.58,-0.45968336
2389,20.55,-0.45528153
2390,20.32,-0.4511104
2391,20.380001,-0.44796106
2392,20.3,-0.44517487
2393,20.46,-0.44266608
2394,20.35,-0.4405513
2395,20.48,-0.43886733
2396,20.44,-0.43749845
2397,20.35,-0.43636551
2398,20.279999,-0.4355589
2399,20.33,-0.4345652
2400,20.61,-0.43380162
2401,20.68,-0.43323988
2402,20.68,-0.43287483
2403,20.86,-0.43269128
2404,20.81,-0.4333765
2405,21.02,-0.43318114
2406,20.67,-0.43285963
2407,20.82,-0.43250895
2408,20.54,-0.4321982
2409,20.55,-0.43195567
2410,20.55,-0.433661
2411,20.55,-0.43529162
2412,20.55,-0.43645927
2413,20.529999,-0.43720686
2414,20.529999,-0.43691108
2415,20.619999,-0.43582258
2416,20.83,-0.43428764
2417,20.82,-0.43283194
2418,20.52,-0.43156025
2419,20.58,-0.43049753
2420,20.54,-0.42985892
2421,21.119999,-0.4294563
2422,20.71,-0.42907584
2423,20.8,-0.42877835
2424,20.93,-0.42848286
2425,20.81,-0.42824322
2426,20.869999,-0.42811742
2427,20.880001,-0.42795682
2428,21.000002,-0.42772335
2429,20.65,-0.42741022
2430,20.58,-0.42712182
2431,20.909998,-0.42747015
2432,20.29,-0.42692605
2433,0.0,-0.42693084
2434,0.0,-0.428545
2435,0.0,-0.4310886
2436,0.0,-0.43435675
2437,0.0,-0.43750453
2438,0.0,-0.44032457
2439,0.0,-0.44285855
2440,0.0,-0.44539925
2441,0.0,-0.44740364
2442,0.0,-0.44914466
2443,0.0,-0.45058718
2444,0.0,-0.45180538
2445,0.0,-0.4529453
2446,0.0,-0.4546278
2447,21.42,-0.4558503
2448,21.500002,-0.4559758
2449,21.29,-0.4541261
2450,21.029999,-0.45070422
2451,21.130001,-0.44795358
2452,21.21,-0.4448993
2453,21.04,-0.44218257
2454,21.220001,-0.44001657
2455,21.08,-0.4381773
2456,20.909998,-0.43651965
2457,21.1,-0.43509308
2458,21.17,-0.43320796
2459,20.96,-0.43133342
2460,21.06,-0.42981416
2461,20.68,-0.42857203
2462,21.1,-0.4275597
2463,21.08,-0.4280272
2464,20.7,-0.42767483
2465,20.98,-0.42736524
2466,21.119999,-0.42664298
2467,21.02,-0.4257863
2468,20.92,-0.42522034
2469,20.92,-0.42464808
2470,20.750002,-0.42410687
2471,20.85,-0.4237281
2472,20.89,-0.4234404
2473,21.000002,-0.42321485
2474,20.93,-0.42295298
2475,20.85,-0.42276993
2476,20.89,-0.42267394
2477,20.93,-0.42256087
2478,20.68,-0.4226546
2479,20.779999,-0.42295328
2480,20.7,-0.42331782
2481,20.77,-0.42354566
2482,20.750002,-0.4236378
2483,20.76,-0.42370293
2484,20.79,-0.42371982
2485,20.750002,-0.42375812
2486,20.82,-0.42373115
2487,20.49,-0.42359492
2488,20.470001,-0.42337587
2489,20.220001,-0.42303127
2490,0.0,-0.42350766
2491,0.0,-0.4252208
2492,0.0,-0.42837277
2493,0.0,-0.43175182
2494,0.0,-0.43517768
2495,0.0,-0.43828833
2496,0.0,-0.44110718
2497,0.0,-0.44412696
2498,0.0,-0.44637662
2499,0.0,-0.44816175
2500,0.0,-0.4496364
2501,0.0,-0.4509249
2502,0.0,-0.4521103
2503,0.0,-0.45315167
2504,0.0,-0.45410755
2505,0.0,-0.45559362
2506,0.0,-0.45721593
2507,0.0,-0.45759645
2508,0.0,-0.45771906
2509,0.0,-0.45791522
2510,0.0,-0.45815137
2511,0.0,-0.45842925
2512,0.0,-0.45872155
2513,0.0,-0.4590294
2514,0.0,-0.45935297
2515,0.0,-0.45965624
2516,0.0,-0.45998967
2517,0.0,-0.4602974
2518,0.0,-0.4606051
2519,0.0,-0.4608715
2520,0.0,-0.46105447
2521,0.0,-0.4611376
2522,0.0,-0.4611347
2523,0.0,-0.46105084
2524,0.0,-0.46093696
2525,0.0,-0.46081623
2526,0.0,-0.4607074
2527,0.0,-0.46061534
2528,0.0,-0.46052125
2529,0.0,-0.46039963
2530,0.0,-0.46024865
2531,0.0,-0.46009517
2532,0.0,-0.4599601
2533,0.0,-0.45985618
2534,0.0,-0.45973372
2535,0.0,-0.45963255
2536,0.0,-0.45954233
2537,0.0,-0.45943454
2538,0.0,-0.45932943
2539,0.0,-0.45922995
2540,0.0,-0.45914313
2541,0.0,-0.4590877
2542,0.0,-0.4590321
2543,0.0,-0.45898846
2544,0.0,-0.45897132
2545,0.0,-0.4589752
2546,0.0,-0.4589725
2547,0.0,-0.4589697
2548,0.0,-0.45898533
2549,0.0,-0.4589034
2550,0.0,-0.4587088
2551,0.0,-0.45841753
2552,0.0,-0.4581204
2553,0.0,-0.45785728
2554,0.0,-0.45763475
2555,0.0,-0.45745614
2556,0.0,-0.45733342
2557,0.0,-0.4572296
2558,0.0,-0.45716873
2559,0.0,-0.45714095
