,Truth,Prediction
2371,25.900002,24.792446
2372,25.11,24.791605
2373,25.15,24.783089
2374,25.18,24.762724
2375,25.2,24.736649
2376,25.23,24.698948
2377,25.25,24.664013
2378,25.3,24.63499
2379,25.32,24.624702
2380,25.38,24.617023
2381,25.4,24.579647
2382,25.439999,24.534618
2383,25.509998,24.523418
2384,25.73,24.60587
2385,25.7,24.706188
2386,25.67,24.725672
2387,25.67,24.748608
2388,25.689999,24.764555
2389,25.71,24.779146
2390,25.740002,24.783817
2391,25.740002,24.789246
2392,25.75,24.792694
2393,25.779999,24.80388
2394,25.779999,24.814281
2395,25.8,24.80833
2396,25.82,24.78429
2397,25.84,24.772997
2398,25.85,24.787209
2399,25.33,24.798405
2400,24.78,24.799236
2401,23.64,24.772507
2402,22.689999,24.710026
2403,21.93,24.584309
2404,21.9,24.518442
2405,20.89,24.282162
2406,20.73,23.731113
2407,21.33,23.313011
2408,21.380001,23.210087
2409,21.14,23.043901
2410,20.71,22.63985
2411,20.42,22.571083
2412,20.9,22.47195
2413,19.98,22.452135
2414,19.95,22.427742
2415,19.81,22.274658
2416,19.65,22.287334
2417,19.55,22.085968
2418,19.54,21.906067
2419,19.52,21.519073
2420,19.42,21.00062
2421,19.51,20.824331
2422,19.27,20.854576
2423,19.17,20.724344
2424,19.8,20.574627
2425,19.2,20.745714
2426,19.18,20.829145
2427,19.9,20.742523
2428,19.9,21.018936
2429,19.1,21.146744
2430,18.95,21.047554
2431,19.52,20.909977
2432,20.36,20.896347
2433,21.9,21.26815
2434,21.720001,21.680323
2435,22.4,21.985853
2436,22.72,22.579098
2437,23.5,23.123466
2438,23.490002,23.936405
2439,23.82,24.371895
2440,24.900002,24.86678
2441,24.36,25.699442
2442,24.58,26.236238
2443,24.77,26.408436
2444,24.960001,26.221952
2445,25.599998,25.706081
2446,25.5,25.354996
2447,24.93,25.31564
2448,24.400002,25.187307
2449,23.310001,25.079094
2450,22.43,24.943842
2451,21.800001,24.810837
2452,21.23,24.64891
2453,20.93,24.087498
2454,20.6,23.678646
2455,20.41,23.331394
2456,20.36,23.007057
2457,20.16,22.439774
2458,20.9,21.88257
2459,20.2,21.819775
2460,19.88,21.639896
2461,19.83,21.438566
2462,19.79,21.474136
2463,19.69,21.456474
2464,19.69,21.469603
2465,19.710001,21.57325
2466,19.66,21.538622
2467,19.52,21.45659
2468,19.45,21.38917
2469,19.47,21.17957
2470,19.42,20.987274
2471,19.32,20.895197
2472,19.34,21.01493
2473,19.38,21.011566
2474,19.3,20.959904
2475,19.16,20.89407
2476,19.9,20.81315
2477,19.8,20.948708
2478,19.9,21.067354
2479,19.8,21.22847
2480,19.4,21.360685
2481,19.5,21.239126
2482,19.3,21.286781
2483,19.0,21.308678
2484,19.0,21.15921
2485,18.94,21.034073
2486,18.92,20.89879
2487,18.880001,20.666971
2488,18.85,20.36961
2489,18.81,20.01967
2490,18.73,19.83784
2491,18.74,19.747944
2492,18.76,19.734234
2493,18.69,19.738262
2494,19.32,19.710226
2495,20.9,19.959164
2496,20.8,20.557648
2497,21.4,20.832111
2498,21.88,21.332739
2499,22.6,21.823586
2500,22.72,22.548332
2501,23.599998,23.528957
2502,23.34,24.32211
2503,23.609999,24.950073
2504,23.81,25.752157
2505,24.1,26.2462
2506,24.8,26.259697
2507,24.34,26.078562
2508,24.5,25.850632
2509,24.6,25.698673
2510,24.71,25.392223
2511,24.82,25.190107
2512,24.920002,25.059082
2513,25.0,24.948141
2514,25.599998,24.864895
2515,25.900002,24.906872
2516,25.2,24.90295
2517,25.25,24.85935
2518,25.32,24.786217
2519,25.36,24.76521
2520,25.4,24.812284
2521,25.43,24.78476
2522,25.48,24.7505
2523,25.509998,24.7659
2524,25.55,24.792946
2525,25.58,24.775833
2526,25.61,24.696266
2527,25.650002,24.622694
2528,25.689999,24.680655
2529,25.720001,24.760962
2530,25.73,24.766922
2531,25.76,24.773146
2532,25.779999,24.78178
2533,25.8,24.78956
2534,25.83,24.795584
2535,25.87,24.800697
2536,25.89,24.808119
2537,25.91,24.815554
2538,25.92,24.823914
2539,25.95,24.828934
2540,25.98,24.832893
2541,26.0,24.837791
2542,26.2,24.845512
2543,26.5,24.862625
2544,26.5,24.895582
2545,26.8,24.933067
2546,26.9,24.98634
2547,26.130001,25.038452
2548,26.14,25.054451
2549,26.16,25.072636
2550,26.18,25.05229
2551,26.2,25.03931
2552,26.23,25.036375
2553,26.240002,25.011318
2554,26.27,24.997112
2555,26.3,24.959637
2556,26.320002,24.900436
2557,26.320002,24.843023
2558,26.34,24.804447
2559,26.349998,24.876669
2560,26.619999,25.030685
2561,26.619999,25.033962
2562,26.64,25.03554
2563,26.64,25.038345
2564,26.64,25.039665
2565,26.64,25.042448
2566,26.65,25.044163
2567,26.66,25.045101
2568,26.66,25.045456
2569,26.66,25.04611
2570,26.66,25.047321
2571,26.68,25.048744
2572,26.67,25.05082
2573,26.68,25.051247
2574,26.68,25.051273
2575,26.68,25.051031
2576,26.689999,25.05355
2577,26.68,25.055191
2578,26.68,25.055363
2579,26.68,25.053867
2580,26.66,25.0541
2581,26.66,25.054518
2582,26.66,25.053724
2583,26.66,25.050652
2584,26.65,25.048508
2585,26.66,25.047617
2586,26.66,25.044643
2587,26.66,25.043612
2588,26.66,25.042198
2589,26.66,25.04061
2590,26.66,25.04092
2591,26.67,25.040653
2592,26.67,25.043114
2593,26.67,25.04522
2594,26.67,25.045994
2595,26.68,25.04706
2596,26.7,25.049314
2597,26.7,25.051205
2598,26.7,25.052517
2599,26.72,25.054865
2600,26.72,25.058361
2601,26.7,25.061666
2602,26.7,25.063143
2603,26.689999,25.063362
2604,26.689999,25.062778
2605,26.689999,25.063639
2606,26.689999,25.063587
2607,26.68,25.061192
2608,26.7,25.058311
2609,26.689999,25.056221
2610,26.689999,25.054886
2611,26.689999,25.051903
2612,26.67,25.049088
2613,26.68,25.050165
2614,26.67,25.05138
2615,26.66,25.051231
2616,26.66,25.05052
2617,26.66,25.049324
2618,26.66,25.047615
2619,26.66,25.047138
2620,26.66,25.044569
2621,26.66,25.041523
2622,26.66,25.041534
2623,26.66,25.04087
2624,26.67,25.041624
2625,26.67,25.042477
2626,26.67,25.042894
2627,26.67,25.045557
2628,26.689999,25.047142
2629,26.71,25.048876
2630,26.72,25.051365
2631,26.74,25.05495
2632,26.759998,25.05957
2633,26.810001,25.0657
2634,26.83,25.074154
2635,26.86,25.082893
2636,26.869999,25.092396
2637,26.9,25.101906
2638,26.96,25.114397
2639,26.97,25.127262
2640,26.64,25.138344
2641,26.619999,25.140158
2642,26.77,25.1329
2643,26.869999,25.11922
2644,26.95,25.109756
2645,27.099998,25.104483
2646,27.8,25.116169
2647,27.150002,25.172535
2648,27.2,25.201902
2649,27.25,25.224035
2650,27.28,25.211956
2651,27.330002,25.230953
2652,27.380001,25.284725
2653,27.42,25.329428
2654,27.460001,25.340973
2655,27.49,25.363468
2656,27.54,25.366005
2657,27.6,25.337616
2658,27.630001,25.270386
2659,27.66,25.287493
2660,27.7,25.36494
2661,27.75,25.376574
2662,27.779999,25.389942
2663,27.829998,25.401812
2664,27.86,25.412249
2665,27.9,25.423138
2666,27.939999,25.436718
2667,27.98,25.44997
2668,28.099998,25.46151
2669,28.4,25.473984
2670,28.8,25.507252
2671,28.900002,25.57065
2672,28.16,25.64421
2673,28.2,25.680817
2674,28.240002,25.712513
2675,28.29,25.722023
2676,28.32,25.721626
2677,28.36,25.723526
2678,28.4,25.730373
2679,28.43,25.769257
2680,28.45,25.809195
2681,28.51,25.817556
2682,28.529999,25.82142
2683,28.58,25.81789
2684,28.630001,25.81987
2685,28.64,25.819725
2686,28.68,25.84233
2687,28.71,25.864017
2688,28.75,25.88544
2689,28.78,25.905407
2690,28.82,25.925573
2691,28.85,25.946537
2692,28.880001,25.966885
2693,28.92,25.988293
2694,28.94,26.009136
2695,28.990002,26.028492
2696,29.2,26.048697
2697,29.599998,26.078207
2698,29.900002,26.127869
2699,29.900002,26.197779
2700,29.14,26.272793
2701,29.17,26.30555
2702,29.2,26.336075
2703,29.24,26.337402
2704,29.27,26.326574
2705,29.31,26.324041
2706,29.349998,26.331203
2707,29.380001,26.368458
2708,29.43,26.402985
2709,29.45,26.405716
2710,29.489998,26.402185
2711,29.529999,26.391495
2712,29.560001,26.387402
2713,29.61,26.38488
2714,29.64,26.406029
2715,29.669998,26.427864
2716,29.71,26.449335
2717,29.73,26.471035
2718,29.77,26.491728
2719,29.8,26.51202
2720,29.82,26.531916
2721,29.85,26.551468
2722,29.86,26.570263
2723,29.869999,26.58847
2724,29.89,26.604618
2725,29.92,26.619635
2726,29.939999,26.634392
2727,29.95,26.648293
2728,29.98,26.662111
2729,29.99,26.676043
2730,30.1,26.688864
2731,30.1,26.706085
2732,30.2,26.721272
2733,30.599998,26.742552
2734,30.8,26.782589
2735,30.9,26.83702
2736,30.130001,26.899532
2737,30.14,26.923298
2738,30.16,26.94447
2739,30.17,26.944756
2740,30.2,26.929304
2741,30.210001,26.921108
2742,30.240002,26.91449
2743,30.25,26.939064
2744,30.26,26.96393
2745,30.27,26.95303
2746,30.28,26.941532
2747,30.3,26.920948
2748,30.310001,26.906933
2749,30.32,26.892437
2750,30.32,26.900688
2751,30.33,26.908852
2752,30.34,26.91645
2753,30.36,26.923302
2754,30.35,26.929958
2755,30.35,26.935429
2756,30.35,26.940666
2757,30.36,26.944735
2758,30.36,26.948994
2759,30.35,26.951658
2760,30.37,26.954151
2761,30.35,26.956766
2762,30.34,26.958893
2763,30.33,26.960518
2764,30.310001,26.960617
2765,30.3,26.95908
2766,30.29,26.957691
2767,30.27,26.953892
2768,30.27,26.949852
2769,30.240002,26.945993
2770,30.220001,26.941101
2771,30.2,26.93499
2772,30.18,26.927565
2773,30.150002,26.919125
2774,30.119999,26.909754
2775,30.9,26.899075
2776,30.8,26.923988
2777,30.5,26.955204
2778,30.3,26.982746
2779,29.99,26.994068
2780,29.970001,26.993214
2781,29.95,26.979137
2782,29.95,26.93541
2783,29.91,26.890524
2784,29.91,26.887974
2785,29.88,26.877731
2786,29.85,26.868322
2787,29.83,26.844566
2788,29.81,26.811493
2789,29.79,26.763466
2790,29.77,26.723736
2791,29.76,26.697186
2792,29.74,26.67609
2793,29.720001,26.665476
2794,29.7,26.654037
2795,29.7,26.642498
2796,29.68,26.630405
2797,29.669998,26.620102
2798,29.66,26.609127
2799,29.66,26.599026
2800,29.64,26.59029
2801,29.630001,26.582607
2802,29.630001,26.57425
2803,29.61,26.566385
2804,29.61,26.560066
2805,29.599998,26.553047
2806,29.61,26.546606
2807,29.59,26.540886
2808,29.599998,26.537037
2809,29.58,26.5316
2810,29.560001,26.527948
2811,29.55,26.523836
2812,29.539999,26.51886
2813,29.529999,26.513226
2814,29.52,26.50808
2815,29.51,26.502947
2816,29.32,26.366539
2817,29.32,26.3636
2818,29.31,26.361015
2819,29.3,26.35898
2820,29.279999,26.356316
2821,29.289999,26.353329
2822,29.289999,26.349552
2823,29.289999,26.346205
2824,29.289999,26.34311
2825,29.279999,26.340706
2826,29.289999,26.339039
2827,29.279999,26.337421
2828,29.279999,26.335888
2829,29.27,26.333254
2830,29.27,26.331429
2831,29.279999,26.329185
2832,29.27,26.327942
2833,29.27,26.326904
2834,29.279999,26.325928
2835,29.27,26.325483
2836,29.27,26.324875
2837,29.259998,26.324253
2838,29.259998,26.322887
2839,29.24,26.321676
2840,29.24,26.320694
2841,29.23,26.318214
2842,29.23,26.315985
2843,29.22,26.313805
2844,29.21,26.31147
2845,29.2,26.308317
2846,29.189999,26.30515
2847,29.2,26.301624
2848,29.189999,26.296906
2849,29.189999,26.293247
2850,29.17,26.289165
2851,29.16,26.286076
2852,29.16,26.282028
2853,29.16,26.278316
2854,29.149998,26.273884
2855,29.149998,26.269964
2856,29.149998,26.266207
2857,29.13,26.263115
2858,29.13,26.26096
2859,29.119999,26.257217
2860,29.119999,26.253569
2861,29.900002,26.249767
2862,29.900002,26.286297
2863,29.900002,26.328964
2864,29.8,26.388016
2865,29.8,26.43164
2866,29.7,26.47707
2867,29.5,26.493969
2868,29.5,26.502094
2869,29.4,26.489687
2870,29.4,26.502884
2871,29.3,26.51575
2872,29.3,26.521952
2873,29.2,26.509037
2874,29.099998,26.506004
2875,29.0,26.470669
2876,29.0,26.428074
2877,28.98,26.38308
2878,28.990002,26.342438
2879,28.990002,26.304756
2880,28.990002,26.270632
2881,28.990002,26.249008
2882,29.0,26.228352
2883,29.099998,26.210587
2884,29.2,26.19638
2885,29.4,26.194641
2886,29.7,26.207733
2887,29.8,26.243427
2888,29.900002,26.292095
2889,29.149998,26.34959
2890,29.189999,26.368813
2891,29.2,26.38329
2892,29.24,26.376797
2893,29.279999,26.361431
2894,29.31,26.361372
2895,29.349998,26.364635
2896,29.4,26.38943
2897,29.43,26.417568
2898,29.46,26.41271
2899,29.48,26.405743
2900,29.52,26.391651
2901,29.560001,26.389702
2902,29.61,26.38602
2903,29.64,26.406982
2904,29.68,26.427483
2905,29.720001,26.45046
2906,29.74,26.473011
2907,29.8,26.494572
2908,29.85,26.516085
2909,29.869999,26.538425
2910,29.91,26.560314
2911,29.939999,26.583073
2912,29.99,26.605501
2913,30.1,26.628384
2914,30.5,26.654667
2915,30.9,26.700575
2916,30.130001,26.768814
2917,30.17,26.804657
2918,30.19,26.837627
2919,30.220001,26.85244
2920,30.27,26.857979
2921,30.310001,26.867107
2922,30.32,26.862461
2923,30.35,26.891607
2924,30.39,26.93637
2925,30.41,26.948414
2926,30.44,26.956242
2927,30.49,26.95811
2928,30.529999,26.96377
2929,30.57,26.959976
2930,30.59,26.981346
2931,30.64,27.00137
2932,30.669998,27.022144
2933,30.68,27.042494
2934,30.71,27.061483
2935,30.739998,27.078802
2936,30.77,27.097267
2937,30.779999,27.115644
2938,30.82,27.133055
2939,30.849998,27.150864
2940,30.89,27.16875
2941,30.91,27.187498
2942,30.919998,27.204502
2943,30.96,27.22076
2944,31.0,27.237118
2945,31.400002,27.253944
2946,31.6,27.28947
2947,31.9,27.337206
2948,31.119999,27.408821
2949,31.150002,27.437271
2950,31.23,27.46624
2951,31.25,27.478035
2952,31.28,27.471596
2953,31.32,27.476086
2954,31.35,27.482164
2955,31.380001,27.51236
2956,31.42,27.555012
2957,31.45,27.562881
2958,31.48,27.568764
2959,31.53,27.564835
2960,31.560001,27.570705
2961,31.6,27.568167
2962,31.61,27.589745
2963,31.65,27.610317
2964,31.7,27.62984
2965,31.720001,27.649582
2966,31.740002,27.669582
2967,31.76,27.68804
2968,31.78,27.706837
2969,31.800001,27.724514
2970,31.83,27.741026
2971,31.859999,27.756622
2972,31.869999,27.772385
2973,31.89,27.787975
2974,33.85,27.803402
2975,33.85,27.919659
2976,33.85,28.044664
2977,33.85,28.209923
2978,33.85,28.341822
2979,33.85,28.480198
2980,33.85,28.539848
2981,33.85,28.603724
2982,33.85,28.630032
2983,33.9,28.728565
2984,32.83,28.834507
2985,32.58,28.917246
2986,32.41,28.918451
2987,32.309998,28.903652
2988,32.260002,28.817272
2989,32.23,28.723438
2990,32.21,28.616516
2991,32.21,28.548088
2992,32.22,28.49204
2993,32.22,28.398045
2994,32.22,28.313549
2995,32.199997,28.232489
2996,32.19,28.16832
2997,32.17,28.109974
2998,32.15,28.086014
2999,32.129997,28.06979
3000,32.9,28.058838
3001,32.8,28.087923
3002,32.5,28.12208
3003,32.3,28.154934
3004,32.0,28.16938
3005,31.96,28.171604
3006,31.939999,28.159546
3007,31.909998,28.117088
3008,31.89,28.072742
3009,31.859999,28.068668
3010,31.839998,28.05733
3011,31.83,28.044773
3012,31.78,28.01884
3013,31.76,27.984528
3014,31.73,27.934498
3015,31.68,27.891958
3016,31.65,27.861946
3017,31.64,27.837017
3018,31.61,27.81881
3019,31.59,27.802998
3020,31.560001,27.787144
3021,31.53,27.770493
3022,31.51,27.7549
3023,31.48,27.739155
3024,31.460001,27.7222
3025,31.43,27.70496
3026,31.41,27.689314
3027,31.39,27.67347
3028,31.369999,27.65861
3029,31.34,27.644096
3030,31.34,27.63008
3031,31.32,27.615517
3032,31.3,27.60239
3033,31.29,27.589699
3034,31.29,27.577026
3035,31.259998,27.565487
3036,31.259998,27.55558
3037,31.24,27.545027
3038,31.220001,27.535065
3039,31.23,27.526554
3040,31.220001,27.517635
3041,31.2,27.509449
3042,31.2,27.502544
3043,31.189999,27.49594
3044,31.16,27.48907
3045,31.150002,27.483696
3046,32.7,27.476238
3047,32.7,27.547756
3048,32.7,27.63205
3049,32.7,27.748173
3050,31.97,27.843365
3051,31.61,27.906937
3052,31.400002,27.94344
3053,31.28,27.909721
3054,31.2,27.849728
3055,31.150002,27.85027
3056,31.9,27.826675
3057,31.800001,27.839523
3058,31.5,27.87392
3059,31.2,27.866415
3060,31.099998,27.809927
3061,30.98,27.738747
3062,30.98,27.669518
3063,30.98,27.57809
3064,30.96,27.510761
3065,30.95,27.496532
3066,30.94,27.487152
3067,30.94,27.472631
3068,30.919998,27.446396
3069,30.91,27.422615
3070,30.91,27.378448
3071,30.89,27.345081
3072,30.609999,27.157455
3073,30.609999,27.15153
3074,30.599998,27.146046
3075,30.579998,27.140575
3076,30.56,27.134523
3077,30.55,27.128464
3078,30.529999,27.121426
3079,30.529999,27.11485
3080,30.529999,27.107254
3081,30.509998,27.09988
3082,30.5,27.093605
3083,30.48,27.087215
3084,30.48,27.08044
3085,30.47,27.07328
3086,30.46,27.06668
3087,30.46,27.059128
3088,30.45,27.052715
3089,30.44,27.047428
3090,30.44,27.0425
3091,30.43,27.03722
3092,30.44,27.032192
3093,30.420002,27.02772
3094,30.420002,27.023476
3095,30.4,27.019268
3096,30.39,27.015871
3097,30.39,27.011772
3098,30.39,27.007404
3099,30.39,27.002956
3100,30.380001,26.999304
3101,30.37,26.996258
3102,30.36,26.992844
3103,30.36,26.989979
3104,30.35,26.98573
3105,30.34,26.981794
3106,30.33,26.977238
3107,30.33,26.973362
3108,30.32,26.96949
3109,30.32,26.966124
3110,30.310001,26.962204
3111,30.3,26.958305
3112,30.29,26.954567
3113,30.29,26.950474
3114,30.28,26.94598
3115,30.28,26.941872
3116,30.27,26.937822
3117,30.26,26.93383
3118,30.25,26.930275
3119,30.240002,26.926506
3120,30.25,26.92228
3121,30.25,26.917704
3122,30.25,26.914127
3123,30.23,26.910727
3124,30.220001,26.908249
3125,30.220001,26.905098
3126,30.210001,26.902018
3127,30.19,26.898247
3128,30.19,26.894054
3129,30.18,26.889456
3130,30.19,26.885822
3131,30.2,26.882526
3132,30.2,26.878971
3133,30.18,26.877102
3134,30.17,26.87454
3135,30.2,26.871796
3136,30.16,26.868824
3137,30.7,26.866854
3138,30.599998,26.890003
3139,30.5,26.913364
3140,30.9,26.943377
3141,30.9,26.983288
3142,30.14,27.027988
3143,30.150002,27.042995
3144,30.14,27.038712
3145,30.19,27.009686
3146,30.220001,27.00782
3147,30.240002,26.994438
3148,30.25,26.972382
3149,30.29,26.984676
3150,30.37,27.001812
3151,30.36,26.979132
3152,30.420002,26.960533
3153,30.5,26.949785
3154,29.24,26.944565
3155,27.91,26.92746
3156,26.82,26.87925
3157,25.91,26.745272
3158,25.3,26.544178
3159,24.66,26.28862
3160,24.43,25.97478
3161,24.25,25.662598
3162,24.8,25.383581
3163,24.2,25.08246
3164,23.8,24.840462
3165,23.68,24.572432
3166,23.470001,24.305094
3167,23.300001,24.082195
3168,23.19,24.012611
3169,23.9,24.140507
3170,22.89,24.26252
3171,22.779999,24.42323
3172,22.77,24.534128
3173,22.779999,24.56084
3174,22.7,24.52914
3175,22.960001,24.545181
3176,23.8,24.673466
3177,23.26,24.747221
3178,23.44,24.79528
3179,23.44,24.84784
3180,23.44,24.857128
3181,23.44,24.818623
3182,22.95,24.863577
3183,22.42,25.005787
3184,22.61,25.019772
3185,22.42,25.022701
3186,22.8,24.960709
3187,21.85,24.901031
3188,21.720001,24.646849
3189,21.64,24.3806
3190,21.650002,24.286602
3191,21.630001,24.088806
3192,21.54,24.049839
3193,21.66,24.027824
3194,21.75,24.063854
3195,21.78,24.177433
3196,21.720001,24.230728
3197,21.64,24.209904
3198,21.78,24.181389
3199,21.93,24.261345
3200,22.779999,24.562805
3201,23.609999,24.87687
3202,24.6,25.32835
3203,24.920002,25.368721
3204,25.5,25.428799
3205,25.94,25.441647
3206,26.36,25.439075
3207,26.73,25.572565
3208,27.3,25.723276
3209,27.36,25.929874
3210,27.61,26.052776
3211,27.85,26.056719
3212,28.3,26.040209
3213,28.7,25.931625
3214,28.349998,25.845379
3215,27.98,25.864552
3216,27.36,25.873688
3217,26.5,25.852276
3218,25.169998,25.778683
3219,24.5,25.632116
3220,23.54,25.382545
3221,23.7,25.130459
3222,22.880001,24.864656
3223,22.61,24.68066
3224,22.3,24.57272
3225,22.7,24.411133
3226,22.5,24.2026
3227,21.810001,23.98574
3228,21.720001,23.632019
3229,21.66,23.52455
3230,21.55,23.576675
3231,21.5,23.707664
3232,21.49,23.843573
3233,21.45,23.930218
3234,21.369999,23.907053
3235,21.4,23.959627
3236,21.279999,23.955956
3237,21.24,23.824684
3238,21.18,23.71036
3239,21.800001,23.740461
3240,21.7,23.964287
3241,21.4,24.0461
3242,20.91,24.066063
3243,20.86,23.97135
3244,20.8,23.78125
3245,20.67,23.757042
3246,20.66,23.596014
3247,20.56,23.387596
3248,20.57,23.2711
3249,20.44,23.113441
3250,20.84,22.865307
3251,20.94,22.65144
3252,20.92,22.536337
3253,20.75,22.683743
3254,20.73,22.865784
3255,20.79,22.932888
3256,20.8,22.995583
3257,20.67,23.123274
3258,20.67,23.189743
3259,20.529999,23.209785
3260,20.529999,23.231674
3261,20.44,23.177605
3262,20.31,23.023964
3263,20.22,22.780153
3264,20.17,22.645662
3265,20.7,22.559944
3266,20.6,22.569345
3267,20.7,22.53683
3268,20.9,22.545227
3269,20.14,22.655775
3270,20.119999,22.531439
3271,20.8,22.481834
3272,20.119999,22.6714
3273,20.9,22.629923
3274,20.6,22.763441
3275,20.9,22.975159
3276,20.1,22.960917
3277,19.99,22.757008
3278,19.92,22.443335
3279,20.0,22.382904
3280,19.97,22.295994
3281,19.97,22.204006
3282,19.92,22.260433
3283,19.95,22.063347
3284,20.0,21.839138
3285,19.98,21.776863
3286,19.91,21.561993
3287,19.849998,21.614323
3288,19.66,21.71013
3289,19.61,21.852224
3290,19.61,21.799952
3291,19.61,21.697704
3292,19.630001,21.5674
3293,19.62,21.500301
3294,19.57,21.440908
3295,19.5,21.348682
3296,19.5,21.249285
3297,19.49,21.185417
3298,19.46,21.149757
3299,19.44,21.144365
3300,19.45,21.16324
3301,19.47,21.176125
3302,19.43,21.150946
3303,19.38,21.11335
3304,19.38,21.067963
3305,19.25,21.035593
3306,19.9,20.982195
3307,19.8,21.139408
3308,19.8,21.272884
3309,19.7,21.347897
3310,19.9,21.411459
3311,19.3,21.417627
3312,19.3,21.391722
3313,19.0,21.33313
3314,18.99,21.215874
3315,18.87,21.02465
3316,18.81,20.873093
3317,18.78,20.626938
3318,18.8,20.258286
3319,18.68,19.932121
3320,18.64,19.75053
3321,18.69,19.565493
3322,18.69,19.49865
3323,18.66,19.484486
3324,18.65,19.58506
3325,18.6,19.617369
3326,18.58,19.638304
3327,18.529999,19.618221
3328,17.57,17.688425
3329,17.52,17.610584
3330,17.41,17.53423
3331,17.34,17.41977
3332,17.35,17.260963
3333,17.36,17.165743
3334,17.29,17.066721
3335,17.19,16.948673
3336,17.15,16.855694
3337,17.8,16.755102
3338,17.9,16.813171
3339,17.8,16.922699
3340,17.7,17.040434
3341,17.2,17.1444
3342,17.0,16.984009
3343,17.1,16.93191
3344,16.98,16.979296
3345,16.91,16.78852
3346,16.89,16.611193
3347,16.87,16.58811
3348,16.83,16.316422
3349,16.9,15.896141
3350,16.84,15.593226
3351,16.84,15.443449
3352,16.710001,15.446865
3353,16.78,15.536881
3354,16.79,15.613373
3355,16.75,15.602229
3356,16.710001,15.560313
3357,16.78,15.562803
3358,16.77,15.564709
3359,16.78,15.536898
3360,16.8,15.529453
3361,16.79,15.544039
3362,16.68,15.529914
3363,16.710001,15.525862
3364,16.65,15.530133
3365,16.7,15.518409
3366,16.68,15.471051
3367,16.64,15.458736
3368,16.64,15.429577
3369,16.65,15.385748
3370,16.72,15.3412695
3371,16.72,15.318947
3372,16.72,15.317608
3373,16.67,15.338563
3374,16.57,15.3482685
3375,17.5,15.323576
3376,18.3,15.585425
3377,18.82,15.95707
3378,19.5,16.336563
3379,20.5,16.948751
3380,20.509998,17.6902
3381,20.89,18.67181
3382,21.6,19.770302
3383,21.46,20.854626
3384,21.710001,22.028923
3385,21.949999,23.17696
3386,22.7,24.17252
3387,22.34,24.945126
3388,22.51,25.391083
3389,22.7,25.592567
3390,22.87,25.786337
3391,23.1,25.89779
3392,23.9,25.77042
3393,24.400002,25.741745
3394,24.71,25.640211
3395,25.7,25.499031
3396,25.29,25.463263
3397,25.34,25.294197
3398,25.39,25.24963
3399,25.68,25.237728
3400,25.82,25.339954
3401,25.95,25.325428
3402,25.970001,25.337183
3403,26.5,25.309288
3404,26.220001,25.242401
3405,26.349998,25.122158
3406,26.369999,25.0906
3407,26.7,24.999577
3408,25.89,25.015472
3409,25.11,25.0836
3410,23.83,25.077873
3411,22.6,24.99215
3412,21.7,24.826897
3413,21.7,24.636515
3414,20.93,24.296013
3415,20.55,23.684849
3416,20.7,23.194948
3417,20.6,22.995745
3418,19.9,22.564728
3419,19.66,21.81641
3420,19.54,21.394136
3421,19.27,21.135714
3422,19.22,20.704494
3423,19.7,20.56482
3424,19.3,20.55442
3425,18.95,20.4306
3426,18.89,20.277596
3427,18.95,20.276567
3428,18.89,20.019241
3429,18.83,19.829498
3430,18.7,19.918352
3431,18.67,19.952238
3432,18.69,19.859291
3433,18.77,19.828203
3434,18.79,19.740395
3435,18.93,19.617771
3436,18.91,19.656748
3437,18.91,19.861794
3438,18.72,19.94345
3439,18.58,19.899294
3440,18.380001,19.831116
3441,18.3,19.778488
3442,18.26,19.689125
3443,18.76,19.548473
3444,19.9,19.549759
3445,19.8,19.891275
3446,19.22,20.056774
3447,19.2,20.176281
3448,19.38,20.086338
3449,19.32,20.140457
3450,18.75,20.469002
3451,18.619999,20.670055
3452,18.529999,20.693523
3453,18.5,20.68863
3454,18.439999,20.534214
3455,18.67,20.121342
3456,19.5,19.58107
3457,20.8,19.499035
3458,20.98,20.007719
3459,21.7,20.408278
3460,21.800001,20.824308
3461,22.3,21.447151
3462,22.5,22.427727
3463,22.82,23.39514
3464,23.8,24.240788
3465,23.400002,25.161766
3466,23.66,25.91209
3467,23.89,26.34037
3468,24.6,26.298296
3469,24.310001,26.063908
3470,24.54,25.797413
3471,24.490002,25.591465
3472,24.5,25.3647
3473,23.599998,25.241302
3474,22.6,25.144897
3475,21.6,25.041859
3476,21.2,24.886642
3477,20.61,24.349201
3478,20.31,23.834364
3479,19.98,23.330996
3480,19.81,22.919176
3481,19.64,22.22651
3482,19.62,21.634857
3483,19.57,21.184021
3484,19.48,20.645311
3485,19.44,20.284275
3486,19.34,20.205345
3487,19.9,20.222195
3488,19.6,20.548574
3489,18.94,20.73623
3490,18.87,20.71203
3491,18.93,20.657352
3492,19.2,20.56707
3493,19.0,20.508495
3494,18.529999,20.448202
3495,18.9,20.20889
3496,18.5,20.128944
3497,18.6,19.933325
3498,18.9,19.649487
3499,18.2,19.616488
3500,17.91,19.336771
3501,17.86,19.23225
3502,17.789999,19.179111
3503,17.75,18.755772
3504,17.7,18.341894
3505,17.69,18.129364
3506,17.630001,17.913908
3507,17.550001,17.683899
3508,17.69,17.446833
3509,17.84,17.291853
3510,17.9,17.212936
3511,17.95,17.338358
3512,18.6,17.628473
3513,18.15,17.935862
3514,18.25,18.044174
