,Truth,Prediction
2311,28.880001,26.756279
2312,28.880001,26.756279
2313,28.880001,26.756279
2314,28.880001,26.756279
2315,28.880001,26.756279
2316,28.880001,26.756279
2317,28.880001,26.756279
2318,28.880001,26.756279
2319,28.880001,26.756279
2320,28.880001,26.756279
2321,28.880001,26.756279
2322,28.880001,26.756279
2323,28.880001,26.756279
2324,28.880001,26.756279
2325,28.880001,26.756279
2326,28.880001,26.756279
2327,28.880001,26.756279
2328,28.880001,26.756279
2329,28.880001,26.756279
2330,28.880001,26.756279
2331,28.880001,26.756279
2332,28.880001,26.756279
2333,28.880001,26.756279
2334,28.880001,26.756279
2335,28.880001,26.756279
2336,28.880001,26.756279
2337,28.880001,26.756279
2338,28.880001,26.756279
2339,28.880001,26.756279
2340,28.880001,26.756279
2341,28.880001,26.756279
2342,28.880001,26.756279
2343,28.880001,26.756279
2344,28.880001,26.756279
2345,28.880001,26.756279
2346,28.880001,26.756279
2347,28.880001,26.756279
2348,28.880001,26.756279
2349,28.880001,26.756279
2350,28.880001,26.756279
2351,28.880001,26.756279
2352,28.880001,26.756279
2353,28.880001,26.756279
2354,28.880001,26.756279
2355,28.880001,26.756279
2356,28.880001,26.756279
2357,28.880001,26.756279
2358,28.880001,26.756279
2359,28.880001,26.756279
2360,28.880001,26.756279
2361,28.880001,26.756279
2362,28.880001,26.756279
2363,28.880001,26.756279
2364,28.880001,26.756279
2365,28.880001,26.756279
2366,28.880001,26.756279
2367,28.880001,26.756279
2368,28.880001,26.756279
2369,28.880001,26.756279
2370,28.880001,26.756279
2371,28.880001,26.756279
2372,28.880001,26.756279
2373,28.880001,26.756279
2374,28.880001,26.756279
2375,28.880001,26.756279
2376,28.880001,26.756279
2377,28.880001,26.756279
2378,28.880001,26.756279
2379,28.880001,26.756279
2380,28.880001,26.756279
2381,28.880001,26.756279
2382,28.880001,26.756279
2383,28.880001,26.756279
2384,28.880001,26.756279
2385,28.880001,26.756279
2386,28.880001,26.756279
2387,28.880001,26.756279
2388,28.880001,26.756279
2389,28.880001,26.756279
2390,28.880001,26.756279
2391,28.880001,26.756279
2392,28.880001,26.756279
2393,28.880001,26.756279
2394,28.880001,26.756279
2395,28.880001,26.756279
2396,28.880001,26.756279
2397,28.880001,26.756279
2398,28.880001,26.756279
2399,28.880001,26.756279
2400,28.880001,26.756279
2401,28.880001,26.756279
2402,28.880001,26.756279
2403,28.880001,26.756279
2404,28.880001,26.756279
2405,28.880001,26.756279
2406,28.880001,26.756279
2407,28.880001,26.756279
2408,28.880001,26.756279
2409,28.880001,26.756279
2410,28.880001,26.756279
2411,28.880001,26.756279
2412,28.880001,26.756279
2413,28.880001,26.756279
2414,28.880001,26.756279
2415,28.880001,26.756279
2416,28.880001,26.756279
2417,28.880001,26.756279
2418,28.880001,26.756279
2419,28.880001,26.756279
2420,28.880001,26.756279
2421,28.880001,26.756279
2422,28.880001,26.756279
2423,28.880001,26.756279
2424,28.880001,26.756279
2425,28.880001,26.756279
2426,28.880001,26.756279
2427,28.880001,26.756279
2428,28.880001,26.756279
2429,28.880001,26.756279
2430,28.880001,26.756279
2431,28.880001,26.756279
2432,28.880001,26.756279
2433,28.880001,26.756279
2434,28.880001,26.756279
2435,28.880001,26.756279
2436,28.880001,26.756279
2437,28.880001,26.756279
2438,28.880001,26.756279
2439,28.880001,26.756279
2440,28.880001,26.756279
2441,28.880001,26.756279
2442,28.880001,26.756279
2443,28.880001,26.756279
2444,28.880001,26.756279
2445,28.880001,26.756279
2446,28.880001,26.756279
2447,28.880001,26.756279
2448,28.880001,26.756279
2449,28.880001,26.756279
2450,28.880001,26.756279
2451,28.880001,26.756279
2452,28.880001,26.756279
2453,28.880001,26.756279
2454,28.880001,26.756279
2455,28.880001,26.756279
2456,28.880001,26.756279
2457,28.880001,26.756279
2458,28.880001,26.756279
2459,28.880001,26.756279
2460,28.880001,26.756279
2461,28.880001,26.756279
2462,28.880001,26.756279
2463,28.880001,26.756279
2464,28.880001,26.756279
2465,28.880001,26.756279
2466,28.880001,26.756279
2467,28.880001,26.756279
2468,28.880001,26.756279
2469,28.880001,26.756279
2470,28.880001,26.756279
2471,28.880001,26.756279
2472,28.880001,26.756279
2473,28.880001,26.756279
2474,28.880001,26.756279
2475,28.880001,26.756279
2476,28.880001,26.756279
2477,28.880001,26.756279
2478,28.880001,26.756279
2479,28.880001,26.756279
2480,28.880001,26.756279
2481,28.880001,26.756279
2482,28.880001,26.756279
2483,28.880001,26.756279
2484,28.880001,26.756279
2485,28.880001,26.756279
2486,28.880001,26.756279
2487,28.880001,26.756279
2488,28.880001,26.756279
2489,28.880001,26.756279
2490,28.880001,26.756279
2491,28.880001,26.756279
2492,28.880001,26.756279
2493,28.880001,26.756279
2494,28.880001,26.756279
2495,28.880001,26.756279
2496,28.880001,26.756279
2497,28.880001,26.756279
2498,28.880001,26.756279
2499,28.880001,26.756279
2500,28.880001,26.756279
2501,28.880001,26.756279
2502,28.880001,26.756279
2503,28.880001,26.756279
2504,28.880001,26.756279
2505,28.880001,26.756279
2506,28.880001,26.756279
2507,28.880001,26.756279
2508,28.880001,26.756279
2509,28.880001,26.756279
2510,28.880001,26.756279
2511,28.880001,26.756279
2512,28.880001,26.756279
2513,28.880001,26.756279
2514,28.880001,26.756279
2515,28.880001,26.756279
2516,28.880001,26.756279
2517,28.880001,26.756279
2518,28.880001,26.756279
2519,28.880001,26.756279
2520,28.880001,26.756279
2521,28.880001,26.756279
2522,28.880001,26.756279
2523,28.880001,26.756279
2524,28.880001,26.756279
2525,28.880001,26.756279
2526,28.880001,26.756279
2527,28.880001,26.756279
2528,28.880001,26.756279
2529,28.880001,26.756279
2530,28.880001,26.756279
2531,28.880001,26.756279
2532,28.880001,26.756279
2533,28.880001,26.756279
2534,28.880001,26.756279
2535,28.880001,26.756279
2536,28.880001,26.756279
2537,28.880001,26.756279
2538,28.880001,26.756279
2539,28.880001,26.756279
2540,28.880001,26.756279
2541,28.880001,26.756279
2542,28.880001,26.756279
2543,28.880001,26.756279
2544,28.880001,26.756279
2545,28.880001,26.756279
2546,28.880001,26.756279
2547,28.880001,26.756279
2548,28.880001,26.756279
2549,28.880001,26.756279
2550,28.880001,26.756279
2551,28.880001,26.756279
2552,28.880001,26.756279
2553,28.880001,26.756279
2554,28.880001,26.756279
2555,28.880001,26.756279
2556,28.880001,26.756279
2557,28.880001,26.756279
2558,28.880001,26.756279
2559,28.880001,26.756279
2560,28.880001,26.756279
2561,28.880001,26.756279
2562,28.880001,26.756279
2563,28.880001,26.756279
2564,28.880001,26.756279
2565,28.880001,26.756279
2566,28.880001,26.756279
2567,28.880001,26.756279
2568,28.880001,26.756279
2569,28.880001,26.756279
2570,28.880001,26.756279
2571,28.880001,26.756279
2572,28.880001,26.756279
2573,28.880001,26.756279
2574,28.880001,26.756279
2575,28.880001,26.756279
2576,28.880001,26.756279
2577,28.880001,26.756279
2578,28.880001,26.756279
2579,28.880001,26.756279
2580,28.880001,26.756279
2581,28.880001,26.756279
2582,28.880001,26.756279
2583,28.880001,26.756279
2584,28.880001,26.756279
2585,28.880001,26.756279
2586,28.880001,26.756279
2587,28.880001,26.756279
2588,28.880001,26.756279
2589,28.880001,26.756279
2590,28.880001,26.756279
2591,28.880001,26.756279
2592,28.880001,26.756279
2593,28.880001,26.756279
2594,28.880001,26.756279
2595,28.880001,26.756279
2596,28.880001,26.756279
2597,28.880001,26.756279
2598,28.880001,26.756279
2599,28.880001,26.756279
2600,28.880001,26.756279
2601,28.880001,26.756279
2602,28.880001,26.756279
2603,28.880001,26.756279
2604,28.880001,26.756279
2605,28.880001,26.756279
2606,28.880001,26.756279
2607,28.880001,26.756279
2608,28.880001,26.756279
2609,28.880001,26.756279
2610,28.880001,26.756279
2611,28.880001,26.756279
2612,28.880001,26.756279
2613,28.880001,26.756279
2614,28.880001,26.756279
2615,28.880001,26.756279
2616,28.880001,26.756279
2617,28.880001,26.756279
2618,28.880001,26.756279
2619,28.880001,26.756279
2620,28.880001,26.756279
2621,28.880001,26.756279
2622,28.880001,26.756279
2623,28.880001,26.756279
2624,28.880001,26.756279
2625,28.880001,26.756279
2626,28.880001,26.756279
2627,28.880001,26.756279
2628,28.880001,26.756279
2629,28.880001,26.756279
2630,28.880001,26.756279
2631,28.880001,26.756279
2632,28.880001,26.756279
2633,28.880001,26.756279
2634,28.880001,26.756279
2635,28.880001,26.756279
2636,28.880001,26.756279
2637,28.880001,26.756279
2638,28.880001,26.756279
2639,28.880001,26.756279
2640,28.880001,26.756279
2641,28.880001,26.756279
2642,28.880001,26.756279
2643,28.880001,26.756279
2644,28.880001,26.756279
2645,28.880001,26.756279
2646,28.880001,26.756279
2647,28.880001,26.756279
2648,28.880001,26.756279
2649,28.880001,26.756279
2650,28.880001,26.756279
2651,28.880001,26.756279
2652,28.880001,26.756279
2653,28.880001,26.756279
2654,28.880001,26.756279
2655,28.880001,26.756279
2656,28.880001,26.756279
2657,28.880001,26.756279
2658,28.880001,26.756279
2659,28.880001,26.756279
2660,28.880001,26.756279
2661,28.880001,26.756279
2662,28.880001,26.756279
2663,28.880001,26.756279
2664,28.880001,26.756279
2665,28.880001,26.756279
2666,28.880001,26.756279
2667,28.880001,26.756279
2668,28.880001,26.756279
2669,28.880001,26.756279
2670,28.880001,26.756279
2671,28.880001,26.756279
2672,28.880001,26.756279
2673,28.880001,26.756279
2674,28.880001,26.756279
2675,28.880001,26.756279
2676,28.880001,26.756279
2677,28.880001,26.756279
2678,28.880001,26.756279
2679,28.880001,26.756279
2680,28.880001,26.756279
2681,28.880001,26.756279
2682,28.880001,26.756279
2683,28.880001,26.756279
2684,28.880001,26.756279
2685,28.880001,26.756279
2686,28.880001,26.756279
2687,28.880001,26.756279
2688,28.880001,26.756279
2689,28.880001,26.756279
2690,28.880001,26.756279
2691,28.880001,26.756279
2692,28.880001,26.756279
2693,28.880001,26.756279
2694,28.880001,26.756279
2695,28.880001,26.756279
2696,28.880001,26.756279
2697,28.880001,26.756279
2698,28.880001,26.756279
2699,28.880001,26.756279
2700,28.880001,26.756279
2701,28.880001,26.756279
2702,28.880001,26.756279
2703,28.880001,26.756279
2704,28.880001,26.756279
2705,28.880001,26.756279
2706,28.880001,26.756279
2707,28.880001,26.756279
2708,28.880001,26.756279
2709,28.880001,26.756279
2710,28.880001,26.756279
2711,28.880001,26.756279
2712,28.880001,26.756279
2713,28.880001,26.756279
2714,28.880001,26.756279
2715,28.880001,26.756279
2716,28.880001,26.756279
2717,28.880001,26.756279
2718,28.880001,26.756279
2719,28.880001,26.756279
2720,28.880001,26.756279
2721,28.880001,26.756279
2722,28.880001,26.756279
2723,28.880001,26.756279
2724,28.880001,26.756279
2725,28.880001,26.756279
2726,28.880001,26.756279
2727,28.880001,26.756279
2728,28.880001,26.756279
2729,28.880001,26.756279
2730,28.880001,26.756279
2731,28.880001,26.756279
2732,28.880001,26.756279
2733,28.880001,26.756279
2734,28.880001,26.756279
2735,28.880001,26.756279
2736,28.880001,26.756279
2737,28.880001,26.756279
2738,28.880001,26.756279
2739,28.880001,26.756279
2740,28.880001,26.756279
2741,28.880001,26.756279
2742,28.880001,26.756279
2743,28.880001,26.756279
2744,28.880001,26.756279
2745,28.880001,26.756279
2746,28.880001,26.756279
2747,28.880001,26.756279
2748,28.880001,26.756279
2749,28.880001,26.756279
2750,28.880001,26.756279
2751,28.880001,26.756279
2752,28.880001,26.756279
2753,28.880001,26.756279
2754,28.880001,26.756279
2755,28.880001,26.756279
2756,28.880001,26.756279
2757,28.880001,26.756279
2758,28.880001,26.756279
2759,28.880001,26.756279
2760,28.880001,26.756279
2761,28.880001,26.756279
2762,28.880001,26.756279
2763,28.880001,26.756279
2764,28.880001,26.756279
2765,28.880001,26.756279
2766,28.880001,26.756279
2767,28.880001,26.756279
2768,28.880001,26.756279
2769,28.880001,26.756279
2770,28.880001,26.756279
2771,28.880001,26.756279
2772,28.880001,26.756279
2773,28.880001,26.756279
2774,28.880001,26.756279
2775,28.880001,26.756279
2776,28.880001,26.756279
2777,28.880001,26.756279
2778,28.880001,26.756279
2779,28.880001,26.756279
2780,28.880001,26.756279
2781,28.880001,26.756279
2782,28.880001,26.756279
2783,28.880001,26.756279
2784,28.880001,26.756279
2785,28.880001,26.756279
2786,28.880001,26.756279
2787,28.880001,26.756279
2788,28.880001,26.756279
2789,28.880001,26.756279
2790,28.880001,26.756279
2791,28.880001,26.756279
2792,28.880001,26.756279
2793,28.880001,26.756279
2794,28.880001,26.756279
2795,28.880001,26.756279
2796,28.880001,26.756279
2797,28.880001,26.756279
2798,28.880001,26.756279
2799,28.880001,26.756279
2800,28.880001,26.756279
2801,28.880001,26.756279
2802,28.880001,26.756279
2803,28.880001,26.756279
2804,28.880001,26.756279
2805,28.880001,26.756279
2806,28.880001,26.756279
2807,28.880001,26.756279
2808,28.880001,26.756279
2809,28.880001,26.756279
2810,28.880001,26.756279
2811,28.880001,26.756279
2812,28.880001,26.756279
2813,28.880001,26.756279
2814,28.880001,26.756279
2815,28.880001,26.756279
2816,28.880001,26.756279
2817,28.880001,26.756279
2818,28.880001,26.756279
2819,28.880001,26.756279
2820,28.880001,26.756279
2821,28.880001,26.756279
2822,28.880001,26.756279
2823,28.880001,26.756279
2824,28.880001,26.756279
2825,28.880001,26.756279
2826,28.880001,26.756279
2827,28.880001,26.756279
2828,28.880001,26.756279
2829,28.880001,26.756279
2830,28.880001,26.756279
2831,28.880001,26.756279
2832,28.880001,26.756279
2833,28.880001,26.756279
2834,28.880001,26.756279
2835,28.880001,26.756279
2836,28.880001,26.756279
2837,28.880001,26.756279
2838,28.880001,26.756279
2839,28.880001,26.756279
2840,28.880001,26.756279
2841,28.880001,26.756279
2842,28.880001,26.756279
2843,28.880001,26.756279
2844,28.880001,26.756279
2845,28.880001,26.756279
2846,28.880001,26.756279
2847,28.880001,26.756279
2848,28.880001,26.756279
2849,28.880001,26.756279
2850,28.880001,26.756279
2851,28.880001,26.756279
2852,28.880001,26.756279
2853,28.880001,26.756279
2854,28.880001,26.756279
2855,28.880001,26.756279
2856,28.880001,26.756279
2857,28.880001,26.756279
2858,28.880001,26.756279
2859,28.880001,26.756279
2860,28.880001,26.756279
2861,28.880001,26.756279
2862,28.880001,26.756279
2863,28.880001,26.756279
2864,28.880001,26.756279
2865,28.880001,26.756279
2866,28.880001,26.756279
2867,28.880001,26.756279
2868,28.880001,26.756279
2869,28.880001,26.756279
2870,28.880001,26.756279
2871,28.880001,26.756279
2872,28.880001,26.756279
2873,28.880001,26.756279
2874,28.880001,26.756279
2875,28.880001,26.756279
2876,28.880001,26.756279
2877,28.880001,26.756279
2878,28.880001,26.756279
2879,28.880001,26.756279
2880,28.880001,26.756279
2881,28.880001,26.756279
2882,28.880001,26.756279
2883,28.880001,26.756279
2884,28.880001,26.756279
2885,28.880001,26.756279
2886,28.880001,26.756279
2887,28.880001,26.756279
2888,28.880001,26.756279
2889,28.880001,26.756279
2890,28.880001,26.756279
2891,28.880001,26.756279
2892,28.880001,26.756279
2893,28.880001,26.756279
2894,28.880001,26.756279
2895,28.880001,26.756279
2896,28.880001,26.756279
2897,28.880001,26.756279
2898,28.880001,26.756279
2899,28.880001,26.756279
2900,28.880001,26.756279
2901,28.880001,26.756279
2902,28.880001,26.756279
2903,28.880001,26.756279
2904,28.880001,26.756279
2905,28.880001,26.756279
2906,28.880001,26.756279
2907,28.880001,26.756279
2908,28.880001,26.756279
2909,28.880001,26.756279
2910,28.880001,26.756279
2911,28.880001,26.756279
2912,28.880001,26.756279
2913,28.880001,26.756279
2914,28.880001,26.756279
2915,28.880001,26.756279
2916,28.880001,26.756279
2917,28.880001,26.756279
2918,28.880001,26.756279
2919,28.880001,26.756279
2920,28.880001,26.756279
2921,28.880001,26.756279
2922,28.880001,26.756279
2923,28.880001,26.756279
2924,28.880001,26.756279
2925,28.880001,26.756279
2926,28.880001,26.756279
2927,28.880001,26.756279
2928,28.880001,26.756279
2929,28.880001,26.756279
2930,28.880001,26.756279
2931,28.880001,26.756279
2932,28.880001,26.756279
2933,28.880001,26.756279
2934,28.880001,26.756279
2935,28.880001,26.756279
2936,28.880001,26.756279
2937,28.880001,26.756279
2938,28.880001,26.756279
2939,28.880001,26.756279
2940,28.880001,26.756279
2941,28.880001,26.756279
2942,28.880001,26.756279
2943,28.880001,26.756279
2944,28.880001,26.756279
2945,28.880001,26.756279
2946,28.880001,26.756279
2947,28.880001,26.756279
2948,28.880001,26.756279
2949,28.880001,26.756279
2950,28.880001,26.756279
2951,28.880001,26.756279
2952,28.880001,26.756279
2953,28.880001,26.756279
2954,28.880001,26.756279
2955,28.880001,26.756279
2956,28.880001,26.756279
2957,28.880001,26.756279
2958,28.880001,26.756279
2959,28.880001,26.756279
2960,28.880001,26.756279
2961,28.880001,26.756279
2962,28.880001,26.756279
2963,28.880001,26.756279
2964,28.880001,26.756279
2965,28.880001,26.756279
2966,28.880001,26.756279
2967,28.880001,26.756279
2968,28.880001,26.756279
2969,28.880001,26.756279
2970,28.880001,26.756279
2971,28.880001,26.756279
2972,28.880001,26.756279
2973,28.880001,26.756279
2974,28.880001,26.756279
2975,28.880001,26.756279
2976,28.880001,26.756279
2977,28.880001,26.756279
2978,28.880001,26.756279
2979,28.880001,26.756279
2980,28.880001,26.756279
2981,28.880001,26.756279
2982,28.880001,26.756279
2983,28.880001,26.756279
2984,28.880001,26.756279
2985,28.880001,26.756279
2986,28.880001,26.756279
2987,28.880001,26.756279
2988,28.880001,26.756279
2989,28.880001,26.756279
2990,28.880001,26.756279
2991,28.880001,26.756279
2992,28.880001,26.756279
2993,28.880001,26.756279
2994,28.880001,26.756279
2995,28.880001,26.756279
2996,28.880001,26.756279
2997,28.880001,26.756279
2998,28.880001,26.756279
2999,28.880001,26.756279
3000,28.880001,26.756279
3001,28.880001,26.756279
3002,28.880001,26.756279
3003,28.880001,26.756279
3004,28.880001,26.756279
3005,28.880001,26.756279
3006,28.880001,26.756279
3007,28.880001,26.756279
3008,28.880001,26.756279
3009,28.880001,26.756279
3010,28.880001,26.756279
3011,28.880001,26.756279
3012,28.880001,26.756279
3013,28.880001,26.756279
3014,28.880001,26.756279
3015,28.880001,26.756279
3016,28.880001,26.756279
3017,28.880001,26.756279
3018,28.880001,26.756279
3019,28.880001,26.756279
3020,28.880001,26.756279
3021,28.880001,26.756279
3022,28.880001,26.756279
3023,28.880001,26.756279
3024,28.880001,26.756279
3025,28.880001,26.756279
3026,28.880001,26.756279
3027,28.880001,26.756279
3028,28.880001,26.756279
3029,28.880001,26.756279
3030,28.880001,26.756279
3031,28.880001,26.756279
3032,28.880001,26.756279
3033,28.880001,26.756279
3034,28.880001,26.756279
3035,28.880001,26.756279
3036,28.880001,26.756279
3037,28.880001,26.756279
3038,28.880001,26.756279
3039,28.880001,26.756279
3040,28.880001,26.756279
3041,28.880001,26.756279
3042,28.880001,26.756279
3043,28.880001,26.756279
3044,28.880001,26.756279
3045,28.880001,26.756279
3046,28.880001,26.756279
3047,28.880001,26.756279
3048,28.880001,26.756279
3049,28.880001,26.756279
3050,28.880001,26.756279
3051,28.880001,26.756279
3052,28.880001,26.756279
3053,28.880001,26.756279
3054,28.880001,26.756279
3055,28.880001,26.756279
3056,28.880001,26.756279
3057,28.880001,26.756279
3058,28.880001,26.756279
3059,28.880001,26.756279
3060,28.880001,26.756279
3061,28.880001,26.756279
3062,28.880001,26.756279
3063,28.880001,26.756279
3064,28.880001,26.756279
3065,28.880001,26.756279
3066,28.880001,26.756279
3067,28.880001,26.756279
3068,28.880001,26.756279
3069,28.880001,26.756279
3070,28.880001,26.756279
3071,28.880001,26.756279
3072,28.880001,26.756279
3073,28.880001,26.756279
3074,28.880001,26.756279
3075,28.880001,26.756279
3076,28.880001,26.756279
3077,28.880001,26.756279
3078,28.880001,26.756279
3079,28.880001,26.756279
3080,28.880001,26.756279
3081,28.880001,26.756279
3082,28.880001,26.756279
3083,28.880001,26.756279
3084,28.880001,26.756279
3085,28.880001,26.756279
3086,28.880001,26.756279
3087,28.880001,26.756279
3088,28.880001,26.756279
3089,28.880001,26.756279
3090,28.880001,26.756279
3091,28.880001,26.756279
3092,28.880001,26.756279
3093,28.880001,26.756279
3094,28.880001,26.756279
3095,28.880001,26.756279
3096,28.880001,26.756279
3097,28.880001,26.756279
3098,28.880001,26.756279
3099,28.880001,26.756279
3100,28.880001,26.756279
3101,28.880001,26.756279
3102,28.880001,26.756279
3103,28.880001,26.756279
3104,28.880001,26.756279
3105,28.880001,26.756279
3106,28.880001,26.756279
3107,28.880001,26.756279
3108,28.880001,26.756279
3109,28.880001,26.756279
3110,28.880001,26.756279
3111,28.880001,26.756279
3112,28.880001,26.756279
3113,28.880001,26.756279
3114,28.880001,26.756279
3115,28.880001,26.756279
3116,28.880001,26.756279
3117,28.880001,26.756279
3118,28.880001,26.756279
3119,28.880001,26.756279
3120,28.880001,26.756279
3121,28.880001,26.756279
3122,28.880001,26.756279
3123,28.880001,26.756279
3124,28.880001,26.756279
3125,28.880001,26.756279
3126,28.880001,26.756279
3127,28.880001,26.756279
3128,28.880001,26.756279
3129,28.880001,26.756279
3130,28.880001,26.756279
3131,28.880001,26.756279
3132,28.880001,26.756279
3133,28.880001,26.756279
3134,28.880001,26.756279
3135,28.880001,26.756279
3136,28.880001,26.756279
3137,28.880001,26.756279
3138,28.880001,26.756279
3139,28.880001,26.756279
3140,28.880001,26.756279
3141,28.880001,26.756279
3142,28.880001,26.756279
3143,28.880001,26.756279
3144,28.880001,26.756279
3145,28.880001,26.756279
3146,28.880001,26.756279
3147,28.880001,26.756279
3148,28.880001,26.756279
3149,28.880001,26.756279
3150,28.880001,26.756279
3151,28.880001,26.756279
3152,28.880001,26.756279
3153,28.880001,26.756279
3154,28.880001,26.756279
3155,28.880001,26.756279
3156,28.880001,26.756279
3157,28.880001,26.756279
3158,28.880001,26.756279
3159,28.880001,26.756279
3160,28.880001,26.756279
3161,28.880001,26.756279
3162,28.880001,26.756279
3163,28.880001,26.756279
3164,28.880001,26.756279
3165,28.880001,26.756279
3166,28.880001,26.756279
3167,28.880001,26.756279
3168,28.880001,26.756279
3169,28.880001,26.756279
3170,28.880001,26.756279
3171,28.880001,26.756279
3172,28.880001,26.756279
3173,28.880001,26.756279
3174,28.880001,26.756279
3175,28.880001,26.756279
3176,28.880001,26.756279
3177,28.880001,26.756279
3178,28.880001,26.756279
3179,28.880001,26.756279
3180,28.880001,26.756279
3181,28.880001,26.756279
3182,28.880001,26.756279
3183,28.880001,26.756279
3184,28.880001,26.756279
3185,28.880001,26.756279
3186,28.880001,26.756279
3187,28.880001,26.756279
3188,28.880001,26.756279
3189,28.880001,26.756279
3190,28.880001,26.756279
3191,28.880001,26.756279
3192,28.880001,26.756279
3193,28.880001,26.756279
3194,28.880001,26.756279
3195,28.880001,26.756279
3196,28.880001,26.756279
3197,28.880001,26.756279
3198,28.880001,26.756279
3199,28.880001,26.756279
3200,28.880001,26.756279
3201,28.880001,26.756279
3202,28.880001,26.756279
3203,28.880001,26.756279
3204,28.880001,26.756279
3205,28.880001,26.756279
3206,28.880001,26.756279
3207,28.880001,26.756279
3208,28.880001,26.756279
3209,28.880001,26.756279
3210,28.880001,26.756279
3211,28.880001,26.756279
3212,28.880001,26.756279
3213,28.880001,26.756279
3214,28.880001,26.756279
3215,28.880001,26.756279
3216,28.880001,26.756279
3217,28.880001,26.756279
3218,28.880001,26.756279
3219,28.880001,26.756279
3220,28.880001,26.756279
3221,28.880001,26.756279
3222,28.880001,26.756279
3223,28.880001,26.756279
3224,28.880001,26.756279
3225,28.880001,26.756279
3226,28.880001,26.756279
3227,28.880001,26.756279
3228,28.880001,26.756279
3229,28.880001,26.756279
3230,28.880001,26.756279
3231,28.880001,26.756279
3232,28.880001,26.756279
3233,28.880001,26.756279
3234,28.880001,26.756279
3235,28.880001,26.756279
3236,28.880001,26.756279
3237,28.880001,26.756279
3238,28.880001,26.756279
3239,28.880001,26.756279
3240,28.880001,26.756279
3241,28.880001,26.756279
3242,28.880001,26.756279
3243,28.880001,26.756279
3244,28.880001,26.756279
3245,28.880001,26.756279
3246,28.880001,26.756279
3247,28.880001,26.756279
3248,28.880001,26.756279
3249,28.880001,26.756279
3250,28.880001,26.756279
3251,28.880001,26.756279
3252,28.880001,26.756279
3253,28.880001,26.756279
3254,28.880001,26.756279
3255,28.880001,26.756279
3256,28.880001,26.756279
3257,28.880001,26.756279
3258,28.880001,26.756279
3259,28.880001,26.756279
3260,28.880001,26.756279
3261,28.880001,26.756279
3262,28.880001,26.756279
3263,28.880001,26.756279
3264,28.880001,26.756279
3265,28.880001,26.756279
3266,28.880001,26.756279
3267,28.880001,26.756279
3268,28.880001,26.756279
3269,28.880001,26.756279
3270,28.880001,26.756279
3271,28.880001,26.756279
3272,28.880001,26.756279
3273,28.880001,26.756279
3274,28.880001,26.756279
3275,28.880001,26.756279
3276,28.880001,26.756279
3277,28.880001,26.756279
3278,28.880001,26.756279
3279,28.880001,26.756279
3280,28.880001,26.756279
3281,28.880001,26.756279
3282,28.880001,26.756279
3283,28.880001,26.756279
3284,28.880001,26.756279
3285,28.880001,26.756279
3286,28.880001,26.756279
3287,28.880001,26.756279
3288,28.880001,26.756279
3289,28.880001,26.756279
3290,28.880001,26.756279
3291,28.880001,26.756279
3292,28.880001,26.756279
3293,28.880001,26.756279
3294,28.880001,26.756279
3295,28.880001,26.756279
3296,28.880001,26.756279
3297,28.880001,26.756279
3298,28.880001,26.756279
3299,28.880001,26.756279
3300,28.880001,26.756279
3301,28.880001,26.756279
3302,28.880001,26.756279
3303,28.880001,26.756279
3304,28.880001,26.756279
3305,28.880001,26.756279
3306,28.880001,26.756279
3307,28.880001,26.756279
3308,28.880001,26.756279
3309,28.880001,26.756279
3310,28.880001,26.756279
3311,28.880001,26.756279
3312,28.880001,26.756279
3313,28.880001,26.756279
3314,28.880001,26.756279
3315,28.880001,26.756279
3316,28.880001,26.756279
3317,28.880001,26.756279
3318,28.880001,26.756279
3319,28.880001,26.756279
3320,28.880001,26.756279
3321,28.880001,26.756279
3322,28.880001,26.756279
3323,28.880001,26.756279
3324,28.880001,26.756279
3325,28.880001,26.756279
3326,28.880001,26.756279
3327,28.880001,26.756279
3328,28.880001,26.756279
3329,28.880001,26.756279
3330,28.880001,26.756279
3331,28.880001,26.756279
3332,28.880001,26.756279
3333,28.880001,26.756279
3334,28.880001,26.756279
3335,28.880001,26.756279
3336,28.880001,26.756279
3337,28.880001,26.756279
3338,28.880001,26.756279
3339,28.880001,26.756279
3340,28.880001,26.756279
3341,28.880001,26.756279
3342,28.880001,26.756279
3343,28.880001,26.756279
3344,28.880001,26.756279
3345,28.880001,26.756279
3346,28.880001,26.756279
3347,28.880001,26.756279
3348,28.880001,26.756279
3349,28.880001,26.756279
3350,28.880001,26.756279
3351,28.880001,26.756279
3352,28.880001,26.756279
3353,28.880001,26.756279
3354,28.880001,26.756279
3355,28.880001,26.756279
3356,28.880001,26.756279
3357,28.880001,26.756279
3358,28.880001,26.756279
3359,28.880001,26.756279
3360,28.880001,26.756279
3361,28.880001,26.756279
3362,28.880001,26.756279
3363,28.880001,26.756279
3364,28.880001,26.756279
3365,28.880001,26.756279
3366,28.880001,26.756279
3367,28.880001,26.756279
3368,28.880001,26.756279
3369,28.880001,26.756279
3370,28.880001,26.756279
3371,28.880001,26.756279
3372,28.880001,26.756279
3373,28.880001,26.756279
3374,28.880001,26.756279
3375,28.880001,26.756279
3376,28.880001,26.756279
3377,28.880001,26.756279
3378,28.880001,26.756279
3379,28.880001,26.756279
3380,28.880001,26.756279
3381,28.880001,26.756279
3382,28.880001,26.756279
3383,28.880001,26.756279
3384,28.880001,26.756279
3385,28.880001,26.756279
3386,28.880001,26.756279
