,Truth,Prediction
2309,26.77,27.190208
2310,26.800001,27.206024
2311,26.800001,27.222889
2312,26.800001,27.225437
2313,26.79,27.227615
2314,26.77,27.225222
2315,26.77,27.216808
2316,26.75,27.211376
2317,26.75,27.204031
2318,26.740002,27.198568
2319,26.730001,27.193707
2320,26.720001,27.181118
2321,26.710001,27.163929
2322,26.7,27.141441
2323,26.69,27.12767
2324,26.68,27.121298
2325,26.69,27.117983
2326,26.68,27.12157
2327,26.7,27.124702
2328,26.7,27.13108
2329,26.710001,27.140345
2330,26.7,27.146904
2331,26.7,27.154705
2332,26.68,27.159166
2333,26.69,27.160053
2334,26.7,27.161863
2335,26.710001,27.16862
2336,26.710001,27.175144
2337,26.710001,27.180874
2338,26.68,27.181942
2339,26.69,27.174604
2340,26.69,27.165112
2341,26.69,27.161747
2342,26.7,27.159176
2343,26.7,27.166508
2344,26.720001,27.172203
2345,26.730001,27.179161
2346,26.760002,27.181671
2347,26.77,27.188675
2348,26.77,27.199194
2349,26.79,27.20958
2350,26.79,27.225132
2351,26.800001,27.235313
2352,26.77,27.238346
2353,26.740002,27.236135
2354,26.740002,27.22276
2355,26.730001,27.209833
2356,26.710001,27.194454
2357,26.710001,27.174839
2358,26.720001,27.159416
2359,26.720001,27.148563
2360,26.730001,27.143885
2361,26.730001,27.14279
2362,26.740002,27.140846
2363,26.740002,27.144653
2364,26.760002,27.155088
2365,26.75,27.173862
2366,26.75,27.184757
2367,26.760002,27.189425
2368,26.78,27.199476
2369,26.79,27.2082
2370,26.810001,27.21397
2371,26.85,27.221622
2372,26.91,27.226954
2373,26.990002,27.22456
2374,27.5,27.223251
2375,27.900002,27.222107
2376,27.220001,27.222874
2377,27.310001,27.222132
2378,27.370003,27.224644
2379,27.45,27.222166
2380,27.54,27.216915
2381,27.620003,27.21201
2382,27.68,27.204113
2383,27.740002,27.188519
2384,27.810001,27.162973
2385,27.84,27.089577
2386,27.920002,26.973122
2387,27.95,26.888426
2388,27.960001,26.920544
2389,27.93,26.990793
2390,27.900002,26.972267
2391,27.850002,26.954174
2392,27.850002,26.932522
2393,27.82,26.911282
2394,27.810001,26.893234
2395,27.82,26.876768
2396,27.84,26.860415
2397,28.1,26.84592
2398,28.1,26.832563
2399,27.940002,26.81997
2400,27.970001,26.816189
2401,28.900002,26.819572
2402,28.800003,26.831957
2403,28.190002,26.845228
2404,28.150002,26.85309
2405,28.16,26.857216
2406,28.7,26.86214
2407,28.1,26.865046
2408,27.93,26.853905
2409,27.41,26.818865
2410,27.41,26.792732
2411,27.34,26.808023
2412,27.28,26.7891
2413,27.27,26.673107
2414,27.190002,26.589333
2415,27.190002,26.670893
2416,27.7,26.743778
2417,27.7,26.728369
2418,27.35,26.681246
2419,27.5,26.691898
2420,27.61,26.7996
2421,27.61,26.881454
2422,27.66,26.946602
2423,27.760002,26.958414
2424,27.870003,26.97529
2425,27.86,26.988873
2426,27.900002,27.001776
2427,27.920002,26.99611
2428,27.920002,26.937119
2429,27.900002,26.889042
2430,27.880001,26.926897
2431,27.970001,26.94832
2432,28.7,26.918888
2433,28.23,26.908356
2434,28.360003,26.901253
2435,28.48,26.881735
2436,28.630001,26.859142
2437,28.740002,26.848137
2438,28.82,26.847311
2439,28.890003,26.843079
2440,28.940002,26.844196
2441,29.7,26.851727
2442,29.7,26.863728
2443,29.2,26.889107
2444,29.27,26.834297
2445,29.320002,26.828934
2446,29.330002,26.887424
2447,29.8,26.859512
2448,29.400002,26.836697
2449,28.95,26.819502
2450,28.86,26.799854
2451,28.760002,26.80608
2452,28.6,26.746792
2453,28.45,26.621132
2454,28.310001,26.52198
2455,28.190002,26.552366
2456,28.900002,26.591452
2457,28.6,26.5714
2458,27.980001,26.530136
2459,27.900002,26.452854
2460,27.86,26.430004
2461,27.830002,26.513443
2462,27.800003,26.57737
2463,27.760002,26.601694
2464,27.740002,26.633839
2465,27.690002,26.672897
2466,27.690002,26.709017
2467,27.66,26.714344
2468,27.620003,26.651426
2469,27.59,26.620636
2470,27.54,26.730963
2471,27.52,26.814116
2472,27.480003,26.828125
2473,27.43,26.83624
2474,27.420002,26.843363
2475,27.390001,26.851116
2476,27.36,26.858652
2477,27.320002,26.86573
2478,27.300001,26.871449
2479,27.27,26.875095
2480,27.210001,26.883196
2481,27.170002,26.891891
2482,27.140001,26.90076
2483,27.7,26.909077
2484,27.7,26.918589
2485,27.5,26.930775
2486,27.400002,26.939257
2487,26.980003,26.944973
2488,26.95,26.951462
2489,26.91,26.959618
2490,26.870003,26.966755
2491,26.85,26.971334
2492,26.800001,26.981976
2493,26.760002,27.000631
2494,26.89,26.981262
2495,27.800003,26.91628
2496,27.260002,26.85785
2497,27.43,26.88482
2498,27.560001,26.934822
2499,27.7,27.017128
2500,27.82,27.120464
2501,27.93,27.143097
2502,28.1,27.165771
2503,28.800003,27.18701
2504,28.900002,27.214188
2505,28.2,27.228754
2506,28.250002,27.132755
2507,28.320002,26.985971
2508,28.360003,26.938751
2509,28.360003,26.98206
2510,28.360003,26.94505
2511,28.42,26.910246
2512,28.42,26.878414
2513,28.41,26.847813
2514,28.42,26.791897
2515,28.42,26.6851
2516,28.430002,26.612476
2517,28.42,26.68232
2518,28.42,26.75772
2519,28.440002,26.74253
2520,28.45,26.729885
2521,28.42,26.72545
2522,28.400002,26.72364
2523,28.390001,26.716536
2524,28.400002,26.70962
2525,28.430002,26.710445
2526,28.440002,26.710398
2527,28.460001,26.708912
2528,28.460001,26.708237
2529,28.470001,26.70837
2530,28.470001,26.709015
2531,28.500002,26.706442
2532,28.510002,26.704115
2533,28.500002,26.70747
2534,28.490002,26.714058
2535,28.510002,26.717575
2536,28.510002,26.71695
2537,28.550001,26.712173
2538,28.550001,26.70719
2539,28.550001,26.703968
2540,28.560001,26.701572
2541,28.560001,26.7007
2542,28.570002,26.69878
2543,28.6,26.695145
2544,28.6,26.691093
2545,28.62,26.691727
2546,28.62,26.693909
2547,28.61,26.693098
2548,28.6,26.68969
2549,28.61,26.685162
2550,28.62,26.680588
2551,28.62,26.680496
2552,28.640001,26.679562
2553,28.66,26.678303
2554,28.650002,26.676476
2555,28.650002,26.671932
2556,28.62,26.667858
2557,28.62,26.66547
2558,28.62,26.66343
2559,28.630001,26.665
2560,28.640001,26.656487
2561,28.66,26.653568
2562,28.650002,26.656631
2563,28.630001,26.660461
2564,28.640001,26.659912
2565,28.61,26.658413
2566,28.61,26.659487
2567,28.61,26.658165
2568,28.61,26.658062
2569,28.62,26.657215
2570,28.630001,26.654701
2571,28.630001,26.652927
2572,28.630001,26.654577
2573,28.650002,26.654854
2574,28.630001,26.65436
2575,28.62,26.657595
2576,28.640001,26.659739
2577,28.61,26.662178
2578,28.580002,26.665745
2579,28.580002,26.665657
2580,28.570002,26.6652
2581,28.550001,26.663448
2582,28.550001,26.660769
2583,28.570002,26.659279
2584,28.570002,26.658325
2585,28.550001,26.656342
2586,28.510002,26.656437
2587,28.54,26.659012
2588,28.53,26.65852
2589,28.53,26.660454
2590,28.52,26.66734
2591,28.510002,26.671066
2592,28.52,26.67269
2593,28.510002,26.676102
2594,28.510002,26.677692
2595,28.52,26.675116
2596,28.510002,26.673302
2597,28.490002,26.676865
2598,28.490002,26.682884
2599,28.490002,26.684261
2600,28.48,26.681746
2601,28.470001,26.683079
2602,28.460001,26.684412
2603,28.45,26.68626
2604,28.440002,26.686333
2605,28.430002,26.686071
2606,28.440002,26.68663
2607,28.440002,26.685492
2608,28.430002,26.68591
2609,28.430002,26.689243
2610,28.41,26.691437
2611,28.390001,26.691532
2612,28.360003,26.69276
2613,28.35,26.695122
2614,28.360003,26.697405
2615,28.35,26.69973
2616,28.35,26.702053
2617,28.330002,26.703754
2618,28.330002,26.703403
2619,28.320002,26.702173
2620,28.300003,26.703028
2621,28.320002,26.70448
2622,28.320002,26.707218
2623,28.330002,26.712727
2624,28.34,26.718834
2625,28.35,26.723259
2626,28.390001,26.7236
2627,28.45,26.723759
2628,28.490002,26.726025
2629,28.54,26.728973
2630,28.6,26.732445
2631,28.66,26.735207
2632,28.73,26.739273
2633,28.830002,26.740685
2634,28.870003,26.739693
2635,28.940002,26.740002
2636,29.0,26.739326
2637,29.7,26.737782
2638,29.900002,26.751244
2639,29.400002,26.800617
2640,28.970001,26.827534
2641,29.6,26.838993
2642,29.8,26.84632
2643,29.300003,26.847027
2644,29.34,26.841562
2645,29.42,26.813911
2646,29.470001,26.812424
2647,29.52,26.841022
2648,29.550003,26.820873
2649,29.59,26.719664
2650,29.630001,26.652718
2651,29.680002,26.719074
2652,29.740002,26.81398
2653,29.740002,26.79328
2654,29.760002,26.734097
2655,29.79,26.782675
2656,29.86,26.841408
2657,29.870003,26.849127
2658,29.880001,26.853184
2659,29.900002,26.860634
2660,29.91,26.868303
2661,29.920002,26.876923
2662,29.940002,26.880161
2663,29.940002,26.880657
2664,29.970001,26.87844
2665,30.100002,26.883493
2666,30.400002,26.89766
2667,30.6,26.923573
2668,30.900002,26.958347
2669,30.900002,27.016396
2670,30.120003,27.07882
2671,30.150002,27.09891
2672,30.18,27.11694
2673,30.220001,27.099495
2674,30.310001,27.082172
2675,30.350002,27.077866
2676,30.370003,27.075603
2677,30.430002,27.083284
2678,30.460001,27.059109
2679,30.510002,26.995949
2680,30.490002,26.93135
2681,30.510002,26.908745
2682,30.500002,26.994335
2683,30.53,27.073864
2684,30.550001,27.0826
2685,30.580002,27.084915
2686,30.61,27.084583
2687,30.640001,27.08429
2688,30.67,27.092598
2689,30.690002,27.09707
2690,30.740002,27.100037
2691,30.750002,27.105125
2692,30.750002,27.114548
2693,30.810001,27.12667
2694,30.810001,27.139034
2695,30.830002,27.149563
2696,30.84,27.157043
2697,30.86,27.16317
2698,30.93,27.168682
2699,30.95,27.17566
2700,30.990002,27.184008
2701,31.000002,27.192688
2702,31.2,27.200459
2703,31.7,27.219845
2704,31.900002,27.267002
2705,31.900002,27.32616
2706,31.16,27.390596
2707,31.2,27.415817
2708,31.260002,27.43885
2709,31.280003,27.43557
2710,31.280003,27.409645
2711,31.320004,27.394619
2712,31.380001,27.39404
2713,31.45,27.417164
2714,31.480001,27.411583
2715,31.490002,27.327438
2716,31.500002,27.24665
2717,31.490002,27.235945
2718,31.560001,27.315323
2719,31.580002,27.389439
2720,31.62,27.39171
2721,31.630001,27.400227
2722,31.61,27.414217
2723,31.62,27.424911
2724,31.68,27.424284
2725,31.750002,27.421915
2726,31.740002,27.423115
2727,31.730001,27.43177
2728,31.750002,27.443409
2729,31.760002,27.454975
2730,31.77,27.45882
2731,31.79,27.455864
2732,31.820002,27.455517
2733,31.85,27.459942
2734,31.900002,27.47361
2735,31.920002,27.487686
2736,31.91,27.491695
2737,31.900002,27.489925
2738,31.880001,27.493103
2739,31.91,27.500038
2740,31.940002,27.503428
2741,31.960001,27.50596
2742,31.960001,27.511421
2743,31.970001,27.516624
2744,31.990002,27.521046
2745,32.0,27.52182
2746,32.100002,27.519215
2747,32.300003,27.521496
2748,32.300003,27.541492
2749,32.500004,27.568455
2750,32.700005,27.608763
2751,32.800003,27.652481
2752,32.9,27.69802
2753,32.9,27.743408
2754,32.9,27.790266
2755,32.9,27.829891
2756,32.15,27.865332
2757,32.16,27.884102
2758,32.190002,27.856339
2759,32.2,27.806557
2760,32.190002,27.761726
2761,32.190002,27.712873
2762,32.2,27.635166
2763,32.170002,27.591522
2764,32.14,27.556488
2765,32.13,27.501602
2766,32.800003,27.461609
2767,32.700005,27.48184
2768,32.0,27.579506
2769,31.95,27.654476
2770,31.93,27.656635
2771,31.84,27.629032
2772,31.800001,27.612251
2773,31.740002,27.571316
2774,31.68,27.51699
2775,31.650002,27.520369
2776,31.600002,27.517202
2777,31.570002,27.461187
2778,31.520002,27.347385
2779,31.490002,27.264751
2780,31.460003,27.309593
2781,31.45,27.353592
2782,31.43,27.338371
2783,31.390003,27.328846
2784,31.36,27.323378
2785,31.310001,27.316334
2786,31.29,27.31173
2787,31.250004,27.303602
2788,31.240002,27.294703
2789,31.220001,27.285599
2790,31.190002,27.27892
2791,31.18,27.272913
2792,31.150002,27.264956
2793,31.130001,27.255402
2794,31.130001,27.245037
2795,31.130001,27.237972
2796,31.11,27.233242
2797,31.120003,27.23206
2798,31.130001,27.230427
2799,31.140003,27.229485
2800,31.11,27.23098
2801,31.900002,27.22976
2802,31.900002,27.273134
2803,31.800001,27.321644
2804,31.7,27.381737
2805,31.600002,27.422588
2806,31.400002,27.457573
2807,31.2,27.472101
2808,31.100002,27.462793
2809,31.000002,27.432705
2810,30.990002,27.42413
2811,30.970001,27.41078
2812,30.95,27.371857
2813,30.970001,27.25723
2814,30.95,27.148087
2815,30.940002,27.120754
2816,30.630001,27.091713
2817,30.59,27.08735
2818,30.59,27.083427
2819,30.6,27.077377
2820,30.61,27.071339
2821,30.61,27.06777
2822,30.61,27.063934
2823,30.61,27.065678
2824,30.59,27.070702
2825,30.61,27.071705
2826,30.6,27.072216
2827,30.59,27.072016
2828,30.59,27.071426
2829,30.59,27.075005
2830,30.6,27.077736
2831,30.6,27.076553
2832,30.59,27.074228
2833,30.59,27.072098
2834,30.570002,27.071854
2835,30.570002,27.071709
2836,30.570002,27.071507
2837,30.54,27.069344
2838,30.53,27.066532
2839,30.510002,27.065716
2840,30.500002,27.06306
2841,30.490002,27.058441
2842,30.480001,27.052313
2843,30.490002,27.044893
2844,30.460001,27.040255
2845,30.460001,27.03706
2846,30.440002,27.033087
2847,30.410002,27.029392
2848,30.410002,27.023552
2849,30.420002,27.019785
2850,30.390001,27.0168
2851,30.380001,27.014893
2852,30.380001,27.012436
2853,30.36,27.008274
2854,30.350002,27.00545
2855,30.330002,27.000088
2856,30.320002,26.994625
2857,30.330002,26.991268
2858,30.310001,26.988567
2859,30.300001,26.987875
2860,30.310001,26.984913
2861,30.310001,26.979248
2862,30.310001,26.97735
2863,30.29,26.977869
2864,30.280003,26.975266
2865,30.250002,26.97371
2866,30.230001,26.974266
2867,30.220001,26.972422
2868,30.220001,26.969006
2869,30.230001,26.963268
2870,30.220001,26.959526
2871,30.210003,26.9581
2872,30.190002,26.953808
2873,30.18,26.948719
2874,30.18,26.943523
2875,30.160002,26.939758
2876,30.160002,26.937365
2877,30.160002,26.936348
2878,30.190002,26.937473
2879,30.190002,26.938099
2880,30.190002,26.93768
2881,30.2,26.935947
2882,30.260002,26.936043
2883,30.340002,26.942696
2884,30.420002,26.953543
2885,30.480001,26.97068
2886,30.580002,26.990715
2887,30.67,27.018843
2888,30.760002,27.050184
2889,30.820002,27.081997
2890,30.890001,27.111084
2891,30.970001,27.143524
2892,31.400002,27.180592
2893,31.800001,27.237535
2894,31.2,27.307285
2895,31.250004,27.343946
2896,31.310001,27.375551
2897,31.36,27.389738
2898,31.390003,27.396812
2899,31.470001,27.398191
2900,31.530003,27.391537
2901,31.600002,27.414886
2902,31.650002,27.453861
2903,31.670002,27.4587
2904,31.710001,27.413628
2905,31.750002,27.35602
2906,31.810001,27.398808
2907,31.830002,27.46975
2908,31.85,27.481293
2909,31.86,27.493504
2910,31.900002,27.505367
2911,31.900002,27.513935
2912,31.960001,27.514465
2913,31.95,27.5173
2914,31.95,27.518581
2915,31.990002,27.525467
2916,31.990002,27.53107
2917,31.990002,27.533506
2918,31.990002,27.530708
2919,32.0,27.53012
2920,32.500004,27.532204
2921,32.800003,27.561535
2922,32.600002,27.60785
2923,32.800003,27.652966
2924,32.9,27.70494
2925,32.16,27.757053
2926,32.190002,27.77664
2927,32.22,27.77957
2928,32.29,27.746166
2929,32.280003,27.743423
2930,32.300003,27.756996
2931,32.320004,27.732506
2932,32.33,27.681738
2933,32.33,27.615398
2934,32.36,27.576935
2935,32.390003,27.550182
2936,32.440002,27.522259
2937,32.47,27.591885
2938,32.510002,27.667965
2939,32.530003,27.67622
2940,32.58,27.681042
2941,32.590004,27.691483
2942,32.58,27.703451
2943,32.590004,27.711937
2944,32.660004,27.719807
2945,32.690002,27.732597
2946,32.690002,27.742981
2947,32.760002,27.750738
2948,32.82,27.758682
2949,32.840004,27.769451
2950,32.850002,27.780653
2951,32.9,27.789768
2952,32.9,27.798653
2953,32.97,27.80819
2954,33.100002,27.826492
2955,33.4,27.84678
2956,33.9,27.877777
2957,33.9,27.937105
2958,33.800003,28.007816
2959,33.14,28.068705
2960,33.190002,28.083141
2961,33.25,28.091364
2962,33.25,28.081455
2963,33.25,28.056168
2964,33.29,28.050343
2965,33.31,28.064556
2966,33.3,28.09349
2967,33.3,28.111881
2968,33.32,28.098625
2969,33.390003,28.082375
2970,33.4,28.061195
2971,33.420002,28.051907
2972,33.440002,28.04657
2973,33.440002,28.0602
2974,33.440002,28.073359
2975,33.440002,28.081455
2976,33.41,28.087902
2977,33.43,28.091988
2978,33.49,28.096947
2979,33.54,28.103794
2980,33.590004,28.115063
2981,33.600002,28.129
2982,33.65,28.145159
2983,33.660004,28.161116
2984,33.63,28.174728
2985,33.64,28.184181
2986,33.690002,28.19038
2987,33.700005,28.20001
2988,33.71,28.2105
2989,33.71,28.222946
2990,33.760002,28.235321
2991,33.800003,28.250208
2992,33.82,28.26397
2993,33.809998,28.276787
2994,33.79,28.285898
2995,33.72,28.295355
2996,33.68,28.30056
2997,33.65,28.302046
2998,33.58,28.298521
2999,33.530003,28.29353
3000,33.49,28.285015
3001,33.4,28.27332
3002,33.3,28.259823
3003,33.25,28.241587
3004,33.18,28.21414
3005,33.9,28.184307
3006,33.700005,28.176495
3007,33.2,28.180542
3008,32.99,28.16375
3009,32.95,28.159695
3010,32.93,28.119225
3011,32.910004,28.085342
3012,32.89,28.030903
3013,32.86,27.97217
3014,32.800003,27.96619
3015,32.760002,27.955421
3016,32.74,27.92712
3017,32.72,27.888008
3018,32.700005,27.854702
3019,32.65,27.809261
3020,32.640003,27.773132
3021,32.600002,27.751259
3022,32.590004,27.73558
3023,32.56,27.718079
3024,32.520004,27.70147
3025,32.500004,27.691694
3026,32.510002,27.686905
3027,32.510002,27.682825
3028,32.460003,27.676552
3029,32.440002,27.669971
3030,32.420002,27.662426
3031,32.420002,27.658943
3032,32.390003,27.654968
3033,32.38,27.64919
3034,32.33,27.642513
3035,32.34,27.638538
3036,32.34,27.636478
3037,32.33,27.632683
3038,32.31,27.624092
3039,32.31,27.615591
3040,32.300003,27.613033
3041,32.260002,27.614191
3042,32.25,27.612022
3043,32.23,27.605162
3044,32.18,27.600441
3045,32.18,27.59798
3046,32.16,27.5944
3047,32.12,27.588234
3048,32.9,27.578613
3049,32.9,27.606379
3050,32.9,27.647373
3051,32.700005,27.699915
3052,32.700005,27.734062
3053,32.4,27.774452
3054,32.300003,27.788105
3055,32.300003,27.777885
3056,32.300003,27.758326
3057,31.990002,27.760153
3058,31.95,27.767082
3059,31.970001,27.73342
3060,31.95,27.61864
3061,31.940002,27.50937
3062,31.920002,27.462482
3063,31.900002,27.43372
3064,31.91,27.429129
3065,31.900002,27.441713
3066,31.880001,27.452652
3067,31.880001,27.440212
3068,31.86,27.430496
3069,31.87,27.452703
3070,31.87,27.47893
3071,31.87,27.475864
3072,31.560001,27.38795
3073,31.530003,27.389725
3074,31.490002,27.387379
3075,31.490002,27.38549
3076,31.480001,27.381897
3077,31.440002,27.374456
3078,31.45,27.36525
3079,31.440002,27.354221
3080,31.45,27.346191
3081,31.420002,27.340538
3082,31.420002,27.334122
3083,31.390003,27.327307
3084,31.370003,27.325783
3085,31.36,27.325426
3086,31.370003,27.324314
3087,31.36,27.320717
3088,31.340002,27.317085
3089,31.310001,27.316977
3090,31.310001,27.314121
3091,31.300001,27.307919
3092,31.300001,27.301819
3093,31.280003,27.296394
3094,31.280003,27.293037
3095,31.280003,27.290873
3096,31.280003,27.29181
3097,31.27,27.29012
3098,31.260002,27.285538
3099,31.240002,27.281513
3100,31.240002,27.281284
3101,31.230001,27.282303
3102,31.230001,27.28106
3103,31.220001,27.277811
3104,31.2,27.275562
3105,31.190002,27.274145
3106,31.190002,27.272135
3107,31.190002,27.267439
3108,31.18,27.26278
3109,31.16,27.259647
3110,31.170002,27.257576
3111,31.140003,27.256523
3112,31.120003,27.255373
3113,31.900002,27.25124
3114,31.900002,27.285378
3115,31.11,27.329643
3116,31.900002,27.345934
3117,31.900002,27.391665
3118,31.900002,27.426632
3119,31.900002,27.457912
3120,31.800001,27.479877
3121,31.500002,27.512825
3122,31.400002,27.546438
3123,31.400002,27.574018
3124,31.400002,27.529522
3125,31.100002,27.429605
3126,31.000002,27.357159
3127,30.990002,27.390749
3128,30.940002,27.348467
3129,30.85,27.236671
3130,30.820002,27.181475
3131,30.820002,27.123049
3132,30.78,27.096392
3133,30.77,27.107885
3134,30.79,27.107925
3135,30.91,27.082804
3136,30.91,27.0706
3137,30.77,27.09333
3138,30.810001,27.118862
3139,30.91,27.12419
3140,31.2,27.130516
3141,31.800001,27.159485
3142,31.400002,27.222517
3143,31.400002,27.269615
3144,31.440002,27.3264
3145,31.54,27.36678
3146,31.650002,27.39452
3147,31.730001,27.39326
3148,31.84,27.41549
3149,31.990002,27.47202
3150,32.500004,27.553738
3151,32.800003,27.617283
3152,31.91,27.647137
3153,31.210003,27.598125
3154,29.890001,27.612911
3155,28.710001,27.616608
3156,27.740002,27.494848
3157,26.89,27.287918
3158,26.2,26.987991
3159,25.690002,26.750195
3160,25.900002,26.436356
3161,24.990002,25.992636
3162,24.86,25.4525
3163,24.670002,24.987602
3164,24.510002,24.719872
3165,24.44,24.382677
3166,24.600002,24.187283
3167,24.400002,24.318499
3168,23.830002,24.269363
3169,23.720001,24.147749
3170,23.550001,24.23085
3171,23.62,24.051388
3172,23.61,23.843191
3173,23.66,23.800694
3174,23.61,23.846611
3175,23.550001,23.74284
3176,23.44,23.681278
3177,23.41,23.560575
3178,23.29,23.425716
3179,23.900002,23.374434
3180,23.900002,23.634214
3181,23.800001,23.902657
3182,23.800001,23.995665
3183,23.300001,24.0775
3184,22.980001,23.859524
3185,23.0,23.657162
3186,22.93,23.568016
3187,22.990002,23.376205
3188,22.92,23.240286
3189,22.970001,23.205719
3190,22.94,23.034893
3191,22.980001,22.774364
3192,22.94,22.560448
3193,23.900002,22.506746
3194,23.220001,22.822348
3195,23.300001,23.037506
3196,23.260002,23.216898
3197,23.19,23.342394
3198,23.210001,23.258142
3199,23.890001,23.40432
3200,25.100002,23.64718
3201,26.100002,24.188091
3202,26.91,24.57105
3203,27.6,25.069317
3204,28.900002,25.597897
3205,28.460001,26.25906
3206,28.79,26.618309
3207,29.400002,27.339605
3208,29.440002,28.025955
3209,29.740002,28.344933
3210,29.93,28.731834
3211,30.6,28.926096
3212,30.330002,28.551092
3213,30.510002,28.088568
3214,30.630001,27.732758
3215,30.11,27.465195
3216,28.740002,27.288315
3217,27.800003,27.206207
3218,26.560001,27.141815
3219,25.660002,26.931355
3220,25.27,26.78655
3221,24.75,26.251877
3222,24.35,25.651691
3223,24.2,25.148396
3224,23.86,24.826738
3225,23.64,24.210287
3226,23.5,23.504276
3227,23.320002,23.066488
3228,23.210001,22.69868
3229,23.300001,22.440958
3230,23.300001,22.451784
3231,23.2,22.639668
3232,22.94,22.713987
3233,22.990002,22.718075
3234,22.970001,22.734207
3235,22.960001,22.723192
3236,22.91,22.716381
3237,22.87,22.767311
3238,22.86,22.76586
3239,22.760002,22.747597
3240,22.650002,22.70608
3241,22.650002,22.589487
3242,22.6,22.479132
3243,22.52,22.42338
3244,22.550001,22.377287
3245,22.5,22.346664
3246,22.53,22.244587
3247,22.560001,22.172337
3248,22.480001,22.158316
3249,22.480001,22.115227
3250,22.490002,22.08932
3251,22.570002,22.103035
3252,22.720001,22.141659
3253,22.760002,22.227547
3254,22.84,22.31942
3255,22.91,22.421059
3256,23.1,22.51183
3257,23.900002,22.630417
3258,23.5,23.005844
3259,23.1,23.221416
3260,22.830002,23.25295
3261,22.62,23.232224
3262,22.990002,23.068863
3263,24.500002,23.183996
3264,24.77,23.592722
3265,25.800003,23.912216
3266,25.75,24.391932
3267,26.6,24.77533
3268,26.34,25.098013
3269,26.560001,25.575638
3270,26.730001,26.049906
3271,26.830002,26.911436
3272,28.710001,27.79599
3273,28.710001,28.500034
3274,28.710001,28.67094
3275,28.710001,28.545479
3276,28.710001,28.238024
3277,28.460001,27.965794
3278,28.240002,27.687382
3279,28.7,27.540937
3280,28.300003,27.400406
3281,27.990002,27.401203
3282,28.7,27.310875
3283,28.500002,27.092339
3284,28.000002,26.85653
3285,28.400002,26.630947
3286,28.800003,26.630386
3287,28.7,26.630991
3288,28.900002,26.639149
3289,28.210001,26.677856
3290,28.23,26.717852
3291,28.260002,26.701435
3292,28.260002,26.704418
3293,28.220001,26.76492
3294,28.260002,26.72269
3295,28.29,26.677841
3296,28.310001,26.748032
3297,28.35,26.74654
3298,28.310001,26.654047
3299,28.310001,26.610973
3300,28.900002,26.620785
3301,28.6,26.680504
3302,27.850002,26.760365
3303,27.66,26.75309
3304,27.52,26.74847
3305,27.400002,26.749027
3306,27.300001,26.744473
3307,27.230001,26.730654
3308,27.800003,26.71864
3309,27.900002,26.710571
3310,27.1,26.709293
3311,26.960001,26.690556
3312,26.940002,26.625557
3313,26.920002,26.61073
3314,26.86,26.738846
3315,26.79,26.851639
3316,26.760002,26.891165
3317,26.710001,26.923393
3318,26.68,26.929417
3319,26.630001,26.898247
3320,26.6,26.804955
3321,26.550001,26.72103
3322,26.53,26.778946
3323,26.510002,26.91428
3324,26.470001,26.930145
3325,26.45,26.920765
3326,26.41,26.925095
3327,26.370003,26.934141
3328,25.54,26.747387
3329,25.51,26.718723
3330,25.500002,26.690687
3331,25.44,26.664488
3332,25.400002,26.618118
3333,25.37,26.568005
3334,25.330002,26.524027
3335,25.310001,26.467754
3336,25.28,26.416687
3337,25.27,26.372997
3338,25.220001,26.324823
3339,25.190002,26.275913
3340,25.18,26.231527
3341,25.160002,26.19492
3342,25.150002,26.157436
3343,25.140001,26.130728
3344,25.900002,26.118416
3345,25.900002,26.264832
3346,25.800003,26.417377
3347,25.600002,26.506023
3348,25.400002,26.544064
3349,25.100002,26.48196
3350,25.000002,26.4914
3351,24.990002,26.508816
3352,24.95,26.43011
3353,24.95,26.328766
3354,24.95,26.27904
3355,24.94,26.11301
3356,24.93,25.788525
3357,24.920002,25.520947
3358,24.900002,25.489916
3359,24.900002,25.516874
3360,24.920002,25.604427
3361,24.920002,25.711737
3362,24.920002,25.788149
3363,24.910002,25.810013
3364,24.890001,25.817326
3365,24.87,25.814024
3366,24.850002,25.801502
3367,24.84,25.79329
3368,24.84,25.78119
3369,24.82,25.769722
3370,24.800001,25.756916
3371,24.79,25.735218
3372,24.78,25.706905
3373,24.740002,25.676155
3374,24.710001,25.645515
3375,24.79,25.617455
3376,24.980001,25.612791
3377,25.600002,25.650444
3378,25.45,25.823298
3379,25.650002,25.96103
3380,25.78,26.07824
3381,25.920002,26.22254
3382,26.000002,26.374693
3383,26.900002,26.630228
3384,26.7,27.029984
3385,26.800001,27.392567
3386,26.220001,27.74849
3387,26.28,27.865044
3388,26.330002,27.724113
3389,26.41,27.603844
3390,26.510002,27.489107
3391,26.61,27.53059
3392,26.69,27.509678
3393,26.62,27.508747
3394,26.630001,27.412056
3395,26.740002,27.225294
3396,26.85,27.091944
3397,26.980003,27.203945
3398,27.6,27.354988
3399,27.190002,27.468145
3400,27.29,27.44006
3401,27.390001,27.405563
3402,27.440002,27.360075
3403,27.52,27.311789
3404,27.61,27.28209
3405,27.71,27.282377
3406,27.79,27.28904
3407,27.84,27.25753
3408,27.630001,27.200666
3409,26.830002,27.095713
3410,25.52,26.98246
3411,24.900002,26.93554
3412,23.480001,26.415943
3413,22.890001,25.660255
3414,22.400002,24.92417
3415,22.800001,24.176298
3416,21.740002,23.074392
3417,21.5,21.986624
3418,21.5,21.111286
