,Truth,Prediction
2344,25.94,26.75621
2345,25.95,26.760506
2346,25.960001,26.767483
2347,25.960001,26.774624
2348,25.960001,26.783604
2349,25.970001,26.78758
2350,25.970001,26.791502
2351,25.970001,26.795353
2352,25.970001,26.793787
2353,25.970001,26.789848
2354,25.990002,26.785414
2355,25.980001,26.786936
2356,26.0,26.786106
2357,25.990002,26.782276
2358,25.990002,26.779873
2359,26.0,26.778685
2360,26.1,26.77849
2361,26.1,26.77773
2362,26.2,26.77698
2363,26.1,26.777859
2364,26.2,26.778246
2365,26.300001,26.778284
2366,26.300001,26.777279
2367,26.300001,26.776457
2368,26.300001,26.77665
2369,26.400002,26.776468
2370,26.400002,26.77871
2371,26.400002,26.775717
2372,26.5,26.762754
2373,26.6,26.74814
2374,26.6,26.740572
2375,26.7,26.73881
2376,26.900002,26.737274
2377,26.900002,26.714096
2378,26.900002,26.703695
2379,26.130001,26.705782
2380,26.15,26.701656
2381,26.18,26.687859
2382,26.2,26.674911
2383,26.230001,26.668983
2384,26.26,26.651073
2385,26.28,26.624826
2386,26.300001,26.606901
2387,26.34,26.586142
2388,26.37,26.546614
2389,26.380001,26.520247
2390,26.410002,26.545761
2391,26.43,26.643429
2392,26.44,26.738667
2393,26.460001,26.732609
2394,26.480001,26.726192
2395,26.490002,26.719734
2396,26.5,26.712318
2397,26.52,26.706121
2398,26.54,26.700455
2399,26.570002,26.6926
2400,26.59,26.684155
2401,26.62,26.678812
2402,26.61,26.673843
2403,26.580002,26.66782
2404,26.53,26.663786
2405,26.480001,26.659554
2406,26.44,26.654179
2407,26.420002,26.649931
2408,26.44,26.646215
2409,26.45,26.641207
2410,26.45,26.6347
2411,26.45,26.627104
2412,26.44,26.61924
2413,26.460001,26.612722
2414,26.460001,26.610796
2415,26.460001,26.617311
2416,26.460001,26.629045
2417,26.460001,26.6431
2418,26.460001,26.655233
2419,26.460001,26.66227
2420,26.470001,26.662035
2421,26.480001,26.65829
2422,26.490002,26.65717
2423,26.490002,26.657661
2424,26.5,26.658403
2425,26.54,26.657291
2426,26.570002,26.655046
2427,26.6,26.655464
2428,26.62,26.655981
2429,26.650002,26.656553
2430,26.68,26.657202
2431,26.69,26.657642
2432,26.73,26.65681
2433,26.830002,26.654818
2434,26.94,26.65357
2435,27.6,26.653646
2436,27.900002,26.65525
2437,27.28,26.653158
2438,27.380001,26.645517
2439,27.5,26.63933
2440,27.59,26.634495
2441,27.66,26.630718
2442,27.73,26.627243
2443,27.800001,26.624035
2444,27.86,26.618656
2445,27.93,26.603405
2446,28.0,26.57266
2447,28.7,26.48384
2448,28.9,26.440458
2449,28.150002,26.546165
2450,28.170002,26.649334
2451,28.16,26.647547
2452,28.9,26.628984
2453,28.8,26.63431
2454,28.5,26.643602
2455,28.3,26.666962
2456,28.1,26.688696
2457,27.980001,26.717037
2458,27.980001,26.680702
2459,27.980001,26.532654
2460,27.980001,26.399815
2461,27.980001,26.455984
2462,27.990002,26.520634
2463,27.990002,26.487026
2464,27.970001,26.380157
2465,28.1,26.287512
2466,28.0,26.309355
2467,27.990002,26.348612
2468,27.980001,26.387184
2469,27.970001,26.418167
2470,27.980001,26.427147
2471,27.95,26.428467
2472,27.94,26.423843
2473,27.900002,26.419582
2474,27.900002,26.420246
2475,27.900002,26.413895
2476,27.87,26.407307
2477,27.880001,26.389126
2478,27.87,26.379498
2479,27.84,26.384838
2480,27.82,26.38182
2481,27.79,26.377144
2482,27.78,26.368525
2483,27.760002,26.362774
2484,27.740002,26.359406
2485,27.720001,26.355247
2486,27.71,26.350939
2487,27.67,26.342854
2488,27.66,26.336971
2489,27.650002,26.330826
2490,27.61,26.32506
2491,27.560001,26.323893
2492,27.53,26.3246
2493,27.51,26.326136
2494,27.48,26.326582
2495,27.460001,26.326681
2496,27.5,26.329412
2497,27.59,26.33393
2498,27.650002,26.338654
2499,27.740002,26.34535
2500,27.82,26.352543
2501,27.880001,26.357243
2502,27.93,26.370745
2503,27.970001,26.40014
2504,28.0,26.428907
2505,28.2,26.456617
2506,28.3,26.490425
2507,28.6,26.525047
2508,28.8,26.56731
2509,28.9,26.60418
2510,28.9,26.650295
2511,28.119999,26.695818
2512,28.119999,26.706747
2513,28.130001,26.702595
2514,28.140001,26.678076
2515,28.140001,26.650385
2516,28.140001,26.63289
2517,28.16,26.58731
2518,28.150002,26.557251
2519,28.130001,26.509655
2520,28.9,26.413254
2521,28.9,26.38361
2522,28.7,26.406397
2523,28.6,26.529505
2524,28.5,26.633934
2525,28.5,26.657846
2526,28.400002,26.668568
2527,28.2,26.662453
2528,28.1,26.643587
2529,28.0,26.648611
2530,27.990002,26.647682
2531,27.980001,26.613577
2532,27.990002,26.490742
2533,27.970001,26.372725
2534,27.980001,26.362524
2535,27.970001,26.365969
2536,27.960001,26.35926
2537,27.960001,26.345818
2538,27.960001,26.338474
2539,27.94,26.357206
2540,27.94,26.381876
2541,27.94,26.398115
2542,27.94,26.405674
2543,27.95,26.405586
2544,27.95,26.403702
2545,27.94,26.403263
2546,27.94,26.403027
2547,27.94,26.402422
2548,27.95,26.403149
2549,27.970001,26.403103
2550,27.970001,26.404028
2551,27.970001,26.407667
2552,27.970001,26.411991
2553,27.970001,26.41432
2554,27.980001,26.415527
2555,27.980001,26.4154
2556,27.970001,26.415638
2557,27.990002,26.417599
2558,27.990002,26.421116
2559,27.990002,26.4233
2560,27.93,26.398413
2561,27.94,26.400446
2562,27.94,26.4034
2563,27.95,26.405132
2564,27.94,26.406118
2565,27.92,26.406242
2566,27.93,26.406614
2567,27.92,26.406637
2568,27.92,26.40499
2569,27.91,26.403698
2570,27.91,26.401619
2571,27.91,26.400118
2572,27.92,26.400532
2573,27.91,26.398102
2574,27.900002,26.395153
2575,27.900002,26.39276
2576,27.900002,26.391554
2577,27.880001,26.393112
2578,27.880001,26.392668
2579,27.87,26.390083
2580,27.87,26.388947
2581,27.86,26.38828
2582,27.85,26.387001
2583,27.85,26.383415
2584,27.84,26.379513
2585,27.830002,26.376928
2586,27.830002,26.37541
2587,27.830002,26.372646
2588,27.82,26.369503
2589,27.82,26.369059
2590,27.82,26.368044
2591,27.82,26.366219
2592,27.82,26.365341
2593,27.82,26.364582
2594,27.830002,26.36457
2595,27.830002,26.365078
2596,27.82,26.366177
2597,27.82,26.367651
2598,27.82,26.368307
2599,27.82,26.367977
2600,27.830002,26.368864
2601,27.82,26.369644
2602,27.810001,26.369606
2603,27.79,26.369907
2604,27.78,26.369648
2605,27.78,26.36745
2606,27.78,26.363781
2607,27.78,26.35989
2608,27.77,26.35828
2609,27.760002,26.357332
2610,27.75,26.355103
2611,27.75,26.352123
2612,27.740002,26.347202
2613,27.73,26.34349
2614,27.740002,26.34208
2615,27.720001,26.342075
2616,27.720001,26.342953
2617,27.71,26.341002
2618,27.7,26.337658
2619,27.71,26.335518
2620,27.7,26.334936
2621,27.69,26.335361
2622,27.68,26.33598
2623,27.68,26.336395
2624,27.69,26.336536
2625,27.69,26.337507
2626,27.69,26.337809
2627,27.7,26.338959
2628,27.69,26.341812
2629,27.7,26.343353
2630,27.71,26.34554
2631,27.720001,26.34593
2632,27.720001,26.346367
2633,27.740002,26.349373
2634,27.75,26.352104
2635,27.760002,26.353428
2636,27.78,26.35496
2637,27.800001,26.356813
2638,27.810001,26.361748
2639,27.830002,26.365866
2640,27.85,26.371418
2641,27.880001,26.377604
2642,27.91,26.382217
2643,27.93,26.388172
2644,27.94,26.397305
2645,27.970001,26.405262
2646,27.990002,26.413372
2647,28.2,26.421658
2648,28.400002,26.438929
2649,28.7,26.46571
2650,28.8,26.514017
2651,28.119999,26.568447
2652,28.16,26.589458
2653,28.19,26.606564
2654,28.23,26.598331
2655,28.26,26.585258
2656,28.3,26.5842
2657,28.350002,26.580584
2658,28.39,26.599977
2659,28.420002,26.599169
2660,28.470001,26.545609
2661,28.5,26.481726
2662,28.53,26.45142
2663,28.57,26.526142
2664,28.630001,26.604965
2665,28.66,26.617811
2666,28.69,26.630636
2667,28.740002,26.644081
2668,28.78,26.656807
2669,28.82,26.66811
2670,28.85,26.67921
2671,28.89,26.691278
2672,28.93,26.702583
2673,28.970001,26.714739
2674,29.300001,26.729004
2675,29.7,26.756075
2676,29.900002,26.801577
2677,29.14,26.865215
2678,29.170002,26.893074
2679,29.220001,26.913746
2680,29.25,26.91585
2681,29.300001,26.905975
2682,29.330002,26.899612
2683,29.37,26.894371
2684,29.39,26.921043
2685,29.43,26.944263
2686,29.470001,26.896248
2687,29.500002,26.805117
2688,29.53,26.753674
2689,29.580002,26.825134
2690,29.6,26.912853
2691,29.650002,26.922457
2692,29.68,26.932951
2693,29.720001,26.942184
2694,29.760002,26.952496
2695,29.8,26.963745
2696,29.830002,26.977165
2697,29.86,26.988846
2698,29.900002,26.99962
2699,29.920002,27.010693
2700,29.95,27.021828
2701,29.990002,27.030832
2702,30.300001,27.040556
2703,30.7,27.065159
2704,30.900002,27.109535
2705,30.130001,27.171543
2706,30.18,27.193836
2707,30.220001,27.213375
2708,30.25,27.215605
2709,30.29,27.206076
2710,30.32,27.198856
2711,30.37,27.192484
2712,30.400002,27.220676
2713,30.44,27.245415
2714,30.480001,27.199093
2715,30.52,27.11144
2716,30.54,27.061985
2717,30.57,27.134914
2718,30.59,27.220749
2719,30.62,27.228008
2720,30.66,27.23735
2721,30.66,27.246288
2722,30.68,27.253742
2723,30.7,27.259598
2724,30.710001,27.264727
2725,30.73,27.269146
2726,30.740002,27.270998
2727,30.75,27.272617
2728,30.77,27.275322
2729,30.79,27.279648
2730,30.810001,27.28331
2731,30.82,27.286032
2732,30.830002,27.287409
2733,30.85,27.291435
2734,30.86,27.297134
2735,30.890001,27.300594
2736,30.900002,27.30534
2737,30.920002,27.310078
2738,30.93,27.316086
2739,30.95,27.32233
2740,30.960001,27.328007
2741,30.970001,27.331083
2742,30.990002,27.334763
2743,31.0,27.339016
2744,31.2,27.344707
2745,31.100002,27.358965
2746,31.2,27.367893
2747,31.100002,27.383755
2748,31.2,27.393078
2749,31.2,27.411642
2750,31.300001,27.41813
2751,31.4,27.437452
2752,31.300001,27.45289
2753,31.300001,27.478653
2754,31.4,27.49446
2755,31.300001,27.51593
2756,31.300001,27.522245
2757,31.100002,27.534819
2758,30.990002,27.532219
2759,30.990002,27.528812
2760,30.98,27.521244
2761,30.98,27.50465
2762,30.970001,27.48677
2763,30.960001,27.471012
2764,30.93,27.45487
2765,30.920002,27.441254
2766,30.890001,27.419882
2767,30.880001,27.397968
2768,30.86,27.374203
2769,30.84,27.356363
2770,30.82,27.339725
2771,30.8,27.328785
2772,30.77,27.32006
2773,30.760002,27.310215
2774,30.740002,27.299557
2775,30.740002,27.288025
2776,30.710001,27.276947
2777,30.68,27.2663
2778,30.66,27.25555
2779,30.630001,27.244343
2780,30.61,27.236828
2781,30.580002,27.229958
2782,30.57,27.222664
2783,30.560001,27.215364
2784,30.54,27.210518
2785,30.510002,27.204357
2786,30.490002,27.196669
2787,30.470001,27.18775
2788,30.470001,27.180286
2789,30.45,27.175718
2790,30.43,27.17072
2791,30.41,27.166414
2792,30.41,27.163216
2793,30.39,27.15974
2794,30.380001,27.155567
2795,30.37,27.148819
2796,30.36,27.143879
2797,30.36,27.142403
2798,30.350002,27.141445
2799,30.330002,27.139095
2800,30.310001,27.13522
2801,30.300001,27.131933
2802,30.310001,27.129963
2803,30.29,27.127995
2804,30.27,27.124899
2805,30.27,27.121387
2806,30.27,27.119106
2807,30.26,27.116623
2808,30.240002,27.114079
2809,30.23,27.109318
2810,30.220001,27.10485
2811,30.21,27.1041
2812,30.21,27.103428
2813,30.2,27.100399
2814,30.18,27.095564
2815,30.170002,27.09285
2816,29.920002,27.013264
2817,29.920002,27.011719
2818,29.920002,27.010727
2819,29.91,27.008064
2820,29.900002,27.006882
2821,29.900002,27.007748
2822,29.890001,27.006306
2823,29.880001,27.005116
2824,29.869999,27.002281
2825,29.869999,26.998632
2826,29.86,26.996216
2827,29.86,26.994629
2828,29.86,26.993153
2829,29.85,26.990736
2830,29.86,26.988186
2831,29.86,26.986645
2832,29.84,26.986324
2833,29.830002,26.985546
2834,29.830002,26.984455
2835,29.82,26.983742
2836,29.810001,26.983688
2837,29.82,26.98214
2838,29.8,26.97959
2839,29.79,26.978703
2840,29.8,26.97656
2841,29.79,26.973694
2842,29.79,26.970327
2843,29.79,26.966927
2844,29.78,26.966026
2845,29.77,26.966621
2846,29.760002,26.96629
2847,29.760002,26.96445
2848,29.760002,26.963028
2849,29.75,26.960835
2850,29.73,26.959518
2851,29.740002,26.9598
2852,29.720001,26.956825
2853,29.720001,26.9543
2854,29.710001,26.95151
2855,29.690002,26.947662
2856,29.690002,26.94506
2857,29.68,26.943802
2858,29.68,26.941608
2859,29.67,26.93803
2860,29.67,26.934467
2861,29.66,26.931469
2862,29.66,26.93134
2863,29.66,26.928986
2864,29.64,26.92656
2865,29.630001,26.925636
2866,29.619999,26.923607
2867,29.619999,26.923235
2868,29.61,26.921707
2869,29.61,26.919434
2870,29.59,26.916433
2871,29.580002,26.914326
2872,29.580002,26.911942
2873,29.57,26.908695
2874,29.560001,26.905159
2875,29.560001,26.90099
2876,29.560001,26.89882
2877,29.55,26.898373
2878,29.55,26.89769
2879,29.55,26.895052
2880,29.54,26.892702
2881,29.53,26.89164
2882,29.54,26.891254
2883,29.54,26.89112
2884,29.560001,26.890446
2885,29.560001,26.891167
2886,29.580002,26.892986
2887,29.59,26.895905
2888,29.6,26.898525
2889,29.630001,26.903131
2890,29.650002,26.907799
2891,29.650002,26.913822
2892,29.67,26.9208
2893,29.690002,26.929855
2894,29.710001,26.937119
2895,29.73,26.94373
2896,29.75,26.949856
2897,29.77,26.956514
2898,29.810001,26.963762
2899,29.82,26.972082
2900,29.84,26.9799
2901,29.880001,26.985952
2902,29.890001,26.992374
2903,29.93,27.00182
2904,29.970001,27.011738
2905,29.990002,27.020832
2906,30.2,27.030342
2907,30.5,27.049965
2908,30.900002,27.085245
2909,30.14,27.144115
2910,30.16,27.165058
2911,30.2,27.186966
2912,30.25,27.193695
2913,30.27,27.185379
2914,30.32,27.188179
2915,30.34,27.178158
2916,30.37,27.194962
2917,30.41,27.226643
2918,30.46,27.198074
2919,30.510002,27.131443
2920,30.550001,27.070656
2921,30.580002,27.126114
2922,30.61,27.215908
2923,30.650002,27.229252
2924,30.7,27.239262
2925,30.720001,27.25078
2926,30.760002,27.261806
2927,30.8,27.274216
2928,30.84,27.288767
2929,30.880001,27.301584
2930,30.91,27.311241
2931,30.940002,27.31977
2932,30.970001,27.328808
2933,31.0,27.340252
2934,31.2,27.351435
2935,31.4,27.369421
2936,31.800001,27.395714
2937,31.900002,27.44796
2938,31.140001,27.507252
2939,31.16,27.52906
2940,31.2,27.547247
2941,31.220001,27.536837
2942,31.25,27.527966
2943,31.280003,27.528854
2944,31.32,27.523937
2945,31.350002,27.55814
2946,31.39,27.592163
2947,31.43,27.594967
2948,31.480001,27.592068
2949,31.51,27.588291
2950,31.550001,27.587557
2951,31.59,27.584974
2952,31.64,27.605486
2953,31.660002,27.627943
2954,31.7,27.648735
2955,31.75,27.670788
2956,31.79,27.692871
2957,31.82,27.716454
2958,31.86,27.738813
2959,31.890001,27.761992
2960,31.93,27.784134
2961,31.98,27.806952
2962,32.0,27.82901
2963,32.3,27.850616
2964,32.6,27.886269
2965,32.8,27.937347
2966,32.13,28.003372
2967,32.14,28.034004
2968,32.17,28.06237
2969,32.2,28.073719
2970,32.22,28.072079
2971,32.22,28.074717
2972,32.23,28.072483
2973,32.25,28.097939
2974,32.25,28.131523
2975,32.27,28.129532
2976,32.29,28.127338
2977,32.29,28.1177
2978,32.29,28.111967
2979,32.31,28.099728
2980,32.3,28.107492
2981,32.29,28.113256
2982,32.32,28.117777
2983,32.33,28.122107
2984,32.33,28.126621
2985,32.33,28.13163
2986,32.36,28.13643
2987,32.35,28.1417
2988,32.35,28.146051
2989,32.35,28.150066
2990,32.37,28.15163
2991,32.36,28.15523
2992,32.36,28.157911
2993,32.36,28.160812
2994,32.36,28.162203
2995,32.35,28.165436
2996,32.34,28.167034
2997,32.31,28.16718
2998,32.29,28.166443
2999,32.28,28.165098
3000,32.260002,28.16115
3001,32.21,28.156715
3002,32.17,28.151005
3003,32.16,28.142944
3004,32.13,28.132633
3005,32.9,28.122242
3006,32.8,28.144207
3007,32.4,28.17267
3008,32.1,28.193014
3009,31.99,28.202843
3010,31.95,28.186157
3011,31.92,28.168676
3012,31.890001,28.124931
3013,31.86,28.075554
3014,31.84,28.071896
3015,31.79,28.06695
3016,31.75,28.049711
3017,31.740002,28.013317
3018,31.710001,27.979052
3019,31.68,27.930069
3020,31.660002,27.888771
3021,31.64,27.859707
3022,31.62,27.840181
3023,31.61,27.824686
3024,31.57,27.808361
3025,31.550001,27.792843
3026,31.54,27.778008
3027,31.52,27.763474
3028,31.5,27.749432
3029,31.490002,27.736479
3030,31.480001,27.7238
3031,31.470001,27.71231
3032,31.44,27.702274
3033,31.43,27.69169
3034,31.42,27.680935
3035,31.41,27.671131
3036,31.4,27.661728
3037,31.39,27.65224
3038,31.39,27.643698
3039,31.37,27.636505
3040,31.350002,27.630013
3041,31.34,27.622528
3042,31.33,27.615112
3043,31.32,27.607733
3044,31.300001,27.60073
3045,31.300001,27.593225
3046,31.280003,27.586143
3047,31.280003,27.580328
3048,31.260002,27.573544
3049,31.24,27.566864
3050,31.23,27.559652
3051,31.23,27.552599
3052,31.220001,27.544922
3053,31.210001,27.538067
3054,31.2,27.53166
3055,31.18,27.525055
3056,31.16,27.519533
3057,31.16,27.512943
3058,31.130001,27.505556
3059,31.12,27.498251
3060,31.900002,27.490894
3061,31.900002,27.521076
3062,31.800001,27.560844
3063,31.600002,27.609219
3064,31.5,27.637478
3065,31.4,27.661589
3066,31.4,27.670128
3067,31.4,27.654848
3068,31.2,27.63578
3069,31.100002,27.647823
3070,31.2,27.652615
3071,31.2,27.649254
3072,30.720001,27.255611
3073,30.740002,27.254251
3074,30.75,27.252941
3075,30.720001,27.25211
3076,30.690002,27.251453
3077,30.68,27.25062
3078,30.650002,27.249699
3079,30.630001,27.248617
3080,30.64,27.243685
3081,30.630001,27.237507
3082,30.61,27.234749
3083,30.6,27.232994
3084,30.59,27.227348
3085,30.580002,27.21783
3086,30.580002,27.20869
3087,30.57,27.203693
3088,30.550001,27.203022
3089,30.54,27.202637
3090,30.54,27.202164
3091,30.53,27.201637
3092,30.53,27.197758
3093,30.54,27.192942
3094,30.52,27.191574
3095,30.510002,27.19206
3096,30.5,27.1912
3097,30.5,27.189148
3098,30.490002,27.186234
3099,30.480001,27.18434
3100,30.470001,27.183462
3101,30.46,27.183012
3102,30.45,27.18125
3103,30.44,27.178473
3104,30.43,27.17456
3105,30.420002,27.168795
3106,30.44,27.165451
3107,30.43,27.163963
3108,30.41,27.16264
3109,30.41,27.160358
3110,30.400002,27.157667
3111,30.39,27.156384
3112,30.39,27.155388
3113,30.39,27.15322
3114,30.380001,27.151407
3115,30.37,27.151882
3116,30.36,27.151617
3117,30.36,27.149822
3118,30.36,27.145449
3119,30.36,27.141457
3120,30.34,27.14117
3121,30.330002,27.140738
3122,30.32,27.139196
3123,30.310001,27.138145
3124,30.310001,27.135303
3125,30.300001,27.13103
3126,30.300001,27.128078
3127,30.280003,27.1268
3128,30.26,27.125942
3129,30.23,27.122593
3130,30.240002,27.117416
3131,30.240002,27.111053
3132,30.240002,27.10765
3133,30.240002,27.105717
3134,30.26,27.103584
3135,30.300001,27.10385
3136,30.330002,27.105452
3137,30.37,27.10875
3138,30.39,27.115223
3139,30.400002,27.125278
3140,30.420002,27.138977
3141,30.45,27.153358
3142,30.490002,27.164928
3143,30.490002,27.174763
3144,30.480001,27.186407
3145,30.54,27.197325
3146,30.560001,27.207428
3147,30.62,27.21291
3148,30.66,27.218786
3149,30.710001,27.225445
3150,30.760002,27.237467
3151,30.760002,27.253338
3152,30.630001,27.268461
3153,29.64,27.269636
3154,28.630001,27.267307
3155,27.89,27.210579
3156,27.5,27.09976
3157,26.820002,26.937801
3158,26.53,26.74131
3159,26.900002,26.502066
3160,26.2,26.34917
3161,25.77,26.241316
3162,25.600002,26.078232
3163,25.400002,25.92565
3164,25.35,25.601444
3165,25.260002,25.476921
3166,25.800001,25.5182
3167,25.000002,25.763205
3168,24.92,25.843563
3169,24.820002,25.850399
3170,24.68,25.873009
3171,24.66,25.701376
3172,24.58,25.66191
3173,24.57,25.676178
3174,24.54,25.61191
3175,24.53,25.5927
3176,24.53,25.522831
3177,24.58,25.34174
3178,24.45,25.252342
3179,24.34,25.244287
3180,24.25,25.373981
3181,24.220001,25.353065
3182,24.12,25.308678
3183,24.900002,25.239304
3184,23.98,25.342495
3185,24.0,25.233099
3186,23.960001,25.093788
3187,23.970001,25.035143
3188,23.95,24.856504
3189,23.94,24.77383
3190,23.890001,24.761087
3191,23.86,24.678135
3192,23.880001,24.655048
3193,23.91,24.648027
3194,23.900002,24.505787
3195,23.94,24.412748
3196,23.93,24.441746
3197,23.91,24.649202
3198,23.94,24.637577
3199,24.7,24.646982
3200,25.300001,24.832355
3201,25.810001,25.171497
3202,26.800001,25.479986
3203,26.990002,25.846762
3204,27.44,26.33031
3205,27.84,26.539562
3206,28.8,26.872192
3207,28.51,27.315355
3208,28.75,27.515419
3209,29.099998,27.821787
3210,29.400002,28.108898
3211,29.34,27.999895
3212,29.48,27.712477
3213,29.52,27.462831
3214,29.630001,27.304295
3215,29.470001,27.203693
3216,28.3,27.19172
3217,27.6,27.131994
3218,26.74,26.97176
3219,26.400002,26.83599
3220,25.92,26.700634
3221,25.53,26.496605
3222,25.300001,26.379005
3223,25.900002,26.07518
3224,25.300001,25.950405
3225,24.890001,25.7641
3226,24.800001,25.462883
3227,24.720001,25.24874
3228,24.62,25.157108
3229,24.68,25.302834
3230,24.880001,25.403728
3231,24.91,25.417679
3232,25.400002,25.474585
3233,25.400002,25.769339
3234,24.86,25.884422
3235,24.75,25.741398
3236,24.58,25.722027
3237,24.470001,25.89035
3238,24.39,26.006388
3239,24.27,25.963322
3240,24.23,25.81253
3241,24.14,25.67761
3242,24.800001,25.449766
3243,24.2,25.28105
3244,23.99,24.98996
3245,23.900002,24.752365
3246,23.86,24.768044
3247,23.82,24.743408
3248,23.8,24.694761
3249,23.75,24.66809
3250,23.73,24.551247
3251,23.73,24.485119
3252,23.740002,24.439907
3253,23.75,24.281782
3254,23.82,24.145035
3255,23.86,24.136705
3256,23.890001,24.333897
3257,23.87,24.419188
3258,23.84,24.462261
3259,23.78,24.4825
3260,23.7,24.502947
3261,23.630001,24.510399
3262,23.6,24.50806
3263,23.59,24.469643
3264,23.45,24.408361
3265,23.36,24.298733
3266,23.35,24.14633
3267,23.36,23.991537
3268,23.37,23.84919
3269,23.36,23.752438
3270,23.34,23.702251
3271,23.300001,23.66029
3272,23.25,23.63403
3273,23.24,23.60846
3274,23.16,23.575037
3275,23.900002,23.528152
3276,23.7,23.74201
3277,23.5,23.915735
3278,23.2,23.940115
3279,23.1,23.868437
3280,22.98,23.652328
3281,22.96,23.610498
3282,22.96,23.539639
3283,22.57,23.361511
3284,22.52,23.192076
3285,22.400002,23.01107
3286,22.35,22.675203
3287,22.26,22.217274
3288,22.900002,21.872368
3289,22.400002,21.998043
3290,22.0,21.964758
3291,21.94,21.813835
3292,21.91,21.680788
3293,21.86,21.439407
3294,21.84,21.275341
3295,21.830002,21.207872
3296,21.77,21.090195
3297,21.740002,20.934252
3298,21.720001,20.822588
3299,21.68,20.590792
3300,21.640001,20.357147
3301,21.650002,20.266346
3302,21.62,20.401817
3303,21.58,20.421741
3304,21.550001,20.36241
3305,21.49,20.309479
3306,21.44,20.235643
3307,21.390001,20.15309
3308,21.34,20.079672
3309,21.310001,19.990843
3310,21.26,19.893377
3311,21.27,19.795694
3312,21.230001,19.701212
3313,21.18,19.602846
3314,21.9,19.500671
3315,21.8,19.626408
3316,21.4,19.7472
3317,21.0,19.728691
3318,20.970001,19.625984
3319,20.94,19.459587
3320,20.9,19.504953
3321,20.87,19.37634
3322,20.87,19.17163
3323,20.82,19.123253
3324,20.800001,18.962772
3325,20.76,18.676949
3326,20.740002,18.35394
3327,20.7,18.117186
3328,19.75,16.428804
3329,19.76,16.406294
3330,19.7,16.359892
3331,19.640001,16.358131
3332,19.61,16.398918
3333,19.560001,16.409359
3334,19.5,16.349632
3335,19.43,16.253368
3336,19.37,16.16869
3337,19.35,16.07131
3338,19.310001,15.970868
3339,19.26,15.8760395
3340,19.220001,15.769102
3341,19.220001,15.672923
3342,19.17,15.587695
3343,19.140001,15.517357
3344,19.900002,15.45438
3345,19.900002,15.614986
3346,19.6,15.747246
3347,19.5,15.877785
3348,19.300001,15.9240465
3349,19.300001,15.82711
3350,19.0,15.919063
3351,18.970001,15.993389
3352,18.960001,15.824818
3353,18.95,15.752213
3354,18.93,15.691045
3355,18.91,15.390855
3356,18.92,14.977503
3357,18.92,14.6217575
3358,18.91,14.622929
3359,18.92,14.709926
3360,18.92,14.751176
3361,18.92,14.842119
3362,18.890001,14.926906
3363,18.87,15.017311
3364,18.880001,15.013755
3365,18.86,15.012274
3366,19.900002,15.004451
3367,19.36,15.275335
3368,19.400002,15.338883
3369,19.26,15.464262
3370,19.400002,15.505504
3371,19.400002,15.488441
3372,18.99,15.73718
3373,18.98,15.7798
3374,19.900002,15.770959
3375,19.68,16.0902
3376,20.9,16.202078
3377,20.960001,16.28949
3378,21.7,16.288658
3379,21.91,16.521803
3380,22.400002,17.354826
3381,22.470001,18.039444
3382,22.68,19.038343
3383,22.85,20.093157
3384,23.6,21.06465
3385,23.25,22.292889
3386,23.41,23.034727
3387,23.55,23.45757
3388,23.69,23.901115
3389,23.86,23.917948
3390,24.1,24.305908
3391,24.900002,24.457172
3392,24.29,24.799955
3393,24.39,25.02524
3394,24.480001,25.124676
3395,24.58,25.219707
3396,24.66,25.268332
3397,24.79,25.501156
3398,24.84,25.79138
3399,24.94,25.928173
3400,24.990002,26.111628
3401,25.7,26.145859
3402,25.800001,26.27311
3403,25.210001,26.404484
3404,25.260002,26.426311
3405,25.310001,26.638517
3406,25.380001,26.681627
3407,25.41,26.806625
3408,25.210001,26.834223
3409,24.130001,26.821182
3410,23.29,26.60523
3411,22.62,26.101753
3412,22.28,25.456495
3413,22.6,24.286213
3414,21.98,23.359253
3415,21.810001,22.633236
3416,21.69,21.849825
3417,21.6,21.102766
3418,21.51,20.273573
3419,21.41,19.605879
3420,21.33,19.33184
3421,21.230001,19.244944
3422,21.220001,19.368883
3423,21.8,19.464783
3424,21.7,19.53319
3425,21.2,19.532658
3426,21.8,19.472958
3427,21.4,19.704607
3428,20.99,19.662193
3429,20.960001,19.645864
3430,20.92,19.657244
3431,20.93,19.534063
3432,20.86,19.368643
3433,20.830002,19.328094
3434,20.87,19.065887
3435,20.89,18.683315
3436,20.87,18.51062
3437,20.91,18.440979
3438,20.89,18.393799
3439,20.85,18.364746
3440,20.78,18.563456
3441,20.76,18.672665
3442,20.710001,18.660997
3443,20.650002,18.636972
3444,20.62,18.582592
3445,20.61,18.530352
3446,20.59,18.440598
3447,20.61,18.325455
3448,20.650002,18.239586
3449,20.66,18.177395
3450,20.710001,18.130219
3451,20.76,18.154518
3452,20.830002,18.202785
3453,20.85,18.26564
3454,20.91,18.350616
3455,21.5,18.453884
3456,21.710001,18.711103
3457,22.35,19.014927
3458,22.91,19.368767
3459,23.7,19.818243
3460,23.710001,20.428343
3461,24.4,21.244303
3462,24.800001,22.109081
3463,24.62,22.987043
3464,24.85,24.001762
3465,25.800001,24.784832
3466,25.330002,25.669168
3467,25.54,26.314674
3468,25.73,26.794256
3469,25.880001,27.109276
3470,25.980001,27.253185
3471,25.76,27.53656
