,Truth,Prediction
5238,0.0,4.3612127
5239,0.0,4.361223
5240,0.0,4.3612328
5241,0.0,4.3612432
5242,0.0,4.3612537
5243,0.0,4.361267
5244,0.0,4.3612795
5245,0.0,4.361293
5246,0.0,4.3613057
5247,0.0,4.361314
5248,0.0,4.361323
5249,0.0,4.361333
5250,0.0,4.361343
5251,0.0,4.361356
5252,0.0,4.361369
5253,0.0,4.361378
5254,0.0,4.361381
5255,0.0,4.3613787
5256,0.0,4.3613763
5257,0.0,4.3613763
5258,0.0,4.3613815
5259,0.0,4.361389
5260,0.0,4.361399
5261,0.0,4.36141
5262,0.0,4.3614225
5263,0.0,4.361434
5264,0.0,4.36144
5265,0.0,4.3614454
5266,0.0,4.361448
5267,0.0,4.3614492
5268,0.0,4.3614526
5269,0.0,4.3614583
5270,0.0,4.361468
5271,0.0,4.361478
5272,0.0,4.3614836
5273,0.0,4.361486
5274,0.0,4.3614883
5275,0.0,4.361492
5276,0.0,4.3614974
5277,0.0,4.3615
5278,0.0,4.361504
5279,0.0,4.361509
5280,0.0,4.3615117
5281,0.0,4.3615146
5282,0.0,4.361518
5283,0.0,4.361521
5284,0.0,4.361522
5285,0.0,4.3615246
5286,0.0,4.3615274
5287,0.0,4.3615327
5288,0.0,4.361541
5289,0.0,4.3615484
5290,0.0,4.361555
5291,0.0,4.361559
5292,0.0,4.36156
5293,0.0,4.3615565
5294,0.0,4.361553
5295,0.0,4.3615537
5296,0.0,4.3615565
5297,0.0,4.3615565
5298,0.0,4.361553
5299,0.0,4.3615513
5300,0.0,4.3615537
5301,0.0,4.3615546
5302,0.0,4.3615546
5303,0.0,4.361555
5304,0.0,4.361555
5305,0.0,4.3615546
5306,0.0,4.3615546
5307,0.0,4.36155
5308,0.0,4.3615427
5309,0.0,4.3615336
5310,0.0,4.3615246
5311,0.0,4.361515
5312,0.0,4.361505
5313,0.0,4.361495
5314,0.0,4.3614864
5315,0.0,4.3614798
5316,0.0,4.361471
5317,0.0,4.361463
5318,0.0,4.361454
5319,0.0,4.361446
5320,0.0,4.3614388
5321,0.0,4.3614326
5322,0.0,4.361424
5323,0.0,4.3614144
5324,0.0,4.3614073
5325,0.0,4.3614006
5326,0.0,4.3613977
5327,0.0,4.3613925
5328,0.0,4.3613844
5329,0.0,4.3613772
5330,0.0,4.36137
5331,0.0,4.3613634
5332,0.0,4.3613553
5333,0.0,4.361349
5334,0.0,4.3613424
5335,0.0,4.361334
5336,0.0,4.361326
5337,0.0,4.3613186
5338,0.0,4.3613124
5339,0.0,4.3613076
5340,0.0,4.361302
5341,0.0,4.3612976
5342,0.0,4.3612933
5343,0.0,4.36129
5344,0.0,4.361288
5345,0.0,4.3612843
5346,0.0,4.3612814
5347,0.0,4.3612785
5348,0.0,4.361277
5349,0.0,4.361276
5350,0.0,4.3612742
5351,0.0,4.361272
5352,0.0,4.36127
5353,0.0,4.3612685
5354,0.0,4.3612676
5355,0.0,4.361267
5356,0.0,4.3612666
5357,0.0,4.3612657
5358,0.0,4.361265
5359,0.0,4.3612647
5360,0.0,4.361263
5361,0.0,4.3612623
5362,0.0,4.361262
5363,0.0,4.3612623
5364,0.0,4.361263
5365,0.0,4.361261
5366,0.0,4.36126
5367,0.0,4.36126
5368,0.0,4.361259
5369,0.0,4.361258
5370,0.0,4.3612595
5371,0.0,4.3612595
5372,0.0,4.361259
5373,0.0,4.361258
5374,0.0,4.3612576
5375,0.0,4.3612566
5376,0.0,4.3612533
5377,0.0,4.361253
5378,0.0,4.361253
5379,0.0,4.3612533
5380,0.0,4.361255
5381,0.0,4.361256
5382,0.0,4.361257
5383,0.0,4.3612576
5384,0.0,4.361258
5385,0.0,4.361258
5386,0.0,4.361258
5387,0.0,4.3612576
5388,0.0,4.361257
5389,0.0,4.361257
5390,0.0,4.3612566
5391,0.0,4.3612566
5392,0.0,4.361257
5393,0.0,4.361258
5394,0.0,4.361258
5395,0.0,4.3612595
5396,0.0,4.36126
5397,0.0,4.3612595
5398,0.0,4.3612595
5399,0.0,4.36126
5400,0.0,4.3612604
5401,0.0,4.361259
5402,0.0,4.3612576
5403,0.0,4.3612576
5404,0.0,4.361257
5405,0.0,4.361257
5406,0.0,4.3612585
5407,0.0,4.361258
5408,0.0,4.361258
5409,0.0,4.3612566
5410,0.0,4.361256
5411,0.0,4.361255
5412,0.0,4.3612556
5413,0.0,4.3612556
5414,0.0,4.3612547
5415,0.0,4.3612556
5416,0.0,4.3612556
5417,0.0,4.3612566
5418,0.0,4.361258
5419,0.0,4.361259
5420,0.0,4.361258
5421,0.0,4.361257
5422,0.0,4.361258
5423,0.0,4.361257
5424,0.0,4.3612556
5425,0.0,4.361254
5426,0.0,4.3612533
5427,0.0,4.3612537
5428,0.0,4.3612533
5429,0.0,4.3612537
5430,0.0,4.3612537
5431,0.0,4.361254
5432,0.0,4.361254
5433,0.0,4.3612537
5434,0.0,4.361253
5435,0.0,4.361252
5436,0.0,4.3612523
5437,0.0,4.361253
5438,0.0,4.3612533
5439,0.0,4.3612537
5440,0.0,4.361254
5441,0.0,4.361255
5442,0.0,4.3612576
5443,0.0,4.3612614
5444,0.0,4.361266
5445,0.0,4.361271
5446,0.0,4.3612795
5447,0.0,4.3612885
5448,0.0,4.361301
5449,0.0,4.3613143
5450,0.0,4.361331
5451,0.0,4.361347
5452,0.0,4.361363
5453,0.0,4.361375
5454,0.0,4.3613844
5455,0.0,4.361393
5456,0.0,4.361403
5457,0.0,4.3614135
5458,0.0,4.3614244
5459,0.0,4.3614373
5460,0.0,4.361454
5461,0.0,4.3614726
5462,0.0,4.3614917
5463,0.0,4.3615117
5464,0.0,4.3615313
5465,0.0,4.3615513
5466,0.0,4.3615913
5467,0.0,4.3616576
5468,0.0,4.3617516
5469,0.0,4.361826
5470,0.0,4.361789
5471,0.0,4.36174
5472,0.0,4.3617096
5473,0.0,4.3616977
5474,0.0,4.361699
5475,0.0,4.361707
5476,0.0,4.361974
5477,0.0,4.3622212
5478,0.0,4.362387
5479,0.0,4.3624845
5480,0.0,4.362538
5481,0.0,4.3624682
5482,0.0,4.3623705
5483,0.0,4.362247
5484,0.0,4.36214
5485,0.0,4.3620605
5486,0.0,4.3620067
5487,0.0,4.361971
5488,0.0,4.36195
5489,0.0,4.361939
5490,0.0,4.361937
5491,0.0,4.361942
5492,0.0,4.3619523
5493,0.0,4.361964
5494,0.0,4.3619742
5495,0.0,4.361984
5496,0.0,4.361991
5497,0.0,4.361997
5498,0.0,4.3620024
5499,0.0,4.362007
5500,0.0,4.362013
5501,0.0,4.3620186
5502,0.0,4.362024
5503,0.0,4.362028
5504,0.0,4.3620324
5505,0.0,4.3620377
5506,0.0,4.362044
5507,0.0,4.362056
5508,0.0,4.3620677
5509,0.0,4.362084
5510,0.0,4.3621078
5511,0.0,4.362183
5512,0.0,4.3622627
5513,0.0,4.362328
5514,0.0,4.3623586
5515,0.0,4.3623867
5516,0.0,4.3623433
5517,0.0,4.362281
5518,0.0,4.362244
5519,0.0,4.3622336
5520,0.0,4.3622437
5521,0.0,4.362262
5522,0.0,4.3622813
5523,0.0,4.3623004
5524,0.0,4.3623204
5525,0.0,4.3623414
5526,0.0,4.362361
5527,0.0,4.3623805
5528,0.0,4.362399
5529,0.0,4.3624134
5530,0.0,4.3624287
5531,0.0,4.362442
5532,0.0,4.3624525
5533,0.0,4.3624616
5534,0.0,4.362472
5535,0.0,4.362482
5536,0.0,4.3624907
5537,0.0,4.362497
5538,0.0,4.362501
5539,0.0,4.362507
5540,0.0,4.3625135
5541,0.0,4.362522
5542,0.0,4.3625307
5543,0.0,4.362536
5544,0.0,4.362538
5545,0.0,4.3625393
5546,0.0,4.36254
5547,0.0,4.3625393
5548,0.0,4.362539
5549,0.0,4.3625355
5550,0.0,4.362532
5551,0.0,4.3625298
5552,0.0,4.3625274
5553,0.0,4.3625264
5554,0.0,4.362523
5555,0.0,4.3625197
5556,0.0,4.362515
5557,0.0,4.3625135
5558,0.0,4.362513
5559,0.0,4.362511
5560,0.0,4.362505
5561,0.0,4.3624907
5562,0.0,4.362464
5563,0.0,4.3624306
5564,0.0,4.36239
5565,0.0,4.3623486
5566,0.0,4.362309
5567,0.0,4.362269
5568,0.0,4.3622327
5569,0.0,4.3622
5570,0.0,4.3622346
5571,0.0,4.362212
5572,0.0,4.362165
5573,0.0,4.3621206
5574,0.0,4.362086
5575,0.0,4.362057
5576,0.0,4.362034
5577,0.0,4.3620157
5578,0.0,4.3620005
5579,0.0,4.3619866
5580,0.0,4.3619733
5581,0.0,4.3619614
5582,0.0,4.3619504
5583,0.0,4.361939
5584,0.0,4.361928
5585,0.0,4.3619165
5586,0.0,4.3619075
5587,0.0,4.3618984
5588,0.0,4.3618884
5589,0.0,4.3618793
5590,0.0,4.361869
5591,0.0,4.3618584
5592,0.0,4.3618493
5593,0.0,4.3618383
5594,0.0,4.361828
5595,0.0,4.3618183
5596,0.0,4.361811
5597,0.0,4.361805
5598,0.0,4.361799
5599,0.0,4.3617935
5600,0.0,4.3617883
5601,0.0,4.361784
5602,0.0,4.361779
5603,0.0,4.3617735
5604,0.0,4.3617687
5605,0.0,4.361765
5606,0.0,4.3617616
5607,0.0,4.361757
5608,0.0,4.3617516
5609,0.0,4.3617463
5610,0.0,4.3617425
5611,0.0,4.3617415
5612,0.0,4.361741
5613,0.0,4.361738
5614,0.0,4.361736
5615,0.0,4.3617344
5616,0.0,4.361735
5617,0.0,4.3617353
5618,0.0,4.361735
5619,0.0,4.3617315
5620,0.0,4.3617263
5621,0.0,4.3617225
5622,0.0,4.3617177
5623,0.0,4.3617125
5624,0.0,4.3617086
5625,0.0,4.3617063
5626,0.0,4.3617053
5627,0.0,4.3617024
5628,0.0,4.361699
5629,0.0,4.361695
5630,0.0,4.3616905
5631,0.0,4.3616886
5632,0.0,4.3619504
5633,0.0,4.3619556
5634,0.0,4.3619585
5635,0.0,4.3619485
5636,0.0,4.3619504
5637,0.0,4.3619456
5638,0.0,4.361928
5639,0.0,4.3619103
5640,0.0,4.36191
5641,0.0,4.361911
5642,0.0,4.3619056
5643,0.0,4.3618913
5644,0.0,4.361882
5645,0.0,4.3618655
5646,0.0,4.3618546
5647,0.0,4.3618426
5648,0.0,4.361828
5649,0.0,4.3618135
5650,0.0,4.3618045
5651,0.0,4.3618164
5652,0.0,4.36183
5653,0.0,4.3618336
5654,0.0,4.361819
5655,0.0,4.3618164
5656,0.0,4.3618116
5657,0.0,4.361817
5658,0.0,4.3618135
5659,0.0,4.3618155
5660,0.0,4.3618116
5661,0.0,4.361805
5662,0.0,4.3617907
5663,0.0,4.361788
5664,0.0,4.361798
5665,0.0,4.36181
5666,0.0,4.361805
5667,0.0,4.3617992
5668,0.0,4.3617845
5669,0.0,4.3617887
5670,0.0,4.361803
5671,0.0,4.36183
5672,0.0,4.3618426
5673,0.0,4.361842
5674,0.0,4.3618507
5675,0.0,4.3618474
5676,0.0,4.3618445
5677,0.0,4.361831
5678,0.0,4.3618135
5679,0.0,4.361806
5680,0.0,4.3618
5681,0.0,4.3617935
5682,0.0,4.361792
5683,0.0,4.3618
5684,0.0,4.3618116
5685,0.0,4.3618355
5686,0.0,4.361855
5687,0.0,4.361876
5688,0.0,4.3619184
5689,0.0,4.3618693
5690,0.0,4.3618135
5691,0.0,4.3617516
5692,0.0,4.3617053
5693,0.0,4.361678
5694,0.0,4.361664
5695,0.0,4.361656
5696,0.0,4.3616548
5697,0.0,4.3616567
5698,0.0,4.361662
5699,0.0,4.3616667
5700,0.0,4.361671
5701,0.0,4.361677
5702,0.0,4.3616815
5703,0.0,4.3616858
5704,0.0,4.3616896
5705,0.0,4.3616967
5706,0.0,4.361709
5707,0.0,4.361729
5708,0.0,4.361759
5709,0.0,4.361795
5710,0.0,4.3618336
5711,0.0,4.36187
5712,6.54,4.361905
5713,24.5,4.361892
5714,32.34,4.3617854
5715,32.47,4.3615055
5716,32.28,4.3610682
5717,32.79,4.3605585
5718,32.51,4.3600397
5719,32.16,4.3595624
5720,31.880001,4.359157
5721,31.560001,4.358815
5722,31.670002,4.3585377
5723,31.5,4.3582993
5724,31.380001,4.358082
5725,26.339998,4.3579
5726,17.72,4.3577323
5727,24.32,4.3576903
5728,31.890001,4.357737
5729,31.83,4.357772
5730,17.06,4.3577585
5731,23.769999,4.3577237
5732,27.029999,4.3577538
5733,31.460001,4.357788
5734,17.019999,4.357781
5735,17.310001,4.357744
5736,23.64,4.357743
5737,31.269999,4.357811
5738,31.37,4.357868
5739,17.21,4.3578377
5740,17.26,4.3578095
5741,17.310001,4.357785
5742,27.13,4.3578386
5743,34.440002,4.357949
5744,33.559998,4.3579574
5745,19.74,4.357874
5746,20.060001,4.3578157
5747,24.36,4.3578334
5748,34.6,4.357889
5749,18.49,4.3579082
5750,19.8,4.3578653
5751,23.89,4.357854
5752,32.02,4.357898
5753,33.54,4.3579187
5754,17.460001,4.3578725
5755,19.79,4.357852
5756,25.67,4.357886
5757,31.160002,4.357923
5758,17.289999,4.3578978
5759,17.12,4.357849
5760,16.92,4.35786
5761,0.0,4.357972
5762,0.0,4.358223
5763,0.0,4.3585525
5764,0.0,4.35891
5765,0.0,4.3592463
5766,0.0,4.359557
5767,0.0,4.359821
5768,0.0,4.3600497
5769,0.0,4.3602767
5770,0.0,4.360464
5771,0.0,4.360639
5772,0.0,4.3607893
5773,0.0,4.3609333
5774,0.0,4.36104
5775,3.21,4.361127
5776,26.06,4.361135
5777,32.62,4.360986
5778,32.96,4.360676
5779,32.64,4.3602266
5780,32.06,4.359692
5781,31.430002,4.3591824
5782,17.42,4.358704
5783,17.310001,4.358359
5784,24.77,4.3582
5785,32.53,4.3581586
5786,31.800001,4.358129
5787,17.460001,4.3580523
5788,17.5,4.3580117
5789,25.17,4.35806
5790,33.12,4.3581343
5791,32.61,4.358168
5792,17.47,4.3580785
5793,24.41,4.3580008
5794,25.08,4.358045
5795,32.899998,4.358085
5796,17.52,4.3580303
5797,17.32,4.357984
5798,21.679998,4.3579903
5799,24.84,4.358063
5800,30.410002,4.3581624
5801,17.63,4.3581405
5802,17.41,4.358108
5803,17.349998,4.358124
5804,17.619999,4.358156
5805,24.98,4.3581924
5806,32.53,4.3582063
5807,17.529999,4.3581877
5808,17.78,4.3581223
5809,17.49,4.3581567
5810,24.88,4.3581805
5811,32.24,4.358211
5812,21.57,4.3581834
5813,17.72,4.3580894
5814,20.14,4.3580356
5815,17.880001,4.3580427
5816,20.25,4.3581185
5817,17.72,4.3581424
5818,2.9199998,4.358223
5819,0.23,4.358423
5820,2.9599998,4.3587027
5821,0.23,4.3590326
5822,2.9599998,4.359323
5823,0.27,4.3595715
5824,2.97,4.3598013
5825,0.87,4.3599772
5826,2.9,4.360119
5827,0.42,4.360235
5828,2.9199998,4.3603334
5829,0.0,4.360412
5830,0.0,4.360471
5831,0.0,4.3605194
5832,0.0,4.3606133
5833,0.0,4.3607535
5834,0.0,4.360751
5835,0.0,4.360718
5836,0.0,4.360691
5837,0.0,4.3606806
5838,0.0,4.3606877
5839,0.0,4.36071
5840,0.0,4.360743
5841,0.0,4.3607755
5842,0.0,4.3608
5843,0.0,4.3608093
5844,0.0,4.3608055
5845,0.0,4.3607936
5846,0.0,4.360775
5847,0.0,4.360755
5848,0.0,4.360737
5849,0.0,4.36072
5850,0.0,4.3607054
5851,0.0,4.360694
5852,0.0,4.360687
5853,0.0,4.360681
5854,0.0,4.360677
5855,0.0,4.360676
5856,0.0,4.360676
5857,0.0,4.360677
5858,0.0,4.3606772
5859,0.0,4.360676
5860,0.0,4.3606706
5861,0.0,4.360664
5862,0.0,4.3606586
5863,0.0,4.3606553
5864,0.0,4.3606524
5865,0.0,4.3606486
5866,0.0,4.360669
5867,0.0,4.360713
5868,0.0,4.3608117
5869,0.0,4.3608847
5870,0.0,4.360923
5871,0.0,4.3609385
5872,0.0,4.360934
5873,0.0,4.360907
5874,0.0,4.3608866
5875,0.0,4.3608775
5876,0.0,4.360876
5877,0.0,4.360874
5878,0.0,4.3608694
5879,0.0,4.3608503
5880,0.0,4.360825
5881,0.0,4.360827
5882,0.0,4.3608346
5883,0.0,4.360829
5884,0.0,4.3608155
5885,0.0,4.360814
5886,0.0,4.360803
5887,0.0,4.3608055
5888,0.0,4.360965
5889,0.0,4.360966
5890,0.0,4.360962
5891,0.0,4.360957
5892,0.0,4.3609543
5893,0.0,4.3609643
5894,0.0,4.360975
5895,0.0,4.360969
5896,0.0,4.360918
5897,0.0,4.360847
5898,0.0,4.36077
5899,0.0,4.360715
5900,0.0,4.3607044
5901,0.0,4.3607073
5902,0.0,4.360712
5903,0.0,4.3606915
5904,0.0,4.360695
5905,0.0,4.3606796
5906,0.0,4.360665
5907,0.0,4.3606563
5908,0.0,4.360652
5909,0.0,4.3606486
5910,0.0,4.3606477
5911,0.0,4.3606477
5912,0.0,4.3606477
5913,0.0,4.3606477
5914,0.0,4.360648
5915,0.0,4.360649
5916,0.0,4.36065
5917,0.0,4.36065
5918,0.0,4.36065
5919,0.0,4.36065
5920,0.0,4.36065
5921,0.0,4.360652
5922,0.0,4.360654
5923,0.0,4.360655
5924,0.0,4.360656
5925,0.0,4.3606577
5926,0.0,4.3606606
5927,0.0,4.3606625
5928,0.0,4.360663
5929,0.0,4.3606634
5930,0.0,4.3606653
5931,0.0,4.360668
5932,0.0,4.360669
5933,0.0,4.3606696
5934,0.0,4.3606696
5935,0.0,4.3606706
5936,0.0,4.360672
5937,0.0,4.3606744
5938,0.0,4.360676
5939,0.0,4.360676
5940,0.0,4.360676
5941,0.0,4.3609056
5942,0.0,4.3611207
5943,0.0,4.361264
5944,0.0,4.3613496
5945,0.0,4.3613963
5946,0.0,4.361353
5947,0.0,4.3612404
5948,0.0,4.361118
5949,0.0,4.3610144
5950,0.0,4.3609357
5951,0.0,4.360879
5952,0.0,4.3608437
5953,0.0,4.3608294
5954,0.0,4.36083
5955,0.0,4.360842
5956,0.0,4.3608613
5957,0.0,4.3608828
5958,0.0,4.360906
5959,0.0,4.360931
5960,0.0,4.360955
5961,0.0,4.3609805
5962,0.0,4.3610044
5963,0.0,4.3610272
5964,0.0,4.361062
5965,0.0,4.361156
5966,0.0,4.361243
5967,0.0,4.361238
5968,6.0699997,4.3612194
5969,23.7,4.3611546
5970,30.87,4.36099
5971,31.17,4.36065
5972,30.560001,4.360226
5973,30.429998,4.3597527
5974,25.95,4.3592763
5975,16.59,4.358837
5976,16.599998,4.358484
5977,16.449999,4.35826
5978,16.52,4.3581543
5979,16.56,4.358179
5980,16.509998,4.3581843
5981,16.32,4.3581843
5982,23.050001,4.358194
5983,26.609999,4.3581996
5984,16.48,4.3581696
5985,16.5,4.3580837
5986,16.43,4.3580284
5987,16.61,4.3580203
5988,16.539999,4.3581047
5989,16.55,4.3581963
5990,16.67,4.3582
5991,16.63,4.3581796
5992,16.59,4.3581624
5993,16.65,4.3581514
5994,16.56,4.358148
5995,16.52,4.3581524
5996,16.97,4.3581543
5997,17.43,4.358157
5998,16.85,4.358155
5999,17.0,4.3581614
6000,16.779999,4.3581686
6001,16.94,4.3581805
6002,16.88,4.3581886
6003,19.41,4.3581905
6004,17.51,4.358204
6005,17.0,4.3582163
6006,19.38,4.358235
6007,17.28,4.3582554
6008,17.06,4.3582616
6009,18.63,4.358273
6010,17.310001,4.3582788
6011,17.43,4.358273
6012,19.880001,4.3582835
6013,17.66,4.358303
6014,19.98,4.358328
6015,17.56,4.3583584
6016,17.199999,4.358382
6017,2.78,4.358482
6018,2.0,4.3586855
6019,2.86,4.3589606
6020,2.8899999,4.3592725
6021,2.85,4.359549
6022,2.95,4.3598065
6023,2.8100002,4.3600154
6024,1.0,4.360191
6025,2.9,4.3603415
6026,1.58,4.360491
6027,2.94,4.360605
6028,0.23,4.360705
6029,0.0,4.3608027
6030,0.0,4.3608956
6031,3.65,4.361022
6032,26.73,4.3610034
6033,33.89,4.360829
6034,33.98,4.3604836
6035,33.33,4.3600054
6036,17.76,4.3594484
6037,17.71,4.358991
6038,17.58,4.3587117
6039,17.49,4.3585916
6040,25.0,4.3585806
6041,32.46,4.358586
6042,32.98,4.3585334
6043,17.61,4.358406
6044,17.63,4.3583198
6045,17.47,4.3582897
6046,17.23,4.3583093
6047,17.130001,4.35836
6048,17.439999,4.3583927
6049,24.53,4.358416
6050,24.89,4.358404
6051,17.37,4.358328
6052,17.550001,4.3582654
6053,17.23,4.358222
6054,17.400002,4.358222
6055,17.310001,4.358242
6056,17.5,4.3582573
6057,17.349998,4.3582687
6058,17.52,4.358274
6059,17.439999,4.358269
6060,17.289999,4.3582697
6061,17.3,4.358272
6062,17.16,4.358276
6063,17.34,4.358281
6064,17.38,4.3582754
6065,17.310001,4.3582664
6066,17.199999,4.358264
6067,17.34,4.358264
6068,17.220001,4.3582635
6069,17.199999,4.358251
6070,17.130001,4.358235
6071,17.04,4.3582234
6072,17.07,4.3582044
6073,17.07,4.3581877
6074,0.0,4.358256
6075,0.0,4.3584332
6076,0.0,4.3586707
6077,0.0,4.358927
6078,0.0,4.359189
6079,0.0,4.359414
6080,0.0,4.359607
6081,0.0,4.359772
6082,0.0,4.359936
6083,0.0,4.3600698
6084,0.0,4.360181
6085,0.0,4.360272
6086,0.0,4.360348
6087,0.0,4.3604074
6088,0.0,4.3604474
6089,0.0,4.360473
6090,0.0,4.3604884
6091,0.0,4.360495
6092,0.0,4.3605
6093,0.0,4.3605037
6094,0.0,4.36051
6095,0.0,4.36051
6096,0.0,4.3605084
6097,0.0,4.3605075
6098,0.0,4.360506
6099,0.0,4.360504
6100,0.0,4.3605046
6101,0.0,4.36051
6102,0.0,4.3605137
6103,0.0,4.360513
6104,0.0,4.3605084
6105,0.0,4.3605013
6106,0.0,4.3604875
6107,0.0,4.360471
6108,0.0,4.360453
6109,0.0,4.360437
6110,0.0,4.3604245
6111,0.0,4.3604136
6112,0.0,4.360402
6113,0.0,4.360392
6114,0.0,4.360381
6115,0.0,4.360369
6116,0.0,4.360358
6117,0.0,4.3603487
6118,0.0,4.3603415
6119,0.0,4.3603363
6120,0.0,4.36033
6121,0.0,4.360325
6122,0.0,4.36032
6123,0.0,4.3603163
6124,0.0,4.3603153
6125,0.0,4.360313
6126,0.0,4.3603096
6127,0.0,4.3603034
6128,0.0,4.3602967
6129,0.0,4.3602915
6130,0.0,4.360287
6131,0.0,4.3602824
6132,0.0,4.360277
6133,0.0,4.360272
6134,0.0,4.3602676
6135,0.0,4.360265
6136,0.0,4.360262
6137,0.0,4.3602605
6138,0.0,4.360258
6139,0.0,4.3602557
6140,0.0,4.3602533
6141,0.0,4.3602505
6142,0.0,4.3602467
6143,0.0,4.360243
6144,0.0,4.360196
6145,0.0,4.360197
6146,0.0,4.360197
6147,0.0,4.3601966
6148,0.0,4.3601966
6149,0.0,4.3601947
6150,0.0,4.3601937
6151,0.0,4.3601937
6152,0.0,4.360193
6153,0.0,4.360192
6154,0.0,4.360191
6155,0.0,4.360191
6156,0.0,4.3601894
6157,0.0,4.360187
6158,0.0,4.360186
6159,0.0,4.360187
6160,0.0,4.360189
6161,0.0,4.3601894
6162,0.0,4.360189
6163,0.0,4.360189
6164,0.0,4.360189
6165,0.0,4.3601885
6166,0.0,4.3601875
6167,0.0,4.360186
6168,0.0,4.3601856
6169,0.0,4.360185
6170,0.0,4.3601847
6171,0.0,4.3601837
6172,0.0,4.3601837
6173,0.0,4.360184
6174,0.0,4.360184
6175,0.0,4.360184
6176,0.0,4.3601837
6177,0.0,4.3601832
6178,0.0,4.3601832
6179,0.0,4.360183
6180,0.0,4.360183
6181,0.0,4.360182
6182,0.0,4.360181
6183,0.0,4.360182
6184,0.0,4.3601832
6185,0.0,4.3601837
6186,0.0,4.360185
6187,0.0,4.360186
6188,0.0,4.360186
6189,0.0,4.360186
6190,0.0,4.3601856
6191,0.0,4.360187
6192,0.0,4.3601875
6193,0.0,4.3601894
6194,0.0,4.360189
6195,0.0,4.3601894
6196,0.0,4.3601894
6197,0.0,4.36019
6198,0.0,4.3601913
6199,0.0,4.360191
6200,0.0,4.360191
6201,0.0,4.360192
6202,0.0,4.3601933
6203,0.0,4.3601933
6204,0.0,4.360194
6205,0.0,4.360195
6206,0.0,4.360195
6207,0.0,4.360196
6208,0.0,4.3602037
6209,0.0,4.3602214
6210,0.0,4.3602467
6211,0.0,4.360278
6212,0.0,4.3603134
6213,0.0,4.3603506
6214,0.0,4.360393
6215,0.0,4.36044
6216,0.0,4.360501
6217,0.0,4.360618
6218,0.0,4.360656
6219,0.0,4.360671
6220,0.0,4.3606873
6221,0.0,4.360712
6222,0.0,4.360746
6223,0.0,4.360784
6224,6.1200004,4.360828
6225,24.17,4.360837
6226,31.83,4.360689
6227,31.26,4.360376
6228,31.37,4.3599243
6229,17.15,4.359432
6230,16.81,4.3589706
6231,17.05,4.3586235
6232,17.07,4.358422
6233,17.1,4.358334
6234,17.06,4.3583255
6235,17.15,4.358359
6236,17.18,4.3584
6237,17.08,4.358433
6238,17.19,4.3584623
6239,17.06,4.3584785
6240,17.109999,4.358484
6241,17.199999,4.3584776
6242,17.05,4.3584747
6243,17.17,4.358472
6244,17.01,4.3584685
6245,16.9,4.358458
6246,16.97,4.358436
6247,16.96,4.358408
6248,17.26,4.35839
6249,17.0,4.3583865
6250,16.97,4.358381
6251,17.07,4.35838
6252,17.07,4.358362
6253,17.07,4.358345
6254,17.130001,4.358335
6255,17.12,4.358335
6256,17.12,4.3583336
6257,17.34,4.3583403
6258,17.26,4.358346
6259,17.220001,4.358355
6260,17.349998,4.3583493
6261,17.38,4.3583455
6262,17.37,4.3583403
6263,17.28,4.3583527
6264,17.38,4.3583612
6265,17.21,4.358361
6266,17.33,4.3583517
6267,17.220001,4.35834
6268,17.16,4.3583217
6269,17.23,4.3583016
6270,17.400002,4.358287
6271,17.37,4.3582745
6272,17.17,4.3582516
6273,0.0,4.3582683
6274,0.0,4.3584213
6275,0.0,4.3586745
6276,0.0,4.358926
6277,0.0,4.3591847
6278,0.0,4.3594
6279,0.0,4.3595853
6280,0.0,4.3597503
6281,0.0,4.3599224
6282,0.0,4.360051
6283,0.0,4.3601613
6284,0.0,4.360257
6285,0.0,4.3603454
6286,0.0,4.3604255
6287,4.13,4.3605247
6288,26.619999,4.360525
6289,34.07,4.3603773
6290,33.94,4.3600593
6291,23.9,4.3596144
6292,17.61,4.359131
6293,17.92,4.3587584
6294,17.72,4.358537
6295,17.78,4.3584247
6296,17.99,4.3583984
6297,17.92,4.3584046
6298,17.9,4.35843
6299,17.730001,4.3584514
6300,25.710001,4.35847
6301,31.269999,4.3584714
6302,17.83,4.35842
6303,17.69,4.358331
6304,17.78,4.358283
6305,17.71,4.358282
6306,17.93,4.3583064
6307,17.93,4.3583336
6308,17.460001,4.3583546
6309,17.460001,4.3585
6310,17.460001,4.35863
6311,17.460001,4.358717
6312,17.66,4.3587675
6313,17.730001,4.3587832
6314,17.78,4.3587255
6315,17.66,4.358624
6316,17.7,4.358532
6317,17.6,4.358462
6318,17.57,4.3584156
6319,17.45,4.3583903
6320,17.51,4.3583703
6321,17.7,4.3583555
6322,17.5,4.3583436
6323,17.45,4.358327
6324,17.34,4.358314
6325,17.550001,4.358307
6326,17.61,4.35831
6327,17.61,4.3583183
6328,17.48,4.3583183
6329,17.37,4.3583045
6330,0.0,4.358338
6331,0.0,4.3584933
6332,0.0,4.358736
6333,0.0,4.3589897
6334,0.0,4.359235
6335,0.0,4.3594418
6336,0.0,4.359613
6337,0.0,4.359753
6338,0.0,4.3598685
6339,0.0,4.3600163
6340,0.0,4.360101
6341,0.0,4.3601594
6342,0.0,4.360206
6343,0.0,4.360238
6344,0.0,4.3602543
6345,0.0,4.3602576
6346,0.0,4.3602524
6347,0.0,4.360247
6348,0.0,4.360238
