,Truth,Prediction
5229,28.69,27.760803
5230,28.728,27.801762
5231,28.76,27.843641
5232,28.798,27.884083
5233,28.836,27.924812
5234,28.878,27.96613
5235,28.914,28.009184
5236,28.954,28.051895
5237,29.03,28.095125
5238,29.480001,28.150051
5239,29.502,28.331448
5240,29.133999,28.497984
5241,29.168,28.501722
5242,29.222,28.478569
5243,29.268,28.472462
5244,29.32,28.486042
5245,29.358,28.51633
5246,29.4,28.553757
5247,29.432001,28.59543
5248,29.476002,28.636477
5249,29.506,28.67967
5250,29.542002,28.720718
5251,29.584002,28.761099
5252,29.624,28.80306
5253,29.660002,28.846235
5254,29.686,28.889051
5255,29.710001,28.927967
5256,29.732,28.962713
5257,29.758001,28.993753
5258,29.79,29.023449
5259,31.377502,29.054552
5260,31.377502,29.567434
5261,31.377502,30.035427
5262,31.377502,30.103283
5263,31.377502,30.134583
5264,31.072002,30.152943
5265,30.585999,30.148909
5266,30.4,30.11827
5267,30.314,30.081795
5268,30.255999,30.049885
5269,30.245998,29.892033
5270,30.242,29.783287
5271,30.258,29.714472
5272,30.26,29.677586
5273,31.900002,29.658451
5274,31.900002,30.067957
5275,31.900002,30.139427
5276,31.900002,30.18967
5277,31.728,30.218992
5278,31.388,30.223963
5279,30.972,30.216967
5280,30.783998,30.184292
5281,30.702,30.146473
5282,30.664,30.114693
5283,30.646,30.091425
5284,30.628,30.075735
5285,30.621998,30.065271
5286,30.630001,30.058615
5287,30.649998,30.054976
5288,30.654,30.05399
5289,30.678001,30.054043
5290,30.71,30.055439
5291,30.722,30.058245
5292,30.734001,30.061134
5293,30.742,30.0638
5294,30.75,30.06604
5295,30.768,30.067934
5296,30.79,30.070065
5297,30.788,30.07268
5298,30.792,30.074564
5299,30.806,30.075949
5300,30.808,30.07749
5301,30.824,30.078726
5302,30.83,30.080296
5303,30.818,30.08178
5304,30.82,30.082253
5305,30.816,30.082474
5306,30.818,30.082386
5307,30.81,30.082354
5308,30.81,30.08196
5309,30.802,30.081602
5310,30.800001,30.080975
5311,30.792,30.080374
5312,30.786,30.079573
5313,30.78,30.078669
5314,32.27,30.077719
5315,32.27,30.147242
5316,32.27,30.212317
5317,32.27,30.236229
5318,31.863998,30.24919
5319,31.406,30.247961
5320,31.449999,30.234108
5321,31.056,30.222467
5322,30.874,30.193142
5323,30.808,30.15669
5324,30.753998,30.127298
5325,30.732,30.105206
5326,30.697998,30.089907
5327,30.661999,30.078804
5328,30.640001,30.069992
5329,30.62,30.06316
5330,30.608,30.057743
5331,30.58,30.053602
5332,30.562,30.03633
5333,30.537998,30.012648
5334,30.518002,29.988863
5335,30.504,29.96586
5336,30.481998,29.944729
5337,30.463999,29.923311
5338,30.446,29.90232
5339,30.428,29.881775
5340,30.405998,29.861572
5341,30.387999,29.840384
5342,30.374,29.819393
5343,30.349998,29.8
5344,30.339998,29.779078
5345,30.320002,29.760565
5346,30.311998,29.74166
5347,30.311998,29.725466
5348,30.292002,29.714285
5349,30.278,29.700993
5350,30.26,29.68662
5351,30.25,29.67041
5352,30.236002,29.655159
5353,30.222,29.640001
5354,30.216002,29.624708
5355,30.198002,29.611746
5356,30.189999,29.597317
5357,30.176,29.58406
5358,30.174,29.570387
5359,30.170002,29.559778
5360,30.158,29.55153
5361,30.148,29.54237
5362,30.140001,29.532448
5363,30.133999,29.522614
5364,30.128,29.513659
5365,30.132002,29.505507
5366,30.128,29.501017
5367,30.116,29.497347
5368,30.108,29.491163
5369,30.265999,29.483656
5370,30.562,29.5267
5371,30.900002,29.660578
5372,30.800001,29.877863
5373,30.800001,30.02176
5374,30.6,30.062292
5375,30.480001,30.060595
5376,29.888002,29.22941
5377,29.884,29.226597
5378,29.876001,29.22349
5379,29.872,29.2187
5380,29.866001,29.213623
5381,29.858,29.208025
5382,29.852001,29.201384
5383,29.846,29.194477
5384,29.832,29.187567
5385,29.824001,29.178228
5386,29.816,29.168451
5387,29.810001,29.15879
5388,29.812,29.149967
5389,29.802,29.14437
5390,29.79,29.137941
5391,29.79,29.1294
5392,29.778,29.122738
5393,29.766,29.114614
5394,29.752,29.104704
5395,29.75,29.092789
5396,29.734001,29.083096
5397,29.730001,29.071619
5398,29.724,29.061674
5399,29.714,29.052952
5400,29.708,29.043818
5401,29.702002,29.03525
5402,29.694,29.027308
5403,29.696001,29.019228
5404,29.686,29.013954
5405,29.68,29.007673
5406,29.674002,29.001047
5407,29.668001,28.994308
5408,29.664001,28.987556
5409,29.656,28.981415
5410,29.654001,28.974638
5411,29.642,28.968964
5412,29.638,28.961393
5413,29.632002,28.954247
5414,29.624,28.94731
5415,29.62,28.939857
5416,29.608002,28.93311
5417,29.6,28.924662
5418,29.592001,28.915697
5419,29.578001,28.906609
5420,29.568,28.895672
5421,29.568,28.884241
5422,29.562,28.87585
5423,29.562,28.868591
5424,29.558,28.86358
5425,29.542002,28.859219
5426,29.528002,28.851263
5427,29.53,28.840368
5428,29.518002,28.832434
5429,29.514002,28.823637
5430,29.51,28.815834
5431,29.504002,28.809168
5432,29.494001,28.802738
5433,29.482,28.795038
5434,29.474,28.785475
5435,29.458002,28.775654
5436,29.456001,28.763535
5437,29.452002,28.753616
5438,29.442001,28.74569
5439,29.436,28.737297
5440,29.436,28.729263
5441,29.428001,28.723516
5442,29.434,28.717392
5443,29.43,28.714722
5444,29.426,28.71232
5445,29.428001,28.70941
5446,29.432001,28.707806
5447,29.43,28.70817
5448,29.434,28.708256
5449,29.434,28.709497
5450,29.446001,28.710653
5451,29.458002,28.715181
5452,29.468,28.722921
5453,29.468,28.732342
5454,29.486002,28.739546
5455,29.498001,28.749832
5456,29.498001,28.761684
5457,29.52,28.770624
5458,29.524,28.783249
5459,29.536001,28.794458
5460,29.558,28.805975
5461,29.570002,28.821186
5462,29.582,28.836742
5463,29.598001,28.851809
5464,29.622002,28.867546
5465,29.642,28.886526
5466,29.668001,28.907179
5467,29.694,28.930553
5468,29.730001,28.956131
5469,29.75,28.986286
5470,29.78,29.015339
5471,29.798,29.045412
5472,29.814001,29.073006
5473,29.838001,29.09739
5474,29.864,29.121756
5475,29.892,29.147444
5476,29.935999,29.175009
5477,29.972002,29.20899
5478,30.160002,29.246168
5479,30.6,29.33188
5480,30.407999,29.540684
5481,30.154,29.660288
5482,30.198002,29.648628
5483,30.262001,29.624447
5484,30.308,29.623878
5485,30.346,29.64294
5486,30.384,29.672873
5487,30.425999,29.708721
5488,30.466,29.748108
5489,30.524,29.78957
5490,30.567999,29.837563
5491,30.61,29.887062
5492,30.659998,29.935863
5493,30.72,29.985355
5494,30.768,30.038763
5495,30.826,30.059113
5496,30.87,30.067896
5497,30.938002,30.07634
5498,30.99,30.085526
5499,31.32,30.094717
5500,31.66,30.116865
5501,31.272,30.151564
5502,31.17,30.160864
5503,31.218,30.157225
5504,31.260002,30.154093
5505,31.289999,30.153934
5506,31.328,30.15588
5507,31.358,30.159517
5508,31.408,30.1639
5509,31.454,30.169561
5510,31.5,30.176062
5511,31.548,30.183071
5512,31.596,30.190462
5513,31.636002,30.198097
5514,31.672,30.2055
5515,31.688,30.212473
5516,31.716,30.216848
5517,31.741999,30.2197
5518,31.762,30.22221
5519,31.778002,30.224157
5520,31.796001,30.22585
5521,31.802,30.227394
5522,31.807999,30.228594
5523,31.815998,30.22951
5524,31.815998,30.230274
5525,31.807999,30.23079
5526,31.812,30.230928
5527,31.817999,30.231035
5528,31.815998,30.231236
5529,31.804,30.231352
5530,31.804,30.231161
5531,31.806002,30.230953
5532,31.797998,30.23085
5533,31.796001,30.23062
5534,31.787998,30.230389
5535,31.792,30.230045
5536,31.797998,30.229868
5537,31.787998,30.229904
5538,31.789999,30.229757
5539,31.784,30.229662
5540,31.782,30.22947
5541,31.782,30.229269
5542,31.772,30.229124
5543,31.768002,30.228817
5544,31.764,30.228476
5545,31.750002,30.228134
5546,31.750002,30.227592
5547,31.748001,30.22716
5548,31.748001,30.226828
5549,31.744,30.226618
5550,31.751999,30.2264
5551,31.750002,30.226421
5552,31.734,30.226442
5553,31.728,30.226112
5554,31.720001,30.22567
5555,31.710001,30.225155
5556,31.7,30.224556
5557,31.685999,30.223894
5558,31.684002,30.223104
5559,31.674002,30.222467
5560,31.662,30.221828
5561,31.657999,30.220982
5562,31.656002,30.220224
5563,31.646002,30.219658
5564,31.654001,30.219025
5565,31.665998,30.218775
5566,31.637999,30.219
5567,31.612,30.218508
5568,31.590002,30.217312
5569,31.576,30.215714
5570,31.571999,30.213478
5571,31.560001,30.211256
5572,31.54,30.209227
5573,31.52,30.206873
5574,31.504002,30.204176
5575,31.484001,30.201408
5576,31.476002,30.198471
5577,31.454,30.195951
5578,31.426,30.193195
5579,31.421999,30.189854
5580,31.398,30.18714
5581,31.394,30.1842
5582,31.380001,30.181856
5583,31.37,30.179646
5584,31.35,30.177616
5585,31.332,30.17526
5586,31.317999,30.172651
5587,31.278002,30.170069
5588,31.220001,30.166338
5589,31.162,30.16068
5590,31.430002,30.153477
5591,31.400002,30.16061
5592,30.97,30.167406
5593,30.900002,30.151937
5594,30.844,30.132738
5595,30.808,30.115534
5596,30.778,30.101933
5597,30.752,30.091549
5598,30.725998,30.083574
5599,30.692,30.077152
5600,30.668001,30.071278
5601,30.630001,30.06606
5602,30.612001,30.060665
5603,30.59,30.055916
5604,30.57,30.049185
5605,30.546001,30.023825
5606,30.519999,29.99909
5607,30.501999,29.973637
5608,30.468,29.949335
5609,30.460001,29.921684
5610,30.435999,29.89854
5611,30.418,29.875542
5612,30.404001,29.853485
5613,30.387999,29.833502
5614,30.38,29.814665
5615,30.376001,29.798859
5616,30.362,29.786871
5617,30.356,29.77483
5618,30.346,29.764278
5619,30.342,29.75396
5620,30.331999,29.745335
5621,30.326,29.736444
5622,30.314,29.728148
5623,30.298,29.718647
5624,30.283998,29.706451
5625,30.265999,29.692673
5626,30.254002,29.676785
5627,30.236002,29.661098
5628,30.212,29.644218
5629,30.186,29.6243
5630,30.161999,29.60116
5631,30.140001,29.576252
5632,29.674002,29.019806
5633,29.664001,29.006153
5634,29.644001,28.993353
5635,29.628,28.978085
5636,29.62,28.961523
5637,29.608002,28.94677
5638,29.6,28.932766
5639,29.592001,28.920311
5640,29.578001,28.909166
5641,29.556002,28.897055
5642,29.548,28.88127
5643,29.54,28.866537
5644,29.542002,28.853622
5645,29.524,28.84529
5646,29.508001,28.834711
5647,29.502,28.8216
5648,29.494001,28.809685
5649,29.482,28.798847
5650,29.476002,28.787523
5651,29.464,28.777357
5652,29.446001,28.766539
5653,29.44,28.752996
5654,29.434,28.740717
5655,29.426,28.730253
5656,29.418001,28.7206
5657,29.412,28.711313
5658,29.41,28.702808
5659,29.398,28.696205
5660,29.392,28.68814
5661,29.378,28.680119
5662,29.386,28.669987
5663,29.378,28.664644
5664,29.364,28.65937
5665,29.355999,28.65124
5666,29.342,28.642246
5667,29.338,28.631203
5668,29.335999,28.621511
5669,29.331999,28.614168
5670,29.326,28.608137
5671,29.316,28.602205
5672,29.324,28.594837
5673,29.32,28.591654
5674,29.3,28.589039
5675,29.289999,28.581102
5676,29.282,28.571066
5677,29.286,28.56085
5678,29.276,28.55465
5679,29.255999,28.547958
5680,29.248,28.536829
5681,29.241999,28.525297
5682,29.234,28.514994
5683,29.226,28.505325
5684,29.22,28.495996
5685,29.213999,28.487453
5686,29.216,28.479584
5687,29.216,28.474644
5688,29.198,28.471727
5689,29.146,28.4645
5690,29.133999,28.442242
5691,29.114,28.419044
5692,29.152,28.395842
5693,29.188,28.390762
5694,29.232,28.402248
5695,29.258,28.42786
5696,29.258,28.457619
5697,29.272,28.480114
5698,29.288,28.499128
5699,29.316,28.517075
5700,29.331999,28.538486
5701,29.35,28.55973
5702,29.372,28.580658
5703,29.4,28.602564
5704,29.41,28.627308
5705,29.402,28.648973
5706,29.414,28.661505
5707,29.43,28.672253
5708,29.462002,28.684576
5709,29.482,28.70374
5710,29.508001,28.725342
5711,29.51,28.74957
5712,29.11,28.768335
5713,27.935999,28.657171
5714,27.208,28.184862
5715,26.453999,27.536882
5716,26.078,26.794937
5717,25.568,26.117907
5718,25.298,25.480566
5719,25.154001,24.943241
5720,24.674,24.531494
5721,24.446,24.108847
5722,24.284,23.728981
5723,24.2,23.41243
5724,24.214,23.170822
5725,23.740002,23.01693
5726,23.585999,22.775997
5727,23.449999,22.533978
5728,23.33,22.315742
5729,23.212,22.125366
5730,23.355999,21.956587
5731,23.062,21.884571
5732,22.862,21.76148
5733,22.756,21.598043
5734,22.626001,21.437479
5735,22.552,21.280483
5736,22.470001,21.142593
5737,22.426,21.021242
5738,22.404001,20.92297
5739,22.36,20.850073
5740,22.37,20.788847
5741,22.352001,20.750336
5742,22.348001,20.72177
5743,22.28,20.702042
5744,22.27,20.667906
5745,22.21,20.636904
5746,22.380001,20.595984
5747,22.36,20.61855
5748,21.956,20.642635
5749,21.883999,20.531157
5750,21.855999,20.39729
5751,21.786,20.286451
5752,21.784,20.18894
5753,21.737999,20.12068
5754,21.694,20.063044
5755,21.666,20.009607
5756,21.605999,19.9629
5757,21.532,19.91141
5758,21.516,19.849392
5759,21.602,19.797052
5760,22.310001,19.788767
5761,22.972,20.019075
5762,23.501999,20.450764
5763,24.08,20.977592
5764,24.5,21.560041
5765,24.89,22.12415
5766,25.220001,22.652296
5767,25.514,23.130642
5768,25.828,23.55851
5769,26.32,23.955961
5770,26.345999,24.391792
5771,26.536001,24.722507
5772,26.716002,24.99859
5773,26.880001,25.24269
5774,27.336,25.463472
5775,26.706001,25.760635
5776,25.778,25.795895
5777,24.9,25.472927
5778,24.364,24.884329
5779,24.106,24.22944
5780,23.768002,23.657927
5781,23.533998,23.156633
5782,23.26,22.735508
5783,23.152,22.362041
5784,23.164,22.06825
5785,22.874,21.876934
5786,22.73,21.669922
5787,22.582,21.471174
5788,22.506,21.281889
5789,22.414001,21.121235
5790,22.294,20.982628
5791,22.228,20.848942
5792,22.390001,20.73219
5793,22.015999,20.703272
5794,21.911999,20.582283
5795,21.956,20.440973
5796,21.852,20.34829
5797,21.834,20.258738
5798,21.824,20.188818
5799,21.845999,20.139462
5800,21.81,20.115347
5801,21.814,20.092014
5802,21.81,20.076578
5803,21.83,20.065897
5804,21.803999,20.065647
5805,21.779999,20.059473
5806,21.737999,20.045946
5807,21.706,20.021225
5808,21.706,19.990583
5809,21.71,19.967058
5810,21.756,19.952925
5811,21.816,19.959494
5812,21.897999,19.988045
5813,21.963999,20.039825
5814,21.97,20.103605
5815,21.925999,20.15436
5816,21.886,20.17413
5817,21.764,20.168753
5818,21.688,20.12025
5819,21.558,20.051237
5820,21.452,19.955141
5821,21.364,19.845644
5822,21.46,19.735245
5823,22.25,19.685833
5824,22.692001,19.916317
5825,23.344,20.286806
5826,23.594,20.794704
5827,24.018,21.272657
5828,24.188,21.740416
5829,24.398,22.132061
5830,24.582,22.464844
5831,24.657999,22.75068
5832,24.72,22.971174
5833,24.758,23.135859
5834,24.784,23.254684
5835,24.814,23.338724
5836,24.831999,23.401247
5837,24.845999,23.44717
5838,24.845999,23.481104
5839,24.85,23.502869
5840,24.864,23.517189
5841,24.873999,23.530209
5842,24.883999,23.542498
5843,24.883999,23.554338
5844,24.892,23.562786
5845,24.897999,23.570665
5846,24.883999,23.578129
5847,24.882,23.579027
5848,24.868,23.577587
5849,24.831999,23.571613
5850,24.911999,23.55495
5851,25.066,23.565664
5852,25.488,23.62797
5853,25.192001,23.817333
5854,25.278,23.889679
5855,25.332,23.943056
5856,25.362001,23.994492
5857,25.400002,24.04075
5858,25.42,24.085058
5859,25.432001,24.123003
5860,25.458,24.152855
5861,25.534,24.18085
5862,25.632,24.224627
5863,25.742,24.290684
5864,25.876,24.378067
5865,26.02,24.487928
5866,26.52,24.617247
5867,26.144,24.87182
5868,26.212,24.966557
5869,26.265999,25.020803
5870,26.307999,25.067978
5871,26.33,25.113705
5872,26.342,25.153383
5873,26.359999,25.184534
5874,26.354,25.210823
5875,26.345999,25.226889
5876,26.366,25.233728
5877,26.368,25.242857
5878,26.376,25.250582
5879,26.38,25.258339
5880,26.386,25.265078
5881,26.392,25.271795
5882,26.392,25.27846
5883,26.407999,25.283272
5884,26.407999,25.291338
5885,26.418,25.29791
5886,26.428,25.305464
5887,26.444,25.314276
5888,26.712002,25.63783
5889,26.714,25.643217
5890,26.720001,25.647867
5891,26.730001,25.652945
5892,26.732,25.659845
5893,26.736,25.665874
5894,26.746,25.671297
5895,26.750002,25.678219
5896,26.752,25.684813
5897,26.754002,25.690145
5898,26.77,25.694347
5899,26.7775,25.702148
5900,26.784,25.710945
5901,26.79,25.719568
5902,26.794,25.727654
5903,26.802,25.734646
5904,26.804,25.741962
5905,26.812,25.747961
5906,26.818,25.754515
5907,26.818,25.761263
5908,26.832,25.76619
5909,26.842001,25.773737
5910,26.854,25.78291
5911,26.874,25.793667
5912,26.882,25.807997
5913,26.894001,25.821665
5914,26.902,25.835154
5915,26.906,25.847368
5916,26.914001,25.857183
5917,26.922,25.866241
5918,26.934,25.875124
5919,26.934,25.885246
5920,26.942001,25.89286
5921,26.946001,25.900305
5922,26.956001,25.906897
5923,26.968,25.914595
5924,26.974,25.924143
5925,26.988,25.933334
5926,26.99,25.94427
5927,27.08,25.9532
5928,27.12,25.987185
5929,27.140001,26.029833
5930,27.16,26.068888
5931,27.220001,26.102594
5932,27.26,26.14447
5933,27.12,26.189068
5934,27.060001,26.178492
5935,27.16,26.139872
5936,27.18,26.136703
5937,27.140001,26.148531
5938,27.060001,26.148016
5939,27.060001,26.120026
5940,27.08,26.093616
5941,27.036001,26.081013
5942,27.014,26.061296
5943,26.992,26.038576
5944,26.978,26.014605
5945,26.976,25.992588
5946,26.946001,25.976442
5947,26.916,25.956781
5948,26.916,25.932425
5949,26.944,25.913692
5950,26.960001,25.910076
5951,26.984001,25.915815
5952,27.2,25.929537
5953,27.74,26.00837
5954,27.424,26.247787
5955,27.124,26.358955
5956,27.166,26.317675
5957,27.194,26.266815
5958,27.220001,26.236532
5959,27.210001,26.227253
5960,27.23,26.222118
5961,27.26,26.225534
5962,27.274,26.239239
5963,27.298,26.255806
5964,27.352,26.275904
5965,27.384,26.308027
5966,27.406,26.343872
5967,27.378,26.377373
5968,26.788,26.392576
5969,25.616001,26.21626
5970,24.892,25.68047
5971,24.3,24.983843
5972,23.890001,24.257141
5973,23.496,23.593626
5974,23.237999,23.00372
5975,23.066,22.511686
5976,22.624,22.123009
5977,22.418001,21.725454
5978,22.192,21.370737
5979,22.342001,21.047852
5980,21.907999,20.869827
5981,21.72,20.634462
5982,21.552,20.391348
5983,21.48,20.160172
5984,21.398,19.972517
5985,21.364,19.820196
5986,21.336,19.706963
5987,21.264,19.624788
5988,21.268,19.549204
5989,21.232,19.497248
5990,21.166,19.453491
5991,21.66,19.402533
5992,21.26,19.522104
5993,21.58,19.518557
5994,21.32,19.591124
5995,21.098,19.577417
5996,21.034,19.477316
5997,21.016,19.365177
5998,20.964,19.275585
5999,20.932001,19.199106
6000,20.874,19.136427
6001,20.82,19.075584
6002,20.758,19.014662
6003,20.717999,18.950726
6004,20.684,18.890991
6005,20.674,18.837645
6006,20.656,18.797445
6007,20.618,18.76535
6008,20.599998,18.731892
6009,20.578,18.701643
6010,20.548,18.673418
6011,20.536,18.643833
6012,20.55,18.618292
6013,20.548,18.605186
6014,20.594,18.597834
6015,20.688,18.608513
6016,21.332,18.650333
6017,22.099998,18.893518
6018,22.484001,19.36
6019,23.068,19.870197
6020,23.376,20.4361
6021,23.744001,20.956745
6022,24.19,21.438301
6023,24.34,21.916162
6024,24.619999,22.309668
6025,24.901999,22.663969
6026,25.336,23.000563
6027,25.334002,23.376934
6028,25.506,23.65777
6029,25.648,23.89398
6030,25.778,24.099615
6031,25.104,24.282495
6032,24.228,24.197853
6033,23.561998,23.801208
6034,23.182,23.234884
6035,22.81,22.667322
6036,22.526001,22.138866
6037,22.262001,21.675512
6038,22.123999,21.270247
6039,22.21,20.942133
6040,21.848,20.750359
6041,21.727999,20.526083
6042,21.594,20.31804
6043,21.482,20.128157
6044,21.342001,19.958885
6045,21.216,19.796364
6046,21.140001,19.640095
6047,21.59,19.504139
6048,21.59,19.554216
6049,21.59,19.631903
6050,21.59,19.694311
6051,21.33,19.736137
6052,20.842001,19.678673
6053,20.723999,19.45884
6054,20.623999,19.225988
6055,20.55,19.022547
6056,20.48,18.858171
6057,20.39,18.725489
6058,20.331999,18.607729
6059,21.257502,18.507269
6060,21.257502,18.734417
6061,21.257502,18.971554
6062,21.257502,19.14548
6063,21.257502,19.257338
6064,20.539999,19.324516
6065,20.312,19.133778
6066,20.402,18.86555
6067,20.598,18.68294
6068,20.646,18.632494
6069,20.566,18.640715
6070,20.468,18.634123
6071,20.388,18.594728
6072,20.369999,18.533337
6073,20.289999,18.477957
6074,20.289999,18.41374
6075,20.308,18.365288
6076,20.35,18.339481
6077,20.392,18.339264
6078,20.477999,18.358456
6079,21.134,18.404142
6080,21.887999,18.652866
6081,22.526001,19.119186
6082,23.226,19.709246
6083,23.646,20.387897
6084,23.526,21.033327
6085,22.758,21.45158
6086,22.119999,21.461517
6087,21.716,21.175846
6088,21.396,20.771238
6089,21.344,20.350191
6090,20.926,20.02508
6091,20.745998,19.677322
6092,20.571999,19.362936
6093,20.396,19.086922
6094,20.312,18.839195
6095,20.477999,18.639198
6096,20.632,18.557993
6097,20.77,18.574839
6098,20.834002,18.65306
6099,20.894001,18.744024
6100,20.936,18.831995
6101,20.986,18.908491
6102,20.998001,18.977352
6103,20.998001,19.029322
6104,20.912,19.063309
6105,20.664,19.056406
6106,20.204,18.96302
6107,20.292,18.729082
6108,20.364,18.556652
6109,20.402,18.468483
6110,20.411999,18.435514
6111,20.416,18.427088
6112,20.364,18.427721
6113,20.358,18.41355
6114,20.35,18.398077
6115,20.35,18.38402
6116,20.358,18.37416
6117,20.338,18.370518
6118,20.338,18.362896
6119,20.326,18.356558
6120,20.289999,18.34853
6121,20.296,18.330736
6122,20.302,18.317596
6123,20.268,18.311035
6124,20.265999,18.296877
6125,20.27,18.284298
6126,20.246,18.276838
6127,20.226,18.264896
6128,20.204,18.248861
6129,20.176,18.229305
6130,20.278,18.20541
6131,20.42,18.21978
6132,20.14,18.284101
6133,20.0,18.252214
6134,19.908,18.16297
6135,19.9,18.056198
6136,19.834,17.972454
6137,19.806,17.89586
6138,19.77,17.833048
6139,19.756,17.779125
6140,19.76,17.7376
6141,19.726,17.711582
6142,19.702,17.685324
6143,19.672,17.658594
6144,23.788,22.20377
6145,23.822,22.247948
6146,23.864,22.28995
6147,23.894001,22.333092
6148,23.922,22.374022
6149,23.954,22.411968
6150,23.978,22.448849
6151,24.140001,22.482862
6152,24.4,22.55782
6153,24.619999,22.703009
6154,24.662,22.893005
6155,24.12,23.053799
6156,24.142,22.993233
6157,24.156,22.906988
6158,24.184,22.843214
6159,24.202,22.810837
6160,24.224,22.800024
6161,24.254,22.803913
6162,24.264,22.819433
6163,24.282,22.836407
6164,24.294,22.854681
6165,24.318,22.871933
6166,24.334,22.891693
6167,24.35,22.911564
6168,24.364,22.93103
6169,24.38,22.94962
6170,24.404,22.96784
6171,24.414,22.988504
6172,24.428,23.007156
6173,24.444,23.024618
6174,24.47,23.042028
6175,24.48,23.062801
6176,24.5,23.081745
6177,24.508,23.101345
6178,24.51,23.118198
6179,24.534,23.130419
6180,24.538,23.145788
6181,24.558,23.158875
6182,24.576,23.174137
6183,24.592,23.191332
6184,24.602,23.209248
6185,24.614,23.22553
6186,24.622,23.24073
6187,24.64,23.254013
6188,24.652,23.268864
6189,24.662,23.283743
6190,24.668,23.297672
6191,24.678,23.309433
6192,24.685999,23.320612
6193,24.692,23.331093
6194,24.702,23.340418
6195,24.712,23.35005
6196,24.71,23.360245
6197,24.727999,23.367117
6198,24.741999,23.37702
6199,24.758,23.389269
6200,24.798,23.403696
6201,24.824,23.427206
6202,24.862,23.45444
6203,24.907999,23.486944
6204,24.958,23.52613
6205,25.198,23.571732
6206,25.54,23.681683
6207,25.404001,23.883232
6208,25.126001,24.006845
6209,25.152,23.991554
6210,25.176,23.957733
6211,25.204,23.936653
6212,25.224,23.933035
6213,25.25,23.940586
6214,25.284,23.956709
6215,25.316,23.980991
6216,25.348001,24.010454
6217,25.37,24.043007
6218,25.41,24.07418
6219,25.418001,24.108969
6220,25.448,24.137417
6221,25.464,24.166132
6222,25.474,24.192093
6223,25.470001,24.21339
6224,25.012,24.226507
6225,24.256,24.090105
6226,23.383999,23.720144
6227,23.104,23.125805
6228,22.572,22.557306
6229,22.342001,21.98395
6230,22.165998,21.49527
6231,22.358,21.101099
6232,21.932,20.897602
6233,21.844,20.656933
6234,21.76,20.446264
6235,21.69,20.273554
6236,21.516,20.13457
6237,21.47,19.985792
6238,21.36,19.861336
6239,21.198,19.741638
6240,21.338,19.604391
6241,20.898,19.545895
6242,20.772,19.380426
6243,20.735998,19.196558
6244,20.876001,19.047884
6245,21.444,18.99278
6246,21.198,19.155537
6247,21.222,19.243082
6248,21.114,19.29741
6249,20.836,19.294825
6250,20.880001,19.191416
6251,21.186,19.108212
6252,21.392,19.150394
6253,21.174,19.274733
6254,21.238,19.313206
6255,21.26,19.342588
6256,21.394001,19.368866
6257,20.968,19.430056
6258,20.83,19.34579
6259,20.703999,19.208143
6260,20.626,19.05649
6261,20.616,18.91861
6262,20.804,18.818699
6263,20.946001,18.81502
6264,21.258,18.87912
6265,21.418,19.040298
6266,21.188,19.229713
6267,21.282,19.299637
6268,21.314001,19.353704
6269,21.304,19.399567
6270,20.87,19.427706
6271,20.772,19.30545
6272,21.414,19.152151
6273,21.995998,19.239668
6274,22.342001,19.54274
6275,22.75,19.92075
6276,23.284,20.341526
6277,23.368,20.826479
6278,23.632,21.218658
6279,23.848001,21.56156
6280,24.216,21.867788
6281,24.222,22.197256
6282,24.364,22.44295
6283,24.496,22.646915
6284,24.64,22.82702
6285,24.751999,22.997425
6286,24.821999,23.153708
6287,24.304,23.285679
6288,23.302,23.212862
6289,22.562,22.79916
6290,22.098,22.190693
6291,21.826,21.56075
6292,21.596,21.008766
6293,21.380001,20.551931
6294,21.242,20.173933
6295,21.184,19.873716
6296,21.300001,19.655079
6297,21.5,19.552029
6298,20.998001,19.567074
6299,20.86,19.443617
6300,20.810001,19.279295
6301,20.727999,19.135447
6302,20.63,19.009888
6303,20.539999,18.891811
6304,20.491999,18.779259
6305,20.438,18.683681
6306,20.368,18.60103
6307,20.331999,18.52172
6308,20.272,18.453556
6309,20.316,18.387497
6310,20.292,18.354176
6311,20.226,18.32961
6312,20.366,18.292847
6313,20.585999,18.308277
6314,20.693998,18.40142
6315,20.608,18.520678
6316,20.487999,18.585321
6317,20.355999,18.581608
6318,20.254,18.521505
6319,20.204,18.432854
6320,20.298,18.346357
6321,20.532,18.314297
6322,20.592,18.378046
6323,20.505999,18.464657
6324,20.456,18.504938
6325,20.397999,18.507822
6326,20.368,18.482994
6327,20.354,18.449217
6328,20.372,18.418295
6329,20.345999,18.402348
6330,20.312,18.385838
6331,20.3,18.362915
6332,20.264,18.341072
6333,20.264,18.313986
6334,20.28,18.29318
6335,20.308,18.284567
6336,20.222,18.290018
6337,20.236,18.269611
6338,20.448,18.25358
6339,20.632,18.310759
6340,20.765999,18.427288
6341,20.86,18.567688
6342,20.78,18.704689
6343,20.518,18.777529
6344,20.303999,18.732195
6345,20.372,18.604654
6346,20.498,18.515827
6347,20.602,18.500435
6348,20.675999,18.53887
6349,20.721998,18.60232
6350,20.765999,18.668554
6351,20.78,18.731173
6352,20.794,18.780119
6353,20.794,18.816956
6354,20.784,18.840916
6355,20.774,18.852186
6356,20.758,18.854364
6357,20.735998,18.848873
6358,20.623999,18.836187
6359,20.438,18.789532
6360,20.46,18.688679
6361,20.498,18.610645
