,Truth,Prediction
5080,27.256,26.66617
5081,27.144,26.679352
5082,27.36,26.647982
5083,27.408,26.681612
5084,27.17,26.735075
5085,27.17,26.705376
5086,27.214,26.665258
5087,27.166,26.647305
5088,27.206,26.624401
5089,27.223999,26.61893
5090,27.206,26.62454
5091,27.222,26.625467
5092,27.349998,26.630009
5093,27.42,26.673334
5094,27.504,26.734758
5095,27.547998,26.809057
5096,27.619999,26.879162
5097,27.628,26.951075
5098,27.598,27.006126
5099,27.654,27.03305
5100,27.664001,27.06341
5101,27.694,27.089264
5102,27.712,27.11615
5103,27.682,27.141376
5104,27.708,27.15012
5105,27.72,27.160725
5106,27.718,27.17246
5107,27.736,27.180601
5108,27.734,27.191189
5109,27.75,27.198793
5110,27.727999,27.20852
5111,27.768,27.20932
5112,27.796,27.220154
5113,27.802,27.238792
5114,27.794,27.255886
5115,27.789999,27.265465
5116,27.792,27.269514
5117,27.789999,27.271833
5118,27.816,27.272509
5119,27.814,27.28058
5120,27.949999,27.450426
5121,27.960001,27.450842
5122,27.98,27.453793
5123,28.015999,27.462616
5124,27.952,27.481333
5125,27.9,27.477507
5126,27.859999,27.453814
5127,27.888,27.419933
5128,27.873999,27.401714
5129,27.856,27.387714
5130,27.817999,27.373026
5131,27.67,27.350582
5132,27.632,27.287289
5133,27.606667,27.22068
5134,27.609999,27.163921
5135,27.706,27.125998
5136,27.758,27.132082
5137,27.699999,27.162218
5138,27.66,27.171698
5139,27.636,27.16173
5140,27.608,27.142828
5141,27.581999,27.118553
5142,27.519999,27.091816
5143,27.538,27.052923
5144,27.566,27.027536
5145,27.575998,27.020761
5146,27.58,27.023056
5147,27.568,27.02797
5148,27.678001,27.028435
5149,27.755999,27.061413
5150,27.732,27.11643
5151,27.814,27.153902
5152,27.796,27.202234
5153,27.776,27.234188
5154,27.69,27.247576
5155,27.623999,27.226828
5156,27.654,27.183992
5157,27.679998,27.157188
5158,27.609999,27.149288
5159,27.595999,27.12636
5160,27.628,27.102108
5161,27.6,27.094028
5162,27.544,27.083181
5163,27.564,27.057556
5164,27.536,27.041824
5165,27.496,27.024036
5166,27.48,26.99846
5167,27.588001,26.973297
5168,27.634,26.98822
5169,27.648,27.022066
5170,27.623999,27.05508
5171,27.734,27.071474
5172,27.778,27.113333
5173,27.794,27.16281
5174,27.83,27.205248
5175,27.798,27.245464
5176,27.802,27.264338
5177,27.814,27.274466
5178,27.838,27.283537
5179,27.746,27.297224
5180,27.712,27.280031
5181,27.657999,27.250237
5182,27.526001,27.20931
5183,27.498001,27.136774
5184,27.536,27.068598
5185,27.6,27.03175
5186,27.586,27.031616
5187,27.622,27.03543
5188,27.684,27.05008
5189,27.64,27.082098
5190,27.66,27.095713
5191,27.630001,27.107588
5192,27.519999,27.10662
5193,27.529999,27.069431
5194,27.609999,27.03745
5195,27.619999,27.039928
5196,27.634,27.05251
5197,27.58,27.068153
5198,27.558,27.063631
5199,27.536,27.049112
5200,27.498001,27.02964
5201,27.575998,27.002785
5202,27.699999,27.005522
5203,27.744,27.052076
5204,27.774,27.109041
5205,27.826,27.16184
5206,27.824,27.215117
5207,27.87,27.253206
5208,27.75,27.291475
5209,27.907999,27.282541
5210,27.994,27.31387
5211,27.882,27.371899
5212,27.834,27.385641
5213,27.838,27.371035
5214,27.842001,27.355354
5215,27.892,27.344954
5216,27.952,27.353857
5217,28.276001,27.382978
5218,28.254,27.507715
5219,28.186,27.612719
5220,27.984,27.66362
5221,28.59,27.62662
5222,28.394001,27.76562
5223,28.494,27.845634
5224,28.278,27.921032
5225,28.214,27.908625
5226,28.307999,27.860449
5227,28.274,27.846312
5228,28.292,27.833258
5229,28.304,27.829525
5230,28.388,27.83256
5231,28.434,27.861876
5232,28.532,27.903112
5233,28.616,27.965654
5234,28.65,28.041485
5235,28.794,28.109604
5236,28.699999,28.201439
5237,28.746,28.244486
5238,28.756,28.278948
5239,28.824,28.305061
5240,28.835999,28.342886
5241,28.992,28.37661
5242,29.210001,28.447842
5243,29.282,28.574518
5244,29.421999,28.700703
5245,29.494,28.83487
5246,29.456,28.955889
5247,29.586,29.02904
5248,29.654001,29.111134
5249,29.768,29.193396
5250,29.89,29.287958
5251,30.206,29.396528
5252,30.364,29.574972
5253,30.1,29.768204
5254,30.168001,29.83086
5255,30.24,29.867859
5256,30.302,29.910934
5257,30.231998,29.96247
5258,30.263998,29.980282
5259,30.278,29.99517
5260,30.324,30.009516
5261,30.366,30.03347
5262,30.516,30.06549
5263,30.501999,30.135162
5264,30.462,30.189907
5265,30.565998,30.21427
5266,30.716,30.255411
5267,30.792002,30.332315
5268,30.826002,30.418161
5269,30.799997,30.49226
5270,30.921999,30.535843
5271,31.279999,30.595995
5272,31.364,30.681267
5273,31.536001,30.705904
5274,31.281998,30.73175
5275,31.23,30.738522
5276,31.283998,30.736788
5277,31.364,30.736275
5278,31.366001,30.739956
5279,31.414,30.74359
5280,31.405998,30.74845
5281,31.38,30.751816
5282,31.342,30.75268
5283,31.339998,30.75096
5284,31.369999,30.749071
5285,31.595,30.749088
5286,31.595,30.760157
5287,31.718,30.77047
5288,31.78,30.783525
5289,31.784,30.795828
5290,31.757998,30.8011
5291,31.706,30.803728
5292,31.706,30.803635
5293,31.872002,30.80299
5294,32.036,30.806896
5295,31.994001,30.815084
5296,31.984001,30.820702
5297,32.66,30.823383
5298,32.32,30.839996
5299,31.994001,30.84722
5300,32.260002,30.843067
5301,32.052002,30.843626
5302,32.02,30.840378
5303,32.260002,30.836525
5304,32.394,30.839025
5305,32.252,30.845171
5306,32.21,30.847155
5307,31.964,30.846739
5308,31.720001,30.840416
5309,31.678,30.82917
5310,31.619999,30.8187
5311,31.544,30.808846
5312,31.570002,30.800247
5313,31.516,30.795086
5314,31.433998,30.7878
5315,31.384,30.778568
5316,31.371998,30.769299
5317,31.294,30.762066
5318,31.144,30.753635
5319,31.392,30.740244
5320,31.467999,30.741304
5321,31.164,30.748793
5322,31.206,30.741169
5323,31.277998,30.734425
5324,31.212002,30.733192
5325,31.226,30.73038
5326,31.192,30.72868
5327,31.152,30.726097
5328,31.112,30.722166
5329,31.545998,30.717167
5330,31.46,30.73388
5331,31.067999,30.74648
5332,30.919998,30.736084
5333,30.96,30.716654
5334,30.923998,30.702677
5335,30.932,30.692152
5336,30.822,30.685722
5337,30.736002,30.676792
5338,30.640001,30.65915
5339,30.546,30.578358
5340,30.63,30.489914
5341,30.578001,30.448399
5342,30.593998,30.413717
5343,30.672,30.394596
5344,30.632,30.406885
5345,30.644001,30.411343
5346,30.598,30.416294
5347,30.612001,30.40664
5348,30.552,30.400434
5349,30.561998,30.379326
5350,30.52,30.363607
5351,30.503998,30.341255
5352,30.498001,30.318937
5353,30.458,30.301035
5354,30.452,30.27741
5355,30.466002,30.257284
5356,30.297998,30.24751
5357,30.334,30.192947
5358,30.443998,30.153809
5359,30.406002,30.161716
5360,30.462,30.166662
5361,30.512,30.186253
5362,30.537998,30.218649
5363,30.537998,30.252136
5364,30.503998,30.276583
5365,30.508,30.28251
5366,30.413998,30.283825
5367,30.441998,30.256525
5368,30.452,30.238428
5369,30.386,30.230188
5370,30.396,30.206776
5371,30.368,30.189394
5372,30.289999,30.16977
5373,30.284,30.131826
5374,30.306,30.098415
5375,30.25,30.081741
5376,29.712,29.575972
5377,29.748001,29.525885
5378,29.725998,29.492914
5379,29.725998,29.466162
5380,29.808,29.448307
5381,29.716002,29.462366
5382,29.628,29.451586
5383,29.716002,29.411306
5384,29.642,29.402456
5385,29.686,29.38041
5386,29.693998,29.374952
5387,29.736,29.37712
5388,29.699999,29.393242
5389,29.669998,29.397062
5390,29.553999,29.387928
5391,29.58,29.342922
5392,29.624,29.310255
5393,29.596,29.302782
5394,29.669998,29.294407
5395,29.614,29.310797
5396,29.55,29.311102
5397,29.528,29.28811
5398,29.528,29.25956
5399,29.545998,29.237602
5400,29.522,29.228666
5401,29.446001,29.217743
5402,29.44,29.186157
5403,29.5175,29.156816
5404,29.5175,29.159788
5405,29.566,29.169134
5406,29.607998,29.192144
5407,29.65,29.224733
5408,29.586,29.263313
5409,29.568,29.273066
5410,29.630001,29.268213
5411,29.49,29.28039
5412,29.397999,29.250204
5413,29.401999,29.19072
5414,29.444,29.14231
5415,29.448002,29.12255
5416,29.468,29.11584
5417,29.462,29.119976
5418,29.522,29.123575
5419,29.35,29.1444
5420,29.344,29.110722
5421,29.302002,29.07231
5422,29.262001,29.03059
5423,29.303999,28.987381
5424,29.344,28.968548
5425,29.22,28.972628
5426,29.168,28.94278
5427,29.391998,28.897655
5428,29.133999,28.930037
5429,29.212002,28.891901
5430,29.226,28.872374
5431,29.282,28.866657
5432,29.258,28.882706
5433,29.258,28.891916
5434,29.174,28.897045
5435,29.553999,28.874172
5436,29.311998,28.967566
5437,29.466,28.98719
5438,29.279999,29.03202
5439,29.152002,29.013319
5440,29.248,28.946423
5441,29.249998,28.91647
5442,29.29,28.903728
5443,29.2,28.910507
5444,29.183998,28.892258
5445,29.174,28.86853
5446,29.172,28.84707
5447,29.14,28.83141
5448,29.234001,28.81159
5449,29.22,28.824911
5450,29.27,28.837812
5451,29.282,28.862282
5452,29.26,28.886347
5453,29.232,28.896982
5454,29.272001,28.893087
5455,29.243998,28.899267
5456,29.212002,28.897417
5457,29.176,28.884531
5458,29.286,28.861717
5459,29.338,28.876598
5460,29.339998,28.911713
5461,29.249998,28.942291
5462,29.314,28.935884
5463,29.262001,28.94258
5464,29.363998,28.934433
5465,29.333998,28.956413
5466,29.254,28.969912
5467,29.272001,28.953331
5468,29.228,28.940092
5469,29.273998,28.917795
5470,29.318,28.913692
5471,29.36,28.928242
5472,29.366,28.955755
5473,29.344,28.980429
5474,29.53,28.990953
5475,29.592001,29.052332
5476,29.635998,29.127108
5477,29.718,29.197775
5478,29.842,29.273111
5479,29.706,29.366705
5480,29.864,29.397053
5481,29.894001,29.453228
5482,29.778002,29.50891
5483,29.758,29.513666
5484,29.896002,29.499615
5485,30.381998,29.527431
5486,29.911999,29.705528
5487,30.374,29.724487
5488,30.508,29.843878
5489,30.216,29.993462
5490,30.268,30.019121
5491,30.306,30.026255
5492,30.386,30.038597
5493,30.514,30.07259
5494,30.558,30.140137
5495,30.668001,30.209728
5496,30.71,30.2917
5497,30.736002,30.366045
5498,30.748,30.425865
5499,30.812,30.46935
5500,30.928,30.51599
5501,30.908,30.583925
5502,30.739998,30.6322
5503,30.627998,30.61425
5504,30.689999,30.553911
5505,30.782,30.518621
5506,30.882,30.525259
5507,30.936,30.568394
5508,31.086,30.623499
5509,31.071999,30.674934
5510,31.262,30.685278
5511,31.094002,30.700916
5512,31.156002,30.705318
5513,31.159998,30.708979
5514,31.182001,30.711632
5515,31.17,30.71436
5516,31.226,30.715767
5517,31.35,30.719143
5518,31.324,30.727848
5519,31.266,30.734005
5520,31.268,30.735117
5521,31.26,30.734922
5522,31.246002,30.73412
5523,31.206,30.732754
5524,31.206,30.729752
5525,31.18,30.727259
5526,31.182001,30.724346
5527,31.26,30.722263
5528,31.314,30.724642
5529,31.27,30.729862
5530,31.286,30.732128
5531,31.264,30.733873
5532,31.266,30.73397
5533,31.272001,30.733782
5534,31.199999,30.73387
5535,31.262,30.730587
5536,31.568,30.730438
5537,31.277998,30.745481
5538,31.317999,30.745829
5539,31.227999,30.744793
5540,31.193998,30.739496
5541,31.316,30.733173
5542,31.178,30.734188
5543,31.424002,30.729977
5544,31.165998,30.737461
5545,31.223999,30.733149
5546,31.309998,30.730253
5547,31.367998,30.732552
5548,31.382,30.738071
5549,31.369999,30.743374
5550,31.306002,30.74655
5551,31.33,30.745358
5552,31.390001,30.744688
5553,31.456001,30.747168
5554,31.396002,30.75274
5555,31.405998,30.754562
5556,31.378,30.755535
5557,31.396002,30.754717
5558,31.354,30.754606
5559,31.33,30.75269
5560,31.386,30.749788
5561,31.36,30.750141
5562,31.378,30.74987
5563,31.396002,30.750395
5564,31.454,30.751791
5565,31.42,30.755726
5566,31.84,30.75748
5567,31.84,30.778131
5568,31.84,30.796223
5569,31.84,30.803621
5570,31.84,30.808193
5571,31.84,30.810852
5572,31.782001,30.812344
5573,31.585999,30.81159
5574,31.487999,30.80528
5575,31.422,30.796951
5576,31.397999,30.784534
5577,31.384,30.773136
5578,31.384,30.764948
5579,31.376,30.759775
5580,31.334002,30.756323
5581,31.32,30.75224
5582,31.274002,30.748516
5583,31.238,30.743746
5584,31.242,30.7384
5585,31.210001,30.734636
5586,31.255999,30.730762
5587,31.227999,30.730152
5588,31.192,30.729092
5589,31.174,30.726534
5590,31.127998,30.723524
5591,31.217999,30.719095
5592,31.68,30.719872
5593,31.157999,30.743402
5594,30.923998,30.74049
5595,30.801998,30.721622
5596,30.769999,30.698887
5597,30.776,30.680254
5598,30.75,30.668066
5599,30.744,30.619932
5600,30.694,30.58311
5601,30.651999,30.54607
5602,30.606,30.50699
5603,30.564,30.464867
5604,30.574,30.421476
5605,30.536,30.392572
5606,30.528002,30.36373
5607,30.449999,30.340704
5608,30.434,30.302713
5609,30.411999,30.267178
5610,30.396,30.235573
5611,30.353998,30.208204
5612,30.349998,30.176958
5613,30.342001,30.152256
5614,30.374,30.133436
5615,30.454,30.130638
5616,30.349998,30.156034
5617,30.168001,30.149775
5618,30.286001,30.083937
5619,30.235998,30.05805
5620,30.178,30.033314
5621,30.169998,29.99838
5622,30.552,29.967892
5623,29.876,30.061525
5624,29.669998,29.954369
5625,29.578,29.76654
5626,30.634998,29.584707
5627,30.634998,29.777418
5628,30.634998,30.000149
5629,30.634998,30.16458
5630,30.634998,30.270693
5631,30.098,30.3342
5632,28.72,28.387066
5633,28.654,28.365547
5634,28.609999,28.32402
5635,28.746,28.275988
5636,28.78,28.28133
5637,28.808,28.307518
5638,28.81,28.33971
5639,28.77,28.364994
5640,28.801998,28.369553
5641,28.82,28.378016
5642,28.746,28.390526
5643,28.756,28.377872
5644,28.648,28.366133
5645,28.633333,28.32479
5646,28.604,28.283754
5647,28.69,28.245125
5648,28.628,28.243973
5649,28.65,28.232487
5650,28.595999,28.228596
5651,28.564,28.210947
5652,28.62,28.185295
5653,28.66,28.18206
5654,28.664,28.196947
5655,28.636,28.212997
5656,28.62,28.216349
5657,28.623999,28.211039
5658,28.609999,28.206516
5659,28.595999,28.19912
5660,28.556,28.188847
5661,28.508,28.168484
5662,28.552,28.136831
5663,28.616,28.124804
5664,28.552,28.140074
5665,28.51,28.13765
5666,28.5,28.119076
5667,28.512,28.098946
5668,28.567999,28.087687
5669,28.533998,28.098648
5670,28.556,28.101149
5671,28.556,28.107798
5672,28.56,28.113548
5673,28.528,28.118744
5674,28.484001,28.112604
5675,28.376,28.092175
5676,28.388,28.04112
5677,28.394001,28.000938
5678,28.446,27.97611
5679,28.504,27.97745
5680,28.501999,28.002
5681,28.546001,28.02436
5682,28.542,28.053514
5683,28.496,28.074963
5684,28.508,28.074701
5685,28.491999,28.073345
5686,28.471998,28.067219
5687,28.457998,28.055609
5688,28.561998,28.041695
5689,28.63,28.062937
5690,28.727999,28.106966
5691,28.758,28.173935
5692,28.856,28.236761
5693,28.845999,28.311333
5694,28.838,28.364952
5695,28.97,28.39668
5696,29.361998,28.455175
5697,29.159998,28.623451
5698,29.187998,28.708136
5699,29.178001,28.759418
5700,29.221998,28.78609
5701,29.251999,28.813385
5702,29.298,28.842451
5703,29.363998,28.877974
5704,29.429998,28.925325
5705,29.472,28.98248
5706,29.519999,29.038906
5707,29.552,29.094341
5708,29.592001,29.144087
5709,29.624,29.191063
5710,29.654001,29.234184
5711,29.622,29.273863
5712,29.335999,29.292032
5713,28.694,29.212944
5714,27.966,28.93752
5715,27.344,28.471336
5716,26.769999,27.90055
5717,26.166,27.28786
5718,25.306,26.649097
5719,24.970001,25.913397
5720,24.317999,25.253904
5721,23.95,24.591204
5722,23.426,23.996752
5723,23.262001,23.419157
5724,23.064,22.953804
5725,22.564001,22.580475
5726,22.256,22.17452
5727,22.006,21.772917
5728,21.644,21.405724
5729,21.6,21.033655
5730,21.542,20.749458
5731,21.448,20.545101
5732,21.312,20.385506
5733,21.189999,20.237087
5734,21.308,20.093874
5735,21.166,20.028538
5736,20.944,19.95396
5737,20.81,19.82801
5738,21.286,19.683266
5739,21.126001,19.72428
5740,21.198,19.744942
5741,21.038,19.77806
5742,20.916,19.754522
5743,20.812,19.686441
5744,20.88,19.594532
5745,20.674,19.544128
5746,20.582,19.452053
5747,20.696,19.347185
5748,20.9,19.304268
5749,20.856,19.351246
5750,20.826,19.391438
5751,21.074,19.409584
5752,21.268,19.49573
5753,21.265999,19.634394
5754,21.342,19.745783
5755,21.256,19.844337
5756,21.154,19.885777
5757,20.928,19.870983
5758,21.126001,19.776588
5759,21.338001,19.752962
5760,22.182,19.81834
5761,23.334,20.151098
5762,24.130001,20.814083
5763,24.658,21.618193
5764,25.248,22.394047
5765,25.614,23.127024
5766,26.15,23.763596
5767,26.300001,24.369148
5768,26.642,24.847298
5769,26.845999,25.271168
5770,27.32,25.628525
5771,27.222,26.018265
5772,27.376,26.277811
5773,27.546,26.484211
5774,27.67,26.673658
5775,27.256,26.844496
5776,26.432,26.837526
5777,25.633999,26.539864
5778,25.152,26.012426
5779,24.412,25.429777
5780,24.08,24.765171
5781,23.666,24.163157
5782,23.212,23.612799
5783,23.44,23.085108
5784,23.138,22.778435
5785,22.731998,22.512136
5786,22.454,22.20174
5787,22.198,21.876534
5788,21.553999,21.55812
5789,21.324,21.126476
5790,21.009998,20.7166
5791,20.984,20.325998
5792,20.932001,20.039383
5793,20.828001,19.838808
5794,20.741999,19.679998
5795,20.906,19.547325
5796,20.954,19.508808
5797,20.872,19.516838
5798,20.784,19.507307
5799,20.986,19.468885
5800,21.246,19.498272
5801,21.358,19.616516
5802,21.272,19.75729
5803,21.178,19.837126
5804,21.085999,19.851843
5805,21.11,19.819025
5806,21.146,19.792273
5807,21.418,19.785616
5808,20.964,19.870901
5809,21.418,19.810097
5810,21.218,19.876524
5811,21.251999,19.889982
5812,21.292,19.898657
5813,21.378,19.916397
5814,21.388,19.958277
5815,21.426,19.997107
5816,21.302,20.036545
5817,21.206,20.026213
5818,21.166,19.977457
5819,21.308,19.92101
5820,21.119999,19.923134
5821,20.888,19.878428
5822,21.486,19.762785
5823,22.33,19.851357
5824,23.066,20.226706
5825,23.686,20.793892
5826,24.266,21.442396
5827,24.56,22.112616
5828,24.855999,22.68673
5829,25.198,23.174498
5830,25.322,23.614645
5831,25.448,23.961258
5832,25.552,24.230494
5833,25.646,24.440428
5834,25.718,24.608456
5835,25.788,24.743168
5836,25.848,24.854784
5837,25.906,24.948877
5838,25.958,25.030972
5839,26.058,25.103765
5840,26.4,25.18528
5841,26.74,25.352106
5842,26.112,25.596752
5843,26.144,25.597343
5844,26.182001,25.55339
5845,26.212,25.523151
5846,26.242,25.513626
5847,26.262,25.520613
5848,26.34,25.535528
5849,26.494,25.572132
5850,26.626,25.65084
5851,26.736,25.7579
5852,26.826,25.875656
5853,26.898,25.99105
5854,26.960001,26.096216
5855,26.994,26.189163
5856,26.991999,26.264492
5857,26.984,26.314438
5858,26.974,26.342497
5859,26.97,26.354868
5860,26.94,26.359097
5861,26.926,26.351105
5862,26.928,26.338259
5863,26.94,26.328445
5864,26.938,26.325687
5865,26.948,26.324627
5866,26.97,26.327305
5867,27.008,26.33684
5868,27.3,26.35697
5869,27.46,26.463818
5870,27.58,26.609837
5871,27.58,26.760536
5872,27.619999,26.87091
5873,27.58,26.954165
5874,27.42,26.996222
5875,27.16,26.968554
5876,27.02,26.853378
5877,26.982,26.707539
5878,26.977999,26.582941
5879,26.972,26.4961
5880,26.960001,26.439798
5881,26.949999,26.402107
5882,26.949999,26.375782
5883,26.942,26.359228
5884,26.928,26.346937
5885,26.926,26.334686
5886,26.92,26.325188
5887,26.932,26.317093
5888,26.996,26.382717
5889,27.08,26.384897
5890,27.018,26.412325
5891,27.06,26.41874
5892,27.12,26.431631
5893,27.2,26.46089
5894,27.279999,26.510372
5895,27.3,26.575365
5896,27.32,26.63207
5897,27.279999,26.677233
5898,27.36,26.695204
5899,27.32,26.726648
5900,27.32,26.740206
5901,27.3,26.746033
5902,27.4,26.742416
5903,27.48,26.76826
5904,27.54,26.818071
5905,27.56,26.87786
5906,27.499998,26.92952
5907,27.54,26.946772
5908,27.619999,26.963823
5909,27.56,27.00062
5910,27.66,27.013334
5911,27.74,27.047783
5912,27.679998,27.10205
5913,27.76,27.127466
5914,27.82,27.163921
5915,27.74,27.21117
5916,27.699999,27.223312
5917,27.84,27.212027
5918,27.422,27.241446
5919,27.265999,27.143955
5920,27.108,26.997261
5921,27.112,26.831608
5922,27.126,26.708527
5923,27.138,26.632992
5924,27.127998,26.59243
5925,27.132,26.567802
5926,27.138,26.554768
5927,27.154001,26.549728
5928,27.157999,26.55277
5929,27.16,26.55805
5930,27.155998,26.562984
5931,27.147999,26.565207
5932,27.152,26.563898
5933,27.144,26.563385
5934,27.140001,26.560753
5935,27.138,26.557125
5936,27.126,26.553654
5937,27.118,26.547476
5938,27.112,26.539936
5939,27.116,26.53232
5940,27.108,26.528017
5941,27.106,26.523169
5942,27.422,26.518919
5943,27.102,26.61326
5944,27.422,26.605085
5945,27.58,26.674603
5946,27.84,26.790462
5947,27.36,26.96437
5948,27.321999,26.956486
5949,27.272,26.898577
5950,27.124,26.830164
5951,27.155998,26.732944
5952,27.184,26.66586
5953,27.256,26.63242
5954,27.32,26.637888
5955,27.358,26.670078
5956,27.32,26.710867
5957,27.346,26.730871
5958,27.436,26.748549
5959,27.561998,26.788372
5960,27.636,26.860672
5961,27.665998,26.943142
5962,27.664001,27.014303
5963,27.741999,27.062756
5964,27.806,27.11671
5965,27.876,27.176596
5966,27.907999,27.24273
5967,27.83,27.301828
5968,27.482,27.31922
5969,26.816,27.216024
5970,25.808,26.910534
5971,25.266,26.333359
5972,24.664,25.686802
5973,24.236,25.014664
5974,24.03,24.390253
5975,23.616,23.88485
5976,23.394,23.417116
5977,23.196,23.017984
5978,22.722,22.68287
5979,22.414001,22.307657
5980,22.254,21.926378
5981,21.854,21.599182
5982,21.648,21.248667
5983,21.518002,20.92502
5984,21.55,20.65599
5985,21.576,20.483482
5986,21.638,20.388357
5987,21.392,20.356266
5988,21.276001,20.269604
5989,21.244,20.158312
5990,21.27,20.062216
5991,20.928,20.004242
5992,20.942,19.863203
5993,21.06,19.74707
5994,21.383999,19.705702
5995,21.438,19.794474
5996,21.362,19.904682
5997,21.276001,19.965313
5998,21.560001,19.971083
5999,20.97,20.052473
6000,20.836,19.942446
6001,28.82,19.778131
6002,28.82,22.158117
6003,28.82,24.412008
6004,28.82,26.02143
6005,28.82,27.039852
6006,28.82,27.646963
6007,28.82,27.995617
6008,28.82,28.190567
6009,28.82,28.29759
6010,28.82,28.355558
6011,28.82,28.386644
6012,28.82,28.40307
6013,28.82,28.411919
6014,28.82,28.416601
6015,28.82,28.416601
6016,28.82,28.416601
6017,28.82,28.416601
6018,28.82,28.416601
6019,28.82,28.416601
6020,28.82,28.416601
6021,28.82,28.416601
6022,28.82,28.416601
6023,28.82,28.416601
6024,28.82,28.416601
6025,28.82,28.416601
6026,28.82,28.416601
6027,28.82,28.416601
6028,28.82,28.416601
6029,28.82,28.416601
6030,28.82,28.416601
6031,28.82,28.416601
6032,28.82,28.416601
6033,28.82,28.416601
6034,28.82,28.416601
6035,28.82,28.416601
6036,28.82,28.416601
6037,28.82,28.416601
6038,28.82,28.416601
6039,28.82,28.416601
6040,28.82,28.416601
6041,28.82,28.416601
6042,28.82,28.416601
6043,28.82,28.416601
6044,28.82,28.416601
6045,28.82,28.416601
6046,28.82,28.416601
6047,28.82,28.416601
6048,28.82,28.416601
6049,28.82,28.416601
6050,28.82,28.416601
6051,28.82,28.416601
6052,28.82,28.416601
6053,28.82,28.416601
6054,28.82,28.416601
6055,28.82,28.416601
6056,28.82,28.416601
6057,28.82,28.416601
6058,28.82,28.416601
6059,28.82,28.416601
6060,28.82,28.416601
6061,28.82,28.416601
6062,28.82,28.416601
6063,28.82,28.416601
6064,28.82,28.416601
6065,28.82,28.416601
6066,28.82,28.416601
6067,28.82,28.416601
6068,28.82,28.416601
6069,28.82,28.416601
6070,28.82,28.416601
6071,28.82,28.416601
6072,28.82,28.416601
6073,28.82,28.416601
6074,28.82,28.416601
6075,28.82,28.416601
6076,28.82,28.416601
6077,28.82,28.416601
6078,28.82,28.416601
6079,28.82,28.416601
6080,28.82,28.416601
6081,28.82,28.416601
6082,28.82,28.416601
6083,28.82,28.416601
6084,28.82,28.416601
6085,28.82,28.416601
6086,28.82,28.416601
6087,28.82,28.416601
6088,28.82,28.416601
6089,28.82,28.416601
6090,28.82,28.416601
6091,28.82,28.416601
6092,28.82,28.416601
6093,28.82,28.416601
6094,28.82,28.416601
6095,28.82,28.416601
6096,28.82,28.416601
6097,28.82,28.416601
6098,28.82,28.416601
6099,28.82,28.416601
6100,28.82,28.416601
6101,28.82,28.416601
6102,28.82,28.416601
6103,28.82,28.416601
6104,28.82,28.416601
6105,28.82,28.416601
6106,28.82,28.416601
6107,28.82,28.416601
6108,28.82,28.416601
6109,28.82,28.416601
6110,28.82,28.416601
6111,28.82,28.416601
6112,28.82,28.416601
6113,28.82,28.416601
6114,28.82,28.416601
6115,28.82,28.416601
6116,28.82,28.416601
6117,28.82,28.416601
6118,28.82,28.416601
6119,28.82,28.416601
6120,28.82,28.416601
6121,28.82,28.416601
6122,28.82,28.416601
6123,28.82,28.416601
6124,28.82,28.416601
6125,28.82,28.416601
6126,28.82,28.416601
6127,28.82,28.416601
6128,28.82,28.416601
6129,28.82,28.416601
6130,28.82,28.416601
6131,28.82,28.416601
6132,28.82,28.416601
6133,28.82,28.416601
6134,28.82,28.416601
6135,28.82,28.416601
6136,28.82,28.416601
6137,28.82,28.416601
6138,28.82,28.416601
6139,28.82,28.416601
6140,28.82,28.416601
6141,28.82,28.416601
6142,28.82,28.416601
6143,28.82,28.416601
6144,28.82,28.416601
6145,28.82,28.416601
6146,28.82,28.416601
6147,28.82,28.416601
6148,28.82,28.416601
6149,28.82,28.416601
6150,28.82,28.416601
6151,28.82,28.416601
6152,28.82,28.416601
6153,28.82,28.416601
6154,28.82,28.416601
6155,28.82,28.416601
6156,28.82,28.416601
6157,28.82,28.416601
6158,28.82,28.416601
6159,28.82,28.416601
6160,28.82,28.416601
6161,28.82,28.416601
6162,28.82,28.416601
6163,28.82,28.416601
6164,28.82,28.416601
6165,28.82,28.416601
6166,28.82,28.416601
6167,28.82,28.416601
6168,28.82,28.416601
6169,28.82,28.416601
6170,28.82,28.416601
6171,28.82,28.416601
6172,28.82,28.416601
6173,28.82,28.416601
6174,28.82,28.416601
6175,28.82,28.416601
6176,28.82,28.416601
6177,28.82,28.416601
6178,28.82,28.416601
6179,28.82,28.416601
6180,28.82,28.416601
6181,28.82,28.416601
6182,28.82,28.416601
6183,28.82,28.416601
6184,28.82,28.416601
6185,28.82,28.416601
6186,28.82,28.416601
6187,28.82,28.416601
6188,28.82,28.416601
6189,28.82,28.416601
6190,28.82,28.416601
6191,28.82,28.416601
6192,28.82,28.416601
6193,28.82,28.416601
6194,28.82,28.416601
6195,28.82,28.416601
6196,28.82,28.416601
6197,28.82,28.416601
6198,28.82,28.416601
6199,28.82,28.416601
6200,28.82,28.416601
6201,28.82,28.416601
6202,28.82,28.416601
6203,28.82,28.416601
6204,28.82,28.416601
6205,28.82,28.416601
6206,28.82,28.416601
6207,28.82,28.416601
6208,28.82,28.416601
6209,28.82,28.416601
6210,28.82,28.416601
6211,28.82,28.416601
6212,28.82,28.416601
6213,28.82,28.416601
6214,28.82,28.416601
6215,28.82,28.416601
6216,28.82,28.416601
6217,28.82,28.416601
6218,28.82,28.416601
6219,28.82,28.416601
