,Truth,Prediction
5256,30.708002,30.892614
5257,30.723999,30.928034
5258,30.76,30.959118
5259,30.846,30.991457
5260,30.880001,31.04095
5261,30.91,31.090853
5262,30.954,31.135475
5263,31.07,31.179237
5264,31.500002,31.244713
5265,31.28,31.417059
5266,31.380001,31.430706
5267,31.36,31.442026
5268,31.58,31.448719
5269,31.133999,31.45903
5270,31.17,31.45269
5271,31.184,31.443884
5272,31.22,31.437372
5273,31.256,31.43507
5274,31.29,31.43599
5275,31.27,31.43891
5276,31.286001,31.440512
5277,31.310001,31.44211
5278,31.398,31.444345
5279,31.442001,31.450167
5280,31.436,31.455143
5281,31.484001,31.45864
5282,31.515999,31.462395
5283,31.514,31.4662
5284,31.526001,31.468864
5285,31.562,31.470919
5286,31.604,31.473433
5287,31.602,31.476694
5288,31.627998,31.47913
5289,31.722,31.48154
5290,31.738,31.486319
5291,31.768,31.490776
5292,31.736002,31.494871
5293,31.822,31.49669
5294,31.876,31.5003
5295,31.734,31.505022
5296,31.822,31.504042
5297,31.814,31.504961
5298,31.826,31.505774
5299,31.808,31.50672
5300,32.022003,31.506844
5301,31.876,31.513702
5302,31.796,31.515337
5303,31.828001,31.512775
5304,31.796,31.511076
5305,31.804,31.509003
5306,31.794,31.507698
5307,31.78,31.5066
5308,31.784,31.505402
5309,31.78,31.504656
5310,31.77,31.504084
5311,31.718,31.50339
5312,31.689999,31.501175
5313,31.668,31.49835
5314,31.64,31.495472
5315,31.604,31.492496
5316,31.556,31.489172
5317,31.538,31.485151
5318,31.538,31.481537
5319,31.508001,31.47903
5320,31.488,31.4765
5321,31.466,31.474031
5322,31.452,31.47156
5323,31.414001,31.46933
5324,31.382,31.46655
5325,31.364,31.463404
5326,31.32,31.46048
5327,31.276001,31.457006
5328,31.246,31.452967
5329,31.218,31.448357
5330,31.144001,31.443016
5331,31.114002,31.435843
5332,31.428,31.428923
5333,31.500002,31.438513
5334,31.34,31.451715
5335,31.18,31.454094
5336,31.12,31.44844
5337,31.04,31.43822
5338,30.958,31.426554
5339,30.938,31.414097
5340,30.906,31.348736
5341,30.895,31.295336
5342,32.197502,31.256086
5343,32.197502,31.446367
5344,32.197502,31.48542
5345,32.197502,31.512197
5346,32.197502,31.528992
5347,31.674002,31.538877
5348,31.308,31.527483
5349,31.226002,31.502834
5350,30.956,31.47964
5351,30.876,31.454557
5352,30.802,31.426422
5353,30.784,31.347275
5354,30.74,31.23884
5355,30.7,31.157677
5356,30.665998,31.0921
5357,30.64,31.037577
5358,30.648,30.992935
5359,30.632,30.965176
5360,30.598,30.944029
5361,30.608,30.920137
5362,30.59,30.90524
5363,30.562,30.891033
5364,30.553999,30.872564
5365,30.534,30.855818
5366,30.544,30.838076
5367,30.55,30.827982
5368,30.532,30.824175
5369,30.538002,30.81744
5370,30.515999,30.813702
5371,30.498001,30.80507
5372,30.514,30.792318
5373,30.480001,30.786951
5374,30.464,30.774532
5375,30.454,30.759148
5376,30.264002,30.519657
5377,30.264002,30.51635
5378,30.246,30.514091
5379,30.232,30.507292
5380,30.196,30.497164
5381,30.198002,30.478271
5382,30.188,30.46323
5383,30.206001,30.450176
5384,30.217999,30.446558
5385,30.217999,30.449642
5386,30.23,30.453371
5387,30.202002,30.45981
5388,30.192,30.456701
5389,30.1825,30.449314
5390,30.1975,30.440157
5391,30.192,30.437616
5392,30.176,30.43561
5393,30.166,30.429483
5394,30.166,30.42113
5395,30.148,30.414568
5396,30.134,30.40482
5397,30.276,30.392841
5398,30.114,30.426207
5399,30.84,30.41199
5400,30.619999,30.608591
5401,30.72,30.73236
5402,30.54,30.835781
5403,30.42,30.852295
5404,30.240002,30.808887
5405,30.014,30.710081
5406,29.996,30.558327
5407,30.016,30.431072
5408,29.99,30.350262
5409,29.974,30.294258
5410,29.98,30.254396
5411,29.976,30.230854
5412,29.96,30.2163
5413,29.948,30.202719
5414,29.948,30.189335
5415,29.934,30.179682
5416,29.924,30.169283
5417,29.920002,30.158516
5418,29.904001,30.149437
5419,29.886,30.138365
5420,29.876001,30.124321
5421,29.880001,30.110401
5422,29.876001,30.10158
5423,29.854002,30.09509
5424,29.842001,30.084137
5425,29.84,30.071514
5426,29.824,30.061377
5427,29.792002,30.04967
5428,29.765999,30.03098
5429,29.744,30.007889
5430,29.716,29.983393
5431,29.734001,29.956713
5432,29.722,29.942434
5433,29.69,29.931154
5434,29.68,29.913807
5435,29.678,29.896801
5436,29.686,29.883936
5437,29.657999,29.878
5438,29.668001,29.866634
5439,29.656,29.860252
5440,29.646,29.85306
5441,29.656,29.844593
5442,29.657999,29.841255
5443,29.661999,29.840597
5444,29.67,29.841957
5445,29.703999,29.84584
5446,29.768,29.859686
5447,29.814001,29.891642
5448,29.826,29.932991
5449,29.856,29.968763
5450,29.894,30.002668
5451,29.934,30.038523
5452,29.964,30.077255
5453,30.026001,30.115198
5454,30.1,30.161604
5455,30.52,30.21935
5456,30.84,30.388998
5457,30.13,30.63312
5458,30.198002,30.613998
5459,30.254,30.561678
5460,30.310001,30.533104
5461,30.368002,30.534466
5462,30.386,30.559526
5463,30.448,30.58837
5464,30.476002,30.628704
5465,30.536,30.668905
5466,30.576,30.716
5467,30.61,30.763659
5468,30.67,30.808521
5469,30.69,30.858286
5470,30.716002,30.901415
5471,30.772,30.939255
5472,30.784,30.98218
5473,30.828001,31.018026
5474,30.854,31.055614
5475,30.906,31.091042
5476,31.028,31.131319
5477,31.34,31.19681
5478,31.460001,31.340996
5479,31.140001,31.428795
5480,31.172,31.4319
5481,31.188,31.431005
5482,31.258,31.430243
5483,31.276001,31.432959
5484,31.298,31.436481
5485,31.324,31.440199
5486,31.376001,31.444103
5487,31.404,31.449343
5488,31.446001,31.453411
5489,31.482,31.457481
5490,31.519999,31.461634
5491,31.546001,31.465857
5492,31.642,31.469744
5493,31.708,31.475586
5494,31.734,31.482336
5495,31.786001,31.488214
5496,31.859999,31.493929
5497,31.858,31.500397
5498,31.92,31.505129
5499,31.95,31.51016
5500,31.974,31.514805
5501,32.24,31.518833
5502,32.524002,31.530224
5503,32.156002,31.5492
5504,32.172,31.552498
5505,32.164,31.551992
5506,32.176003,31.550549
5507,32.246002,31.549702
5508,32.292,31.551495
5509,32.332,31.554844
5510,32.442,31.558878
5511,32.506,31.56549
5512,32.568,31.572865
5513,32.606,31.577469
5514,32.626,31.578943
5515,32.614,31.580095
5516,32.648003,31.580757
5517,32.678,31.581377
5518,32.71,31.582031
5519,32.746,31.582743
5520,32.754,31.583527
5521,32.766,31.584158
5522,32.742,31.584663
5523,32.7,31.584816
5524,32.668,31.584538
5525,32.686,31.584011
5526,32.684,31.58372
5527,32.66,31.583546
5528,32.638,31.58327
5529,32.634,31.582888
5530,32.656,31.582565
5531,32.648003,31.582512
5532,32.593998,31.582472
5533,32.538002,31.582043
5534,32.558002,31.58124
5535,32.578003,31.58074
5536,32.554,31.580599
5537,32.528,31.580395
5538,32.502,31.580044
5539,32.472,31.579569
5540,32.476,31.578983
5541,32.484,31.578573
5542,32.462,31.57838
5543,32.442,31.578125
5544,32.414,31.57778
5545,32.4,31.577309
5546,32.384,31.576843
5547,32.378,31.575966
5548,32.358,31.574352
5549,32.326,31.57263
5550,32.29,31.570332
5551,32.268,31.56739
5552,32.253998,31.56443
5553,32.19,31.561848
5554,32.18,31.558
5555,32.16,31.554642
5556,32.142,31.551695
5557,32.134003,31.549084
5558,32.253998,31.547022
5559,32.74,31.549562
5560,32.7,31.568155
5561,32.32,31.578278
5562,32.260002,31.57777
5563,32.16,31.5747
5564,32.054,31.565277
5565,31.970001,31.554571
5566,31.932001,31.54389
5567,31.896,31.535004
5568,31.878,31.527851
5569,31.852001,31.52251
5570,31.855999,31.51823
5571,31.812,31.51552
5572,31.79,31.512482
5573,31.784,31.509508
5574,31.755999,31.507198
5575,31.744,31.50479
5576,31.720001,31.502645
5577,31.718,31.500393
5578,31.708,31.498686
5579,31.646,31.49726
5580,31.61,31.494282
5581,31.588001,31.490644
5582,31.566002,31.487179
5583,31.544,31.484018
5584,31.534,31.481104
5585,31.496,31.47874
5586,31.442001,31.475935
5587,31.422,31.47207
5588,31.4,31.468424
5589,31.362,31.465141
5590,31.328,31.461634
5591,31.292,31.457966
5592,31.278,31.45413
5593,31.248001,31.450893
5594,31.216,31.446583
5595,31.175999,31.441906
5596,31.154,31.436666
5597,31.258,31.431774
5598,31.56,31.433147
5599,31.42,31.449425
5600,31.22,31.455639
5601,31.08,31.4522
5602,30.970001,31.440104
5603,30.942,31.424107
5604,30.932001,31.392456
5605,30.924002,31.32978
5606,30.89,31.287434
5607,30.89,31.251364
5608,30.886002,31.226608
5609,30.855999,31.210032
5610,30.842001,31.191088
5611,30.806,31.172712
5612,30.776001,31.148933
5613,30.776001,31.121819
5614,30.804,31.101034
5615,30.782,31.095818
5616,30.768,31.088966
5617,30.758001,31.079435
5618,30.744,31.068928
5619,30.727999,31.056889
5620,30.688002,31.043043
5621,30.630001,31.020609
5622,30.638,30.985039
5623,30.616,30.958717
5624,30.598,30.935106
5625,30.566,30.913208
5626,30.546001,30.888126
5627,30.504,30.863228
5628,30.468,30.832624
5629,30.436,30.798378
5630,30.407999,30.763147
5631,30.382,30.72899
5632,29.824,30.06407
5633,29.82,30.050451
5634,29.808,30.039738
5635,29.796001,30.028923
5636,29.776001,30.01737
5637,29.764,30.00269
5638,29.748001,29.987652
5639,29.732,29.97176
5640,29.716,29.955132
5641,29.706001,29.937986
5642,29.69,29.922375
5643,29.678,29.906483
5644,29.674,29.891209
5645,29.655,29.879042
5646,29.644001,29.865082
5647,29.636,29.851173
5648,29.616,29.838646
5649,29.606,29.823723
5650,29.598001,29.809301
5651,29.604,29.796495
5652,29.578001,29.789425
5653,29.57,29.777586
5654,29.546,29.765476
5655,29.532,29.749262
5656,29.52,29.73229
5657,29.52,29.716125
5658,29.524,29.704588
5659,29.506,29.698496
5660,29.492,29.68976
5661,29.474,29.678526
5662,29.460001,29.664299
5663,29.456001,29.649008
5664,29.456001,29.63646
5665,29.442,29.62797
5666,29.44,29.618425
5667,29.44,29.610659
5668,29.418,29.605425
5669,29.410002,29.595436
5670,29.4,29.584673
5671,29.392,29.573622
5672,29.374,29.563082
5673,29.366001,29.550028
5674,29.35,29.537539
5675,29.348001,29.5237
5676,29.346,29.512754
5677,29.348001,29.504843
5678,29.34,29.50041
5679,29.328001,29.495506
5680,29.31,29.488161
5681,29.304,29.476751
5682,29.306,29.465734
5683,29.304,29.458452
5684,29.284,29.45339
5685,29.266,29.444073
5686,29.282001,29.430828
5687,29.48,29.425278
5688,29.72,29.48389
5689,29.216002,29.614525
5690,29.194,29.57024
5691,29.212,29.492321
5692,29.328001,29.433887
5693,29.414,29.431574
5694,29.456001,29.468876
5695,29.494001,29.517681
5696,29.544,29.56731
5697,29.57,29.618853
5698,29.606,29.664648
5699,29.604,29.707634
5700,29.612,29.737547
5701,29.64,29.75871
5702,29.67,29.780668
5703,29.712,29.80618
5704,29.74,29.838322
5705,29.788,29.871702
5706,29.826,29.91091
5707,29.846,29.952305
5708,29.918,29.98896
5709,30.076,30.036602
5710,30.6,30.122189
5711,30.224,30.349836
5712,29.470001,30.432674
5713,28.03,30.234802
5714,26.83,29.58086
5715,25.844,28.636148
5716,25.198002,27.583166
5717,24.529999,26.591017
5718,24.296,25.676266
5719,24.026001,24.95893
5720,23.406,24.399181
5721,23.164,23.835732
5722,22.604,23.351385
5723,22.34,22.843744
5724,22.384,22.38851
5725,21.882,22.084337
5726,21.619999,21.741522
5727,21.442001,21.401045
5728,21.268002,21.097132
5729,21.202002,20.83096
5730,21.354,20.625805
5731,21.258,20.539093
5732,20.848,20.472235
5733,20.789999,20.29845
5734,20.657999,20.130642
5735,20.626001,19.968674
5736,20.56,19.842714
5737,20.49,19.738632
5738,20.548,19.645926
5739,20.584002,19.599861
5740,20.642,19.5883
5741,20.726,19.605986
5742,20.72,19.651924
5743,20.66,19.689566
5744,20.553999,19.695919
5745,20.444,19.660046
5746,20.382,19.589966
5747,20.303999,19.51195
5748,20.266,19.42904
5749,20.302,19.355885
5750,20.264,19.316502
5751,20.208,19.283484
5752,20.21,19.243223
5753,20.196,19.213102
5754,20.178001,19.1891
5755,20.171999,19.167364
5756,20.15,19.15025
5757,20.146,19.131931
5758,20.39,19.117165
5759,20.366,19.184544
5760,21.395998,19.243996
5761,22.364,19.611431
5762,23.204,20.252472
5763,23.928,21.04347
5764,24.467999,21.871895
5765,25.052,22.645191
5766,25.268,23.376333
5767,25.59,23.963856
5768,26.016,24.45772
5769,26.384,24.927252
5770,26.539999,25.376543
5771,26.812,25.746092
5772,27.172,26.080637
5773,27.272001,26.427301
5774,27.406,26.711962
5775,26.642,26.945545
5776,25.544,26.866161
5777,24.506,26.396494
5778,23.618,25.646072
5779,22.952,24.763288
5780,22.342001,23.886948
5781,22.203999,23.06357
5782,21.674,22.435917
5783,21.435999,21.859768
5784,21.272001,21.37678
5785,21.292,20.993511
5786,21.232,20.745462
5787,20.858,20.576954
5788,20.608,20.354172
5789,20.460001,20.101887
5790,20.278,19.866053
5791,20.212,19.64151
5792,20.586,19.460695
5793,19.996,19.458025
5794,19.880001,19.30898
5795,19.946001,19.131746
5796,19.954,19.018227
5797,19.932,18.952738
5798,19.86,18.909058
5799,19.928,18.859457
5800,20.335,18.84378
5801,20.42,18.968956
5802,20.42,19.117846
5803,20.42,19.230927
5804,20.42,19.304869
5805,20.42,19.349703
5806,20.464,19.375566
5807,20.42,19.40424
5808,20.178001,19.41165
5809,20.142,19.335619
5810,20.237999,19.250626
5811,20.37,19.217508
5812,20.464,19.24688
5813,20.58,19.311773
5814,20.542,19.403265
5815,20.376,19.463419
5816,20.255999,19.447449
5817,20.338,19.380957
5818,19.939999,19.347557
5819,19.864,19.204702
5820,19.848,19.05286
5821,19.804,18.935884
5822,20.014,18.845089
5823,21.086,18.851643
5824,21.984,19.217422
5825,22.83,19.846457
5826,23.382002,20.628338
5827,23.904,21.403261
5828,24.297998,22.117298
5829,24.630001,22.745832
5830,24.873999,23.28563
5831,25.226,23.732817
5832,25.266,24.14586
5833,25.23,24.449898
5834,25.308,24.634647
5835,25.362,24.76621
5836,25.404,24.866407
5837,25.452,24.944777
5838,25.487999,25.011494
5839,25.515999,25.06829
5840,25.53,25.115887
5841,25.568,25.152586
5842,25.614,25.18852
5843,25.64,25.228655
5844,25.67,25.266726
5845,25.714,25.30311
5846,25.73,25.342825
5847,25.758001,25.377337
5848,25.758001,25.409864
5849,25.731998,25.432983
5850,25.812,25.439535
5851,25.89,25.465488
5852,26.246,25.512892
5853,26.202002,25.662834
5854,25.884,25.78061
5855,25.768,25.759748
5856,25.661999,25.677626
5857,25.556,25.571482
5858,25.456001,25.45623
5859,25.524,25.339561
5860,25.682,25.275902
5861,25.808,25.29078
5862,25.924002,25.358282
5863,26.438002,25.455032
5864,26.314001,25.691618
5865,26.294,25.855564
5866,26.396,25.951817
5867,26.496,26.03828
5868,26.581999,26.129967
5869,26.62,26.224323
5870,26.672,26.305119
5871,26.684,26.376839
5872,26.678001,26.430525
5873,26.668,26.463501
5874,26.666,26.479624
5875,26.650002,26.486904
5876,26.644,26.485214
5877,26.652,26.479973
5878,26.654001,26.477987
5879,26.658,26.477882
5880,26.656,26.479437
5881,26.668,26.480293
5882,26.688,26.48448
5883,26.718,26.49448
5884,26.738,26.51235
5885,26.751999,26.533276
5886,26.768,26.553478
5887,26.788,26.57294
5888,26.987999,26.855215
5889,26.976,26.856499
5890,26.960001,26.852951
5891,26.960001,26.844322
5892,26.97,26.836935
5893,26.98,26.834974
5894,26.991999,26.837881
5895,26.986,26.844799
5896,26.986,26.848837
5897,26.98,26.851116
5898,26.978,26.850512
5899,26.986,26.848808
5900,26.998001,26.849821
5901,26.9975,26.85489
5902,26.9975,26.859316
5903,27.060001,26.862383
5904,27.14,26.883757
5905,27.199999,26.928158
5906,27.300001,26.983854
5907,27.32,27.057714
5908,27.400002,27.12134
5909,27.5,27.189726
5910,27.56,27.271168
5911,27.62,27.35157
5912,27.640001,27.428091
5913,27.7,27.488829
5914,27.740002,27.5478
5915,27.720001,27.602459
5916,27.640001,27.634949
5917,27.106,27.628916
5918,27.7,27.451565
5919,27.760002,27.467619
5920,27.779999,27.540869
5921,27.9,27.612864
5922,27.282501,27.701672
5923,27.282501,27.579725
5924,27.161999,27.4443
5925,27.142002,27.30605
5926,27.138,27.199068
5927,27.15,27.127249
5928,27.164001,27.086584
5929,27.166,27.068468
5930,27.161999,27.061012
5931,27.148,27.056898
5932,27.130001,27.050077
5933,27.128,27.03903
5934,27.114,27.02946
5935,27.11,27.018494
5936,27.112,27.009205
5937,27.424002,27.003384
5938,27.640001,27.096485
5939,27.779999,27.252064
5940,27.640001,27.421951
5941,27.62,27.505184
5942,27.62,27.540014
5943,27.58,27.554468
5944,27.52,27.548082
5945,27.48,27.520346
5946,27.066,27.483168
5947,26.960001,27.326681
5948,27.194,27.154018
5949,27.392,27.097164
5950,27.142002,27.143002
5951,27.178,27.12193
5952,27.223999,27.102774
5953,27.308,27.103514
5954,27.304,27.134409
5955,27.168001,27.162266
5956,27.154,27.139921
5957,27.206001,27.108213
5958,27.265999,27.099144
5959,27.33,27.116167
5960,27.39,27.154099
5961,27.446001,27.20471
5962,27.5,27.261374
5963,27.552,27.32038
5964,27.612001,27.379778
5965,27.656,27.44134
5966,27.688,27.499973
5967,27.658,27.551645
5968,27.282,27.578325
5969,26.096,27.476393
5970,24.782,27.007988
5971,23.892,26.174023
5972,23.114,25.21206
5973,22.492,24.244488
5974,22.116,23.34866
5975,21.634,22.598663
5976,21.296,21.93779
5977,20.874,21.370426
5978,20.557999,20.843737
5979,20.414001,20.372625
5980,20.232,19.9983
5981,19.734001,19.691195
5982,19.494001,19.326208
5983,19.383999,18.973429
5984,19.306,18.686169
5985,19.255999,18.468172
5986,19.29,18.31005
5987,19.27,18.219738
5988,19.255999,18.163132
5989,19.171999,18.125315
5990,19.595999,18.07556
5991,20.246,18.17121
5992,19.814001,18.478632
5993,19.594,18.61152
5994,19.768,18.599283
5995,19.61,18.613394
5996,19.38,18.579458
5997,19.297998,18.471376
5998,19.176,18.35069
5999,19.390001,18.2219
6000,19.912,18.194593
6001,19.894,18.362667
6002,19.37,18.522095
6003,19.308,18.469702
6004,19.496,18.364899
6005,20.114,18.336763
6006,20.24,18.529331
6007,19.448,18.757725
6008,19.272,18.68018
6009,19.228,18.500362
6010,19.42,18.333574
6011,20.038,18.276514
6012,20.255999,18.455288
6013,19.884,18.706095
6014,19.467999,18.785769
6015,19.522,18.67375
6016,20.387999,18.5673
6017,21.307999,18.765617
6018,22.124,19.2682
6019,23.004,19.957958
6020,23.376,20.777706
6021,23.886,21.5171
6022,24.24,22.186407
6023,24.628,22.76821
6024,25.21,23.290913
6025,25.619999,23.837423
6026,26.056,24.366299
6027,26.298,24.88137
6028,26.624,25.326853
6029,26.842,25.735485
6030,27.368,26.090921
6031,26.472,26.50012
6032,24.754,26.529522
6033,23.505999,25.93106
6034,22.783998,24.968994
6035,22.368,23.966179
6036,21.83,23.101147
6037,21.382,22.337639
6038,21.008,21.667585
6039,20.91,21.078642
6040,20.742,20.640282
6041,20.478,20.303461
6042,20.237999,19.998503
6043,19.784,19.70877
6044,19.606,19.3585
6045,19.454,19.035435
6046,19.192,18.759888
6047,19.5,18.488173
6048,20.078001,18.389889
6049,20.146,18.540333
6050,19.574,18.726198
6051,19.352,18.687588
6052,19.188,18.539488
6053,19.3,18.355993
6054,19.764,18.250784
6055,19.95,18.338987
6056,19.446,18.504784
6057,19.533998,18.482588
6058,19.888,18.45258
6059,19.678,18.541231
6060,19.262001,18.565374
6061,19.104,18.436647
6062,19.328001,18.25931
6063,19.78,18.191097
6064,20.414001,18.30927
6065,19.744,18.63699
6066,19.446,18.708738
6067,19.696,18.609337
6068,20.244001,18.578363
6069,19.954,18.744673
6070,19.33,18.817305
6071,19.297998,18.651371
6072,19.34,18.467974
6073,19.970001,18.34474
6074,20.246,18.468464
6075,20.242,18.70033
6076,19.594,18.890884
6077,19.421999,18.814358
6078,19.496,18.644978
6079,20.52,18.52544
6080,21.552,18.774199
6081,22.49,19.362839
6082,23.354,20.161495
6083,24.224,21.060244
6084,24.338,21.999731
6085,24.188,22.722326
6086,24.202,23.152065
6087,24.156,23.402311
6088,24.378,23.529282
6089,23.957998,23.662964
6090,23.874,23.630718
6091,23.856,23.544203
6092,23.828,23.463799
6093,23.794,23.397894
6094,23.792,23.342606
6095,23.798,23.304144
6096,23.765999,23.281755
6097,23.758,23.258997
6098,23.787998,23.240019
6099,23.810001,23.236515
6100,23.834002,23.24425
6101,23.86,23.25985
6102,23.896,23.28092
6103,23.876001,23.308767
6104,23.866,23.324194
6105,23.84,23.329483
6106,23.892,23.322966
6107,23.97,23.331816
6108,24.4,23.365934
6109,24.48,23.53016
6110,24.460001,23.70303
6111,24.82,23.82394
6112,24.86,24.012037
6113,24.74,24.175714
6114,24.68,24.251474
6115,24.255999,24.268085
6116,24.15,24.134907
6117,24.152,23.97208
6118,24.178,23.848148
6119,24.18,23.775146
6120,24.168,23.734203
6121,24.171999,23.707933
6122,24.192,23.69329
6123,24.189999,23.691536
6124,24.2,23.692528
6125,24.212,23.696861
6126,24.272,23.704514
6127,23.892,23.729523
6128,23.722,23.63318
6129,23.592,23.483551
6130,23.482,23.322792
6131,23.386,23.1696
6132,23.33,23.030416
6133,23.314,22.915289
6134,23.33,22.832266
6135,23.331999,22.78426
6136,23.314,22.757902
6137,23.254002,22.738031
6138,23.188,22.70639
6139,23.161999,22.660301
6140,23.146002,22.615583
6141,23.172,22.578644
6142,23.188,22.561718
6143,23.178,22.558914
6144,24.962002,24.531176
6145,24.981998,24.544449
6146,25.0,24.560274
6147,25.12,24.577908
6148,25.279999,24.628439
6149,25.5,24.722197
6150,25.74,24.868237
6151,25.56,25.060385
6152,25.108,25.15382
6153,25.124,25.058762
6154,25.138,24.952894
6155,25.156,24.87816
6156,25.154,24.836563
6157,25.1675,24.81318
6158,25.185,24.804499
6159,25.212,24.806929
6160,25.226,24.819569
6161,25.248001,24.835323
6162,25.252,24.854242
6163,25.252,24.86986
6164,25.268,24.880384
6165,25.258,24.891953
6166,25.256,24.897558
6167,25.258,24.899609
6168,25.278,24.900923
6169,25.298,24.907932
6170,25.303999,24.920507
6171,25.308,24.932726
6172,25.3,24.942736
6173,25.298,24.946997
6174,25.314,24.948183
6175,25.334,24.953331
6176,25.34,24.964174
6177,25.354,24.975164
6178,25.36,24.987514
6179,25.364,24.998636
6180,25.378,25.007664
6181,25.390001,25.018095
6182,25.416,25.029696
6183,25.426,25.046452
6184,25.424,25.06285
6185,25.429998,25.07403
6186,25.438,25.082836
6187,25.448,25.091179
6188,25.468,25.100225
6189,25.458,25.11316
6190,25.438,25.120283
6191,25.446,25.117918
6192,25.444,25.116581
6193,25.449999,25.115221
6194,25.462,25.116093
6195,25.47,25.120955
6196,25.476002,25.127851
6197,25.494,25.13517
6198,25.498001,25.14617
6199,25.522001,25.156202
6200,25.553999,25.170725
6201,25.58,25.192207
6202,25.612,25.217413
6203,25.634,25.246468
6204,25.650002,25.275229
6205,25.688,25.300976
6206,25.684,25.330788
6207,25.642,25.352043
6208,25.33,25.352455
6209,25.252,25.250967
6210,25.298,25.13046
6211,25.383999,25.053242
6212,25.478,25.033728
6213,25.586,25.061703
6214,25.672,25.12617
6215,25.796001,25.207766
6216,25.888,25.309294
6217,26.19,25.415928
6218,26.41,25.588327
6219,26.194,25.796358
6220,26.27,25.887768
6221,26.349998,25.951674
6222,26.386,26.016846
6223,26.402,26.075537
6224,26.06,26.12156
6225,24.954,26.04559
6226,23.718,25.618973
6227,22.938,24.846872
6228,22.402,23.967714
6229,21.81,23.140127
6230,21.453999,22.367794
6231,21.19,21.709753
6232,20.858,21.169924
6233,20.612,20.700731
6234,20.352001,20.299227
6235,20.166,19.941233
6236,20.070002,19.632828
6237,19.641998,19.39017
6238,19.390001,19.093689
6239,19.553999,18.787586
6240,20.262,18.616013
6241,20.449999,18.745953
6242,20.105999,18.966663
6243,19.584,19.037827
6244,19.562,18.890835
6245,20.082,18.728989
6246,20.4,18.773237
6247,20.688,18.951822
6248,20.656,19.202223
6249,20.112,19.389374
6250,19.438,19.338554
6251,19.533998,19.035534
6252,19.984,18.79052
6253,20.325998,18.76844
6254,20.542,18.9101
6255,20.27,19.1175
6256,20.158,19.196276
6257,20.16,19.18936
6258,19.574,19.165873
6259,19.328001,18.959469
6260,19.354,18.691442
6261,19.792002,18.491892
6262,20.196,18.501375
6263,20.428,18.682796
6264,20.622,18.925966
6265,20.372,19.17706
6266,20.38,19.28133
6267,20.222,19.326656
6268,20.602,19.296326
6269,20.53,19.37798
6270,20.046,19.439205
6271,19.877998,19.325705
6272,20.963999,19.15166
6273,21.826,19.35607
6274,22.586,19.861134
6275,23.222,20.534208
6276,23.746,21.260263
6277,24.226,21.955517
6278,24.491999,22.601416
6279,24.745998,23.141909
6280,24.964,23.589008
6281,25.354,23.96001
6282,25.282,24.333105
6283,25.524,24.581507
6284,25.789999,24.809155
6285,26.082,25.052248
6286,26.096,25.322338
6287,25.546,25.528261
6288,24.348001,25.491776
6289,23.165998,25.03819
6290,22.336,24.24852
6291,21.664,23.343113
6292,21.552,22.452251
6293,21.32,21.775328
6294,20.95,21.25531
6295,20.778,20.795938
6296,20.386,20.42311
6297,20.374,20.048195
6298,20.376,19.772444
6299,20.212,19.595434
6300,19.836,19.437334
6301,19.557999,19.208187
6302,19.536,18.938765
6303,19.732,18.728008
6304,19.732,18.650635
6305,19.876,18.62437
6306,20.158,18.66225
6307,19.818,18.79329
6308,19.602001,18.801308
6309,19.616,18.711359
6310,19.880001,18.629002
6311,19.702,18.654606
6312,19.61,18.640785
6313,19.716,18.592928
6314,19.482,18.584373
6315,19.232,18.512869
6316,19.278,18.367914
6317,19.35,18.261147
6318,19.764,18.215166
6319,20.310001,18.32642
6320,20.553999,18.614729
6321,20.236,18.940237
6322,19.652,19.083511
6323,19.279999,18.96176
6324,19.564001,18.696817
6325,20.098,18.563202
6326,20.332,18.664747
6327,19.723999,18.8646
6328,19.442,18.838709
6329,19.396,18.680521
6330,19.216002,18.521982
6331,19.220001,18.350124
6332,19.429998,18.223888
6333,19.548,18.209017
6334,19.584,18.26036
6335,20.52,18.323786
6336,21.380001,18.668873
6337,22.088,19.253695
6338,22.264,19.954493
6339,22.514,20.543322
6340,22.67,21.023933
6341,22.774,21.397497
6342,22.854,21.673979
6343,22.91,21.877707
6344,22.94,22.02682
6345,22.968,22.13198
6346,22.956001,22.20702
6347,22.962,22.25092
6348,22.976002,22.277653
6349,22.99,22.297272
6350,23.078,22.314108
6351,23.5,22.352983
6352,23.74,22.51749
6353,23.54,22.739311
6354,23.84,22.850456
6355,23.679998,22.999714
6356,23.9,23.066502
6357,23.82,23.165
6358,23.306,23.218508
6359,23.28,23.087177
6360,23.408,22.942797
6361,23.484,22.875166
6362,23.57,22.866938
6363,23.59,22.90097
6364,23.613998,22.94124
6365,23.640001,22.979153
6366,23.657999,23.014166
6367,23.648,23.044584
6368,23.728,23.06236
6369,23.856,23.097424
6370,23.907999,23.16644
6371,23.966,23.24024
6372,24.317999,23.312971
6373,24.641998,23.474958
6374,24.368,23.713024
6375,23.866,23.8171
6376,23.722,23.706305
6377,23.592,23.533358
6378,23.494001,23.353762
6379,23.404001,23.191668
6380,23.348,23.050123
6381,23.288,22.93473
6382,23.246,22.838263
6383,23.212002,22.759493
6384,23.178,22.69579
6385,23.146002,22.642403
6386,23.108,22.595966
6387,23.4,22.551989
6388,23.62,22.611734
6389,23.56,22.74674
6390,23.46,22.842587
6391,23.078,22.872168
6392,22.984001,22.759901
6393,22.964,22.617739
