,Truth,Prediction
4826,27.446001,27.483353
4827,27.43,27.46764
4828,27.425999,27.451279
4829,27.411999,27.43806
4830,27.406,27.424908
4831,27.394,27.41356
4832,27.388,27.40208
4833,27.369999,27.391903
4834,27.362,27.379328
4835,27.358,27.367239
4836,27.344,27.35737
4837,27.338,27.34644
4838,27.338,27.33645
4839,27.332,27.32942
4840,27.322,27.32316
4841,27.316,27.315742
4842,27.307999,27.308277
4843,27.307999,27.300417
4844,27.297998,27.294632
4845,27.296,27.287855
4846,27.306,27.282106
4847,27.292,27.281229
4848,27.296,27.277405
4849,27.297998,27.2752
4850,27.296,27.274574
4851,27.283998,27.273865
4852,27.282,27.269669
4853,27.279999,27.26524
4854,27.276,27.26137
4855,27.282,27.257467
4856,27.276,27.256466
4857,27.272001,27.254557
4858,27.264,27.251753
4859,27.272001,27.247076
4860,27.265999,27.245707
4861,27.274,27.243628
4862,27.276,27.244398
4863,27.265999,27.246206
4864,27.288,27.253935
4865,27.286001,27.257156
4866,27.293999,27.259054
4867,27.288,27.262575
4868,27.283998,27.263657
4869,27.293999,27.26268
4870,27.283998,27.264565
4871,27.29,27.263517
4872,27.293999,27.263935
4873,27.292,27.265785
4874,27.293999,27.266834
4875,27.296,27.268024
4876,27.286001,27.269531
4877,27.293999,27.267641
4878,27.293999,27.267954
4879,27.296,27.268677
4880,27.292,27.269892
4881,27.29,27.269669
4882,27.285,27.268576
4883,28.782,27.266064
4884,28.782,27.72057
4885,28.782,28.152086
4886,28.782,28.459743
4887,28.782,28.655125
4888,28.289999,28.771708
4889,27.864,28.688581
4890,27.665998,28.453775
4891,27.552,28.189291
4892,27.47,27.956163
4893,27.411999,27.769152
4894,27.392,27.626177
4895,27.36,27.526262
4896,27.344,27.45368
4897,27.325998,27.401829
4898,27.31,27.363567
4899,27.304,27.333988
4900,27.302,27.312653
4901,27.297998,27.298418
4902,27.296,27.288618
4903,27.288,27.281958
4904,27.286001,27.275396
4905,27.297998,27.27006
4906,27.297998,27.270138
4907,27.29,27.271406
4908,27.29,27.270157
4909,27.288,27.268686
4910,27.292,27.266968
4911,27.296,27.26689
4912,27.292,27.268421
4913,27.288,27.268673
4914,27.29,27.267345
4915,27.292,27.266642
4916,27.29,27.266886
4917,27.288,27.266659
4918,27.292,27.265787
4919,27.296,27.266224
4920,27.297998,27.268051
4921,27.297998,27.270306
4922,27.33,27.272028
4923,27.352,27.282928
4924,27.374,27.299583
4925,27.39,27.31966
4926,27.406,27.339855
4927,27.41,27.359406
4928,27.432001,27.374651
4929,27.460001,27.391457
4930,27.51,27.41253
4931,27.584,27.444017
4932,27.671999,27.491737
4933,27.727999,27.556805
4934,27.772001,27.624931
4935,27.804,27.688417
4936,27.832,27.743156
4937,27.86,27.789427
4938,27.869999,27.829613
4939,27.89,27.860434
4940,27.939999,27.88679
4941,28.136,27.920155
4942,28.442,28.005684
4943,28.114,28.17266
4944,27.92,28.211826
4945,26.455,28.152485
4946,26.455,27.640377
4947,26.455,27.168123
4948,26.455,26.834717
4949,26.03,26.62402
4950,25.392,26.367908
4951,25.122,25.976091
4952,24.776,25.57695
4953,24.552,25.179712
4954,24.372002,24.823126
4955,24.246,24.518175
4956,24.151999,24.269756
4957,24.76,24.073479
4958,23.994,24.130785
4959,23.92,23.992525
4960,23.854,23.825731
4961,23.798,23.678165
4962,23.712,23.558243
4963,23.666,23.451084
4964,23.626,23.362223
4965,23.553999,23.289566
4966,23.49,23.218363
4967,23.388,23.147352
4968,23.304,23.06446
4969,23.282,22.975824
4970,23.246,22.90355
4971,23.182,22.843517
4972,23.130001,22.783293
4973,23.116001,22.723478
4974,23.406,22.675922
4975,23.5,22.733831
4976,23.114,22.828339
4977,23.008,22.785662
4978,22.944,22.691437
4979,22.92,22.591953
4980,22.876,22.511309
4981,22.845999,22.443516
4982,22.817999,22.388008
4983,22.796,22.341879
4984,22.772,22.30376
4985,22.717999,22.270529
4986,22.732,22.230867
4987,22.710001,22.20503
4988,22.738,22.182503
4989,22.732,22.175585
4990,22.678001,22.172325
4991,22.656,22.154074
4992,22.895,22.13072
4993,26.84,22.186527
4994,26.84,23.463068
4995,26.84,24.66008
4996,26.84,25.509544
4997,26.84,26.046463
4998,26.564001,26.365223
4999,26.532,26.463282
5000,26.626,26.475355
5001,26.754,26.493755
5002,26.921999,26.547571
5003,27.286001,26.645708
5004,27.244,26.837837
5005,27.36,26.985266
5006,27.485998,27.11747
5007,27.404,27.247171
5008,26.912,27.316132
5009,25.973999,27.202423
5010,25.41,26.792898
5011,24.973999,26.256153
5012,24.574001,25.702564
5013,24.251999,25.173845
5014,24.296,24.697113
5015,23.894001,24.376896
5016,23.758,24.05552
5017,23.596,23.780327
5018,23.492,23.54126
5019,23.396,23.343943
5020,23.314001,23.180618
5021,23.226,23.04458
5022,23.17,22.925055
5023,23.368,22.825071
5024,23.112001,22.818235
5025,23.026001,22.754978
5026,22.94,22.670073
5027,22.884,22.577223
5028,22.858,22.490833
5029,22.806,22.42179
5030,22.758,22.359554
5031,22.744,22.30119
5032,22.722,22.255457
5033,22.699999,22.21836
5034,22.64,22.186625
5035,22.634,22.146307
5036,22.578001,22.113338
5037,22.496,22.073723
5038,22.456,22.018309
5039,22.404001,21.962284
5040,22.388,21.90551
5041,22.390001,21.85928
5042,22.364,21.828762
5043,22.34,21.80213
5044,22.264,21.776297
5045,22.264,21.734272
5046,22.272001,21.70023
5047,22.218,21.679829
5048,22.156,21.651413
5049,22.402,21.60988
5050,23.208,21.652918
5051,23.608,21.952007
5052,24.162,22.349287
5053,24.444,22.830132
5054,24.766,23.284206
5055,25.296,23.706675
5056,25.254,24.169441
5057,25.442,24.50072
5058,25.626,24.769518
5059,25.789999,25.007174
5060,25.942,25.223076
5061,26.462,25.421612
5062,26.165998,25.722204
5063,26.256,25.871233
5064,26.362,25.972843
5065,26.434,26.06824
5066,26.508,26.158052
5067,26.581999,26.244583
5068,26.634,26.329206
5069,26.685999,26.405941
5070,26.736,26.475832
5071,26.776,26.540056
5072,26.83,26.597473
5073,26.914,26.654053
5074,27.042,26.72049
5075,27.54,26.80977
5076,27.25,27.031702
5077,27.137999,27.133627
5078,27.176,27.146523
5079,27.214,27.14759
5080,27.244,27.157314
5081,27.282,27.175432
5082,27.292,27.202026
5083,27.325998,27.22624
5084,27.33,27.25362
5085,28.606665,27.275396
5086,28.606665,27.67936
5087,28.606665,28.057512
5088,28.606665,28.325829
5089,28.152,28.495687
5090,27.626,28.458319
5091,27.366,28.224497
5092,27.186,27.931784
5093,27.502,27.65153
5094,26.966002,27.547575
5095,26.882,27.347996
5096,26.834,27.156343
5097,26.788,27.004534
5098,26.731998,26.88935
5099,26.699999,26.796549
5100,26.666,26.72468
5101,26.634,26.666876
5102,26.616,26.618353
5103,26.588,26.579895
5104,26.566,26.545828
5105,26.55,26.515348
5106,26.538,26.489128
5107,26.526,26.46729
5108,26.522,26.448969
5109,26.5,26.435205
5110,26.494,26.419497
5111,26.486,26.405844
5112,26.484,26.39397
5113,26.47,26.385147
5114,26.460001,26.375143
5115,26.453999,26.364569
5116,26.45,26.354939
5117,26.443998,26.346947
5118,26.448,26.339687
5119,26.446001,26.335815
5120,26.358,26.23267
5121,26.354,26.232317
5122,26.362,26.230728
5123,26.364,26.23176
5124,26.362,26.233704
5125,26.355999,26.234705
5126,26.344,26.233374
5127,26.336,26.22821
5128,26.34,26.22116
5129,26.328,26.21685
5130,26.318,26.210665
5131,26.31,26.202692
5132,26.314001,26.194063
5133,26.316,26.188889
5134,26.308,26.186522
5135,26.306,26.182981
5136,26.31,26.179535
5137,26.308,26.178291
5138,26.31,26.177261
5139,26.308,26.177183
5140,26.308,26.176727
5141,26.306,26.176311
5142,26.314001,26.175406
5143,26.306,26.177095
5144,26.304,26.176449
5145,26.300001,26.174845
5146,26.288,26.172241
5147,26.292,26.166447
5148,26.292,26.162766
5149,26.29,26.160568
5150,26.292,26.158695
5151,26.292,26.158024
5152,26.297998,26.157799
5153,26.304,26.159586
5154,26.292,26.163166
5155,26.29,26.162477
5156,26.296,26.160412
5157,26.302,26.16045
5158,26.296,26.162794
5159,26.300001,26.163162
5160,26.297998,26.164219
5161,26.300001,26.16452
5162,26.297998,26.165192
5163,26.288,26.16514
5164,26.296,26.161873
5165,26.297998,26.161245
5166,26.306,26.161991
5167,26.304,26.165293
5168,26.300001,26.167645
5169,26.296,26.16791
5170,26.297998,26.166405
5171,26.304,26.165533
5172,26.308,26.16689
5173,26.297998,26.169592
5174,26.300001,26.16878
5175,26.297998,26.168026
5176,26.296,26.166878
5177,26.29,26.165346
5178,26.297998,26.162304
5179,26.300001,26.16222
5180,26.300001,26.163431
5181,26.31,26.164597
5182,26.302,26.168503
5183,26.31,26.169493
5184,26.314001,26.172007
5185,26.322,26.175404
5186,26.34,26.180511
5187,26.342,26.190126
5188,26.35,26.198704
5189,26.358,26.207153
5190,26.376,26.215693
5191,26.39,26.227434
5192,26.397999,26.24095
5193,26.41,26.253595
5194,26.424,26.266241
5195,26.460001,26.279709
5196,26.474,26.3007
5197,26.49,26.32188
5198,26.504,26.34218
5199,26.526,26.360992
5200,26.552,26.38104
5201,26.581999,26.403822
5202,26.62,26.430147
5203,26.682,26.461676
5204,26.727999,26.504705
5205,26.78,26.552359
5206,26.826,26.603817
5207,26.873999,26.656013
5208,26.916,26.708658
5209,26.942,26.759724
5210,26.986,26.804329
5211,27.04,26.84864
5212,27.2,26.897171
5213,27.36,26.982111
5214,27.6,27.100628
5215,27.84,27.267254
5216,27.82,27.471987
5217,27.84,27.622786
5218,27.265999,27.726156
5219,27.119999,27.615356
5220,27.133999,27.442669
5221,27.165998,27.307959
5222,27.2,27.22854
5223,27.226,27.193684
5224,28.446,27.186283
5225,28.446,27.559216
5226,28.446,27.91442
5227,28.446,28.167913
5228,28.03,28.328924
5229,27.730001,28.298065
5230,27.608,28.141378
5231,27.53,27.962479
5232,27.489998,27.80422
5233,27.480001,27.681871
5234,27.471998,27.598118
5235,27.489998,27.543568
5236,27.498001,27.51603
5237,27.52,27.504532
5238,27.544,27.506124
5239,27.56,27.517677
5240,27.578,27.533161
5241,27.605999,27.550753
5242,27.646,27.572649
5243,27.664,27.601725
5244,27.696,27.629889
5245,27.717999,27.659876
5246,27.725998,27.688738
5247,27.753998,27.711842
5248,27.777998,27.735847
5249,27.794,27.760769
5250,27.82,27.78392
5251,27.864,27.808233
5252,27.874,27.839539
5253,27.874,27.866837
5254,27.88,27.885727
5255,27.886,27.899378
5256,27.902,27.909912
5257,27.918,27.921743
5258,27.944002,27.935482
5259,27.963999,27.953793
5260,28.009998,27.974186
5261,28.46,28.003468
5262,28.859999,28.163935
5263,28.839998,28.431526
5264,28.68,28.643326
5265,28.74,28.735603
5266,28.839998,28.794119
5267,28.560001,28.859505
5268,28.11,28.823044
5269,28.15,28.636608
5270,28.157999,28.480177
5271,28.17,28.37592
5272,28.168,28.315632
5273,28.176,28.281136
5274,28.185999,28.264309
5275,28.203999,28.258976
5276,28.206,28.2631
5277,28.23,28.268871
5278,28.248,28.280788
5279,28.251999,28.296257
5280,28.254002,28.309454
5281,28.259998,28.31923
5282,28.265999,28.327477
5283,28.269999,28.334877
5284,28.282001,28.341276
5285,28.300001,28.349348
5286,28.314001,28.361069
5287,28.325998,28.374641
5288,28.35,28.388557
5289,28.37,28.406036
5290,28.37,28.425604
5291,28.378,28.440252
5292,28.37,28.4522
5293,28.374,28.457834
5294,28.382,28.461718
5295,28.386,28.466585
5296,28.386,28.471552
5297,28.388,28.475174
5298,28.402,28.478106
5299,28.428,28.484343
5300,28.42,28.497534
5301,28.422,28.5062
5302,28.422,28.512081
5303,28.414,28.51572
5304,28.404,28.515419
5305,28.41,28.511265
5306,28.394001,28.509235
5307,28.389997,28.50335
5308,28.372,28.497004
5309,28.352001,28.48681
5310,28.342001,28.472456
5311,28.329998,28.458076
5312,28.314001,28.443981
5313,28.293999,28.42894
5314,28.286001,28.41173
5315,28.283998,28.39633
5316,28.259998,28.384956
5317,28.245998,28.370295
5318,28.237999,28.354664
5319,28.231998,28.340672
5320,28.226,28.32907
5321,28.22,28.319363
5322,28.206,28.310925
5323,28.199999,28.300825
5324,28.196,28.291298
5325,28.184,28.283308
5326,28.162,28.274199
5327,28.152,28.260641
5328,28.132,28.246765
5329,28.116,28.230534
5330,28.560001,28.21337
5331,28.68,28.336147
5332,28.48,28.492994
5333,28.380001,28.553303
5334,28.199999,28.544962
5335,28.08,28.468695
5336,27.991999,28.361645
5337,27.990002,28.250326
5338,27.984,28.168064
5339,27.977999,28.113089
5340,27.973999,28.077503
5341,27.971998,28.05482
5342,27.97,28.040642
5343,27.963999,28.031654
5344,27.956,28.024336
5345,27.938,28.016983
5346,27.932,28.006231
5347,27.930002,27.995852
5348,27.921999,27.987843
5349,27.907999,27.980139
5350,27.896,27.970364
5351,27.888,27.95914
5352,27.88,27.94825
5353,27.878,27.93798
5354,27.862,27.93007
5355,27.855999,27.919981
5356,27.852,27.91035
5357,27.848,27.902256
5358,27.846,27.89551
5359,27.836,27.890314
5360,27.83,27.883844
5361,27.82,27.877037
5362,27.826,27.868977
5363,27.816,27.864693
5364,27.804,27.859383
5365,27.798,27.851639
5366,27.795998,27.843657
5367,27.798,27.837202
5368,27.794,27.833485
5369,27.795998,27.830177
5370,27.781998,27.82848
5371,27.781998,27.82334
5372,27.777998,27.818846
5373,27.777998,27.814516
5374,27.772001,27.811413
5375,27.772001,27.807608
5376,27.717999,27.743958
5377,27.717999,27.74287
5378,27.712002,27.74191
5379,27.712002,27.739414
5380,27.706001,27.737263
5381,27.71,27.733952
5382,27.706001,27.73251
5383,27.716002,27.73066
5384,27.717999,27.73228
5385,27.712002,27.734846
5386,27.699999,27.73508
5387,27.703999,27.731075
5388,27.707998,27.72844
5389,27.698002,27.728056
5390,27.693998,27.725231
5391,27.692,27.721422
5392,27.699999,27.717823
5393,27.702002,27.717707
5394,27.698002,27.719015
5395,27.699999,27.719053
5396,27.703999,27.719414
5397,27.692,27.720964
5398,27.693998,27.71869
5399,27.682,27.716803
5400,27.678,27.711857
5401,27.674002,27.706371
5402,27.688002,27.701054
5403,27.688002,27.70151
5404,27.689999,27.703135
5405,29.150002,27.705172
5406,29.150002,28.152033
5407,29.150002,28.575298
5408,29.150002,28.87685
5409,29.150002,29.034382
5410,28.617998,29.053389
5411,28.262,29.035343
5412,28.364,28.860065
5413,27.939999,28.698717
5414,27.864,28.466782
5415,27.816,28.259706
5416,27.774,28.100494
5417,27.735998,27.982948
5418,27.717999,27.895443
5419,27.712002,27.83278
5420,27.692,27.791258
5421,27.684002,27.759779
5422,27.674002,27.736761
5423,27.674002,27.718912
5424,27.682,27.707294
5425,27.670002,27.702742
5426,27.671999,27.69728
5427,27.668,27.693874
5428,27.664,27.690605
5429,27.664,27.687057
5430,27.65,27.684423
5431,27.646,27.67846
5432,27.646,27.67217
5433,27.644,27.667538
5434,27.644,27.66394
5435,27.637999,27.661573
5436,27.63,27.658295
5437,27.637999,27.653282
5438,27.64,27.651693
5439,27.646,27.65192
5440,27.646,27.654318
5441,27.665998,27.656546
5442,27.674002,27.664219
5443,27.679998,27.673445
5444,27.692,27.68231
5445,27.703999,27.692318
5446,27.730001,27.703491
5447,27.759998,27.719774
5448,27.798,27.741882
5449,27.824,27.7708
5450,27.85,27.80121
5451,27.878,27.831522
5452,27.89,27.862015
5453,27.907999,27.887817
5454,27.930002,27.910967
5455,27.944002,27.933867
5456,27.956,27.954678
5457,27.973999,27.972954
5458,27.995998,27.991127
5459,28.199999,28.010994
5460,28.46,28.087988
5461,28.8,28.235857
5462,28.273998,28.462557
5463,28.144,28.484064
5464,28.176,28.414186
5465,28.203999,28.352892
5466,28.226,28.31892
5467,28.259998,28.307098
5468,28.283998,28.31383
5469,28.306002,28.33018
5470,28.329998,28.350883
5471,28.366001,28.374178
5472,28.388,28.402622
5473,28.41,28.431042
5474,28.442,28.458296
5475,28.501999,28.487482
5476,28.539999,28.527578
5477,28.574001,28.570642
5478,28.607998,28.612865
5479,28.634,28.65365
5480,28.656,28.690823
5481,28.681997,28.723663
5482,28.712,28.754438
5483,28.722,28.785427
5484,28.74,28.810984
5485,28.758,28.833778
5486,28.765999,28.855177
5487,28.779999,28.872814
5488,28.797998,28.889019
5489,28.830002,28.905928
5490,28.848001,28.92809
5491,28.891998,28.950819
5492,28.918001,28.980835
5493,28.936,29.01214
5494,28.960001,29.027584
5495,28.982,29.032288
5496,29.014,29.036808
5497,29.179998,29.04174
5498,29.3,29.05435
5499,29.4,29.067907
5500,29.439999,29.079155
5501,29.720001,29.08872
5502,29.699999,29.104313
5503,29.800001,29.115662
5504,29.52,29.124994
5505,29.116,29.12381
5506,29.146002,29.108774
5507,29.165998,29.094341
5508,29.19,29.085163
5509,29.211998,29.080496
5510,29.238,29.078835
5511,29.25,29.079132
5512,29.264,29.080158
5513,29.262001,29.081505
5514,29.248001,29.082474
5515,29.266,29.082628
5516,29.274,29.083149
5517,29.254,29.083857
5518,29.238,29.083767
5519,29.229998,29.083017
5520,29.210001,29.082071
5521,29.201998,29.080702
5522,29.186,29.079365
5523,29.182001,29.077898
5524,29.183998,29.076683
5525,29.175999,29.075932
5526,29.161999,29.075235
5527,29.161999,29.074287
5528,29.164001,29.07356
5529,29.173998,29.073149
5530,29.179998,29.073242
5531,29.175999,29.07362
5532,29.204,29.07382
5533,29.246,29.074835
5534,29.294,29.077103
5535,29.348,29.08056
5536,29.404,29.085052
5537,29.460001,29.090315
5538,29.499998,29.096077
5539,29.548,29.101616
5540,29.588,29.1071
5541,29.619999,29.112322
5542,29.64,29.116488
5543,29.678,29.119852
5544,29.713999,29.12317
5545,29.740002,29.126537
5546,29.753998,29.129686
5547,29.767998,29.132286
5548,29.773998,29.134422
5549,29.784,29.13602
5550,29.804,29.137327
5551,29.814001,29.138752
5552,29.834,29.140081
5553,29.852,29.141563
5554,29.862,29.143162
5555,29.866,29.144606
5556,29.876,29.145727
5557,29.882,29.146732
5558,29.89,29.147596
5559,29.907999,29.148405
5560,29.918,29.149473
5561,29.939999,29.150574
5562,29.952,29.151976
5563,29.946,29.153381
5564,29.92,29.154226
5565,29.866,29.153994
5566,29.806,29.152103
5567,29.745998,29.14873
5568,29.702002,29.144323
5569,29.636,29.139723
5570,29.572,29.134554
5571,29.508001,29.128944
5572,29.453999,29.123056
5573,29.410002,29.117271
5574,29.366,29.111597
5575,29.317999,29.105787
5576,29.278,29.100155
5577,29.25,29.094856
5578,29.222,29.090221
5579,29.186,29.086126
5580,29.150002,29.082144
5581,29.123999,29.078136
5582,29.105999,29.074415
5583,29.421999,29.071226
5584,29.759998,29.079319
5585,29.52,29.098541
5586,29.3,29.10694
5587,29.24,29.103474
5588,29.099998,29.09648
5589,28.98,29.086153
5590,28.95,29.074127
5591,28.941998,29.064163
5592,28.919998,29.053667
5593,28.902,29.045256
5594,28.891998,29.038935
5595,28.886002,29.034315
5596,28.858002,29.031042
5597,28.834002,29.027428
5598,28.816002,29.019703
5599,28.792,28.997274
5600,28.779999,28.973845
5601,28.772,28.952965
5602,28.758,28.935991
5603,28.737999,28.920311
5604,28.722,28.90313
5605,28.722,28.88545
5606,28.716,28.872532
5607,28.716,28.862404
5608,28.718,28.855686
5609,28.72,28.852184
5610,28.714,28.85098
5611,28.7,28.8488
5612,28.688,28.84273
5613,28.676,28.83381
5614,28.656,28.823048
5615,28.646,28.808733
5616,28.640001,28.794516
5617,28.628,28.78241
5618,28.613998,28.770443
5619,28.617998,28.757528
5620,28.613998,28.749182
5621,28.61,28.742926
5622,28.61,28.737635
5623,28.598001,28.734015
5624,28.592001,28.728113
5625,28.585999,28.721485
5626,28.588001,28.714699
5627,28.581999,28.710358
5628,28.571999,28.705927
5629,28.560001,28.699644
5630,28.560001,28.69102
5631,28.547998,28.684252
5632,28.442,28.55815
5633,28.444,28.55418
5634,28.43,28.550741
5635,28.422,28.544088
5636,28.412,28.536114
5637,28.392,28.526989
5638,28.375998,28.514011
5639,28.37,28.49887
5640,28.398,28.485579
5641,28.406,28.484894
5642,28.394001,28.489656
5643,28.388,28.490662
5644,28.392,28.488712
5645,28.388,28.487867
5646,28.386,28.486288
5647,28.392,28.484365
5648,28.384,28.484726
5649,28.418,28.483067
5650,28.408,28.491776
5651,28.389997,28.49736
5652,28.389997,28.495228
5653,28.422,28.491953
5654,28.396,28.49908
5655,28.386,28.498638
5656,28.388,28.49358
5657,28.378,28.489496
5658,28.4,28.483702
5659,28.382,28.485826
5660,28.366001,28.483652
5661,28.366001,28.476223
5662,28.366001,28.469679
5663,28.356,28.465113
5664,28.36,28.459206
5665,28.366001,28.455849
5666,28.364,28.455809
5667,28.378,28.455904
5668,28.375998,28.460283
5669,28.382,28.463804
5670,28.380001,28.467999
5671,28.389997,28.470572
5672,28.41,28.475126
5673,28.392,28.484976
5674,28.384,28.487812
5675,28.386,28.485859
5676,28.380001,28.483982
5677,28.372,28.480812
5678,28.368,28.47579
5679,28.368,28.470507
5680,28.357998,28.466621
5681,28.357998,28.461063
5682,28.361998,28.456661
5683,28.380001,28.454948
5684,28.386,28.459799
5685,28.375998,28.466606
5686,28.375998,28.468922
5687,28.4,28.469606
5688,28.412,28.477058
5689,28.408,28.487633
5690,28.416,28.494776
5691,28.408,28.501629
5692,28.406,28.50409
5693,28.434,28.504288
5694,28.434,28.512468
5695,28.463999,28.520176
5696,28.482,28.534811
5697,28.49,28.55245
5698,28.501999,28.568346
5699,28.519999,28.583149
5700,28.539999,28.599121
5701,28.529999,28.617052
5702,28.522,28.627443
5703,28.526,28.63085
5704,28.528002,28.632978
5705,28.536,28.634851
5706,28.547998,28.638594
5707,28.585999,28.64537
5708,28.663998,28.662554
5709,28.76,28.701115
5710,28.744,28.763119
5711,28.866001,28.808418
5712,28.704,28.874733
5713,28.248,28.87809
5714,27.493998,28.727379
5715,26.675999,28.353699
5716,26.264,27.783403
5717,25.816,27.200375
5718,25.460001,26.638153
5719,25.182,26.12413
5720,24.906,25.675512
5721,24.717999,25.280037
5722,24.69,24.947357
5723,24.592001,24.71166
5724,24.504,24.532255
5725,24.406,24.387589
5726,24.342,24.260313
5727,24.198,24.152328
5728,24.344,24.034073
5729,24.018,23.991385
5730,23.948,23.87658
5731,23.838001,23.755796
5732,23.8,23.633032
5733,23.742,23.531954
5734,23.65,23.445683
5735,23.616,23.35808
5736,23.556,23.2838
5737,23.484,23.214441
5738,23.396,23.14306
5739,23.338,23.063723
5740,23.268,22.986563
5741,23.269999,22.90956
5742,23.223999,22.854366
5743,23.226,22.80515
5744,23.269999,22.771421
5745,23.47,22.764063
5746,23.088,22.826406
5747,23.0,22.769053
5748,23.082,22.673674
5749,22.962,22.621458
5750,22.963999,22.556177
5751,22.880001,22.506609
5752,22.856,22.448261
5753,22.874,22.39663
5754,22.852001,22.3663
5755,22.868,22.34227
5756,22.836,22.331219
5757,22.868,22.316212
5758,22.83,22.314335
5759,22.888,22.3041
5760,23.032,22.312893
5761,23.684,22.367983
5762,24.368,22.619633
5763,24.731998,23.057096
5764,25.196,23.527843
5765,25.48,24.019659
5766,25.786,24.468395
5767,26.318,24.87841
5768,26.283998,25.331167
5769,26.474,25.658222
5770,26.678,25.925812
5771,26.873999,26.168083
5772,27.383999,26.398497
5773,27.204,26.717997
5774,27.355999,26.914465
5775,27.374,27.075682
5776,26.902,27.190048
5777,26.234,27.118435
5778,25.548,26.821024
5779,25.105999,26.344393
5780,24.703999,25.821177
5781,24.45,25.306551
5782,24.248,24.857653
5783,24.29,24.484608
5784,24.602,24.24419
5785,24.05,24.195942
5786,23.782,24.033089
5787,23.671999,23.80688
5788,23.556,23.59485
5789,23.524,23.40858
5790,23.472,23.269646
5791,23.33,23.163614
5792,23.216,23.050375
5793,23.422,22.931553
5794,23.436,22.907969
5795,23.074,22.916445
5796,23.158,22.817877
5797,22.984001,22.74856
5798,22.926,22.651001
5799,22.877998,22.556328
5800,22.844,22.473568
5801,22.808,22.405764
5802,22.698,22.348877
5803,22.685999,22.276096
5804,22.592001,22.216143
5805,22.584,22.146557
5806,22.574,22.091553
5807,22.553999,22.051788
5808,22.494,22.020222
5809,22.478,21.980747
5810,22.506,21.94538
5811,22.48,21.92939
5812,22.448,21.914085
5813,22.397999,21.89327
5814,22.402,21.861513
5815,22.369999,21.837318
5816,22.366,21.811619
5817,22.685999,21.791422
5818,23.383999,21.876934
5819,23.987999,22.178097
5820,24.472,22.630919
5821,24.932,23.142271
5822,25.382,23.667883
5823,25.482,24.190859
5824,25.710001,24.600046
5825,25.963999,24.94158
5826,26.396,25.252415
5827,26.308,25.604218
5828,26.468,25.841053
5829,26.612,26.035831
5830,26.731998,26.211634
5831,26.826,26.371637
5832,26.935999,26.512596
5833,27.178,26.643667
5834,27.386,26.810368
5835,27.165998,27.002544
5836,27.236,27.080328
5837,27.307999,27.132559
5838,27.382,27.186638
5839,27.434,27.248785
5840,27.492,27.311398
5841,27.542,27.374668
5842,27.584,27.435877
5843,27.626,27.492573
5844,27.674002,27.545465
5845,27.738,27.597588
5846,27.812,27.654701
5847,27.866,27.719736
5848,27.91,27.785088
5849,27.935999,27.84605
5850,27.966,27.897144
5851,27.990002,27.941118
5852,28.22,27.978716
5853,28.46,28.0747
5854,28.62,28.230505
5855,28.72,28.4056
5856,28.72,28.567326
5857,28.112,28.681572
5858,28.114,28.56834
5859,28.112,28.436068
5860,28.11,28.335308
5861,28.108,28.268692
5862,28.114,28.227396
5863,28.12,28.20494
5864,28.138,28.194695
5865,28.138,28.195475
5866,28.138,28.198433
5867,28.406,28.201027
5868,28.44,28.284552
5869,28.005999,28.37353
5870,27.944002,28.306875
5871,27.888,28.205082
5872,27.822,28.106293
5873,27.762001,28.015213
5874,27.702002,27.932606
5875,27.654,27.856306
5876,27.622,27.787758
5877,27.596,27.730034
5878,27.544,27.682669
5879,27.51,27.63478
5880,27.471998,27.589579
5881,27.446001,27.545734
5882,27.414,27.506344
5883,27.396,27.469166
5884,27.366,27.43717
5885,27.348,27.405996
5886,27.336,27.378096
5887,27.304,27.354958
5888,26.868,26.837172
5889,26.868,26.82307
5890,26.862,26.813038
5891,26.858,26.804834
5892,26.859999,26.79807
5893,26.858,26.794107
5894,26.855999,26.791248
5895,26.854,26.788818
5896,26.848,26.786533
5897,26.836,26.783087
5898,26.817999,26.776667
5899,26.808,26.765863
5900,26.803999,26.754005
5901,26.806,26.74395
5902,26.82,26.737679
5903,26.798,26.738249
5904,26.796,26.733479
5905,26.784,26.728214
5906,26.788,26.720629
5907,26.8,26.71583
5908,26.788,26.716644
5909,26.78,26.714817
5910,26.77,26.710466
5911,26.778,26.7037
5912,26.786,26.7007
5913,26.774,26.70181
5914,26.78,26.699871
5915,26.772,26.699614
5916,26.778,26.697355
5917,26.772,26.697113
5918,26.77,26.695557
5919,26.774,26.693525
5920,26.764,26.693163
5921,26.772,26.69022
5922,26.766,26.689957
5923,26.754,26.688536
5924,26.756,26.683586
5925,26.75,26.679813
5926,26.756,26.675518
5927,26.754,26.674114
5928,26.754,26.673134
5929,26.744,26.672522
5930,26.742,26.669098
5931,26.744,26.66539
5932,26.738,26.663244
5933,26.738,26.660206
5934,26.74,26.657808
5935,26.734001,26.656816
5936,26.724,26.654589
5937,26.724,26.649645
5938,26.716,26.645454
5939,26.717999,26.640144
5940,26.708,26.636652
5941,26.689999,26.631483
5942,26.67,26.621859
5943,26.682,26.60779
5944,26.703999,26.600266
5945,26.736,26.602983
5946,26.768,26.61701
5947,26.802,26.639462
5948,26.83,26.667995
5949,26.848,26.698584
5950,26.845999,26.726707
5951,26.85,26.745932
5952,26.876665,26.759108
5953,28.570002,26.77544
5954,28.570002,27.304579
5955,28.570002,27.802645
5956,28.570002,28.156738
5957,28.528002,28.381289
