,Truth,Prediction
5510,28.859999,28.693794
5511,28.124,28.87636
5512,28.161999,28.870298
5513,28.206,28.826475
5514,28.236,28.778442
5515,28.255999,28.758095
5516,28.289999,28.755545
5517,28.331999,28.767904
5518,28.368,28.792866
5519,28.404,28.824615
5520,28.448,28.858545
5521,28.482,28.870213
5522,28.508001,28.876528
5523,28.536001,28.882315
5524,28.568,28.88771
5525,28.588,28.893093
5526,28.62,28.897911
5527,28.647999,28.902807
5528,28.672,28.906975
5529,28.698002,28.91086
5530,28.716,28.914663
5531,28.731998,28.918098
5532,28.746,28.921131
5533,28.750002,28.923788
5534,28.772001,28.925772
5535,28.800001,28.927938
5536,28.824001,28.930668
5537,28.838,28.933718
5538,28.856,28.93654
5539,28.868002,28.939245
5540,28.868002,28.941645
5541,28.872,28.9433
5542,28.88,28.944487
5543,28.88,28.945562
5544,28.900002,28.946308
5545,28.904,28.94758
5546,28.921999,28.948772
5547,28.918001,28.950336
5548,28.935999,28.951378
5549,28.946,28.952738
5550,28.970001,28.954185
5551,28.974,28.956219
5552,28.972,28.957964
5553,28.976,28.95907
5554,28.984001,28.95976
5555,28.992,28.960443
5556,28.982,28.961199
5557,29.018,28.96143
5558,29.140001,28.962656
5559,29.02,28.967724
5560,28.985998,28.968279
5561,28.948,28.966597
5562,28.908,28.963669
5563,28.872,28.959995
5564,28.82,28.955244
5565,28.778,28.949522
5566,28.740002,28.943544
5567,28.704,28.937662
5568,28.664001,28.932005
5569,28.624,28.926378
5570,28.602001,28.920727
5571,28.576,28.915773
5572,28.550001,28.911318
5573,28.514,28.907183
5574,28.477999,28.902683
5575,28.45,28.89711
5576,28.438,28.891672
5577,28.438,28.887222
5578,28.414,28.884243
5579,28.404,28.881256
5580,28.382002,28.878622
5581,28.378,28.87574
5582,28.372,28.873423
5583,28.350002,28.871592
5584,28.334,28.869312
5585,28.306002,28.866798
5586,28.289999,28.85898
5587,28.276001,28.839443
5588,28.272001,28.820663
5589,28.252,28.8059
5590,28.222002,28.79015
5591,28.210001,28.769457
5592,28.188002,28.749746
5593,28.166,28.729042
5594,28.156,28.707184
5595,28.146,28.688065
5596,28.154,28.671804
5597,28.144001,28.66307
5598,28.134,28.65541
5599,28.13,28.647087
5600,28.134,28.6397
5601,28.132,28.635761
5602,28.116001,28.633074
5603,28.108,28.626587
5604,28.58,28.61863
5605,28.58,28.754852
5606,28.404,28.86859
5607,28.84,28.874704
5608,28.76,28.897184
5609,28.740002,28.91131
5610,28.699999,28.918673
5611,28.64,28.921099
5612,28.64,28.919344
5613,28.5,28.917183
5614,28.46,28.909874
5615,28.560001,28.901566
5616,28.560001,28.89939
5617,28.400002,28.899431
5618,28.380001,28.892109
5619,28.44,28.8843
5620,28.44,28.881536
5621,28.42,28.880621
5622,28.32,28.879395
5623,28.32,28.87357
5624,28.32,28.8684
5625,28.36,28.864836
5626,28.42,28.86458
5627,28.28,28.868046
5628,28.180002,28.864075
5629,28.159998,28.810173
5630,28.180002,28.75638
5631,28.08,28.72386
5632,27.93,28.42135
5633,27.918,28.416811
5634,27.914001,28.409744
5635,27.918,28.402857
5636,27.92,28.399107
5637,27.916002,28.397694
5638,27.912,28.395988
5639,27.914001,28.393476
5640,27.91,28.392078
5641,27.902,28.390099
5642,27.89,28.386137
5643,27.89,28.379202
5644,27.89,28.373512
5645,27.897501,28.36966
5646,27.89,28.369549
5647,27.888,28.36804
5648,27.888,28.36603
5649,27.894001,28.36446
5650,27.9,28.365232
5651,27.896,28.368126
5652,27.894001,28.369488
5653,27.882002,28.369526
5654,27.886,28.36565
5655,27.880001,28.36317
5656,27.874002,28.359877
5657,27.876,28.355495
5658,27.876,28.352682
5659,27.880001,28.350994
5660,27.876,28.351223
5661,27.872002,28.350616
5662,27.874002,28.34878
5663,27.868,28.34778
5664,27.886,28.345425
5665,27.882002,28.348858
5666,27.878,28.35142
5667,27.878,28.351881
5668,27.878,28.351748
5669,27.878,28.351519
5670,27.884,28.351334
5671,27.880001,28.353016
5672,27.874002,28.353447
5673,27.878,28.35167
5674,27.878,28.351095
5675,27.878,28.35095
5676,27.872002,28.350935
5677,27.868,28.349148
5678,27.866,28.34625
5679,27.87,28.343296
5680,27.866,28.342348
5681,27.872002,28.340908
5682,27.87,28.341557
5683,27.872002,28.341898
5684,27.868,28.34267
5685,27.853998,28.342127
5686,27.85,28.337214
5687,27.858,28.33147
5688,27.87,28.329542
5689,27.866,28.33261
5690,27.863998,28.334738
5691,27.863998,28.335478
5692,27.874002,28.335697
5693,27.896,28.338758
5694,27.92,28.348248
5695,27.936,28.363798
5696,27.962,28.381247
5697,27.978,28.402159
5698,27.990002,28.42292
5699,28.159998,28.441551
5700,28.26,28.505856
5701,28.36,28.59281
5702,28.6,28.691048
5703,28.66,28.836468
5704,28.64,28.882315
5705,28.542,28.896154
5706,28.119999,28.899694
5707,28.146,28.879404
5708,28.161999,28.84666
5709,28.182,28.770655
5710,28.203999,28.729794
5711,28.234,28.714754
5712,28.014,28.71866
5713,26.970001,28.659323
5714,25.676,28.287241
5715,24.594,27.557158
5716,23.792,26.621391
5717,23.048,25.651749
5718,22.518,24.710758
5719,21.832,23.874186
5720,21.518,23.082127
5721,21.264,22.422337
5722,20.692,21.896286
5723,20.496,21.370197
5724,20.380001,20.923723
5725,20.314,20.582544
5726,19.768002,20.338861
5727,19.712,20.014627
5728,19.519999,19.744873
5729,19.519999,19.50218
5730,19.810001,19.33262
5731,19.630001,19.316416
5732,19.567999,19.28286
5733,19.868,19.235577
5734,20.186,19.291578
5735,20.488,19.453978
5736,21.108,19.689224
5737,21.374,20.068472
5738,21.24,20.457773
5739,21.19,20.700184
5740,21.294,20.82764
5741,21.429998,20.926653
5742,21.302,21.034363
5743,21.265999,21.074444
5744,21.17,21.07714
5745,20.736,21.041023
5746,20.76,20.871271
5747,21.106,20.726044
5748,21.288,20.733902
5749,21.168,20.83016
5750,20.868,20.882023
5751,21.286001,20.816404
5752,21.588001,20.872852
5753,21.624,21.03477
5754,21.276001,21.186596
5755,21.232,21.186012
5756,21.42,21.138088
5757,21.642,21.151333
5758,21.383999,21.243156
5759,21.297998,21.247362
5760,21.468,21.204506
5761,22.268,21.215347
5762,22.880001,21.479536
5763,23.4,21.914331
5764,23.842001,22.426256
5765,24.308,22.94915
5766,24.508,23.472729
5767,24.762001,23.913298
5768,25.21,24.29168
5769,25.202,24.688799
5770,25.377998,24.978142
5771,25.534002,25.21747
5772,25.672,25.426678
5773,25.816,25.613363
5774,25.938,25.78735
5775,25.830002,25.9474
5776,24.796001,26.027388
5777,23.408,25.75346
5778,22.364,25.052387
5779,21.538,24.12829
5780,20.904,23.157343
5781,20.786,22.249846
5782,20.776,21.570597
5783,20.854,21.124
5784,20.907999,20.874737
5785,20.93,20.755913
5786,21.28,20.7057
5787,21.682001,20.793411
5788,22.094,21.012566
5789,21.92,21.326542
5790,21.844,21.519949
5791,22.242,21.610952
5792,22.388,21.775885
5793,22.2,21.956541
5794,21.572,22.033487
5795,21.54,21.874092
5796,22.012001,21.696272
5797,22.123999,21.707666
5798,21.704,21.792257
5799,21.456001,21.741405
5800,21.708,21.598505
5801,22.336,21.551508
5802,21.786,21.730715
5803,21.468,21.742815
5804,21.710001,21.617159
5805,22.206,21.569368
5806,22.24,21.703718
5807,21.608,21.852026
5808,21.548,21.769487
5809,22.14,21.639925
5810,22.21,21.71647
5811,21.74,21.839203
5812,21.616,21.794819
5813,22.171999,21.687593
5814,22.344,21.765823
5815,21.872,21.91618
5816,21.678001,21.897076
5817,22.268,21.786234
5818,23.036,21.865807
5819,23.462,22.200455
5820,24.102001,22.629879
5821,24.266,23.157812
5822,24.544,23.612219
5823,24.768,24.009768
5824,24.966,24.353598
5825,25.39,24.651361
5826,25.206001,24.986343
5827,25.308,25.18089
5828,25.396002,25.321589
5829,25.456001,25.438051
5830,25.522001,25.535397
5831,25.584002,25.621494
5832,25.636,25.700039
5833,25.674,25.771023
5834,25.702002,25.83217
5835,25.73,25.88281
5836,25.754002,25.9256
5837,25.778002,25.96211
5838,25.804,25.994415
5839,25.811998,26.02468
5840,25.826,26.048693
5841,25.836,26.068895
5842,25.828001,26.085701
5843,25.818,26.09469
5844,25.824,26.096409
5845,25.824,26.09785
5846,25.830002,26.09882
5847,25.834,26.101236
5848,25.834,26.104519
5849,25.836,26.107086
5850,25.844,26.10939
5851,25.866,26.113428
5852,25.86,26.123413
5853,25.858,26.130136
5854,25.866,26.133667
5855,25.878,26.137934
5856,25.892,26.144817
5857,25.890001,26.15462
5858,25.9,26.161762
5859,25.912,26.169369
5860,25.9,26.178608
5861,25.904001,26.182037
5862,25.902,26.18444
5863,25.9,26.185347
5864,25.896,26.185064
5865,25.896,26.183384
5866,25.894001,26.181856
5867,25.897999,26.18018
5868,25.9,26.180138
5869,25.896,26.181072
5870,25.888,26.180758
5871,25.876,26.177837
5872,25.866,26.171515
5873,25.866,26.163153
5874,25.873999,26.156643
5875,25.872002,26.154749
5876,25.868,26.153805
5877,25.87,26.152122
5878,25.87,26.151346
5879,25.884,26.150986
5880,25.886,26.155037
5881,25.890001,26.159569
5882,25.886,26.164164
5883,25.886,26.166302
5884,25.880001,26.167303
5885,25.880001,26.165972
5886,25.878,26.164482
5887,25.882002,26.162766
5888,25.978,26.269869
5889,25.968002,26.271076
5890,25.986,26.267775
5891,25.988,26.269804
5892,25.986,26.273073
5893,26.033998,26.275112
5894,26.000002,26.290802
5895,26.119999,26.294952
5896,26.060001,26.331608
5897,26.016,26.347315
5898,26.04,26.340748
5899,26.119999,26.33826
5900,26.1,26.361511
5901,26.125,26.378069
5902,26.1,26.396124
5903,26.08,26.401999
5904,26.14,26.397495
5905,26.3,26.410034
5906,26.28,26.471207
5907,26.24,26.520348
5908,26.24,26.541214
5909,26.3,26.549995
5910,26.3,26.571806
5911,26.400002,26.590527
5912,26.42,26.63357
5913,26.339998,26.676208
5914,26.519999,26.682892
5915,26.44,26.734032
5916,26.46,26.75688
5917,26.48,26.773167
5918,26.560001,26.789522
5919,26.66,26.825493
5920,26.64,26.886147
5921,26.62,26.929583
5922,26.6,26.951183
5923,26.699999,26.95592
5924,26.679998,26.98577
5925,26.66,27.006947
5926,26.66,27.014328
5927,26.64,27.016626
5928,26.725002,27.011065
5929,26.5,27.030968
5930,26.5,26.983166
5931,26.252,26.93341
5932,26.580002,26.822044
5933,26.560001,26.826551
5934,26.265999,26.849657
5935,26.859999,26.781822
5936,26.740002,26.891623
5937,26.66,26.974606
5938,26.62,27.00463
5939,26.6,27.002512
5940,26.720001,26.987774
5941,26.82,27.010496
5942,26.76,27.065466
5943,26.800001,27.094479
5944,26.84,27.121752
5945,26.679998,27.153276
5946,26.859999,27.128666
5947,26.42,27.152664
5948,26.544,27.048216
5949,26.106,26.981056
5950,26.127998,26.808624
5951,26.161999,26.66681
5952,26.203999,26.581131
5953,26.264002,26.54423
5954,26.324001,26.54643
5955,26.37,26.574844
5956,26.414,26.615194
5957,26.454,26.660366
5958,26.506,26.706242
5959,26.536001,26.755396
5960,26.574,26.800735
5961,26.612001,26.844366
5962,26.642,26.886984
5963,26.679998,26.926847
5964,26.714,26.966528
5965,26.750002,27.005503
5966,26.76,27.044443
5967,26.788,27.07567
5968,26.41,27.105017
5969,25.52,27.011793
5970,24.178,26.648212
5971,22.968,25.91751
5972,22.008,24.933836
5973,21.382,23.870203
5974,20.944,22.89134
5975,20.978,22.067383
5976,20.742,21.515545
5977,20.626,21.101526
5978,20.706,20.794756
5979,21.208,20.622211
5980,21.684,20.683243
5981,22.296,20.927357
5982,22.382,21.33297
5983,22.484,21.685768
5984,22.336,21.962025
5985,22.53,22.100023
5986,22.798,22.228647
5987,22.58,22.401712
5988,22.142,22.470364
5989,22.001999,22.36286
5990,22.254,22.203077
5991,22.348,22.152771
5992,21.754,22.1694
5993,21.984001,22.014591
5994,22.32,21.934555
5995,22.538,21.995832
5996,22.132,22.138351
5997,21.821999,22.135517
5998,22.156,22.006392
5999,22.462,21.986809
6000,22.492,22.090496
6001,22.1,22.2023
6002,22.05,22.165337
6003,22.39,22.090158
6004,22.772,22.13106
6005,22.54,22.303297
6006,21.944,22.386545
6007,22.254,22.244661
6008,22.395,22.186512
6009,23.27,22.206121
6010,23.27,22.505241
6011,23.27,22.784166
6012,23.27,22.981535
6013,23.186,23.10629
6014,22.41,23.154842
6015,22.213999,22.935926
6016,22.64,22.65788
6017,23.264,22.573484
6018,23.714,22.746134
6019,24.264,23.066061
6020,24.388,23.498827
6021,24.630001,23.875154
6022,24.828,24.209139
6023,25.266,24.501907
6024,25.172,24.838768
6025,25.286,25.063892
6026,25.35,25.236917
6027,27.403336,25.369839
6028,27.403336,26.080187
6029,27.403336,26.720617
6030,27.403336,27.169819
6031,26.506,27.452618
6032,24.612,27.349665
6033,23.216,26.617025
6034,22.048,25.520044
6035,21.372,24.281063
6036,21.171999,23.147013
6037,21.25,22.28792
6038,21.412,21.75087
6039,21.292,21.483057
6040,21.794,21.31232
6041,22.4,21.363106
6042,22.642,21.634699
6043,23.062,21.954523
6044,22.996,22.32528
6045,22.27,22.585258
6046,22.266,22.527405
6047,22.626001,22.413725
6048,22.864,22.429209
6049,22.42,22.54198
6050,21.92,22.509542
6051,22.072,22.300808
6052,22.45,22.15684
6053,22.398,22.182608
6054,21.892,22.222975
6055,21.821999,22.100643
6056,22.27,21.954437
6057,22.632,21.980112
6058,22.362,22.147692
6059,22.446001,22.218319
6060,22.434,22.27347
6061,22.766,22.3062
6062,22.536001,22.426378
6063,22.138,22.462748
6064,22.254,22.348839
6065,22.496,22.268257
6066,22.706,22.2912
6067,22.19,22.39512
6068,21.75,22.330803
6069,22.226,22.112206
6070,22.532,22.064943
6071,22.4,22.162348
6072,21.824,22.224855
6073,22.264,22.086197
6074,22.890001,22.075542
6075,23.366001,22.287577
6076,23.742,22.63633
6077,24.161999,23.034376
6078,24.316,23.46195
6079,24.518,23.82525
6080,24.698,24.135801
6081,24.832,24.404211
6082,24.958,24.630272
6083,25.38,24.822903
6084,25.157999,25.083923
6085,25.249998,25.220484
6086,25.320002,25.319881
6087,25.372,25.404387
6088,25.407999,25.478058
6089,25.449999,25.539886
6090,25.480001,25.594748
6091,25.515999,25.64197
6092,25.54,25.68542
6093,25.572,25.723307
6094,25.598001,25.759207
6095,25.626001,25.792648
6096,25.650002,25.824814
6097,25.674,25.855007
6098,25.698,25.883856
6099,25.722,25.911682
6100,25.744001,25.9389
6101,25.756,25.965157
6102,25.779999,25.987602
6103,25.794,26.010298
6104,25.811998,26.031044
6105,25.830002,26.051098
6106,25.842,26.070936
6107,25.842,26.088903
6108,25.830002,26.101492
6109,25.806,26.105772
6110,25.789999,26.099731
6111,25.766,26.088192
6112,25.756,26.071318
6113,25.744001,26.054857
6114,25.734001,26.039383
6115,25.718,26.025349
6116,25.72,26.010637
6117,25.718,26.000435
6118,25.718,25.993435
6119,25.704002,25.989075
6120,25.692001,25.982252
6121,25.683998,25.97312
6122,25.670002,25.96356
6123,25.650002,25.952293
6124,25.624,25.937681
6125,25.614,25.91846
6126,25.586,25.90047
6127,25.566002,25.87921
6128,25.546,25.857004
6129,25.528,25.834639
6130,25.498001,25.81293
6131,25.481998,25.788239
6132,25.481998,25.764828
6133,25.470001,25.74815
6134,25.458,25.73393
6135,25.438002,25.720526
6136,25.428001,25.704931
6137,25.429998,25.690117
6138,25.428001,25.680159
6139,25.416,25.673428
6140,25.41,25.665628
6141,25.397999,25.65792
6142,25.392,25.648718
6143,25.386002,25.639898
6144,25.300001,25.51768
6145,25.300001,25.51909
6146,25.298,25.520447
6147,25.306,25.52081
6148,25.310001,25.523273
6149,25.310001,25.52675
6150,25.301998,25.529491
6151,25.296,25.528889
6152,25.288,25.525877
6153,25.292,25.520735
6154,25.284,25.517748
6155,25.284,25.51364
6156,25.285002,25.510408
6157,25.295002,25.508564
6158,25.306,25.510578
6159,25.298,25.516232
6160,25.29,25.518713
6161,25.306,25.517372
6162,25.300001,25.520409
6163,25.292,25.521757
6164,25.286,25.519938
6165,25.282,25.516092
6166,25.286,25.511635
6167,25.29,25.509487
6168,25.288,25.509663
6169,25.29,25.509697
6170,25.284,25.510302
6171,25.286,25.509035
6172,25.292,25.508312
6173,25.293999,25.509733
6174,25.296,25.511847
6175,25.296,25.51414
6176,25.29,25.515839
6177,25.293999,25.51512
6178,25.292,25.515278
6179,25.306,25.514975
6180,25.296,25.518908
6181,25.301998,25.51966
6182,25.301998,25.52132
6183,25.298,25.522726
6184,25.301998,25.522476
6185,25.301998,25.523136
6186,25.301998,25.523817
6187,25.306,25.524317
6188,25.306,25.52585
6189,25.301998,25.527195
6190,25.301998,25.526909
6191,25.312002,25.526344
6192,25.310001,25.528904
6193,25.303999,25.530844
6194,25.301998,25.530294
6195,25.301998,25.528736
6196,25.312002,25.527378
6197,25.310001,25.529478
6198,25.310001,25.53116
6199,25.306,25.532286
6200,25.324,25.531763
6201,25.326,25.536484
6202,25.320002,25.541677
6203,25.314,25.543724
6204,25.310001,25.542688
6205,25.324,25.54003
6206,25.335999,25.541994
6207,25.37,25.548094
6208,25.397999,25.56376
6209,25.452,25.585743
6210,25.508,25.61947
6211,25.556002,25.663527
6212,25.599998,25.712324
6213,25.656,25.762098
6214,25.714,25.815376
6215,25.778002,25.87237
6216,25.818,25.933924
6217,25.876,25.991688
6218,25.91,26.0503
6219,25.938,26.103281
6220,25.976,26.148748
6221,26.136002,26.191484
6222,26.44,26.270151
6223,26.679998,26.426914
6224,25.905998,26.63037
6225,24.976,26.554636
6226,23.352,26.15658
6227,22.366001,25.300362
6228,21.638,24.273266
6229,21.432,23.269796
6230,21.326,22.48534
6231,21.3,21.933538
6232,21.348,21.57773
6233,21.678001,21.378326
6234,22.142,21.36959
6235,22.366001,21.547485
6236,22.612,21.786266
6237,22.888,22.047918
6238,23.282001,22.327156
6239,23.328001,22.653942
6240,23.033998,22.915653
6241,22.452,23.000937
6242,22.599998,22.845596
6243,22.880001,22.724754
6244,22.552,22.73052
6245,22.09,22.662594
6246,22.154001,22.455719
6247,22.4,22.294445
6248,22.592001,22.262907
6249,22.106,22.32762
6250,22.164,22.247286
6251,22.432,22.174498
6252,22.798,22.205315
6253,22.786,22.362614
6254,22.278,22.50112
6255,22.37,22.442083
6256,22.714,22.383368
6257,22.636,22.446016
6258,22.34,22.494698
6259,22.284,22.436445
6260,22.672,22.353256
6261,22.888,22.40601
6262,22.38,22.540478
6263,22.2,22.500927
6264,22.538,22.378431
6265,22.878,22.374523
6266,22.896,22.501947
6267,22.232,22.629023
6268,22.26,22.51813
6269,22.608,22.393318
6270,22.792,22.406132
6271,22.376,22.50236
6272,22.518,22.463522
6273,23.116,22.448713
6274,23.418001,22.626022
6275,23.774,22.889511
6276,24.184,23.208534
6277,24.292,23.577282
6278,24.488,23.888336
6279,24.656,24.16065
6280,24.806,24.400663
6281,24.972002,24.613377
6282,25.484,24.812023
6283,25.192001,25.109138
6284,25.300001,25.25707
6285,25.392,25.363806
6286,25.468,25.459755
6287,25.348,25.549837
6288,24.404001,25.577349
6289,23.094,25.29628
6290,22.09,24.621885
6291,21.4,23.739231
6292,21.178,22.842607
6293,21.008,22.12227
6294,21.213999,21.587828
6295,21.588001,21.30509
6296,22.094,21.270527
6297,22.542,21.455544
6298,22.902,21.775278
6299,23.364,22.146864
6300,23.303999,22.568754
6301,23.008,22.867243
6302,22.38,22.965748
6303,22.664,22.800863
6304,22.924,22.709787
6305,22.468,22.73982
6306,22.388,22.649096
6307,22.392,22.532064
6308,22.768,22.442596
6309,22.766,22.498787
6310,22.464,22.57119
6311,22.106,22.534836
6312,22.416,22.374798
6313,22.557999,22.32605
6314,22.086,22.359007
6315,21.859999,22.256838
6316,22.262,22.083824
6317,22.598,22.065493
6318,22.432,22.189316
6319,21.832,22.260057
6320,22.136,22.116
6321,22.498001,22.056797
6322,22.792,22.143368
6323,22.52,22.328426
6324,22.222,22.40132
6325,22.473999,22.33811
6326,22.772,22.338942
6327,22.41,22.4449
6328,22.164,22.434536
6329,22.54,22.325932
6330,22.998,22.340212
6331,23.448,22.517864
6332,23.81,22.820543
6333,24.286001,23.178417
6334,24.302,23.595234
6335,24.476,23.915106
6336,24.630001,24.178358
6337,24.742,24.403627
6338,24.84,24.59264
6339,24.94,24.751316
6340,25.278002,24.890005
6341,25.326,25.08946
6342,25.18,25.262173
6343,25.24,25.336416
6344,25.303999,25.386389
6345,25.35,25.436602
6346,25.387999,25.486952
6347,25.424,25.534899
6348,25.439999,25.580091
6349,25.476,25.617033
6350,25.494,25.65286
6351,25.512001,25.684027
6352,25.524002,25.711014
6353,25.528,25.733265
6354,25.542,25.749453
6355,25.536,25.764114
6356,25.542,25.772627
6357,25.548,25.779205
6358,25.556002,25.78535
6359,25.554,25.79213
6360,25.548,25.796574
6361,25.534002,25.797445
6362,25.518,25.793028
6363,25.5,25.783781
6364,25.468,25.770538
6365,25.434,25.75034
6366,25.4,25.723824
6367,25.376,25.692884
6368,25.37,25.66219
6369,25.35,25.638186
6370,25.324,25.61621
6371,25.306,25.592844
6372,25.296,25.570137
6373,25.288,25.5508
6374,25.28,25.535107
6375,25.264,25.522125
6376,25.24,25.508472
6377,25.22,25.491146
6378,25.217999,25.471708
6379,25.216002,25.456547
6380,25.198,25.445923
6381,25.19,25.43377
6382,25.185999,25.42219
6383,25.174002,25.412725
6384,25.202,25.402697
6385,25.174002,25.403807
6386,25.157999,25.398596
6387,25.152,25.388556
6388,25.140001,25.378384
6389,25.132002,25.367342
6390,25.116,25.356724
6391,25.11,25.344273
6392,25.121998,25.333015
6393,25.116,25.328764
6394,25.11,25.325417
6395,25.262,25.321362
6396,25.102,25.364489
6397,25.104,25.357618
6398,25.104,25.342108
6399,25.74,25.328945
6400,25.619999,25.930666
6401,25.7,25.924866
6402,25.640001,25.934248
6403,25.74,25.926218
6404,25.779999,25.946896
6405,25.779999,25.980385
6406,25.660002,26.007519
6407,25.660002,25.989319
6408,25.660002,25.966034
6409,25.7,25.948034
6410,25.640001,25.948294
6411,25.599998,25.934345
6412,25.775,25.908894
6413,25.675001,25.941029
6414,25.76,25.946825
6415,25.660002,25.970915
6416,25.660002,25.962124
6417,25.76,25.948381
6418,25.840002,25.967686
6419,25.86,26.01333
6420,25.259998,26.05838
6421,25.108,25.908705
6422,25.130001,25.710701
6423,25.123999,25.563148
6424,25.140001,25.465685
6425,25.140001,25.411087
6426,25.136,25.381025
6427,25.133999,25.363544
6428,25.116,25.35304
6429,25.116,25.341558
6430,25.108,25.333012
6431,25.116,25.32498
6432,25.112,25.32171
6433,25.104,25.319187
6434,25.424,25.315262
6435,25.108,25.409342
6436,25.116,25.40329
6437,25.116,25.37904
6438,25.112,25.35741
6439,25.116,25.341112
6440,25.114,25.33171
6441,25.130001,25.325794
6442,25.130001,25.327192
6443,25.130001,25.329824
6444,25.116,25.332
6445,25.126,25.329222
6446,25.132002,25.329147
6447,25.116,25.331516
6448,25.128,25.328817
6449,25.12,25.329521
6450,25.126,25.32831
6451,25.130001,25.328835
6452,25.126,25.330814
6453,25.126,25.331356
6454,25.128,25.33143
6455,25.154,25.331984
6456,25.150002,25.340387
6457,25.152,25.34701
6458,25.164,25.352022
6459,25.174002,25.358936
6460,25.212,25.367401
6461,25.202,25.385427
6462,25.21,25.397577
6463,25.227999,25.407503
6464,25.269999,25.41966
6465,25.338,25.44172
6466,25.39,25.480555
6467,25.439999,25.528223
6468,25.5,25.579906
6469,25.556002,25.636461
6470,25.609999,25.695526
6471,25.646,25.755274
6472,25.7,25.80965
6473,25.752,25.86424
6474,25.802,25.919619
6475,25.840002,25.975105
6476,25.892,26.026869
6477,25.926003,26.079323
6478,25.964,26.127748
6479,26.117998,26.173275
6480,25.704002,26.252138
6481,24.594,26.191765
6482,23.43,25.779755
6483,22.435999,25.04694
6484,21.604,24.139118
6485,21.302,23.18881
6486,21.38,22.398785
6487,20.802,21.88615
6488,20.654,21.39989
6489,20.73,21.004139
6490,21.096,20.761177
6491,21.526,20.733515
6492,21.862,20.895052
6493,22.302,21.158499
6494,22.372002,21.503815
6495,22.62,21.794067
6496,22.869999,22.068224
6497,23.398,22.339783
6498,23.054,22.69741
6499,22.34,22.870436
6500,22.486,22.736301
6501,22.758001,22.61562
6502,22.869999,22.61434
6503,22.472,22.674183
6504,21.828,22.609346
6505,22.123999,22.337654
6506,22.448,22.185312
6507,22.466,22.200506
6508,21.991999,22.254328
6509,22.054,22.156923
6510,22.348,22.07163
6511,22.566,22.102318
6512,22.156,22.217165
6513,22.126,22.193907
6514,22.398,22.137012
6515,22.696,22.171417
6516,22.578001,22.307755
6517,22.338,22.393248
6518,22.286001,22.370619
6519,22.608,22.314098
6520,22.746,22.364002
6521,22.386,22.466057
6522,22.088,22.441666
6523,22.368,22.304665
6524,22.689999,22.26591
6525,22.394,22.358118
6526,22.162,22.363708
6527,22.276001,22.277502
6528,22.742,22.229404
6529,23.364,22.345459
6530,23.64,22.656254
6531,24.1,23.009129
6532,24.224,23.414675
6533,24.418,23.757954
6534,24.584002,24.052032
6535,24.727999,24.304966
6536,24.87,24.523075
6537,25.02,24.716587
6538,25.406002,24.897066
6539,25.182001,25.142988
6540,25.268002,25.267294
6541,25.368,25.356186
6542,25.448002,25.442898
6543,25.316,25.529444
6544,24.21,25.552036
6545,23.106,25.217348
6546,22.152,24.556515
6547,21.338,23.713837
6548,21.06,22.814135
6549,20.966,22.064873
6550,21.119999,21.52698
6551,21.36,21.23098
6552,21.906,21.143093
6553,22.308,21.295357
6554,22.710001,21.580088
6555,23.286001,21.939018
6556,23.108,22.391554
6557,22.646,22.68581
6558,22.742,22.722784
6559,23.22,22.721838
6560,22.632,22.858995
6561,22.15,22.809446
6562,22.26,22.5846
6563,22.596,22.416378
6564,22.582,22.409807
6565,22.104,22.436693
6566,21.788,22.317331
6567,22.198,22.101673
6568,22.484,22.049341
6569,22.096,22.1351
6570,21.758001,22.10945
6571,22.255999,21.962856
6572,22.446001,21.981936
6573,22.146,22.09058
6574,21.746,22.097723
6575,22.192001,21.95808
6576,22.515999,21.960545
6577,22.696,22.092915
6578,22.345999,22.272768
6579,22.288,22.30674
6580,22.564,22.281174
6581,22.666,22.333626
6582,22.204,22.42013
6583,22.072,22.34927
6584,22.3,22.222622
6585,22.742,22.187998
6586,23.316,22.318525
6587,23.605999,22.62539
6588,23.898,22.975634
6589,24.386,23.32804
6590,24.326,23.732887
6591,24.482,24.019478
6592,24.630001,24.248545
6593,24.74,24.446873
6594,24.82,24.61722
6595,24.916,24.758842
6596,25.068,24.88452
6597,25.421999,25.018442
6598,25.157999,25.225384
6599,25.251999,25.310768
6600,25.296,25.373812
6601,25.324,25.427965
6602,25.364002,25.47367
6603,25.372,25.516935
6604,25.402,25.550253
6605,25.407999,25.581226
6606,25.397999,25.604946
6607,25.406002,25.61746
6608,25.404001,25.626451
6609,25.397999,25.631554
6610,25.396002,25.632528
6611,25.39,25.631622
6612,25.386002,25.628845
6613,25.397999,25.625145
6614,25.404001,25.625896
6615,25.418,25.629253
6616,25.414,25.63651
6617,25.412,25.641422
6618,25.4,25.643845
6619,25.372,25.641405
6620,25.334,25.630054
6621,25.306,25.608305
6622,25.286,25.58173
6623,25.256,25.555325
6624,25.227999,25.527126
6625,25.198,25.497791
6626,25.16,25.467176
6627,25.150002,25.433168
6628,25.128,25.404732
6629,25.121998,25.378689
6630,25.11,25.358534
6631,25.102,25.3416
6632,25.402,25.327597
6633,25.8,25.409246
6634,25.619999,25.610535
6635,25.52,25.728403
6636,25.38,25.764854
6637,25.460001,25.730625
6638,25.300001,25.714365
6639,25.12,25.658018
6640,25.015999,25.553608
6641,24.986,25.435667
6642,24.976,25.338057
6643,24.958,25.268467
6644,24.95,25.218918
