,Truth,Prediction
5483,27.814,28.101412
5484,27.83,28.111876
5485,27.849998,28.123806
5486,27.852,28.138725
5487,27.858,28.150808
5488,27.863998,28.160725
5489,27.862,28.169212
5490,27.876,28.17445
5491,27.88,28.181688
5492,27.887999,28.188576
5493,27.9,28.195868
5494,27.918,28.204811
5495,27.929998,28.217031
5496,27.942,28.2302
5497,27.952,28.243519
5498,27.963999,28.256193
5499,27.99,28.268805
5500,27.986,28.285683
5501,27.991999,28.29768
5502,27.994,28.307076
5503,28.06,28.313906
5504,28.14,28.337925
5505,28.279999,28.383001
5506,28.339998,28.46207
5507,28.3,28.544863
5508,28.439999,28.593824
5509,28.619999,28.654575
5510,28.519999,28.673475
5511,28.105999,28.681501
5512,28.116,28.667057
5513,28.127998,28.639254
5514,28.14,28.570683
5515,28.14,28.531078
5516,28.137999,28.508831
5517,28.15,28.495964
5518,28.151999,28.49228
5519,28.151999,28.492231
5520,28.15,28.493006
5521,28.144,28.493174
5522,28.141998,28.491327
5523,28.151999,28.488909
5524,28.146,28.490053
5525,28.15,28.490015
5526,28.147999,28.490847
5527,28.157999,28.49105
5528,28.171999,28.494034
5529,28.168,28.500986
5530,28.171999,28.505728
5531,28.164,28.509857
5532,28.171999,28.510334
5533,28.178,28.512243
5534,28.183998,28.515738
5535,28.183998,28.520414
5536,28.179998,28.524067
5537,28.175999,28.525291
5538,28.183998,28.524454
5539,28.183998,28.52576
5540,28.182,28.527193
5541,28.188,28.527657
5542,28.202,28.52956
5543,28.211998,28.535435
5544,28.21,28.54356
5545,28.217999,28.549356
5546,28.226,28.555418
5547,28.255999,28.56226
5548,28.262,28.576319
5549,28.272,28.589914
5550,28.277998,28.60265
5551,28.282,28.61348
5552,28.287998,28.622091
5553,28.286,28.629631
5554,28.293999,28.634266
5555,28.297998,28.639353
5556,28.301998,28.644335
5557,28.306,28.64911
5558,28.314,28.652208
5559,28.311998,28.653244
5560,28.307999,28.653915
5561,28.32,28.654095
5562,28.331999,28.654785
5563,28.334,28.656057
5564,28.339998,28.657202
5565,28.339998,28.658327
5566,28.342,28.65913
5567,28.339998,28.65975
5568,28.342,28.66004
5569,28.338,28.660288
5570,28.331999,28.660236
5571,28.334,28.659798
5572,28.329998,28.659515
5573,28.329998,28.659124
5574,28.325998,28.658817
5575,28.315998,28.658398
5576,28.317999,28.657515
5577,28.307999,28.656893
5578,28.303999,28.65595
5579,28.31,28.654982
5580,28.303999,28.654617
5581,28.31,28.65415
5582,28.321999,28.65413
5583,28.317999,28.654877
5584,28.32,28.655354
5585,28.32,28.65575
5586,28.314,28.656015
5587,28.303999,28.655844
5588,28.296,28.655073
5589,28.286,28.65395
5590,28.286,28.652512
5591,28.269999,28.649931
5592,28.262,28.64116
5593,28.255999,28.631811
5594,28.249998,28.623121
5595,28.249998,28.615173
5596,28.248,28.609575
5597,28.24,28.60545
5598,28.24,28.600405
5599,28.226,28.59654
5600,28.226,28.589838
5601,28.217999,28.584341
5602,28.22,28.57825
5603,28.216,28.574291
5604,28.207998,28.570707
5605,28.206,28.565819
5606,28.21,28.561386
5607,28.196,28.55946
5608,28.207998,28.55446
5609,28.197998,28.55372
5610,28.196,28.55116
5611,28.202,28.548302
5612,28.197998,28.547947
5613,28.193998,28.547064
5614,28.185999,28.54511
5615,28.185999,28.541079
5616,28.185999,28.53769
5617,28.179998,28.535376
5618,28.182,28.53215
5619,28.182,28.530209
5620,28.168,28.529083
5621,28.161999,28.524286
5622,28.157999,28.518196
5623,28.168,28.512302
5624,28.155998,28.511053
5625,28.154,28.507603
5626,28.151999,28.504025
5627,28.15,28.500801
5628,28.147999,28.497953
5629,28.15,28.495373
5630,28.147999,28.494154
5631,28.141998,28.492987
5632,28.103998,28.447302
5633,28.105999,28.445646
5634,28.112,28.44522
5635,28.108,28.44697
5636,28.263998,28.44753
5637,28.259998,28.494114
5638,28.419998,28.53699
5639,28.263998,28.614882
5640,28.102,28.63275
5641,28.099998,28.58407
5642,28.259998,28.533304
5643,28.102,28.543653
5644,28.421999,28.517786
5645,28.259998,28.586185
5646,28.108,28.608637
5647,28.262,28.569395
5648,28.419998,28.572992
5649,28.366667,28.632212
5650,28.108,28.655773
5651,28.262,28.618874
5652,28.262,28.605772
5653,28.103998,28.605215
5654,28.112,28.560604
5655,28.105999,28.52077
5656,28.099998,28.491116
5657,28.103998,28.470173
5658,28.112,28.458002
5659,28.113998,28.453611
5660,28.119999,28.452782
5661,28.113998,28.454702
5662,28.112,28.45489
5663,28.273998,28.454082
5664,28.116,28.50157
5665,28.109999,28.499685
5666,28.116,28.485521
5667,28.112,28.47434
5668,28.112,28.465683
5669,28.112,28.45997
5670,28.122,28.45649
5671,28.109999,28.457438
5672,28.113998,28.45554
5673,28.117998,28.454721
5674,28.122,28.455557
5675,28.123999,28.457727
5676,28.126,28.46019
5677,28.123999,28.462593
5678,28.131998,28.463793
5679,28.13,28.466757
5680,28.131998,28.468702
5681,28.127998,28.470486
5682,28.133999,28.47055
5683,28.133999,28.471996
5684,28.141998,28.473354
5685,28.131998,28.476706
5686,28.131998,28.476599
5687,28.136,28.475746
5688,28.14,28.476156
5689,28.146,28.477924
5690,28.157999,28.481295
5691,28.157999,28.487673
5692,28.168,28.492964
5693,28.174,28.49954
5694,28.183998,28.50638
5695,28.189999,28.514372
5696,28.202,28.522215
5697,28.21,28.531445
5698,28.221998,28.540817
5699,28.237999,28.551228
5700,28.254,28.56377
5701,28.277998,28.578102
5702,28.306,28.596045
5703,28.334,28.618189
5704,28.383999,28.64352
5705,28.404,28.656754
5706,28.467999,28.66265
5707,28.578,28.669989
5708,28.655998,28.680124
5709,28.707998,28.68825
5710,28.755999,28.696
5711,28.762,28.703033
5712,28.715998,28.708118
5713,27.758,28.70985
5714,26.57,28.678907
5715,25.83,28.197063
5716,25.108,27.432364
5717,24.52,26.62572
5718,24.174,25.847725
5719,23.682,25.18222
5720,23.354,24.57357
5721,23.196001,24.043745
5722,22.832,23.62857
5723,22.657999,23.240679
5724,22.609999,22.911896
5725,22.456,22.672043
5726,22.24,22.470453
5727,22.336,22.266376
5728,22.214,22.147951
5729,21.93,22.043556
5730,21.6675,21.88328
5731,21.6675,21.673565
5732,21.554,21.510687
5733,21.444,21.366556
5734,21.358,21.231653
5735,21.29,21.10912
5736,21.27,21.00183
5737,21.316,20.921242
5738,21.5,20.883303
5739,21.086,20.92328
5740,20.981998,20.839273
5741,20.904,20.718071
5742,20.806,20.597532
5743,20.685999,20.47963
5744,20.632,20.357107
5745,20.584,20.250332
5746,20.504,20.16145
5747,20.46,20.075907
5748,20.358,20.000874
5749,20.266,19.91678
5750,20.226,19.824919
5751,20.184,19.744072
5752,20.154,19.67471
5753,20.148,19.617758
5754,20.4,19.577366
5755,20.18,19.631138
5756,20.08,19.621784
5757,20.004,19.569513
5758,20.44,19.498205
5759,20.34,19.579592
5760,20.454,19.641024
5761,21.172,19.716944
5762,22.157999,20.001171
5763,22.768002,20.563684
5764,23.358,21.224941
5765,23.892,21.90312
5766,24.278,22.563242
5767,24.652,23.157503
5768,25.17,23.689
5769,25.322,24.220446
5770,25.582,24.652508
5771,25.816,25.023834
5772,26.310001,25.351583
5773,26.174,25.73223
5774,26.320002,25.977663
5775,26.438,26.169302
5776,25.26,26.332537
5777,24.144,26.08226
5778,23.382,25.461832
5779,22.842001,24.693993
5780,22.397999,23.937777
5781,22.218,23.255054
5782,21.788,22.721031
5783,21.674,22.234226
5784,21.5,21.856771
5785,21.312,21.553818
5786,21.298,21.289629
5787,20.991999,21.10266
5788,20.842,20.888306
5789,20.76,20.679766
5790,20.708,20.504635
5791,20.685999,20.369083
5792,20.628,20.2729
5793,20.536,20.193819
5794,20.484,20.111471
5795,20.394,20.034746
5796,20.35,19.952225
5797,20.276,19.877314
5798,20.226,19.801512
5799,20.394,19.730722
5800,20.48,19.733452
5801,19.974,19.778942
5802,19.936,19.662106
5803,19.880001,19.529459
5804,19.828001,19.412289
5805,19.782,19.31453
5806,19.772001,19.233597
5807,19.762001,19.17562
5808,19.688,19.1356
5809,19.676,19.087345
5810,19.650002,19.046803
5811,19.68,19.011
5812,19.640001,18.995577
5813,19.606,18.976295
5814,19.548,18.950771
5815,19.514,18.912815
5816,19.486,18.871817
5817,19.674,18.832651
5818,20.574,18.86389
5819,21.442001,19.185434
5820,22.274,19.756016
5821,22.83,20.486446
5822,23.318,21.225979
5823,23.762,21.908606
5824,24.272,22.528118
5825,24.480001,23.121231
5826,24.730001,23.609428
5827,25.018,24.017094
5828,25.502,24.383623
5829,25.17,24.789753
5830,25.278,24.990122
5831,25.392,25.122776
5832,25.524,25.238825
5833,25.682,25.359892
5834,25.836,25.49746
5835,25.948,25.64839
5836,26.62,25.79529
5837,26.44,26.107868
5838,26.52,26.315046
5839,26.28,26.465916
5840,26.272001,26.48942
5841,26.374,26.475546
5842,26.416,26.48823
5843,26.468,26.516361
5844,26.544,26.55602
5845,26.624,26.610558
5846,26.702,26.677849
5847,26.76,26.753288
5848,26.812,26.827501
5849,26.876,26.896906
5850,26.93,26.965523
5851,26.976,27.031734
5852,27.16,27.09321
5853,27.5,27.193054
5854,27.74,27.3779
5855,27.244,27.604197
5856,27.108,27.62588
5857,27.136,27.554329
5858,27.171999,27.4902
5859,27.204,27.456364
5860,27.23,27.44836
5861,27.246,27.456268
5862,27.26,27.470434
5863,27.286,27.486364
5864,27.316,27.506248
5865,27.336,27.530708
5866,27.348,27.555529
5867,27.354,27.57718
5868,27.355999,27.59398
5869,27.334,27.605867
5870,27.3,27.606646
5871,27.222,27.5943
5872,27.136,27.558577
5873,27.52,27.501162
5874,27.118,27.572083
5875,26.97,27.529255
5876,26.928,27.42756
5877,26.876,27.327854
5878,26.836,27.24012
5879,26.804,27.166967
5880,26.778,27.107407
5881,26.748001,27.059315
5882,26.73,27.01784
5883,26.714,26.983753
5884,26.688,26.955812
5885,26.692,26.929
5886,26.674,26.911057
5887,26.664,26.894394
5888,26.432001,26.608452
5889,26.426,26.604973
5890,26.422,26.600155
5891,26.43,26.595142
5892,26.426,26.593912
5893,26.428001,26.592648
5894,26.428001,26.592327
5895,26.414001,26.592314
5896,26.426,26.588085
5897,26.424,26.587755
5898,26.414001,26.587772
5899,26.412,26.584806
5900,26.416,26.581375
5901,26.412,26.58001
5902,26.408,26.578262
5903,26.400002,26.575682
5904,26.400002,26.571188
5905,26.400002,26.567492
5906,26.416,26.564997
5907,26.408,26.568348
5908,26.41,26.569637
5909,26.404001,26.570726
5910,26.404001,26.569632
5911,26.406,26.56835
5912,26.42,26.567997
5913,26.416,26.572226
5914,26.41,26.575092
5915,26.428001,26.57503
5916,26.418001,26.57984
5917,26.408,26.581356
5918,26.416,26.57866
5919,26.422,26.57821
5920,26.42,26.58022
5921,26.408,26.581614
5922,26.402,26.578821
5923,26.41,26.574024
5924,26.402,26.572548
5925,26.396,26.569775
5926,26.402,26.565632
5927,26.400002,26.564161
5928,26.408,26.563084
5929,26.41,26.564829
5930,26.406,26.56734
5931,26.412,26.568111
5932,26.418001,26.570114
5933,26.422,26.573675
5934,26.41,26.577822
5935,26.400002,26.577301
5936,26.402,26.57282
5937,26.404001,26.569298
5938,26.414001,26.567568
5939,26.404001,26.569782
5940,26.408,26.569204
5941,26.406,26.569384
5942,26.392,26.569069
5943,26.404001,26.564453
5944,26.422,26.563814
5945,26.458,26.569744
5946,26.476,26.586512
5947,26.486,26.606592
5948,26.496,26.624947
5949,26.484001,26.640924
5950,26.476,26.648308
5951,26.482,26.649292
5952,26.498001,26.650412
5953,26.502,26.656149
5954,26.504,26.66256
5955,26.522001,26.667969
5956,26.54,26.677174
5957,26.596,26.690195
5958,26.658,26.7176
5959,26.722,26.75963
5960,26.806,26.812923
5961,26.862,26.879755
5962,26.944,26.948341
5963,27.38,27.023525
5964,27.434,27.212788
5965,27.168,27.39195
5966,27.202,27.438257
5967,27.236,27.452555
5968,27.171999,27.466173
5969,26.109999,27.45633
5970,25.006,27.119204
5971,23.972,26.463984
5972,23.324,25.594482
5973,22.808,24.715803
5974,22.434,23.917955
5975,22.35,23.242207
5976,22.298,22.753878
5977,21.754,22.425661
5978,21.398,22.055208
5979,21.286001,21.667358
5980,21.150002,21.34565
5981,20.845999,21.083225
5982,20.75,20.811363
5983,20.556,20.58252
5984,20.355999,20.36552
5985,20.252,20.148252
5986,20.152,19.9582
5987,20.104,19.795252
5988,20.4,19.668232
5989,19.984001,19.677408
5990,19.914,19.583395
5991,19.842001,19.4705
5992,19.756,19.361948
5993,19.658,19.257236
5994,19.570002,19.151457
5995,19.504002,19.047012
5996,19.464,18.950905
5997,19.484001,18.870636
5998,19.42,18.82237
5999,19.38,18.774408
6000,19.303999,18.727175
6001,19.258,18.669222
6002,19.223999,18.610306
6003,19.164,18.556904
6004,19.119999,18.50055
6005,19.382,18.44526
6006,19.128,18.487944
6007,19.25,18.460709
6008,19.4,18.463846
6009,19.54,18.520102
6010,18.987999,18.616701
6011,18.949999,18.521862
6012,18.948,18.3987
6013,18.932,18.302618
6014,18.907999,18.234062
6015,18.89,18.182995
6016,19.168,18.144253
6017,19.778,18.206444
6018,20.647999,18.465893
6019,21.402,18.971329
6020,22.078,19.629438
6021,22.552,20.352644
6022,23.084,21.039995
6023,23.358,21.692213
6024,23.7,22.239096
6025,24.226,22.718803
6026,24.226,23.214132
6027,24.442001,23.576471
6028,24.634,23.87618
6029,24.826,24.138773
6030,25.138,24.380074
6031,25.354,24.646528
6032,24.344,24.911823
6033,23.552,24.791122
6034,22.768002,24.372417
6035,22.138,23.759972
6036,21.62,23.078035
6037,21.522001,22.408218
6038,21.296001,21.895338
6039,20.75,21.488588
6040,20.446,21.04165
6041,20.216,20.61474
6042,20.204,20.237656
6043,19.906,19.971907
6044,19.816,19.71037
6045,19.694,19.493591
6046,19.618,19.308538
6047,19.542,19.1578
6048,19.490002,19.032513
6049,19.41,18.931189
6050,19.392,18.838055
6051,19.3,18.766743
6052,19.251999,18.691067
6053,19.152,18.620342
6054,19.142,18.538786
6055,19.462,18.474218
6056,19.480001,18.531933
6057,18.962,18.606667
6058,18.924,18.501503
6059,18.921999,18.37344
6060,18.92,18.275023
6061,18.882,18.209743
6062,18.838,18.157894
6063,18.748,18.109514
6064,18.73,18.046928
6065,18.672,17.992823
6066,18.668,17.937288
6067,18.632,17.895529
6068,18.594,17.857025
6069,18.628,17.81781
6070,18.602,17.8
6071,18.626,17.783846
6072,18.76,17.780014
6073,19.032,17.822144
6074,19.82,17.948458
6075,20.605999,18.30662
6076,21.33,18.864876
6077,21.854,19.54149
6078,22.274,20.222685
6079,22.661999,20.849195
6080,23.106,21.412504
6081,23.278,21.937975
6082,23.496,22.365372
6083,23.702,22.720587
6084,23.864,23.025604
6085,24.354,23.28551
6086,24.161999,23.615341
6087,24.286,23.810398
6088,24.394001,23.959835
6089,24.490002,24.091225
6090,24.58,24.211977
6091,24.67,24.324871
6092,24.766,24.4327
6093,24.846,24.539331
6094,24.918001,24.640985
6095,24.972,24.735811
6096,25.18,24.819649
6097,25.56,24.942266
6098,25.128,25.15729
6099,25.178,25.199884
6100,25.24,25.207905
6101,25.306,25.225142
6102,25.352,25.260084
6103,25.392,25.303562
6104,25.424,25.349323
6105,25.464,25.392874
6106,25.516,25.43629
6107,25.552,25.483791
6108,25.586,25.530247
6109,25.632,25.574183
6110,25.676,25.619629
6111,25.704,25.666412
6112,25.74,25.709454
6113,25.76,25.75087
6114,25.788,25.78669
6115,25.81,25.820047
6116,25.826,25.850464
6117,25.845999,25.876793
6118,25.869999,25.901138
6119,25.892,25.925755
6120,25.911999,25.950443
6121,25.938,25.974531
6122,25.949999,25.999886
6123,25.962,26.02219
6124,25.973999,26.041319
6125,25.982,26.058172
6126,26.015999,26.072332
6127,26.036,26.092445
6128,26.179998,26.114489
6129,26.28,26.175161
6130,26.5,26.25848
6131,26.78,26.391365
6132,26.800001,26.58399
6133,26.74,26.743176
6134,26.24,26.83275
6135,26.264,26.72924
6136,26.13,26.618456
6137,26.142,26.495558
6138,26.15,26.407433
6139,26.164,26.353575
6140,26.174,26.326529
6141,26.157999,26.315989
6142,26.127998,26.307074
6143,26.560001,26.291739
6144,25.144001,25.167267
6145,25.14,25.162197
6146,25.142,25.158009
6147,25.136,25.155792
6148,25.136,25.152775
6149,25.116001,25.15041
6150,25.118,25.142654
6151,25.114,25.136461
6152,25.56,25.131079
6153,25.84,25.265354
6154,25.699999,25.480385
6155,25.64,25.610868
6156,25.64,25.668
6157,25.58,25.69305
6158,25.56,25.685492
6159,25.48,25.666561
6160,25.46,25.625555
6161,25.4,25.584742
6162,25.42,25.536654
6163,25.34,25.50638
6164,25.24,25.46366
6165,25.28,25.398998
6166,25.18,25.359493
6167,25.18,25.305517
6168,25.16,25.263258
6169,25.12,25.229069
6170,25.14,25.19371
6171,25.14,25.17404
6172,25.12,25.163282
6173,25.08,25.15131
6174,25.038,25.12998
6175,25.02,25.099464
6176,24.998001,25.069727
6177,24.998001,25.041574
6178,25.038,25.02155
6179,25.04,25.021206
6180,24.998001,25.025997
6181,24.996,25.017603
6182,24.996,25.00797
6183,24.996,25.000727
6184,25.04,24.995998
6185,25.02,25.00675
6186,24.996,25.011808
6187,25.0,25.006788
6188,24.994,25.00215
6189,24.996,24.997017
6190,24.994,24.993813
6191,24.992,24.991297
6192,24.99,24.989
6193,24.986,24.986769
6194,24.99,24.983942
6195,25.012001,24.982994
6196,24.99,24.989534
6197,24.986,24.989132
6198,24.986,24.986042
6199,24.988,24.983217
6200,24.99,24.981855
6201,25.018,24.981808
6202,25.12,24.990732
6203,25.32,25.030754
6204,25.34,25.128563
6205,25.34,25.218493
6206,25.46,25.281893
6207,25.6,25.359043
6208,25.72,25.461315
6209,25.68,25.57813
6210,25.432,25.653646
6211,25.156,25.622423
6212,25.172,25.490616
6213,25.18,25.377659
6214,25.222,25.302496
6215,25.29,25.26945
6216,25.338,25.2759
6217,25.372,25.304176
6218,25.444,25.340067
6219,25.508,25.390045
6220,25.553999,25.449158
6221,25.616,25.50823
6222,25.638,25.570183
6223,25.671999,25.622545
6224,25.604,25.668938
6225,24.742,25.680231
6226,23.742,25.41383
6227,23.08,24.84943
6228,22.359999,24.16924
6229,21.848,23.42781
6230,21.48,22.718594
6231,21.196001,22.098116
6232,20.835999,21.58051
6233,20.6,21.110846
6234,20.456,20.707825
6235,20.242,20.385763
6236,20.222,20.10321
6237,19.916,19.901117
6238,19.818,19.676386
6239,19.696001,19.478054
6240,19.564001,19.302126
6241,19.526001,19.138258
6242,19.428,19.010473
6243,19.326,18.895199
6244,19.237999,18.782465
6245,19.188,18.67375
6246,19.397999,18.580275
6247,19.58,18.58211
6248,18.98,18.661924
6249,18.916,18.548244
6250,18.822,18.402761
6251,18.762,18.260881
6252,18.786,18.140072
6253,18.788,18.064869
6254,18.778,18.02122
6255,18.784,17.993479
6256,18.732,17.978844
6257,18.678,17.954817
6258,18.568,17.918354
6259,18.464,17.854582
6260,18.428,17.769539
6261,18.388,17.69189
6262,18.356,17.624949
6263,18.328001,17.568727
6264,18.282,17.521626
6265,18.28,17.47508
6266,18.25,17.440865
6267,18.242,17.409397
6268,18.264,17.384714
6269,18.362,17.375275
6270,18.52,17.402678
6271,18.628,17.480436
6272,18.706,17.581936
6273,19.544,17.685257
6274,20.314,18.024164
6275,20.904,18.564266
6276,21.442001,19.18577
6277,22.1,19.823238
6278,22.322,20.49551
6279,22.668,21.059954
6280,23.07,21.551115
6281,23.292,22.011982
6282,23.546,22.408976
6283,23.766,22.760916
6284,24.119999,23.073885
6285,24.15,23.401468
6286,24.26,23.651318
6287,24.226,23.848797
6288,23.402,23.96955
6289,22.41,23.784826
6290,21.528,23.275785
6291,20.953999,22.561642
6292,20.45,21.821022
6293,20.196,21.116217
6294,19.880001,20.5318
6295,19.702,20.037045
6296,19.514,19.642685
6297,19.394,19.320274
6298,19.279999,19.064993
6299,19.164,18.85925
6300,19.439999,18.684769
6301,19.122,18.652292
6302,18.86,18.56052
6303,18.784,18.398628
6304,18.728,18.242067
6305,18.634,18.112345
6306,18.558,17.9949
6307,18.474,17.888693
6308,18.45,17.787933
6309,18.452,17.708662
6310,18.39,17.656712
6311,18.298,17.605679
6312,18.348,17.540007
6313,18.536,17.504965
6314,18.774,17.54546
6315,18.812,17.666601
6316,18.7,17.784225
6317,18.556,17.833344
6318,18.516,17.808363
6319,18.632,17.761248
6320,18.794,17.758734
6321,18.926,17.817822
6322,18.83,17.91583
6323,18.688,17.965221
6324,18.546,17.945501
6325,18.576,17.871197
6326,18.744,17.814684
6327,18.897999,17.830544
6328,19.42,17.906528
6329,19.366,18.139193
6330,19.93,18.325535
6331,20.588,18.627666
6332,21.328001,19.079271
6333,21.672,19.672379
6334,22.268,20.24157
6335,22.43,20.83599
6336,22.732,21.323101
6337,23.114,21.741571
6338,23.254,22.148254
6339,23.472,22.483809
6340,23.65,22.77846
6341,23.798,23.037868
6342,23.924,23.263603
6343,24.258,23.458712
6344,24.286,23.696413
6345,24.216,23.886648
6346,24.307999,23.992085
6347,24.396002,24.078037
6348,24.478,24.163063
6349,24.558,24.249855
6350,24.602001,24.337812
6351,24.656,24.415333
6352,24.692001,24.485886
6353,24.722,24.546537
6354,24.77,24.59753
6355,24.810001,24.647152
6356,24.85,24.695154
6357,24.888,24.741863
6358,24.926,24.787207
6359,24.954,24.83154
6360,24.972,24.872057
6361,25.01,24.906118
6362,25.1,24.941101
6363,26.470001,24.994484
6364,26.470001,25.461044
6365,26.470001,25.891193
6366,26.274,26.193405
6367,25.793999,26.323832
6368,25.562,26.232553
6369,25.424,26.045622
6370,25.35,25.845284
6371,25.3,25.674423
6372,25.308,25.541739
6373,25.306,25.456583
6374,25.284,25.404856
6375,25.292,25.368008
6376,25.3,25.347082
6377,25.312,25.337532
6378,25.33,25.337042
6379,25.34,25.344278
6380,25.348,25.354393
6381,25.346666,25.364965
6382,26.75,25.37232
6383,26.75,25.81101
6384,26.75,26.223557
6385,26.75,26.515417
6386,26.506,26.700346
6387,25.9,26.73601
6388,25.526,26.543224
6389,25.298,26.237253
6390,25.148,25.91894
6391,25.36,25.6387
6392,24.952,25.509977
6393,24.892,25.324236
6394,24.848,25.158384
6395,24.808,25.029047
6396,24.776001,24.930666
6397,24.754,24.856571
6398,24.724,24.801497
6399,24.708,24.75655
6400,24.45,24.387878
6401,24.44,24.384007
6402,24.444,24.378014
6403,24.444,24.37444
6404,24.44,24.37239
6405,24.438002,24.370005
6406,24.426,24.367584
6407,24.426,24.362112
6408,24.424002,24.357466
6409,24.418001,24.353666
6410,24.43,24.349245
6411,24.428001,24.349617
6412,24.42,24.350338
6413,24.418001,24.348463
6414,24.414001,24.345905
6415,24.432001,24.342667
6416,24.42,24.345736
6417,24.42,24.345654
6418,24.414001,24.344893
6419,24.414001,24.34233
6420,24.414001,24.340078
6421,24.414001,24.338516
6422,24.408,24.337536
6423,24.406,24.3351
6424,24.428001,24.33239
6425,24.502,24.337175
6426,24.476002,24.365211
6427,24.452002,24.38266
6428,24.438002,24.385515
6429,24.432001,24.379993
6430,24.422,24.372276
6431,24.408,24.3631
6432,24.406,24.351797
6433,24.408,24.342516
6434,24.408,24.336859
6435,24.408,24.333569
6436,24.404001,24.331715
6437,24.404001,24.329453
6438,24.408,24.327717
6439,24.428001,24.327793
6440,24.42,24.334461
6441,24.424002,24.338287
6442,24.426,24.341665
6443,24.426,24.344631
6444,24.422,24.346693
6445,24.424002,24.346746
6446,24.42,24.34696
6447,24.418001,24.345907
6448,24.42,24.344246
6449,24.42,24.343525
6450,24.422,24.343214
6451,24.426,24.343699
6452,24.424002,24.345465
6453,24.432001,24.346401
6454,24.434,24.349379
6455,24.442001,24.352608
6456,24.454,24.357475
6457,24.476002,24.365086
6458,24.508001,24.378014
6459,24.54,24.39847
6460,24.554,24.42487
6461,24.578001,24.449652
6462,24.606,24.474674
6463,24.622002,24.501516
6464,24.634,24.526321
6465,24.638,24.547552
6466,24.652,24.563375
6467,24.672,24.577961
6468,24.684,24.594444
6469,24.704,24.610521
6470,24.738,24.62826
6471,24.802,24.652002
6472,24.882,24.690334
6473,24.93,24.746107
6474,25.052,24.80525
6475,25.72,24.886595
6476,25.136,25.157135
6477,25.186,25.21464
6478,25.246,25.22428
6479,25.33,25.239172
6480,25.46,25.277122
6481,24.436,25.34997
6482,23.438,25.093658
6483,22.688002,24.525705
6484,22.166,23.812672
6485,21.67,23.102238
6486,21.348001,22.434637
6487,20.858,21.860918
6488,20.55,21.311447
6489,20.398,20.818468
6490,20.266,20.427782
6491,20.24,20.126009
6492,19.916,19.919088
6493,19.708,19.688354
6494,19.598001,19.45049
6495,19.466002,19.242413
6496,19.302,19.05701
6497,19.182,18.876303
6498,19.401999,18.708809
6499,18.952,18.659811
6500,18.848,18.509087
6501,18.752,18.344723
6502,18.702,18.19252
6503,18.63,18.069305
6504,18.508,17.96391
6505,18.428,17.853163
6506,18.314001,17.746721
6507,18.282,17.63477
6508,18.372,17.542433
6509,18.526001,17.508295
6510,18.676,17.545012
6511,18.648,17.634554
6512,18.576,17.702232
6513,18.546,17.723877
6514,18.657999,17.719849
6515,18.786,17.746489
6516,18.76,17.812876
6517,18.75,17.861607
6518,18.676,17.889843
6519,18.686,17.882448
6520,18.784,17.872345
6521,18.912,17.895267
6522,18.934,17.959452
6523,18.794,18.02198
6524,18.608,18.022795
6525,18.52,17.951159
6526,18.626,17.855518
6527,18.792,17.814302
6528,19.034,17.84876
6529,19.894001,17.966661
6530,20.487999,18.341232
6531,21.092001,18.856466
6532,21.566,19.450933
6533,22.086,20.048193
6534,22.331999,20.644949
6535,22.605999,21.154383
6536,22.848001,21.587118
6537,23.252,21.956585
6538,23.288,22.33607
6539,23.502,22.624353
6540,23.718,22.87906
6541,23.876,23.122908
6542,24.32,23.345985
6543,24.119999,23.64013
6544,23.226,23.807104
6545,22.182,23.622927
6546,21.454,23.088026
6547,20.938,22.396996
6548,20.462,21.701956
6549,20.210001,21.04275
6550,19.826,20.493635
6551,19.586,20.000246
6552,19.434,19.579905
6553,19.338,19.24391
6554,19.188,18.98915
6555,19.293999,18.775536
6556,19.414,18.66327
6557,18.92,18.64242
6558,18.888,18.492416
6559,19.460001,18.34524
6560,19.262,18.41943
6561,19.136,18.460114
6562,19.32,18.44253
6563,19.484001,18.474773
6564,19.448,18.560904
6565,19.349998,18.623938
6566,19.227999,18.633606
6567,19.278,18.59035
6568,19.434,18.563042
6569,19.566,18.595865
6570,19.516,18.674519
6571,19.345999,18.726086
6572,19.275,18.703835
6573,20.365,18.64878
6574,20.365,18.944828
6575,20.365,19.237286
6576,20.365,19.448149
6577,20.048,19.582657
6578,19.52,19.563314
6579,19.516,19.348919
6580,19.558,19.149096
6581,19.456001,19.020857
6582,19.317999,18.911776
6583,19.345999,18.793602
6584,19.425999,18.714865
6585,19.804,18.691858
6586,20.434,18.806559
6587,21.081999,19.118164
6588,21.458,19.59168
6589,21.82,20.088911
6590,22.246,20.568186
6591,22.518,21.045439
6592,22.786001,21.475204
6593,22.996,21.855103
6594,23.394001,22.185455
6595,23.298,22.536938
6596,23.452,22.76659
6597,23.554,22.953445
6598,23.666,23.110825
6599,23.792,23.252829
6600,23.902,23.391125
6601,24.15,23.52441
6602,24.462002,23.696568
6603,24.15,23.926435
6604,24.232,24.009195
6605,24.324,24.061718
6606,24.43,24.12146
6607,24.532001,24.199123
6608,24.630001,24.290852
6609,24.722,24.390842
6610,24.800001,24.493534
6611,24.86,24.59266
6612,24.92,24.682226
6613,25.006,24.763527
6614,25.46,24.84718
6615,25.404,25.048714
6616,25.142,25.203615
6617,25.154,25.224518
6618,25.166,25.213446
6619,25.138,25.202002
6620,25.266,25.184942
6621,25.64,25.210915
6622,25.2,25.355017
