,Truth,Prediction
5459,27.784,27.546623
5460,27.824001,27.581984
5461,27.862001,27.621454
5462,27.904001,27.662405
5463,27.944,27.705038
5464,27.984001,27.748339
5465,28.158,27.791891
5466,28.380001,27.87582
5467,28.660002,28.012386
5468,28.679998,28.20727
5469,28.11,28.367567
5470,28.130001,28.304754
5471,28.164001,28.215418
5472,28.200003,28.154953
5473,28.236,28.128382
5474,28.265001,28.12749
5475,30.006,28.141283
5476,30.006,28.677536
5477,30.006,28.844702
5478,30.006,28.89591
5479,30.006,28.92527
5480,29.348,28.942514
5481,29.212,28.925585
5482,28.876001,28.90055
5483,28.778002,28.866606
5484,28.716,28.830954
5485,28.692001,28.800861
5486,28.666,28.776255
5487,28.668,28.742376
5488,28.674,28.689056
5489,28.694,28.658985
5490,28.726,28.648613
5491,28.764,28.655104
5492,28.78,28.674995
5493,28.796001,28.697218
5494,28.812,28.71885
5495,28.818,28.739166
5496,28.83,28.755491
5497,28.834002,28.766342
5498,28.846,28.768599
5499,28.86,28.770826
5500,28.872,28.77329
5501,28.88,28.775858
5502,28.882002,28.778217
5503,28.896,28.779987
5504,28.91,28.782003
5505,28.926,28.784374
5506,28.971998,28.787146
5507,28.992,28.792093
5508,29.04,28.797352
5509,29.12,28.804188
5510,29.5,28.81386
5511,29.600002,28.838701
5512,29.660002,28.865028
5513,29.581999,28.884266
5514,29.679998,28.893545
5515,29.256,28.902205
5516,29.155998,28.891092
5517,29.222002,28.874792
5518,29.289999,28.863531
5519,29.359999,28.859718
5520,29.407999,28.862206
5521,29.442,28.867687
5522,29.478,28.873285
5523,29.522,28.878595
5524,29.568,28.884203
5525,29.602,28.890156
5526,29.638,28.895876
5527,29.676,28.901394
5528,29.679998,28.906843
5529,29.724,28.910913
5530,29.740002,28.91532
5531,29.754,28.919193
5532,29.764,28.922424
5533,29.797998,28.925009
5534,29.812,28.928099
5535,29.824,28.93099
5536,29.826002,28.933512
5537,29.832,28.935314
5538,29.85,28.936699
5539,29.868,28.938328
5540,29.89,28.94028
5541,29.906,28.942642
5542,29.9,28.945068
5543,29.894,28.946583
5544,29.902002,28.947227
5545,29.895998,28.947824
5546,29.892002,28.948004
5547,29.892002,28.947874
5548,29.873999,28.947716
5549,29.868,28.946869
5550,29.87,28.945866
5551,29.866001,28.945194
5552,29.866001,28.944624
5553,29.85,28.944235
5554,29.844,28.943346
5555,29.83,28.942356
5556,29.844,28.941057
5557,29.842,28.940626
5558,29.83,28.940428
5559,29.800001,28.939842
5560,29.740002,28.938126
5561,29.641998,28.934217
5562,29.558,28.92697
5563,29.457998,28.917645
5564,29.378002,28.90645
5565,29.306,28.894777
5566,29.225998,28.883383
5567,29.168001,28.872026
5568,29.114,28.859772
5569,29.5,28.848328
5570,29.074,28.859194
5571,28.964,28.85103
5572,28.92,28.835693
5573,28.886002,28.821009
5574,28.848,28.808123
5575,28.816002,28.795446
5576,28.796001,28.784954
5577,28.77,28.776657
5578,28.746002,28.769566
5579,28.720001,28.75747
5580,28.702,28.727617
5581,28.682001,28.700975
5582,28.656,28.676376
5583,28.638002,28.651064
5584,28.612001,28.627321
5585,28.602001,28.602629
5586,28.584002,28.58151
5587,28.562002,28.561594
5588,28.543999,28.540823
5589,28.516,28.52017
5590,28.501999,28.496809
5591,28.484,28.475073
5592,28.456001,28.454268
5593,28.438002,28.43099
5594,28.424,28.40815
5595,28.418001,28.387491
5596,28.406002,28.371206
5597,28.396002,28.35677
5598,28.387999,28.343718
5599,28.374,28.332157
5600,28.372,28.319908
5601,28.355999,28.310284
5602,28.346003,28.29908
5603,28.339998,28.28761
5604,28.332,28.277433
5605,28.330002,28.267944
5606,28.314001,28.260622
5607,28.300001,28.250994
5608,28.292002,28.23929
5609,28.292002,28.227942
5610,28.300001,28.219797
5611,28.294,28.217014
5612,28.284,28.214392
5613,28.278,28.20952
5614,28.279999,28.203684
5615,28.292002,28.199846
5616,28.289999,28.201115
5617,28.282001,28.202578
5618,28.264,28.201273
5619,28.250002,28.194307
5620,28.250002,28.183783
5621,28.236,28.175362
5622,28.224,28.165527
5623,28.22,28.154472
5624,28.224,28.14498
5625,28.226,28.13965
5626,28.208,28.137325
5627,28.203999,28.130896
5628,28.188,28.124115
5629,28.188,28.114313
5630,28.188,28.106527
5631,28.176,28.101349
5632,28.76,28.662642
5633,28.739998,28.67759
5634,28.660002,28.68621
5635,28.739998,28.667152
5636,28.679998,28.67114
5637,28.600002,28.66116
5638,28.58,28.626663
5639,28.660002,28.59021
5640,28.640001,28.587349
5641,28.600002,28.586735
5642,28.539999,28.574804
5643,28.56,28.54555
5644,28.48,28.526518
5645,28.5,28.490995
5646,28.460001,28.467525
5647,28.42,28.441202
5648,28.400002,28.409481
5649,28.400002,28.379238
5650,28.52,28.357672
5651,28.52,28.380054
5652,28.48,28.40608
5653,28.380001,28.413725
5654,28.460001,28.385115
5655,28.42,28.380339
5656,28.48,28.37019
5657,28.42,28.379652
5658,28.460001,28.372883
5659,28.42,28.376352
5660,28.400002,28.369154
5661,28.339998,28.355547
5662,28.400002,28.32622
5663,28.460001,28.319483
5664,28.48,28.33764
5665,28.380001,28.362381
5666,28.400002,28.35175
5667,28.320002,28.34218
5668,28.44,28.3114
5669,28.48,28.320436
5670,28.58,28.347878
5671,28.52,28.401945
5672,28.48,28.429045
5673,28.56,28.430658
5674,28.48,28.450184
5675,28.5,28.444313
5676,28.42,28.440369
5677,28.380001,28.413893
5678,28.42,28.377647
5679,28.400002,28.361244
5680,28.380001,28.347761
5681,28.400002,28.332647
5682,28.460001,28.327291
5683,28.48,28.34362
5684,28.58,28.36629
5685,28.58,28.414213
5686,28.640001,28.454596
5687,28.82,28.500189
5688,28.260002,28.588524
5689,28.262001,28.493809
5690,28.107998,28.384905
5691,28.104002,28.25652
5692,28.11,28.157875
5693,28.116001,28.094828
5694,28.112,28.058863
5695,28.132,28.037634
5696,28.138,28.031525
5697,28.161999,28.032282
5698,28.164001,28.041544
5699,28.174002,28.050776
5700,28.188,28.060446
5701,28.192,28.071716
5702,28.202002,28.081636
5703,28.206001,28.091461
5704,28.238,28.099808
5705,28.279999,28.115131
5706,28.352001,28.140411
5707,28.442,28.182604
5708,28.53,28.244005
5709,28.609999,28.319248
5710,28.672,28.400919
5711,28.734,28.480192
5712,28.49,28.55575
5713,27.906,28.536373
5714,26.68,28.325613
5715,25.332,27.76147
5716,24.210001,26.868155
5717,23.240002,25.807434
5718,22.492,24.699835
5719,21.962,23.660566
5720,21.478,22.761662
5721,21.132,21.994316
5722,20.754,21.362064
5723,20.366,20.81057
5724,20.148,20.311155
5725,19.824001,19.893583
5726,20.310001,19.509129
5727,20.619999,19.388922
5728,20.504,19.457014
5729,20.284,19.512474
5730,20.19,19.481806
5731,20.576,19.411474
5732,20.562,19.47147
5733,20.356,19.539614
5734,20.208,19.526995
5735,20.414,19.454075
5736,20.811998,19.451792
5737,20.768,19.589258
5738,20.328,19.70624
5739,20.414,19.650078
5740,20.378,19.597387
5741,20.832,19.548826
5742,21.196001,19.655361
5743,20.662,19.87984
5744,20.227999,19.903097
5745,20.366,19.740541
5746,20.706,19.624378
5747,20.880001,19.656025
5748,20.692,19.765747
5749,20.380001,19.80419
5750,20.596,19.719383
5751,20.89,19.697592
5752,20.734001,19.787073
5753,20.376,19.82817
5754,20.557999,19.736225
5755,20.828,19.696344
5756,20.838,19.762678
5757,20.495998,19.837627
5758,20.388,19.787874
5759,20.718,19.690552
5760,21.316,19.71171
5761,22.302,19.938684
5762,23.116001,20.454418
5763,23.848001,21.144392
5764,24.378,21.898842
5765,24.91,22.621824
5766,25.252,23.301085
5767,25.612001,23.887672
5768,26.11,24.401503
5769,26.294,24.909119
5770,26.647999,25.331537
5771,26.844,25.724552
5772,27.142,26.062008
5773,27.19,26.38288
5774,27.322,26.626379
5775,26.998001,26.825075
5776,26.092001,26.86157
5777,24.952,26.579226
5778,23.648,25.959604
5779,22.392,25.034853
5780,21.62,23.913664
5781,20.776,22.822973
5782,20.67,21.782467
5783,21.018,21.001375
5784,21.206,20.59932
5785,21.038,20.452095
5786,20.66,20.350018
5787,20.824,20.169016
5788,21.268,20.071222
5789,21.404001,20.156647
5790,21.251999,20.301626
5791,20.56,20.372961
5792,20.652,20.194002
5793,21.278,20.03752
5794,21.148,20.123306
5795,20.618,20.199163
5796,20.713999,20.087524
5797,20.946,19.994635
5798,21.318,20.003454
5799,21.542,20.147816
5800,20.896,20.351995
5801,20.976,20.312813
5802,21.236,20.255005
5803,21.302,20.289623
5804,21.368,20.355759
5805,21.292,20.431292
5806,21.134,20.464401
5807,20.838,20.429789
5808,21.438,20.298048
5809,21.276,20.36717
5810,21.396,20.411587
5811,21.058,20.47537
5812,20.656,20.421024
5813,20.834002,20.230785
5814,21.062,20.118235
5815,21.44,20.124578
5816,21.148,20.272684
5817,21.652,20.32096
5818,22.514,20.48989
5819,23.255999,20.906212
5820,24.033998,21.489077
5821,24.354,22.181145
5822,24.713999,22.805418
5823,25.152,23.352318
5824,25.268,23.864609
5825,25.474,24.26348
5826,25.637999,24.589981
5827,25.782001,24.860235
5828,25.872,25.087301
5829,25.926,25.269499
5830,26.004,25.408024
5831,26.42,25.521732
5832,26.840002,25.724472
5833,26.102,26.01809
5834,26.118,26.027819
5835,26.130001,25.976421
5836,26.17,25.929026
5837,26.246,25.90762
5838,26.334,25.92093
5839,26.426,25.96491
5840,26.476,26.031368
5841,26.486,26.099308
5842,26.448,26.15196
5843,26.402,26.17528
5844,26.36,26.171787
5845,26.302,26.150524
5846,26.264,26.11363
5847,26.24,26.072252
5848,26.208,26.033937
5849,26.188,25.997015
5850,26.176,25.964542
5851,26.178,25.938354
5852,26.168001,25.921366
5853,26.164,25.90806
5854,26.174,25.89803
5855,26.176,25.894516
5856,26.182001,25.894045
5857,26.176,25.896204
5858,26.166,25.896551
5859,26.142,25.89338
5860,26.128,25.883036
5861,26.124,25.869703
5862,26.124,25.858173
5863,26.118,25.850222
5864,26.104,25.843437
5865,26.262,25.834545
5866,26.422,25.875463
5867,26.840002,25.964664
5868,26.78,26.16562
5869,26.74,26.318012
5870,26.72,26.405672
5871,26.64,26.448755
5872,26.52,26.445986
5873,26.539999,26.397661
5874,26.560001,26.358484
5875,26.58,26.338146
5876,26.560001,26.333618
5877,26.539999,26.32785
5878,26.44,26.31738
5879,26.38,26.27862
5880,26.52,26.226137
5881,26.52,26.227032
5882,26.44,26.239668
5883,26.400002,26.22739
5884,26.460001,26.2009
5885,26.38,26.196592
5886,26.460001,26.174395
5887,26.52,26.17834
5888,26.76,26.522644
5889,26.72,26.525251
5890,26.72,26.51637
5891,26.72,26.50737
5892,26.800001,26.500805
5893,26.800001,26.520645
5894,26.72,26.540918
5895,26.422,26.531647
5896,26.262,26.428709
5897,26.106,26.285086
5898,26.108,26.124975
5899,26.26,26.005615
5900,26.26,25.973991
5901,26.264,25.970745
5902,26.1,25.975924
5903,26.262,25.931917
5904,26.102,25.938099
5905,26.106667,25.905336
5906,26.116,25.874294
5907,26.118,25.85502
5908,26.11,25.844305
5909,26.116,25.836113
5910,26.12,25.83256
5911,26.116,25.832256
5912,26.118,25.831532
5913,26.12,25.83147
5914,26.124,25.8322
5915,26.126,25.834116
5916,26.12,25.83642
5917,26.122002,25.836298
5918,26.122002,25.836338
5919,26.126,25.83638
5920,26.132,25.837622
5921,26.136,25.840609
5922,26.134,25.844372
5923,26.134,25.846664
5924,26.148,25.848
5925,26.152,25.852991
5926,26.152,25.858637
5927,26.15,25.86287
5928,26.15,25.865019
5929,26.16,25.866114
5930,26.168001,25.869696
5931,26.164,25.87527
5932,26.16,25.878544
5933,26.161999,25.879189
5934,26.166,25.879677
5935,26.172,25.881203
5936,26.18,25.884363
5937,26.174,25.889435
5938,26.172,25.891718
5939,26.175,25.892143
5940,27.708,25.892946
5941,27.708,26.355341
5942,27.708,26.792795
5943,27.708,27.104479
5944,27.708,27.302347
5945,27.256,27.42039
5946,26.840002,27.35225
5947,26.654001,27.136213
5948,26.544,26.890678
5949,26.470001,26.673037
5950,26.426,26.499247
5951,26.426,26.369822
5952,26.462002,26.28591
5953,26.501999,26.24607
5954,26.562,26.238594
5955,26.612,26.258635
5956,26.66,26.294344
5957,26.71,26.338156
5958,26.762001,26.38676
5959,26.808,26.438833
5960,26.862001,26.491251
5961,26.904,26.545568
5962,26.946001,26.598001
5963,27.072,26.648228
5964,27.52,26.722025
5965,27.564001,26.915468
5966,27.146,27.095613
5967,27.186,27.097548
5968,26.852001,27.07118
5969,26.126,26.945326
5970,24.78,26.613535
5971,23.812,25.921019
5972,22.756,25.04006
5973,21.869999,24.037954
5974,21.174002,23.01551
5975,20.822,22.05832
5976,20.85,21.270308
5977,20.998,20.73934
5978,21.486,20.460197
5979,21.210001,20.465363
5980,21.23,20.446917
5981,21.302,20.434437
5982,21.272001,20.449163
5983,21.06,20.456758
5984,20.682,20.395287
5985,20.802,20.218384
5986,20.946,20.10203
5987,21.48,20.07602
5988,21.552,20.242859
5989,21.150002,20.42888
5990,21.127998,20.443182
5991,21.146,20.408487
5992,21.142,20.37793
5993,21.162,20.355639
5994,21.196001,20.347488
5995,21.175999,20.35525
5996,21.192,20.358229
5997,21.158,20.36434
5998,21.222,20.35901
5999,21.228,20.372358
6000,21.272001,20.38801
6001,21.264,20.413342
6002,21.24,20.431406
6003,21.332,20.435568
6004,21.335999,20.463951
6005,21.402,20.491123
6006,21.44,20.530987
6007,21.386,20.574442
6008,21.454,20.589962
6009,21.43,20.61607
6010,21.374,20.629885
6011,21.490002,20.619808
6012,21.542,20.64313
6013,21.604,20.683565
6014,21.682001,20.73585
6015,21.692,20.800526
6016,22.252,20.853216
6017,23.02,21.06222
6018,23.744,21.483082
6019,24.432001,22.052774
6020,24.764,22.708988
6021,25.246,23.304777
6022,25.460001,23.869673
6023,25.728,24.337223
6024,25.956,24.73588
6025,26.284,25.07873
6026,26.346,25.414244
6027,26.536001,25.673605
6028,26.734,25.902372
6029,26.906,26.120487
6030,27.317999,26.327581
6031,26.55,26.599064
6032,25.698,26.579172
6033,24.446,26.243317
6034,23.124,25.549372
6035,21.85,24.560232
6036,21.522,23.39081
6037,21.632,22.403667
6038,21.872,21.762747
6039,22.128,21.448639
6040,22.060001,21.37189
6041,21.672,21.348368
6042,21.162,21.223303
6043,21.292,20.95174
6044,21.426,20.762827
6045,21.612001,20.686253
6046,21.782001,20.713594
6047,21.723999,20.80946
6048,21.752,20.876373
6049,21.578,20.92728
6050,21.188,20.90659
6051,21.218,20.75473
6052,21.196001,20.62485
6053,21.369999,20.528837
6054,21.436,20.520832
6055,21.418001,20.55517
6056,21.432,20.583971
6057,21.418001,20.607828
6058,21.374,20.619637
6059,21.412,20.611835
6060,21.418001,20.613577
6061,21.428001,20.618856
6062,21.443998,20.62655
6063,21.378,20.637672
6064,21.364,20.626133
6065,21.394,20.608335
6066,21.394,20.603367
6067,21.39,20.602566
6068,21.304,20.601677
6069,21.282001,20.574371
6070,21.28,20.5419
6071,21.202,20.51663
6072,21.192,20.47577
6073,21.714,20.439604
6074,22.444,20.576244
6075,23.032,20.93983
6076,23.542,21.433231
6077,24.07,21.970901
6078,24.33,22.532318
6079,24.626001,23.023485
6080,24.868,23.453804
6081,25.23,23.825697
6082,25.35,24.192364
6083,25.516,24.493372
6084,25.632,24.747358
6085,25.746,24.956238
6086,25.804,25.132221
6087,25.822,25.269888
6088,25.834,25.366413
6089,25.832,25.430672
6090,25.826,25.469267
6091,25.836,25.489643
6092,25.842001,25.503365
6093,25.864,25.513582
6094,25.834,25.526834
6095,25.834,25.527948
6096,25.838001,25.526062
6097,25.830002,25.525202
6098,25.826,25.522371
6099,25.838001,25.51865
6100,25.868,25.519382
6101,25.86,25.529997
6102,25.842001,25.537464
6103,25.818,25.536726
6104,25.8,25.527102
6105,25.746,25.512686
6106,25.706001,25.484823
6107,25.674,25.449518
6108,25.646,25.412437
6109,25.64,25.376656
6110,25.616,25.349205
6111,25.594,25.323866
6112,25.576,25.29928
6113,25.550001,25.276152
6114,25.528,25.251791
6115,25.504,25.22718
6116,25.496,25.20199
6117,25.488,25.181175
6118,25.482,25.164642
6119,25.466002,25.151802
6120,25.458,25.138456
6121,25.454,25.126244
6122,25.446,25.116434
6123,25.456,25.107426
6124,25.444,25.104128
6125,25.43,25.099361
6126,25.407999,25.09132
6127,25.398,25.07807
6128,25.394001,25.064272
6129,25.390001,25.052937
6130,25.374,25.044056
6131,25.362,25.033297
6132,25.352001,25.021433
6133,25.352001,25.009544
6134,25.345999,25.00093
6135,25.342001,24.993591
6136,25.342001,24.987345
6137,25.334,24.983055
6138,25.332,24.977953
6139,25.324,24.973473
6140,25.318,24.96793
6141,25.306002,24.961851
6142,25.302,24.953676
6143,25.304,24.946064
6144,25.226,24.840752
6145,25.220001,24.843275
6146,25.216,24.843523
6147,25.220001,24.84198
6148,25.210001,24.84168
6149,25.212,24.838696
6150,25.216,24.836542
6151,25.208,24.836393
6152,25.208,24.834291
6153,25.208,24.832335
6154,25.208,24.830948
6155,25.198002,24.830069
6156,25.194,24.826506
6157,25.198002,24.8221
6158,25.208,24.81994
6159,25.212,24.821928
6160,25.204,24.825506
6161,25.203333,24.826017
6162,25.206001,24.8255
6163,25.204,24.825714
6164,25.199999,24.825417
6165,25.199999,24.823872
6166,25.194,24.822475
6167,25.198002,24.81967
6168,25.198002,24.81854
6169,25.194,24.8181
6170,25.19,24.816711
6171,25.196001,24.814281
6172,25.196001,24.81411
6173,25.198002,24.81449
6174,25.192,24.815498
6175,25.194,24.814545
6176,25.192,24.81402
6177,25.192,24.81313
6178,25.192,24.812405
6179,25.192,24.811916
6180,25.188,24.811615
6181,25.184,24.810219
6182,25.196001,24.807747
6183,25.198002,24.809372
6184,25.196001,24.812069
6185,25.204,24.813652
6186,25.202,24.816988
6187,25.198002,24.819183
6188,25.198002,24.819311
6189,25.198002,24.818933
6190,25.206001,24.818552
6191,25.204,24.82071
6192,25.213999,24.822231
6193,25.199999,24.826237
6194,25.208,24.82543
6195,25.206001,24.826206
6196,25.208,24.826513
6197,25.218,24.827238
6198,25.204,24.830902
6199,25.208,24.829945
6200,25.218,24.829445
6201,25.216,24.83223
6202,25.212,24.83437
6203,25.220001,24.834555
6204,25.220001,24.83669
6205,25.216,24.838675
6206,25.222,24.838856
6207,25.268,24.840416
6208,25.34,24.85586
6209,25.412,24.892067
6210,25.491999,24.944853
6211,25.572,25.011145
6212,25.648,25.086542
6213,25.752,25.166344
6214,25.864,25.256794
6215,26.038,25.358807
6216,26.52,25.487875
6217,26.130001,25.73321
6218,26.188,25.818928
6219,26.25,25.862997
6220,26.338001,25.90443
6221,26.434,25.960493
6222,26.518,26.033323
6223,26.624,26.114855
6224,26.474,26.207832
6225,25.496,26.232656
6226,24.342001,25.940594
6227,23.044,25.306362
6228,22.08,24.373608
6229,21.359999,23.338202
6230,21.16,22.345852
6231,21.258001,21.575932
6232,21.407999,21.093071
6233,21.588001,20.85369
6234,21.74,20.790934
6235,21.8,20.831861
6236,21.818,20.903143
6237,21.876,20.96706
6238,21.848,21.029747
6239,21.828001,21.066471
6240,21.776,21.081314
6241,21.806002,21.071327
6242,21.792,21.067999
6243,21.783998,21.062826
6244,21.73,21.056158
6245,21.646,21.034206
6246,21.578,20.988838
6247,21.596,20.929678
6248,21.646,20.889326
6249,21.598001,20.879793
6250,21.626,20.864868
6251,21.502,20.861523
6252,21.498,20.823261
6253,21.512001,20.786554
6254,21.546,20.764677
6255,21.518,20.762657
6256,21.58,20.756939
6257,21.564001,20.77119
6258,21.608,20.78101
6259,21.52,20.800787
6260,21.542,20.79006
6261,21.522,20.782312
6262,21.632,20.771152
6263,21.606,20.796429
6264,21.566,20.81476
6265,21.524,20.814129
6266,21.5,20.796429
6267,21.438,20.772371
6268,21.4,20.734312
6269,21.396,20.691881
6270,21.376,20.658922
6271,21.28,20.630981
6272,21.51,20.582092
6273,22.386,20.613356
6274,23.146,20.92527
6275,23.492,21.446314
6276,24.054,21.971167
6277,24.262001,22.524738
6278,24.562,22.995516
6279,24.83,23.40949
6280,25.242,23.778364
6281,25.28,24.161028
6282,25.478,24.452902
6283,25.628,24.70441
6284,25.79,24.923313
6285,25.918,25.123993
6286,26.222,25.304214
6287,25.728,25.521873
6288,24.896,25.538057
6289,23.688,25.251934
6290,22.468,24.60859
6291,21.514,23.691395
6292,21.345999,22.675278
6293,21.434,21.866064
6294,21.496,21.352377
6295,21.69,21.060976
6296,21.73,20.961205
6297,21.826,20.943962
6298,21.824,20.979544
6299,21.856,21.016426
6300,21.78,21.053263
6301,21.46,21.056566
6302,21.192,20.952515
6303,21.334,20.770496
6304,21.491999,20.665602
6305,21.584,20.655907
6306,21.618,20.698492
6307,21.63,20.75144
6308,22.5,20.795794
6309,22.5,21.09556
6310,22.5,21.368183
6311,22.5,21.557648
6312,22.42,21.6771
6313,22.015999,21.723658
6314,21.720001,21.618086
6315,21.646,21.417654
6316,21.588001,21.22724
6317,21.576,21.07285
6318,21.586,20.965662
6319,21.544,20.901636
6320,21.532,20.851862
6321,21.514,20.81527
6322,21.454,20.785866
6323,21.454,20.747686
6324,21.464,20.718098
6325,21.508,20.70168
6326,21.529999,20.706385
6327,21.486,20.72142
6328,21.407999,20.721004
6329,21.712,20.693075
6330,22.514,20.760962
6331,23.22,21.079964
6332,23.642,21.580622
6333,24.086,22.1102
6334,24.326,22.636269
6335,24.562,23.089685
6336,24.746,23.473858
6337,24.904001,23.792778
6338,25.383999,24.057396
6339,25.206001,24.383163
6340,25.302,24.57859
6341,25.372,24.720377
6342,25.386,24.832483
6343,25.362,24.91125
6344,25.334,24.953371
6345,25.304,24.967085
6346,25.302,24.96152
6347,25.27,24.952503
6348,25.25,24.93544
6349,25.228,24.915154
6350,25.206001,24.893011
6351,25.182001,24.869839
6352,25.172,24.845383
6353,25.174002,24.824448
6354,25.156,24.810629
6355,25.146,24.796707
6356,25.13,24.78356
6357,25.118,24.769342
6358,25.116,24.755157
6359,25.42,24.744286
6360,25.54,24.829718
6361,25.68,24.949621
6362,25.58,25.086794
6363,25.5,25.159576
6364,25.5,25.173601
6365,25.42,25.170675
6366,25.36,25.140425
6367,25.320002,25.094143
6368,25.36,25.044867
6369,25.24,25.020683
6370,25.26,24.972214
6371,25.320002,24.937777
6372,25.4,24.934229
6373,25.320002,24.962807
6374,25.220001,24.966309
6375,25.24,24.932777
6376,25.320002,24.906376
6377,25.48,24.913214
6378,25.5,24.974283
6379,25.52,25.036724
6380,25.48,25.088362
6381,25.660002,25.111193
6382,25.660002,25.176102
6383,25.54,25.232555
6384,25.58,25.235003
6385,25.62,25.236908
6386,25.660002,25.250332
6387,25.699999,25.274841
6388,25.62,25.307264
6389,25.6,25.308138
6390,25.62,25.29563
6391,25.64,25.289639
6392,25.660002,25.292856
6393,25.68,25.303328
6394,25.660002,25.318628
6395,25.58,25.324644
6396,25.6,25.302595
6397,25.660002,25.286493
6398,25.58,25.294401
6399,25.5,25.281107
6400,24.94,24.54435
6401,24.934,24.540213
6402,24.94,24.535425
6403,24.938,24.53365
6404,24.932001,24.532413
6405,24.93,24.529816
6406,24.926,24.527025
6407,24.928,24.523739
6408,24.928,24.52186
6409,24.924,24.520815
6410,24.92,24.519024
6411,24.916,24.516346
6412,24.92,24.512987
6413,24.924,24.511621
6414,24.92,24.512295
6415,24.912,24.512022
6416,24.916,24.509172
6417,24.92,24.507751
6418,24.912,24.508266
6419,24.91,24.50663
6420,24.912,24.504356
6421,24.91,24.503178
6422,24.907999,24.501959
6423,24.907999,24.500456
6424,26.465,24.499306
6425,26.465,24.972616
6426,26.465,25.420925
6427,26.465,25.738882
6428,26.465,25.940693
6429,25.984001,26.060661
6430,25.532,25.984482
6431,25.31,25.748222
6432,25.174002,25.474142
6433,25.406,25.224678
6434,25.42,25.120403
6435,25.056,25.08147
6436,24.978,24.95696
6437,24.958,24.82393
6438,24.944,24.719107
6439,24.942001,24.645382
6440,24.93,24.598293
6441,24.924,24.56646
6442,24.921999,24.544968
6443,24.926,24.53124
6444,24.928,24.524315
6445,24.928,24.521435
6446,24.92,24.520264
6447,24.916,24.517265
6448,24.914,24.5135
6449,24.918001,24.5101
6450,24.92,24.508919
6451,24.928,24.50916
6452,24.942001,24.512089
6453,24.958,24.519072
6454,24.97,24.529911
6455,25.01,24.542274
6456,25.220001,24.563757
6457,25.4,24.645302
6458,25.74,24.772572
6459,25.560001,24.97849
6460,25.4,25.090397
6461,25.720001,25.10179
6462,25.78,25.185099
6463,25.114,25.279753
6464,25.188,25.148037
6465,25.304,25.02471
6466,25.41,24.972569
6467,25.518,24.982924
6468,25.62,25.037235
6469,25.730001,25.117418
6470,25.968,25.214712
6471,26.366001,25.361448
6472,26.172,25.598843
6473,26.238,25.732407
6474,26.302,25.826096
6475,26.388,25.904366
6476,26.522001,25.983704
6477,26.602,26.08179
6478,26.632,26.180958
6479,26.656,26.262117
6480,26.434,26.324125
6481,25.666,26.298016
6482,24.402,26.028269
6483,23.130001,25.393404
6484,22.052,24.462591
6485,21.26,23.394468
6486,21.04,22.348993
6487,20.882,21.529737
6488,21.098,20.931309
6489,21.210001,20.614944
6490,21.199999,20.483765
6491,21.174002,20.426853
6492,21.18,20.394102
6493,21.204,20.377626
6494,21.220001,20.376827
6495,21.206,20.384903
6496,21.175999,20.388676
6497,21.172,20.381378
6498,21.268,20.372557
6499,21.13,20.395685
6500,21.68,20.37673
6501,21.098,20.524122
6502,21.539999,20.487375
6503,21.254,20.556793
6504,20.95,20.542053
6505,20.962,20.418446
6506,21.114,20.308455
6507,21.122,20.278957
6508,21.151999,20.277971
6509,21.078,20.292902
6510,21.09,20.28432
6511,21.151999,20.276596
6512,21.046,20.29038
6513,20.980001,20.272346
6514,20.966002,20.23157
6515,20.964,20.192902
6516,21.17,20.164545
6517,20.96,20.210297
6518,20.932,20.19487
6519,20.862,20.161373
6520,20.91,20.111364
6521,20.888,20.08638
6522,20.859999,20.06703
6523,20.904001,20.045618
6524,21.074,20.043283
6525,20.992,20.098503
6526,21.34,20.12591
6527,20.96,20.247421
6528,21.188,20.238558
6529,22.032,20.273804
6530,22.896,20.570637
6531,23.406,21.111576
6532,23.844,21.708326
6533,24.326,22.28593
6534,24.516,22.847464
6535,24.776,23.308558
6536,25.276,23.699402
6537,25.184,24.119148
6538,25.358,24.401623
6539,25.486,24.628704
6540,25.662,24.819746
6541,25.8,25.003872
6542,25.906,25.177626
6543,25.664,25.333248
6544,24.886,25.368113
6545,23.72,25.129482
6546,22.636,24.540403
6547,21.592,23.705238
6548,21.421999,22.727354
6549,21.502,21.935463
6550,21.564001,21.427563
6551,21.64,21.138391
6552,21.722,21.002089
6553,21.734001,20.962982
6554,21.77,20.959969
6555,21.792,20.97695
6556,21.824,21.0005
6557,21.848,21.029026
6558,21.774,21.058432
6559,21.845999,21.057241
6560,21.864,21.07207
6561,21.824,21.092127
6562,21.866001,21.095331
6563,21.831999,21.106874
6564,21.706001,21.10654
6565,21.746,21.064589
6566,21.698,21.037342
6567,21.588001,21.006014
6568,21.654,20.948318
6569,21.608,20.921137
6570,21.632,20.893974
6571,21.598001,20.881744
6572,21.604,20.865702
6573,21.624,20.855062
6574,21.556,20.854765
6575,21.57,20.835789
6576,21.576,20.822216
6577,21.532,20.815468
6578,21.496,20.798492
6579,21.578,20.772745
6580,21.515999,20.777582
6581,21.498,20.7687
6582,21.476,20.753601
6583,21.462,20.734491
6584,21.396,20.715412
6585,21.57,20.681162
6586,22.498001,20.706911
6587,22.986,21.026484
6588,23.396,21.471378
6589,23.789999,21.94351
6590,24.256,22.41256
6591,24.33,22.893602
6592,24.519999,23.267298
6593,24.706,23.571938
6594,24.846,23.833927
6595,24.946,24.05686
6596,25.152,24.240124
