,Truth,Prediction
5245,27.468,28.209295
5246,27.466,28.23358
5247,27.494001,28.250578
5248,27.516,28.26855
5249,27.536,28.2876
5250,27.574,28.306942
5251,27.598,28.330849
5252,27.598,28.355568
5253,27.578001,28.373878
5254,27.56,28.380705
5255,27.562,28.378454
5256,27.574,28.375204
5257,27.604,28.375654
5258,27.622,28.384497
5259,27.652,28.397512
5260,27.676,28.41568
5261,27.704,28.436306
5262,27.718,28.459135
5263,27.710001,28.479946
5264,27.722,28.492685
5265,27.718,28.503222
5266,27.718,28.509417
5267,27.736,28.512955
5268,27.754,28.519533
5269,27.789999,28.529636
5270,27.802,28.547028
5271,27.798,28.564512
5272,27.789999,28.576328
5273,27.802,28.58164
5274,27.814,28.58708
5275,27.83,28.594149
5276,27.822,28.603777
5277,27.84,28.609398
5278,27.85,28.617167
5279,27.85,28.625906
5280,27.852,28.632536
5281,27.866001,28.637413
5282,27.866001,28.644144
5283,27.862001,28.649496
5284,27.874,28.652082
5285,27.882002,28.656399
5286,27.901999,28.661997
5287,27.928,28.67148
5288,27.938,28.685932
5289,27.946,28.700216
5290,27.944,28.712687
5291,27.934,28.720894
5292,27.910002,28.723387
5293,27.916,28.717796
5294,27.928,28.713346
5295,27.942001,28.713398
5296,27.926,28.718033
5297,27.906,28.718428
5298,27.916,28.71265
5299,27.936,28.709526
5300,27.926,28.712929
5301,27.926,28.714384
5302,27.928,28.715004
5303,27.924,28.715767
5304,27.924,28.715353
5305,27.926,28.714771
5306,27.896,28.714828
5307,27.874,28.707384
5308,27.853998,28.694595
5309,27.838001,28.678896
5310,27.812,28.662643
5311,27.794,28.643995
5312,27.776001,28.625175
5313,27.765999,28.606752
5314,27.752,28.590792
5315,27.732,28.576096
5316,27.716002,28.560518
5317,27.696,28.544813
5318,27.682,28.528172
5319,27.674,28.512186
5320,27.662,28.498587
5321,27.633999,28.486105
5322,27.614,28.470076
5323,27.612,28.452402
5324,27.598,28.438553
5325,27.608,28.425714
5326,27.582,28.419096
5327,27.558,28.409039
5328,27.548,28.394747
5329,27.534,28.380735
5330,27.522,28.366953
5331,27.502,28.353834
5332,27.496,28.339258
5333,27.48,28.326704
5334,27.458,28.313848
5335,27.442,28.298695
5336,27.432001,28.282951
5337,27.424002,28.268698
5338,27.42,28.256542
5339,27.402,28.247082
5340,27.400002,28.236149
5341,27.39,28.227283
5342,27.39,28.21869
5343,27.386002,28.212456
5344,27.374,28.207405
5345,27.372,28.200895
5346,27.364,28.195265
5347,27.37,28.189291
5348,27.368,28.186377
5349,27.358,28.18444
5350,27.354,28.180668
5351,27.352,28.176455
5352,27.35,28.172747
5353,27.35,28.169636
5354,27.352,28.167494
5355,27.348001,28.166664
5356,27.346,28.165325
5357,27.348001,28.163715
5358,27.344,28.16299
5359,27.338001,28.16163
5360,27.338001,28.158947
5361,27.34,28.15667
5362,27.346,28.155611
5363,27.342,28.156664
5364,27.332,28.156895
5365,27.334,28.154295
5366,27.34,28.152258
5367,27.332,28.152433
5368,27.33,28.151016
5369,27.344,28.149094
5370,27.336,28.151175
5371,27.332,28.151564
5372,27.332,28.150427
5373,27.332,28.149242
5374,27.326,28.148365
5375,27.336,28.146244
5376,27.322,28.139261
5377,27.322,28.138683
5378,27.328,28.13819
5379,27.334,28.139399
5380,27.332,28.142218
5381,27.338001,28.144142
5382,27.332,28.146893
5383,27.336,28.147552
5384,27.334,28.148588
5385,27.332,28.148914
5386,27.332,28.148476
5387,27.33,28.147974
5388,27.332,28.147081
5389,27.33,28.146849
5390,27.33,28.146317
5391,27.336,28.145859
5392,27.338001,28.147081
5393,27.33,28.148884
5394,27.344,28.148275
5395,27.338001,28.150879
5396,27.334,28.151985
5397,27.336,28.15142
5398,27.34,28.151133
5399,27.34,28.152021
5400,27.33,28.15294
5401,27.328,28.151045
5402,27.334,28.148493
5403,27.332,28.148018
5404,27.332,28.147629
5405,27.34,28.147364
5406,27.332,28.14926
5407,27.332,28.149094
5408,27.324001,28.148485
5409,27.33,28.145882
5410,27.324001,28.14506
5411,27.332,28.14332
5412,27.328,28.143894
5413,27.324001,28.143818
5414,27.334,28.142586
5415,27.328,28.143993
5416,27.338001,28.144083
5417,27.338001,28.14642
5418,27.336,28.14866
5419,27.328,28.149757
5420,27.332,28.14824
5421,27.338001,28.147552
5422,27.326,28.14879
5423,27.324001,28.147045
5424,27.322,28.144567
5425,27.322,28.142061
5426,27.326,28.14022
5427,27.324001,28.140059
5428,27.328,28.139803
5429,27.324001,28.140633
5430,27.328,28.140457
5431,27.324001,28.141129
5432,27.324001,28.140785
5433,27.317999,28.1403
5434,27.32,28.138365
5435,27.326,28.137123
5436,27.324001,28.137928
5437,27.326,28.138472
5438,27.326,28.139324
5439,27.328,28.140022
5440,27.332,28.141012
5441,27.342,28.142838
5442,27.354,28.146942
5443,27.366,28.153568
5444,27.376,28.162098
5445,27.408,28.171368
5446,27.425999,28.18657
5447,27.464,28.203718
5448,27.492,28.226507
5449,27.534,28.251715
5450,27.566,28.281544
5451,27.592001,28.312664
5452,27.6,28.342346
5453,27.614,28.365843
5454,27.630001,28.385214
5455,27.657999,28.402538
5456,27.676,28.421911
5457,27.704,28.44118
5458,27.734,28.46242
5459,27.784,28.486082
5460,27.824001,28.516731
5461,27.862001,28.550993
5462,27.904001,28.586609
5463,27.944,28.623705
5464,27.984001,28.661406
5465,28.158,28.699335
5466,28.380001,28.771332
5467,28.660002,28.88812
5468,28.679998,29.054628
5469,28.11,29.19316
5470,28.130001,29.144554
5471,28.164001,29.07061
5472,28.200003,29.019133
5473,28.236,28.995678
5474,28.265001,28.994064
5475,30.006,29.005257
5476,30.006,29.370415
5477,30.006,29.572172
5478,30.006,29.613548
5479,30.006,29.629156
5480,29.348,29.63829
5481,29.212,29.629183
5482,28.876001,29.615793
5483,28.778002,29.591408
5484,28.716,29.563755
5485,28.692001,29.535961
5486,28.666,29.466515
5487,28.668,29.417934
5488,28.674,29.38752
5489,28.694,29.370102
5490,28.726,29.363768
5491,28.764,29.366913
5492,28.78,29.377604
5493,28.796001,29.389769
5494,28.812,29.401741
5495,28.818,29.413036
5496,28.83,29.422174
5497,28.834002,29.430311
5498,28.846,29.43669
5499,28.86,29.44291
5500,28.872,29.449709
5501,28.88,29.45677
5502,28.882002,29.463299
5503,28.896,29.468271
5504,28.91,29.473833
5505,28.926,29.480314
5506,28.971998,29.487871
5507,28.992,29.501144
5508,29.04,29.515415
5509,29.12,29.533903
5510,29.5,29.549759
5511,29.600002,29.568918
5512,29.660002,29.58929
5513,29.581999,29.606468
5514,29.679998,29.612272
5515,29.256,29.61687
5516,29.155998,29.610878
5517,29.222002,29.598242
5518,29.289999,29.588806
5519,29.359999,29.585773
5520,29.407999,29.587614
5521,29.442,29.591797
5522,29.478,29.596596
5523,29.522,29.601528
5524,29.568,29.606745
5525,29.602,29.61044
5526,29.638,29.613487
5527,29.676,29.616423
5528,29.679998,29.619326
5529,29.724,29.621483
5530,29.740002,29.623823
5531,29.754,29.625883
5532,29.764,29.6276
5533,29.797998,29.628967
5534,29.812,29.630608
5535,29.824,29.632145
5536,29.826002,29.633478
5537,29.832,29.634436
5538,29.85,29.635166
5539,29.868,29.636028
5540,29.89,29.637066
5541,29.906,29.63832
5542,29.9,29.639608
5543,29.894,29.640408
5544,29.902002,29.640747
5545,29.895998,29.641062
5546,29.892002,29.641151
5547,29.892002,29.641083
5548,29.873999,29.640999
5549,29.868,29.640545
5550,29.87,29.640013
5551,29.866001,29.639658
5552,29.866001,29.639357
5553,29.85,29.63915
5554,29.844,29.63868
5555,29.83,29.638153
5556,29.844,29.637463
5557,29.842,29.637238
5558,29.83,29.63713
5559,29.800001,29.636822
5560,29.740002,29.63591
5561,29.641998,29.633825
5562,29.558,29.62996
5563,29.457998,29.624992
5564,29.378002,29.619026
5565,29.306,29.612808
5566,29.225998,29.606337
5567,29.168001,29.595736
5568,29.114,29.585926
5569,29.5,29.577002
5570,29.074,29.58522
5571,28.964,29.578941
5572,28.92,29.5671
5573,28.886002,29.5557
5574,28.848,29.546297
5575,28.816002,29.515015
5576,28.796001,29.485643
5577,28.77,29.46226
5578,28.746002,29.442291
5579,28.720001,29.424559
5580,28.702,29.407858
5581,28.682001,29.392942
5582,28.656,29.379177
5583,28.638002,29.36504
5584,28.612001,29.351782
5585,28.602001,29.338013
5586,28.584002,29.326189
5587,28.562002,29.31504
5588,28.543999,29.30344
5589,28.516,29.291903
5590,28.501999,29.278887
5591,28.484,29.266735
5592,28.456001,29.255095
5593,28.438002,29.242102
5594,28.424,29.229336
5595,28.418001,29.217754
5596,28.406002,29.205198
5597,28.396002,29.192608
5598,28.387999,29.181236
5599,28.374,29.171162
5600,28.372,29.160547
5601,28.355999,29.152143
5602,28.346003,29.142458
5603,28.339998,29.132538
5604,28.332,29.1237
5605,28.330002,29.115456
5606,28.314001,29.10905
5607,28.300001,29.10074
5608,28.292002,29.090673
5609,28.292002,29.080866
5610,28.300001,29.073736
5611,28.294,29.07115
5612,28.284,29.068792
5613,28.278,29.064592
5614,28.279999,29.059572
5615,28.292002,29.05621
5616,28.289999,29.057163
5617,28.282001,29.058355
5618,28.264,29.057262
5619,28.250002,29.051386
5620,28.250002,29.042435
5621,28.236,29.035162
5622,28.224,29.026684
5623,28.22,29.01715
5624,28.224,29.0089
5625,28.226,29.004168
5626,28.208,29.002016
5627,28.203999,28.996485
5628,28.188,28.990635
5629,28.188,28.982222
5630,28.188,28.975462
5631,28.176,28.97089
5632,28.76,29.370079
5633,28.739998,29.37867
5634,28.660002,29.383665
5635,28.739998,29.37349
5636,28.679998,29.37564
5637,28.600002,29.370216
5638,28.58,29.351347
5639,28.660002,29.331213
5640,28.640001,29.329285
5641,28.600002,29.328753
5642,28.539999,29.322153
5643,28.56,29.306059
5644,28.48,29.295422
5645,28.5,29.275776
5646,28.460001,29.262604
5647,28.42,29.247896
5648,28.400002,29.230232
5649,28.400002,29.212666
5650,28.52,29.193813
5651,28.52,29.211931
5652,28.48,29.227306
5653,28.380001,29.231657
5654,28.460001,29.216145
5655,28.42,29.212536
5656,28.48,29.203842
5657,28.42,29.211552
5658,28.460001,29.205902
5659,28.42,29.208735
5660,28.400002,29.202707
5661,28.339998,29.191206
5662,28.400002,29.166368
5663,28.460001,29.160206
5664,28.48,29.1751
5665,28.380001,29.195944
5666,28.400002,29.187408
5667,28.320002,29.179419
5668,28.44,29.15347
5669,28.48,29.16058
5670,28.58,29.1835
5671,28.52,29.224485
5672,28.48,29.23974
5673,28.56,29.24102
5674,28.48,29.251886
5675,28.5,29.248905
5676,28.42,29.24682
5677,28.380001,29.232351
5678,28.42,29.211117
5679,28.400002,29.196709
5680,28.380001,29.184862
5681,28.400002,29.171747
5682,28.460001,29.16684
5683,28.48,29.18027
5684,28.58,29.199371
5685,28.58,29.231415
5686,28.640001,29.25389
5687,28.82,29.27925
5688,28.260002,29.327936
5689,28.262001,29.277014
5690,28.107998,29.217243
5691,28.104002,29.109652
5692,28.11,29.02421
5693,28.116001,28.968658
5694,28.112,28.936367
5695,28.132,28.91705
5696,28.138,28.910936
5697,28.161999,28.91104
5698,28.164001,28.918596
5699,28.174002,28.926382
5700,28.188,28.934664
5701,28.192,28.944338
5702,28.202002,28.952965
5703,28.206001,28.9615
5704,28.238,28.968798
5705,28.279999,28.981934
5706,28.352001,29.00353
5707,28.442,29.039509
5708,28.53,29.091915
5709,28.609999,29.156301
5710,28.672,29.222977
5711,28.734,29.26721
5712,28.49,29.30942
5713,27.906,29.299824
5714,26.68,29.169256
5715,25.332,28.688797
5716,24.210001,27.912615
5717,23.240002,26.97226
5718,22.492,25.910015
5719,21.962,24.876612
5720,21.478,23.972641
5721,21.132,23.193714
5722,20.754,22.530739
5723,20.366,21.94275
5724,20.148,21.409344
5725,19.824001,20.961422
5726,20.310001,20.549036
5727,20.619999,20.412056
5728,20.504,20.475399
5729,20.284,20.530617
5730,20.19,20.498629
5731,20.576,20.425066
5732,20.562,20.486109
5733,20.356,20.557182
5734,20.208,20.545362
5735,20.414,20.470102
5736,20.811998,20.466824
5737,20.768,20.60896
5738,20.328,20.732224
5739,20.414,20.676756
5740,20.378,20.622517
5741,20.832,20.571507
5742,21.196001,20.680922
5743,20.662,20.914673
5744,20.227999,20.942886
5745,20.366,20.776617
5746,20.706,20.654718
5747,20.880001,20.685093
5748,20.692,20.79819
5749,20.380001,20.839457
5750,20.596,20.752766
5751,20.89,20.72945
5752,20.734001,20.821545
5753,20.376,20.865236
5754,20.557999,20.771063
5755,20.828,20.728806
5756,20.838,20.796503
5757,20.495998,20.874752
5758,20.388,20.824642
5759,20.718,20.723635
5760,21.316,20.743998
5761,22.302,20.978643
5762,23.116001,21.514805
5763,23.848001,22.234835
5764,24.378,23.025177
5765,24.91,23.754528
5766,25.252,24.438972
5767,25.612001,25.029993
5768,26.11,25.546295
5769,26.294,26.052052
5770,26.647999,26.473045
5771,26.844,26.842285
5772,27.142,27.151136
5773,27.19,27.43969
5774,27.322,27.659698
5775,26.998001,27.838905
5776,26.092001,27.877008
5777,24.952,27.636587
5778,23.648,27.094986
5779,22.392,26.232244
5780,21.62,25.126568
5781,20.776,24.036367
5782,20.67,22.98468
5783,21.018,22.15562
5784,21.206,21.717691
5785,21.038,21.549114
5786,20.66,21.433735
5787,20.824,21.240276
5788,21.268,21.13341
5789,21.404001,21.217688
5790,21.251999,21.3671
5791,20.56,21.442965
5792,20.652,21.259884
5793,21.278,21.09619
5794,21.148,21.181831
5795,20.618,21.260271
5796,20.713999,21.145834
5797,20.946,21.04845
5798,21.318,21.055592
5799,21.542,21.2042
5800,20.896,21.41725
5801,20.976,21.380823
5802,21.236,21.322346
5803,21.302,21.35789
5804,21.368,21.426714
5805,21.292,21.506083
5806,21.134,21.542088
5807,20.838,21.507624
5808,21.438,21.371431
5809,21.276,21.440918
5810,21.396,21.487003
5811,21.058,21.553694
5812,20.656,21.498838
5813,20.834002,21.301743
5814,21.062,21.182255
5815,21.44,21.185684
5816,21.148,21.337477
5817,21.652,21.38909
5818,22.514,21.565191
5819,23.255999,21.997732
5820,24.033998,22.60819
5821,24.354,23.315704
5822,24.713999,23.945148
5823,25.152,24.497398
5824,25.268,25.012691
5825,25.474,25.415352
5826,25.637999,25.744577
5827,25.782001,26.016434
5828,25.872,26.244156
5829,25.926,26.42678
5830,26.004,26.565931
5831,26.42,26.673912
5832,26.840002,26.85707
5833,26.102,27.11995
5834,26.118,27.134857
5835,26.130001,27.093508
5836,26.17,27.052551
5837,26.246,27.033415
5838,26.334,27.04475
5839,26.426,27.083525
5840,26.476,27.141901
5841,26.486,27.2021
5842,26.448,27.249321
5843,26.402,27.271013
5844,26.36,27.269001
5845,26.302,27.25096
5846,26.264,27.21881
5847,26.24,27.182337
5848,26.208,27.148224
5849,26.188,27.115389
5850,26.176,27.086008
5851,26.178,27.062002
5852,26.168001,27.046219
5853,26.164,27.033861
5854,26.174,27.024529
5855,26.176,27.02106
5856,26.182001,27.020426
5857,26.176,27.022224
5858,26.166,27.022512
5859,26.142,27.019712
5860,26.128,27.01054
5861,26.124,26.998604
5862,26.124,26.988161
5863,26.118,26.980854
5864,26.104,26.97462
5865,26.262,26.966555
5866,26.422,27.002445
5867,26.840002,27.081568
5868,26.78,27.257332
5869,26.74,27.392902
5870,26.72,27.472649
5871,26.64,27.513002
5872,26.52,27.512686
5873,26.539999,27.47182
5874,26.560001,27.437696
5875,26.58,27.419447
5876,26.560001,27.414948
5877,26.539999,27.409618
5878,26.44,27.400316
5879,26.38,27.366468
5880,26.52,27.3203
5881,26.52,27.320011
5882,26.44,27.33048
5883,26.400002,27.31979
5884,26.460001,27.296625
5885,26.38,27.292439
5886,26.460001,27.272913
5887,26.52,27.2759
5888,26.76,27.582724
5889,26.72,27.584963
5890,26.72,27.57732
5891,26.72,27.569437
5892,26.800001,27.563585
5893,26.800001,27.58055
5894,26.72,27.598248
5895,26.422,27.590612
5896,26.262,27.501602
5897,26.106,27.375776
5898,26.108,27.234201
5899,26.26,27.127289
5900,26.26,27.096487
5901,26.264,27.09168
5902,26.1,27.095291
5903,26.262,27.056087
5904,26.102,27.060753
5905,26.106667,27.031555
5906,26.116,27.00356
5907,26.118,26.985834
5908,26.11,26.975777
5909,26.116,26.968119
5910,26.12,26.964678
5911,26.116,26.96423
5912,26.118,26.963497
5913,26.12,26.963383
5914,26.124,26.963999
5915,26.126,26.965687
5916,26.12,26.967758
5917,26.122002,26.967686
5918,26.122002,26.967747
5919,26.126,26.967798
5920,26.132,26.968899
5921,26.136,26.971556
5922,26.134,26.974932
5923,26.134,26.977036
5924,26.148,26.97828
5925,26.152,26.982738
5926,26.152,26.987818
5927,26.15,26.991678
5928,26.15,26.993694
5929,26.16,26.994747
5930,26.168001,26.997965
5931,26.164,27.002962
5932,26.16,27.005966
5933,26.161999,27.006638
5934,26.166,27.00712
5935,26.172,27.008503
5936,26.18,27.011328
5937,26.174,27.015865
5938,26.172,27.01798
5939,26.175,27.018436
5940,27.708,27.01919
5941,27.708,27.419445
5942,27.708,27.802917
5943,27.708,28.080288
5944,27.708,28.258972
5945,27.256,28.366823
5946,26.840002,28.3141
5947,26.654001,28.130407
5948,26.544,27.917152
5949,26.470001,27.725342
5950,26.426,27.570385
5951,26.426,27.453838
5952,26.462002,27.377281
5953,26.501999,27.339796
5954,26.562,27.331305
5955,26.612,27.347628
5956,26.66,27.378347
5957,26.71,27.41668
5958,26.762001,27.45954
5959,26.808,27.505648
5960,26.862001,27.55221
5961,26.904,27.600456
5962,26.946001,27.647104
5963,27.072,27.691818
5964,27.52,27.75677
5965,27.564001,27.924623
5966,27.146,28.082663
5967,27.186,28.088556
5968,26.852001,28.067997
5969,26.126,27.960438
5970,24.78,27.6725
5971,23.812,27.063702
5972,22.756,26.238493
5973,21.869999,25.249397
5974,21.174002,24.22851
5975,20.822,23.262415
5976,20.85,22.439297
5977,20.998,21.869242
5978,21.486,21.562778
5979,21.210001,21.555553
5980,21.23,21.530792
5981,21.302,21.514984
5982,21.272001,21.528692
5983,21.06,21.536112
5984,20.682,21.47254
5985,20.802,21.288557
5986,20.946,21.165022
5987,21.48,21.134901
5988,21.552,21.305597
5989,21.150002,21.499662
5990,21.127998,21.518219
5991,21.146,21.484362
5992,21.142,21.453161
5993,21.162,21.42984
5994,21.196001,21.420944
5995,21.175999,21.42862
5996,21.192,21.431656
5997,21.158,21.438017
5998,21.222,21.43264
5999,21.228,21.446417
6000,21.272001,21.462786
6001,21.264,21.489277
6002,21.24,21.508484
6003,21.332,21.513338
6004,21.335999,21.543003
6005,21.402,21.571684
6006,21.44,21.613573
6007,21.386,21.659416
6008,21.454,21.67657
6009,21.43,21.70431
6010,21.374,21.719349
6011,21.490002,21.70952
6012,21.542,21.733713
6013,21.604,21.775879
6014,21.682001,21.830671
6015,21.692,21.898613
6016,22.252,21.95455
6017,23.02,22.171417
6018,23.744,22.610945
6019,24.432001,23.193743
6020,24.764,23.850609
6021,25.246,24.449293
6022,25.460001,25.015812
6023,25.728,25.485611
6024,25.956,25.885517
6025,26.284,26.22848
6026,26.346,26.561369
6027,26.536001,26.803175
6028,26.734,27.013872
6029,26.906,27.21157
6030,27.317999,27.397552
6031,26.55,27.637865
6032,25.698,27.627424
6033,24.446,27.338888
6034,23.124,26.72351
6035,21.85,25.764301
6036,21.522,24.605244
6037,21.632,23.612385
6038,21.872,22.95646
6039,22.128,22.614595
6040,22.060001,22.520922
6041,21.672,22.489025
6042,21.162,22.35601
6043,21.292,22.072247
6044,21.426,21.871443
6045,21.612001,21.78683
6046,21.782001,21.81132
6047,21.723999,21.908972
6048,21.752,21.978983
6049,21.578,22.03307
6050,21.188,22.01329
6051,21.218,21.856922
6052,21.196001,21.720634
6053,21.369999,21.61842
6054,21.436,21.60726
6055,21.418001,21.641277
6056,21.432,21.670912
6057,21.418001,21.69594
6058,21.374,21.708687
6059,21.412,21.70106
6060,21.418001,21.70293
6061,21.428001,21.70845
6062,21.443998,21.716509
6063,21.378,21.728178
6064,21.364,21.716537
6065,21.394,21.698105
6066,21.394,21.692677
6067,21.39,21.691624
6068,21.304,21.690582
6069,21.282001,21.662302
6070,21.28,21.628296
6071,21.202,21.601465
6072,21.192,21.558506
6073,21.714,21.520144
6074,22.444,21.660229
6075,23.032,22.036629
6076,23.542,22.55274
6077,24.07,23.10969
6078,24.33,23.674917
6079,24.626001,24.171162
6080,24.868,24.606043
6081,25.23,24.981548
6082,25.35,25.349197
6083,25.516,25.65159
6084,25.632,25.906475
6085,25.746,26.116003
6086,25.804,26.292181
6087,25.822,26.430162
6088,25.834,26.52742
6089,25.832,26.591837
6090,25.826,26.629717
6091,25.836,26.649845
6092,25.842001,26.663109
6093,25.864,26.672863
6094,25.834,26.685064
6095,25.834,26.686438
6096,25.838001,26.684956
6097,25.830002,26.684248
6098,25.826,26.681746
6099,25.838001,26.678406
6100,25.868,26.67898
6101,25.86,26.688358
6102,25.842001,26.695116
6103,25.818,26.69463
6104,25.8,26.686169
6105,25.746,26.673288
6106,25.706001,26.648333
6107,25.674,26.615572
6108,25.646,26.580883
6109,25.64,26.545729
6110,25.616,26.518507
6111,25.594,26.493402
6112,25.576,26.469086
6113,25.550001,26.446203
6114,25.528,26.422178
6115,25.504,26.397905
6116,25.496,26.37307
6117,25.488,26.352427
6118,25.482,26.335943
6119,25.466002,26.323097
6120,25.458,26.309856
6121,25.454,26.297739
6122,25.446,26.287962
6123,25.456,26.279001
6124,25.444,26.275564
6125,25.43,26.270813
6126,25.407999,26.262936
6127,25.398,26.250017
6128,25.394001,26.236477
6129,25.390001,26.225256
6130,25.374,26.216406
6131,25.362,26.205788
6132,25.352001,26.194094
6133,25.352001,26.182362
6134,25.345999,26.173767
6135,25.342001,26.166443
6136,25.342001,26.160198
6137,25.334,26.155876
6138,25.332,26.150818
6139,25.324,26.14636
6140,25.318,26.140896
6141,25.306002,26.134907
6142,25.302,26.126886
6143,25.304,26.119377
6144,25.226,26.014782
6145,25.220001,26.017204
6146,25.216,26.017479
6147,25.220001,26.01601
6148,25.210001,26.015709
6149,25.212,26.012823
6150,25.216,26.010702
6151,25.208,26.010504
6152,25.208,26.008451
6153,25.208,26.006523
6154,25.208,26.005138
6155,25.198002,26.004253
6156,25.194,26.000784
6157,25.198002,25.996473
6158,25.208,25.994299
6159,25.212,25.996136
6160,25.204,25.99958
6161,25.203333,26.000118
6162,25.206001,25.999653
6163,25.204,25.99986
6164,25.199999,25.999584
6165,25.199999,25.998095
6166,25.194,25.996727
6167,25.198002,25.993992
6168,25.198002,25.99285
6169,25.194,25.992382
6170,25.19,25.991024
6171,25.196001,25.988646
6172,25.196001,25.98843
6173,25.198002,25.988771
6174,25.192,25.989737
6175,25.194,25.988825
6176,25.192,25.988314
6177,25.192,25.987446
6178,25.192,25.986729
6179,25.192,25.986238
6180,25.188,25.985933
6181,25.184,25.984575
6182,25.196001,25.982166
6183,25.198002,25.983686
6184,25.196001,25.98629
6185,25.204,25.987854
6186,25.202,25.991112
6187,25.198002,25.993296
6188,25.198002,25.993475
6189,25.198002,25.993145
6190,25.206001,25.992786
6191,25.204,25.994865
6192,25.213999,25.99636
6193,25.199999,26.000257
6194,25.208,25.999552
6195,25.206001,26.000326
6196,25.208,26.000643
6197,25.218,26.001356
6198,25.204,26.004908
6199,25.208,26.004042
6200,25.218,26.003576
6201,25.216,26.006258
6202,25.212,26.008358
6203,25.220001,26.008587
6204,25.220001,26.010672
6205,25.216,26.012625
6206,25.222,26.012848
6207,25.268,26.014376
6208,25.34,26.02929
6209,25.412,26.064398
6210,25.491999,26.115835
6211,25.572,26.180653
6212,25.648,26.254574
6213,25.752,26.332972
6214,25.864,26.421734
6215,26.038,26.521736
6216,26.52,26.644413
6217,26.130001,26.864264
6218,26.188,26.94503
6219,26.25,26.987589
6220,26.338001,27.026516
6221,26.434,27.077667
6222,26.518,27.142632
6223,26.624,27.215172
6224,26.474,27.297775
6225,25.496,27.321552
6226,24.342001,27.068287
6227,23.044,26.491138
6228,22.08,25.577845
6229,21.359999,24.550087
6230,21.16,23.553059
6231,21.258001,22.764582
6232,21.407999,22.242598
6233,21.588001,21.9787
6234,21.74,21.902498
6235,21.8,21.93846
6236,21.818,22.009712
6237,21.876,22.07569
6238,21.848,22.141356
6239,21.828001,22.180733
6240,21.776,22.197384
6241,21.806002,22.188034
6242,21.792,22.184952
6243,21.783998,22.179773
6244,21.73,22.172903
6245,21.646,22.150166
6246,21.578,22.102997
6247,21.596,22.041084
6248,21.646,21.998121
6249,21.598001,21.98703
6250,21.626,21.970892
6251,21.502,21.966858
6252,21.498,21.927055
6253,21.512001,21.88843
6254,21.546,21.864939
6255,21.518,21.862083
6256,21.58,21.85579
6257,21.564001,21.870226
6258,21.608,21.880455
6259,21.52,21.901068
6260,21.542,21.890402
6261,21.522,21.882431
6262,21.632,21.870804
6263,21.606,21.896662
6264,21.566,21.915865
6265,21.524,21.915644
6266,21.5,21.897564
6267,21.438,21.872551
6268,21.4,21.832804
6269,21.396,21.788187
6270,21.376,21.753115
6271,21.28,21.723259
6272,21.51,21.671848
6273,22.386,21.702957
6274,23.146,22.024363
6275,23.492,22.56729
6276,24.054,23.110561
6277,24.262001,23.667772
6278,24.562,24.143883
6279,24.83,24.562496
6280,25.242,24.934732
6281,25.28,25.317696
6282,25.478,25.6115
6283,25.628,25.864016
6284,25.79,26.083181
6285,25.918,26.283216
6286,26.222,26.4624
6287,25.728,26.670431
6288,24.896,26.690525
6289,23.688,26.425476
6290,22.468,25.800877
6291,21.514,24.897243
6292,21.345999,23.883184
6293,21.434,23.063454
6294,21.496,22.517622
6295,21.69,22.200153
6296,21.73,22.084988
6297,21.826,22.059978
6298,21.824,22.093052
6299,21.856,22.129948
6300,21.78,22.167963
6301,21.46,22.171997
6302,21.192,22.065079
6303,21.334,21.87585
6304,21.491999,21.764196
6305,21.584,21.751059
6306,21.618,21.793423
6307,21.63,21.84798
6308,22.5,21.894533
6309,22.5,22.204266
6310,22.5,22.491125
6311,22.5,22.69572
6312,22.42,22.826563
6313,22.015999,22.878668
6314,21.720001,22.772676
6315,21.646,22.562922
6316,21.588001,22.36213
6317,21.576,22.198647
6318,21.586,22.083715
6319,21.544,22.013966
6320,21.532,21.959883
6321,21.514,21.920073
6322,21.454,21.88815
6323,21.454,21.847548
6324,21.464,21.81585
6325,21.508,21.797901
6326,21.529999,21.802038
6327,21.486,21.817318
6328,21.407999,21.817026
6329,21.712,21.788252
6330,22.514,21.857906
6331,23.22,22.1873
6332,23.642,22.71161
6333,24.086,23.251492
6334,24.326,23.781334
6335,24.562,24.239668
6336,24.746,24.628502
6337,24.904001,24.951378
6338,25.383999,25.219032
6339,25.206001,25.54331
6340,25.302,25.741331
6341,25.372,25.88539
6342,25.386,25.99895
6343,25.362,26.079018
6344,25.334,26.122643
6345,25.304,26.137857
6346,25.302,26.13362
6347,25.27,26.125366
6348,25.25,26.108997
6349,25.228,26.089237
6350,25.206001,26.067513
6351,25.182001,26.044674
6352,25.172,26.020515
6353,25.174002,25.999725
6354,25.156,25.985813
6355,25.146,25.971916
6356,25.13,25.958817
6357,25.118,25.944727
6358,25.116,25.930662
6359,25.42,25.919796
6360,25.54,26.001772
6361,25.68,26.11825
6362,25.58,26.25234
6363,25.5,26.325306
6364,25.5,26.341263
6365,25.42,26.339834
6366,25.36,26.311377
6367,25.320002,26.26675
6368,25.36,26.218653
6369,25.24,26.194368
6370,25.26,26.146896
6371,25.320002,26.112679
6372,25.4,26.10828
6373,25.320002,26.135258
6374,25.220001,26.138783
6375,25.24,26.106607
6376,25.320002,26.08077
6377,25.48,26.086796
6378,25.5,26.14539
6379,25.52,26.206244
6380,25.48,26.257154
6381,25.660002,26.280436
6382,25.660002,26.343721
