,Truth,Prediction
4940,26.718,27.2172
4941,26.798,27.273731
4942,26.868,27.33896
4943,26.942001,27.40658
4944,27.074,27.475513
4945,26.755999,27.559977
4946,25.876,27.544487
4947,24.854,27.283302
4948,24.046,26.76651
4949,23.358002,26.107578
4950,22.974,25.349035
4951,22.434,24.661058
4952,22.178001,24.01357
4953,21.786,23.471561
4954,21.564,22.98029
4955,21.458,22.55068
4956,21.284,22.214705
4957,21.224,21.936497
4958,20.91,21.726915
4959,20.83,21.488663
4960,20.632,21.282291
4961,20.496,21.07518
4962,20.368,20.879808
4963,20.3,20.698256
4964,20.328,20.546753
4965,20.232,20.451992
4966,20.144001,20.36473
4967,20.264,20.274315
4968,20.482,20.246202
4969,20.442,20.310287
4970,20.328,20.36549
4971,20.390001,20.36705
4972,20.216,20.37599
4973,20.196,20.328056
4974,20.408,20.273531
4975,20.598,20.30056
4976,20.473999,20.40036
4977,20.216,20.450104
4978,20.297998,20.391735
4979,20.578,20.350708
4980,20.744,20.415014
4981,20.598,20.539686
4982,20.288,20.597635
4983,20.268,20.524782
4984,20.494,20.435017
4985,20.686,20.438334
4986,20.762,20.524107
4987,20.514,20.63025
4988,20.237999,20.632572
4989,20.174,20.521357
4990,20.504,20.393335
4991,20.756,20.402367
4992,20.85,20.521605
4993,21.508,20.66432
4994,22.156,20.985422
4995,22.734001,21.468567
4996,23.3,22.043411
4997,23.612001,22.663834
4998,24.134,23.206015
4999,24.226,23.738829
5000,24.414001,24.155691
5001,24.598001,24.489693
5002,24.754,24.769308
5003,24.880001,25.00728
5004,24.985,25.208694
5005,25.76,25.378408
5006,25.76,25.72129
5007,25.76,26.006231
5008,25.76,26.191372
5009,24.762001,26.307755
5010,23.362,26.109428
5011,22.623999,25.471214
5012,22.324,24.673367
5013,22.324,23.96462
5014,21.456001,23.466053
5015,21.344,22.886608
5016,20.786,22.386972
5017,20.553999,21.864756
5018,20.458,21.403479
5019,20.578,21.048777
5020,20.793999,20.852394
5021,20.782,20.814686
5022,20.656,20.81971
5023,20.566,20.79298
5024,20.494,20.737492
5025,20.56,20.667133
5026,20.67,20.633518
5027,20.746,20.652773
5028,20.852,20.703815
5029,21.081999,20.7825
5030,20.954,20.920483
5031,20.674,20.993906
5032,20.380001,20.94278
5033,20.222,20.78195
5034,20.446001,20.587927
5035,20.546,20.510693
5036,20.716,20.513304
5037,20.464,20.588354
5038,20.269999,20.578678
5039,20.37,20.48952
5040,20.514,20.438272
5041,20.622,20.455929
5042,20.706,20.519459
5043,20.77,20.60347
5044,20.834,20.69034
5045,20.886,20.775248
5046,20.848,20.85367
5047,20.536,20.89733
5048,20.226,20.82079
5049,20.448,20.637081
5050,21.274,20.549654
5051,22.072,20.773952
5052,22.6,21.264923
5053,23.062,21.853556
5054,23.39,22.452852
5055,23.68,22.98877
5056,23.894001,23.440933
5057,24.321999,23.820717
5058,24.196001,24.208847
5059,24.334,24.4574
5060,24.476,24.647993
5061,24.581999,24.81615
5062,24.67,24.965342
5063,24.784,25.095919
5064,24.86,25.220438
5065,24.925999,25.332315
5066,24.962,25.43057
5067,25.094,25.509806
5068,25.242,25.602007
5069,25.244001,25.71565
5070,25.256,25.804289
5071,25.24,25.866793
5072,25.256,25.901964
5073,25.308,25.926022
5074,25.334,25.955309
5075,25.355999,25.984896
5076,25.369999,26.01214
5077,25.397999,26.035353
5078,25.444,26.058964
5079,25.447998,26.088669
5080,25.453999,26.112911
5081,25.496,26.13098
5082,25.52,26.154013
5083,25.522,26.178473
5084,25.518,26.19726
5085,25.51,26.208647
5086,25.466,26.213139
5087,25.436,26.203045
5088,25.392002,26.184246
5089,25.344002,26.156673
5090,25.292,26.121567
5091,25.248,26.080147
5092,25.230001,26.036512
5093,25.199999,25.999195
5094,25.178,25.964321
5095,25.171999,25.932957
5096,25.162,25.908411
5097,25.162,25.889349
5098,25.134,25.876663
5099,25.109999,25.86067
5100,25.78,25.841204
5101,25.58,26.016096
5102,25.400002,26.126396
5103,25.22,26.146244
5104,25.140001,26.091633
5105,25.1,26.012915
5106,25.1,25.936768
5107,24.996,25.879255
5108,24.996,25.811975
5109,25.06,25.760475
5110,24.998001,25.745136
5111,25.038,25.724092
5112,24.996,25.719086
5113,24.982,25.706831
5114,24.982,25.691862
5115,24.992,25.68045
5116,24.996,25.675877
5117,24.996,25.675308
5118,24.996,25.675812
5119,24.987999,25.676432
5120,25.400002,26.146364
5121,25.5,26.141794
5122,25.5,26.157784
5123,25.48,26.174265
5124,25.56,26.181068
5125,25.58,26.205261
5126,25.56,26.23233
5127,25.6,26.247463
5128,25.640001,26.266495
5129,25.679998,26.292019
5130,25.86,26.32291
5131,25.54,26.394234
5132,25.26,26.371435
5133,25.56,26.257418
5134,25.74,26.233286
5135,25.56,26.284393
5136,25.262,26.291138
5137,25.104002,26.206034
5138,25.420002,26.07996
5139,25.26,26.062962
5140,25.242,26.032772
5141,25.103334,26.002745
5142,25.584002,25.94183
5143,25.26,26.022327
5144,25.106,26.025043
5145,25.116,25.96739
5146,25.12,25.91157
5147,25.128,25.871855
5148,25.13,25.849104
5149,25.13,25.837032
5150,25.126001,25.830727
5151,25.123999,25.826277
5152,25.123999,25.822735
5153,25.123999,25.82045
5154,25.123999,25.819056
5155,25.137999,25.81828
5156,25.144,25.82176
5157,25.146002,25.827223
5158,25.15,25.832266
5159,25.162,25.837004
5160,25.168001,25.8439
5161,25.156,25.8512
5162,25.160002,25.85313
5163,25.156,25.854477
5164,25.156,25.85416
5165,25.162,25.853546
5166,25.164,25.85478
5167,25.164,25.856693
5168,25.160002,25.85825
5169,25.164,25.858131
5170,25.168001,25.858831
5171,25.164,25.860699
5172,25.165998,25.861164
5173,25.160002,25.861765
5174,25.162,25.86048
5175,25.17,25.859695
5176,25.168001,25.86157
5177,25.168001,25.862972
5178,25.171999,25.863888
5179,25.17,25.865612
5180,25.178,25.86648
5181,25.179998,25.869251
5182,25.182001,25.872303
5183,25.184,25.875183
5184,25.185999,25.877836
5185,25.199999,25.880308
5186,25.199999,25.886162
5187,25.198,25.89123
5188,25.202002,25.894169
5189,25.213999,25.896997
5190,25.224,25.902546
5191,25.22,25.910149
5192,25.234,25.91502
5193,25.24,25.922039
5194,25.244001,25.929422
5195,25.262,25.936075
5196,25.272,25.945667
5197,25.274,25.956118
5198,25.296001,25.964546
5199,25.308,25.976358
5200,25.32,25.98908
5201,25.328,26.001621
5202,25.334,26.012945
5203,25.374,26.022581
5204,25.406002,26.03998
5205,25.432,26.0631
5206,25.442001,26.088324
5207,25.476,26.109968
5208,25.494,26.134108
5209,25.504,26.157183
5210,25.501999,26.176517
5211,25.526001,26.189291
5212,25.534,26.203547
5213,25.552,26.216475
5214,25.554,26.23045
5215,25.56,26.24147
5216,25.576,26.250462
5217,25.596,26.260847
5218,25.592001,26.274122
5219,25.606,26.28344
5220,25.622,26.293097
5221,25.646002,26.304516
5222,25.676,26.319698
5223,25.693998,26.339699
5224,25.707998,26.360271
5225,25.727999,26.379065
5226,25.75,26.397528
5227,25.77,26.416779
5228,25.768,26.436295
5229,25.772001,26.450134
5230,25.792,26.460009
5231,25.806,26.471544
5232,25.844002,26.48404
5233,25.842,26.503328
5234,25.846,26.51851
5235,25.852001,26.529728
5236,25.852001,26.53859
5237,25.862,26.544542
5238,25.862,26.550833
5239,25.874,26.555521
5240,25.902,26.56171
5241,25.99,26.573889
5242,26.140001,26.607107
5243,26.22,26.67531
5244,26.300001,26.754122
5245,26.420002,26.835054
5246,26.58,26.925888
5247,26.660002,27.036045
5248,26.800001,27.141825
5249,26.126001,27.254322
5250,26.157999,27.164513
5251,26.165998,27.060087
5252,26.165998,26.982237
5253,26.185999,26.931301
5254,26.196001,26.905361
5255,26.227999,26.8947
5256,26.258001,26.898668
5257,26.28,26.912733
5258,26.300001,26.931057
5259,26.34,26.950624
5260,26.396,26.975573
5261,26.420002,27.009575
5262,26.411999,27.042759
5263,26.43,27.065052
5264,26.45,27.083422
5265,26.484001,27.101147
5266,26.492,27.122763
5267,26.522,27.141565
5268,26.532,27.162432
5269,26.54,27.180775
5270,26.55,27.195688
5271,26.55,27.208406
5272,26.564001,27.217215
5273,26.604,27.226362
5274,26.636,27.243439
5275,26.65,27.266026
5276,26.648,27.28746
5277,26.644,27.302383
5278,26.657999,27.310783
5279,26.67,27.319027
5280,26.692,27.328121
5281,26.696001,27.340631
5282,26.69,27.351618
5283,26.699999,27.357777
5284,26.707998,27.363743
5285,26.718,27.370129
5286,26.72,27.37747
5287,26.730001,27.383577
5288,26.734,27.390306
5289,26.762,27.39641
5290,26.784,27.407896
5291,26.800001,27.423183
5292,26.786001,27.439354
5293,26.806,27.447832
5294,26.824,27.457375
5295,26.834,27.46921
5296,26.856,27.480972
5297,26.854,27.495188
5298,26.842001,27.505663
5299,26.83,27.509418
5300,26.826,27.507553
5301,26.82,27.503866
5302,26.82,27.499205
5303,26.822,27.49556
5304,26.814001,27.493624
5305,26.794,27.490559
5306,26.758001,27.482952
5307,26.724,27.467123
5308,26.704,27.444921
5309,26.684,27.422058
5310,26.67,27.400023
5311,26.656,27.380424
5312,26.634,27.36302
5313,26.638002,27.34512
5314,26.622,27.332914
5315,26.636,27.321165
5316,26.63,27.316263
5317,26.642,27.312708
5318,26.63,27.313505
5319,26.614,27.31201
5320,26.592001,27.306278
5321,26.596,27.295439
5322,26.612001,27.287344
5323,26.634,27.286167
5324,26.652002,27.29257
5325,26.668001,27.303646
5326,26.676,27.316965
5327,26.680002,27.329304
5328,26.694002,27.339148
5329,26.707998,27.349384
5330,26.721998,27.360579
5331,26.713999,27.372599
5332,26.682001,27.379547
5333,26.671999,27.375248
5334,26.696001,27.36693
5335,26.72,27.366072
5336,26.724,27.373327
5337,26.702002,27.381546
5338,26.680002,27.382132
5339,26.652002,27.375147
5340,26.636,27.36107
5341,26.61,27.345001
5342,26.592001,27.326065
5343,26.58,27.306885
5344,26.574,27.289679
5345,26.584002,27.27598
5346,26.576,27.269335
5347,26.58,27.264032
5348,26.582,27.261478
5349,26.594,27.260754
5350,26.586,27.263737
5351,26.572,27.264727
5352,26.562,27.261393
5353,26.552,27.255377
5354,26.548,27.247772
5355,26.546,27.240808
5356,26.544,27.235334
5357,26.546,27.23116
5358,26.56,27.228907
5359,26.562,27.231308
5360,26.574,27.234661
5361,26.602,27.240433
5362,26.588,27.252428
5363,26.602,27.259054
5364,26.616,27.266275
5365,26.608,27.275316
5366,26.6,27.280302
5367,26.602,27.280964
5368,26.61,27.280964
5369,26.614,27.28287
5370,26.61,27.285736
5371,26.61,27.287031
5372,26.586,27.287611
5373,26.578001,27.281693
5374,26.57,27.27379
5375,26.57,27.265469
5376,26.472,27.165403
5377,26.486,27.161703
5378,26.477499,27.162651
5379,26.882,27.16223
5380,26.882,27.265686
5381,26.882,27.365446
5382,26.882,27.43741
5383,26.882,27.483849
5384,26.882,27.51199
5385,26.882,27.52839
5386,26.882,27.537695
5387,26.882,27.54287
5388,26.882,27.545713
5389,26.882,27.547262
5390,26.882,27.548096
5391,26.882,27.548534
5392,26.882,27.54877
5393,26.882,27.54877
5394,26.882,27.54877
5395,26.882,27.54877
5396,26.882,27.54877
5397,26.882,27.54877
5398,26.882,27.54877
5399,26.882,27.54877
5400,26.882,27.54877
5401,26.882,27.54877
5402,26.882,27.54877
5403,26.882,27.54877
5404,26.882,27.54877
5405,26.882,27.54877
5406,26.882,27.54877
5407,26.882,27.54877
5408,26.882,27.54877
5409,26.882,27.54877
5410,26.882,27.54877
5411,26.882,27.54877
5412,26.882,27.54877
5413,26.882,27.54877
5414,26.882,27.54877
5415,26.882,27.54877
5416,26.882,27.54877
5417,26.882,27.54877
5418,26.882,27.54877
5419,26.882,27.54877
5420,26.882,27.54877
5421,26.882,27.54877
5422,26.882,27.54877
5423,26.882,27.54877
5424,26.882,27.54877
5425,26.882,27.54877
5426,26.882,27.54877
5427,26.882,27.54877
5428,26.882,27.54877
5429,26.882,27.54877
5430,26.882,27.54877
5431,26.882,27.54877
5432,26.882,27.54877
5433,26.882,27.54877
5434,26.882,27.54877
5435,26.882,27.54877
5436,26.882,27.54877
5437,26.882,27.54877
5438,26.882,27.54877
5439,26.882,27.54877
5440,26.882,27.54877
5441,26.882,27.54877
5442,26.882,27.54877
5443,26.882,27.54877
5444,26.882,27.54877
5445,26.882,27.54877
5446,26.882,27.54877
5447,26.882,27.54877
5448,26.882,27.54877
5449,26.882,27.54877
5450,26.882,27.54877
5451,26.882,27.54877
5452,26.882,27.54877
5453,26.882,27.54877
5454,26.882,27.54877
5455,26.882,27.54877
5456,26.882,27.54877
5457,26.882,27.54877
5458,26.882,27.54877
5459,26.882,27.54877
5460,26.882,27.54877
5461,26.882,27.54877
5462,26.882,27.54877
5463,26.882,27.54877
5464,26.882,27.54877
5465,26.882,27.54877
5466,26.882,27.54877
5467,26.882,27.54877
5468,26.882,27.54877
5469,26.882,27.54877
5470,26.882,27.54877
5471,26.882,27.54877
5472,26.882,27.54877
5473,26.882,27.54877
5474,26.882,27.54877
5475,26.882,27.54877
5476,26.882,27.54877
5477,26.882,27.54877
5478,26.882,27.54877
5479,26.882,27.54877
5480,26.882,27.54877
5481,26.882,27.54877
5482,26.882,27.54877
5483,26.882,27.54877
5484,26.882,27.54877
5485,26.882,27.54877
5486,26.882,27.54877
5487,26.882,27.54877
5488,26.882,27.54877
5489,26.882,27.54877
5490,26.882,27.54877
5491,26.882,27.54877
5492,26.882,27.54877
5493,26.882,27.54877
5494,26.882,27.54877
5495,26.882,27.54877
5496,26.882,27.54877
5497,26.882,27.54877
5498,26.882,27.54877
5499,26.882,27.54877
5500,26.882,27.54877
5501,26.882,27.54877
5502,26.882,27.54877
5503,26.882,27.54877
5504,26.882,27.54877
5505,26.882,27.54877
5506,26.882,27.54877
5507,26.882,27.54877
5508,26.882,27.54877
5509,26.882,27.54877
5510,26.882,27.54877
5511,26.882,27.54877
5512,26.882,27.54877
5513,26.882,27.54877
5514,26.882,27.54877
5515,26.882,27.54877
5516,26.882,27.54877
5517,26.882,27.54877
5518,26.882,27.54877
5519,26.882,27.54877
5520,26.882,27.54877
5521,26.882,27.54877
5522,26.882,27.54877
5523,26.882,27.54877
5524,26.882,27.54877
5525,26.882,27.54877
5526,26.882,27.54877
5527,26.882,27.54877
5528,26.882,27.54877
5529,26.882,27.54877
5530,26.882,27.54877
5531,26.882,27.54877
5532,26.882,27.54877
5533,26.882,27.54877
5534,26.882,27.54877
5535,26.882,27.54877
5536,26.882,27.54877
5537,26.882,27.54877
5538,26.882,27.54877
5539,26.882,27.54877
5540,26.882,27.54877
5541,26.882,27.54877
5542,26.882,27.54877
5543,26.882,27.54877
5544,26.882,27.54877
5545,26.882,27.54877
5546,26.882,27.54877
5547,26.882,27.54877
5548,26.882,27.54877
5549,26.882,27.54877
5550,26.882,27.54877
5551,26.882,27.54877
5552,26.882,27.54877
5553,26.882,27.54877
5554,26.882,27.54877
5555,26.882,27.54877
5556,26.882,27.54877
5557,26.882,27.54877
5558,26.882,27.54877
5559,26.882,27.54877
5560,26.882,27.54877
5561,26.882,27.54877
5562,26.882,27.54877
5563,26.882,27.54877
5564,26.882,27.54877
5565,26.882,27.54877
5566,26.882,27.54877
5567,26.882,27.54877
5568,26.882,27.54877
5569,26.882,27.54877
5570,26.882,27.54877
5571,26.882,27.54877
5572,26.882,27.54877
5573,26.882,27.54877
5574,26.882,27.54877
5575,26.882,27.54877
5576,26.882,27.54877
5577,26.882,27.54877
5578,26.882,27.54877
5579,26.882,27.54877
5580,26.882,27.54877
5581,26.882,27.54877
5582,26.882,27.54877
5583,26.882,27.54877
5584,26.882,27.54877
5585,26.882,27.54877
5586,26.882,27.54877
5587,26.882,27.54877
5588,26.882,27.54877
5589,26.882,27.54877
5590,26.882,27.54877
5591,26.882,27.54877
5592,26.882,27.54877
5593,26.882,27.54877
5594,26.882,27.54877
5595,26.882,27.54877
5596,26.882,27.54877
5597,26.882,27.54877
5598,26.882,27.54877
5599,26.882,27.54877
5600,26.882,27.54877
5601,26.882,27.54877
5602,26.882,27.54877
5603,26.882,27.54877
5604,26.882,27.54877
5605,26.882,27.54877
5606,26.882,27.54877
5607,26.882,27.54877
5608,26.882,27.54877
5609,26.882,27.54877
5610,26.882,27.54877
5611,26.882,27.54877
5612,26.882,27.54877
5613,26.882,27.54877
5614,26.882,27.54877
5615,26.882,27.54877
5616,26.882,27.54877
5617,26.882,27.54877
5618,26.882,27.54877
5619,26.882,27.54877
5620,26.882,27.54877
5621,26.882,27.54877
5622,26.882,27.54877
5623,26.882,27.54877
5624,26.882,27.54877
5625,26.882,27.54877
5626,26.882,27.54877
5627,26.882,27.54877
5628,26.882,27.54877
5629,26.882,27.54877
5630,26.882,27.54877
5631,26.882,27.54877
5632,26.882,27.54877
5633,26.882,27.54877
5634,26.882,27.54877
5635,26.882,27.54877
5636,26.882,27.54877
5637,26.882,27.54877
5638,26.882,27.54877
5639,26.882,27.54877
5640,26.882,27.54877
5641,26.882,27.54877
5642,26.882,27.54877
5643,26.882,27.54877
5644,26.882,27.54877
5645,26.882,27.54877
5646,26.882,27.54877
5647,26.882,27.54877
5648,26.882,27.54877
5649,26.882,27.54877
5650,26.882,27.54877
5651,26.882,27.54877
5652,26.882,27.54877
5653,26.882,27.54877
5654,26.882,27.54877
5655,26.882,27.54877
5656,26.882,27.54877
5657,26.882,27.54877
5658,26.882,27.54877
5659,26.882,27.54877
5660,26.882,27.54877
5661,26.882,27.54877
5662,26.882,27.54877
5663,26.882,27.54877
5664,26.882,27.54877
5665,26.882,27.54877
5666,26.882,27.54877
5667,26.882,27.54877
5668,26.882,27.54877
5669,26.882,27.54877
5670,26.882,27.54877
5671,26.882,27.54877
5672,26.882,27.54877
5673,26.882,27.54877
5674,26.882,27.54877
5675,26.882,27.54877
5676,26.882,27.54877
5677,26.882,27.54877
5678,26.882,27.54877
5679,26.882,27.54877
5680,26.882,27.54877
5681,26.882,27.54877
5682,26.882,27.54877
5683,26.882,27.54877
5684,26.882,27.54877
5685,26.882,27.54877
5686,26.882,27.54877
5687,26.882,27.54877
5688,26.882,27.54877
5689,26.882,27.54877
5690,26.882,27.54877
5691,26.882,27.54877
5692,26.882,27.54877
5693,26.882,27.54877
5694,26.882,27.54877
5695,26.882,27.54877
5696,26.882,27.54877
5697,26.882,27.54877
5698,26.882,27.54877
5699,26.882,27.54877
5700,26.882,27.54877
5701,26.882,27.54877
5702,26.882,27.54877
5703,26.882,27.54877
5704,26.882,27.54877
5705,26.882,27.54877
5706,26.882,27.54877
5707,26.882,27.54877
5708,26.882,27.54877
5709,26.882,27.54877
5710,26.882,27.54877
5711,26.882,27.54877
5712,26.882,27.54877
5713,26.882,27.54877
5714,26.882,27.54877
5715,26.882,27.54877
5716,26.882,27.54877
5717,26.882,27.54877
5718,26.882,27.54877
5719,26.882,27.54877
5720,26.882,27.54877
5721,26.882,27.54877
5722,26.882,27.54877
5723,26.882,27.54877
5724,26.882,27.54877
5725,26.882,27.54877
5726,26.882,27.54877
5727,26.882,27.54877
5728,26.882,27.54877
5729,26.882,27.54877
5730,26.882,27.54877
5731,26.882,27.54877
5732,26.882,27.54877
5733,26.882,27.54877
5734,26.882,27.54877
5735,26.882,27.54877
5736,26.882,27.54877
5737,26.882,27.54877
5738,26.882,27.54877
5739,26.882,27.54877
5740,26.882,27.54877
5741,26.882,27.54877
5742,26.882,27.54877
5743,26.882,27.54877
5744,26.882,27.54877
5745,26.882,27.54877
5746,26.882,27.54877
5747,26.882,27.54877
5748,26.882,27.54877
5749,26.882,27.54877
5750,26.882,27.54877
5751,26.882,27.54877
5752,26.882,27.54877
5753,26.882,27.54877
5754,26.882,27.54877
5755,26.882,27.54877
5756,26.882,27.54877
5757,26.882,27.54877
5758,26.882,27.54877
5759,26.882,27.54877
5760,26.882,27.54877
5761,26.882,27.54877
5762,26.882,27.54877
5763,26.882,27.54877
5764,26.882,27.54877
5765,26.882,27.54877
5766,26.882,27.54877
5767,26.882,27.54877
5768,26.882,27.54877
5769,26.882,27.54877
5770,26.882,27.54877
5771,26.882,27.54877
5772,26.882,27.54877
5773,26.882,27.54877
5774,26.882,27.54877
5775,26.882,27.54877
5776,26.882,27.54877
5777,26.882,27.54877
5778,26.882,27.54877
5779,26.882,27.54877
5780,26.882,27.54877
5781,26.882,27.54877
5782,26.882,27.54877
5783,26.882,27.54877
5784,26.882,27.54877
5785,26.882,27.54877
5786,26.882,27.54877
5787,26.882,27.54877
5788,26.882,27.54877
5789,26.882,27.54877
5790,26.882,27.54877
5791,26.882,27.54877
5792,26.882,27.54877
5793,26.882,27.54877
5794,26.882,27.54877
5795,26.882,27.54877
5796,26.882,27.54877
5797,26.882,27.54877
5798,26.882,27.54877
5799,26.882,27.54877
5800,26.882,27.54877
5801,26.882,27.54877
5802,26.882,27.54877
5803,26.882,27.54877
5804,26.882,27.54877
5805,26.882,27.54877
5806,26.882,27.54877
5807,26.882,27.54877
5808,26.882,27.54877
5809,26.882,27.54877
5810,26.882,27.54877
5811,26.882,27.54877
5812,26.882,27.54877
5813,26.882,27.54877
5814,26.882,27.54877
5815,26.882,27.54877
5816,26.882,27.54877
5817,26.882,27.54877
5818,26.882,27.54877
5819,26.882,27.54877
5820,26.882,27.54877
5821,26.882,27.54877
5822,26.882,27.54877
5823,26.882,27.54877
5824,26.882,27.54877
5825,26.882,27.54877
5826,26.882,27.54877
5827,26.882,27.54877
5828,26.882,27.54877
5829,26.882,27.54877
5830,26.882,27.54877
5831,26.882,27.54877
5832,26.882,27.54877
5833,26.882,27.54877
5834,26.882,27.54877
5835,26.882,27.54877
5836,26.882,27.54877
5837,26.882,27.54877
5838,26.882,27.54877
5839,26.882,27.54877
5840,26.882,27.54877
5841,26.882,27.54877
5842,26.882,27.54877
5843,26.882,27.54877
5844,26.882,27.54877
5845,26.882,27.54877
5846,26.882,27.54877
5847,26.882,27.54877
5848,26.882,27.54877
5849,26.882,27.54877
5850,26.882,27.54877
5851,26.882,27.54877
5852,26.882,27.54877
5853,26.882,27.54877
5854,26.882,27.54877
5855,26.882,27.54877
5856,26.882,27.54877
5857,26.882,27.54877
5858,26.882,27.54877
5859,26.882,27.54877
5860,26.882,27.54877
5861,26.882,27.54877
5862,26.882,27.54877
5863,26.882,27.54877
5864,26.882,27.54877
5865,26.882,27.54877
5866,26.882,27.54877
5867,26.882,27.54877
5868,26.882,27.54877
5869,26.882,27.54877
5870,26.882,27.54877
5871,26.882,27.54877
5872,26.882,27.54877
5873,26.882,27.54877
5874,26.882,27.54877
5875,26.882,27.54877
5876,26.882,27.54877
5877,26.882,27.54877
5878,26.882,27.54877
5879,26.882,27.54877
5880,26.882,27.54877
5881,26.882,27.54877
5882,26.882,27.54877
5883,26.882,27.54877
5884,26.882,27.54877
5885,26.882,27.54877
5886,26.882,27.54877
5887,26.882,27.54877
5888,26.882,27.54877
5889,26.882,27.54877
5890,26.882,27.54877
5891,26.882,27.54877
5892,26.882,27.54877
5893,26.882,27.54877
5894,26.882,27.54877
5895,26.882,27.54877
5896,26.882,27.54877
5897,26.882,27.54877
5898,26.882,27.54877
5899,26.882,27.54877
5900,26.882,27.54877
5901,26.882,27.54877
5902,26.882,27.54877
5903,26.882,27.54877
5904,26.882,27.54877
5905,26.882,27.54877
5906,26.882,27.54877
5907,26.882,27.54877
5908,26.882,27.54877
5909,26.882,27.54877
5910,26.882,27.54877
5911,26.882,27.54877
5912,26.882,27.54877
5913,26.882,27.54877
5914,26.882,27.54877
5915,26.882,27.54877
5916,26.882,27.54877
5917,26.882,27.54877
5918,26.882,27.54877
5919,26.882,27.54877
5920,26.882,27.54877
5921,26.882,27.54877
5922,26.882,27.54877
5923,26.882,27.54877
5924,26.882,27.54877
5925,26.882,27.54877
5926,26.882,27.54877
5927,26.882,27.54877
5928,26.882,27.54877
5929,26.882,27.54877
5930,26.882,27.54877
5931,26.882,27.54877
5932,26.882,27.54877
5933,26.882,27.54877
5934,26.882,27.54877
5935,26.882,27.54877
5936,26.882,27.54877
5937,26.882,27.54877
5938,26.882,27.54877
5939,26.882,27.54877
5940,26.882,27.54877
5941,26.882,27.54877
5942,26.882,27.54877
5943,26.882,27.54877
5944,26.882,27.54877
5945,26.882,27.54877
5946,26.882,27.54877
5947,26.882,27.54877
5948,26.882,27.54877
5949,26.882,27.54877
5950,26.882,27.54877
5951,26.882,27.54877
5952,26.882,27.54877
5953,26.882,27.54877
5954,26.882,27.54877
5955,26.882,27.54877
5956,26.882,27.54877
5957,26.882,27.54877
5958,26.882,27.54877
5959,26.882,27.54877
5960,26.882,27.54877
5961,26.882,27.54877
5962,26.882,27.54877
5963,26.882,27.54877
5964,26.882,27.54877
5965,26.882,27.54877
5966,26.882,27.54877
5967,26.882,27.54877
5968,26.882,27.54877
5969,26.882,27.54877
5970,26.882,27.54877
5971,26.882,27.54877
5972,26.882,27.54877
5973,26.882,27.54877
5974,26.882,27.54877
5975,26.882,27.54877
5976,26.882,27.54877
5977,26.882,27.54877
5978,26.882,27.54877
5979,26.882,27.54877
5980,26.882,27.54877
5981,26.882,27.54877
5982,26.882,27.54877
5983,26.882,27.54877
5984,26.882,27.54877
5985,26.882,27.54877
5986,26.882,27.54877
5987,26.882,27.54877
5988,26.882,27.54877
5989,26.882,27.54877
5990,26.882,27.54877
5991,26.882,27.54877
5992,26.882,27.54877
5993,26.882,27.54877
5994,26.882,27.54877
5995,26.882,27.54877
5996,26.882,27.54877
5997,26.882,27.54877
5998,26.882,27.54877
5999,26.882,27.54877
6000,26.882,27.54877
6001,26.882,27.54877
6002,26.882,27.54877
6003,26.882,27.54877
6004,26.882,27.54877
6005,26.882,27.54877
6006,26.882,27.54877
6007,26.882,27.54877
6008,26.882,27.54877
6009,26.882,27.54877
6010,26.882,27.54877
6011,26.882,27.54877
6012,26.882,27.54877
6013,26.882,27.54877
6014,26.882,27.54877
6015,26.882,27.54877
6016,26.882,27.54877
6017,26.882,27.54877
6018,26.882,27.54877
6019,26.882,27.54877
6020,26.882,27.54877
6021,26.882,27.54877
6022,26.882,27.54877
6023,26.882,27.54877
6024,26.882,27.54877
6025,26.882,27.54877
6026,26.882,27.54877
6027,26.882,27.54877
6028,26.882,27.54877
6029,26.882,27.54877
6030,26.882,27.54877
6031,26.882,27.54877
6032,26.882,27.54877
6033,26.882,27.54877
6034,26.882,27.54877
6035,26.882,27.54877
6036,26.882,27.54877
6037,26.882,27.54877
6038,26.882,27.54877
6039,26.882,27.54877
6040,26.882,27.54877
6041,26.882,27.54877
6042,26.882,27.54877
6043,26.882,27.54877
6044,26.882,27.54877
6045,26.882,27.54877
6046,26.882,27.54877
6047,26.882,27.54877
6048,26.882,27.54877
6049,26.882,27.54877
6050,26.882,27.54877
6051,26.882,27.54877
6052,26.882,27.54877
6053,26.882,27.54877
6054,26.882,27.54877
6055,26.882,27.54877
6056,26.882,27.54877
6057,26.882,27.54877
6058,26.882,27.54877
6059,26.882,27.54877
6060,26.882,27.54877
6061,26.882,27.54877
6062,26.882,27.54877
6063,26.882,27.54877
6064,26.882,27.54877
6065,26.882,27.54877
6066,26.882,27.54877
6067,26.882,27.54877
6068,26.882,27.54877
6069,26.882,27.54877
6070,26.882,27.54877
6071,26.882,27.54877
6072,26.882,27.54877
6073,26.882,27.54877
6074,26.882,27.54877
6075,26.882,27.54877
6076,26.882,27.54877
6077,26.882,27.54877
6078,26.882,27.54877
6079,26.882,27.54877
6080,26.882,27.54877
6081,26.882,27.54877
6082,26.882,27.54877
6083,26.882,27.54877
6084,26.882,27.54877
6085,26.882,27.54877
6086,26.882,27.54877
6087,26.882,27.54877
6088,26.882,27.54877
6089,26.882,27.54877
6090,26.882,27.54877
6091,26.882,27.54877
6092,26.882,27.54877
6093,26.882,27.54877
