,Truth,Prediction
4945,26.396,28.20011
4946,25.316,27.947147
4947,24.606,27.409864
4948,24.09,26.75583
4949,23.562,26.065388
4950,23.294,25.393688
4951,22.804,24.829832
4952,22.49,24.294985
4953,22.289999,23.815685
4954,22.198,23.417274
4955,21.878,23.116442
4956,21.692,22.818716
4957,21.56,22.533567
4958,21.438,22.288507
4959,21.284,22.079782
4960,21.150002,21.886303
4961,21.302,21.705376
4962,21.118,21.624672
4963,20.897999,21.529787
4964,20.814,21.386534
4965,20.755999,21.24377
4966,20.664,21.120832
4967,20.604,21.005903
4968,20.58,20.90437
4969,20.514,20.825548
4970,20.476,20.751894
4971,20.424,20.686993
4972,20.334,20.624819
4973,20.282,20.550999
4974,20.296,20.477547
4975,20.252,20.428343
4976,20.224,20.383825
4977,20.19,20.34336
4978,20.276,20.303724
4979,20.68,20.30265
4980,20.048,20.440899
4981,19.956,20.370394
4982,19.890001,20.241167
4983,19.894001,20.111866
4984,19.902,20.018547
4985,19.938,19.961132
4986,19.878,19.939018
4987,19.856,19.911589
4988,19.802,19.883188
4989,19.758001,19.84478
4990,19.706001,19.800184
4991,19.642,19.749357
4992,19.736,19.690037
4993,20.522,19.67491
4994,21.558,19.927834
4995,22.185999,20.507376
4996,22.756,21.2064
4997,23.294,21.926756
4998,23.74,22.62872
4999,24.23,23.258404
5000,24.442001,23.843807
5001,24.718,24.32783
5002,25.134,24.740305
5003,25.204,25.148176
5004,25.398,25.466091
5005,25.562,25.734938
5006,25.723999,25.968319
5007,25.73,26.177982
5008,24.888,26.327446
5009,23.82,26.176403
5010,22.886002,25.680832
5011,22.362,24.95945
5012,22.07,24.221476
5013,21.62,23.589067
5014,21.45,23.013996
5015,21.94,22.536852
5016,21.94,22.366978
5017,21.94,22.314999
5018,21.94,22.304
5019,21.388,22.305359
5020,20.845999,22.132717
5021,20.61,21.792664
5022,20.494,21.429825
5023,20.382,21.122042
5024,20.262,20.873627
5025,20.18,20.666939
5026,20.501999,20.498766
5027,20.28,20.488495
5028,20.132,20.445717
5029,19.932001,20.35903
5030,19.906,20.221096
5031,19.868,20.100025
5032,19.796,20.003063
5033,19.752,19.91463
5034,19.676,19.837803
5035,19.612001,19.759726
5036,19.576,19.681658
5037,19.562,19.612951
5038,19.556,19.560337
5039,19.51,19.52362
5040,19.421999,19.485416
5041,19.338,19.428837
5042,19.293999,19.3561
5043,19.312,19.285013
5044,19.286,19.239183
5045,19.251999,19.203066
5046,19.192,19.167904
5047,19.136,19.123016
5048,19.488,19.069866
5049,19.369999,19.142859
5050,20.03,19.1871
5051,20.928,19.425997
5052,21.582,19.934835
5053,22.278,20.578867
5054,22.664,21.302977
5055,23.192001,21.973993
5056,23.426,22.619833
5057,23.718,23.146292
5058,24.112,23.585592
5059,24.188,24.007526
5060,24.388,24.334806
5061,24.566,24.611845
5062,24.696001,24.855564
5063,24.832,25.064724
5064,24.954,25.249691
5065,25.4,25.415201
5066,26.838,25.662762
5067,26.838,26.2809
5068,26.838,26.793135
5069,26.838,27.13557
5070,26.406,27.350002
5071,26.27,27.366083
5072,26.216,27.296434
5073,25.952,27.211468
5074,25.876,27.076496
5075,25.802,26.944515
5076,25.736,26.828165
5077,25.69,26.729038
5078,25.65,26.648005
5079,25.616,26.581924
5080,25.598,26.526022
5081,25.576,26.481579
5082,25.566,26.445152
5083,25.566,26.417608
5084,25.544,26.399635
5085,25.532,26.382244
5086,25.518,26.366137
5087,25.5,26.350634
5088,25.482,26.334154
5089,25.472,26.316616
5090,25.466,26.300625
5091,25.476,26.287527
5092,25.484,26.281536
5093,25.486,26.281134
5094,25.473999,26.282711
5095,25.468,26.280815
5096,25.456,26.276873
5097,25.458,26.27001
5098,25.452,26.264904
5099,25.444,26.259817
5100,25.444,26.253761
5101,25.442,26.249111
5102,25.446,26.24545
5103,25.44,26.244165
5104,25.442,26.24202
5105,25.438,26.240831
5106,25.446,26.23901
5107,25.452,26.239874
5108,25.452,26.242884
5109,25.456,26.245579
5110,25.458,26.248652
5111,25.468,26.251572
5112,25.468,26.256603
5113,25.473999,26.26077
5114,25.482,26.265375
5115,25.484,26.271189
5116,25.482,26.276304
5117,25.492,26.279305
5118,25.496,26.283936
5119,25.502,26.288876
5120,25.594,26.407877
5121,25.59,26.40696
5122,25.605999,26.405073
5123,25.6,26.40814
5124,25.608,26.40978
5125,25.605999,26.412981
5126,25.614,26.415102
5127,25.616,26.418743
5128,25.616,26.42234
5129,25.619999,26.424961
5130,25.624,26.427826
5131,25.628,26.431149
5132,25.628,26.43485
5133,25.632,26.437647
5134,25.63,26.440655
5135,25.632,26.44232
5136,25.647999,26.44381
5137,25.6475,26.449535
5138,25.65,26.454548
5139,25.647999,26.458786
5140,25.646,26.46112
5141,25.654,26.461811
5142,25.654,26.464273
5143,25.668,26.46648
5144,25.726,26.472122
5145,25.71,26.493958
5146,25.699999,26.508755
5147,25.69,26.514994
5148,25.682,26.514917
5149,25.682,26.511183
5150,25.682,26.5076
5151,25.692,26.505013
5152,25.682,26.506126
5153,25.69,26.505014
5154,25.688,26.50591
5155,25.706,26.506474
5156,25.706,26.51181
5157,25.704,26.516813
5158,25.698,26.519829
5159,25.708,26.519924
5160,25.722,26.5221
5161,25.734,26.528067
5162,25.734,26.536638
5163,25.726,26.543518
5164,25.723999,26.545946
5165,25.734,26.546137
5166,25.73,26.548542
5167,25.727999,26.549702
5168,25.742,26.54971
5169,25.742,26.553331
5170,25.746,26.556807
5171,25.742,26.560429
5172,25.74,26.56201
5173,25.75,26.562141
5174,25.762,26.564665
5175,25.82,26.570253
5176,25.816,26.590603
5177,25.792,26.607855
5178,25.778,26.613346
5179,25.789999,26.610891
5180,25.788,26.610483
5181,25.784,26.610119
5182,25.778,26.608782
5183,25.784,26.605972
5184,25.796,26.605183
5185,25.789999,26.60829
5186,25.789999,26.609856
5187,25.796,26.610645
5188,25.807999,26.612652
5189,25.817999,26.617605
5190,25.814,26.624607
5191,25.824,26.629145
5192,25.831999,26.634584
5193,25.838,26.640915
5194,25.854,26.647377
5195,25.852,26.656425
5196,25.862,26.663122
5197,25.876,26.670164
5198,25.887999,26.679152
5199,25.897999,26.689407
5200,25.9,26.699892
5201,25.904,26.708162
5202,25.916,26.714777
5203,25.935999,26.722458
5204,25.949999,26.733692
5205,25.966,26.746487
5206,26.189999,26.760508
5207,26.84,26.830957
5208,26.66,27.06718
5209,26.480001,27.228739
5210,26.480001,27.283848
5211,26.460001,27.299643
5212,26.58,27.296923
5213,26.720001,27.32188
5214,26.68,27.382954
5215,26.76,27.42567
5216,26.82,27.473495
5217,26.41,27.52529
5218,26.127998,27.457638
5219,26.127998,27.30681
5220,26.144,27.176903
5221,26.156,27.090519
5222,26.174,27.04054
5223,26.185999,27.017057
5224,26.193998,27.009008
5225,26.216,27.008867
5226,26.223999,27.016329
5227,26.241999,27.025568
5228,26.251999,27.0375
5229,26.251999,27.04945
5230,26.264,27.058208
5231,26.27,27.067158
5232,26.286001,27.075365
5233,26.294,27.085348
5234,26.298,27.095158
5235,26.300001,27.103352
5236,26.33,27.1095
5237,26.386002,27.121368
5238,26.496,27.145994
5239,26.54,27.195658
5240,26.586,27.2493
5241,26.654001,27.301497
5242,26.728,27.3571
5243,26.802,27.417858
5244,26.872,27.48278
5245,26.99,27.549463
5246,27.48,27.629286
5247,27.274,27.817196
5248,27.18,27.926815
5249,27.244,27.964842
5250,27.288,27.992651
5251,27.326,28.021992
5252,27.35,28.053606
5253,29.160002,28.08347
5254,29.160002,28.563353
5255,29.160002,29.017765
5256,29.160002,29.248869
5257,28.962002,29.38431
5258,28.421999,29.397827
5259,28.269999,29.362062
5260,27.932,29.256773
5261,27.852,29.116446
5262,27.838,28.955898
5263,27.835999,28.817804
5264,27.82,28.728304
5265,27.8,28.669859
5266,27.797998,28.629105
5267,27.814,28.602266
5268,27.849998,28.590115
5269,27.866,28.593754
5270,27.873999,28.604134
5271,27.894,28.615398
5272,27.906,28.629072
5273,27.934,28.64268
5274,27.966,28.659824
5275,27.963999,28.681301
5276,27.976,28.69754
5277,28.057999,28.711273
5278,28.199999,28.741533
5279,28.029999,28.80346
5280,27.994,28.813185
5281,28.24,28.799114
5282,28.579998,28.8455
5283,28.659998,28.97912
5284,28.64,29.099508
5285,28.739998,29.162407
5286,28.659998,29.218597
5287,28.880001,29.245066
5288,28.741999,29.293505
5289,28.105999,29.311453
5290,28.122,29.213352
5291,28.136,29.117542
5292,28.147999,29.044199
5293,28.165998,28.981144
5294,28.169998,28.948902
5295,28.185999,28.933317
5296,28.196,28.92972
5297,28.213999,28.932405
5298,28.211998,28.940388
5299,28.217999,28.946928
5300,28.23,28.952944
5301,28.244,28.960186
5302,28.265999,28.969381
5303,28.293999,28.982302
5304,28.324,28.999605
5305,28.335999,29.020866
5306,28.324,29.040392
5307,28.321999,29.051275
5308,28.329998,29.056757
5309,28.335999,29.061533
5310,28.345999,29.065615
5311,28.343998,29.06956
5312,28.353998,29.072302
5313,28.352,29.075672
5314,28.359999,29.077953
5315,28.366,29.080683
5316,28.367998,29.083763
5317,28.371998,29.08642
5318,28.377998,29.088917
5319,28.395998,29.091696
5320,28.394,29.096746
5321,28.407999,29.100637
5322,28.415998,29.105507
5323,28.425999,29.110607
5324,28.443998,29.116028
5325,28.461998,29.12302
5326,28.491999,29.131443
5327,28.499998,29.142847
5328,28.509998,29.153181
5329,28.509998,29.162127
5330,28.517998,29.168352
5331,28.527998,29.173588
5332,28.519999,29.178831
5333,28.527998,29.181347
5334,28.541998,29.183876
5335,28.539999,29.18802
5336,28.543999,29.191092
5337,28.551998,29.193743
5338,28.557999,29.196896
5339,28.551998,29.200294
5340,28.557999,29.201849
5341,28.557999,29.203547
5342,28.551998,29.20482
5343,28.505999,29.204672
5344,28.449999,29.196701
5345,28.387999,29.179901
5346,28.321999,29.155424
5347,28.258,29.12492
5348,28.192,29.090712
5349,28.147999,29.049189
5350,28.405998,28.99563
5351,28.439999,29.02215
5352,28.029999,29.067236
5353,27.949999,29.003975
5354,27.918,28.91052
5355,27.886,28.827227
5356,27.845999,28.760382
5357,27.824,28.705038
5358,27.797998,28.661541
5359,27.778,28.6258
5360,27.755999,28.596315
5361,27.748,28.570562
5362,27.72,28.550524
5363,27.706,28.530037
5364,27.696,28.511267
5365,27.678,28.495378
5366,27.661999,28.479946
5367,27.65,28.464634
5368,27.642,28.450377
5369,27.646,28.438133
5370,27.63,28.430653
5371,27.618,28.422195
5372,27.604,28.412714
5373,27.609999,28.40196
5374,27.6,28.395315
5375,27.588,28.388847
5376,27.428,28.218193
5377,27.418,28.215801
5378,27.42,28.21181
5379,27.424,28.209019
5380,27.438,28.208273
5381,27.428,28.211777
5382,27.428,28.212776
5383,27.424,28.212929
5384,27.42,28.21182
5385,27.434,28.2097
5386,27.428,28.211489
5387,27.418,28.21217
5388,27.411999,28.20986
5389,27.416,28.20594
5390,27.42,28.203714
5391,27.411999,28.203503
5392,27.41,28.201763
5393,27.406668,28.199625
5394,27.42,28.19711
5395,27.416,28.198586
5396,27.411999,28.199575
5397,27.416,28.19916
5398,27.42,28.19956
5399,27.43,28.201054
5400,27.424,28.204967
5401,27.42,28.20686
5402,27.407999,28.20676
5403,27.402,28.203157
5404,27.416,28.19817
5405,27.407999,28.197777
5406,27.402,28.196505
5407,27.394,28.193834
5408,27.4,28.189493
5409,27.414,28.187464
5410,27.41,28.190111
5411,27.404,28.192095
5412,27.407999,28.191864
5413,27.414,28.192202
5414,27.421999,28.194118
5415,27.41,28.197935
5416,27.41,28.198105
5417,27.411999,28.19739
5418,27.424,28.197166
5419,27.411999,28.20019
5420,27.406,28.200087
5421,27.406,28.197758
5422,27.406,28.195532
5423,27.411999,28.193922
5424,27.411999,28.194418
5425,27.414,28.195272
5426,27.407999,28.196493
5427,27.404,28.195934
5428,27.407999,28.194086
5429,27.411999,28.193466
5430,27.42,28.194311
5431,27.416,28.197319
5432,27.416,28.198996
5433,27.416,28.199924
5434,27.411999,28.200432
5435,27.418,28.199682
5436,27.418,28.200377
5437,27.421999,28.201216
5438,27.442,28.202892
5439,27.435999,28.209421
5440,27.428,28.213802
5441,27.432,28.214474
5442,27.438,28.215124
5443,27.442,28.217134
5444,27.438,28.21994
5445,27.44,28.22116
5446,27.452,28.222202
5447,27.466,28.225988
5448,27.466,28.232979
5449,27.473999,28.23884
5450,27.477999,28.244925
5451,27.487999,28.250454
5452,27.496,28.256927
5453,27.504,28.263945
5454,27.504,28.271254
5455,27.514,28.27668
5456,27.524,28.282774
5457,27.528,28.289948
5458,27.536,28.296482
5459,27.542,28.30316
5460,27.546,28.309622
5461,27.567999,28.315325
5462,27.578,28.324944
5463,27.578,28.335453
5464,27.592,28.34336
5465,27.598,28.352125
5466,27.619999,28.360275
5467,27.633999,28.371717
5468,27.633999,28.384434
5469,27.644,28.394054
5470,27.66,28.402931
5471,27.67,28.413347
5472,27.689999,28.423883
5473,27.698,28.436724
5474,27.706,28.448711
5475,27.722,28.459332
5476,27.73,28.470873
5477,27.741999,28.481586
5478,27.76,28.492292
5479,27.776,28.50472
5480,27.792,28.518295
5481,27.797998,28.532576
5482,27.807999,28.544737
5483,27.814,28.555702
5484,27.83,28.564983
5485,27.849998,28.575462
5486,27.852,28.5885
5487,27.858,28.599154
5488,27.863998,28.607937
5489,27.862,28.615463
5490,27.876,28.620182
5491,27.88,28.626543
5492,27.887999,28.632599
5493,27.9,28.638992
5494,27.918,28.646805
5495,27.929998,28.657427
5496,27.942,28.668901
5497,27.952,28.68056
5498,27.963999,28.691679
5499,27.99,28.702744
5500,27.986,28.717434
5501,27.991999,28.728027
5502,27.994,28.736366
5503,28.06,28.742466
5504,28.14,28.76313
5505,28.279999,28.801886
5506,28.339998,28.869837
5507,28.3,28.941526
5508,28.439999,28.984856
5509,28.619999,29.045324
5510,28.519999,29.11314
5511,28.105999,29.146088
5512,28.116,29.095804
5513,28.127998,29.030014
5514,28.14,28.970459
5515,28.14,28.935308
5516,28.137999,28.915178
5517,28.15,28.90337
5518,28.151999,28.899656
5519,28.151999,28.899279
5520,28.15,28.899773
5521,28.144,28.899857
5522,28.141998,28.898252
5523,28.151999,28.896152
5524,28.146,28.897076
5525,28.15,28.897049
5526,28.147999,28.897766
5527,28.157999,28.89795
5528,28.171999,28.900488
5529,28.168,28.906433
5530,28.171999,28.91057
5531,28.164,28.914188
5532,28.171999,28.914705
5533,28.178,28.916386
5534,28.183998,28.919405
5535,28.183998,28.923443
5536,28.179998,28.92664
5537,28.175999,28.927778
5538,28.183998,28.927124
5539,28.183998,28.928253
5540,28.182,28.929491
5541,28.188,28.92992
5542,28.202,28.931557
5543,28.211998,28.936575
5544,28.21,28.94356
5545,28.217999,28.948633
5546,28.226,28.953924
5547,28.255999,28.959875
5548,28.262,28.97196
5549,28.272,28.983753
5550,28.277998,28.994856
5551,28.282,29.004347
5552,28.287998,29.01194
5553,28.286,29.018581
5554,28.293999,29.022728
5555,28.297998,29.027205
5556,28.301998,29.031569
5557,28.306,29.03575
5558,28.314,29.039782
5559,28.311998,29.044718
5560,28.307999,29.04804
5561,28.32,29.049082
5562,28.331999,29.052353
5563,28.334,29.058283
5564,28.339998,29.06375
5565,28.339998,29.067411
5566,28.342,29.069965
5567,28.339998,29.071943
5568,28.342,29.072927
5569,28.338,29.073746
5570,28.331999,29.073652
5571,28.334,29.072386
5572,28.329998,29.07152
5573,28.329998,29.07032
5574,28.325998,29.069368
5575,28.315998,29.06807
5576,28.317999,29.065395
5577,28.307999,29.063162
5578,28.303999,29.058695
5579,28.31,29.05408
5580,28.303999,29.052172
5581,28.31,29.049885
5582,28.321999,29.049633
5583,28.317999,29.052946
5584,28.32,29.055191
5585,28.32,29.057095
5586,28.314,29.05841
5587,28.303999,29.05773
5588,28.296,29.054249
5589,28.286,29.049034
5590,28.286,29.042286
5591,28.269999,29.03699
5592,28.262,29.029404
5593,28.255999,29.021296
5594,28.249998,29.013718
5595,28.249998,29.00677
5596,28.248,29.001814
5597,28.24,28.998144
5598,28.24,28.99373
5599,28.226,28.99032
5600,28.226,28.984528
5601,28.217999,28.979725
5602,28.22,28.974417
5603,28.216,28.970915
5604,28.207998,28.967756
5605,28.206,28.963505
5606,28.21,28.959627
5607,28.196,28.957886
5608,28.207998,28.953566
5609,28.197998,28.952833
5610,28.196,28.950602
5611,28.202,28.948114
5612,28.197998,28.947746
5613,28.193998,28.946962
5614,28.185999,28.945278
5615,28.185999,28.94182
5616,28.185999,28.93887
5617,28.179998,28.936827
5618,28.182,28.934025
5619,28.182,28.932299
5620,28.168,28.931282
5621,28.161999,28.92717
5622,28.157999,28.921915
5623,28.168,28.916792
5624,28.155998,28.915594
5625,28.154,28.912592
5626,28.151999,28.909466
5627,28.15,28.906643
5628,28.147999,28.90414
5629,28.15,28.901869
5630,28.147999,28.900768
5631,28.141998,28.899725
5632,28.103998,28.859793
5633,28.105999,28.858337
5634,28.112,28.857931
5635,28.108,28.859388
5636,28.263998,28.859882
5637,28.259998,28.899427
5638,28.419998,28.936438
5639,28.263998,29.003307
5640,28.102,29.019924
5641,28.099998,28.979586
5642,28.259998,28.936314
5643,28.102,28.94433
5644,28.421999,28.922163
5645,28.259998,28.97967
5646,28.108,28.99942
5647,28.262,28.96679
5648,28.419998,28.969631
5649,28.366667,29.01974
5650,28.108,29.053925
5651,28.262,29.010075
5652,28.262,28.998695
5653,28.103998,28.997934
5654,28.112,28.959967
5655,28.105999,28.925508
5656,28.099998,28.899494
5657,28.103998,28.880928
5658,28.112,28.86993
5659,28.113998,28.865734
5660,28.119999,28.86476
5661,28.113998,28.86624
5662,28.112,28.866354
5663,28.273998,28.86565
5664,28.116,28.905937
5665,28.109999,28.904968
5666,28.116,28.893217
5667,28.112,28.883673
5668,28.112,28.876146
5669,28.112,28.871105
5670,28.122,28.867975
5671,28.109999,28.868656
5672,28.113998,28.866999
5673,28.117998,28.866257
5674,28.122,28.86693
5675,28.123999,28.868767
5676,28.126,28.870892
5677,28.123999,28.872969
5678,28.131998,28.874043
5679,28.13,28.876604
5680,28.131998,28.878317
5681,28.127998,28.879885
5682,28.133999,28.879988
5683,28.133999,28.881243
5684,28.141998,28.882427
5685,28.131998,28.885302
5686,28.131998,28.885275
5687,28.136,28.884579
5688,28.14,28.884928
5689,28.146,28.886435
5690,28.157999,28.889324
5691,28.157999,28.894794
5692,28.168,28.8994
5693,28.174,28.905106
5694,28.183998,28.911057
5695,28.189999,28.918005
5696,28.202,28.924843
5697,28.21,28.932863
5698,28.221998,28.94103
5699,28.237999,28.950085
5700,28.254,28.96097
5701,28.277998,28.973408
5702,28.306,28.988937
5703,28.334,29.008099
5704,28.383999,29.03004
5705,28.404,29.059366
5706,28.467999,29.079533
5707,28.578,29.103243
5708,28.655998,29.139843
5709,28.707998,29.182318
5710,28.755999,29.223211
5711,28.762,29.260582
5712,28.715998,29.288074
5713,27.758,29.2984
5714,26.57,29.14463
5715,25.83,28.655024
5716,25.108,27.999289
5717,24.52,27.29919
5718,24.174,26.610056
5719,23.682,25.966562
5720,23.354,25.3705
5721,23.196001,24.847843
5722,22.832,24.434824
5723,22.657999,24.048607
5724,22.609999,23.719767
5725,22.456,23.477835
5726,22.24,23.27436
5727,22.336,23.069468
5728,22.214,22.948431
5729,21.93,22.840166
5730,21.6675,22.67164
5731,21.6675,22.451456
5732,21.554,22.278505
5733,21.444,22.126635
5734,21.358,21.98519
5735,21.29,21.856556
5736,21.27,21.743706
5737,21.316,21.658356
5738,21.5,21.616959
5739,21.086,21.655748
5740,20.981998,21.56997
5741,20.904,21.445133
5742,20.806,21.319849
5743,20.685999,21.196693
5744,20.632,21.068571
5745,20.584,20.956287
5746,20.504,20.862389
5747,20.46,20.772207
5748,20.358,20.692947
5749,20.266,20.604664
5750,20.226,20.508287
5751,20.184,20.423008
5752,20.154,20.349571
5753,20.148,20.289078
5754,20.4,20.245834
5755,20.18,20.299408
5756,20.08,20.289948
5757,20.004,20.23633
5758,20.44,20.162449
5759,20.34,20.244331
5760,20.454,20.307804
5761,21.172,20.38674
5762,22.157999,20.678875
5763,22.768002,21.256985
5764,23.358,21.939796
5765,23.892,22.649815
5766,24.278,23.320093
5767,24.652,23.912693
5768,25.17,24.441908
5769,25.322,24.967302
5770,25.582,25.395342
5771,25.816,25.762285
5772,26.310001,26.08486
5773,26.174,26.454319
5774,26.320002,26.68179
5775,26.438,26.857101
5776,25.26,27.00545
5777,24.144,26.792772
5778,23.382,26.225582
5779,22.842001,25.48529
5780,22.397999,24.746302
5781,22.218,24.071957
5782,21.788,23.538649
5783,21.674,23.050661
5784,21.5,22.657692
5785,21.312,22.333546
5786,21.298,22.053965
5787,20.991999,21.855268
5788,20.842,21.630299
5789,20.76,21.411482
5790,20.708,21.226904
5791,20.685999,21.083237
5792,20.628,20.980555
5793,20.536,20.896284
5794,20.484,20.809362
5795,20.394,20.728432
5796,20.35,20.641779
5797,20.276,20.56285
5798,20.226,20.48304
5799,20.394,20.408388
5800,20.48,20.409084
5801,19.974,20.454718
5802,19.936,20.335314
5803,19.880001,20.197786
5804,19.828001,20.07495
5805,19.782,19.971672
5806,19.772001,19.885778
5807,19.762001,19.823727
5808,19.688,19.780586
5809,19.676,19.729504
5810,19.650002,19.686438
5811,19.68,19.6484
5812,19.640001,19.631424
5813,19.606,19.610853
5814,19.548,19.583994
5815,19.514,19.544373
5816,19.486,19.501408
5817,19.674,19.460176
5818,20.574,19.491148
5819,21.442001,19.820723
5820,22.274,20.409502
5821,22.83,21.165068
5822,23.318,21.93305
5823,23.762,22.651896
5824,24.272,23.284788
5825,24.480001,23.876625
5826,24.730001,24.364624
5827,25.018,24.771711
5828,25.502,25.13582
5829,25.17,25.534447
5830,25.278,25.736671
5831,25.392,25.871094
5832,25.524,25.987001
5833,25.682,26.106016
5834,25.836,26.239824
5835,25.948,26.385975
5836,26.62,26.526745
5837,26.44,26.802456
5838,26.52,26.988743
5839,26.28,27.123558
5840,26.272001,27.148577
5841,26.374,27.139406
5842,26.416,27.151293
5843,26.468,27.175987
5844,26.544,27.21052
5845,26.624,27.257868
5846,26.702,27.316317
5847,26.76,27.381954
5848,26.812,27.44675
5849,26.876,27.507523
5850,26.93,27.567522
5851,26.976,27.625448
5852,27.16,27.67928
5853,27.5,27.765411
5854,27.74,27.923512
5855,27.244,28.117474
5856,27.108,28.14058
5857,27.136,28.082945
5858,27.171999,28.029224
5859,27.204,28.000021
5860,27.23,27.992512
5861,27.246,27.998718
5862,27.26,28.010544
5863,27.286,28.024109
5864,27.316,28.041138
5865,27.336,28.062138
5866,27.348,28.083542
5867,27.354,28.102327
5868,27.355999,28.117012
5869,27.334,28.127522
5870,27.3,28.12858
5871,27.222,28.118395
5872,27.136,28.088242
5873,27.52,28.039345
5874,27.118,28.097992
5875,26.97,28.06239
5876,26.928,27.976267
5877,26.876,27.89058
5878,26.836,27.814402
5879,26.804,27.750397
5880,26.778,27.697992
5881,26.748001,27.655525
5882,26.73,27.61891
5883,26.714,27.58876
5884,26.688,27.564016
5885,26.692,27.540394
5886,26.674,27.524393
5887,26.664,27.509624
5888,26.432001,27.258228
5889,26.426,27.255213
5890,26.422,27.251038
5891,26.43,27.246664
5892,26.426,27.245502
5893,26.428001,27.244354
5894,26.428001,27.244032
5895,26.414001,27.24399
5896,26.426,27.240374
5897,26.424,27.240028
5898,26.414001,27.24001
5899,26.412,27.237461
5900,26.416,27.23449
5901,26.412,27.233257
5902,26.408,27.231716
5903,26.400002,27.229471
5904,26.400002,27.22558
5905,26.400002,27.222342
5906,26.416,27.220123
5907,26.408,27.222902
5908,26.41,27.22401
5909,26.404001,27.22496
5910,26.404001,27.22405
5911,26.406,27.222958
5912,26.42,27.22264
5913,26.416,27.226233
5914,26.41,27.228725
5915,26.428001,27.228735
5916,26.418001,27.23286
5917,26.408,27.234236
5918,26.416,27.231997
5919,26.422,27.231606
5920,26.42,27.233307
5921,26.408,27.23452
5922,26.402,27.232164
5923,26.41,27.228052
5924,26.402,27.226715
5925,26.396,27.224293
5926,26.402,27.2207
5927,26.400002,27.219358
5928,26.408,27.218378
5929,26.41,27.219822
5930,26.406,27.221968
5931,26.412,27.222662
5932,26.418001,27.224394
5933,26.422,27.22747
5934,26.41,27.231077
5935,26.400002,27.230719
5936,26.402,27.226934
5937,26.404001,27.223885
5938,26.414001,27.22235
5939,26.404001,27.224174
5940,26.408,27.223684
5941,26.406,27.223831
5942,26.392,27.223564
5943,26.404001,27.21962
5944,26.422,27.219013
5945,26.458,27.22403
5946,26.476,27.238384
5947,26.486,27.25575
5948,26.496,27.271788
5949,26.484001,27.285841
5950,26.476,27.292555
5951,26.482,27.293694
5952,26.498001,27.294804
5953,26.502,27.29978
5954,26.504,27.305357
5955,26.522001,27.310106
5956,26.54,27.31809
5957,26.596,27.329365
5958,26.658,27.352955
5959,26.722,27.389196
5960,26.806,27.435308
5961,26.862,27.49318
5962,26.944,27.552826
5963,27.38,27.618187
5964,27.434,27.779964
5965,27.168,27.934635
5966,27.202,27.97786
5967,27.236,27.992544
5968,27.171999,28.005476
5969,26.109999,27.998047
5970,25.006,27.712421
5971,23.972,27.148258
5972,23.324,26.365576
5973,22.808,25.51348
5974,22.434,24.730516
5975,22.35,24.060692
5976,22.298,23.570948
5977,21.754,23.237993
5978,21.398,22.865171
5979,21.286001,22.454826
5980,21.150002,22.114471
5981,20.845999,21.837906
5982,20.75,21.552702
5983,20.556,21.311565
5984,20.355999,21.083149
5985,20.252,20.854832
5986,20.152,20.654406
5987,20.104,20.481888
5988,20.4,20.346687
5989,19.984001,20.351755
5990,19.914,20.253557
5991,19.842001,20.135601
5992,19.756,20.021585
5993,19.658,19.911304
5994,19.570002,19.79987
5995,19.504002,19.689754
5996,19.464,19.588171
5997,19.484001,19.50295
5998,19.42,19.450872
5999,19.38,19.399715
6000,19.303999,19.349598
6001,19.258,19.28862
6002,19.223999,19.226536
6003,19.164,19.170074
6004,19.119999,19.110634
6005,19.382,19.052254
6006,19.128,19.094498
6007,19.25,19.066437
6008,19.4,19.06921
6009,19.54,19.126816
6010,18.987999,19.226782
6011,18.949999,19.131224
6012,18.948,19.004152
6013,18.932,18.903324
6014,18.907999,18.830435
6015,18.89,18.77577
6016,19.168,18.734152
6017,19.778,18.796606
6018,20.647999,19.063293
6019,21.402,19.58577
6020,22.078,20.269281
6021,22.552,21.021843
6022,23.084,21.739262
6023,23.358,22.424543
6024,23.7,22.999249
6025,24.226,23.481476
6026,24.226,23.975185
6027,24.442001,24.338972
6028,24.634,24.639324
6029,24.826,24.901321
6030,25.138,25.140738
6031,25.354,25.402416
6032,24.344,25.662174
6033,23.552,25.55434
6034,22.768002,25.155397
6035,22.138,24.561543
6036,21.62,23.892118
6037,21.522001,23.227785
6038,21.296001,22.703346
6039,20.75,22.2695
6040,20.446,21.802158
6041,20.216,21.35468
6042,20.204,20.957773
6043,19.906,20.67507
6044,19.816,20.398085
6045,19.694,20.167746
6046,19.618,19.970976
6047,19.542,19.810326
6048,19.490002,19.676718
6049,19.41,19.5685
6050,19.392,19.469414
6051,19.3,19.393162
6052,19.251999,19.312967
6053,19.152,19.23805
6054,19.142,19.152163
6055,19.462,19.083618
6056,19.480001,19.14085
6057,18.962,19.21752
6058,18.924,19.110634
6059,18.921999,18.978031
6060,18.92,18.874493
6061,18.882,18.804789
6062,18.838,18.749289
6063,18.748,18.697737
6064,18.73,18.631826
6065,18.672,18.574522
6066,18.668,18.515827
6067,18.632,18.471308
6068,18.594,18.43034
6069,18.628,18.388777
6070,18.602,18.369282
6071,18.626,18.351875
6072,18.76,18.347313
6073,19.032,18.390263
6074,19.82,18.52055
6075,20.605999,18.890556
6076,21.33,19.46979
6077,21.854,20.174416
6078,22.274,20.885921
6079,22.661999,21.542007
