,Truth,Prediction
5390,29.79,30.639803
5391,29.79,30.632643
5392,29.778,30.626993
5393,29.766,30.620169
5394,29.752,30.61186
5395,29.75,30.601889
5396,29.734001,30.593689
5397,29.730001,30.584042
5398,29.724,30.575623
5399,29.714,30.56822
5400,29.708,30.5605
5401,29.702002,30.553247
5402,29.694,30.546518
5403,29.696001,30.539686
5404,29.686,30.535162
5405,29.68,30.529842
5406,29.674002,30.524246
5407,29.668001,30.518564
5408,29.664001,30.512857
5409,29.656,30.50766
5410,29.654001,30.501942
5411,29.642,30.497122
5412,29.638,30.49076
5413,29.632002,30.484726
5414,29.624,30.478863
5415,29.62,30.472572
5416,29.608002,30.466854
5417,29.6,30.459753
5418,29.592001,30.452198
5419,29.578001,30.444529
5420,29.568,30.435333
5421,29.568,30.425703
5422,29.562,30.418541
5423,29.562,30.412342
5424,29.558,30.408024
5425,29.542002,30.40428
5426,29.528002,30.397608
5427,29.53,30.38849
5428,29.518002,30.381748
5429,29.514002,30.374311
5430,29.51,30.36769
5431,29.504002,30.362
5432,29.494001,30.356531
5433,29.482,30.350035
5434,29.474,30.34199
5435,29.458002,30.3337
5436,29.456001,30.323505
5437,29.452002,30.315083
5438,29.442001,30.3083
5439,29.436,30.301176
5440,29.436,30.294348
5441,29.428001,30.289406
5442,29.434,30.284195
5443,29.43,30.281834
5444,29.426,30.279749
5445,29.428001,30.277267
5446,29.432001,30.275867
5447,29.43,30.27611
5448,29.434,30.27616
5449,29.434,30.277174
5450,29.446001,30.278135
5451,29.458002,30.281881
5452,29.468,30.28832
5453,29.468,30.296204
5454,29.486002,30.302319
5455,29.498001,30.310963
5456,29.498001,30.32093
5457,29.52,30.328547
5458,29.524,30.339169
5459,29.536001,30.348663
5460,29.558,30.358412
5461,29.570002,30.371195
5462,29.582,30.384312
5463,29.598001,30.397049
5464,29.622002,30.410349
5465,29.642,30.426313
5466,29.668001,30.443697
5467,29.694,30.463354
5468,29.730001,30.484873
5469,29.75,30.510181
5470,29.78,30.534678
5471,29.798,30.560028
5472,29.814001,30.58336
5473,29.838001,30.604038
5474,29.864,30.62464
5475,29.892,30.646296
5476,29.935999,30.66948
5477,29.972002,30.697924
5478,30.160002,30.72907
5479,30.6,30.799864
5480,30.407999,30.913557
5481,30.154,30.978735
5482,30.198002,30.974203
5483,30.262001,30.962112
5484,30.308,30.96202
5485,30.346,30.972223
5486,30.384,30.988255
5487,30.425999,31.007519
5488,30.466,31.029203
5489,30.524,31.05214
5490,30.567999,31.078651
5491,30.61,31.106026
5492,30.659998,31.133043
5493,30.72,31.160156
5494,30.768,31.166914
5495,30.826,31.173714
5496,30.87,31.180798
5497,30.938002,31.187607
5498,30.99,31.195005
5499,31.32,31.20241
5500,31.66,31.220068
5501,31.272,31.238647
5502,31.17,31.24287
5503,31.218,31.241165
5504,31.260002,31.239723
5505,31.289999,31.23966
5506,31.328,31.24056
5507,31.358,31.242233
5508,31.408,31.244246
5509,31.454,31.24684
5510,31.5,31.249817
5511,31.548,31.253021
5512,31.596,31.256403
5513,31.636002,31.259888
5514,31.672,31.263266
5515,31.688,31.266445
5516,31.716,31.269022
5517,31.741999,31.271341
5518,31.762,31.273502
5519,31.778002,31.275446
5520,31.796001,31.277136
5521,31.802,31.278677
5522,31.807999,31.279877
5523,31.815998,31.280792
5524,31.815998,31.281557
5525,31.807999,31.28207
5526,31.812,31.282213
5527,31.817999,31.282324
5528,31.815998,31.282518
5529,31.804,31.28264
5530,31.804,31.282448
5531,31.806002,31.282246
5532,31.797998,31.282139
5533,31.796001,31.281914
5534,31.787998,31.281683
5535,31.792,31.281342
5536,31.797998,31.281162
5537,31.787998,31.281199
5538,31.789999,31.281052
5539,31.784,31.280952
5540,31.782,31.280764
5541,31.782,31.280565
5542,31.772,31.280422
5543,31.768002,31.280115
5544,31.764,31.279774
5545,31.750002,31.279436
5546,31.750002,31.278894
5547,31.748001,31.278463
5548,31.748001,31.278137
5549,31.744,31.277924
5550,31.751999,31.27771
5551,31.750002,31.277727
5552,31.734,31.277748
5553,31.728,31.277418
5554,31.720001,31.27698
5555,31.710001,31.276466
5556,31.7,31.27587
5557,31.685999,31.27521
5558,31.684002,31.27442
5559,31.674002,31.273787
5560,31.662,31.27315
5561,31.657999,31.272434
5562,31.656002,31.271822
5563,31.646002,31.271358
5564,31.654001,31.270845
5565,31.665998,31.27064
5566,31.637999,31.270817
5567,31.612,31.270422
5568,31.590002,31.269457
5569,31.576,31.268167
5570,31.571999,31.266872
5571,31.560001,31.265862
5572,31.54,31.264936
5573,31.52,31.263865
5574,31.504002,31.262629
5575,31.484001,31.261368
5576,31.476002,31.260027
5577,31.454,31.258877
5578,31.426,31.25762
5579,31.421999,31.256088
5580,31.398,31.25485
5581,31.394,31.253508
5582,31.380001,31.252436
5583,31.37,31.251429
5584,31.35,31.2505
5585,31.332,31.249424
5586,31.317999,31.248228
5587,31.278002,31.247047
5588,31.220001,31.245338
5589,31.162,31.242743
5590,31.430002,31.239439
5591,31.400002,31.242735
5592,30.97,31.245857
5593,30.900002,31.238716
5594,30.844,31.229883
5595,30.808,31.219662
5596,30.778,31.20872
5597,30.752,31.200321
5598,30.725998,31.193851
5599,30.692,31.188637
5600,30.668001,31.183874
5601,30.630001,31.17964
5602,30.612001,31.17528
5603,30.59,31.171434
5604,30.57,31.167938
5605,30.546001,31.164745
5606,30.519999,31.161627
5607,30.501999,31.15577
5608,30.468,31.142166
5609,30.460001,31.126877
5610,30.435999,31.114006
5611,30.418,31.101236
5612,30.404001,31.088987
5613,30.387999,31.07787
5614,30.38,31.067385
5615,30.376001,31.058563
5616,30.362,31.051842
5617,30.356,31.04512
5618,30.346,31.03923
5619,30.342,31.033482
5620,30.331999,31.028662
5621,30.326,31.023716
5622,30.314,31.019093
5623,30.298,31.013823
5624,30.283998,31.007208
5625,30.265999,30.999779
5626,30.254002,30.991209
5627,30.236002,30.982725
5628,30.212,30.97359
5629,30.186,30.962835
5630,30.161999,30.95034
5631,30.140001,30.936872
5632,29.674002,30.540447
5633,29.664001,30.52891
5634,29.644001,30.518066
5635,29.628,30.505215
5636,29.62,30.49128
5637,29.608002,30.478785
5638,29.6,30.466919
5639,29.592001,30.456339
5640,29.578001,30.446854
5641,29.556002,30.436607
5642,29.548,30.423344
5643,29.54,30.410894
5644,29.542002,30.39993
5645,29.524,30.39274
5646,29.508001,30.38378
5647,29.502,30.37274
5648,29.494001,30.362652
5649,29.482,30.353445
5650,29.476002,30.343851
5651,29.464,30.33521
5652,29.446001,30.32605
5653,29.44,30.314644
5654,29.434,30.304237
5655,29.426,30.295324
5656,29.418001,30.2871
5657,29.412,30.2792
5658,29.41,30.271955
5659,29.398,30.26629
5660,29.392,30.259462
5661,29.378,30.252653
5662,29.386,30.244112
5663,29.378,30.239487
5664,29.364,30.23497
5665,29.355999,30.22812
5666,29.342,30.220533
5667,29.338,30.211239
5668,29.335999,30.20301
5669,29.331999,30.196716
5670,29.326,30.191536
5671,29.316,30.18647
5672,29.324,30.180237
5673,29.32,30.177435
5674,29.3,30.175158
5675,29.289999,30.168524
5676,29.282,30.1601
5677,29.286,30.151482
5678,29.276,30.146135
5679,29.255999,30.140429
5680,29.248,30.13107
5681,29.241999,30.121328
5682,29.234,30.112568
5683,29.226,30.104336
5684,29.22,30.096384
5685,29.213999,30.089092
5686,29.216,30.082367
5687,29.216,30.078081
5688,29.198,30.075504
5689,29.146,30.06943
5690,29.133999,30.050907
5691,29.114,30.031384
5692,29.152,30.011736
5693,29.188,30.007004
5694,29.232,30.016165
5695,29.258,30.037308
5696,29.258,30.06221
5697,29.272,30.081335
5698,29.288,30.097586
5699,29.316,30.112913
5700,29.331999,30.131058
5701,29.35,30.14909
5702,29.372,30.166866
5703,29.4,30.185446
5704,29.41,30.206371
5705,29.402,30.224798
5706,29.414,30.235682
5707,29.43,30.244963
5708,29.462002,30.255451
5709,29.482,30.271545
5710,29.508001,30.289726
5711,29.51,30.310133
5712,29.11,30.32611
5713,27.935999,30.235062
5714,27.208,29.841892
5715,26.453999,29.291918
5716,26.078,28.653946
5717,25.568,28.054218
5718,25.298,27.442656
5719,25.154001,26.921776
5720,24.674,26.518856
5721,24.446,26.108116
5722,24.284,25.737484
5723,24.2,25.426922
5724,24.214,25.188246
5725,23.740002,25.034292
5726,23.585999,24.79898
5727,23.449999,24.56203
5728,23.33,24.347258
5729,23.212,24.159142
5730,23.355999,23.992004
5731,23.062,23.91453
5732,22.862,23.786524
5733,22.756,23.617477
5734,22.626001,23.450636
5735,22.552,23.28752
5736,22.470001,23.145374
5737,22.426,23.01995
5738,22.404001,22.917921
5739,22.36,22.841776
5740,22.37,22.777905
5741,22.352001,22.73722
5742,22.348001,22.707043
5743,22.28,22.68612
5744,22.27,22.651089
5745,22.21,22.619144
5746,22.380001,22.577286
5747,22.36,22.598843
5748,21.956,22.622814
5749,21.883999,22.51144
5750,21.855999,22.375753
5751,21.786,22.2619
5752,21.784,22.161144
5753,21.737999,22.0898
5754,21.694,22.029573
5755,21.666,21.973944
5756,21.605999,21.925304
5757,21.532,21.872074
5758,21.516,21.808289
5759,21.602,21.754072
5760,22.310001,21.744167
5761,22.972,21.974352
5762,23.501999,22.409866
5763,24.08,22.94459
5764,24.5,23.541924
5765,24.89,24.118965
5766,25.220001,24.637865
5767,25.514,25.107832
5768,25.828,25.527794
5769,26.32,25.91661
5770,26.345999,26.339155
5771,26.536001,26.663654
5772,26.716002,26.934399
5773,26.880001,27.17292
5774,27.336,27.387823
5775,26.706001,27.672619
5776,25.778,27.713066
5777,24.9,27.413557
5778,24.364,26.85564
5779,24.106,26.227322
5780,23.768002,25.673717
5781,23.533998,25.184107
5782,23.26,24.769957
5783,23.152,24.401346
5784,23.164,24.109491
5785,22.874,23.91355
5786,22.73,23.69666
5787,22.582,23.488697
5788,22.506,23.291134
5789,22.414001,23.12495
5790,22.294,22.981361
5791,22.228,22.84324
5792,22.390001,22.722351
5793,22.015999,22.689754
5794,21.911999,22.56644
5795,21.956,22.42203
5796,21.852,22.325697
5797,21.834,22.232887
5798,21.824,22.159988
5799,21.845999,22.108128
5800,21.81,22.082083
5801,21.814,22.057438
5802,21.81,22.04102
5803,21.83,22.029633
5804,21.803999,22.028913
5805,21.779999,22.022495
5806,21.737999,22.008715
5807,21.706,21.98362
5808,21.706,21.952364
5809,21.71,21.928043
5810,21.756,21.91317
5811,21.816,21.919226
5812,21.897999,21.94773
5813,21.963999,22.00005
5814,21.97,22.065002
5815,21.925999,22.117342
5816,21.886,22.138626
5817,21.764,22.134218
5818,21.688,22.085943
5819,21.558,22.016138
5820,21.452,21.918367
5821,21.364,21.80634
5822,21.46,21.692795
5823,22.25,21.64023
5824,22.692001,21.869408
5825,23.344,22.243296
5826,23.594,22.75823
5827,24.018,23.246815
5828,24.188,23.732641
5829,24.398,24.133406
5830,24.582,24.463049
5831,24.657999,24.746061
5832,24.72,24.965149
5833,24.758,25.12932
5834,24.784,25.248188
5835,24.814,25.332531
5836,24.831999,25.39521
5837,24.845999,25.441206
5838,24.845999,25.475164
5839,24.85,25.497086
5840,24.864,25.511564
5841,24.873999,25.524511
5842,24.883999,25.536621
5843,24.883999,25.548225
5844,24.892,25.556566
5845,24.897999,25.56431
5846,24.883999,25.571617
5847,24.882,25.572685
5848,24.868,25.571436
5849,24.831999,25.565802
5850,24.911999,25.549936
5851,25.066,25.559822
5852,25.488,25.618868
5853,25.192001,25.79885
5854,25.278,25.870405
5855,25.332,25.923391
5856,25.362001,25.97395
5857,25.400002,26.0193
5858,25.42,26.062572
5859,25.432001,26.099695
5860,25.458,26.129015
5861,25.534,26.156393
5862,25.632,26.198526
5863,25.742,26.26181
5864,25.876,26.345524
5865,26.02,26.451073
5866,26.52,26.575714
5867,26.144,26.81873
5868,26.212,26.913073
5869,26.265999,26.967924
5870,26.307999,27.01489
5871,26.33,27.059797
5872,26.342,27.098656
5873,26.359999,27.129229
5874,26.354,27.154984
5875,26.345999,27.170938
5876,26.366,27.177986
5877,26.368,27.186947
5878,26.376,27.19451
5879,26.38,27.20204
5880,26.386,27.20857
5881,26.392,27.215088
5882,26.392,27.221537
5883,26.407999,27.226236
5884,26.407999,27.233963
5885,26.418,27.240318
5886,26.428,27.24759
5887,26.444,27.256056
5888,26.712002,27.56819
5889,26.714,27.573349
5890,26.720001,27.577827
5891,26.730001,27.582706
5892,26.732,27.589296
5893,26.736,27.595098
5894,26.746,27.600332
5895,26.750002,27.606958
5896,26.752,27.6133
5897,26.754002,27.618458
5898,26.77,27.622551
5899,26.7775,27.629982
5900,26.784,27.638384
5901,26.79,27.646656
5902,26.794,27.654436
5903,26.802,27.661188
5904,26.804,27.668234
5905,26.812,27.674038
5906,26.818,27.680344
5907,26.818,27.686829
5908,26.832,27.691612
5909,26.842001,27.69882
5910,26.854,27.707573
5911,26.874,27.717848
5912,26.882,27.73156
5913,26.894001,27.744724
5914,26.902,27.75774
5915,26.906,27.769571
5916,26.914001,27.779127
5917,26.922,27.78793
5918,26.934,27.796541
5919,26.934,27.806303
5920,26.942001,27.81371
5921,26.946001,27.82093
5922,26.956001,27.827332
5923,26.968,27.834751
5924,26.974,27.843918
5925,26.988,27.852774
5926,26.99,27.863277
5927,27.08,27.87192
5928,27.12,27.904089
5929,27.140001,27.94471
5930,27.16,27.98201
5931,27.220001,28.013075
5932,27.26,28.051147
5933,27.12,28.09067
5934,27.060001,28.082626
5935,27.16,28.049633
5936,27.18,28.0465
5937,27.140001,28.056557
5938,27.060001,28.056175
5939,27.060001,28.031496
5940,27.08,28.00752
5941,27.036001,27.995728
5942,27.014,27.977507
5943,26.992,27.955713
5944,26.978,27.932676
5945,26.976,27.911423
5946,26.946001,27.895693
5947,26.916,27.876738
5948,26.916,27.85336
5949,26.944,27.835186
5950,26.960001,27.831272
5951,26.984001,27.836378
5952,27.2,27.849222
5953,27.74,27.923407
5954,27.424,28.137268
5955,27.124,28.237068
5956,27.166,28.204899
5957,27.194,28.162117
5958,27.220001,28.135838
5959,27.210001,28.12736
5960,27.23,28.12258
5961,27.26,28.125301
5962,27.274,28.13707
5963,27.298,28.151524
5964,27.352,28.169167
5965,27.384,28.197292
5966,27.406,28.228825
5967,27.378,28.25846
5968,26.788,28.272417
5969,25.616001,28.120697
5970,24.892,27.623049
5971,24.3,26.958498
5972,23.890001,26.258533
5973,23.496,25.61497
5974,23.237999,25.0383
5975,23.066,24.553667
5976,22.624,24.168102
5977,22.418001,23.763575
5978,22.192,23.39234
5979,22.342001,23.058302
5980,21.907999,22.87046
5981,21.72,22.62753
5982,21.552,22.376978
5983,21.48,22.138277
5984,21.398,21.943283
5985,21.364,21.784395
5986,21.336,21.665564
5987,21.264,21.578901
5988,21.268,21.499763
5989,21.232,21.444902
5990,21.166,21.39885
5991,21.66,21.34593
5992,21.26,21.464714
5993,21.58,21.462248
5994,21.32,21.535679
5995,21.098,21.523266
5996,21.034,21.423048
5997,21.016,21.3088
5998,20.964,21.21624
5999,20.932001,21.136736
6000,20.874,21.07125
6001,20.82,21.007881
6002,20.758,20.944572
6003,20.717999,20.878286
6004,20.684,20.816217
6005,20.674,20.760612
6006,20.656,20.718424
6007,20.618,20.684647
6008,20.599998,20.649754
6009,20.578,20.6182
6010,20.548,20.588772
6011,20.536,20.558046
6012,20.55,20.53141
6013,20.548,20.517387
6014,20.594,20.509401
6015,20.688,20.5198
6016,21.332,20.56199
6017,22.099998,20.80785
6018,22.484001,21.281612
6019,23.068,21.803064
6020,23.376,22.382328
6021,23.744001,22.917585
6022,24.19,23.41593
6023,24.34,23.913462
6024,24.619999,24.307224
6025,24.901999,24.657492
6026,25.336,24.98889
6027,25.334002,25.35628
6028,25.506,25.632717
6029,25.648,25.86512
6030,25.778,26.066938
6031,25.104,26.245905
6032,24.228,26.171684
6033,23.561998,25.797586
6034,23.182,25.254725
6035,22.81,24.703814
6036,22.526001,24.185902
6037,22.262001,23.714453
6038,22.123999,23.291384
6039,22.21,22.951189
6040,21.848,22.748743
6041,21.727999,22.51627
6042,21.594,22.300676
6043,21.482,22.10375
6044,21.342001,21.92794
6045,21.216,21.759418
6046,21.140001,21.597483
6047,21.59,21.456148
6048,21.59,21.502262
6049,21.59,21.579123
6050,21.59,21.642466
6051,21.33,21.68576
6052,20.842001,21.62927
6053,20.723999,21.407845
6054,20.623999,21.169794
6055,20.55,20.959585
6056,20.48,20.788332
6057,20.39,20.64941
6058,20.331999,20.52618
6059,21.257502,20.420923
6060,21.257502,20.64671
6061,21.257502,20.8877
6062,21.257502,21.067549
6063,21.257502,21.185087
6064,20.539999,21.256771
6065,20.312,21.067392
6066,20.402,20.795378
6067,20.598,20.60642
6068,20.646,20.550554
6069,20.566,20.55575
6070,20.468,20.54776
6071,20.388,20.507275
6072,20.369999,20.44437
6073,20.289999,20.387033
6074,20.289999,20.320684
6075,20.308,20.270071
6076,20.35,20.242476
6077,20.392,20.24114
6078,20.477999,20.260033
6079,21.134,20.306236
6080,21.887999,20.557919
6081,22.526001,21.031967
6082,23.226,21.634222
6083,23.646,22.327791
6084,23.526,22.989952
6085,22.758,23.428724
6086,22.119999,23.453949
6087,21.716,23.173101
6088,21.396,22.76756
6089,21.344,22.339306
6090,20.926,22.003942
6091,20.745998,21.645393
6092,20.571999,21.319437
6093,20.396,21.032028
6094,20.312,20.773647
6095,20.477999,20.564047
6096,20.632,20.475372
6097,20.77,20.487951
6098,20.834002,20.565063
6099,20.894001,20.657219
6100,20.936,20.747566
6101,20.986,20.82684
6102,20.998001,20.898474
6103,20.998001,20.952963
6104,20.912,20.989033
6105,20.664,20.983456
6106,20.204,20.889833
6107,20.292,20.652624
6108,20.364,20.474527
6109,20.402,20.380991
6110,20.411999,20.344223
6111,20.416,20.333563
6112,20.364,20.333054
6113,20.358,20.318209
6114,20.35,20.302118
6115,20.35,20.287464
6116,20.358,20.27708
6117,20.338,20.27305
6118,20.338,20.265133
6119,20.326,20.25853
6120,20.289999,20.250257
6121,20.296,20.232082
6122,20.302,20.218441
6123,20.268,20.211435
6124,20.265999,20.196857
6125,20.27,20.183805
6126,20.246,20.175922
6127,20.226,20.16358
6128,20.204,20.14707
6129,20.176,20.126928
6130,20.278,20.102306
6131,20.42,20.116228
6132,20.14,20.18113
6133,20.0,20.149868
6134,19.908,20.059687
6135,19.9,19.95044
6136,19.834,19.863554
6137,19.806,19.783806
6138,19.77,19.71805
6139,19.756,19.66152
6140,19.76,19.617767
6141,19.726,19.589994
6142,19.702,19.562363
6143,19.672,19.534428
6144,23.788,24.22393
6145,23.822,24.26756
6146,23.864,24.309008
6147,23.894001,24.35145
6148,23.922,24.391733
6149,23.954,24.429123
6150,23.978,24.465422
6151,24.140001,24.49893
6152,24.4,24.57143
6153,24.619999,24.711365
6154,24.662,24.895082
6155,24.12,25.05212
6156,24.142,24.998688
6157,24.156,24.917734
6158,24.184,24.856348
6159,24.202,24.824308
6160,24.224,24.812986
6161,24.254,24.81606
6162,24.264,24.830603
6163,24.282,24.846874
6164,24.294,24.864569
6165,24.318,24.881392
6166,24.334,24.900623
6167,24.35,24.92001
6168,24.364,24.939041
6169,24.38,24.957277
6170,24.404,24.97514
6171,24.414,24.995306
6172,24.428,25.013584
6173,24.444,25.030714
6174,24.47,25.047766
6175,24.48,25.068
6176,24.5,25.086535
6177,24.508,25.105684
6178,24.51,25.122234
6179,24.534,25.134338
6180,24.538,25.149347
6181,24.558,25.162195
6182,24.576,25.177074
6183,24.592,25.193811
6184,24.602,25.211264
6185,24.614,25.227188
6186,24.622,25.242073
6187,24.64,25.255116
6188,24.652,25.269608
6189,24.662,25.284134
6190,24.668,25.297754
6191,24.678,25.309303
6192,24.685999,25.32027
6193,24.692,25.33054
6194,24.702,25.339693
6195,24.712,25.349112
6196,24.71,25.35905
6197,24.727999,25.365845
6198,24.741999,25.375465
6199,24.758,25.387331
6200,24.798,25.40131
6201,24.824,25.423958
6202,24.862,25.450281
6203,24.907999,25.481724
6204,24.958,25.51963
6205,25.198,25.563759
6206,25.54,25.668943
6207,25.404001,25.861555
6208,25.126001,25.982222
6209,25.152,25.971375
6210,25.176,25.940914
6211,25.204,25.921244
6212,25.224,25.917648
6213,25.25,25.924658
6214,25.284,25.93994
6215,25.316,25.96313
6216,25.348001,25.991417
6217,25.37,26.022789
6218,25.41,26.052979
6219,25.418001,26.086601
6220,25.448,26.114286
6221,25.464,26.142187
6222,25.474,26.167477
6223,25.470001,26.188301
6224,25.012,26.201323
6225,24.256,26.072973
6226,23.383999,25.720839
6227,23.104,25.14971
6228,22.572,24.596563
6229,22.342001,24.034603
6230,22.165998,23.527973
6231,22.358,23.117855
6232,21.932,22.902073
6233,21.844,22.65233
6234,21.76,22.43353
6235,21.69,22.253592
6236,21.516,22.108385
6237,21.47,21.95423
6238,21.36,21.824766
6239,21.198,21.700563
6240,21.338,21.558992
6241,20.898,21.496416
6242,20.772,21.32717
6243,20.735998,21.138151
6244,20.876001,20.983751
6245,21.444,20.923815
6246,21.198,21.084942
6247,21.222,21.174288
6248,21.114,21.230911
6249,20.836,21.230038
6250,20.880001,21.126608
6251,21.186,21.04156
6252,21.392,21.082262
6253,21.174,21.207327
6254,21.238,21.247877
6255,21.26,21.278944
6256,21.394001,21.306564
6257,20.968,21.369133
6258,20.83,21.2856
6259,20.703999,21.146223
6260,20.626,20.990963
6261,20.616,20.848503
6262,20.804,20.744032
6263,20.946001,20.737085
6264,21.258,20.800152
6265,21.418,20.962843
6266,21.188,21.156256
6267,21.282,21.230825
6268,21.314001,21.28831
6269,21.304,21.33676
6270,20.87,21.366856
6271,20.772,21.244947
6272,21.414,21.089205
6273,21.995998,21.174488
6274,22.342001,21.479357
6275,22.75,21.86348
6276,23.284,22.293285
6277,23.368,22.788704
6278,23.632,23.192823
6279,23.848001,23.551329
6280,24.216,23.871893
6281,24.222,24.2025
6282,24.364,24.446493
6283,24.496,24.64907
6284,24.64,24.827456
6285,24.751999,24.995451
6286,24.821999,25.1492
6287,24.304,25.27922
6288,23.302,25.21407
6289,22.562,24.82046
6290,22.098,24.232811
6291,21.826,23.596985
6292,21.596,23.02751
6293,21.380001,22.555273
6294,21.242,22.162535
6295,21.184,21.849112
6296,21.300001,21.619295
6297,21.5,21.50766
6298,20.998001,21.517418
6299,20.86,21.390877
6300,20.810001,21.222372
6301,20.727999,21.07356
6302,20.63,20.943048
6303,20.539999,20.820255
6304,20.491999,20.7032
6305,20.438,20.60341
6306,20.368,20.516981
6307,20.331999,20.43426
6308,20.272,20.362986
6309,20.316,20.294096
6310,20.292,20.258406
6311,20.226,20.232115
6312,20.366,20.193941
6313,20.585999,20.208483
6314,20.693998,20.302263
6315,20.608,20.423954
6316,20.487999,20.491644
6317,20.355999,20.490044
6318,20.254,20.430338
6319,20.204,20.340378
6320,20.298,20.251482
6321,20.532,20.217058
6322,20.592,20.279976
6323,20.505999,20.367697
6324,20.456,20.409817
6325,20.397999,20.414034
6326,20.368,20.389624
6327,20.354,20.355448
6328,20.372,20.323671
6329,20.345999,20.30684
6330,20.312,20.28959
6331,20.3,20.265924
6332,20.264,20.243279
6333,20.264,20.215319
6334,20.28,20.193602
6335,20.308,20.184244
6336,20.222,20.189297
6337,20.236,20.168568
6338,20.448,20.152004
6339,20.632,20.209341
6340,20.765999,20.327663
6341,20.86,20.471472
6342,20.78,20.61285
6343,20.518,20.689919
6344,20.303999,20.64698
6345,20.372,20.518892
6346,20.498,20.427607
6347,20.602,20.409956
6348,20.675999,20.447521
6349,20.721998,20.511557
6350,20.765999,20.579367
6351,20.78,20.644022
6352,20.794,20.695038
6353,20.794,20.733707
6354,20.784,20.759146
6355,20.774,20.771471
6356,20.758,20.774298
6357,20.735998,20.769104
6358,20.623999,20.756401
6359,20.438,20.709175
6360,20.46,20.606613
6361,20.498,20.525955
6362,20.528,20.484238
6363,20.533998,20.472342
6364,20.518,20.47242
6365,20.522,20.470057
6366,20.496,20.469063
6367,20.496,20.460258
6368,20.476,20.452026
6369,20.466,20.439682
6370,20.473999,20.426483
6371,20.512,20.41922
6372,20.562,20.427576
6373,20.581999,20.45347
6374,20.56,20.482862
6375,20.345999,20.498053
6376,20.128,20.436796
6377,20.157999,20.304007
6378,20.214,20.200132
6379,20.262,20.148872
6380,20.28,20.138971
6381,20.302,20.147034
6382,20.302,20.164175
6383,20.289999,20.1788
6384,20.274,20.185045
6385,20.26,20.182507
6386,20.218,20.174097
6387,20.168,20.15303
6388,20.142,20.118568
6389,20.251999,20.081959
6390,20.26,20.09027
6391,20.56,20.109201
6392,20.66,20.222363
6393,20.539999,20.359058
6394,20.35,20.425724
6395,20.788,20.397049
6396,21.294,20.49559
6397,21.518,20.76007
6398,21.776,21.06379
6399,22.192,21.377949
6400,24.254,24.832796
6401,24.274,24.838484
6402,24.298,24.853622
6403,24.33,24.874058
6404,24.35,24.89981
6405,24.368,24.925865
6406,24.398,24.950373
6407,24.418,24.976847
6408,24.446,25.00259
6409,24.47,25.029705
6410,24.49,25.0572
6411,24.51,25.08331
6412,24.53,25.108076
6413,24.539999,25.131868
6414,24.553999,25.152035
6415,24.566,25.170147
6416,24.578,25.186508
6417,24.598,25.201662
6418,24.618,25.218449
6419,24.628,25.237083
6420,24.638,25.254126
6421,24.66,25.269218
6422,24.678,25.286379
6423,24.685999,25.304787
6424,24.708,25.320932
6425,24.708,25.338795
6426,24.718,25.352255
6427,24.734,25.36408
6428,24.75,25.37713
6429,24.758,25.39174
6430,24.765999,25.405176
6431,24.77,25.417118
6432,24.778,25.426706
6433,24.784,25.43557
6434,24.793999,25.443676
6435,24.807999,25.452414
6436,24.812,25.463127
6437,24.826,25.472618
6438,24.828,25.483448
6439,24.835999,25.492287
6440,24.848,25.500675
6441,24.858,25.51029
6442,24.878,25.520588
6443,24.892,25.534243
6444,24.896,25.549183
6445,24.915998,25.561605
6446,24.924,25.576077
6447,24.938,25.589523
6448,24.946,25.603296
6449,24.953999,25.615835
6450,24.96,25.62711
6451,24.967999,25.636854
6452,24.984,25.64602
6453,24.994,25.65736
6454,24.995998,25.669132
6455,25.019999,25.678444
6456,25.06,25.691835
6457,25.018,25.714485
6458,25.096,25.720682
6459,25.26,25.744652
6460,25.300001,25.81507
6461,25.76,25.889162
6462,25.546,26.080685
6463,25.168001,26.184414
6464,25.258001,26.127922
6465,25.336,26.07645
6466,25.414001,26.06311
6467,25.494001,26.085266
6468,25.522001,26.133379
6469,25.568,26.182858
6470,25.626,26.233007
6471,25.656,26.287071
6472,25.666,26.336393
6473,25.698,26.374311
6474,25.736,26.408926
6475,25.74,26.44459
6476,25.75,26.472261
6477,25.772,26.49373
6478,25.81,26.514431
6479,25.818,26.540627
6480,25.284,26.563414
6481,24.302,26.421106
6482,23.566,25.986294
6483,23.162,25.379742
6484,22.626001,24.774328
6485,22.344,24.169043
6486,22.147999,23.621775
6487,21.866,23.169634
6488,21.698,22.772543
6489,21.544,22.440699
6490,21.428,22.163412
6491,21.274,21.935774
6492,21.164,21.731098
6493,21.402,21.551237
6494,21.052,21.502102
6495,20.898,21.38378
6496,20.794,21.231726
6497,20.713999,21.07924
6498,20.58,20.94191
6499,20.543999,20.801687
6500,20.706,20.68685
6501,20.864,20.661032
6502,20.966002,20.71359
6503,21.4,20.802969
6504,21.296,21.016722
6505,21.25,21.168186
6506,21.298,21.24988
6507,21.17,21.308983
6508,21.272,21.305962
6509,21.104,21.322348
6510,21.114,21.284664
6511,21.126001,21.24791
6512,21.184,21.225136
6513,21.204,21.230371
6514,21.184,21.247013
6515,20.788,21.255325
6516,20.567999,21.131804
6517,20.619999,20.940004
6518,20.693998,20.8009
6519,20.717999,20.735117
6520,20.758,20.711546
6521,20.812,20.716965
6522,20.890001,20.744951
6523,20.86,20.795855
6524,20.936,20.82865
