,Truth,Prediction
5121,26.354,27.193466
5122,26.362,27.192062
5123,26.364,27.192932
5124,26.362,27.194624
5125,26.355999,27.19552
5126,26.344,27.19439
5127,26.336,27.189882
5128,26.34,27.18366
5129,26.328,27.179777
5130,26.318,27.174261
5131,26.31,27.167171
5132,26.314001,27.159472
5133,26.316,27.154755
5134,26.308,27.152525
5135,26.306,27.149328
5136,26.31,27.146221
5137,26.308,27.145037
5138,26.31,27.14408
5139,26.308,27.143967
5140,26.308,27.143547
5141,26.306,27.14317
5142,26.314001,27.142366
5143,26.306,27.143824
5144,26.304,27.143274
5145,26.300001,27.141874
5146,26.288,27.13958
5147,26.292,27.134481
5148,26.292,27.13117
5149,26.29,27.129154
5150,26.292,27.127443
5151,26.292,27.126793
5152,26.297998,27.126564
5153,26.304,27.128098
5154,26.292,27.131233
5155,26.29,27.130693
5156,26.296,27.128906
5157,26.302,27.128922
5158,26.296,27.130955
5159,26.300001,27.131302
5160,26.297998,27.132246
5161,26.300001,27.132534
5162,26.297998,27.13313
5163,26.288,27.133104
5164,26.296,27.130262
5165,26.297998,27.129673
5166,26.306,27.130293
5167,26.304,27.133167
5168,26.300001,27.135262
5169,26.296,27.135548
5170,26.297998,27.134264
5171,26.304,27.1335
5172,26.308,27.134665
5173,26.297998,27.137032
5174,26.300001,27.13637
5175,26.297998,27.13572
5176,26.296,27.134712
5177,26.29,27.133358
5178,26.297998,27.130676
5179,26.300001,27.130547
5180,26.300001,27.131575
5181,26.31,27.132595
5182,26.302,27.136019
5183,26.31,27.136942
5184,26.314001,27.139181
5185,26.322,27.142195
5186,26.34,27.14672
5187,26.342,27.155207
5188,26.35,27.162868
5189,26.358,27.170435
5190,26.376,27.178099
5191,26.39,27.188547
5192,26.397999,27.200588
5193,26.41,27.211916
5194,26.424,27.223257
5195,26.460001,27.235312
5196,26.474,27.253927
5197,26.49,27.272818
5198,26.504,27.290993
5199,26.526,27.307882
5200,26.552,27.325825
5201,26.581999,27.345861
5202,26.62,27.368847
5203,26.682,27.396318
5204,26.727999,27.433668
5205,26.78,27.475319
5206,26.826,27.520393
5207,26.873999,27.5662
5208,26.916,27.612429
5209,26.942,27.657328
5210,26.986,27.696688
5211,27.04,27.735683
5212,27.2,27.778206
5213,27.36,27.851675
5214,27.6,27.954075
5215,27.84,28.09774
5216,27.82,28.274277
5217,27.84,28.406069
5218,27.265999,28.497429
5219,27.119999,28.407274
5220,27.133999,28.261358
5221,27.165998,28.145092
5222,27.2,28.074991
5223,27.226,28.043083
5224,28.446,28.03524
5225,28.446,28.348682
5226,28.446,28.651329
5227,28.446,28.87039
5228,28.03,29.011713
5229,27.730001,28.991808
5230,27.608,28.863459
5231,27.53,28.712992
5232,27.489998,28.577723
5233,27.480001,28.471342
5234,27.471998,28.397532
5235,27.489998,28.3489
5236,27.498001,28.323704
5237,27.52,28.312714
5238,27.544,28.313248
5239,27.56,28.322649
5240,27.578,28.335714
5241,27.605999,28.350777
5242,27.646,28.369617
5243,27.664,28.394634
5244,27.696,28.419024
5245,27.717999,28.444994
5246,27.725998,28.47005
5247,27.753998,28.49026
5248,27.777998,28.511148
5249,27.794,28.532734
5250,27.82,28.552778
5251,27.864,28.573761
5252,27.874,28.600595
5253,27.874,28.624166
5254,27.88,28.640692
5255,27.886,28.652704
5256,27.902,28.661983
5257,27.918,28.67224
5258,27.944002,28.684055
5259,27.963999,28.699707
5260,28.009998,28.717165
5261,28.46,28.742092
5262,28.859999,28.876368
5263,28.839998,29.100994
5264,28.68,29.281406
5265,28.74,29.363144
5266,28.839998,29.415358
5267,28.560001,29.453321
5268,28.11,29.434742
5269,28.15,29.29001
5270,28.157999,29.158026
5271,28.17,29.06836
5272,28.168,29.015442
5273,28.176,28.984634
5274,28.185999,28.96918
5275,28.203999,28.96381
5276,28.206,28.966719
5277,28.23,28.97133
5278,28.248,28.98125
5279,28.251999,28.994274
5280,28.254002,29.005533
5281,28.259998,29.013987
5282,28.265999,29.021156
5283,28.269999,29.027567
5284,28.282001,29.03311
5285,28.300001,29.040012
5286,28.314001,29.04995
5287,28.325998,29.061487
5288,28.35,29.07335
5289,28.37,29.088203
5290,28.37,29.104847
5291,28.378,29.11746
5292,28.37,29.127796
5293,28.374,29.13282
5294,28.382,29.136292
5295,28.386,29.140501
5296,28.386,29.14477
5297,28.388,29.147907
5298,28.402,29.150454
5299,28.428,29.155724
5300,28.42,29.166792
5301,28.422,29.174221
5302,28.422,29.179327
5303,28.414,29.182531
5304,28.404,29.182417
5305,28.41,29.179037
5306,28.394001,29.17732
5307,28.389997,29.1724
5308,28.372,29.167034
5309,28.352001,29.15844
5310,28.342001,29.14633
5311,28.329998,29.134104
5312,28.314001,29.12207
5313,28.293999,29.109232
5314,28.286001,29.094568
5315,28.283998,29.081367
5316,28.259998,29.07152
5317,28.245998,29.058994
5318,28.237999,29.045639
5319,28.231998,29.033625
5320,28.226,29.023611
5321,28.22,29.015205
5322,28.206,29.007898
5323,28.199999,28.999247
5324,28.196,28.991068
5325,28.184,28.984173
5326,28.162,28.976366
5327,28.152,28.96485
5328,28.132,28.953007
5329,28.116,28.939169
5330,28.560001,28.9245
5331,28.68,29.026104
5332,28.48,29.157728
5333,28.380001,29.210655
5334,28.199999,29.205969
5335,28.08,29.143595
5336,27.991999,29.054031
5337,27.990002,28.959673
5338,27.984,28.888857
5339,27.977999,28.840853
5340,27.973999,28.809414
5341,27.971998,28.789173
5342,27.97,28.776423
5343,27.963999,28.768301
5344,27.956,28.76175
5345,27.938,28.755293
5346,27.932,28.746077
5347,27.930002,28.73715
5348,27.921999,28.73021
5349,27.907999,28.723553
5350,27.896,28.715178
5351,27.888,28.705566
5352,27.88,28.696198
5353,27.878,28.687344
5354,27.862,28.680462
5355,27.855999,28.671791
5356,27.852,28.663488
5357,27.848,28.656467
5358,27.846,28.650595
5359,27.836,28.646055
5360,27.83,28.640476
5361,27.82,28.634617
5362,27.826,28.6277
5363,27.816,28.623924
5364,27.804,28.61933
5365,27.798,28.612709
5366,27.795998,28.605852
5367,27.798,28.600262
5368,27.794,28.59697
5369,27.795998,28.594067
5370,27.781998,28.59254
5371,27.781998,28.588165
5372,27.777998,28.584295
5373,27.777998,28.580559
5374,27.772001,28.57785
5375,27.772001,28.574568
5376,27.717999,28.519432
5377,27.717999,28.518482
5378,27.712002,28.51764
5379,27.712002,28.515507
5380,27.706001,28.51365
5381,27.71,28.510807
5382,27.706001,28.509527
5383,27.716002,28.507915
5384,27.717999,28.509232
5385,27.712002,28.511393
5386,27.699999,28.511623
5387,27.703999,28.508268
5388,27.707998,28.506004
5389,27.698002,28.505621
5390,27.693998,28.503214
5391,27.692,28.499949
5392,27.699999,28.496843
5393,27.702002,28.49666
5394,27.698002,28.49772
5395,27.699999,28.497751
5396,27.703999,28.498055
5397,27.692,28.499361
5398,27.693998,28.497469
5399,27.682,28.495861
5400,27.678,28.491661
5401,27.674002,28.486954
5402,27.688002,28.482359
5403,27.688002,28.482616
5404,27.689999,28.48393
5405,29.150002,28.485651
5406,29.150002,28.85745
5407,29.150002,29.214777
5408,29.150002,29.455938
5409,29.150002,29.563292
5410,28.617998,29.628063
5411,28.262,29.578611
5412,28.364,29.457577
5413,27.939999,29.344852
5414,27.864,29.149136
5415,27.816,28.972317
5416,27.774,28.834774
5417,27.735998,28.732275
5418,27.717999,28.655514
5419,27.712002,28.600143
5420,27.692,28.563154
5421,27.684002,28.535145
5422,27.674002,28.514597
5423,27.674002,28.498707
5424,27.682,28.488297
5425,27.670002,28.484032
5426,27.671999,28.47916
5427,27.668,28.476109
5428,27.664,28.473232
5429,27.664,28.470137
5430,27.65,28.467827
5431,27.646,28.462717
5432,27.646,28.457296
5433,27.644,28.453255
5434,27.644,28.450096
5435,27.637999,28.447987
5436,27.63,28.445145
5437,27.637999,28.440826
5438,27.64,28.439383
5439,27.646,28.439503
5440,27.646,28.441494
5441,27.665998,28.443394
5442,27.674002,28.449907
5443,27.679998,28.457804
5444,27.692,28.46546
5445,27.703999,28.4741
5446,27.730001,28.483747
5447,27.759998,28.497734
5448,27.798,28.516697
5449,27.824,28.541431
5450,27.85,28.567528
5451,27.878,28.593618
5452,27.89,28.619892
5453,27.907999,28.642256
5454,27.930002,28.662338
5455,27.944002,28.682137
5456,27.956,28.700155
5457,27.973999,28.716013
5458,27.995998,28.731718
5459,28.199999,28.748804
5460,28.46,28.813534
5461,28.8,28.937914
5462,28.273998,29.128683
5463,28.144,29.151
5464,28.176,29.095377
5465,28.203999,29.044672
5466,28.226,29.015743
5467,28.259998,29.005142
5468,28.283998,29.010233
5469,28.306002,29.02368
5470,28.329998,29.041046
5471,28.366001,29.060762
5472,28.388,29.084879
5473,28.41,29.109081
5474,28.442,29.132368
5475,28.501999,29.15725
5476,28.539999,29.191238
5477,28.574001,29.227833
5478,28.607998,29.263819
5479,28.634,29.298634
5480,28.656,29.330439
5481,28.681997,29.358603
5482,28.712,29.384953
5483,28.722,29.411406
5484,28.74,29.427933
5485,28.758,29.440569
5486,28.765999,29.45241
5487,28.779999,29.462198
5488,28.797998,29.471174
5489,28.830002,29.480495
5490,28.848001,29.492636
5491,28.891998,29.505102
5492,28.918001,29.5215
5493,28.936,29.538645
5494,28.960001,29.554293
5495,28.982,29.569319
5496,29.014,29.583754
5497,29.179998,29.599405
5498,29.3,29.638227
5499,29.4,29.69146
5500,29.439999,29.74596
5501,29.720001,29.757162
5502,29.699999,29.77529
5503,29.800001,29.78912
5504,29.52,29.801878
5505,29.116,29.800377
5506,29.146002,29.781023
5507,29.165998,29.764284
5508,29.19,29.753542
5509,29.211998,29.748016
5510,29.238,29.745998
5511,29.25,29.746284
5512,29.264,29.747444
5513,29.262001,29.748993
5514,29.248001,29.75012
5515,29.266,29.750307
5516,29.274,29.750912
5517,29.254,29.751741
5518,29.238,29.751646
5519,29.229998,29.750784
5520,29.210001,29.749687
5521,29.201998,29.748095
5522,29.186,29.746536
5523,29.182001,29.744816
5524,29.183998,29.74239
5525,29.175999,29.738295
5526,29.161999,29.734531
5527,29.161999,29.729574
5528,29.164001,29.72568
5529,29.173998,29.7234
5530,29.179998,29.723728
5531,29.175999,29.725552
5532,29.204,29.726578
5533,29.246,29.731705
5534,29.294,29.74324
5535,29.348,29.747828
5536,29.404,29.753057
5537,29.460001,29.75919
5538,29.499998,29.76591
5539,29.548,29.772375
5540,29.588,29.778778
5541,29.619999,29.784878
5542,29.64,29.7904
5543,29.678,29.795002
5544,29.713999,29.79954
5545,29.740002,29.804138
5546,29.753998,29.806932
5547,29.767998,29.808954
5548,29.773998,29.810612
5549,29.784,29.811846
5550,29.804,29.812859
5551,29.814001,29.813969
5552,29.834,29.815
5553,29.852,29.816153
5554,29.862,29.817398
5555,29.866,29.818521
5556,29.876,29.819386
5557,29.882,29.820166
5558,29.89,29.820837
5559,29.907999,29.821466
5560,29.918,29.822298
5561,29.939999,29.82315
5562,29.952,29.824244
5563,29.946,29.825338
5564,29.92,29.82599
5565,29.866,29.825796
5566,29.806,29.82431
5567,29.745998,29.821667
5568,29.702002,29.818224
5569,29.636,29.814634
5570,29.572,29.8106
5571,29.508001,29.806229
5572,29.453999,29.799568
5573,29.410002,29.791672
5574,29.366,29.784363
5575,29.317999,29.777569
5576,29.278,29.770985
5577,29.25,29.764784
5578,29.222,29.759348
5579,29.186,29.754545
5580,29.150002,29.74987
5581,29.123999,29.745176
5582,29.105999,29.731684
5583,29.421999,29.714664
5584,29.759998,29.746367
5585,29.52,29.768581
5586,29.3,29.77844
5587,29.24,29.774591
5588,29.099998,29.766567
5589,28.98,29.754604
5590,28.95,29.732801
5591,28.941998,29.680355
5592,28.919998,29.642881
5593,28.902,29.615314
5594,28.891998,29.594488
5595,28.886002,29.579168
5596,28.858002,29.568247
5597,28.834002,29.556625
5598,28.816002,29.543997
5599,28.792,29.531654
5600,28.779999,29.518782
5601,28.772,29.507275
5602,28.758,29.497879
5603,28.737999,29.489212
5604,28.722,29.479752
5605,28.722,29.470028
5606,28.716,29.46286
5607,28.716,29.45722
5608,28.718,29.45345
5609,28.72,29.451445
5610,28.714,29.450724
5611,28.7,29.449501
5612,28.688,29.4462
5613,28.676,29.44134
5614,28.656,29.435455
5615,28.646,29.427637
5616,28.640001,29.419828
5617,28.628,29.410952
5618,28.613998,29.400743
5619,28.617998,29.389761
5620,28.613998,29.382538
5621,28.61,29.3771
5622,28.61,29.37252
5623,28.598001,29.369364
5624,28.592001,29.364346
5625,28.585999,29.358734
5626,28.588001,29.352966
5627,28.581999,29.349209
5628,28.571999,29.34541
5629,28.560001,29.340092
5630,28.560001,29.332813
5631,28.547998,29.327026
5632,28.442,29.218897
5633,28.444,29.215687
5634,28.43,29.212818
5635,28.422,29.207253
5636,28.412,29.200521
5637,28.392,29.192791
5638,28.375998,29.18183
5639,28.37,29.168999
5640,28.398,29.157637
5641,28.406,29.156736
5642,28.394001,29.160522
5643,28.388,29.161339
5644,28.392,29.159727
5645,28.388,29.159006
5646,28.386,29.157673
5647,28.392,29.156044
5648,28.384,29.156303
5649,28.418,29.154911
5650,28.408,29.162111
5651,28.389997,29.166855
5652,28.389997,29.165207
5653,28.422,29.16252
5654,28.396,29.168404
5655,28.386,29.168116
5656,28.388,29.163956
5657,28.378,29.160513
5658,28.4,29.155622
5659,28.382,29.157272
5660,28.366001,29.15544
5661,28.366001,29.149239
5662,28.366001,29.143682
5663,28.356,29.139748
5664,28.36,29.134714
5665,28.366001,29.131783
5666,28.364,29.131641
5667,28.378,29.131668
5668,28.375998,29.135277
5669,28.382,29.138248
5670,28.380001,29.141798
5671,28.389997,29.14403
5672,28.41,29.147884
5673,28.392,29.156157
5674,28.384,29.158691
5675,28.386,29.15719
5676,28.380001,29.155668
5677,28.372,29.153028
5678,28.368,29.14881
5679,28.368,29.144335
5680,28.357998,29.140997
5681,28.357998,29.136276
5682,28.361998,29.132496
5683,28.380001,29.130953
5684,28.386,29.134897
5685,28.375998,29.140581
5686,28.375998,29.142605
5687,28.4,29.143257
5688,28.412,29.149487
5689,28.408,29.158386
5690,28.416,29.164513
5691,28.408,29.170391
5692,28.406,29.172623
5693,28.434,29.172901
5694,28.434,29.179747
5695,28.463999,29.18628
5696,28.482,29.198586
5697,28.49,29.213482
5698,28.501999,29.22703
5699,28.519999,29.239687
5700,28.539999,29.253305
5701,28.529999,29.268557
5702,28.522,29.277586
5703,28.526,29.28075
5704,28.528002,29.282722
5705,28.536,29.2844
5706,28.547998,29.287584
5707,28.585999,29.293283
5708,28.663998,29.307644
5709,28.76,29.339834
5710,28.744,29.391739
5711,28.866001,29.426104
5712,28.704,29.462366
5713,28.248,29.464888
5714,27.493998,29.36641
5715,26.675999,29.053766
5716,26.264,28.56976
5717,25.816,28.0658
5718,25.460001,27.574339
5719,25.182,27.11787
5720,24.906,26.701248
5721,24.717999,26.314625
5722,24.69,25.987474
5723,24.592001,25.75335
5724,24.504,25.574364
5725,24.406,25.429918
5726,24.342,25.303139
5727,24.198,25.195538
5728,24.344,25.078583
5729,24.018,25.0344
5730,23.948,24.921844
5731,23.838001,24.802952
5732,23.8,24.681719
5733,23.742,24.581142
5734,23.65,24.495018
5735,23.616,24.407837
5736,23.556,24.333601
5737,23.484,24.26433
5738,23.396,24.193243
5739,23.338,24.11446
5740,23.268,24.037659
5741,23.269999,23.960958
5742,23.223999,23.905373
5743,23.226,23.855885
5744,23.269999,23.821642
5745,23.47,23.81332
5746,23.088,23.873138
5747,23.0,23.818043
5748,23.082,23.724861
5749,22.962,23.67254
5750,22.963999,23.607603
5751,22.880001,23.557787
5752,22.856,23.499552
5753,22.874,23.447767
5754,22.852001,23.416796
5755,22.868,23.392282
5756,22.836,23.380661
5757,22.868,23.36548
5758,22.83,23.363173
5759,22.888,23.35294
5760,23.032,23.361258
5761,23.684,23.41492
5762,24.368,23.66013
5763,24.731998,24.087679
5764,25.196,24.550365
5765,25.48,25.034119
5766,25.786,25.476334
5767,26.318,25.880066
5768,26.283998,26.321907
5769,26.474,26.64395
5770,26.678,26.900806
5771,26.873999,27.121115
5772,27.383999,27.329027
5773,27.204,27.608236
5774,27.355999,27.783457
5775,27.374,27.926985
5776,26.902,28.029371
5777,26.234,27.972607
5778,25.548,27.71984
5779,25.105999,27.307684
5780,24.703999,26.84068
5781,24.45,26.342043
5782,24.248,25.902924
5783,24.29,25.535013
5784,24.602,25.294516
5785,24.05,25.240383
5786,23.782,25.079506
5787,23.671999,24.857412
5788,23.556,24.647818
5789,23.524,24.462614
5790,23.472,24.323254
5791,23.33,24.216393
5792,23.216,24.103256
5793,23.422,23.984875
5794,23.436,23.958862
5795,23.074,23.965294
5796,23.158,23.868923
5797,22.984001,23.799908
5798,22.926,23.703333
5799,22.877998,23.609108
5800,22.844,23.526249
5801,22.808,23.457968
5802,22.698,23.40054
5803,22.685999,23.327856
5804,22.592001,23.267555
5805,22.584,23.197971
5806,22.574,23.142519
5807,22.553999,23.09991
5808,22.494,23.066015
5809,22.478,23.024265
5810,22.506,22.986725
5811,22.48,22.969212
5812,22.448,22.952717
5813,22.397999,22.930702
5814,22.402,22.89741
5815,22.369999,22.871735
5816,22.366,22.844538
5817,22.685999,22.822998
5818,23.383999,22.910416
5819,23.987999,23.216875
5820,24.472,23.66158
5821,24.932,24.165533
5822,25.382,24.684202
5823,25.482,25.199724
5824,25.710001,25.60543
5825,25.963999,25.943941
5826,26.396,26.25048
5827,26.308,26.593296
5828,26.468,26.825493
5829,26.612,27.004513
5830,26.731998,27.164412
5831,26.826,27.309275
5832,26.935999,27.434504
5833,27.178,27.550707
5834,27.386,27.6966
5835,27.165998,27.864128
5836,27.236,27.93488
5837,27.307999,27.982515
5838,27.382,28.030668
5839,27.434,28.085157
5840,27.492,28.139881
5841,27.542,28.195095
5842,27.584,28.248507
5843,27.626,28.298035
5844,27.674002,28.344234
5845,27.738,28.389662
5846,27.812,28.439215
5847,27.866,28.495434
5848,27.91,28.551838
5849,27.935999,28.604532
5850,27.966,28.648905
5851,27.990002,28.687138
5852,28.22,28.719854
5853,28.46,28.801054
5854,28.62,28.932623
5855,28.72,29.081118
5856,28.72,29.21907
5857,28.112,29.317745
5858,28.114,29.227299
5859,28.112,29.117624
5860,28.11,29.032228
5861,28.108,28.974709
5862,28.114,28.938467
5863,28.12,28.918339
5864,28.138,28.908833
5865,28.138,28.908888
5866,28.138,28.911076
5867,28.406,28.913134
5868,28.44,28.982584
5869,28.005999,29.057667
5870,27.944002,29.003937
5871,27.888,28.919102
5872,27.822,28.835344
5873,27.762001,28.757334
5874,27.702002,28.686138
5875,27.654,28.620174
5876,27.622,28.560732
5877,27.596,28.51031
5878,27.544,28.468744
5879,27.51,28.42695
5880,27.471998,28.387499
5881,27.446001,28.34924
5882,27.414,28.31479
5883,27.396,28.282303
5884,27.366,28.254253
5885,27.348,28.22698
5886,27.336,28.202534
5887,27.304,28.182173
5888,26.868,27.728537
5889,26.868,27.716143
5890,26.862,27.707232
5891,26.858,27.69993
5892,26.859999,27.69391
5893,26.858,27.690313
5894,26.855999,27.687729
5895,26.854,27.685545
5896,26.848,27.68351
5897,26.836,27.6805
5898,26.817999,27.674944
5899,26.808,27.665606
5900,26.803999,27.655283
5901,26.806,27.64645
5902,26.82,27.640842
5903,26.798,27.64112
5904,26.796,27.63696
5905,26.784,27.632364
5906,26.788,27.625767
5907,26.8,27.621511
5908,26.788,27.622059
5909,26.78,27.620451
5910,26.77,27.616688
5911,26.778,27.610826
5912,26.786,27.608135
5913,26.774,27.608982
5914,26.78,27.607292
5915,26.772,27.60703
5916,26.778,27.605082
5917,26.772,27.604832
5918,26.77,27.60348
5919,26.774,27.601713
5920,26.764,27.601364
5921,26.772,27.598825
5922,26.766,27.598549
5923,26.754,27.59731
5924,26.756,27.59305
5925,26.75,27.589748
5926,26.756,27.585985
5927,26.754,27.584688
5928,26.754,27.583784
5929,26.744,27.583214
5930,26.742,27.580265
5931,26.744,27.577036
5932,26.738,27.575127
5933,26.738,27.572462
5934,26.74,27.57034
5935,26.734001,27.56943
5936,26.724,27.56748
5937,26.724,27.56321
5938,26.716,27.559538
5939,26.717999,27.554901
5940,26.708,27.5518
5941,26.689999,27.547276
5942,26.67,27.538937
5943,26.682,27.526728
5944,26.703999,27.520016
5945,26.736,27.5221
5946,26.768,27.53401
5947,26.802,27.553347
5948,26.83,27.578093
5949,26.848,27.604774
5950,26.845999,27.629465
5951,26.85,27.64658
5952,26.876665,27.658419
5953,28.570002,27.672812
5954,28.570002,28.120312
5955,28.570002,28.54698
5956,28.570002,28.853888
5957,28.528002,29.051466
5958,27.836,29.160418
5959,27.556,29.044254
5960,27.396,28.835331
5961,27.296,28.619555
5962,27.218,28.433352
5963,27.158,28.283573
5964,27.119999,28.166695
5965,27.84,28.078773
5966,27.58,28.20689
5967,27.38,28.283209
5968,26.912,28.275824
5969,26.218,28.12989
5970,25.388,27.80985
5971,24.828,27.31543
5972,24.397999,26.743437
5973,24.244001,26.155935
5974,23.67,25.684803
5975,23.358,25.195702
5976,23.25,24.740147
5977,22.83,24.381996
5978,22.696001,24.016134
5979,22.532001,23.705938
5980,22.452,23.442364
5981,22.355999,23.236101
5982,22.255999,23.065584
5983,22.14,22.914885
5984,22.442,22.773521
5985,22.052,22.768658
5986,21.9,22.672102
5987,21.863998,22.53178
5988,21.858,22.40772
5989,21.802,22.318785
5990,21.746,22.24386
5991,21.803999,22.174473
5992,21.788,22.143518
5993,21.714,22.124624
5994,21.682001,22.089891
5995,21.662,22.050617
5996,21.574,22.014462
5997,21.532001,21.960564
5998,21.442,21.903463
5999,21.41,21.8323
6000,21.41,21.766735
6001,21.28,21.720034
6002,21.28,21.648506
6003,21.35,21.590483
6004,21.342,21.573599
6005,21.304,21.568102
6006,21.304,21.554522
6007,21.26,21.542757
6008,21.214,21.52045
6009,21.204,21.48695
6010,21.214,21.456688
6011,21.218,21.438498
6012,21.25,21.429276
6013,21.234,21.434855
6014,21.230001,21.437197
6015,24.550001,21.436934
6016,24.550001,22.492659
6017,24.550001,23.486473
6018,24.550001,24.17916
6019,24.606,24.624548
6020,24.566,24.910213
6021,24.585999,25.070684
6022,24.612,25.165257
6023,24.734001,25.227007
6024,25.098,25.30077
6025,25.293999,25.465065
6026,25.528,25.663801
6027,25.738,25.885921
6028,25.956,26.115389
6029,26.279999,26.347569
6030,26.283998,26.613037
6031,26.196,26.815504
6032,25.512,26.917711
6033,24.788,26.782791
6034,24.223999,26.408285
6035,23.722,25.913412
6036,23.438,25.373703
6037,23.212,24.88324
6038,23.256,24.467676
6039,22.902,24.193869
6040,22.796,23.919735
6041,22.716,23.687075
6042,22.584,23.502127
6043,22.458,23.337893
6044,22.306,23.18449
6045,22.2,23.022726
6046,22.198,22.86847
6047,22.144001,22.757364
6048,22.368,22.66885
6049,21.982,22.680847
6050,21.86,22.589539
6051,21.766,22.460009
6052,21.789999,22.326328
6053,21.717999,22.235369
6054,21.657999,22.155573
6055,21.557999,22.080557
6056,21.456,21.994772
6057,21.422,21.896875
6058,21.438,21.8116
6059,21.41,21.757246
6060,21.446001,21.71559
6061,21.324,21.69959
6062,21.286001,21.65457
6063,21.318,21.602953
6064,21.24,21.573921
6065,21.214,21.532858
6066,21.176,21.49168
6067,21.122,21.449364
6068,21.68,21.400814
6069,21.64,21.542841
6070,21.78,21.67773
6071,21.32,21.819597
6072,21.004,21.777624
6073,21.478,21.603264
6074,22.14,21.597324
6075,22.62,21.843624
6076,23.105999,22.234869
6077,23.518002,22.708704
6078,23.99,23.201637
6079,24.2,23.691654
6080,24.436,24.117298
6081,24.622,24.484116
6082,24.794,24.793976
6083,24.81,25.058653
6084,24.884,25.246603
6085,24.949999,25.388536
6086,25.072,25.501356
6087,25.74,25.61301
6088,25.122,25.890682
6089,25.165998,25.950397
6090,25.228,25.956785
6091,25.293999,25.967392
6092,25.464,25.995436
6093,25.538,26.069925
6094,25.628,26.156784
6095,25.72,26.249556
6096,25.802,26.34572
6097,25.842,26.440891
6098,25.891998,26.521984
6099,25.956,26.592688
6100,26.008,26.660702
6101,26.538,26.724821
6102,26.14,26.918417
6103,26.194,26.97621
6104,26.262,27.00366
6105,26.286001,27.034985
6106,26.272001,27.065205
6107,26.278,27.083344
6108,26.316,27.095428
6109,26.366,27.11304
6110,26.394,27.140581
6111,26.402,27.170538
6112,26.39,27.19517
6113,26.396,27.208769
6114,26.397999,27.217783
6115,26.376,27.2237
6116,26.358,27.221642
6117,26.33,27.213404
6118,26.31,27.19844
6119,26.279999,27.180574
6120,26.246,27.158792
6121,26.197998,27.13282
6122,26.156,27.099957
6123,26.119999,27.063015
6124,26.642,27.02535
6125,26.460001,27.137218
6126,26.1,27.205082
6127,25.977999,27.148315
6128,25.952,27.045185
6129,25.918,26.95192
6130,25.898,26.87641
6131,25.856,26.818077
6132,25.826,26.765957
6133,25.81,26.721073
6134,25.792,26.685211
6135,25.774,26.655792
6136,25.75,26.630484
6137,25.731998,26.605896
6138,25.726,26.582615
6139,25.710001,26.564259
6140,25.694,26.54737
6141,25.675999,26.530655
6142,25.661999,26.51318
6143,25.64,26.496124
6144,25.394,26.186844
6145,25.392,26.181345
6146,25.39,26.176895
6147,25.383999,26.173298
6148,25.38,26.169102
6149,25.38,26.164719
6150,25.374,26.16147
6151,25.369999,26.15759
6152,25.366,26.153433
6153,25.378,26.14915
6154,25.355999,26.149515
6155,25.352,26.144382
6156,25.342,26.138195
6157,25.336,26.130482
6158,25.338,26.12272
6159,25.33,26.11762
6160,25.332,26.112146
6161,25.326,26.108644
6162,25.316,26.10477
6163,25.316668,26.098911
6164,25.32,26.094362
6165,25.316,26.092318
6166,25.308,26.09022
6167,25.296,26.086315
6168,25.300001,26.079525
6169,25.286001,26.075064
6170,25.286001,26.06822
6171,25.288,26.062662
6172,25.29,26.059479
6173,25.286001,26.058285
6174,25.292,26.056692
6175,25.302,26.0572
6176,25.304,26.060999
6177,25.288,26.065125
6178,25.278,26.063509
6179,25.276001,26.058071
6180,25.268,26.052626
6181,25.262,26.046284
6182,25.274,26.03967
6183,25.274,26.038301
6184,25.268,26.038506
6185,25.265999,26.03725
6186,25.265999,26.035408
6187,25.27,26.033926
6188,25.256,26.034096
6189,25.25,26.030481
6190,25.251999,26.025202
6191,25.256,26.021547
6192,25.246,26.020426
6193,25.251999,26.017242
6194,25.251999,26.016209
6195,25.25,26.015945
6196,25.254,26.015337
6197,25.265999,26.015991
6198,25.256,26.020292
6199,25.256,26.021338
6200,25.254,26.021355
6201,25.251999,26.020538
6202,25.26,26.019167
6203,25.27,26.020391
6204,25.284,26.02482
6205,25.274,26.03292
6206,25.262,26.036755
6207,25.254,26.035044
6208,25.279999,26.030167
6209,25.304,26.033516
6210,25.33,26.044918
6211,25.346,26.062756
6212,25.382,26.081999
6213,25.452,26.106985
6214,25.536,26.147154
6215,25.614,26.204699
6216,25.65,26.273672
6217,25.682,26.337328
6218,25.689999,26.392061
6219,25.726,26.432411
6220,25.776,26.46918
6221,25.828,26.50989
6222,25.894001,26.55579
6223,25.962,26.609856
6224,25.83,26.671152
6225,25.372,26.679127
6226,24.492,26.538555
6227,24.094,26.142027
6228,23.506,25.674456
6229,23.296,25.140282
6230,22.784,24.670929
6231,22.515999,24.188526
6232,22.364,23.751604
6233,22.208,23.396225
6234,22.539999,23.10598
6235,22.052,23.005363
6236,21.912,22.822906
6237,21.914,22.625816
6238,21.744,22.47894
6239,21.714,22.328783
6240,21.748,22.208801
6241,21.624,22.138834
6242,21.5,22.059595
6243,21.52,21.959743
6244,21.442,21.888514
6245,21.406,21.817997
6246,21.366,21.75503
6247,21.322,21.697905
6248,21.21,21.643192
6249,21.168,21.568018
6250,21.144001,21.494804
6251,21.448,21.43396
6252,21.136,21.489882
6253,20.956001,21.457516
