,Truth,Prediction
4874,26.921999,27.646595
4875,26.920002,27.65525
4876,26.920002,27.660992
4877,26.94,27.664522
4878,26.94,27.671799
4879,26.924,27.678003
4880,26.924,27.678137
4881,26.914,27.676834
4882,26.910002,27.672941
4883,26.924,27.668451
4884,26.924,27.668663
4885,26.93,27.669903
4886,26.932001,27.672607
4887,26.938,27.675447
4888,26.942001,27.679117
4889,26.946,27.683044
4890,26.936,27.687021
4891,26.938,27.687344
4892,26.942001,27.68725
4893,26.938,27.688139
4894,26.952002,27.687971
4895,26.948,27.69125
4896,26.953999,27.693407
4897,26.943998,27.696285
4898,26.938,27.695963
4899,26.936,27.693424
4900,26.924,27.690533
4901,26.93,27.685205
4902,26.938,27.682302
4903,26.942001,27.68281
4904,26.94,27.685019
4905,26.938,27.686504
4906,26.946,27.686909
4907,26.946,27.689037
4908,26.946,27.69099
4909,26.938,27.692385
4910,26.943998,27.691193
4911,26.946,27.691288
4912,26.953999,27.692177
4913,26.946,27.69509
4914,26.948,27.69562
4915,26.948,27.69597
4916,26.956,27.696184
4917,26.943998,27.698393
4918,26.942001,27.69735
4919,26.942001,27.695312
4920,26.95,27.693592
4921,26.968,27.69448
4922,26.978,27.700417
4923,26.985998,27.708538
4924,26.982,27.717072
4925,27.071999,27.722382
4926,27.22,27.748909
4927,27.300001,27.81165
4928,27.58,27.886703
4929,27.54,28.016874
4930,27.138,28.114672
4931,27.194,28.074997
4932,27.24,28.028612
4933,27.28,28.004974
4934,27.328,28.003254
4935,27.386002,28.019466
4936,27.426,28.050486
4937,27.471998,28.086971
4938,27.508,28.126852
4939,27.542,28.166119
4940,27.594,28.203493
4941,27.626001,28.243835
4942,27.658,28.28225
4943,27.706,28.318245
4944,27.432,28.35653
4945,26.546,28.3145
4946,25.146,28.03527
4947,24.23,27.406967
4948,23.296,26.576666
4949,22.586,25.619389
4950,22.208,24.684166
4951,21.59,23.889496
4952,21.228,23.131275
4953,21.052,22.459885
4954,20.716,21.936283
4955,20.476,21.478798
4956,20.24,21.081488
4957,20.088,20.728493
4958,19.824,20.431414
4959,19.699999,20.141853
4960,19.852001,19.892035
4961,20.202002,19.767689
4962,20.265999,19.818905
4963,20.246,19.917482
4964,20.208,19.994036
4965,20.186,20.032877
4966,20.372,20.04556
4967,20.412,20.108948
4968,20.502,20.179981
4969,20.97,20.262808
4970,21.272,20.47724
4971,21.264,20.761717
4972,21.16,20.983387
4973,21.174,21.097612
4974,20.902,21.160934
4975,20.756,21.10776
4976,20.594,20.995016
4977,20.656,20.846567
4978,20.664,20.749788
4979,20.544,20.693434
4980,20.664,20.62267
4981,20.894001,20.606354
4982,20.854,20.681135
4983,20.816,20.743692
4984,20.708,20.77435
4985,21.05,20.754652
4986,20.953999,20.839064
4987,20.904,20.89374
4988,20.838,20.91088
4989,21.052,20.893515
4990,21.424,20.941956
4991,20.952,21.112345
4992,21.258,21.112879
4993,22.162,21.172945
4994,22.688,21.521063
4995,23.28,22.009869
4996,23.678,22.58859
4997,24.084,23.158627
4998,24.326,23.693819
4999,24.59,24.13704
5000,24.854,24.523512
5001,25.276001,24.871658
5002,25.28,25.242496
5003,25.460001,25.520039
5004,25.628,25.754622
5005,25.782,25.96603
5006,25.904001,26.16041
5007,25.722,26.334194
5008,24.722,26.403261
5009,23.656,26.134966
5010,22.518,25.543219
5011,21.696,24.692837
5012,21.16,23.76073
5013,20.567999,22.860949
5014,20.434,22.019167
5015,20.557999,21.37562
5016,20.458,20.990223
5017,20.412,20.735312
5018,20.435999,20.563915
5019,20.515999,20.465446
5020,20.704,20.435997
5021,21.362,20.491108
5022,21.699999,20.763426
5023,21.782,21.121552
5024,21.387999,21.429686
5025,21.432,21.517054
5026,21.918,21.544521
5027,22.2,21.707083
5028,21.786,21.947392
5029,21.396,22.008247
5030,21.394,21.88634
5031,21.028,21.754484
5032,20.906,21.537964
5033,21.182,21.320576
5034,21.422,21.250223
5035,21.236,21.309658
5036,21.274,21.323008
5037,21.382,21.334457
5038,21.731998,21.377356
5039,21.567999,21.528324
5040,21.28,21.61074
5041,21.198,21.56269
5042,21.602,21.471376
5043,21.892,21.524603
5044,21.515999,21.689796
5045,21.414001,21.715776
5046,21.362,21.669996
5047,21.672,21.603172
5048,21.704,21.649027
5049,21.958,21.71884
5050,22.454,21.856888
5051,23.123999,22.13241
5052,23.434,22.579325
5053,23.792,23.044136
5054,24.202,23.501713
5055,24.298,23.942425
5056,24.478,24.29282
5057,24.656,24.582546
5058,24.794,24.833725
5059,24.904,25.049606
5060,25.074,25.232077
5061,25.602,25.408129
5062,25.140001,25.69123
5063,25.178,25.786737
5064,25.222,25.824549
5065,25.256,25.851788
5066,25.284,25.879309
5067,25.322,25.90769
5068,25.343998,25.939774
5069,25.387999,25.970613
5070,25.421999,26.005814
5071,25.449999,26.042555
5072,25.490002,26.078014
5073,25.54,26.115427
5074,25.594,26.157915
5075,25.636,26.20589
5076,25.664,26.254839
5077,25.676,26.29902
5078,25.682001,26.333775
5079,25.688,26.358791
5080,25.7,26.376621
5081,25.710001,26.39153
5082,25.726,26.404696
5083,25.746002,26.418615
5084,25.766,26.434832
5085,25.778002,26.453085
5086,25.772,26.470425
5087,25.76,26.481133
5088,25.748,26.483917
5089,25.727999,26.48061
5090,25.704002,26.470919
5091,25.7,26.455318
5092,25.682001,26.44137
5093,25.672,26.426258
5094,25.661999,26.41199
5095,25.636,26.39881
5096,25.612,26.381773
5097,25.598001,26.361366
5098,25.582,26.341541
5099,25.562,26.322464
5100,25.548,26.302803
5101,25.538,26.284164
5102,25.538,26.267824
5103,25.538,26.256397
5104,25.536,26.249168
5105,25.542,26.244255
5106,25.542,26.242962
5107,25.542,26.242846
5108,25.534002,26.243036
5109,25.532001,26.240902
5110,25.532001,26.23822
5111,25.53,26.236134
5112,25.53,26.23416
5113,25.532001,26.232744
5114,25.544,26.23243
5115,25.55,26.23598
5116,25.56,26.241226
5117,25.562,26.248398
5118,25.567999,26.254677
5119,25.567999,26.260826
5120,25.668001,26.3554
5121,25.664,26.364782
5122,25.676,26.370302
5123,25.676,26.376972
5124,25.672,26.38212
5125,25.658,26.384369
5126,25.651999,26.381237
5127,25.648,26.375946
5128,25.660002,26.370403
5129,25.666,26.369808
5130,25.670002,26.372269
5131,25.685999,26.375944
5132,25.692501,26.383604
5133,25.72,26.392036
5134,25.716,26.406448
5135,25.714,26.417204
5136,25.704002,26.42364
5137,25.706,26.424429
5138,25.704002,26.424294
5139,25.712002,26.423399
5140,25.716,26.424917
5141,25.726,26.427755
5142,25.744001,26.433065
5143,25.744001,26.442797
5144,25.748,26.450937
5145,25.752,26.457693
5146,25.758,26.463495
5147,25.764,26.469275
5148,25.756,26.475262
5149,25.758,26.477345
5150,25.748,26.478561
5151,25.744001,26.47632
5152,25.756,26.472713
5153,25.756,26.473272
5154,25.766,26.47464
5155,25.776001,26.478754
5156,25.782,26.485323
5157,25.788002,26.492458
5158,25.784,26.499565
5159,25.784,26.50359
5160,25.784,26.505823
5161,25.778002,26.507044
5162,25.784,26.505953
5163,25.782,26.506376
5164,25.786001,26.506453
5165,25.789999,26.5076
5166,25.804,26.509857
5167,25.806,26.515863
5168,25.806,26.521706
5169,25.808,26.525942
5170,25.820002,26.529259
5171,25.826,26.53499
5172,25.818,26.541496
5173,25.810001,26.544094
5174,25.806,26.542755
5175,25.804,26.539698
5176,25.796001,26.53648
5177,25.794,26.53174
5178,25.8,26.527336
5179,25.810001,26.525944
5180,25.824,26.528547
5181,25.828001,26.535471
5182,25.844,26.542704
5183,25.836,26.552757
5184,25.846,26.558414
5185,25.846,26.564472
5186,25.85,26.569002
5187,25.852001,26.573137
5188,25.85,26.57666
5189,25.862001,26.578512
5190,25.872002,26.582998
5191,25.882002,26.589813
5192,25.9,26.59826
5193,25.924002,26.610086
5194,25.936,26.626534
5195,25.949999,26.643145
5196,25.949999,26.659431
5197,25.962,26.67128
5198,25.974,26.682436
5199,25.98,26.69395
5200,25.986,26.704214
5201,25.991999,26.713192
5202,26.1,26.721218
5203,26.380001,26.758413
5204,26.64,26.873878
5205,26.542,27.039734
5206,26.268,27.147125
5207,26.13,27.139383
5208,26.146002,27.070103
5209,26.156,27.009405
5210,26.166,26.969593
5211,26.178001,26.947924
5212,26.178001,26.939451
5213,26.188002,26.936289
5214,26.203999,26.937881
5215,26.222002,26.944443
5216,26.255999,26.95519
5217,26.265999,26.97308
5218,26.276,26.990477
5219,26.286001,27.005856
5220,26.307999,27.019415
5221,26.322,27.034834
5222,26.33,27.050285
5223,26.362,27.063757
5224,26.380001,27.081741
5225,26.42,27.100777
5226,26.446,27.125675
5227,26.464,27.152224
5228,26.5,27.17687
5229,26.532,27.204105
5230,26.548,27.233204
5231,26.560001,27.25923
5232,26.564,27.280792
5233,26.550001,27.296627
5234,26.526001,27.303162
5235,26.508001,27.29939
5236,26.518002,27.28944
5237,26.538002,27.28338
5238,26.551998,27.285185
5239,26.568,27.29205
5240,26.582,27.302515
5241,26.598,27.314754
5242,26.605999,27.32839
5243,26.616,27.340836
5244,26.614002,27.352161
5245,26.622002,27.3597
5246,26.630001,27.366447
5247,26.656002,27.373308
5248,26.67,27.38516
5249,26.666002,27.398663
5250,26.664001,27.407887
5251,26.654001,27.413132
5252,26.642,27.413445
5253,26.656002,27.409395
5254,26.698002,27.409075
5255,26.702,27.420666
5256,26.71,27.432957
5257,26.750002,27.444214
5258,26.762001,27.462666
5259,26.79,27.480982
5260,26.826002,27.501675
5261,26.857998,27.526766
5262,26.874,27.55451
5263,26.872,27.579624
5264,26.894,27.596907
5265,26.914,27.613495
5266,26.904,27.630697
5267,26.88,27.64084
5268,26.872,27.640385
5269,26.874,27.635525
5270,26.908,27.631458
5271,26.918001,27.637505
5272,26.916,27.646873
5273,26.921999,27.653982
5274,26.972002,27.660225
5275,26.978,27.677599
5276,26.966,27.694466
5277,26.962002,27.70359
5278,26.98,27.707447
5279,26.998,27.713732
5280,26.982,27.723581
5281,26.978,27.727476
5282,27.18,27.727911
5283,27.56,27.779871
5284,27.268002,27.928127
5285,27.128,27.983562
5286,27.148,27.966476
5287,27.165998,27.94237
5288,27.164001,27.927725
5289,27.184002,27.918669
5290,27.207998,27.9185
5291,27.248001,27.926655
5292,27.276001,27.944908
5293,27.28,27.967861
5294,27.272,27.986818
5295,27.322,27.997713
5296,27.386002,28.01671
5297,27.358,28.048958
5298,27.334002,28.068565
5299,27.324,28.07381
5300,27.348,28.071728
5301,27.342001,28.074705
5302,27.39,28.076513
5303,27.39,28.089964
5304,27.384,28.102509
5305,27.377998,28.109932
5306,27.355999,28.112638
5307,27.34,28.107851
5308,27.348,28.098475
5309,27.352001,28.092598
5310,27.352001,28.090113
5311,27.352001,28.089096
5312,27.338,28.088696
5313,27.322,28.084919
5314,27.308,28.077232
5315,27.308,28.067076
5316,27.291998,28.059046
5317,27.286,28.049519
5318,27.274,28.04064
5319,27.268002,28.031178
5320,27.262,28.02256
5321,27.246,28.01489
5322,27.236,28.00534
5323,27.22,27.995317
5324,27.22,27.983717
5325,27.217999,27.97485
5326,27.21,27.968472
5327,27.198,27.9623
5328,27.186,27.95472
5329,27.18,27.945724
5330,27.165998,27.937256
5331,27.156,27.927542
5332,27.138,27.917547
5333,27.122002,27.905485
5334,27.424,27.892021
5335,27.260002,27.96001
5336,27.262,27.986256
5337,27.106,27.996353
5338,27.123999,27.959616
5339,27.130001,27.926521
5340,27.123999,27.904661
5341,27.12,27.889685
5342,27.123999,27.879257
5343,27.116,27.873707
5344,27.108,27.868692
5345,27.104,27.863068
5346,27.104,27.85777
5347,27.106,27.853966
5348,27.108,27.851948
5349,27.264,27.851488
5350,27.104,27.891926
5351,27.106,27.889599
5352,27.58,27.878496
5353,27.840002,27.990944
5354,27.779999,28.168747
5355,27.820002,28.298695
5356,27.880001,28.393131
5357,27.108,28.469244
5358,27.108,28.322533
5359,27.108,28.16296
5360,27.102,28.04306
5361,27.102,27.96277
5362,27.123999,27.91307
5363,27.112,27.88937
5364,27.104,27.874966
5365,27.74,27.864462
5366,27.86,28.02188
5367,27.880001,28.20676
5368,27.880001,28.353735
5369,27.9,28.452417
5370,27.419998,28.518688
5371,27.100002,28.437328
5372,27.106,28.260185
5373,27.108,28.109747
5374,27.113998,28.006157
5375,27.118,27.9426
5376,27.178,27.904173
5377,27.178,27.908861
5378,27.188,27.912912
5379,27.184002,27.91832
5380,27.188,27.921566
5381,27.178,27.924477
5382,27.18,27.923944
5383,27.174002,27.92327
5384,27.174002,27.921188
5385,27.172,27.919336
5386,27.182001,27.917511
5387,27.184002,27.918772
5388,27.1875,27.920927
5389,27.196001,27.923624
5390,27.198,27.927921
5391,27.199999,27.931961
5392,27.202,27.935377
5393,27.204,27.938257
5394,27.198,27.940763
5395,27.186,27.940962
5396,27.18,27.937464
5397,27.186,27.932491
5398,27.194,27.93006
5399,27.198,27.930939
5400,27.196001,27.93338
5401,27.196001,27.935015
5402,27.199999,27.936026
5403,27.206001,27.937654
5404,27.194,27.940546
5405,27.199999,27.939854
5406,27.196001,27.940065
5407,27.184002,27.939396
5408,27.18,27.935595
5409,27.175999,27.93105
5410,27.175999,27.92651
5411,27.178,27.92318
5412,27.194,27.92154
5413,27.199999,27.92487
5414,27.194,27.930014
5415,27.194,27.932653
5416,27.194,27.934004
5417,27.198,27.9347
5418,27.196001,27.936094
5419,27.198,27.93676
5420,27.196001,27.937597
5421,27.192001,27.937735
5422,27.192001,27.93664
5423,27.186,27.935553
5424,27.19,27.9332
5425,27.196001,27.932222
5426,27.192001,27.93337
5427,27.202,27.933668
5428,27.204,27.936283
5429,27.199999,27.939253
5430,27.202,27.940475
5431,27.202,27.941483
5432,27.194,27.942175
5433,27.192001,27.940538
5434,27.18,27.938278
5435,27.192001,27.93337
5436,27.199999,27.93227
5437,27.196001,27.93442
5438,27.198,27.935707
5439,27.199999,27.936968
5440,27.21,27.938406
5441,27.217999,27.94209
5442,27.228003,27.94738
5443,27.238,27.95422
5444,27.234001,27.962181
5445,27.238,27.967237
5446,27.242,27.971313
5447,27.244,27.97511
5448,27.262,27.978346
5449,27.270002,27.985245
5450,27.288,27.993217
5451,27.293999,28.00397
5452,27.298,28.014044
5453,27.310001,28.022305
5454,27.322,28.031042
5455,27.338,28.040657
5456,27.34,28.052042
5457,27.34,28.061312
5458,28.935999,28.067623
5459,28.935999,28.479362
5460,28.935999,28.872648
5461,28.935999,29.15682
5462,28.935999,29.30518
5463,28.26,29.376316
5464,28.074001,29.306713
5465,27.796001,29.170536
5466,27.704002,28.955696
5467,27.651999,28.765291
5468,27.616001,28.618006
5469,27.598001,28.51076
5470,27.596,28.43667
5471,27.594,28.389448
5472,27.598001,28.360083
5473,27.599998,28.343931
5474,27.614,28.33566
5475,27.622,28.33503
5476,27.628,28.33839
5477,27.628,28.34353
5478,27.626001,28.347672
5479,27.638,28.350029
5480,27.662003,28.354416
5481,27.678,28.364285
5482,27.706,28.376898
5483,27.732,28.393978
5484,27.75,28.414207
5485,27.754002,28.434343
5486,27.772,28.450083
5487,27.784,28.465214
5488,27.789999,28.479227
5489,27.794,28.490772
5490,27.804,28.499687
5491,27.804,28.508167
5492,27.811998,28.514288
5493,27.821999,28.520266
5494,27.838001,28.527163
5495,27.838001,28.536509
5496,27.840002,28.543926
5497,27.840002,28.549421
5498,27.838001,28.553003
5499,27.852001,28.554678
5500,27.868,28.559032
5501,27.878,28.566921
5502,27.897999,28.576075
5503,27.939999,28.588175
5504,27.956001,28.608427
5505,27.972,28.629238
5506,27.972,28.648695
5507,28.038,28.662645
5508,28.2,28.68839
5509,28.519999,28.751146
5510,28.859999,28.886696
5511,28.124,29.088444
5512,28.161999,29.065971
5513,28.206,29.007168
5514,28.236,28.966805
5515,28.255999,28.949076
5516,28.289999,28.946371
5517,28.331999,28.956463
5518,28.368,28.977455
5519,28.404,29.004467
5520,28.448,29.034767
5521,28.482,29.068836
5522,28.508001,29.103224
5523,28.536001,29.134993
5524,28.568,29.164679
5525,28.588,29.194292
5526,28.62,29.220915
5527,28.647999,29.243753
5528,28.672,29.261105
5529,28.698002,29.277716
5530,28.716,29.29395
5531,28.731998,29.308678
5532,28.746,29.321722
5533,28.750002,29.33316
5534,28.772001,29.341805
5535,28.800001,29.351086
5536,28.824001,29.362598
5537,28.838,29.375452
5538,28.856,29.38744
5539,28.868002,29.398952
5540,28.868002,29.409214
5541,28.872,29.41643
5542,28.88,29.421656
5543,28.88,29.426327
5544,28.900002,29.429615
5545,28.904,29.434965
5546,28.921999,29.440004
5547,28.918001,29.446556
5548,28.935999,29.451036
5549,28.946,29.456774
5550,28.970001,29.462885
5551,28.974,29.471357
5552,28.972,29.478737
5553,28.976,29.483562
5554,28.984001,29.487152
5555,28.992,29.4908
5556,28.982,29.494787
5557,29.018,29.49615
5558,29.140001,29.502405
5559,29.02,29.527973
5560,28.985998,29.53155
5561,28.948,29.523582
5562,28.908,29.50891
5563,28.872,29.49011
5564,28.82,29.469538
5565,28.778,29.445587
5566,28.740002,29.42043
5567,28.704,29.395535
5568,28.664001,29.371492
5569,28.624,29.347548
5570,28.602001,29.323502
5571,28.576,29.302279
5572,28.550001,29.283113
5573,28.514,29.265335
5574,28.477999,29.246733
5575,28.45,29.222696
5576,28.438,29.192934
5577,28.438,29.168243
5578,28.414,29.151323
5579,28.404,29.134663
5580,28.382002,29.119986
5581,28.378,29.104134
5582,28.372,29.091232
5583,28.350002,29.08095
5584,28.334,29.068453
5585,28.306002,29.054737
5586,28.289999,29.037323
5587,28.276001,29.019655
5588,28.272001,29.003103
5589,28.252,28.990217
5590,28.222002,28.976555
5591,28.210001,28.958752
5592,28.188002,28.941708
5593,28.166,28.92381
5594,28.156,28.904915
5595,28.146,28.88829
5596,28.154,28.874092
5597,28.144001,28.86628
5598,28.134,28.859491
5599,28.13,28.852222
5600,28.134,28.845766
5601,28.132,28.842241
5602,28.116001,28.839825
5603,28.108,28.834251
5604,28.58,28.82741
5605,28.58,28.941586
5606,28.404,29.05322
5607,28.84,29.090052
5608,28.76,29.209566
5609,28.740002,29.27562
5610,28.699999,29.308357
5611,28.64,29.320398
5612,28.64,29.314623
5613,28.5,29.306313
5614,28.46,29.27666
5615,28.560001,29.243498
5616,28.560001,29.234812
5617,28.400002,29.23361
5618,28.380001,29.195065
5619,28.44,29.15317
5620,28.44,29.136885
5621,28.42,29.130716
5622,28.32,29.123562
5623,28.32,29.092813
5624,28.32,29.064814
5625,28.36,29.044937
5626,28.42,29.04235
5627,28.28,29.05966
5628,28.180002,29.041552
5629,28.159998,28.994703
5630,28.180002,28.948639
5631,28.08,28.92017
5632,27.93,28.655838
5633,27.918,28.651869
5634,27.914001,28.645779
5635,27.918,28.639803
5636,27.92,28.636465
5637,27.916002,28.63514
5638,27.912,28.633615
5639,27.914001,28.631433
5640,27.91,28.630188
5641,27.902,28.628464
5642,27.89,28.625065
5643,27.89,28.619125
5644,27.89,28.61419
5645,27.897501,28.61079
5646,27.89,28.610577
5647,27.888,28.609245
5648,27.888,28.607498
5649,27.894001,28.606121
5650,27.9,28.606728
5651,27.896,28.60916
5652,27.894001,28.610348
5653,27.882002,28.61042
5654,27.886,28.607155
5655,27.880001,28.605015
5656,27.874002,28.602177
5657,27.876,28.598404
5658,27.876,28.59593
5659,27.880001,28.594416
5660,27.876,28.59455
5661,27.872002,28.594011
5662,27.874002,28.592436
5663,27.868,28.591553
5664,27.886,28.589535
5665,27.882002,28.592384
5666,27.878,28.594578
5667,27.878,28.595018
5668,27.878,28.594934
5669,27.878,28.594753
5670,27.884,28.594599
5671,27.880001,28.59602
5672,27.874002,28.596407
5673,27.878,28.594921
5674,27.878,28.594418
5675,27.878,28.594278
5676,27.872002,28.594261
5677,27.868,28.592747
5678,27.866,28.590261
5679,27.87,28.587711
5680,27.866,28.58685
5681,27.872002,28.585583
5682,27.87,28.586094
5683,27.872002,28.58637
5684,27.868,28.587025
5685,27.853998,28.586573
5686,27.85,28.582418
5687,27.858,28.577496
5688,27.87,28.575747
5689,27.866,28.578259
5690,27.863998,28.580069
5691,27.863998,28.580727
5692,27.874002,28.580936
5693,27.896,28.583542
5694,27.92,28.591612
5695,27.936,28.604912
5696,27.962,28.619944
5697,27.978,28.63799
5698,27.990002,28.655993
5699,28.159998,28.672237
5700,28.26,28.726955
5701,28.36,28.801323
5702,28.6,28.885698
5703,28.66,29.01047
5704,28.64,29.12636
5705,28.542,29.20422
5706,28.119999,29.22782
5707,28.146,29.125908
5708,28.161999,29.028666
5709,28.182,28.9625
5710,28.203999,28.926237
5711,28.234,28.912144
5712,28.014,28.914547
5713,26.970001,28.864233
5714,25.676,28.547867
5715,24.594,27.91453
5716,23.792,27.082418
5717,23.048,26.136763
5718,22.518,25.202194
5719,21.832,24.363
5720,21.518,23.562078
5721,21.264,22.853886
5722,20.692,22.283913
5723,20.496,21.714788
5724,20.380001,21.234917
5725,20.314,20.866863
5726,19.768002,20.602087
5727,19.712,20.255953
5728,19.519999,19.966257
5729,19.519999,19.705399
5730,19.810001,19.521326
5731,19.630001,19.498255
5732,19.567999,19.46021
5733,19.868,19.409065
5734,20.186,19.465683
5735,20.488,19.634708
5736,21.108,19.881922
5737,21.374,20.280834
5738,21.24,20.693216
5739,21.19,20.95479
5740,21.294,21.09559
5741,21.429998,21.204304
5742,21.302,21.320328
5743,21.265999,21.365625
5744,21.17,21.370802
5745,20.736,21.334553
5746,20.76,21.158545
5747,21.106,21.005278
5748,21.288,21.009922
5749,21.168,21.108177
5750,20.868,21.162695
5751,21.286001,21.0958
5752,21.588001,21.153845
5753,21.624,21.32225
5754,21.276001,21.482159
5755,21.232,21.485304
5756,21.42,21.437511
5757,21.642,21.451303
5758,21.383999,21.546913
5759,21.297998,21.552889
5760,21.468,21.508926
5761,22.268,21.519825
5762,22.880001,21.797134
5763,23.4,22.256908
5764,23.842001,22.80078
5765,24.308,23.357527
5766,24.508,23.89557
5767,24.762001,24.341856
5768,25.21,24.725163
5769,25.202,25.12383
5770,25.377998,25.416533
5771,25.534002,25.658197
5772,25.672,25.869352
5773,25.816,26.057388
5774,25.938,26.231827
5775,25.830002,26.391808
5776,24.796001,26.473852
5777,23.408,26.211555
5778,22.364,25.52651
5779,21.538,24.6125
5780,20.904,23.639017
5781,20.786,22.674637
5782,20.776,21.93959
5783,20.854,21.452375
5784,20.907999,21.177794
5785,20.93,21.043243
5786,21.28,20.984056
5787,21.682001,21.070902
5788,22.094,21.297394
5789,21.92,21.627234
5790,21.844,21.836832
5791,22.242,21.938547
5792,22.388,22.11593
5793,22.2,22.30996
5794,21.572,22.39566
5795,21.54,22.232042
5796,22.012001,22.044691
5797,22.123999,22.053608
5798,21.704,22.141104
5799,21.456001,22.088474
5800,21.708,21.937973
5801,22.336,21.88622
5802,21.786,22.072317
5803,21.468,22.086945
5804,21.710001,21.956123
5805,22.206,21.904547
5806,22.24,22.044111
5807,21.608,22.201092
5808,21.548,22.117502
5809,22.14,21.98167
5810,22.21,22.060062
5811,21.74,22.189072
5812,21.616,22.14458
5813,22.171999,22.032364
5814,22.344,22.112919
5815,21.872,22.271013
5816,21.678001,22.253576
5817,22.268,22.138258
5818,23.036,22.22042
5819,23.462,22.571142
5820,24.102001,23.024843
5821,24.266,23.580975
5822,24.544,24.039736
5823,24.768,24.441853
5824,24.966,24.789694
5825,25.39,25.090614
5826,25.206001,25.425293
5827,25.308,25.623358
5828,25.396002,25.76701
5829,25.456001,25.885746
5830,25.522001,25.984568
5831,25.584002,26.071482
5832,25.636,26.150385
5833,25.674,26.22153
5834,25.702002,26.282808
5835,25.73,26.333641
5836,25.754002,26.37658
5837,25.778002,26.41319
5838,25.804,26.44553
5839,25.811998,26.475714
5840,25.826,26.499783
5841,25.836,26.520025
5842,25.828001,26.536877
5843,25.818,26.546082
5844,25.824,26.548111
5845,25.824,26.549696
5846,25.830002,26.550741
5847,25.834,26.553135
5848,25.834,26.556366
5849,25.836,26.558914
5850,25.844,26.561209
5851,25.866,26.565163
5852,25.86,26.574877
5853,25.858,26.581553
5854,25.866,26.585155
5855,25.878,26.58942
5856,25.892,26.596216
5857,25.890001,26.60587
5858,25.9,26.613003
5859,25.912,26.620571
5860,25.9,26.629717
5861,25.904001,26.633266
5862,25.902,26.635746
5863,25.9,26.636726
5864,25.896,26.636517
5865,25.896,26.634909
5866,25.894001,26.633415
5867,25.897999,26.631765
5868,25.9,26.631685
5869,25.896,26.632574
5870,25.888,26.63227
5871,25.876,26.629438
5872,25.866,26.62327
5873,25.866,26.615057
5874,25.873999,26.60858
5875,25.872002,26.606579
5876,25.868,26.605556
5877,25.87,26.603865
5878,25.87,26.603062
5879,25.884,26.602676
5880,25.886,26.606588
5881,25.890001,26.611023
5882,25.886,26.615559
5883,25.886,26.617735
5884,25.880001,26.618784
5885,25.880001,26.617542
5886,25.878,26.61611
5887,25.882002,26.614428
5888,25.978,26.720673
5889,25.968002,26.72196
5890,25.986,26.718834
5891,25.988,26.720793
5892,25.986,26.723978
5893,26.033998,26.726013
5894,26.000002,26.74125
5895,26.119999,26.745506
5896,26.060001,26.781136
5897,26.016,26.79692
5898,26.04,26.791056
5899,26.119999,26.78879
5900,26.1,26.811317
5901,26.125,26.82766
5902,26.1,26.845503
5903,26.08,26.851614
5904,26.14,26.847542
5905,26.3,26.85973
5906,26.28,26.91697
5907,26.24,26.962051
5908,26.24,26.981758
5909,26.3,26.990393
5910,26.3,27.010292
5911,26.400002,27.027475
5912,26.42,27.066212
5913,26.339998,27.104897
5914,26.519999,27.111832
5915,26.44,27.157732
5916,26.46,27.17898
5917,26.48,27.194202
5918,26.560001,27.209295
5919,26.66,27.241657
5920,26.64,27.296078
5921,26.62,27.335709
5922,26.6,27.355711
5923,26.699999,27.360674
5924,26.679998,27.386992
5925,26.66,27.405962
5926,26.66,27.412954
5927,26.64,27.415335
5928,26.725002,27.41072
5929,26.5,27.427969
5930,26.5,27.386854
5931,26.252,27.343142
5932,26.580002,27.243534
5933,26.560001,27.245552
5934,26.265999,27.265167
5935,26.859999,27.204954
5936,26.740002,27.301077
5937,26.66,27.374846
5938,26.62,27.402586
5939,26.6,27.402018
5940,26.720001,27.389828
5941,26.82,27.40956
5942,26.76,27.457455
5943,26.800001,27.483498
5944,26.84,27.507935
5945,26.679998,27.535975
5946,26.859999,27.515507
5947,26.42,27.536272
5948,26.544,27.44622
5949,26.106,27.386778
5950,26.127998,27.23321
5951,26.161999,27.10433
5952,26.203999,27.024899
5953,26.264002,26.989382
5954,26.324001,26.989552
5955,26.37,27.013987
5956,26.414,27.049849
5957,26.454,27.090515
5958,26.506,27.132124
5959,26.536001,27.176785
5960,26.574,27.218147
5961,26.612001,27.25801
5962,26.642,27.296913
5963,26.679998,27.333353
5964,26.714,27.368992
5965,26.750002,27.40382
5966,26.76,27.438576
5967,26.788,27.46663
5968,26.41,27.492931
5969,25.52,27.413036
5970,24.178,27.090326
5971,22.968,26.390156
5972,22.008,25.420336
5973,21.382,24.360834
5974,20.944,23.364183
5975,20.978,22.47845
5976,20.742,21.87697
5977,20.626,21.425962
5978,20.706,21.09296
5979,21.208,20.90235
5980,21.684,20.957567
5981,22.296,21.207708
5982,22.382,21.631794
5983,22.484,22.009642
5984,22.336,22.308468
5985,22.53,22.461845
5986,22.798,22.602844
5987,22.58,22.788826
5988,22.142,22.865685
5989,22.001999,22.756687
5990,22.254,22.589437
5991,22.348,22.53438
5992,21.754,22.549906
5993,21.984001,22.386993
5994,22.32,22.300423
5995,22.538,22.362118
5996,22.132,22.511105
5997,21.821999,22.510239
5998,22.156,22.375877
5999,22.462,22.35385
6000,22.492,22.461418
6001,22.1,22.579594
6002,22.05,22.54319
6003,22.39,22.464983
6004,22.772,22.506903
6005,22.54,22.687244
6006,21.944,22.777119
