,Truth,Prediction
5062,25.722,26.197037
5063,25.786,26.33245
5064,25.808,26.443708
5065,25.816,26.522978
5066,25.834002,26.574682
5067,25.868,26.6115
5068,25.886,26.644167
5069,25.936,26.671915
5070,25.972,26.704456
5071,25.956,26.738937
5072,25.952002,26.760447
5073,25.966,26.772083
5074,25.99,26.782059
5075,26.078,26.795387
5076,26.4,26.829445
5077,26.62,26.945078
5078,26.562,27.104527
5079,26.119999,27.216282
5080,26.428,27.172094
5081,26.138,27.184002
5082,26.168001,27.130024
5083,26.194,27.083036
5084,26.224,27.057
5085,26.244001,27.050604
5086,26.234001,27.055677
5087,26.212,27.059433
5088,26.192,27.056128
5089,26.204,27.046824
5090,26.196,27.041664
5091,26.19,27.036726
5092,26.182001,27.031637
5093,26.19,27.025913
5094,26.2,27.023502
5095,26.214,27.025251
5096,26.25,27.0311
5097,26.274,27.045734
5098,26.283998,27.064753
5099,26.278,27.082315
5100,26.27,27.09329
5101,26.272,27.097729
5102,26.268,27.099997
5103,26.248,27.100107
5104,26.24,27.094471
5105,26.232,27.086922
5106,26.248,27.078861
5107,26.234001,27.077007
5108,26.246,27.073425
5109,26.237999,27.07353
5110,26.254002,27.072363
5111,26.254002,27.075386
5112,26.251999,27.078571
5113,26.254002,27.080427
5114,26.232,27.082003
5115,26.246,27.077345
5116,26.25,27.076149
5117,26.264,27.077122
5118,26.28,27.081993
5119,27.6125,27.090643
5120,26.35,27.174807
5121,26.348,27.175035
5122,26.35,27.175486
5123,26.346,27.17639
5124,26.342001,27.176117
5125,26.344,27.1746
5126,26.346,27.17372
5127,26.354,27.173742
5128,26.352001,27.176052
5129,26.358,27.177755
5130,26.359999,27.180428
5131,26.376667,27.183134
5132,26.392,27.189466
5133,26.382,27.198952
5134,26.372002,27.204016
5135,26.378,27.204105
5136,26.366,27.204582
5137,26.362001,27.201895
5138,26.366,27.19815
5139,26.384,27.196205
5140,26.382,27.199884
5141,26.378,27.20336
5142,26.382,27.204819
5143,26.382,27.206463
5144,26.386,27.207712
5145,26.374,27.209572
5146,26.38,27.207945
5147,26.388,27.20752
5148,26.396,27.20957
5149,26.41,27.213726
5150,26.42,27.220913
5151,26.411999,27.229488
5152,26.42,27.234005
5153,26.408,27.238459
5154,26.404001,27.238586
5155,26.421999,27.236637
5156,26.42,27.239418
5157,26.436,27.242025
5158,26.432,27.248068
5159,26.43,27.252249
5160,26.432,27.25436
5161,26.421999,27.255949
5162,26.421999,27.254387
5163,26.43,27.252512
5164,26.436,27.253143
5165,26.442,27.255754
5166,26.436,27.259686
5167,26.434,27.261314
5168,26.43,27.261456
5169,26.436,27.260164
5170,26.43,27.260456
5171,26.436,27.259464
5172,26.448,27.260008
5173,26.458,27.263887
5174,26.466,27.270105
5175,26.470001,27.277288
5176,26.473999,27.28382
5177,26.462,27.289494
5178,26.462,27.29033
5179,26.467999,27.289822
5180,26.476,27.290705
5181,26.486,27.293755
5182,26.487999,27.299097
5183,26.498,27.30406
5184,26.496,27.310217
5185,26.504,27.31448
5186,26.504,27.319246
5187,26.524,27.322855
5188,26.55,27.330439
5189,26.56,27.343676
5190,26.582,27.357285
5191,26.6,27.373072
5192,26.608,27.389822
5193,26.624,27.404398
5194,26.642,27.418736
5195,26.662,27.433867
5196,26.674,27.450333
5197,26.686,27.465822
5198,26.708,27.480072
5199,26.736,27.495932
5200,26.756,27.515196
5201,26.796,27.535284
5202,26.831999,27.560566
5203,26.888,27.589624
5204,26.954,27.626293
5205,27.22,27.672007
5206,27.539999,27.776287
5207,27.126001,27.948553
5208,27.168001,27.983982
5209,27.196,27.989126
5210,27.218,27.993122
5211,27.248001,28.001451
5212,27.282,28.016273
5213,27.288,28.037386
5214,27.286,28.055853
5215,27.286,28.068256
5216,27.306,28.075935
5217,27.308,28.085611
5218,27.33,28.093662
5219,27.342001,28.104774
5220,27.359999,28.116652
5221,27.392,28.130331
5222,27.446,28.148928
5223,27.488,28.177555
5224,27.514,28.211493
5225,27.543999,28.244253
5226,27.581999,28.27565
5227,27.586,28.30805
5228,27.6,28.333054
5229,27.624,28.353243
5230,27.638,28.373037
5231,27.655998,28.391033
5232,27.665998,28.408382
5233,27.698,28.4235
5234,27.718,28.442207
5235,27.732,28.461836
5236,27.756,28.479988
5237,27.773998,28.499052
5238,27.8,28.517815
5239,27.81,28.5381
5240,27.84,28.555862
5241,27.856,28.575918
5242,27.884,28.595211
5243,27.906002,28.616285
5244,27.93,28.637724
5245,27.948,28.659615
5246,27.95,28.680325
5247,27.956,28.695736
5248,27.984001,28.707325
5249,27.996,28.722034
5250,28.157999,28.736574
5251,28.4,28.788183
5252,28.44,28.895647
5253,28.34,28.997387
5254,28.3,29.04546
5255,28.480001,29.058208
5256,28.42,29.091768
5257,28.500002,29.109037
5258,28.7,29.131824
5259,28.406,29.182487
5260,28.144,29.177778
5261,28.184,29.11858
5262,28.216,29.069357
5263,28.244001,29.027397
5264,28.228,29.009464
5265,28.232,28.99826
5266,28.250002,28.992636
5267,28.244001,28.994379
5268,28.251999,28.995852
5269,28.269999,28.99882
5270,28.276,29.005932
5271,28.278,29.013578
5272,28.268,29.019768
5273,28.282,29.02156
5274,28.298,29.025429
5275,28.31,29.032734
5276,28.32,29.041904
5277,28.324,29.051575
5278,28.342001,29.059792
5279,28.352001,29.069036
5280,28.352001,29.075819
5281,28.36,29.080818
5282,28.36,29.08538
5283,28.366001,29.088608
5284,28.397999,29.09165
5285,28.414,29.099087
5286,28.421999,29.108158
5287,28.434,29.116474
5288,28.44,29.124348
5289,28.442,29.13099
5290,28.446001,29.13589
5291,28.454,29.139727
5292,28.452,29.143599
5293,28.454,29.14611
5294,28.471998,29.147963
5295,28.490002,29.152119
5296,28.490002,29.158632
5297,28.476002,29.163937
5298,28.481998,29.165236
5299,28.481998,29.166252
5300,28.504002,29.166931
5301,28.490002,29.170952
5302,28.470001,29.172363
5303,28.456001,29.169521
5304,28.44,29.164171
5305,28.45,29.157059
5306,28.432,29.153095
5307,28.424,29.147964
5308,28.402002,29.142635
5309,28.373999,29.135075
5310,28.373999,29.124443
5311,28.342001,29.115967
5312,28.33,29.10501
5313,28.312,29.094452
5314,28.304,29.083866
5315,28.296,29.074808
5316,28.298,29.067223
5317,28.274002,29.059937
5318,28.264002,29.049295
5319,28.254002,29.038258
5320,28.232,29.027561
5321,28.228,29.014242
5322,28.218,29.002872
5323,28.192,28.99247
5324,28.2,28.978497
5325,28.18,28.969458
5326,28.176,28.958921
5327,28.156002,28.94984
5328,28.147999,28.938469
5329,28.123999,28.927586
5330,28.114,28.913649
5331,28.68,28.900206
5332,28.68,29.033035
5333,28.520002,29.1308
5334,28.480001,29.166553
5335,28.520002,29.174807
5336,28.480001,29.181099
5337,28.32,29.178698
5338,28.279999,29.148695
5339,28.078001,29.113848
5340,27.978,29.047842
5341,27.970001,28.94614
5342,27.960001,28.867304
5343,27.948,28.812258
5344,27.954,28.774357
5345,27.948,28.751884
5346,27.94,28.737535
5347,27.942,28.726917
5348,27.94,28.720488
5349,27.934,28.716223
5350,27.934,28.712093
5351,27.934,28.709145
5352,27.932,28.707241
5353,27.93,28.70564
5354,27.924,28.704033
5355,27.924,28.701319
5356,27.938,28.699076
5357,27.948,28.701092
5358,27.942,28.706089
5359,27.946,28.708921
5360,27.952,28.711515
5361,27.93,28.71488
5362,27.932,28.71195
5363,27.925999,28.708853
5364,27.925999,28.70502
5365,27.946,28.702042
5366,27.942,28.705128
5367,27.94,28.707777
5368,27.93,28.709114
5369,27.901999,28.707254
5370,27.906002,28.698048
5371,27.911999,28.690609
5372,27.914,28.68709
5373,27.904,28.685923
5374,27.911999,28.683075
5375,27.907999,28.682632
5376,27.900002,28.685703
5377,27.911999,28.681278
5378,27.932,28.680952
5379,27.935999,28.68673
5380,27.918,28.693392
5381,27.915998,28.693918
5382,27.918,28.692375
5383,27.907999,28.691273
5384,27.918,28.688032
5385,27.925999,28.687695
5386,27.946,28.690157
5387,27.9575,28.697668
5388,27.962,28.70727
5389,27.970001,28.715929
5390,27.966,28.724089
5391,27.964,28.728937
5392,27.964,28.731216
5393,27.94,28.732292
5394,27.932,28.726727
5395,27.921999,28.719082
5396,27.920002,28.710455
5397,27.914,28.703402
5398,27.906002,28.697067
5399,27.897999,28.69056
5400,27.886002,28.683716
5401,27.900002,28.675571
5402,27.904,28.672855
5403,27.896002,28.67313
5404,27.897999,28.671995
5405,27.896002,28.671347
5406,27.894001,28.670477
5407,27.918,28.669287
5408,27.918,28.674427
5409,27.904,28.679663
5410,27.904,28.67997
5411,27.896002,28.679058
5412,27.900002,28.676083
5413,27.906002,28.674435
5414,27.910002,28.675062
5415,27.911999,28.677053
5416,27.907999,28.67934
5417,27.907999,28.680073
5418,27.904,28.680244
5419,27.907999,28.679235
5420,27.911999,28.679232
5421,27.906002,28.680468
5422,27.897999,28.680147
5423,27.904,28.67752
5424,27.907999,28.676586
5425,27.890001,28.677305
5426,27.906002,28.673653
5427,27.906002,28.674015
5428,27.911999,28.675213
5429,27.910002,28.677805
5430,27.891998,28.679523
5431,27.881998,28.67601
5432,27.894001,28.669693
5433,27.887999,28.667452
5434,27.890001,28.665232
5435,27.887999,28.66412
5436,27.891998,28.663052
5437,27.891998,28.663294
5438,27.910002,28.663767
5439,27.918,28.668747
5440,27.924,28.67546
5441,27.932,28.682306
5442,27.95,28.689383
5443,27.968,28.69919
5444,27.988,28.71158
5445,28.078001,28.726328
5446,28.42,28.76047
5447,28.740002,28.876328
5448,28.255999,29.06051
5449,28.147999,29.082333
5450,28.17,29.047888
5451,28.182,29.00641
5452,28.178,28.979084
5453,28.196,28.961311
5454,28.208,28.955036
5455,28.232,28.956121
5456,28.240002,28.964674
5457,28.262,28.974686
5458,28.282,28.987907
5459,28.32,29.003368
5460,28.34,29.024704
5461,28.373999,29.046692
5462,28.396,29.070257
5463,28.42,29.086159
5464,28.444,29.10164
5465,28.471998,29.1168
5466,28.500002,29.132402
5467,28.524,29.1485
5468,28.542,29.164312
5469,28.574001,29.178753
5470,28.608002,29.194237
5471,28.632,29.211357
5472,28.678,29.228176
5473,28.724,29.247913
5474,28.754,29.27053
5475,28.804,29.292614
5476,28.835999,29.3168
5477,28.873999,29.340172
5478,28.914,29.363266
5479,28.936,29.386597
5480,28.982002,29.396385
5481,29.058,29.401278
5482,29.340002,29.407722
5483,29.46,29.423262
5484,29.560001,29.440931
5485,29.84,29.456373
5486,29.419998,29.469263
5487,29.099998,29.470072
5488,29.119999,29.461105
5489,29.13,29.452887
5490,29.172,29.443491
5491,29.196001,29.439287
5492,29.227999,29.43829
5493,29.26,29.43947
5494,29.281998,29.44199
5495,29.274,29.444921
5496,29.291998,29.446814
5497,29.304,29.448626
5498,29.314001,29.45036
5499,29.317999,29.451958
5500,29.338,29.453247
5501,29.342,29.454378
5502,29.352,29.455162
5503,29.37,29.455915
5504,29.382,29.456835
5505,29.394001,29.457788
5506,29.409998,29.45874
5507,29.438002,29.459764
5508,29.453999,29.461124
5509,29.466,29.462515
5510,29.478,29.463776
5511,29.504,29.46491
5512,29.514,29.46626
5513,29.532001,29.467487
5514,29.522001,29.46873
5515,29.516,29.469408
5516,29.522001,29.46964
5517,29.498,29.46984
5518,29.466,29.469456
5519,29.453999,29.46836
5520,29.438002,29.467167
5521,29.433998,29.46594
5522,29.424002,29.464973
5523,29.412,29.464117
5524,29.424002,29.46327
5525,29.429998,29.462923
5526,29.418001,29.462914
5527,29.412,29.462717
5528,29.406,29.46241
5529,29.39,29.46203
5530,29.4,29.4614
5531,29.404001,29.461111
5532,29.402,29.461065
5533,29.414001,29.461042
5534,29.404001,29.46129
5535,29.39,29.461308
5536,29.394001,29.460968
5537,29.398,29.460735
5538,29.394001,29.46068
5539,29.392,29.460588
5540,29.384,29.460474
5541,29.372,29.460213
5542,29.37,29.459734
5543,29.372,29.459303
5544,29.37,29.459045
5545,29.355999,29.458858
5546,29.331999,29.458433
5547,29.317999,29.457556
5548,29.294,29.456526
5549,29.281998,29.455238
5550,29.274,29.453999
5551,29.272,29.452478
5552,29.27,29.451147
5553,29.268,29.450226
5554,29.254,29.449574
5555,29.22,29.448643
5556,29.202002,29.446634
5557,29.202002,29.444283
5558,29.182001,29.44251
5559,29.152,29.44061
5560,29.15,29.438093
5561,29.124,29.436068
5562,29.108,29.433743
5563,29.426,29.431402
5564,29.109999,29.441605
5565,29.699999,29.439888
5566,29.76,29.456387
5567,29.72,29.467728
5568,29.52,29.475138
5569,29.4,29.475264
5570,29.300001,29.471197
5571,29.300001,29.465216
5572,29.340002,29.460526
5573,29.300001,29.458319
5574,29.060001,29.456402
5575,29.119999,29.447298
5576,29.04,29.43966
5577,29.119999,29.431948
5578,29.26,29.429388
5579,29.26,29.433884
5580,29.22,29.438679
5581,29.22,29.440699
5582,28.998,29.441555
5583,28.987999,29.433609
5584,28.984,29.425577
5585,28.982002,29.419617
5586,28.966002,29.415703
5587,28.973999,29.412725
5588,28.967999,29.411095
5589,28.953999,29.409983
5590,28.937998,29.408773
5591,28.926,29.407274
5592,28.906,29.405676
5593,28.91,29.403753
5594,28.894,29.402449
5595,28.886,29.401041
5596,28.876,29.399714
5597,28.849998,29.398394
5598,28.842001,29.396467
5599,28.834002,29.394646
5600,28.812,29.393053
5601,28.814001,29.385656
5602,28.806,29.379358
5603,28.818,29.373978
5604,28.828001,29.372215
5605,28.808,29.37339
5606,28.788,29.37166
5607,28.792,29.36647
5608,28.792,29.362532
5609,28.782,29.359945
5610,28.782,29.356731
5611,28.782,29.354242
5612,28.768,29.352589
5613,28.772,29.349285
5614,28.744,29.347153
5615,28.736002,29.341286
5616,28.736002,29.33484
5617,28.75,29.329992
5618,28.754,29.329092
5619,28.751999,29.330002
5620,28.746002,29.330757
5621,28.730001,29.33029
5622,28.730001,29.327055
5623,28.726002,29.324062
5624,28.730001,29.321274
5625,28.720001,29.319935
5626,28.711998,29.317656
5627,28.692001,29.314468
5628,28.688,29.308666
5629,28.688,29.303173
5630,28.682001,29.299225
5631,28.666,29.295713
5632,28.618002,29.252357
5633,28.613998,29.251726
5634,28.612001,29.250637
5635,28.609999,29.249414
5636,28.616,29.24816
5637,28.596,29.248219
5638,28.599998,29.245289
5639,28.584002,29.243116
5640,28.584002,29.239084
5641,28.586,29.235706
5642,28.592001,29.233719
5643,28.589998,29.233564
5644,28.584002,29.233545
5645,28.582,29.232576
5646,28.572,29.231327
5647,28.574001,29.228714
5648,28.579998,29.226818
5649,28.572,29.226576
5650,28.586,29.225468
5651,28.582,29.226755
5652,28.582,29.22759
5653,28.589998,29.2281
5654,28.578001,29.229702
5655,28.566,29.229166
5656,28.556,29.226315
5657,28.562,29.222063
5658,28.562,29.219618
5659,28.554,29.218245
5660,28.568,29.216177
5661,28.554,29.216795
5662,28.548,29.215572
5663,28.548,29.213276
5664,28.554,29.211348
5665,28.558,29.211006
5666,28.548,29.211773
5667,28.562,29.21095
5668,28.562,29.212278
5669,28.562,29.213747
5670,28.56,29.214853
5671,28.568,29.215244
5672,28.576,29.21668
5673,28.566,29.21928
5674,28.572,29.219807
5675,28.572,29.220707
5676,28.57,29.221445
5677,28.558,29.221622
5678,28.562,29.21966
5679,28.558,29.218388
5680,28.564001,29.216963
5681,28.548,29.216864
5682,28.55,29.214478
5683,28.566,29.212538
5684,28.572,29.213839
5685,28.578001,29.216515
5686,28.602001,29.219769
5687,28.592001,29.226206
5688,28.586,29.23001
5689,28.582,29.2312
5690,28.578001,29.230824
5691,28.578001,29.229532
5692,28.596,29.228378
5693,28.582,29.23051
5694,28.576,29.230534
5695,28.576,29.229084
5696,28.582,29.227688
5697,28.626,29.22766
5698,28.662,29.235151
5699,28.682001,29.248234
5700,28.748,29.262348
5701,28.798,29.283686
5702,28.816,29.309101
5703,28.868002,29.33155
5704,28.912,29.355762
5705,28.977999,29.381031
5706,29.22,29.397182
5707,29.54,29.411213
5708,29.642,29.434904
5709,29.128,29.45648
5710,29.183998,29.454643
5711,29.25,29.449558
5712,28.927998,29.447418
5713,27.842001,29.43457
5714,26.624,29.353449
5715,25.414001,28.88118
5716,24.586,28.037416
5717,23.99,27.148054
5718,23.328001,26.29185
5719,22.792,25.447622
5720,22.466,24.683361
5721,22.254,24.044159
5722,22.210001,23.541147
5723,21.859999,23.191067
5724,21.674,22.864283
5725,21.4425,22.561756
5726,21.4425,22.272825
5727,21.4425,22.06566
5728,21.4425,21.933144
5729,21.4425,21.853584
5730,21.116,21.80766
5731,20.762,21.677326
5732,20.534,21.44917
5733,20.34,21.186598
5734,20.152,20.924225
5735,20.118,20.671831
5736,20.024,20.478441
5737,19.882,20.320217
5738,19.968,20.166792
5739,19.872,20.083452
5740,19.907999,20.00758
5741,19.864,19.9654
5742,19.8,19.928095
5743,19.818,19.881271
5744,19.802,19.850763
5745,19.806,19.82711
5746,19.664,19.8127
5747,19.512,19.758488
5748,19.528,19.660646
5749,19.506,19.584194
5750,19.48,19.526108
5751,19.51,19.47947
5752,19.484001,19.457611
5753,19.702,19.438969
5754,20.274,19.496431
5755,20.296,19.740494
5756,20.524,19.968971
5757,20.373999,20.205957
5758,20.056,20.332983
5759,19.708,20.298176
5760,19.766,20.123333
5761,20.868,19.981993
5762,21.800001,20.241358
5763,22.616001,20.821579
5764,23.355999,21.579718
5765,23.858,22.409302
5766,24.298,23.170578
5767,24.713999,23.832624
5768,25.194,24.421824
5769,25.382,24.977486
5770,25.664,25.431303
5771,25.894,25.822474
5772,26.355999,26.161394
5773,26.24,26.527048
5774,26.394001,26.7531
5775,26.302,26.932611
5776,24.904,27.027666
5777,23.776,26.704727
5778,22.77,26.024784
5779,22.108,25.134905
5780,21.436,24.239252
5781,21.127998,23.378761
5782,20.674,22.65545
5783,20.346,21.992542
5784,20.142,21.423088
5785,20.41,20.962196
5786,19.996,20.735985
5787,19.976,20.491257
5788,19.803999,20.301262
5789,19.717999,20.119473
5790,19.588,19.961111
5791,19.806,19.80887
5792,20.292,19.769468
5793,20.394,19.923388
5794,20.656,20.113382
5795,20.874,20.345016
5796,20.808,20.593998
5797,20.344,20.759016
5798,20.226,20.71141
5799,19.698,20.589619
5800,19.746,20.313408
5801,20.336,20.091143
5802,20.422,20.131298
5803,20.675999,20.248632
5804,20.89,20.433964
5805,21.07,20.653608
5806,20.754,20.879848
5807,20.383999,20.945526
5808,20.038,20.837725
5809,19.832,20.607624
5810,20.29,20.344652
5811,20.452,20.292469
5812,20.666,20.35489
5813,20.78,20.495846
5814,20.911999,20.65343
5815,21.134,20.814737
5816,21.6,21.004887
5817,21.08,21.299791
5818,21.956,21.37305
5819,22.77,21.655968
5820,23.406,22.170397
5821,24.099998,22.800938
5822,24.312,23.470825
5823,24.646,24.040098
5824,25.062,24.532158
5825,25.212,24.997
5826,25.45,25.374811
5827,25.632,25.700977
5828,25.78,25.980923
5829,25.896,26.218235
5830,26.152,26.415724
5831,26.4,26.614841
5832,26.208,26.825394
5833,26.288,26.932112
5834,26.362001,27.006983
5835,26.444,27.073341
5836,26.528,27.141603
5837,26.595999,27.213863
5838,26.654001,27.285343
5839,26.72,27.352634
5840,26.758,27.418062
5841,26.812,27.475422
5842,26.87,27.529572
5843,26.92,27.583532
5844,26.96,27.63591
5845,26.984,27.68424
5846,26.984,27.725025
5847,26.984,27.753122
5848,26.992,27.770771
5849,27.08,27.783344
5850,27.52,27.814108
5851,27.74,27.954147
5852,27.278,28.138363
5853,27.15,28.164984
5854,27.156,28.115156
5855,27.154,28.062449
5856,27.142,28.022625
5857,27.14,27.993305
5858,27.178,27.97372
5859,27.206,27.971407
5860,27.214,27.98093
5861,27.222,27.9927
5862,27.231998,28.00391
5863,27.248001,28.014544
5864,27.244001,28.026203
5865,27.241999,28.033949
5866,27.24,28.038378
5867,27.236,28.04032
5868,27.228,28.040121
5869,27.21,28.037418
5870,27.174,28.030224
5871,27.133999,28.014635
5872,27.382,27.990948
5873,27.539999,28.035574
5874,27.300001,28.124641
5875,26.988,28.138525
5876,26.962,28.050915
5877,26.93,27.95648
5878,26.896,27.877401
5879,26.872,27.814186
5880,26.856,27.7653
5881,26.844,27.728638
5882,26.834,27.701487
5883,26.82,27.681194
5884,26.804,27.664295
5885,26.796,27.64855
5886,26.779999,27.635122
5887,26.76,27.621656
5888,26.68,27.506111
5889,26.692,27.504522
5890,26.696001,27.50601
5891,26.688,27.508848
5892,26.692,27.509165
5893,26.68,27.509853
5894,26.67,27.507328
5895,26.67,27.502138
5896,26.671999,27.497713
5897,26.684,27.495173
5898,26.686,27.496857
5899,26.69,27.499594
5900,26.68,27.502876
5901,26.657999,27.502815
5902,26.66,27.496284
5903,26.66,27.490519
5904,26.666,27.486471
5905,26.67,27.48546
5906,26.682,27.486458
5907,26.686,27.490774
5908,26.706001,27.49574
5909,26.684,27.504728
5910,26.703999,27.50653
5911,26.706001,27.511375
5912,26.722,27.516153
5913,26.708,27.523792
5914,26.708,27.526423
5915,26.712,27.527197
5916,26.706001,27.528372
5917,26.702,27.527767
5918,26.698,27.525873
5919,26.698,27.523146
5920,26.718,27.520954
5921,26.728,27.52466
5922,26.722,27.53133
5923,26.734,27.535357
5924,26.734,27.540802
5925,26.732,27.545118
5926,26.738,27.547503
5927,26.736,27.550364
5928,26.732,27.552053
5929,26.718,27.55198
5930,26.738,27.547888
5931,26.738,27.549152
5932,26.736,27.551315
5933,26.734,27.552588
5934,26.742,27.552794
5935,26.75,27.554768
5936,26.75,27.558704
5937,26.738,27.562038
5938,26.73,27.561234
5939,26.744,27.55761
5940,26.73,27.557934
5941,26.710001,27.555452
5942,26.682,27.547796
5943,26.688,27.533728
5944,26.668,27.52348
5945,26.664001,27.511663
5946,26.66,27.501602
5947,26.678,27.493593
5948,26.666,27.492867
5949,26.65,27.490906
5950,26.646,27.485025
5951,26.65,27.478777
5952,26.664001,27.47515
5953,26.692,27.476728
5954,26.748,27.486362
5955,26.828001,27.509823
5956,26.874,27.55096
5957,26.958,27.597107
5958,27.158,27.653831
5959,27.52,27.74952
5960,27.142,27.921816
5961,27.372,27.96851
5962,26.998001,28.032913
5963,26.949999,27.987864
5964,26.958,27.917107
5965,26.978,27.861357
5966,27.18,27.829126
5967,27.462,27.863085
5968,26.828001,27.97584
5969,25.746,27.913212
5970,24.821999,27.544954
5971,23.623999,26.959158
5972,22.62,26.111477
5973,22.024,25.109613
5974,21.418,24.169151
5975,21.265999,23.311047
5976,20.602001,22.64773
5977,20.36,21.97814
5978,20.324001,21.415287
5979,19.868,21.01636
5980,19.628,20.615313
5981,19.834,20.243559
5982,20.296,20.045147
5983,20.376001,20.089104
5984,20.58,20.202864
5985,20.73,20.368109
5986,20.876,20.549084
5987,20.924,20.732044
5988,20.508,20.88191
5989,20.304,20.850323
5990,19.794,20.720142
5991,19.726,20.43797
5992,20.23,20.174343
5993,20.272,20.14853
5994,20.481998,20.197802
5995,20.638,20.318619
5996,20.722,20.473442
5997,20.852001,20.621462
5998,20.938,20.769909
5999,20.942,20.906197
6000,20.944,21.004368
6001,21.004,21.068083
6002,21.24,21.126194
6003,21.218,21.24309
6004,20.812,21.335226
6005,20.316,21.266697
6006,19.998,21.02008
6007,19.848001,20.696428
6008,20.188,20.393332
6009,20.254,20.285803
6010,20.468,20.273365
6011,20.612,20.355007
6012,20.666,20.48262
6013,20.736,20.60383
6014,20.83,20.713554
6015,20.907999,20.821362
6016,21.076,20.924751
6017,22.052,21.053322
6018,22.918001,21.46562
6019,23.514,22.107992
6020,24.048,22.818108
6021,24.428,23.485207
6022,24.772,24.084282
6023,25.136,24.608627
6024,25.242,25.08208
6025,25.368,25.447868
6026,25.546,25.727684
6027,25.728,25.964724
6028,25.914,26.181442
6029,26.288,26.389503
6030,26.202,26.635582
6031,26.112,26.798117
6032,24.646,26.875381
6033,23.386,26.517044
6034,22.382,25.752094
6035,21.552,24.80233
6036,20.982,23.814041
6037,20.478,22.907791
6038,20.316,22.072598
6039,19.962,21.431108
6040,19.98,20.893644
6041,20.276,20.529955
6042,20.449999,20.399014
6043,20.644,20.412712
6044,20.824,20.518408
6045,20.932,20.674652
6046,20.966,20.835793
6047,21.156,20.96596
6048,21.3,21.115185
6049,21.58,21.27503
6050,21.56,21.48412
6051,21.564,21.6421
6052,21.286,21.747194
6053,21.157999,21.723085
6054,21.196001,21.63468
6055,21.166,21.567276
6056,21.168,21.513155
6057,21.196001,21.477196
6058,21.202,21.463993
6059,21.213999,21.461473
6060,21.252,21.465937
6061,21.19,21.482916
6062,21.162,21.478329
6063,21.152,21.460966
6064,21.176,21.442173
6065,21.166,21.435781
6066,21.168,21.430855
6067,21.156,21.428228
6068,21.17,21.422955
6069,21.286,21.422995
6070,21.265999,21.4614
6071,21.439999,21.491903
6072,21.274,21.568117
6073,21.136,21.581234
6074,22.019999,21.532108
6075,22.869999,21.764652
6076,23.386,22.269905
6077,23.863998,22.861942
6078,24.36,23.43698
6079,24.522001,24.00756
6080,24.762,24.471874
6081,25.216,24.858027
6082,25.314,25.256176
6083,25.284,25.578915
6084,25.388,25.788946
6085,25.487999,25.947123
6086,25.576,26.08029
6087,25.637999,26.197721
6088,25.684,26.297802
6089,25.736,26.380308
6090,25.804,26.451756
6091,25.86,26.518702
6092,25.916,26.580584
6093,25.946,26.640066
6094,25.984001,26.691149
6095,26.036,26.736696
6096,26.1,26.782726
6097,25.98,26.833694
6098,25.99,26.840061
6099,26.2,26.837084
6100,26.24,26.888842
6101,26.22,26.950054
6102,26.34,26.991554
6103,26.42,27.048422
6104,26.74,27.11464
6105,26.58,27.248568
6106,26.404001,27.320768
6107,26.272,27.313616
6108,26.106,27.255606
6109,26.42,27.157948
6110,26.119999,27.159151
6111,26.146,27.104618
6112,26.138,27.058523
6113,26.154,27.02453
6114,26.164,27.006615
6115,26.158,26.999825
6116,26.178001,26.99581
6117,26.182001,26.998728
6118,26.185999,27.003428
6119,26.2,27.008425
6120,26.194,27.015848
6121,26.188,27.0203
6122,26.17,27.02134
6123,26.148,27.016489
6124,26.128,27.005957
6125,26.116001,26.991646
6126,26.56,26.976954
6127,26.222,27.082344
6128,26.779999,27.098965
6129,26.68,27.23597
6130,26.5,27.33819
6131,26.359999,27.35828
6132,26.060001,27.317566
6133,25.972,27.19533
6134,25.954,27.063812
6135,25.924,26.959854
6136,25.914,26.881298
6137,25.898,26.827246
6138,25.873999,26.789011
6139,25.862,26.758224
6140,25.873999,26.73403
6141,25.85,26.721207
6142,25.852,26.707783
6143,25.856,26.698454
6144,25.79,26.614231
6145,25.797499,26.615618
6146,25.802,26.61988
6147,25.7875,26.624874
6148,25.775002,26.624819
6149,25.78,26.620258
6150,25.766666,26.617218
6151,25.75,26.611761
6152,25.765001,26.60274
6153,25.76,26.59932
6154,25.766666,26.596779
6155,25.772501,26.596903
6156,25.786667,26.59917
6157,25.778,26.605137
6158,25.7875,26.608027
6159,25.797499,26.611982
6160,25.78,26.61781
6161,25.78,26.617823
6162,25.778,26.616491
6163,25.776,26.614668
6164,25.765999,26.612684
6165,25.776,26.608517
6166,25.772,26.607634
6167,25.77,26.606676
6168,25.782,26.605415
6169,25.786,26.607641
6170,25.794,26.611147
6171,25.788,26.616158
6172,25.794,26.618568
6173,25.792,26.621338
6174,25.796,26.622923
6175,25.796,26.62488
6176,25.792,26.6264
6177,25.784,26.62634
6178,25.796,26.62379
6179,25.806,26.624561
6180,25.802,26.628576
6181,25.804,26.631193
6182,25.814001,26.633322
6183,25.81,26.63745
6184,25.796,26.639862
6185,25.786,26.637482
6186,25.806,26.631947
6187,25.826,26.632526
6188,25.82,26.639727
6189,25.82,26.644918
6190,25.826,26.648262
6191,25.834002,26.651896
6192,25.842,26.656767
6193,25.84,26.662762
6194,25.842,26.66688
6195,25.84,26.670002
6196,25.846,26.671518
6197,25.831999,26.673866
6198,25.824001,26.672035
