,Truth,Prediction
5053,20.146,20.601875
5054,20.155998,20.437988
5055,21.378,20.332329
5056,22.246,20.662027
5057,22.746,21.28098
5058,23.442,21.959944
5059,23.748001,22.692255
5060,24.238,23.33709
5061,24.438,23.937967
5062,24.678,24.410702
5063,24.876,24.80474
5064,25.237999,25.134106
5065,25.213999,25.468172
5066,25.374,25.706556
5067,25.5,25.906559
5068,25.576,26.081512
5069,25.74,26.225903
5070,25.868,26.37306
5071,26.026,26.519257
5072,26.404,26.672604
5073,26.102001,26.898046
5074,26.152,26.99036
5075,26.268002,27.042057
5076,26.348,27.104738
5077,26.442001,27.176697
5078,26.519999,27.259092
5079,26.53,27.344828
5080,26.53,27.411224
5081,26.496,27.455349
5082,26.476,27.472504
5083,26.518,27.472921
5084,26.558,27.48172
5085,26.58,27.501827
5086,26.61,27.525505
5087,26.59,27.55264
5088,26.616001,27.567356
5089,26.628002,27.582878
5090,26.58,27.597946
5091,26.576,27.594732
5092,26.538,27.586983
5093,26.416,27.569096
5094,26.476,27.51776
5095,26.576,27.490166
5096,26.716002,27.504868
5097,26.79,27.566504
5098,26.886002,27.644144
5099,26.97,27.732824
5100,27.48,27.824902
5101,27.68,28.042349
5102,27.128,28.288609
5103,27.174,28.314243
5104,27.199999,28.295706
5105,27.228,28.279581
5106,27.256,28.276535
5107,27.269999,28.285534
5108,27.300001,28.298943
5109,27.324,28.318516
5110,27.348,28.34124
5111,27.372,28.365606
5112,27.388,28.390806
5113,27.400002,28.414099
5114,27.416,28.434055
5115,27.435999,28.45257
5116,27.438,28.471851
5117,27.435999,28.486622
5118,27.458,28.49581
5119,27.474,28.507666
5120,27.912,28.910475
5121,27.904,28.930706
5122,27.890001,28.950275
5123,27.874,28.960709
5124,27.854,28.96196
5125,27.866,28.955406
5126,27.878,28.95201
5127,27.882,28.953459
5128,27.872002,28.956707
5129,27.880001,28.956835
5130,27.887999,28.958345
5131,27.906,28.96192
5132,27.910002,28.969841
5133,27.905,28.97771
5134,27.907501,28.9821
5135,27.907999,28.985193
5136,27.904,28.987303
5137,27.916,28.98755
5138,27.936,28.990519
5139,27.946,28.998669
5140,27.946,29.008509
5141,27.954,29.016108
5142,27.952,29.023304
5143,27.968,29.027945
5144,27.968,29.035032
5145,27.960001,29.040789
5146,27.958,29.042559
5147,27.966,29.0424
5148,27.964,29.043978
5149,27.978,29.045004
5150,27.986,29.049372
5151,27.976002,29.055477
5152,27.968,29.057676
5153,27.976002,29.056244
5154,27.984001,29.056496
5155,27.973999,29.059208
5156,27.954,29.059092
5157,27.954,29.052994
5158,27.958,29.04715
5159,27.952,29.044
5160,27.962,29.040705
5161,27.966,29.040934
5162,27.978,29.042984
5163,27.984001,29.048113
5164,27.982,29.054186
5165,28.01,29.05832
5166,27.97,29.068396
5167,27.954,29.066442
5168,27.976002,29.057959
5169,28.032,29.056122
5170,27.994,29.071291
5171,27.984001,29.076166
5172,27.982,29.074688
5173,27.986,29.071606
5174,27.972,29.070042
5175,27.960001,29.065502
5176,27.962,29.058275
5177,27.966,29.052896
5178,27.972,29.050451
5179,27.973999,29.050932
5180,27.972,29.052511
5181,27.992,29.053389
5182,28.24,29.05921
5183,28.4,29.130854
5184,28.46,29.24122
5185,28.5,29.345123
5186,28.660002,29.430504
5187,28.662,29.530525
5188,28.112,29.607738
5189,28.138,29.515635
5190,28.150002,29.415724
5191,28.164,29.343822
5192,28.210001,29.30124
5193,28.222,29.288834
5194,28.23,29.289852
5195,28.262001,29.295784
5196,28.292,29.309555
5197,28.328001,29.329285
5198,28.358,29.354527
5199,28.392,29.382128
5200,28.43,29.411732
5201,28.482,29.443829
5202,28.562,29.48166
5203,28.656,29.531477
5204,28.754,29.595234
5205,28.836,29.670671
5206,28.907999,29.749952
5207,29.024,29.827642
5208,29.460001,29.914305
5209,29.699999,30.092682
5210,29.122,30.30643
5211,29.152,30.322079
5212,29.164,30.295479
5213,29.176,30.269323
5214,29.192001,30.253347
5215,29.224,30.248114
5216,29.258001,30.255018
5217,29.274,30.271652
5218,29.284,30.290215
5219,29.302,30.306839
5220,29.338,30.323212
5221,29.366001,30.344429
5222,29.418,30.368214
5223,29.45,30.399645
5224,29.49,30.43292
5225,29.533998,30.46796
5226,29.532,30.505396
5227,29.553999,30.53287
5228,29.580002,30.556366
5229,29.624,30.579363
5230,29.644001,30.607426
5231,29.674,30.634312
5232,29.686,30.661467
5233,29.728,30.684513
5234,29.762,30.711246
5235,29.794,30.740435
5236,29.834002,30.770603
5237,29.864,30.803217
5238,29.942001,30.835243
5239,30.376001,30.878529
5240,30.526001,31.023424
5241,30.54,31.19118
5242,30.252,31.322966
5243,30.182001,31.338144
5244,30.216,31.304493
5245,30.306002,31.27716
5246,30.338,31.281467
5247,30.398,31.300056
5248,30.449999,31.332218
5249,30.480001,31.372131
5250,30.506,31.410784
5251,30.524,31.44542
5252,30.568,31.474426
5253,30.634,31.505419
5254,30.644,31.545319
5255,30.664,31.579185
5256,30.708002,31.607763
5257,30.723999,31.638609
5258,30.76,31.665771
5259,30.846,31.69391
5260,30.880001,31.736492
5261,30.91,31.779617
5262,30.954,31.818922
5263,31.07,31.857944
5264,31.500002,31.915716
5265,31.28,32.033577
5266,31.380001,32.085632
5267,31.36,32.128906
5268,31.58,32.15527
5269,31.133999,32.20661
5270,31.17,32.17692
5271,31.184,32.14252
5272,31.22,32.118576
5273,31.256,32.109352
5274,31.29,32.111874
5275,31.27,32.121983
5276,31.286001,32.127827
5277,31.310001,32.133728
5278,31.398,32.14191
5279,31.442001,32.162895
5280,31.436,32.188328
5281,31.484001,32.206974
5282,31.515999,32.22685
5283,31.514,32.246994
5284,31.526001,32.261414
5285,31.562,32.272606
5286,31.604,32.28591
5287,31.602,32.302982
5288,31.627998,32.31599
5289,31.722,32.32882
5290,31.738,32.35347
5291,31.768,32.376804
5292,31.736002,32.389557
5293,31.822,32.391727
5294,31.876,32.395947
5295,31.734,32.401463
5296,31.822,32.40039
5297,31.814,32.401478
5298,31.826,32.40244
5299,31.808,32.40355
5300,32.022003,32.403706
5301,31.876,32.411636
5302,31.796,32.413586
5303,31.828001,32.410667
5304,31.796,32.408703
5305,31.804,32.406296
5306,31.794,32.404762
5307,31.78,32.403473
5308,31.784,32.40207
5309,31.78,32.401188
5310,31.77,32.400513
5311,31.718,32.399696
5312,31.689999,32.39712
5313,31.668,32.393833
5314,31.64,32.39047
5315,31.604,32.386982
5316,31.556,32.37191
5317,31.538,32.350925
5318,31.538,32.33183
5319,31.508001,32.318295
5320,31.488,32.304783
5321,31.466,32.291645
5322,31.452,32.278526
5323,31.414001,32.26665
5324,31.382,32.25205
5325,31.364,32.23552
5326,31.32,32.22005
5327,31.276001,32.20179
5328,31.246,32.180595
5329,31.218,32.15951
5330,31.144001,32.139545
5331,31.114002,32.113068
5332,31.428,32.087296
5333,31.500002,32.120052
5334,31.34,32.16918
5335,31.18,32.182693
5336,31.12,32.15821
5337,31.04,32.12176
5338,30.958,32.079243
5339,30.938,32.033287
5340,30.906,31.995607
5341,30.895,31.964693
5342,32.197502,31.930746
5343,32.197502,32.139908
5344,32.197502,32.33511
5345,32.197502,32.408997
5346,32.197502,32.42886
5347,31.674002,32.440647
5348,31.308,32.427765
5349,31.226002,32.3993
5350,30.956,32.328705
5351,30.876,32.197773
5352,30.802,32.086258
5353,30.784,31.996973
5354,30.74,31.91942
5355,30.7,31.845778
5356,30.665998,31.7869
5357,30.64,31.738728
5358,30.648,31.6993
5359,30.632,31.674452
5360,30.598,31.65555
5361,30.608,31.634626
5362,30.59,31.621386
5363,30.562,31.60888
5364,30.553999,31.592857
5365,30.534,31.578259
5366,30.544,31.562832
5367,30.55,31.553858
5368,30.532,31.550303
5369,30.538002,31.544397
5370,30.515999,31.54105
5371,30.498001,31.533611
5372,30.514,31.522646
5373,30.480001,31.517855
5374,30.464,31.507156
5375,30.454,31.493881
5376,30.264002,31.284403
5377,30.264002,31.281528
5378,30.246,31.279535
5379,30.232,31.273705
5380,30.196,31.264984
5381,30.198002,31.248764
5382,30.188,31.235645
5383,30.206001,31.224205
5384,30.217999,31.220783
5385,30.217999,31.223188
5386,30.23,31.226294
5387,30.202002,31.231783
5388,30.192,31.229242
5389,30.1825,31.222977
5390,30.1975,31.215105
5391,30.192,31.212776
5392,30.176,31.210958
5393,30.166,31.205675
5394,30.166,31.198463
5395,30.148,31.192724
5396,30.134,31.184278
5397,30.276,31.173887
5398,30.114,31.201952
5399,30.84,31.190205
5400,30.619999,31.356623
5401,30.72,31.4641
5402,30.54,31.554558
5403,30.42,31.571386
5404,30.240002,31.53626
5405,30.014,31.452784
5406,29.996,31.322868
5407,30.016,31.21225
5408,29.99,31.140701
5409,29.974,31.090658
5410,29.98,31.05486
5411,29.976,31.033394
5412,29.96,31.020025
5413,29.948,31.007767
5414,29.948,30.996145
5415,29.934,30.987709
5416,29.924,30.978758
5417,29.920002,30.969536
5418,29.904001,30.96173
5419,29.886,30.952297
5420,29.876001,30.940382
5421,29.880001,30.928513
5422,29.876001,30.920849
5423,29.854002,30.915188
5424,29.842001,30.905874
5425,29.84,30.895136
5426,29.824,30.88643
5427,29.792002,30.876427
5428,29.765999,30.860617
5429,29.744,30.841034
5430,29.716,30.82018
5431,29.734001,30.79734
5432,29.722,30.784788
5433,29.69,30.774885
5434,29.68,30.760008
5435,29.678,30.74538
5436,29.686,30.734205
5437,29.657999,30.728872
5438,29.668001,30.719114
5439,29.656,30.713507
5440,29.646,30.707281
5441,29.656,30.700003
5442,29.657999,30.697006
5443,29.661999,30.696314
5444,29.67,30.697372
5445,29.703999,30.700607
5446,29.768,30.71223
5447,29.814001,30.739157
5448,29.826,30.77424
5449,29.856,30.804928
5450,29.894,30.833977
5451,29.934,30.864643
5452,29.964,30.897709
5453,30.026001,30.930164
5454,30.1,30.969633
5455,30.52,31.019049
5456,30.84,31.164371
5457,30.13,31.374071
5458,30.198002,31.362652
5459,30.254,31.320354
5460,30.310001,31.296434
5461,30.368002,31.297375
5462,30.386,31.318548
5463,30.448,31.34331
5464,30.476002,31.378025
5465,30.536,31.41287
5466,30.576,31.453657
5467,30.61,31.495052
5468,30.67,31.534134
5469,30.69,31.577324
5470,30.716002,31.614952
5471,30.772,31.648088
5472,30.784,31.685385
5473,30.828001,31.716711
5474,30.854,31.749401
5475,30.906,31.780235
5476,31.028,31.815535
5477,31.34,31.873192
5478,31.460001,31.987247
5479,31.140001,32.07692
5480,31.172,32.091858
5481,31.188,32.090893
5482,31.258,32.089153
5483,31.276001,32.099182
5484,31.298,32.112152
5485,31.324,32.1259
5486,31.376001,32.140392
5487,31.404,32.15966
5488,31.446001,32.17942
5489,31.482,32.200836
5490,31.519999,32.222736
5491,31.546001,32.24502
5492,31.642,32.265648
5493,31.708,32.296078
5494,31.734,32.331303
5495,31.786001,32.362385
5496,31.859999,32.3884
5497,31.858,32.39597
5498,31.92,32.401543
5499,31.95,32.407444
5500,31.974,32.412895
5501,32.24,32.41762
5502,32.524002,32.430832
5503,32.156002,32.45281
5504,32.172,32.456825
5505,32.164,32.45638
5506,32.176003,32.454784
5507,32.246002,32.45383
5508,32.292,32.4559
5509,32.332,32.459774
5510,32.442,32.464447
5511,32.506,32.469433
5512,32.568,32.474346
5513,32.606,32.479313
5514,32.626,32.4837
5515,32.614,32.48715
5516,32.648003,32.489147
5517,32.678,32.49101
5518,32.71,32.492966
5519,32.746,32.495075
5520,32.754,32.497395
5521,32.766,32.499275
5522,32.742,32.500786
5523,32.7,32.501266
5524,32.668,32.500477
5525,32.686,32.49895
5526,32.684,32.498085
5527,32.66,32.49757
5528,32.638,32.496754
5529,32.634,32.49563
5530,32.656,32.49467
5531,32.648003,32.494495
5532,32.593998,32.49437
5533,32.538002,32.493114
5534,32.558002,32.49076
5535,32.578003,32.489277
5536,32.554,32.48884
5537,32.528,32.488224
5538,32.502,32.487186
5539,32.472,32.485786
5540,32.476,32.48406
5541,32.484,32.482838
5542,32.462,32.482246
5543,32.442,32.481483
5544,32.414,32.480465
5545,32.4,32.479073
5546,32.384,32.47769
5547,32.378,32.476364
5548,32.358,32.475292
5549,32.326,32.474144
5550,32.29,32.47261
5551,32.268,32.47065
5552,32.253998,32.46868
5553,32.19,32.46696
5554,32.18,32.463615
5555,32.16,32.4597
5556,32.142,32.456257
5557,32.134003,32.4532
5558,32.253998,32.450787
5559,32.74,32.45367
5560,32.7,32.471233
5561,32.32,32.481552
5562,32.260002,32.48024
5563,32.16,32.475502
5564,32.054,32.469208
5565,31.970001,32.459743
5566,31.932001,32.44732
5567,31.896,32.43694
5568,31.878,32.42855
5569,31.852001,32.422264
5570,31.855999,32.41722
5571,31.812,32.414005
5572,31.79,32.410435
5573,31.784,32.406937
5574,31.755999,32.40422
5575,31.744,32.40139
5576,31.720001,32.398872
5577,31.718,32.39623
5578,31.708,32.39422
5579,31.646,32.39254
5580,31.61,32.389065
5581,31.588001,32.379665
5582,31.566002,32.36148
5583,31.544,32.344753
5584,31.534,32.32926
5585,31.496,32.316597
5586,31.442001,32.301785
5587,31.422,32.281635
5588,31.4,32.262417
5589,31.362,32.24498
5590,31.328,32.22643
5591,31.292,32.207043
5592,31.278,32.18679
5593,31.248001,32.1695
5594,31.216,32.152622
5595,31.175999,32.13514
5596,31.154,32.115658
5597,31.258,32.09735
5598,31.56,32.101288
5599,31.42,32.15866
5600,31.22,32.189983
5601,31.08,32.174183
5602,30.970001,32.128872
5603,30.942,32.07092
5604,30.932001,32.021034
5605,30.924002,31.984762
5606,30.89,31.958952
5607,30.89,31.92637
5608,30.886002,31.903828
5609,30.855999,31.88862
5610,30.842001,31.871603
5611,30.806,31.855137
5612,30.776001,31.834023
5613,30.776001,31.809977
5614,30.804,31.79171
5615,30.782,31.786741
5616,30.768,31.780634
5617,30.758001,31.77235
5618,30.744,31.763243
5619,30.727999,31.752842
5620,30.688002,31.740883
5621,30.630001,31.721632
5622,30.638,31.691164
5623,30.616,31.668259
5624,30.598,31.647648
5625,30.566,31.628517
5626,30.546001,31.606737
5627,30.504,31.585087
5628,30.468,31.558588
5629,30.436,31.528923
5630,30.407999,31.498325
5631,30.382,31.468573
5632,29.824,30.88898
5633,29.82,30.877264
5634,29.808,30.867989
5635,29.796001,30.858683
5636,29.776001,30.848783
5637,29.764,30.836287
5638,29.748001,30.82345
5639,29.732,30.809849
5640,29.716,30.79557
5641,29.706001,30.780844
5642,29.69,30.767382
5643,29.678,30.753689
5644,29.674,30.740519
5645,29.655,30.729956
5646,29.644001,30.717928
5647,29.636,30.705944
5648,29.616,30.695116
5649,29.606,30.682299
5650,29.598001,30.669874
5651,29.604,30.6588
5652,29.578001,30.652542
5653,29.57,30.642378
5654,29.546,30.631966
5655,29.532,30.618095
5656,29.52,30.603525
5657,29.52,30.589594
5658,29.524,30.579529
5659,29.506,30.574085
5660,29.492,30.56652
5661,29.474,30.556877
5662,29.460001,30.544695
5663,29.456001,30.531569
5664,29.456001,30.520699
5665,29.442,30.51325
5666,29.44,30.504978
5667,29.44,30.49821
5668,29.418,30.4936
5669,29.410002,30.48505
5670,29.4,30.475803
5671,29.392,30.46629
5672,29.374,30.457182
5673,29.366001,30.445965
5674,29.35,30.43519
5675,29.348001,30.423271
5676,29.346,30.413752
5677,29.348001,30.406815
5678,29.34,30.40284
5679,29.328001,30.398548
5680,29.31,30.392231
5681,29.304,30.382486
5682,29.306,30.373001
5683,29.304,30.366634
5684,29.284,30.362165
5685,29.266,30.354168
5686,29.282001,30.342836
5687,29.48,30.337904
5688,29.72,30.386887
5689,29.216002,30.497074
5690,29.194,30.46202
5691,29.212,30.39703
5692,29.328001,30.347134
5693,29.414,30.344028
5694,29.456001,30.374777
5695,29.494001,30.415968
5696,29.544,30.458376
5697,29.57,30.502625
5698,29.606,30.54219
5699,29.604,30.579378
5700,29.612,30.605564
5701,29.64,30.624216
5702,29.67,30.643307
5703,29.712,30.665308
5704,29.74,30.69285
5705,29.788,30.72151
5706,29.826,30.755075
5707,29.846,30.790565
5708,29.918,30.822073
5709,30.076,30.862621
5710,30.6,30.934752
5711,30.224,31.128155
5712,29.470001,31.202452
5713,28.03,31.036936
5714,26.83,30.486729
5715,25.844,29.678028
5716,25.198002,28.751495
5717,24.529999,27.798847
5718,24.296,26.909332
5719,24.026001,26.20404
5720,23.406,25.649246
5721,23.164,25.091637
5722,22.604,24.609884
5723,22.34,24.105507
5724,22.384,23.641752
5725,21.882,23.317362
5726,21.619999,22.9553
5727,21.442001,22.598167
5728,21.268002,22.281115
5729,21.202002,22.002678
5730,21.354,21.786713
5731,21.258,21.69198
5732,20.848,21.6197
5733,20.789999,21.44036
5734,20.657999,21.266077
5735,20.626001,21.097275
5736,20.56,20.964903
5737,20.49,20.855198
5738,20.548,20.757513
5739,20.584002,20.707655
5740,20.642,20.693802
5741,20.726,20.710644
5742,20.72,20.757113
5743,20.66,20.795923
5744,20.553999,20.803217
5745,20.444,20.767275
5746,20.382,20.695688
5747,20.303999,20.615108
5748,20.266,20.52899
5749,20.302,20.452448
5750,20.264,20.410276
5751,20.208,20.375084
5752,20.21,20.33285
5753,20.196,20.300974
5754,20.178001,20.275507
5755,20.171999,20.252518
5756,20.15,20.234354
5757,20.146,20.2151
5758,20.39,20.199503
5759,20.366,20.267637
5760,21.395998,20.328981
5761,22.364,20.703947
5762,23.204,21.35999
5763,23.928,22.172668
5764,24.467999,23.032963
5765,25.052,23.843096
5766,25.268,24.56928
5767,25.59,25.155079
5768,26.016,25.647116
5769,26.384,26.111845
5770,26.539999,26.55428
5771,26.812,26.918777
5772,27.172,27.24749
5773,27.272001,27.585442
5774,27.406,27.86373
5775,26.642,28.092632
5776,25.544,28.024866
5777,24.506,27.583
5778,23.618,26.864456
5779,22.952,26.008415
5780,22.342001,25.149534
5781,22.203999,24.33548
5782,21.674,23.701561
5783,21.435999,23.092672
5784,21.272001,22.583002
5785,21.292,22.180164
5786,21.232,21.916283
5787,20.858,21.735905
5788,20.608,21.502974
5789,20.460001,21.240393
5790,20.278,20.994131
5791,20.212,20.759233
5792,20.586,20.56875
5793,19.996,20.560308
5794,19.880001,20.405846
5795,19.946001,20.221813
5796,19.954,20.10187
5797,19.932,20.031427
5798,19.86,19.984186
5799,19.928,19.931684
5800,20.335,19.914042
5801,20.42,20.04057
5802,20.42,20.193672
5803,20.42,20.31179
5804,20.42,20.390215
5805,20.42,20.43847
5806,20.464,20.466692
5807,20.42,20.4972
5808,20.178001,20.505808
5809,20.142,20.429005
5810,20.237999,20.341593
5811,20.37,20.306181
5812,20.464,20.334795
5813,20.58,20.400694
5814,20.542,20.494707
5815,20.376,20.557734
5816,20.255999,20.543243
5817,20.338,20.476149
5818,19.939999,20.441422
5819,19.864,20.295084
5820,19.848,20.137836
5821,19.804,20.015156
5822,20.014,19.919222
5823,21.086,19.922926
5824,21.984,20.293976
5825,22.83,20.937887
5826,23.382002,21.741701
5827,23.904,22.54237
5828,24.297998,23.292757
5829,24.630001,23.94843
5830,24.873999,24.487915
5831,25.226,24.935154
5832,25.266,25.346249
5833,25.23,25.650583
5834,25.308,25.838005
5835,25.362,25.971483
5836,25.404,26.072725
5837,25.452,26.151527
5838,25.487999,26.21814
5839,25.515999,26.274607
5840,25.53,26.321848
5841,25.568,26.358356
5842,25.614,26.39382
5843,25.64,26.433123
5844,25.67,26.47045
5845,25.714,26.506119
5846,25.73,26.544928
5847,25.758001,26.578812
5848,25.758001,26.610739
5849,25.731998,26.633648
5850,25.812,26.640633
5851,25.89,26.665768
5852,26.246,26.711428
5853,26.202002,26.854784
5854,25.884,26.969149
5855,25.768,26.952213
5856,25.661999,26.875273
5857,25.556,26.773716
5858,25.456001,26.662283
5859,25.524,26.54876
5860,25.682,26.48537
5861,25.808,26.497374
5862,25.924002,26.560839
5863,26.438002,26.653479
5864,26.314001,26.879763
5865,26.294,27.03946
5866,26.396,27.135014
5867,26.496,27.220337
5868,26.581999,27.309992
5869,26.62,27.401901
5870,26.672,27.480883
5871,26.684,27.551018
5872,26.678001,27.60386
5873,26.668,27.636753
5874,26.666,27.653252
5875,26.650002,27.660952
5876,26.644,27.659834
5877,26.652,27.655062
5878,26.654001,27.653202
5879,26.658,27.653084
5880,26.656,27.654537
5881,26.668,27.655354
5882,26.688,27.65932
5883,26.718,27.668823
5884,26.738,27.685858
5885,26.751999,27.705938
5886,26.768,27.72545
5887,26.788,27.744305
5888,26.987999,28.01849
5889,26.976,28.019806
5890,26.960001,28.016531
5891,26.960001,28.008387
5892,26.97,28.001307
5893,26.98,27.999298
5894,26.991999,28.001928
5895,26.986,28.008434
5896,26.986,28.012327
5897,26.98,28.014574
5898,26.978,28.014082
5899,26.986,28.012506
5900,26.998001,28.013449
5901,26.9975,28.018232
5902,26.9975,28.022472
5903,27.060001,28.025457
5904,27.14,28.045666
5905,27.199999,28.08785
5906,27.300001,28.141335
5907,27.32,28.212324
5908,27.400002,28.274145
5909,27.5,28.340664
5910,27.56,28.419619
5911,27.62,28.49777
5912,27.640001,28.572271
5913,27.7,28.629776
5914,27.740002,28.68416
5915,27.720001,28.733465
5916,27.640001,28.763325
5917,27.106,28.759233
5918,27.7,28.602417
5919,27.760002,28.61476
5920,27.779999,28.67974
5921,27.9,28.743162
5922,27.282501,28.821827
5923,27.282501,28.717264
5924,27.161999,28.595592
5925,27.142002,28.462313
5926,27.138,28.357937
5927,27.15,28.286993
5928,27.164001,28.24627
5929,27.166,28.227524
5930,27.161999,28.219471
5931,27.148,28.215036
5932,27.130001,28.208246
5933,27.128,28.197533
5934,27.114,28.18821
5935,27.11,28.177567
5936,27.112,28.168533
5937,27.424002,28.162785
5938,27.640001,28.250622
5939,27.779999,28.399445
5940,27.640001,28.563147
5941,27.62,28.64277
5942,27.62,28.676771
5943,27.58,28.69123
5944,27.52,28.686743
5945,27.48,28.66266
5946,27.066,28.628942
5947,26.960001,28.481565
5948,27.194,28.315205
5949,27.392,28.257973
5950,27.142002,28.299084
5951,27.178,28.278574
5952,27.223999,28.259895
5953,27.308,28.26009
5954,27.304,28.28921
5955,27.168001,28.31599
5956,27.154,28.295279
5957,27.206001,28.265108
5958,27.265999,28.25608
5959,27.33,28.27189
5960,27.39,28.30802
5961,27.446001,28.35664
5962,27.5,28.411352
5963,27.552,28.468529
5964,27.612001,28.526222
5965,27.656,28.586012
5966,27.688,28.640564
5967,27.658,28.68801
5968,27.282,28.71271
5969,26.096,28.623154
5970,24.782,28.178387
5971,23.892,27.381552
5972,23.114,26.450907
5973,22.492,25.504812
5974,22.116,24.62068
5975,21.634,23.8734
5976,21.296,23.178635
5977,20.874,22.580389
5978,20.557999,22.02997
5979,20.414001,21.536598
5980,20.232,21.142372
5981,19.734001,20.818064
5982,19.494001,20.436146
5983,19.383999,20.06646
5984,19.306,19.76358
5985,19.255999,19.532272
5986,19.29,19.363487
5987,19.27,19.265465
5988,19.255999,19.203594
5989,19.171999,19.162235
5990,19.595999,19.1096
5991,20.246,19.205587
5992,19.814001,19.519787
5993,19.594,19.660343
5994,19.768,19.652302
5995,19.61,19.66864
5996,19.38,19.635187
5997,19.297998,19.52499
5998,19.176,19.400267
5999,19.390001,19.266275
6000,19.912,19.23524
6001,19.894,19.404758
6002,19.37,19.569008
6003,19.308,19.518785
6004,19.496,19.412586
6005,20.114,19.382607
6006,20.24,19.577948
6007,19.448,19.813229
6008,19.272,19.738804
6009,19.228,19.556452
6010,19.42,19.384113
6011,20.038,19.322353
6012,20.255999,19.502129
6013,19.884,19.759323
6014,19.467999,19.845066
6015,19.522,19.734211
6016,20.387999,19.625595
6017,21.307999,19.826063
6018,22.124,20.339886
6019,23.004,21.048948
6020,23.376,21.893488
6021,23.886,22.66118
6022,24.24,23.366669
6023,24.628,23.972746
6024,25.21,24.494715
6025,25.619999,25.036282
6026,26.056,25.55891
6027,26.298,26.066294
6028,26.624,26.505568
6029,26.842,26.907255
6030,27.368,27.25633
6031,26.472,27.653635
6032,24.754,27.692484
6033,23.505999,27.129839
6034,22.783998,26.205603
6035,22.368,25.227873
6036,21.83,24.37361
6037,21.382,23.601933
6038,21.008,22.89423
6039,20.91,22.27787
6040,20.742,21.816252
6041,20.478,21.460032
6042,20.237999,21.138626
6043,19.784,20.83416
6044,19.606,20.46846
6045,19.454,20.12987
6046,19.192,19.8398
6047,19.5,19.554285
6048,20.078001,19.446026
6049,20.146,19.594181
6050,19.574,19.783508
6051,19.352,19.746943
6052,19.188,19.596674
6053,19.3,19.407633
6054,19.764,19.296663
6055,19.95,19.383343
6056,19.446,19.55222
6057,19.533998,19.532045
6058,19.888,19.502281
6059,19.678,19.59264
6060,19.262001,19.618605
6061,19.104,19.488289
6062,19.328001,19.305838
6063,19.78,19.232847
6064,20.414001,19.35079
6065,19.744,19.685455
6066,19.446,19.763908
6067,19.696,19.666155
6068,20.244001,19.63476
6069,19.954,19.803885
6070,19.33,19.880306
6071,19.297998,19.713331
6072,19.34,19.524817
6073,19.970001,19.395666
6074,20.246,19.51837
6075,20.242,19.754995
6076,19.594,19.952845
6077,19.421999,19.879448
6078,19.496,19.707739
6079,20.52,19.583801
6080,21.552,19.83454
6081,22.49,20.436031
6082,23.354,21.256374
6083,24.224,22.182457
6084,24.338,23.16018
6085,24.188,23.918125
6086,24.202,24.355497
6087,24.156,24.613813
6088,24.378,24.74789
6089,23.957998,24.883953
6090,23.874,24.858376
6091,23.856,24.777206
6092,23.828,24.699553
6093,23.794,24.634766
6094,23.792,24.579884
6095,23.798,24.541225
6096,23.765999,24.518305
6097,23.758,24.495367
6098,23.787998,24.476269
6099,23.810001,24.472254
6100,23.834002,24.479366
6101,23.86,24.494358
6102,23.896,24.51486
6103,23.876001,24.542118
6104,23.866,24.557585
6105,23.84,24.563185
6106,23.892,24.557213
6107,23.97,24.565802
6108,24.4,24.598837
6109,24.48,24.757496
6110,24.460001,24.92642
6111,24.82,25.046406
6112,24.86,25.230515
6113,24.74,25.391912
6114,24.68,25.468983
6115,24.255999,25.488073
6116,24.15,25.361954
6117,24.152,25.204487
6118,24.178,25.08262
6119,24.18,25.009407
6120,24.168,24.96759
6121,24.171999,24.94059
6122,24.192,24.925297
6123,24.189999,24.92283
6124,24.2,24.9234
6125,24.212,24.927378
6126,24.272,24.934711
6127,23.892,24.95887
6128,23.722,24.86653
6129,23.592,24.721243
6130,23.482,24.563637
6131,23.386,24.412357
6132,23.33,24.274134
6133,23.314,24.15912
6134,23.33,24.075472
6135,23.331999,24.026289
6136,23.314,23.998823
6137,23.254002,23.978298
6138,23.188,23.946787
6139,23.161999,23.901304
6140,23.146002,23.856945
6141,23.172,23.819845
6142,23.188,23.801466
6143,23.178,23.79784
6144,24.962002,25.749472
6145,24.981998,25.76265
6146,25.0,25.778204
6147,25.12,25.795488
6148,25.279999,25.84428
6149,25.5,25.934841
6150,25.74,26.076105
6151,25.56,26.262333
6152,25.108,26.35555
6153,25.124,26.268078
6154,25.138,26.167217
6155,25.156,26.09449
6156,25.154,26.053085
6157,25.1675,26.029383
6158,25.185,26.020123
6159,25.212,26.021868
6160,25.226,26.033709
6161,25.248001,26.04882
6162,25.252,26.067144
6163,25.252,26.08243
6164,25.268,26.092867
6165,25.258,26.104246
6166,25.256,26.109953
6167,25.258,26.11215
6168,25.278,26.113546
6169,25.298,26.120323
6170,25.303999,26.132475
6171,25.308,26.14438
6172,25.3,26.154222
6173,25.298,26.158567
6174,25.314,26.159885
6175,25.334,26.164906
6176,25.34,26.175377
6177,25.354,26.18608
6178,25.36,26.198122
6179,25.364,26.20903
6180,25.378,26.217941
6181,25.390001,26.22816
6182,25.416,26.239504
6183,25.426,26.25578
6184,25.424,26.2718
6185,25.429998,26.28287
6186,25.438,26.291618
6187,25.448,26.299862
6188,25.468,26.308744
6189,25.458,26.321325
6190,25.438,26.328417
