,Truth,Prediction
5281,26.422,27.04945
5282,26.456001,27.06334
5283,26.477999,27.082233
5284,26.496,27.102974
5285,26.505999,27.123295
5286,26.516,27.140703
5287,26.516,27.155384
5288,26.498001,27.16551
5289,26.498001,27.167194
5290,26.500002,27.16648
5291,26.504,27.16591
5292,26.52,27.166565
5293,26.524,27.171497
5294,26.539999,27.17714
5295,26.586,27.185602
5296,26.630001,27.20443
5297,26.624,27.232067
5298,26.644,27.252796
5299,26.678,27.271591
5300,26.698002,27.293758
5301,26.698002,27.315983
5302,26.752,27.332289
5303,26.730001,27.356892
5304,26.732,27.371132
5305,26.74,27.379688
5306,26.726,27.386719
5307,26.706,27.38789
5308,26.703999,27.38219
5309,26.692001,27.375896
5310,26.678,27.368021
5311,26.668001,27.358255
5312,26.66,27.348051
5313,26.626001,27.338387
5314,26.588,27.322586
5315,26.57,27.299706
5316,26.566002,27.276596
5317,26.560001,27.258575
5318,26.539999,27.24498
5319,26.542,27.230825
5320,26.542,27.220848
5321,26.542,27.214506
5322,26.546,27.210695
5323,26.528,27.209534
5324,26.52,27.204609
5325,26.512,27.198046
5326,26.512,27.190775
5327,26.501999,27.18529
5328,26.496,27.179085
5329,26.492,27.172808
5330,26.486,27.167147
5331,26.477999,27.161575
5332,26.47,27.155432
5333,26.456001,27.148712
5334,26.45,27.14
5335,26.442,27.131586
5336,26.45,27.123404
5337,26.435999,27.11955
5338,26.43,27.114079
5339,26.42,27.108126
5340,26.407999,27.101042
5341,26.401999,27.09246
5342,26.405998,27.084259
5343,26.399998,27.079378
5344,26.390001,27.075005
5345,26.396002,27.069307
5346,26.390001,27.066393
5347,26.386,27.06334
5348,26.386,27.06002
5349,26.388,27.057533
5350,26.392,27.056416
5351,26.390001,27.056967
5352,26.392,27.057232
5353,26.396002,27.057884
5354,26.407999,27.059502
5355,26.41,27.06404
5356,26.411999,27.068563
5357,26.416,27.072397
5358,26.418,27.0761
5359,26.424,27.079298
5360,26.435999,27.083094
5361,26.43,27.089146
5362,26.422,27.092539
5363,26.416,27.092323
5364,26.426,27.089762
5365,26.428001,27.089956
5366,26.42,27.091251
5367,26.411999,27.09037
5368,26.405998,27.08713
5369,26.416,27.082645
5370,26.407999,27.081678
5371,26.401999,27.079697
5372,26.404,27.076437
5373,26.404,27.07428
5374,26.404,27.072947
5375,26.405998,27.072166
5376,26.464,27.101994
5377,26.467999,27.110826
5378,26.477999,27.118977
5379,26.476,27.127403
5380,26.486,27.133118
5381,26.486,27.13929
5382,26.488,27.143917
5383,26.484,27.147474
5384,26.482,27.148788
5385,26.488,27.148712
5386,26.477999,27.149902
5387,26.47,27.148455
5388,26.467999,27.144697
5389,26.48,27.140886
5390,26.49,27.141209
5391,26.488,27.145002
5392,26.484,27.148066
5393,26.48,27.149097
5394,26.477999,27.148344
5395,26.477999,27.146852
5396,26.48,27.145592
5397,26.482,27.145245
5398,26.477999,27.145723
5399,26.486,27.145216
5400,26.482,27.14671
5401,26.488,27.14722
5402,26.484,27.148937
5403,26.49,27.149424
5404,26.500002,27.151062
5405,26.501999,27.155132
5406,26.504,27.159204
5407,26.504,27.16271
5408,26.51,27.16515
5409,26.512,27.168253
5410,26.508,27.171202
5411,26.501999,27.172285
5412,26.500002,27.171087
5413,26.494001,27.169157
5414,26.501999,27.166012
5415,26.498001,27.165504
5416,26.496,27.164707
5417,26.492,27.163527
5418,26.488,27.161533
5419,26.496,27.158838
5420,26.49,27.158789
5421,26.488,27.157797
5422,26.492,27.156334
5423,26.49,27.15619
5424,26.488,27.155874
5425,26.482,27.15508
5426,26.48,27.152824
5427,26.477999,27.150314
5428,26.488,27.147888
5429,26.482,27.14874
5430,26.476,27.14856
5431,26.476,27.146622
5432,26.47,27.1448
5433,26.466002,27.141922
5434,26.47,27.138529
5435,28.6,27.136965
5436,28.6,27.683321
5437,28.6,28.206873
5438,28.6,28.584953
5439,28.034,28.766005
5440,27.316,28.76824
5441,27.122,28.601614
5442,26.844,28.325941
5443,26.737999,28.042356
5444,26.682,27.804293
5445,26.641998,27.625866
5446,26.609999,27.498495
5447,26.59,27.408606
5448,26.58,27.346178
5449,26.576,27.303513
5450,26.574,27.27605
5451,26.574,27.258923
5452,26.571999,27.248756
5453,26.57,27.242569
5454,26.588,27.238579
5455,26.588,27.24081
5456,26.588,27.243946
5457,26.598001,27.246449
5458,26.616,27.25074
5459,26.62,27.258987
5460,26.634,27.266994
5461,26.646,27.276445
5462,26.647999,27.28683
5463,26.668001,27.295176
5464,26.674,27.306019
5465,26.674,27.316107
5466,26.674,27.323324
5467,26.678,27.32795
5468,26.692001,27.331778
5469,26.701998,27.338037
5470,26.712,27.345783
5471,26.72,27.354399
5472,26.730001,27.36299
5473,26.754,27.371872
5474,26.76,27.384684
5475,26.768002,27.396528
5476,26.788,27.407068
5477,26.802002,27.419674
5478,26.817999,27.43302
5479,26.832,27.44712
5480,26.86,27.46126
5481,26.868002,27.478888
5482,26.882,27.494678
5483,26.907999,27.509453
5484,26.924,27.526775
5485,26.932001,27.544199
5486,26.943998,27.559061
5487,26.968,27.572458
5488,26.970001,27.58815
5489,26.971998,27.60069
5490,26.964,27.609673
5491,26.946,27.61336
5492,26.964,27.610182
5493,26.976,27.610916
5494,26.98,27.615456
5495,26.98,27.620695
5496,27.015999,27.624697
5497,27.16,27.636637
5498,27.2,27.684378
5499,27.26,27.73794
5500,27.26,27.793976
5501,27.38,27.835611
5502,27.640001,27.893631
5503,27.400002,28.0061
5504,27.113998,28.039972
5505,27.134,27.973522
5506,27.146,27.906507
5507,27.15,27.860273
5508,27.16,27.83225
5509,27.192,27.818497
5510,27.2,27.819939
5511,28.51,27.826534
5512,28.51,28.165232
5513,28.51,28.489235
5514,28.51,28.697279
5515,28.51,28.7944
5516,28.036001,28.852926
5517,27.664,28.809473
5518,27.486,28.693045
5519,27.386,28.519043
5520,27.33,28.339706
5521,27.302,28.199177
5522,27.273998,28.097948
5523,27.262001,28.025644
5524,27.241999,27.97626
5525,27.238,27.9398
5526,27.238,27.915163
5527,27.234001,27.899864
5528,27.239998,27.889776
5529,27.238,27.885132
5530,27.25,27.88262
5531,27.251999,27.884409
5532,27.254,27.88723
5533,27.264,27.89006
5534,27.272001,27.894712
5535,27.276,27.900602
5536,27.294,27.906235
5537,27.292,27.914932
5538,27.298,27.921509
5539,27.300001,27.927374
5540,27.31,27.932018
5541,27.31,27.93769
5542,27.289999,27.942087
5543,27.266,27.939907
5544,27.26,27.930632
5545,27.262001,27.92062
5546,27.258,27.913633
5547,27.248,27.908182
5548,27.238,27.901968
5549,27.241999,27.894663
5550,27.239998,27.890081
5551,27.239998,27.886843
5552,27.234001,27.884775
5553,27.228,27.881987
5554,27.218,27.878233
5555,27.224,27.872684
5556,27.224,27.869753
5557,27.226,27.868214
5558,27.226,27.867922
5559,27.238,27.867992
5560,27.241999,27.87122
5561,27.241999,27.875343
5562,27.239998,27.878576
5563,27.241999,27.880222
5564,27.241999,27.881578
5565,27.238,27.882505
5566,27.236,27.88206
5567,27.236,27.8809
5568,27.23,27.879889
5569,27.213999,27.877634
5570,27.21,27.871578
5571,27.202002,27.865232
5572,27.2,27.858454
5573,27.204,27.852867
5574,27.196001,27.850079
5575,27.2,27.846619
5576,27.2,27.844961
5577,27.198,27.844164
5578,27.212,27.84326
5579,27.213999,27.84618
5580,27.206,27.849718
5581,27.202002,27.850393
5582,27.202002,27.849203
5583,27.204,27.847898
5584,27.196001,27.847433
5585,27.196001,27.845228
5586,27.194,27.84321
5587,27.204,27.841255
5588,27.2,27.842417
5589,27.194,27.842955
5590,27.178,27.841661
5591,27.172,27.836172
5592,27.164001,27.82963
5593,27.162,27.82253
5594,27.16,27.816685
5595,27.158,27.812178
5596,27.168001,27.808662
5597,27.170002,27.808897
5598,27.188,27.810448
5599,27.178,27.816526
5600,27.170002,27.819452
5601,27.179998,27.818806
5602,27.175999,27.820084
5603,27.172,27.820436
5604,27.168001,27.819456
5605,27.166,27.817398
5606,27.16,27.815126
5607,27.156,27.811865
5608,27.147999,27.80822
5609,27.15,27.803394
5610,27.147999,27.800098
5611,27.147999,27.79752
5612,27.141998,27.795792
5613,27.136002,27.793182
5614,27.136002,27.789522
5615,27.138,27.786589
5616,27.141998,27.785124
5617,27.14,27.785423
5618,27.130001,27.785536
5619,27.128,27.783
5620,27.128,27.780012
5621,27.136002,27.77772
5622,27.138,27.778261
5623,27.134,27.77983
5624,27.130001,27.780188
5625,27.130001,27.779139
5626,27.126,27.778044
5627,27.132,27.776203
5628,27.134,27.776228
5629,27.126,27.77719
5630,27.118,27.776049
5631,27.119999,27.772669
5632,27.134,27.791119
5633,27.147999,27.787851
5634,27.145,27.788559
5635,28.77,27.78922
5636,28.77,28.20185
5637,28.77,28.598005
5638,28.77,28.802132
5639,28.425999,28.911188
5640,28.01,28.913511
5641,27.624,28.856918
5642,27.448,28.712723
5643,27.342,28.522135
5644,27.282,28.32431
5645,27.246666,28.171343
5646,27.218,28.060518
5647,27.198,27.981663
5648,27.184,27.925995
5649,27.170002,27.886448
5650,27.154,27.85782
5651,27.14,27.835241
5652,27.136002,27.816483
5653,27.134,27.802689
5654,27.128,27.793299
5655,27.122,27.785946
5656,27.119999,27.779484
5657,27.118,27.774448
5658,27.109999,27.770576
5659,27.109999,27.765947
5660,27.104002,27.76238
5661,27.1,27.75847
5662,27.579998,27.754496
5663,27.421999,27.874918
5664,27.421999,27.951208
5665,27.579998,27.996914
5666,27.542002,28.063644
5667,27.86,28.107754
5668,27.800001,28.215593
5669,27.562,28.294165
5670,27.102001,28.284605
5671,27.116,28.139828
5672,27.118,28.005863
5673,27.132,27.910416
5674,27.134,27.852924
5675,27.141998,27.820114
5676,27.147999,27.803682
5677,27.15,27.797085
5678,27.154,27.795017
5679,27.158,27.795532
5680,27.156,27.797571
5681,27.15,27.798801
5682,27.147999,27.79803
5683,27.156,27.796555
5684,27.158,27.79748
5685,27.164001,27.79916
5686,27.162,27.802116
5687,27.173998,27.804058
5688,27.173998,27.808338
5689,27.175999,27.812012
5690,27.178,27.815083
5691,27.178,27.817705
5692,27.182,27.819527
5693,27.262001,27.821703
5694,27.005999,27.84397
5695,27.619999,27.798983
5696,27.126,27.908281
5697,27.188,27.897211
5698,27.213999,27.877205
5699,27.226,27.86717
5700,27.248,27.865211
5701,27.248,27.871296
5702,27.26,27.877615
5703,27.262001,27.885387
5704,27.262001,27.891932
5705,27.27,27.896446
5706,27.304,27.901344
5707,27.368,27.913733
5708,27.434,27.94101
5709,27.512,27.981022
5710,27.606,28.03343
5711,27.676,28.098555
5712,27.688,28.167023
5713,27.288,28.22103
5714,26.382,28.155447
5715,25.362,27.846064
5716,24.324,27.294132
5717,23.512,26.54151
5718,23.162,25.653955
5719,22.488,24.881824
5720,22.118,24.139359
5721,21.703999,23.483574
5722,21.688,22.872042
5723,21.634,22.43618
5724,21.532,22.140238
5725,21.59,21.923038
5726,21.630001,21.800884
5727,21.506,21.74637
5728,21.526,21.682339
5729,21.576,21.639997
5730,21.446001,21.630344
5731,21.47,21.58903
5732,21.544,21.559267
5733,21.53,21.5642
5734,21.46,21.57129
5735,21.494,21.554506
5736,21.552,21.547644
5737,21.553999,21.563612
5738,21.556,21.581215
5739,21.548,21.59507
5740,21.476,21.601763
5741,21.544,21.581865
5742,21.542,21.583088
5743,21.528,21.588173
5744,21.444,21.588326
5745,21.42,21.560196
5746,21.388,21.52536
5747,21.326,21.488035
5748,21.338,21.440182
5749,21.232,21.406603
5750,21.264,21.351105
5751,21.289999,21.315802
5752,21.302,21.303001
5753,21.258,21.302681
5754,21.154,21.291142
5755,21.178,21.24653
5756,21.132,21.214052
5757,21.274,21.178244
5758,21.276001,21.19713
5759,21.296,21.224152
5760,21.324,21.252247
5761,21.866001,21.282097
5762,22.439999,21.478989
5763,23.03,21.84564
5764,23.394001,22.341288
5765,23.772001,22.849453
5766,24.085999,23.343712
5767,24.438,23.79152
5768,24.77,24.206102
5769,25.208,24.603657
5770,25.31,25.020227
5771,25.48,25.359257
5772,25.633999,25.639498
5773,25.788,25.876207
5774,25.95,26.084469
5775,26.265999,26.277431
5776,25.338,26.506952
5777,24.32,26.412302
5778,23.266,25.967585
5779,22.392,25.245842
5780,21.924,24.389414
5781,21.494,23.587366
5782,21.472,22.844233
5783,21.414,22.316534
5784,21.45,21.961271
5785,21.426,21.752419
5786,21.398,21.62546
5787,21.322,21.542372
5788,21.384,21.46713
5789,21.386,21.433804
5790,21.322,21.420092
5791,21.164001,21.394157
5792,21.194,21.32163
5793,21.300001,21.267708
5794,21.322,21.26677
5795,21.272,21.28543
5796,21.210001,21.287392
5797,21.306,21.265007
5798,20.844,21.27399
5799,20.816,21.138647
5800,20.896,20.997437
5801,20.918,20.918653
5802,20.892,20.882423
5803,20.89,20.8573
5804,20.934,20.84085
5805,20.914001,20.845074
5806,20.908,20.846416
5807,20.72,20.844763
5808,20.74,20.782139
5809,20.678001,20.728807
5810,20.764,20.67191
5811,20.758,20.65721
5812,20.84,20.654396
5813,20.806,20.6815
5814,20.768,20.697176
5815,20.816,20.693748
5816,20.672,20.702377
5817,21.348,20.664923
5818,22.08,20.84523
5819,22.51,21.262966
5820,23.138,21.760908
5821,23.383999,22.34402
5822,23.73,22.868423
5823,24.182001,23.348177
5824,24.248001,23.820265
5825,24.424,24.176146
5826,24.574001,24.4654
5827,24.744001,24.706387
5828,24.874,24.92211
5829,25.038,25.11265
5830,25.582,25.29486
5831,25.156002,25.586206
5832,25.231998,25.698982
5833,25.302,25.762781
5834,25.368,25.818668
5835,25.42,25.877172
5836,25.476,25.935783
5837,25.527998,25.995043
5838,25.566,26.053864
5839,25.618,26.107903
5840,25.692001,26.161564
5841,25.736,26.222382
5842,25.768,26.281387
5843,25.797998,26.333473
5844,25.84,26.378607
5845,25.876,26.422533
5846,25.91,26.46482
5847,25.944,26.505302
5848,25.98,26.544415
5849,26.039999,26.581936
5850,26.439999,26.62491
5851,26.76,26.764324
5852,26.701998,26.973618
5853,26.118,27.124899
5854,26.152,27.070929
5855,26.174,26.992744
5856,26.196001,26.934816
5857,26.196001,26.902924
5858,26.194,26.885645
5859,26.162,26.875813
5860,26.114,26.861769
5861,26.641998,26.837652
5862,26.460001,26.958523
5863,26.199999,27.030745
5864,25.967999,27.004826
5865,25.944,26.900846
5866,25.935999,26.799683
5867,25.926,26.724386
5868,25.886,26.672403
5869,25.844,26.62895
5870,25.82,26.587025
5871,25.8,26.54926
5872,25.818,26.516119
5873,25.814001,26.498486
5874,25.788,26.48799
5875,25.774,26.47417
5876,25.746,26.459341
5877,25.742,26.440134
5878,25.708,26.423937
5879,25.678,26.402811
5880,25.652,26.377434
5881,25.644,26.350275
5882,25.68,26.327656
5883,25.678,26.322695
5884,25.674,26.322536
5885,25.67,26.322363
5886,25.664,26.321053
5887,25.659998,26.318077
5888,25.65,26.26688
5889,25.646,26.27586
5890,25.624,26.282146
5891,25.618,26.279675
5892,25.612,26.274094
5893,25.62,26.26753
5894,25.644,26.26485
5895,25.658,26.270811
5896,25.665998,26.281263
5897,25.664,26.29229
5898,25.664,26.299906
5899,25.648,26.304693
5900,25.63,26.302858
5901,25.623333,26.294724
5902,25.64,26.285358
5903,25.664,26.283112
5904,25.67,26.290133
5905,25.686,26.29916
5906,25.693998,26.310911
5907,25.668,26.32248
5908,25.654001,26.323286
5909,25.644,26.3173
5910,25.63,26.30843
5911,25.656,26.297178
5912,25.678,26.296003
5913,25.684,26.30391
5914,25.69,26.313543
5915,25.678,26.322746
5916,25.664,26.325867
5917,25.665998,26.322647
5918,25.661999,26.31942
5919,25.664,26.315882
5920,25.693998,26.313803
5921,25.720001,26.321407
5922,25.73,26.33681
5923,25.736,26.352797
5924,25.716,26.366392
5925,25.697998,26.369936
5926,25.703999,26.364946
5927,25.716,26.361086
5928,25.746,26.362032
5929,25.720001,26.372606
5930,25.720001,26.374962
5931,25.769999,26.37479
5932,25.758001,26.388704
5933,25.746,26.39862
5934,25.731998,26.401442
5935,25.74,26.397772
5936,25.734,26.395937
5937,25.734,26.39326
5938,25.734,26.391111
5939,25.737999,26.389668
5940,25.768,26.389938
5941,25.774,26.399292
5942,25.768,26.409975
5943,25.754002,26.41636
5944,25.742,26.41595
5945,25.74,26.410559
5946,25.742,26.404898
5947,25.75,26.40128
5948,25.746,26.40144
5949,25.75,26.401253
5950,25.769999,26.402208
5951,25.802,26.409016
5952,25.838,26.424694
5953,25.882,26.448723
5954,25.926,26.481064
5955,25.963999,26.519482
5956,25.986,26.559877
5957,26.199999,26.594791
5958,26.220001,26.676409
5959,26.439999,26.752254
5960,26.76,26.865297
5961,26.128,27.040154
5962,26.216,27.016415
5963,26.318,26.976524
5964,26.386,26.970219
5965,26.438,26.991154
5966,26.496,27.02633
5967,26.524,27.07053
5968,26.528,27.112293
5969,26.196001,27.14338
5970,25.08,27.07702
5971,23.956,26.706131
5972,22.976,26.009369
5973,22.262001,25.128374
5974,22.241999,24.226583
5975,21.972,23.552279
5976,21.878,23.00326
5977,21.9,22.607855
5978,21.854,22.360884
5979,21.728,22.199512
5980,21.637999,22.060616
5981,21.598,21.935226
5982,21.568,21.83373
5983,21.506,21.755436
5984,21.48,21.683825
5985,21.458,21.624832
5986,21.454,21.577671
5987,21.346,21.544706
5988,21.258,21.488918
5989,21.236,21.414576
5990,21.24,21.34882
5991,21.216002,21.303953
5992,21.146,21.268206
5993,21.198,21.221596
5994,20.960001,21.2018
5995,21.256,21.116648
5996,21.346,21.134897
5997,21.332,21.20105
5998,21.208,21.255924
5999,21.34,21.253479
6000,21.024,21.28111
6001,21.303999,21.206303
6002,21.358,21.218424
6003,21.288,21.26467
6004,21.202,21.283747
6005,21.400002,21.26373
6006,20.954,21.303999
6007,21.154,21.203356
6008,21.206,21.162016
6009,21.226,21.16203
6010,21.294,21.178003
6011,21.022,21.215313
6012,20.852,21.159767
6013,20.812,21.042833
6014,21.292,20.930408
6015,21.34,21.004023
6016,21.456,21.116104
6017,21.734001,21.244366
6018,22.339998,21.431524
6019,22.706,21.776588
6020,23.172,22.182426
6021,23.522,22.641947
6022,23.864,23.101627
6023,24.334,23.546219
6024,24.344002,23.995216
6025,24.508001,24.329828
6026,24.654,24.597994
6027,24.89,24.822323
6028,25.246,25.046206
6029,25.248001,25.315163
6030,25.325998,25.522797
6031,25.452002,25.683525
6032,24.46,25.827229
6033,23.868,25.635563
6034,22.952,25.241314
6035,22.25,24.63084
6036,22.199999,23.921318
6037,21.864,23.350079
6038,21.778,22.84857
6039,21.6,22.473833
6040,21.538,22.171513
6041,21.424,21.946938
6042,21.364,21.763685
6043,21.242,21.619703
6044,21.158,21.484056
6045,21.34,21.359602
6046,21.18,21.330236
6047,20.948,21.279034
6048,20.874,21.161911
6049,20.876,21.037302
6050,20.682,20.944975
6051,20.776001,20.82228
6052,21.619999,20.755903
6053,21.08,20.992744
6054,21.136,21.061419
6055,20.94,21.091133
6056,20.564,21.040663
6057,20.73,20.863869
6058,20.734,20.75918
6059,20.804,20.700363
6060,20.844,20.690573
6061,20.784,20.707653
6062,20.808,20.706924
6063,20.86,20.710047
6064,20.85,20.73009
6065,20.828001,20.74534
6066,20.58,20.747988
6067,20.72,20.667229
6068,20.662,20.634134
6069,20.772,20.60221
6070,20.758,20.614777
6071,20.538,20.629541
6072,20.694,20.569765
6073,21.276001,20.55932
6074,21.706,20.750973
6075,22.220001,21.076248
6076,22.622,21.510227
6077,23.075998,21.981106
6078,23.244,22.479094
6079,23.498001,22.903124
6080,23.708,23.276995
6081,23.87,23.605536
6082,24.168,23.872437
6083,24.286,24.146322
6084,24.221998,24.38362
6085,24.33,24.529814
6086,24.452002,24.647964
6087,24.556,24.764128
6088,24.636,24.879549
6089,24.676,24.987488
6090,24.698,25.076565
6091,24.720001,25.143845
6092,24.706,25.194603
6093,24.67,25.223734
6094,24.63,25.22936
6095,24.602,25.216177
6096,24.588,25.193802
6097,24.592,25.17116
6098,24.586,25.155754
6099,24.578001,25.14431
6100,24.562,25.134447
6101,24.557999,25.122816
6102,24.546001,25.112701
6103,24.532,25.102076
6104,24.519999,25.090023
6105,24.528,25.0773
6106,24.529999,25.070217
6107,24.518002,25.06694
6108,24.51,25.06186
6109,24.512001,25.05535
6110,24.528,25.05085
6111,24.522,25.052774
6112,24.522,25.05388
6113,24.523998,25.054502
6114,24.526,25.055447
6115,24.532,25.056803
6116,24.542,25.05968
6117,24.550001,25.06511
6118,24.553999,25.072052
6119,24.556,25.078663
6120,24.552002,25.084019
6121,24.544,25.086472
6122,24.553999,25.085218
6123,24.553999,25.086416
6124,24.588,25.087856
6125,24.604,25.09907
6126,24.595999,25.114273
6127,24.598,25.123945
6128,24.595999,25.130344
6129,24.606,25.133678
6130,24.608,25.13838
6131,24.589998,25.14273
6132,24.566,25.140486
6133,24.557999,25.130196
6134,24.576,25.11844
6135,24.608,25.114847
6136,24.623999,25.1236
6137,24.623999,25.137592
6138,24.623999,25.14903
6139,24.634,25.156813
6140,24.63,25.164642
6141,24.602,25.169193
6142,24.598,25.163456
6143,24.6,25.155699
6144,24.750002,25.266048
6145,24.782001,25.278532
6146,24.78,25.298698
6147,24.78,25.314621
6148,24.764,25.325289
6149,24.736,25.327147
6150,24.726,25.318176
6151,24.721998,25.306154
6152,24.718,25.295477
6153,24.736,25.286781
6154,24.774,25.286211
6155,24.798,25.29893
6156,24.793999,25.318405
6157,24.793335,25.333021
6158,24.774,25.342398
6159,24.765999,25.342316
6160,24.750002,25.337719
6161,24.73,25.32857
6162,24.726,25.314905
6163,24.755999,25.302683
6164,24.8,25.302967
6165,24.816,25.319092
6166,24.821999,25.339275
6167,24.810001,25.35675
6168,24.789999,25.365353
6169,24.782001,25.363682
6170,24.765999,25.357725
6171,24.759998,25.347643
6172,24.764,25.33754
6173,24.802,25.331326
6174,24.838,25.338942
6175,24.842001,25.358362
6176,24.838,25.376472
6177,24.816,25.38823
6178,24.793999,25.38885
6179,24.796,25.38022
6180,24.776001,25.372375
6181,24.774,25.36089
6182,24.784,25.351057
6183,24.828,25.347206
6184,24.858,25.358805
6185,24.862,25.37973
6186,24.859999,25.398369
6187,24.831999,25.410883
6188,24.812,25.410334
6189,24.802,25.401009
6190,24.8,25.389202
6191,24.810001,25.379406
6192,24.825998,25.375666
6193,24.868,25.379057
6194,24.888,25.395622
6195,24.894,25.416695
6196,24.896,25.434925
6197,24.872,25.448193
6198,24.854002,25.449652
6199,24.84,25.44268
6200,24.834,25.431494
6201,24.828,25.42057
6202,24.864,25.410862
6203,24.894,25.414694
6204,24.904,25.429495
6205,24.920002,25.445803
6206,24.91,25.462816
6207,24.904,25.472458
6208,24.878,25.476042
6209,24.866,25.469584
6210,24.872,25.45899
6211,24.874,25.452074
6212,24.925999,25.44845
6213,24.94,25.461946
6214,24.972,25.479895
6215,24.984001,25.50352
6216,24.988,25.525646
6217,24.995998,25.542675
6218,25.06,25.55633
6219,25.320002,25.584444
6220,25.720001,25.685001
6221,25.138,25.892685
6222,25.222002,25.898333
6223,25.303999,25.880692
6224,25.264,25.886566
6225,24.504,25.884502
6226,23.538,25.656553
6227,22.454,25.1493
6228,22.542,24.386806
6229,21.836,23.795652
6230,21.64,23.16513
6231,21.536,22.629036
6232,21.418,22.227339
6233,21.396,21.926233
6234,21.412,21.72175
6235,21.442,21.599747
6236,21.392,21.539022
6237,21.302,21.492542
6238,21.154,21.432821
6239,21.276001,21.338615
6240,21.400002,21.30138
6241,21.66,21.327475
6242,21.352,21.444704
6243,20.802,21.452394
6244,21.262001,21.255295
6245,21.282001,21.212574
6246,21.222,21.223257
6247,21.136,21.223957
6248,21.362,21.194412
6249,21.0,21.23877
6250,21.158,21.171396
6251,21.588,21.14747
6252,21.5,21.278685
6253,21.01,21.381855
6254,20.816,21.29279
6255,20.974,21.120737
6256,21.222,21.027
6257,21.067999,21.056627
6258,20.958,21.056654
6259,20.868,21.014421
6260,20.8,20.944782
6261,20.935999,20.865599
6262,20.935999,20.849316
6263,20.9,20.85202
6264,21.008,20.84661
6265,20.79,20.875538
6266,21.276001,20.834272
6267,21.136,20.945068
6268,21.26,21.015846
6269,21.214,21.098356
6270,20.817999,21.146503
6271,20.868,21.046076
6272,20.99,20.954643
6273,21.562,20.929245
6274,22.164001,21.110401
6275,22.458,21.484077
6276,22.811998,21.89566
6277,23.185999,22.318647
6278,23.336,22.750023
6279,23.578001,23.115229
6280,23.788,23.443794
6281,24.106,23.735598
6282,24.287998,24.03137
6283,24.308,24.305061
6284,24.49,24.506323
6285,24.704,24.691074
6286,25.038,24.886032
6287,25.178,25.129799
6288,24.3,25.36055
6289,23.306002,25.266273
6290,22.24,24.824966
6291,21.754,24.09985
6292,21.64,23.341383
6293,21.47,22.72507
6294,21.288,22.25819
6295,21.222,21.892216
6296,21.204,21.626097
6297,21.188,21.448608
6298,20.960001,21.333912
6299,20.926,21.19078
6300,20.92,21.068476
6301,20.8,20.981855
6302,20.802,20.888273
6303,20.712,20.819086
6304,20.692001,20.745237
6305,20.618,20.683685
6306,20.566,20.617533
6307,20.538,20.551317
6308,20.364,20.493858
6309,20.558,20.39757
6310,20.602,20.380938
6311,20.63,20.40129
6312,20.424,20.433804
6313,20.592001,20.393763
6314,20.796001,20.402122
6315,20.836,20.48533
6316,20.728,20.576286
6317,20.586,20.609741
6318,20.514,20.575108
6319,20.748,20.510887
6320,20.742,20.532755
6321,20.724,20.566584
6322,20.572,20.588314
6323,20.556,20.552204
6324,20.652,20.507355
6325,20.446,20.503563
6326,20.345999,20.443705
6327,20.588,20.354609
6328,20.62,20.360916
6329,21.192,20.397797
6330,21.576,20.616621
6331,22.060001,20.942375
6332,22.422,21.361057
6333,22.779999,21.80457
6334,23.23,22.249132
6335,23.298,22.718246
6336,23.476002,23.088602
6337,23.644001,23.393372
6338,23.800001,23.652267
6339,23.928,23.870829
6340,24.321999,24.062412
6341,24.168,24.314056
6342,24.266,24.466032
6343,24.348001,24.583368
6344,24.425999,24.685665
6345,24.491999,24.780188
6346,24.552002,24.867151
6347,24.6,24.946823
6348,24.650002,25.017609
6349,24.689999,25.08226
6350,24.721998,25.139984
6351,24.764,25.190094
6352,24.804,25.237434
6353,24.842001,25.283283
6354,24.866,25.32763
6355,24.896,25.366959
6356,24.929998,25.403408
6357,24.96,25.439466
6358,24.988,25.474617
6359,25.14,25.508396
6360,25.58,25.577675
6361,25.720001,25.765991
6362,25.74,25.972134
6363,25.720001,26.1329
6364,25.64,26.234257
6365,25.359999,26.271355
6366,25.054,26.201605
6367,24.962,26.03587
6368,24.920002,25.865257
6369,24.882,25.72681
6370,24.862,25.62162
6371,24.831999,25.546347
6372,24.812,25.489244
6373,24.786001,25.445663
6374,24.772,25.409046
6375,24.750002,25.379719
6376,24.727999,25.353426
6377,24.710001,25.32837
6378,24.708,25.305
6379,24.714,25.28778
6380,24.699999,25.278435
6381,24.682001,25.26924
6382,24.672,25.257204
6383,24.664,25.244783
6384,24.666,25.233232
6385,24.657999,25.225576
6386,24.648,25.2185
6387,24.642,25.210491
6388,24.636,25.202633
6389,24.634,25.195145
6390,24.628,25.189157
6391,24.623999,25.183344
6392,24.62,25.17794
6393,24.623999,25.172886
6394,24.626,25.170465
6395,24.623999,25.169895
6396,24.616001,25.169312
6397,24.614,25.166506
6398,24.622,25.163345
6399,24.616001,25.163332
6400,24.646,25.172712
6401,24.64,25.178066
6402,24.638,25.181417
6403,24.652,25.182814
6404,24.648,25.187538
6405,24.655998,25.190577
6406,24.648,25.194788
6407,24.642,25.195763
6408,24.638,25.193953
6409,24.648,25.190796
6410,24.652,25.191147
6411,24.648,25.193392
6412,24.646,25.194288
6413,24.653334,25.194038
6414,24.668,25.195765
6415,24.668,25.20184
6416,24.666,25.207285
6417,24.661999,25.21053
