,Truth,Prediction
5090,25.248,26.09296
5091,25.206001,26.027344
5092,25.164,25.968035
5093,25.146,25.913713
5094,25.112,25.869822
5095,25.68,25.830124
5096,25.18,25.968388
5097,24.974,25.964172
5098,24.952002,25.86779
5099,24.936,25.769567
5100,24.915998,25.692543
5101,24.894,25.635164
5102,24.876001,25.591204
5103,24.874,25.556826
5104,24.862001,25.533289
5105,24.855999,25.515028
5106,24.858,25.501116
5107,24.839998,25.49252
5108,24.842,25.482159
5109,24.852,25.474558
5110,24.842,25.472834
5111,24.836,25.469973
5112,24.846,25.465824
5113,24.844,25.465445
5114,24.844,25.465446
5115,24.839998,25.465542
5116,24.838001,25.464457
5117,24.853998,25.462797
5118,24.83,25.466175
5119,24.817999,25.462727
5120,24.89,25.50312
5121,24.876001,25.507215
5122,24.868,25.50649
5123,24.864,25.502491
5124,24.852,25.49764
5125,24.853998,25.490355
5126,24.853998,25.485048
5127,24.85,25.481617
5128,24.848,25.47835
5129,24.836,25.47541
5130,24.852,25.469799
5131,24.86,25.469795
5132,24.874,25.47344
5133,24.898,25.481073
5134,24.915998,25.494648
5135,24.918,25.51126
5136,24.926,25.524708
5137,24.915998,25.536177
5138,24.922,25.541176
5139,24.926,25.54511
5140,24.929998,25.548923
5141,24.932,25.552866
5142,24.935,25.55637
5143,24.942,25.559721
5144,24.948,25.564194
5145,24.948,25.56949
5146,24.942,25.573555
5147,24.946,25.574469
5148,24.936,25.575594
5149,24.936,25.573519
5150,24.936,25.571264
5151,24.938002,25.569576
5152,24.967999,25.569056
5153,24.972,25.577778
5154,24.974,25.587465
5155,24.964,25.595364
5156,24.965998,25.59779
5157,24.974,25.598892
5158,24.958,25.601753
5159,24.972,25.599537
5160,24.976,25.600872
5161,24.97,25.603844
5162,24.967999,25.60463
5163,24.96,25.60411
5164,24.964,25.60108
5165,24.984,25.599457
5166,25.06,25.604473
5167,25.24,25.632032
5168,25.28,25.710272
5169,25.24,25.790915
5170,25.3,25.83875
5171,25.359999,25.883808
5172,25.359999,25.933731
5173,25.28,25.97138
5174,25.4,25.972675
5175,25.34,26.000408
5176,25.42,26.009222
5177,25.42,26.03474
5178,25.34,26.057257
5179,25.380001,26.049622
5180,25.499998,26.048784
5181,25.48,26.084793
5182,25.460001,26.113783
5183,25.320002,26.12756
5184,25.220001,26.093145
5185,25.18,26.027544
5186,25.34,25.96062
5187,25.499998,25.958275
5188,25.34,26.01819
5189,25.359999,26.029572
5190,25.42,26.032555
5191,25.320002,26.050386
5192,25.42,26.037603
5193,25.42,26.050451
5194,25.52,26.065722
5195,25.68,26.10672
5196,25.740002,26.189358
5197,25.7,26.276937
5198,25.424,26.32994
5199,25.102001,26.281366
5200,25.114,26.127333
5201,25.119999,25.993889
5202,25.124,25.902788
5203,25.15,25.846985
5204,25.184,25.82188
5205,25.184,25.820593
5206,25.192001,25.825085
5207,25.204,25.832062
5208,25.212,25.841232
5209,25.220001,25.850758
5210,25.212,25.86016
5211,25.242,25.864693
5212,25.245998,25.875778
5213,25.264,25.886642
5214,25.283998,25.899767
5215,25.29,25.91576
5216,25.292,25.92988
5217,25.308,25.940363
5218,25.33,25.95188
5219,25.335999,25.967
5220,25.352,25.980646
5221,25.364,25.994984
5222,25.37,26.009146
5223,25.39,26.021225
5224,25.425999,26.035446
5225,25.454,26.056873
5226,25.472,26.082407
5227,25.472,26.107296
5228,25.492,26.125359
5229,25.51,26.142857
5230,25.532,26.160795
5231,25.553999,26.180447
5232,25.556,26.201647
5233,25.564,26.218102
5234,25.548,26.231384
5235,25.532,26.235706
5236,25.552,26.23213
5237,25.564,26.233534
5238,25.589998,26.239199
5239,25.6,26.251911
5240,25.62,26.265757
5241,25.626,26.281984
5242,25.636002,26.296158
5243,25.651999,26.30897
5244,25.67,26.322605
5245,25.688002,26.33739
5246,25.702002,26.35361
5247,25.710001,26.369661
5248,25.703999,26.383297
5249,25.682,26.39114
5250,25.689999,26.389658
5251,25.678,26.388565
5252,25.686,26.384624
5253,25.722,26.383228
5254,25.752,26.392452
5255,25.768,26.409708
5256,25.786001,26.428492
5257,25.81,26.447432
5258,25.800001,26.467775
5259,25.814001,26.48032
5260,25.842,26.49146
5261,25.855999,26.5068
5262,25.85,26.522758
5263,25.817999,26.532995
5264,25.842,26.5306
5265,25.842,26.532358
5266,25.864,26.534605
5267,25.896,26.542242
5268,25.924,26.557642
5269,25.995998,26.578209
5270,25.998,26.613716
5271,25.992,26.643713
5272,25.984,26.662819
5273,25.957998,26.672161
5274,25.96,26.6698
5275,25.954,26.665897
5276,25.952,26.661083
5277,25.978,26.65682
5278,26.500002,26.66076
5279,26.679998,26.803427
5280,26.6,26.98499
5281,26.482,27.106657
5282,26.138,27.151373
5283,26.152,27.076832
5284,26.164,26.998243
5285,26.19,26.942827
5286,26.23,26.914345
5287,26.254,26.910131
5288,26.226,26.918907
5289,26.235998,26.92104
5290,26.266,26.92368
5291,26.304,26.933542
5292,26.342,26.95218
5293,26.354,26.977781
5294,26.372002,27.001324
5295,26.424002,27.022818
5296,26.434,27.05171
5297,26.406,27.077143
5298,26.43,27.087708
5299,26.463999,27.098242
5300,26.468,27.114784
5301,26.458,27.129333
5302,26.462002,27.136951
5303,26.401999,27.141964
5304,26.38,27.129436
5305,26.37,27.110472
5306,26.348001,27.092474
5307,26.376,27.073784
5308,26.382,27.067202
5309,26.37,27.066725
5310,26.366,27.064667
5311,26.348001,27.061764
5312,26.34,27.054747
5313,26.311998,27.046562
5314,26.311998,27.03301
5315,26.292,27.021837
5316,26.264,27.008987
5317,26.266,26.991905
5318,26.254,26.978928
5319,26.264,26.967236
5320,26.248,26.961573
5321,26.232,26.954636
5322,26.23,26.945087
5323,26.24,26.936968
5324,26.244001,26.933956
5325,26.242,26.933975
5326,26.222002,26.934166
5327,26.197998,26.929142
5328,26.199999,26.917994
5329,26.208,26.908926
5330,26.182001,26.90486
5331,26.178,26.896248
5332,26.161999,26.887842
5333,26.145998,26.877548
5334,26.14,26.865398
5335,26.128,26.854502
5336,26.132002,26.843664
5337,26.104,26.83678
5338,26.539999,26.825333
5339,26.859999,26.929478
5340,26.84,27.11538
5341,26.72,27.265274
5342,26.500002,27.335785
5343,26.539999,27.312141
5344,26.48,27.283415
5345,26.460001,27.245615
5346,26.4,27.210613
5347,26.42,27.170015
5348,26.28,27.144157
5349,26.220001,27.092196
5350,26.16,27.032425
5351,26.199999,26.97117
5352,26.28,26.936216
5353,26.38,26.937494
5354,26.439999,26.97289
5355,26.539999,27.022358
5356,26.460001,27.087885
5357,26.619999,27.11881
5358,26.679998,27.17502
5359,26.500002,27.237597
5360,26.36,27.238295
5361,26.199999,27.188114
5362,26.260002,27.097952
5363,26.14,27.038235
5364,26.06,26.970217
5365,26.08,26.897518
5366,26.220001,26.84835
5367,26.36,26.854282
5368,26.36,26.90784
5369,26.18,26.958073
5370,26.24,26.94726
5371,26.36,26.940811
5372,26.260002,26.968353
5373,26.36,26.970417
5374,26.220001,26.992102
5375,26.1,26.976099
5376,26.138,26.819729
5377,26.136,26.822947
5378,26.138,26.825874
5379,26.144001,26.828386
5380,26.142,26.831673
5381,26.14,26.833895
5382,26.154001,26.834738
5383,26.158,26.838728
5384,26.145998,26.8434
5385,26.132002,26.843851
5386,26.272001,26.83955
5387,26.58,26.871826
5388,26.58,26.984043
5389,26.679998,27.08472
5390,26.282001,27.181746
5391,26.164,27.148708
5392,26.142,27.063644
5393,26.116001,26.983503
5394,26.422,26.919104
5395,26.539999,26.955296
5396,26.859999,27.035706
5397,26.880001,27.187714
5398,26.833334,27.320787
5399,26.859999,27.40188
5400,26.859999,27.456148
5401,26.246,27.489643
5402,26.138,27.350374
5403,26.145998,27.180046
5404,26.138,27.050194
5405,26.142,26.962248
5406,26.133999,26.908499
5407,26.145998,26.874926
5408,26.147999,26.858013
5409,26.145998,26.849995
5410,26.156,26.845572
5411,26.164,26.84581
5412,26.158,26.849169
5413,26.168001,26.85077
5414,26.154001,26.854155
5415,26.156,26.853584
5416,26.15,26.852722
5417,26.132002,26.850441
5418,26.109999,26.843746
5419,26.23,26.832067
5420,26.122,26.853682
5421,26.266,26.849031
5422,26.72,26.87712
5423,26.58,27.023258
5424,26.640001,27.121292
5425,26.880001,27.197569
5426,26.66,27.310518
5427,26.58,27.344898
5428,26.58,27.331211
5429,26.42,27.31007
5430,26.800001,27.251331
5431,26.9,27.298067
5432,26.104,27.382504
5433,26.262,27.246643
5434,26.800001,27.137205
5435,26.422,27.202717
5436,26.740002,27.19302
5437,26.560001,27.251078
5438,26.880001,27.262634
5439,26.9,27.34308
5440,26.880001,27.423204
5441,26.82,27.476683
5442,26.82,27.49423
5443,26.880001,27.498833
5444,26.42,27.514563
5445,26.102,27.409666
5446,26.262,27.222326
5447,26.1,27.10742
5448,26.424002,26.99754
5449,26.116001,27.002783
5450,26.114,26.952827
5451,26.116001,26.903013
5452,26.109999,26.866934
5453,26.118,26.842134
5454,26.14,26.828663
5455,26.147999,26.82717
5456,26.16,26.830923
5457,26.185999,26.838003
5458,26.199999,26.8509
5459,26.202,26.865387
5460,26.208,26.876799
5461,26.220001,26.886093
5462,26.23,26.895422
5463,26.235998,26.905016
5464,26.248,26.913631
5465,26.256,26.922844
5466,26.268,26.93183
5467,26.28,26.94148
5468,26.304,26.951834
5469,26.324,26.965834
5470,26.336,26.982143
5471,26.36,26.99775
5472,26.374,27.01527
5473,26.418,27.032198
5474,26.424002,27.05591
5475,26.410002,27.076412
5476,26.404,27.08706
5477,26.414,27.091022
5478,26.486,27.09498
5479,26.491999,27.116589
5480,26.484001,27.138056
5481,26.486,27.151682
5482,26.501999,27.160368
5483,26.512001,27.169746
5484,26.538002,27.17937
5485,26.574001,27.193226
5486,26.588001,27.213696
5487,26.6,27.233843
5488,26.6,27.25165
5489,26.588001,27.264166
5490,26.562,27.269007
5491,26.556,27.264038
5492,26.550001,27.25655
5493,26.58,27.248932
5494,26.605999,27.251097
5495,26.626001,27.261684
5496,26.654,27.276567
5497,26.686,27.295721
5498,26.722,27.319023
5499,26.762001,27.346367
5500,26.784,27.377687
5501,26.828001,27.407246
5502,26.859999,27.439865
5503,26.904001,27.472748
5504,26.93,27.508263
5505,26.948,27.541601
5506,26.954,27.570171
5507,26.966,27.591545
5508,27.058,27.608635
5509,27.439999,27.643843
5510,27.619999,27.771603
5511,27.126,27.931938
5512,27.147999,27.931435
5513,27.154,27.899427
5514,27.164,27.870203
5515,27.175999,27.85196
5516,27.192,27.844185
5517,27.168001,27.844975
5518,27.154,27.841412
5519,27.136,27.834213
5520,27.114,27.8235
5521,27.106,27.809206
5522,27.130001,27.795826
5523,27.137999,27.792257
5524,27.152,27.79395
5525,27.154,27.80016
5526,27.168001,27.806196
5527,27.188,27.814156
5528,27.185999,27.825542
5529,27.188,27.83417
5530,27.202,27.84036
5531,27.210001,27.847923
5532,27.210001,27.855824
5533,27.204,27.861698
5534,27.184002,27.864012
5535,27.178,27.859777
5536,27.188,27.85362
5537,27.202,27.851212
5538,27.226,27.853886
5539,27.24,27.863144
5540,27.26,27.875021
5541,27.265999,27.889427
5542,27.272001,27.90211
5543,27.287998,27.912537
5544,27.286001,27.92373
5545,27.312002,27.931606
5546,27.346,27.943237
5547,27.354,27.96129
5548,27.336,27.978052
5549,27.325998,27.98546
5550,27.33,27.986177
5551,27.332,27.986172
5552,27.325998,27.986502
5553,27.284,27.985296
5554,27.251999,27.973356
5555,27.24,27.953964
5556,27.244,27.934961
5557,27.248001,27.922136
5558,27.232,27.915182
5559,27.213999,27.907356
5560,27.196001,27.896816
5561,27.172,27.883873
5562,27.152,27.867708
5563,27.128,27.850008
5564,27.126,27.83054
5565,27.12,27.815346
5566,27.112,27.803663
5567,27.106,27.79388
5568,27.422,27.785616
5569,27.820002,27.86049
5570,27.76,28.035496
5571,27.640001,28.171682
5572,27.439999,28.232197
5573,27.28,28.208378
5574,27.220001,28.130716
5575,27.18,28.046011
5576,27.018002,27.972065
5577,26.992,27.87895
5578,26.978,27.799562
5579,26.973999,27.740808
5580,26.954,27.701468
5581,26.948,27.67199
5582,26.935999,27.651018
5583,26.928001,27.634445
5584,26.907999,27.621326
5585,26.9,27.607384
5586,26.883999,27.594957
5587,26.878,27.582094
5588,26.852001,27.571018
5589,26.842001,27.55661
5590,26.848,27.54274
5591,26.830002,27.534233
5592,26.826,27.524593
5593,26.816002,27.516233
5594,26.824,27.507824
5595,26.812,27.503717
5596,26.818,27.498602
5597,26.805998,27.496172
5598,26.804,27.491917
5599,26.802,27.487862
5600,26.784,27.48442
5601,26.766,27.47739
5602,26.782,27.466768
5603,26.793999,27.462282
5604,26.798,27.46351
5605,26.800001,27.46677
5606,26.792002,27.470144
5607,26.772,27.470583
5608,26.774,27.465055
5609,26.793999,27.460142
5610,26.786,27.461851
5611,26.782,27.46257
5612,26.782,27.461832
5613,26.768,27.460958
5614,26.752,27.45667
5615,26.752,27.44861
5616,26.76,27.441822
5617,26.78,27.439205
5618,26.778002,27.443422
5619,26.776001,27.447573
5620,26.769999,27.450087
5621,26.769999,27.450006
5622,26.769999,27.449345
5623,26.766,27.44872
5624,26.76,27.447243
5625,26.76,27.44441
5626,26.769999,27.44202
5627,26.76,27.442963
5628,26.748,27.441837
5629,26.752,27.437437
5630,26.742,27.434483
5631,26.734,27.43006
5632,26.648,27.334044
5633,26.641998,27.332678
5634,26.638,27.329956
5635,26.648,27.326614
5636,26.646,27.326612
5637,26.641998,27.326859
5638,26.641998,27.326065
5639,26.644,27.325249
5640,26.640001,27.325161
5641,26.640001,27.324226
5642,26.641998,27.323347
5643,26.654,27.323233
5644,26.652,27.326433
5645,26.656,27.329031
5646,26.657999,27.331827
5647,26.652,27.334446
5648,26.648,27.33477
5649,26.648,27.333437
5650,26.652,27.332079
5651,26.636,27.332115
5652,26.644,27.32832
5653,26.650002,27.326723
5654,26.656668,27.327616
5655,26.648,27.330572
5656,26.641998,27.33097
5657,26.646,27.329115
5658,26.644,27.32827
5659,26.67,27.327368
5660,26.682,27.333424
5661,26.688002,27.342579
5662,26.693998,27.351559
5663,26.682,27.35965
5664,26.686,27.362272
5665,26.665998,27.363968
5666,26.664001,27.35982
5667,26.654,27.354906
5668,26.641998,27.348537
5669,26.652,27.34043
5670,26.656,27.336678
5671,26.662,27.335962
5672,26.654,27.3377
5673,26.652,27.337458
5674,26.652,27.336306
5675,26.650002,27.33525
5676,26.656,27.33398
5677,26.656,27.334558
5678,26.650002,27.335407
5679,26.654,27.334545
5680,26.648,27.33455
5681,26.640001,27.333204
5682,26.67,27.329836
5683,26.668,27.334663
5684,26.676,27.339577
5685,26.682,27.345266
5686,26.693998,27.351175
5687,26.706,27.35866
5688,26.696,27.367617
5689,26.686,27.371933
5690,26.698,27.371437
5691,26.706,27.373066
5692,26.714,27.37682
5693,26.728,27.382132
5694,26.740002,27.390009
5695,26.742,27.399479
5696,26.754002,27.407293
5697,26.748,27.415747
5698,26.740002,27.42054
5699,26.754002,27.421133
5700,26.776001,27.424217
5701,26.793999,27.432734
5702,26.79,27.444887
5703,26.768,27.453606
5704,26.776001,27.453508
5705,26.782,27.45347
5706,26.782,27.455006
5707,26.766,27.45649
5708,26.755999,27.453426
5709,26.76,27.447552
5710,26.764,27.443623
5711,26.768,27.442232
5712,26.641998,27.442833
5713,26.342,27.411144
5714,25.95,27.302618
5715,25.406,27.103048
5716,24.312,26.792822
5717,23.612,26.227781
5718,23.006,25.519552
5719,22.57,24.794436
5720,22.268,24.128231
5721,22.012001,23.562489
5722,21.728,23.08539
5723,21.449999,22.65626
5724,21.402,22.26799
5725,21.382,21.977833
5726,21.303999,21.781696
5727,21.226,21.634815
5728,20.962,21.513687
5729,21.15,21.346188
5730,21.14,21.273745
5731,21.556,21.239475
5732,21.18,21.357107
5733,21.104,21.357204
5734,21.252,21.305874
5735,21.27,21.304165
5736,20.884,21.320166
5737,20.821999,21.211685
5738,20.894,21.083635
5739,20.876,21.008696
5740,20.718,20.96029
5741,20.548,20.88001
5742,20.52,20.759169
5743,20.622,20.652294
5744,20.714,20.610281
5745,20.652,20.623987
5746,20.543999,20.627003
5747,20.48,20.591856
5748,20.556,20.536646
5749,20.562,20.51621
5750,20.526,20.511335
5751,20.492,20.499672
5752,20.359999,20.478567
5753,20.388,20.418343
5754,20.416,20.374401
5755,20.354,20.35508
5756,20.402,20.326551
5757,20.300001,20.319029
5758,20.212,20.285383
5759,20.204,20.226368
5760,20.306,20.17482
5761,20.88,20.171791
5762,21.466,20.366022
5763,22.048,20.742271
5764,22.494,21.24624
5765,22.958,21.786453
5766,23.253998,22.33806
5767,23.69,22.837923
5768,24.238,23.32574
5769,24.342001,23.828651
5770,24.552,24.235823
5771,24.710001,24.574053
5772,24.94,24.852459
5773,25.283998,25.11026
5774,25.230001,25.395294
5775,25.169998,25.594046
5776,24.566,25.701906
5777,24.105999,25.581928
5778,23.278002,25.305206
5779,22.588,24.819208
5780,21.996,24.207607
5781,21.534,23.551497
5782,21.364,22.902235
5783,21.216,22.36646
5784,20.894,21.956635
5785,20.848,21.582067
5786,20.9,21.301117
5787,20.838,21.13365
5788,20.706,21.017338
5789,20.642,20.901423
5790,20.676,20.796278
5791,20.633999,20.732883
5792,20.594,20.682775
5793,20.594,20.636385
5794,20.502,20.603407
5795,20.448,20.55274
5796,20.336,20.494158
5797,20.402,20.413334
5798,20.446001,20.370516
5799,20.34,20.362099
5800,20.43,20.32957
5801,20.376,20.329348
5802,20.312,20.319199
5803,20.19,20.288822
5804,20.27,20.222506
5805,20.528,20.191616
5806,20.692,20.26051
5807,20.788,20.386765
5808,20.708,20.523314
5809,20.614,20.599756
5810,20.622,20.61157
5811,20.654,20.607908
5812,20.546,20.611998
5813,20.5,20.58195
5814,20.462,20.537216
5815,20.478,20.48888
5816,20.536001,20.457876
5817,20.68,20.45794
5818,21.241999,20.511562
5819,21.838,20.744259
5820,22.304,21.14734
5821,22.708,21.63017
5822,23.212,22.130808
5823,23.366001,22.661404
5824,23.62,23.105074
5825,23.818,23.477741
5826,23.977999,23.791233
5827,24.334,24.05653
5828,24.214,24.345552
5829,24.31,24.526772
5830,24.407999,24.663095
5831,24.456001,24.781584
5832,24.506,24.878242
5833,24.574,24.958649
5834,24.673998,25.033815
5835,24.817999,25.11714
5836,24.95,25.222387
5837,25.52,25.343395
5838,25.128,25.602901
5839,25.196,25.70962
5840,25.236,25.772509
5841,25.297998,25.820103
5842,25.376,25.869694
5843,25.44,25.929247
5844,25.49,25.99383
5845,25.552,26.056871
5846,25.613998,26.120762
5847,25.67,26.185802
5848,25.776001,26.249975
5849,25.831999,26.327124
5850,25.883999,26.398745
5851,25.942001,26.463741
5852,25.94,26.525854
5853,25.938,26.57008
5854,25.928001,26.597816
5855,26.024,26.611649
5856,26.3,26.64421
5857,26.406,26.74597
5858,26.161999,26.862282
5859,26.128,26.88777
5860,26.363998,26.87657
5861,26.260002,26.9214
5862,25.962,26.940094
5863,25.882,26.869938
5864,25.806,26.77699
5865,25.722,26.682158
5866,25.668,26.589771
5867,25.613998,26.508238
5868,25.572,26.436497
5869,25.51,26.374743
5870,25.473999,26.312634
5871,25.444,26.255445
5872,25.424,26.206587
5873,25.397999,26.166868
5874,25.364,26.132206
5875,25.349998,26.09812
5876,25.321999,26.06929
5877,25.314,26.04118
5878,25.296001,26.018442
5879,25.274,25.997778
5880,25.248,25.976686
5881,25.248,25.95354
5882,25.244001,25.936134
5883,25.237999,25.923553
5884,25.223999,25.913702
5885,25.212,25.903015
5886,25.202,25.891483
5887,25.202,25.879925
5888,25.19,25.8402
5889,25.178001,25.841509
5890,25.171999,25.839294
5891,25.182001,25.835106
5892,25.182001,25.83452
5893,25.19,25.834913
5894,25.188,25.837778
5895,25.196,25.839855
5896,25.184,25.843544
5897,25.196,25.84309
5898,25.2,25.84533
5899,25.2,25.848759
5900,25.2,25.851543
5901,25.216,25.853436
5902,25.207998,25.859308
5903,25.192001,25.862179
5904,25.18,25.858892
5905,25.178001,25.851547
5906,25.18,25.844645
5907,25.185999,25.840288
5908,25.214,25.83944
5909,25.214,25.847847
5910,25.203333,25.856133
5911,25.212,25.859032
5912,25.226,25.862457
5913,25.236,25.869198
5914,25.232,25.877823
5915,25.234,25.883394
5916,25.220001,25.887358
5917,25.214,25.88579
5918,25.207998,25.881607
5919,25.207998,25.876186
5920,25.228,25.87193
5921,25.223999,25.87495
5922,25.237999,25.877653
5923,25.24,25.883665
5924,25.242,25.889421
5925,25.266,25.894157
5926,25.268002,25.904423
5927,25.272,25.913794
5928,25.248,25.921621
5929,25.244001,25.919958
5930,25.248,25.915388
5931,25.245998,25.912548
5932,25.234,25.910282
5933,25.236,25.905233
5934,25.244001,25.901482
5935,25.245998,25.901379
5936,25.252,25.902729
5937,25.25,25.90581
5938,25.234,25.907877
5939,25.21,25.904455
5940,25.21,25.893652
5941,25.212,25.884043
5942,25.212,25.877884
5943,25.206001,25.874165
5944,25.212,25.87024
5945,25.216,25.869085
5946,25.234,25.870054
5947,25.248,25.87653
5948,25.252,25.88664
5949,25.27,25.89605
5950,25.259998,25.90805
5951,25.268002,25.914501
5952,25.283998,25.920298
5953,25.282001,25.929087
5954,25.292,25.935617
5955,25.31,25.942806
5956,25.334002,25.953495
5957,25.349998,25.969158
5958,25.344,25.986452
5959,25.334002,25.997723
5960,25.338,26.001654
5961,25.37,26.004011
5962,25.422,26.014748
5963,25.461998,26.03975
5964,25.486002,26.073034
5965,25.501999,26.106314
5966,25.556,26.13534
5967,25.592,26.171387
5968,25.476,26.209888
5969,25.274,26.204752
5970,24.686,26.131826
5971,23.77,25.889977
5972,22.956,25.402355
5973,22.382,24.744768
5974,21.694,24.05101
5975,21.386,23.325708
5976,21.21,22.663614
5977,21.248,22.141972
5978,21.388,21.805727
5979,21.038,21.647305
5980,21.198,21.459696
5981,21.07,21.367191
5982,20.946,21.280207
5983,20.752,21.17789
5984,20.638,21.037144
5985,20.633999,20.888802
5986,20.594,20.7774
5987,20.748,20.691551
5988,20.949999,20.684492
5989,20.904001,20.762592
5990,20.684,20.824465
5991,20.618,20.794981
5992,20.568,20.73108
5993,20.657999,20.660442
5994,20.632,20.636154
5995,20.502,20.62071
5996,20.446001,20.569494
5997,20.426,20.505777
5998,20.528,20.449846
5999,20.578,20.443644
6000,20.542,20.466684
6001,20.608,20.478567
6002,20.765999,20.505959
6003,20.776001,20.580612
6004,20.66,20.64938
6005,20.522,20.660887
6006,20.42,20.611609
6007,20.316,20.528614
6008,20.289999,20.426582
6009,20.244001,20.339207
6010,20.342,20.263786
6011,20.232,20.243023
6012,20.14,20.2048
6013,20.26,20.143093
6014,20.460001,20.131367
6015,20.55,20.198853
6016,20.505999,20.29543
6017,21.11,20.35857
6018,21.572,20.592031
6019,22.17,20.950737
6020,22.486,21.433615
6021,22.991999,21.916214
6022,23.324,22.430557
6023,23.606,22.919247
6024,23.82,23.35454
6025,24.02,23.71393
6026,24.380001,24.02313
6027,24.442001,24.344893
6028,24.588,24.60152
6029,24.748001,24.817581
6030,25.024,25.013704
6031,25.252,25.233782
6032,24.302,25.467281
6033,23.578001,25.360916
6034,22.751999,24.98918
6035,21.894,24.407885
6036,21.223999,23.674494
6037,20.984,22.879105
6038,20.794,22.192326
6039,20.586,21.658821
6040,20.492,21.236282
6041,20.526,20.922226
6042,20.52,20.728382
6043,20.505999,20.612219
6044,20.478,20.540491
6045,20.51,20.489151
6046,20.456,20.467007
6047,20.487999,20.440191
6048,20.476,20.430033
6049,20.66,20.42274
6050,20.842,20.477589
6051,20.82,20.590702
6052,20.706,20.679762
6053,20.682001,20.70265
6054,20.64,20.696453
6055,20.584,20.67166
6056,20.492,20.631172
6057,20.434,20.568247
6058,20.464,20.498333
6059,20.414,20.455254
6060,20.376,20.413776
6061,20.318,20.371504
6062,20.435999,20.32167
6063,20.54,20.321527
6064,20.528,20.366388
6065,20.390001,20.4057
6066,20.334,20.388655
6067,20.552,20.345142
6068,20.692,20.377663
6069,20.65,20.464125
6070,20.484001,20.526226
6071,20.336,20.512472
6072,20.294,20.437164
6073,20.326,20.354387
6074,20.908,20.302464
6075,21.422,20.459488
6076,21.906,20.78793
6077,22.378,21.223085
6078,22.512,21.716637
6079,22.75,22.134047
6080,22.975998,22.497824
6081,23.23,22.823345
6082,23.32,23.133333
6083,23.49,23.378271
6084,23.636,23.591278
6085,23.748001,23.784983
6086,23.838,23.955767
6087,23.97,24.102335
6088,24.368,24.243202
6089,24.22,24.463331
6090,24.283998,24.598536
6091,24.338,24.696863
6092,24.364,24.776407
6093,24.388,24.837955
6094,24.426,24.88593
6095,24.454,24.929134
6096,24.466,24.967966
6097,24.478,24.998884
6098,24.485998,25.023226
6099,24.501999,25.041878
6100,24.534,25.058949
6101,24.572,25.08052
6102,24.584002,25.108479
6103,24.596,25.134071
6104,24.597998,25.155764
6105,24.622002,25.17132
6106,24.63,25.1884
6107,24.64,25.203604
6108,24.634,25.217249
6109,24.588,25.2251
6110,24.542,25.21591
6111,24.5,25.191648
6112,24.456001,25.157976
6113,24.426,25.11813
6114,24.424,25.078644
6115,24.411999,25.049223
6116,24.386,25.02645
6117,24.373999,25.003595
6118,24.344002,24.983297
6119,24.330002,24.960115
6120,24.298,24.938332
6121,24.282,24.913208
6122,24.26,24.889307
6123,24.252,24.865572
6124,24.242,24.845871
6125,24.238,24.82942
6126,24.236,24.816946
6127,24.22,24.808142
6128,24.223999,24.797781
6129,24.206,24.791037
6130,24.202002,24.781588
6131,24.207998,24.772863
6132,24.2,24.768435
6133,24.202002,24.763805
6134,24.207998,24.760975
6135,24.198,24.7611
6136,24.188,24.758905
6137,24.182,24.753792
6138,24.17,24.747597
6139,24.157999,24.739244
6140,24.166,24.729067
6141,24.155998,24.723583
6142,24.168,24.717669
6143,24.166,24.71682
6144,24.186,24.737715
6145,24.186,24.738962
6146,24.202002,24.739408
6147,24.204,24.744307
6148,24.206,24.749508
6149,24.2,24.75398
6150,24.19,24.755299
6151,24.198,24.752565
6152,24.192001,24.752016
6153,24.188,24.750332
6154,24.2,24.747648
6155,24.206,24.74902
6156,24.204,24.75274
6157,24.216002,24.75541
6158,24.222,24.760687
6159,24.222,24.766935
6160,24.216002,24.771725
6161,24.21,24.773111
6162,24.207998,24.77156
6163,24.204,24.76916
6164,24.216002,24.766018
6165,24.193998,24.767113
6166,24.2025,24.762352
6167,24.216002,24.760044
6168,24.242,24.762934
6169,24.230001,24.773968
6170,24.238,24.780352
6171,24.24,24.78633
6172,24.238,24.7912
6173,24.238,24.793922
6174,24.245998,24.79542
6175,24.255999,24.798615
6176,24.26,24.804312
6177,24.242,24.810247
6178,24.230001,24.809292
6179,24.234,24.803452
6180,24.245998,24.799238
6181,24.276001,24.800089
6182,24.278,24.810783
6183,24.283998,24.821474
6184,24.286,24.831078
6185,24.272,24.83845
6186,24.278,24.839172
6187,24.272,24.839958
6188,24.264,24.838758
6189,24.254002,24.835049
6190,24.266,24.828781
6191,24.26,24.82718
6192,24.268002,24.8253
6193,24.268002,24.826233
6194,24.268002,24.82756
6195,24.283998,24.828615
6196,24.286,24.834076
6197,24.298,24.839684
6198,24.306002,24.847385
6199,24.306002,24.855883
6200,24.31,24.862278
6201,24.29,24.867668
6202,24.298,24.865446
6203,24.302,24.864445
6204,24.304,24.865175
6205,24.312,24.866707
6206,24.338,24.870382
6207,24.359999,24.881285
6208,24.388,24.897459
6209,24.418001,24.91881
6210,24.448,24.944525
6211,24.478,24.973242
6212,24.5,25.00384
6213,24.494001,25.033184
6214,24.508001,25.052595
6215,24.506,25.068668
6216,24.487999,25.079067
6217,24.476,25.08004
6218,24.485998,25.075026
6219,24.504,25.07294
6220,24.516,25.077412
6221,24.528,25.085745
6222,24.544,25.09628
6223,24.578,25.109224
