,Truth,Prediction
4975,25.289999,26.169516
4976,25.289999,26.169516
4977,25.289999,26.169516
4978,25.289999,26.169516
4979,25.289999,26.169516
4980,25.289999,26.169516
4981,25.289999,26.169516
4982,25.289999,26.169516
4983,25.289999,26.169516
4984,25.289999,26.169516
4985,25.289999,26.169516
4986,25.289999,26.169516
4987,25.289999,26.169516
4988,25.289999,26.169516
4989,25.289999,26.169516
4990,25.289999,26.169516
4991,25.289999,26.169516
4992,25.289999,26.169516
4993,25.289999,26.169516
4994,25.289999,26.169516
4995,25.289999,26.169516
4996,25.289999,26.169516
4997,25.289999,26.169516
4998,25.289999,26.169516
4999,25.289999,26.169516
5000,25.289999,26.169516
5001,25.289999,26.169516
5002,25.289999,26.169516
5003,25.289999,26.169516
5004,25.289999,26.169516
5005,25.289999,26.169516
5006,25.289999,26.169516
5007,25.289999,26.169516
5008,25.289999,26.169516
5009,25.289999,26.169516
5010,25.289999,26.169516
5011,25.289999,26.169516
5012,25.289999,26.169516
5013,25.289999,26.169516
5014,25.289999,26.169516
5015,25.289999,26.169516
5016,25.289999,26.169516
5017,25.289999,26.169516
5018,25.289999,26.169516
5019,25.289999,26.169516
5020,25.289999,26.169516
5021,25.289999,26.169516
5022,25.289999,26.169516
5023,25.289999,26.169516
5024,25.289999,26.169516
5025,25.289999,26.169516
5026,25.289999,26.169516
5027,25.289999,26.169516
5028,25.289999,26.169516
5029,25.289999,26.169516
5030,25.289999,26.169516
5031,25.289999,26.169516
5032,25.289999,26.169516
5033,25.289999,26.169516
5034,25.289999,26.169516
5035,25.289999,26.169516
5036,25.289999,26.169516
5037,25.289999,26.169516
5038,25.289999,26.169516
5039,25.289999,26.169516
5040,25.289999,26.169516
5041,25.289999,26.169516
5042,25.289999,26.169516
5043,25.289999,26.169516
5044,25.289999,26.169516
5045,25.289999,26.169516
5046,25.289999,26.169516
5047,25.289999,26.169516
5048,25.289999,26.169516
5049,25.289999,26.169516
5050,25.289999,26.169516
5051,25.289999,26.169516
5052,25.289999,26.169516
5053,25.289999,26.169516
5054,25.289999,26.169516
5055,25.289999,26.169516
5056,25.289999,26.169516
5057,25.289999,26.169516
5058,25.289999,26.169516
5059,25.289999,26.169516
5060,25.289999,26.169516
5061,25.289999,26.169516
5062,25.289999,26.169516
5063,25.289999,26.169516
5064,25.289999,26.169516
5065,25.289999,26.169516
5066,25.289999,26.169516
5067,25.289999,26.169516
5068,25.289999,26.169516
5069,25.289999,26.169516
5070,25.289999,26.169516
5071,25.289999,26.169516
5072,25.289999,26.169516
5073,25.289999,26.169516
5074,25.289999,26.169516
5075,25.289999,26.169516
5076,25.289999,26.169516
5077,25.289999,26.169516
5078,25.289999,26.169516
5079,25.289999,26.169516
5080,25.289999,26.169516
5081,25.289999,26.169516
5082,25.289999,26.169516
5083,25.289999,26.169516
5084,25.289999,26.169516
5085,25.289999,26.169516
5086,25.289999,26.169516
5087,25.289999,26.169516
5088,25.289999,26.169516
5089,25.289999,26.169516
5090,25.289999,26.169516
5091,25.289999,26.169516
5092,25.289999,26.169516
5093,25.289999,26.169516
5094,25.289999,26.169516
5095,25.289999,26.169516
5096,25.289999,26.169516
5097,25.289999,26.169516
5098,25.289999,26.169516
5099,25.289999,26.169516
5100,25.289999,26.169516
5101,25.289999,26.169516
5102,25.289999,26.169516
5103,25.289999,26.169516
5104,25.289999,26.169516
5105,25.289999,26.169516
5106,25.289999,26.169516
5107,25.289999,26.169516
5108,25.289999,26.169516
5109,25.289999,26.169516
5110,25.289999,26.169516
5111,25.289999,26.169516
5112,25.289999,26.169516
5113,25.289999,26.169516
5114,25.289999,26.169516
5115,25.289999,26.169516
5116,25.289999,26.169516
5117,25.289999,26.169516
5118,25.289999,26.169516
5119,25.289999,26.169516
5120,25.289999,26.169516
5121,25.289999,26.169516
5122,25.289999,26.169516
5123,25.289999,26.169516
5124,25.289999,26.169516
5125,25.289999,26.169516
5126,25.289999,26.169516
5127,25.289999,26.169516
5128,25.289999,26.169516
5129,25.289999,26.169516
5130,25.289999,26.169516
5131,25.289999,26.169516
5132,25.289999,26.169516
5133,25.289999,26.169516
5134,25.289999,26.169516
5135,25.289999,26.169516
5136,25.289999,26.169516
5137,25.289999,26.169516
5138,25.289999,26.169516
5139,25.289999,26.169516
5140,25.289999,26.169516
5141,25.289999,26.169516
5142,25.289999,26.169516
5143,25.289999,26.169516
5144,25.289999,26.169516
5145,25.289999,26.169516
5146,25.289999,26.169516
5147,25.289999,26.169516
5148,25.289999,26.169516
5149,25.289999,26.169516
5150,25.289999,26.169516
5151,25.289999,26.169516
5152,25.289999,26.169516
5153,25.289999,26.169516
5154,25.289999,26.169516
5155,25.289999,26.169516
5156,25.289999,26.169516
5157,25.289999,26.169516
5158,25.289999,26.169516
5159,25.289999,26.169516
5160,25.289999,26.169516
5161,25.289999,26.169516
5162,25.289999,26.169516
5163,25.289999,26.169516
5164,25.289999,26.169516
5165,25.289999,26.169516
5166,25.289999,26.169516
5167,25.289999,26.169516
5168,25.289999,26.169516
5169,25.289999,26.169516
5170,25.289999,26.169516
5171,25.289999,26.169516
5172,25.289999,26.169516
5173,25.289999,26.169516
5174,25.289999,26.169516
5175,25.289999,26.169516
5176,25.289999,26.169516
5177,25.289999,26.169516
5178,25.289999,26.169516
5179,25.289999,26.169516
5180,25.289999,26.169516
5181,25.289999,26.169516
5182,25.289999,26.169516
5183,25.289999,26.169516
5184,25.289999,26.169516
5185,25.289999,26.169516
5186,25.289999,26.169516
5187,25.289999,26.169516
5188,25.289999,26.169516
5189,25.289999,26.169516
5190,25.289999,26.169516
5191,25.289999,26.169516
5192,25.289999,26.169516
5193,25.289999,26.169516
5194,25.289999,26.169516
5195,25.289999,26.169516
5196,25.289999,26.169516
5197,25.289999,26.169516
5198,25.289999,26.169516
5199,25.289999,26.169516
5200,25.289999,26.169516
5201,25.289999,26.169516
5202,25.289999,26.169516
5203,25.289999,26.169516
5204,25.289999,26.169516
5205,25.289999,26.169516
5206,25.289999,26.169516
5207,25.289999,26.169516
5208,25.289999,26.169516
5209,25.289999,26.169516
5210,25.289999,26.169516
5211,25.289999,26.169516
5212,25.289999,26.169516
5213,25.289999,26.169516
5214,25.289999,26.169516
5215,25.289999,26.169516
5216,25.289999,26.169516
5217,25.289999,26.169516
5218,25.289999,26.169516
5219,25.289999,26.169516
5220,25.289999,26.169516
5221,25.289999,26.169516
5222,25.289999,26.169516
5223,25.289999,26.169516
5224,25.289999,26.169516
5225,25.289999,26.169516
5226,25.289999,26.169516
5227,25.289999,26.169516
5228,25.289999,26.169516
5229,25.289999,26.169516
5230,25.289999,26.169516
5231,25.289999,26.169516
5232,25.289999,26.169516
5233,25.289999,26.169516
5234,25.289999,26.169516
5235,25.289999,26.169516
5236,25.289999,26.169516
5237,25.289999,26.169516
5238,25.289999,26.169516
5239,25.289999,26.169516
5240,25.289999,26.169516
5241,25.289999,26.169516
5242,25.289999,26.169516
5243,25.289999,26.169516
5244,25.289999,26.169516
5245,25.289999,26.169516
5246,25.289999,26.169516
5247,25.289999,26.169516
5248,25.289999,26.169516
5249,25.289999,26.169516
5250,25.289999,26.169516
5251,25.289999,26.169516
5252,25.289999,26.169516
5253,25.289999,26.169516
5254,25.289999,26.169516
5255,25.289999,26.169516
5256,25.289999,26.169516
5257,25.289999,26.169516
5258,25.289999,26.169516
5259,25.289999,26.169516
5260,25.289999,26.169516
5261,25.289999,26.169516
5262,25.289999,26.169516
5263,25.289999,26.169516
5264,25.289999,26.169516
5265,25.289999,26.169516
5266,25.289999,26.169516
5267,25.289999,26.169516
5268,25.289999,26.169516
5269,25.289999,26.169516
5270,25.289999,26.169516
5271,25.289999,26.169516
5272,25.289999,26.169516
5273,25.289999,26.169516
5274,25.289999,26.169516
5275,25.289999,26.169516
5276,25.289999,26.169516
5277,25.289999,26.169516
5278,25.289999,26.169516
5279,25.289999,26.169516
5280,25.289999,26.169516
5281,25.289999,26.169516
5282,25.289999,26.169516
5283,25.289999,26.169516
5284,25.289999,26.169516
5285,25.289999,26.169516
5286,25.289999,26.169516
5287,25.289999,26.169516
5288,25.289999,26.169516
5289,25.289999,26.169516
5290,25.289999,26.169516
5291,25.289999,26.169516
5292,25.289999,26.169516
5293,25.289999,26.169516
5294,25.289999,26.169516
5295,25.289999,26.169516
5296,25.289999,26.169516
5297,25.289999,26.169516
5298,25.289999,26.169516
5299,25.289999,26.169516
5300,25.289999,26.169516
5301,25.289999,26.169516
5302,25.289999,26.169516
5303,25.289999,26.169516
5304,25.289999,26.169516
5305,25.289999,26.169516
5306,25.289999,26.169516
5307,25.289999,26.169516
5308,25.289999,26.169516
5309,25.289999,26.169516
5310,25.289999,26.169516
5311,25.289999,26.169516
5312,25.289999,26.169516
5313,25.289999,26.169516
5314,25.289999,26.169516
5315,25.289999,26.169516
5316,25.289999,26.169516
5317,25.289999,26.169516
5318,25.289999,26.169516
5319,25.289999,26.169516
5320,25.289999,26.169516
5321,25.289999,26.169516
5322,25.289999,26.169516
5323,25.289999,26.169516
5324,25.289999,26.169516
5325,25.289999,26.169516
5326,25.289999,26.169516
5327,25.289999,26.169516
5328,25.289999,26.169516
5329,25.289999,26.169516
5330,25.289999,26.169516
5331,25.289999,26.169516
5332,25.289999,26.169516
5333,25.289999,26.169516
5334,25.289999,26.169516
5335,25.289999,26.169516
5336,25.289999,26.169516
5337,25.289999,26.169516
5338,25.289999,26.169516
5339,25.289999,26.169516
5340,25.289999,26.169516
5341,25.289999,26.169516
5342,25.289999,26.169516
5343,25.289999,26.169516
5344,25.289999,26.169516
5345,25.289999,26.169516
5346,25.289999,26.169516
5347,25.289999,26.169516
5348,25.289999,26.169516
5349,25.289999,26.169516
5350,25.289999,26.169516
5351,25.289999,26.169516
5352,25.289999,26.169516
5353,25.289999,26.169516
5354,25.289999,26.169516
5355,25.289999,26.169516
5356,25.289999,26.169516
5357,25.289999,26.169516
5358,25.289999,26.169516
5359,25.289999,26.169516
5360,25.289999,26.169516
5361,25.289999,26.169516
5362,25.289999,26.169516
5363,25.289999,26.169516
5364,25.289999,26.169516
5365,25.289999,26.169516
5366,25.289999,26.169516
5367,25.289999,26.169516
5368,25.289999,26.169516
5369,25.289999,26.169516
5370,25.289999,26.169516
5371,25.289999,26.169516
5372,25.289999,26.169516
5373,25.289999,26.169516
5374,25.289999,26.169516
5375,25.289999,26.169516
5376,25.289999,26.169516
5377,25.289999,26.169516
5378,25.289999,26.169516
5379,25.289999,26.169516
5380,25.289999,26.169516
5381,25.289999,26.169516
5382,25.289999,26.169516
5383,25.289999,26.169516
5384,25.289999,26.169516
5385,25.289999,26.169516
5386,25.289999,26.169516
5387,25.289999,26.169516
5388,25.289999,26.169516
5389,25.289999,26.169516
5390,25.289999,26.169516
5391,25.289999,26.169516
5392,25.289999,26.169516
5393,25.289999,26.169516
5394,25.289999,26.169516
5395,25.289999,26.169516
5396,25.289999,26.169516
5397,25.289999,26.169516
5398,25.289999,26.169516
5399,25.289999,26.169516
5400,25.289999,26.169516
5401,25.289999,26.169516
5402,25.289999,26.169516
5403,25.289999,26.169516
5404,25.289999,26.169516
5405,25.289999,26.169516
5406,25.289999,26.169516
5407,25.289999,26.169516
5408,25.289999,26.169516
5409,25.289999,26.169516
5410,25.289999,26.169516
5411,25.289999,26.169516
5412,25.289999,26.169516
5413,25.289999,26.169516
5414,25.289999,26.169516
5415,25.289999,26.169516
5416,25.289999,26.169516
5417,25.289999,26.169516
5418,25.289999,26.169516
5419,25.289999,26.169516
5420,25.289999,26.169516
5421,25.289999,26.169516
5422,25.289999,26.169516
5423,25.289999,26.169516
5424,25.289999,26.169516
5425,25.289999,26.169516
5426,25.289999,26.169516
5427,25.289999,26.169516
5428,25.289999,26.169516
5429,25.289999,26.169516
5430,25.289999,26.169516
5431,25.289999,26.169516
5432,25.289999,26.169516
5433,25.289999,26.169516
5434,25.289999,26.169516
5435,25.289999,26.169516
5436,25.289999,26.169516
5437,25.289999,26.169516
5438,25.289999,26.169516
5439,25.289999,26.169516
5440,25.289999,26.169516
5441,25.289999,26.169516
5442,25.289999,26.169516
5443,25.289999,26.169516
5444,25.289999,26.169516
5445,25.289999,26.169516
5446,25.289999,26.169516
5447,25.289999,26.169516
5448,25.289999,26.169516
5449,25.289999,26.169516
5450,25.289999,26.169516
5451,25.289999,26.169516
5452,25.289999,26.169516
5453,25.289999,26.169516
5454,25.289999,26.169516
5455,25.289999,26.169516
5456,25.289999,26.169516
5457,25.289999,26.169516
5458,25.289999,26.169516
5459,25.289999,26.169516
5460,25.289999,26.169516
5461,25.289999,26.169516
5462,25.289999,26.169516
5463,25.289999,26.169516
5464,25.289999,26.169516
5465,25.289999,26.169516
5466,25.289999,26.169516
5467,25.289999,26.169516
5468,25.289999,26.169516
5469,25.289999,26.169516
5470,25.289999,26.169516
5471,25.289999,26.169516
5472,25.289999,26.169516
5473,25.289999,26.169516
5474,25.289999,26.169516
5475,25.289999,26.169516
5476,25.289999,26.169516
5477,25.289999,26.169516
5478,25.289999,26.169516
5479,25.289999,26.169516
5480,25.289999,26.169516
5481,25.289999,26.169516
5482,25.289999,26.169516
5483,25.289999,26.169516
5484,25.289999,26.169516
5485,25.289999,26.169516
5486,25.289999,26.169516
5487,25.289999,26.169516
5488,25.289999,26.169516
5489,25.289999,26.169516
5490,25.289999,26.169516
5491,25.289999,26.169516
5492,25.289999,26.169516
5493,25.289999,26.169516
5494,25.289999,26.169516
5495,25.289999,26.169516
5496,25.289999,26.169516
5497,25.289999,26.169516
5498,25.289999,26.169516
5499,25.289999,26.169516
5500,25.289999,26.169516
5501,25.289999,26.169516
5502,25.289999,26.169516
5503,25.289999,26.169516
5504,25.289999,26.169516
5505,25.289999,26.169516
5506,25.289999,26.169516
5507,25.289999,26.169516
5508,25.289999,26.169516
5509,25.289999,26.169516
5510,25.289999,26.169516
5511,25.289999,26.169516
5512,25.289999,26.169516
5513,25.289999,26.169516
5514,25.289999,26.169516
5515,25.289999,26.169516
5516,25.289999,26.169516
5517,25.289999,26.169516
5518,25.289999,26.169516
5519,25.289999,26.169516
5520,25.289999,26.169516
5521,25.289999,26.169516
5522,25.289999,26.169516
5523,25.289999,26.169516
5524,25.289999,26.169516
5525,25.289999,26.169516
5526,25.289999,26.169516
5527,25.289999,26.169516
5528,25.289999,26.169516
5529,25.289999,26.169516
5530,25.289999,26.169516
5531,25.289999,26.169516
5532,25.289999,26.169516
5533,25.289999,26.169516
5534,25.289999,26.169516
5535,25.289999,26.169516
5536,25.289999,26.169516
5537,25.289999,26.169516
5538,25.289999,26.169516
5539,25.289999,26.169516
5540,25.289999,26.169516
5541,25.289999,26.169516
5542,25.289999,26.169516
5543,25.289999,26.169516
5544,25.289999,26.169516
5545,25.289999,26.169516
5546,25.289999,26.169516
5547,25.289999,26.169516
5548,25.289999,26.169516
5549,25.289999,26.169516
5550,25.289999,26.169516
5551,25.289999,26.169516
5552,25.289999,26.169516
5553,25.289999,26.169516
5554,25.289999,26.169516
5555,25.289999,26.169516
5556,25.289999,26.169516
5557,25.289999,26.169516
5558,25.289999,26.169516
5559,25.289999,26.169516
5560,25.289999,26.169516
5561,25.289999,26.169516
5562,25.289999,26.169516
5563,25.289999,26.169516
5564,25.289999,26.169516
5565,25.289999,26.169516
5566,25.289999,26.169516
5567,25.289999,26.169516
5568,25.289999,26.169516
5569,25.289999,26.169516
5570,25.289999,26.169516
5571,25.289999,26.169516
5572,25.289999,26.169516
5573,25.289999,26.169516
5574,25.289999,26.169516
5575,25.289999,26.169516
5576,25.289999,26.169516
5577,25.289999,26.169516
5578,25.289999,26.169516
5579,25.289999,26.169516
5580,25.289999,26.169516
5581,25.289999,26.169516
5582,25.289999,26.169516
5583,25.289999,26.169516
5584,25.289999,26.169516
5585,25.289999,26.169516
5586,25.289999,26.169516
5587,25.289999,26.169516
5588,25.289999,26.169516
5589,25.289999,26.169516
5590,25.289999,26.169516
5591,25.289999,26.169516
5592,25.289999,26.169516
5593,25.289999,26.169516
5594,25.289999,26.169516
5595,25.289999,26.169516
5596,25.289999,26.169516
5597,25.289999,26.169516
5598,25.289999,26.169516
5599,25.289999,26.169516
5600,25.289999,26.169516
5601,25.289999,26.169516
5602,25.289999,26.169516
5603,25.289999,26.169516
5604,25.289999,26.169516
5605,25.289999,26.169516
5606,25.289999,26.169516
5607,25.289999,26.169516
5608,25.289999,26.169516
5609,25.289999,26.169516
5610,25.289999,26.169516
5611,25.289999,26.169516
5612,25.289999,26.169516
5613,25.289999,26.169516
5614,25.289999,26.169516
5615,25.289999,26.169516
5616,25.289999,26.169516
5617,25.289999,26.169516
5618,25.289999,26.169516
5619,25.289999,26.169516
5620,25.289999,26.169516
5621,25.289999,26.169516
5622,25.289999,26.169516
5623,25.289999,26.169516
5624,25.289999,26.169516
5625,25.289999,26.169516
5626,25.289999,26.169516
5627,25.289999,26.169516
5628,25.289999,26.169516
5629,25.289999,26.169516
5630,25.289999,26.169516
5631,25.289999,26.169516
5632,25.289999,26.169516
5633,25.289999,26.169516
5634,25.289999,26.169516
5635,25.289999,26.169516
5636,25.289999,26.169516
5637,25.289999,26.169516
5638,25.289999,26.169516
5639,25.289999,26.169516
5640,25.289999,26.169516
5641,25.289999,26.169516
5642,25.289999,26.169516
5643,25.289999,26.169516
5644,25.289999,26.169516
5645,25.289999,26.169516
5646,25.289999,26.169516
5647,25.289999,26.169516
5648,25.289999,26.169516
5649,25.289999,26.169516
5650,25.289999,26.169516
5651,25.289999,26.169516
5652,25.289999,26.169516
5653,25.289999,26.169516
5654,25.289999,26.169516
5655,25.289999,26.169516
5656,25.289999,26.169516
5657,25.289999,26.169516
5658,25.289999,26.169516
5659,25.289999,26.169516
5660,25.289999,26.169516
5661,25.289999,26.169516
5662,25.289999,26.169516
5663,25.289999,26.169516
5664,25.289999,26.169516
5665,25.289999,26.169516
5666,25.289999,26.169516
5667,25.289999,26.169516
5668,25.289999,26.169516
5669,25.289999,26.169516
5670,25.289999,26.169516
5671,25.289999,26.169516
5672,25.289999,26.169516
5673,25.289999,26.169516
5674,25.289999,26.169516
5675,25.289999,26.169516
5676,25.289999,26.169516
5677,25.289999,26.169516
5678,25.289999,26.169516
5679,25.289999,26.169516
5680,25.289999,26.169516
5681,25.289999,26.169516
5682,25.289999,26.169516
5683,25.289999,26.169516
5684,25.289999,26.169516
5685,25.289999,26.169516
5686,25.289999,26.169516
5687,25.289999,26.169516
5688,25.289999,26.169516
5689,25.289999,26.169516
5690,25.289999,26.169516
5691,25.289999,26.169516
5692,25.289999,26.169516
5693,25.289999,26.169516
5694,25.289999,26.169516
5695,25.289999,26.169516
5696,25.289999,26.169516
5697,25.289999,26.169516
5698,25.289999,26.169516
5699,25.289999,26.169516
5700,25.289999,26.169516
5701,25.289999,26.169516
5702,25.289999,26.169516
5703,25.289999,26.169516
5704,25.289999,26.169516
5705,25.289999,26.169516
5706,25.289999,26.169516
5707,25.289999,26.169516
5708,25.289999,26.169516
5709,25.289999,26.169516
5710,25.289999,26.169516
5711,25.289999,26.169516
5712,25.289999,26.169516
5713,25.289999,26.169516
5714,25.289999,26.169516
5715,25.289999,26.169516
5716,25.289999,26.169516
5717,25.289999,26.169516
5718,25.289999,26.169516
5719,25.289999,26.169516
5720,25.289999,26.169516
5721,25.289999,26.169516
5722,25.289999,26.169516
5723,25.289999,26.169516
5724,25.289999,26.169516
5725,25.289999,26.169516
5726,25.289999,26.169516
5727,25.289999,26.169516
5728,25.289999,26.169516
5729,25.289999,26.169516
5730,25.289999,26.169516
5731,25.289999,26.169516
5732,25.289999,26.169516
5733,25.289999,26.169516
5734,25.289999,26.169516
5735,25.289999,26.169516
5736,25.289999,26.169516
5737,25.289999,26.169516
5738,25.289999,26.169516
5739,25.289999,26.169516
5740,25.289999,26.169516
5741,25.289999,26.169516
5742,25.289999,26.169516
5743,25.289999,26.169516
5744,25.289999,26.169516
5745,25.289999,26.169516
5746,25.289999,26.169516
5747,25.289999,26.169516
5748,25.289999,26.169516
5749,25.289999,26.169516
5750,25.289999,26.169516
5751,25.289999,26.169516
5752,25.289999,26.169516
5753,25.289999,26.169516
5754,25.289999,26.169516
5755,25.289999,26.169516
5756,25.289999,26.169516
5757,25.289999,26.169516
5758,25.289999,26.169516
5759,25.289999,26.169516
5760,25.289999,26.169516
5761,25.289999,26.169516
5762,25.289999,26.169516
5763,25.289999,26.169516
5764,25.289999,26.169516
5765,25.289999,26.169516
5766,25.289999,26.169516
5767,25.289999,26.169516
5768,25.289999,26.169516
5769,25.289999,26.169516
5770,25.289999,26.169516
5771,25.289999,26.169516
5772,25.289999,26.169516
5773,25.289999,26.169516
5774,25.289999,26.169516
5775,25.289999,26.169516
5776,25.289999,26.169516
5777,25.289999,26.169516
5778,25.289999,26.169516
5779,25.289999,26.169516
5780,25.289999,26.169516
5781,25.289999,26.169516
5782,25.289999,26.169516
5783,25.289999,26.169516
5784,25.289999,26.169516
5785,25.289999,26.169516
5786,25.289999,26.169516
5787,25.289999,26.169516
5788,25.289999,26.169516
5789,25.289999,26.169516
5790,25.289999,26.169516
5791,25.289999,26.169516
5792,25.289999,26.169516
5793,25.289999,26.169516
5794,25.289999,26.169516
5795,25.289999,26.169516
5796,25.289999,26.169516
5797,25.289999,26.169516
5798,25.289999,26.169516
5799,25.289999,26.169516
5800,25.289999,26.169516
5801,25.289999,26.169516
5802,25.289999,26.169516
5803,25.289999,26.169516
5804,25.289999,26.169516
5805,25.289999,26.169516
5806,25.289999,26.169516
5807,25.289999,26.169516
5808,25.289999,26.169516
5809,25.289999,26.169516
5810,25.289999,26.169516
5811,25.289999,26.169516
5812,25.289999,26.169516
5813,25.289999,26.169516
5814,25.289999,26.169516
5815,25.289999,26.169516
5816,25.289999,26.169516
5817,25.289999,26.169516
5818,25.289999,26.169516
5819,25.289999,26.169516
5820,25.289999,26.169516
5821,25.289999,26.169516
5822,25.289999,26.169516
5823,25.289999,26.169516
5824,25.289999,26.169516
5825,25.289999,26.169516
5826,25.289999,26.169516
5827,25.289999,26.169516
5828,25.289999,26.169516
5829,25.289999,26.169516
5830,25.289999,26.169516
5831,25.289999,26.169516
5832,25.289999,26.169516
5833,25.289999,26.169516
5834,25.289999,26.169516
5835,25.289999,26.169516
5836,25.289999,26.169516
5837,25.289999,26.169516
5838,25.289999,26.169516
5839,25.289999,26.169516
5840,25.289999,26.169516
5841,25.289999,26.169516
5842,25.289999,26.169516
5843,25.289999,26.169516
5844,25.289999,26.169516
5845,25.289999,26.169516
5846,25.289999,26.169516
5847,25.289999,26.169516
5848,25.289999,26.169516
5849,25.289999,26.169516
5850,25.289999,26.169516
5851,25.289999,26.169516
5852,25.289999,26.169516
5853,25.289999,26.169516
5854,25.289999,26.169516
5855,25.289999,26.169516
5856,25.289999,26.169516
5857,25.289999,26.169516
5858,25.289999,26.169516
5859,25.289999,26.169516
5860,25.289999,26.169516
5861,25.289999,26.169516
5862,25.289999,26.169516
5863,25.289999,26.169516
5864,25.289999,26.169516
5865,25.289999,26.169516
5866,25.289999,26.169516
5867,25.289999,26.169516
5868,25.289999,26.169516
5869,25.289999,26.169516
5870,25.289999,26.169516
5871,25.289999,26.169516
5872,25.289999,26.169516
5873,25.289999,26.169516
5874,25.289999,26.169516
5875,25.289999,26.169516
5876,25.289999,26.169516
5877,25.289999,26.169516
5878,25.289999,26.169516
5879,25.289999,26.169516
5880,25.289999,26.169516
5881,25.289999,26.169516
5882,25.289999,26.169516
5883,25.289999,26.169516
5884,25.289999,26.169516
5885,25.289999,26.169516
5886,25.289999,26.169516
5887,25.289999,26.169516
5888,25.289999,26.169516
5889,25.289999,26.169516
5890,25.289999,26.169516
5891,25.289999,26.169516
5892,25.289999,26.169516
5893,25.289999,26.169516
5894,25.289999,26.169516
5895,25.289999,26.169516
5896,25.289999,26.169516
5897,25.289999,26.169516
5898,25.289999,26.169516
5899,25.289999,26.169516
5900,25.289999,26.169516
5901,25.289999,26.169516
5902,25.289999,26.169516
5903,25.289999,26.169516
5904,25.289999,26.169516
5905,25.289999,26.169516
5906,25.289999,26.169516
5907,25.289999,26.169516
5908,25.289999,26.169516
5909,25.289999,26.169516
5910,25.289999,26.169516
5911,25.289999,26.169516
5912,25.289999,26.169516
5913,25.289999,26.169516
5914,25.289999,26.169516
5915,25.289999,26.169516
5916,25.289999,26.169516
5917,25.289999,26.169516
5918,25.289999,26.169516
5919,25.289999,26.169516
5920,25.289999,26.169516
5921,25.289999,26.169516
5922,25.289999,26.169516
5923,25.289999,26.169516
5924,25.289999,26.169516
5925,25.289999,26.169516
5926,25.289999,26.169516
5927,25.289999,26.169516
5928,25.289999,26.169516
5929,25.289999,26.169516
5930,25.289999,26.169516
5931,25.289999,26.169516
5932,25.289999,26.169516
5933,25.289999,26.169516
5934,25.289999,26.169516
5935,25.289999,26.169516
5936,25.289999,26.169516
5937,25.289999,26.169516
5938,25.289999,26.169516
5939,25.289999,26.169516
5940,25.289999,26.169516
5941,25.289999,26.169516
5942,25.289999,26.169516
5943,25.289999,26.169516
5944,25.289999,26.169516
5945,25.289999,26.169516
5946,25.289999,26.169516
5947,25.289999,26.169516
5948,25.289999,26.169516
5949,25.289999,26.169516
5950,25.289999,26.169516
5951,25.289999,26.169516
5952,25.289999,26.169516
5953,25.289999,26.169516
5954,25.289999,26.169516
5955,25.289999,26.169516
5956,25.289999,26.169516
5957,25.289999,26.169516
5958,25.289999,26.169516
5959,25.289999,26.169516
5960,25.289999,26.169516
5961,25.289999,26.169516
5962,25.289999,26.169516
5963,25.289999,26.169516
5964,25.289999,26.169516
5965,25.289999,26.169516
5966,25.289999,26.169516
5967,25.289999,26.169516
5968,25.289999,26.169516
5969,25.289999,26.169516
5970,25.289999,26.169516
5971,25.289999,26.169516
5972,25.289999,26.169516
5973,25.289999,26.169516
5974,25.289999,26.169516
5975,25.289999,26.169516
5976,25.289999,26.169516
5977,25.289999,26.169516
5978,25.289999,26.169516
5979,25.289999,26.169516
5980,25.289999,26.169516
5981,25.289999,26.169516
5982,25.289999,26.169516
5983,25.289999,26.169516
5984,25.289999,26.169516
5985,25.289999,26.169516
5986,25.289999,26.169516
5987,25.289999,26.169516
5988,25.289999,26.169516
5989,25.289999,26.169516
5990,25.289999,26.169516
5991,25.289999,26.169516
5992,25.289999,26.169516
5993,25.289999,26.169516
5994,25.289999,26.169516
5995,25.289999,26.169516
5996,25.289999,26.169516
5997,25.289999,26.169516
5998,25.289999,26.169516
5999,25.289999,26.169516
6000,25.289999,26.169516
6001,25.289999,26.169516
6002,25.289999,26.169516
6003,25.289999,26.169516
6004,25.289999,26.169516
6005,25.289999,26.169516
6006,25.289999,26.169516
6007,25.289999,26.169516
6008,25.289999,26.169516
6009,25.289999,26.169516
6010,25.289999,26.169516
6011,25.289999,26.169516
6012,25.289999,26.169516
6013,25.289999,26.169516
6014,25.289999,26.169516
6015,25.289999,26.169516
6016,25.289999,26.169516
6017,25.289999,26.169516
6018,25.289999,26.169516
6019,25.289999,26.169516
6020,25.289999,26.169516
6021,25.289999,26.169516
6022,25.289999,26.169516
6023,25.289999,26.169516
6024,25.289999,26.169516
6025,25.289999,26.169516
6026,25.289999,26.169516
6027,25.289999,26.169516
6028,25.289999,26.169516
6029,25.289999,26.169516
6030,25.289999,26.169516
6031,25.289999,26.169516
6032,25.289999,26.169516
6033,25.289999,26.169516
6034,25.289999,26.169516
6035,25.289999,26.169516
6036,25.289999,26.169516
6037,25.289999,26.169516
6038,25.289999,26.169516
6039,25.289999,26.169516
6040,25.289999,26.169516
6041,25.289999,26.169516
6042,25.289999,26.169516
6043,25.289999,26.169516
6044,25.289999,26.169516
6045,25.289999,26.169516
6046,25.289999,26.169516
6047,25.289999,26.169516
6048,25.289999,26.169516
6049,25.289999,26.169516
6050,25.289999,26.169516
