,Truth,Prediction
5107,27.736,28.58956
5108,27.734,28.599112
5109,27.75,28.606049
5110,27.727999,28.614809
5111,27.768,28.615751
5112,27.796,28.62538
5113,27.802,28.641926
5114,27.794,28.657259
5115,27.789999,28.666063
5116,27.792,28.669931
5117,27.789999,28.672174
5118,27.816,28.672895
5119,27.814,28.680042
5120,27.949999,28.833635
5121,27.960001,28.833895
5122,27.98,28.836432
5123,28.015999,28.84417
5124,27.952,28.86067
5125,27.9,28.85764
5126,27.859999,28.83701
5127,27.888,28.807077
5128,27.873999,28.790537
5129,27.856,28.777758
5130,27.817999,28.764463
5131,27.67,28.744396
5132,27.632,28.688417
5133,27.606667,28.628908
5134,27.609999,28.57756
5135,27.706,28.541712
5136,27.758,28.546053
5137,27.699999,28.572887
5138,27.66,28.581541
5139,27.636,28.572863
5140,27.608,28.555702
5141,27.581999,28.533394
5142,27.519999,28.508429
5143,27.538,28.470762
5144,27.566,28.445757
5145,27.575998,28.438591
5146,27.58,28.44036
5147,27.568,28.444878
5148,27.678001,28.445312
5149,27.755999,28.476753
5150,27.732,28.528727
5151,27.814,28.563667
5152,27.796,28.607414
5153,27.776,28.636572
5154,27.69,28.649296
5155,27.623999,28.63175
5156,27.654,28.594198
5157,27.679998,28.569817
5158,27.609999,28.562017
5159,27.595999,28.5408
5160,27.628,28.518276
5161,27.6,28.510246
5162,27.544,28.499529
5163,27.564,28.474758
5164,27.536,28.459257
5165,27.496,28.441835
5166,27.48,28.41698
5167,27.588001,28.392406
5168,27.634,28.406052
5169,27.648,28.438267
5170,27.623999,28.470175
5171,27.734,28.486454
5172,27.778,28.526117
5173,27.794,28.571772
5174,27.83,28.61021
5175,27.798,28.646572
5176,27.802,28.664202
5177,27.814,28.67385
5178,27.838,28.682308
5179,27.746,28.694672
5180,27.712,28.67996
5181,27.657999,28.65377
5182,27.526001,28.617434
5183,27.498001,28.552074
5184,27.536,28.487514
5185,27.6,28.450834
5186,27.586,28.449493
5187,27.622,28.452559
5188,27.684,28.466307
5189,27.64,28.496933
5190,27.66,28.51039
5191,27.630001,28.521626
5192,27.519999,28.521105
5193,27.529999,28.48624
5194,27.609999,28.455313
5195,27.619999,28.457054
5196,27.634,28.4688
5197,27.58,28.483768
5198,27.558,28.479692
5199,27.536,28.46589
5200,27.498001,28.447142
5201,27.575998,28.421167
5202,27.699999,28.423256
5203,27.744,28.467442
5204,27.774,28.521704
5205,27.826,28.570583
5206,27.824,28.618702
5207,27.87,28.653421
5208,27.75,28.688107
5209,27.907999,28.681355
5210,27.994,28.709185
5211,27.882,28.760605
5212,27.834,28.773733
5213,27.838,28.761658
5214,27.842001,28.748072
5215,27.892,28.73881
5216,27.952,28.746386
5217,28.276001,28.771893
5218,28.254,28.881315
5219,28.186,28.974945
5220,27.984,29.021763
5221,28.59,28.991283
5222,28.394001,29.11154
5223,28.494,29.18196
5224,28.278,29.248394
5225,28.214,29.239897
5226,28.307999,29.199625
5227,28.274,29.187302
5228,28.292,29.175848
5229,28.304,29.17234
5230,28.388,29.17472
5231,28.434,29.199657
5232,28.532,29.235186
5233,28.616,29.289227
5234,28.65,29.35502
5235,28.794,29.41458
5236,28.699999,29.494339
5237,28.746,29.532999
5238,28.756,29.563854
5239,28.824,29.587261
5240,28.835999,29.62029
5241,28.992,29.649864
5242,29.210001,29.711142
5243,29.282,29.819717
5244,29.421999,29.928753
5245,29.494,30.044823
5246,29.456,30.15
5247,29.586,30.214783
5248,29.654001,30.286324
5249,29.768,30.357483
5250,29.89,30.43868
5251,30.206,30.53156
5252,30.364,30.682552
5253,30.1,30.846586
5254,30.168001,30.903053
5255,30.24,30.936735
5256,30.302,30.97434
5257,30.231998,31.018492
5258,30.263998,31.034645
5259,30.278,31.048096
5260,30.324,31.060892
5261,30.366,31.081697
5262,30.516,31.109404
5263,30.501999,31.169119
5264,30.462,31.216736
5265,30.565998,31.23869
5266,30.716,31.271027
5267,30.792002,31.315073
5268,30.826002,31.364376
5269,30.799997,31.407175
5270,30.921999,31.432716
5271,31.279999,31.467392
5272,31.364,31.553135
5273,31.536001,31.616728
5274,31.281998,31.637465
5275,31.23,31.643118
5276,31.283998,31.641933
5277,31.364,31.641613
5278,31.366001,31.644571
5279,31.414,31.64749
5280,31.405998,31.651377
5281,31.38,31.65409
5282,31.342,31.654818
5283,31.339998,31.653484
5284,31.369999,31.651993
5285,31.595,31.651997
5286,31.595,31.660742
5287,31.718,31.668951
5288,31.78,31.676672
5289,31.784,31.682562
5290,31.757998,31.686842
5291,31.706,31.688992
5292,31.706,31.68895
5293,31.872002,31.688448
5294,32.036,31.691591
5295,31.994001,31.698168
5296,31.984001,31.702702
5297,32.66,31.705288
5298,32.32,31.721287
5299,31.994001,31.728283
5300,32.260002,31.72433
5301,32.052002,31.724895
5302,32.02,31.721783
5303,32.260002,31.71808
5304,32.394,31.720482
5305,32.252,31.726393
5306,32.21,31.728313
5307,31.964,31.727926
5308,31.720001,31.721842
5309,31.678,31.71099
5310,31.619999,31.701296
5311,31.544,31.693333
5312,31.570002,31.68637
5313,31.516,31.682169
5314,31.433998,31.678572
5315,31.384,31.674349
5316,31.371998,31.668411
5317,31.294,31.662586
5318,31.144,31.65582
5319,31.392,31.645119
5320,31.467999,31.645836
5321,31.164,31.651709
5322,31.206,31.645683
5323,31.277998,31.640306
5324,31.212002,31.639277
5325,31.226,31.637014
5326,31.192,31.635633
5327,31.152,31.63356
5328,31.112,31.630417
5329,31.545998,31.626413
5330,31.46,31.639603
5331,31.067999,31.649652
5332,30.919998,31.641527
5333,30.96,31.626108
5334,30.923998,31.614904
5335,30.932,31.60284
5336,30.822,31.578615
5337,30.736002,31.5462
5338,30.640001,31.506569
5339,30.546,31.460213
5340,30.63,31.40936
5341,30.578001,31.38493
5342,30.593998,31.364597
5343,30.672,31.353207
5344,30.632,31.359772
5345,30.644001,31.362198
5346,30.598,31.364986
5347,30.612001,31.359547
5348,30.552,31.355986
5349,30.561998,31.343971
5350,30.52,31.33491
5351,30.503998,31.322073
5352,30.498001,31.309204
5353,30.458,31.29881
5354,30.452,31.285185
5355,30.466002,31.273508
5356,30.297998,31.267714
5357,30.334,31.223627
5358,30.443998,31.189554
5359,30.406002,31.195295
5360,30.462,31.199146
5361,30.512,31.215637
5362,30.537998,31.243273
5363,30.537998,31.269398
5364,30.503998,31.283594
5365,30.508,31.287275
5366,30.413998,31.288214
5367,30.441998,31.27283
5368,30.452,31.26241
5369,30.386,31.254934
5370,30.396,31.234838
5371,30.368,31.219673
5372,30.289999,31.202599
5373,30.284,31.169975
5374,30.306,31.140915
5375,30.25,31.125988
5376,29.712,30.69115
5377,29.748001,30.649149
5378,29.725998,30.620855
5379,29.725998,30.597733
5380,29.808,30.582115
5381,29.716002,30.59323
5382,29.628,30.584167
5383,29.716002,30.55042
5384,29.642,30.542412
5385,29.686,30.523613
5386,29.693998,30.518568
5387,29.736,30.520067
5388,29.699999,30.533382
5389,29.669998,30.536737
5390,29.553999,30.529263
5391,29.58,30.491657
5392,29.624,30.463762
5393,29.596,30.45678
5394,29.669998,30.44933
5395,29.614,30.46268
5396,29.55,30.463005
5397,29.528,30.443857
5398,29.528,30.419725
5399,29.545998,30.400854
5400,29.522,30.392838
5401,29.446001,30.38333
5402,29.44,30.356602
5403,29.5175,30.331486
5404,29.5175,30.3333
5405,29.566,30.34083
5406,29.607998,30.360054
5407,29.65,30.387594
5408,29.586,30.420399
5409,29.568,30.429363
5410,29.630001,30.425833
5411,29.49,30.436182
5412,29.397999,30.411224
5413,29.401999,30.361223
5414,29.444,30.319725
5415,29.448002,30.302038
5416,29.468,30.295628
5417,29.462,30.298647
5418,29.522,30.30151
5419,29.35,30.318972
5420,29.344,30.290928
5421,29.302002,30.258286
5422,29.262001,30.222517
5423,29.303999,30.185259
5424,29.344,30.168411
5425,29.22,30.171125
5426,29.168,30.145704
5427,29.391998,30.107132
5428,29.133999,30.13354
5429,29.212002,30.101425
5430,29.226,30.084463
5431,29.282,30.079155
5432,29.258,30.092373
5433,29.258,30.100222
5434,29.174,30.104708
5435,29.553999,30.085573
5436,29.311998,30.163942
5437,29.466,30.181631
5438,29.279999,30.220192
5439,29.152002,30.205458
5440,29.248,30.149334
5441,29.249998,30.123306
5442,29.29,30.111807
5443,29.2,30.116991
5444,29.183998,30.101446
5445,29.174,30.081118
5446,29.172,30.062548
5447,29.14,30.048822
5448,29.234001,30.031647
5449,29.22,30.042389
5450,29.27,30.053232
5451,29.282,30.074007
5452,29.26,30.094707
5453,29.232,30.104206
5454,29.272001,30.10131
5455,29.243998,30.106653
5456,29.212002,30.105238
5457,29.176,30.094423
5458,29.286,30.075027
5459,29.338,30.087194
5460,29.339998,30.116802
5461,29.249998,30.143059
5462,29.314,30.138306
5463,29.262001,30.144165
5464,29.363998,30.137499
5465,29.333998,30.155989
5466,29.254,30.167648
5467,29.272001,30.154003
5468,29.228,30.142778
5469,29.273998,30.123781
5470,29.318,30.119923
5471,29.36,30.131939
5472,29.366,30.15519
5473,29.344,30.176373
5474,29.53,30.18576
5475,29.592001,30.237783
5476,29.635998,30.30165
5477,29.718,30.362267
5478,29.842,30.426867
5479,29.706,30.506758
5480,29.864,30.534252
5481,29.894001,30.582493
5482,29.778002,30.630308
5483,29.758,30.635729
5484,29.896002,30.624796
5485,30.381998,30.648102
5486,29.911999,30.79631
5487,30.374,30.814756
5488,30.508,30.915218
5489,30.216,31.041634
5490,30.268,31.066576
5491,30.306,31.074512
5492,30.386,31.08597
5493,30.514,31.115446
5494,30.558,31.173428
5495,30.668001,31.233608
5496,30.71,31.291283
5497,30.736002,31.334269
5498,30.748,31.369024
5499,30.812,31.39443
5500,30.928,31.421463
5501,30.908,31.460424
5502,30.739998,31.488394
5503,30.627998,31.47893
5504,30.689999,31.445053
5505,30.782,31.424837
5506,30.882,31.42823
5507,30.936,31.452456
5508,31.086,31.483759
5509,31.071999,31.532703
5510,31.262,31.57025
5511,31.094002,31.612913
5512,31.156002,31.616568
5513,31.159998,31.619577
5514,31.182001,31.621758
5515,31.17,31.623976
5516,31.226,31.625137
5517,31.35,31.627844
5518,31.324,31.634777
5519,31.266,31.639725
5520,31.268,31.640678
5521,31.26,31.640568
5522,31.246002,31.63995
5523,31.206,31.638872
5524,31.206,31.636486
5525,31.18,31.634491
5526,31.182001,31.632156
5527,31.26,31.63048
5528,31.314,31.632334
5529,31.27,31.636473
5530,31.286,31.6383
5531,31.264,31.639711
5532,31.266,31.63981
5533,31.272001,31.639677
5534,31.199999,31.639751
5535,31.262,31.637152
5536,31.568,31.637016
5537,31.277998,31.648914
5538,31.317999,31.649271
5539,31.227999,31.648499
5540,31.193998,31.644321
5541,31.316,31.639288
5542,31.178,31.640047
5543,31.424002,31.636692
5544,31.165998,31.642584
5545,31.223999,31.639194
5546,31.309998,31.636889
5547,31.367998,31.63869
5548,31.382,31.643063
5549,31.369999,31.647299
5550,31.306002,31.64986
5551,31.33,31.64896
5552,31.390001,31.648443
5553,31.456001,31.650408
5554,31.396002,31.654835
5555,31.405998,31.656319
5556,31.378,31.65712
5557,31.396002,31.656492
5558,31.354,31.656412
5559,31.33,31.654898
5560,31.386,31.652594
5561,31.36,31.65285
5562,31.378,31.652628
5563,31.396002,31.653032
5564,31.454,31.654142
5565,31.42,31.657259
5566,31.84,31.658676
5567,31.84,31.674208
5568,31.84,31.68285
5569,31.84,31.688847
5570,31.84,31.692574
5571,31.84,31.69475
5572,31.782001,31.69598
5573,31.585999,31.695402
5574,31.487999,31.690348
5575,31.422,31.683643
5576,31.397999,31.677057
5577,31.384,31.671537
5578,31.384,31.664938
5579,31.376,31.660736
5580,31.334002,31.657917
5581,31.32,31.654625
5582,31.274002,31.651619
5583,31.238,31.647795
5584,31.242,31.64351
5585,31.210001,31.64047
5586,31.255999,31.637354
5587,31.227999,31.63682
5588,31.192,31.635954
5589,31.174,31.633904
5590,31.127998,31.631495
5591,31.217999,31.627953
5592,31.68,31.628527
5593,31.157999,31.647133
5594,30.923998,31.644957
5595,30.801998,31.63004
5596,30.769999,31.611906
5597,30.776,31.561605
5598,30.75,31.516424
5599,30.744,31.484161
5600,30.694,31.462532
5601,30.651999,31.440985
5602,30.606,31.418367
5603,30.564,31.39405
5604,30.574,31.368994
5605,30.536,31.352121
5606,30.528002,31.33535
5607,30.449999,31.321926
5608,30.434,31.300074
5609,30.411999,31.27953
5610,30.396,31.260689
5611,30.353998,31.236645
5612,30.349998,31.209421
5613,30.342001,31.187717
5614,30.374,31.17107
5615,30.454,31.168123
5616,30.349998,31.18932
5617,30.168001,31.184216
5618,30.286001,31.128393
5619,30.235998,31.10557
5620,30.178,31.08383
5621,30.169998,31.05349
5622,30.552,31.027227
5623,29.876,31.105389
5624,29.669998,31.015905
5625,29.578,30.859053
5626,30.634998,30.704947
5627,30.634998,30.860703
5628,30.634998,31.04631
5629,30.634998,31.189201
5630,30.634998,31.277573
5631,30.098,31.315216
5632,28.72,29.660757
5633,28.654,29.642477
5634,28.609999,29.606924
5635,28.746,29.56543
5636,28.78,29.568975
5637,28.808,29.590805
5638,28.81,29.618298
5639,28.77,29.640272
5640,28.801998,29.644741
5641,28.82,29.65226
5642,28.746,29.663149
5643,28.756,29.652725
5644,28.648,29.64274
5645,28.633333,29.607471
5646,28.604,29.571999
5647,28.69,29.538326
5648,28.628,29.536417
5649,28.65,29.526201
5650,28.595999,29.52252
5651,28.564,29.507286
5652,28.62,29.485132
5653,28.66,29.481873
5654,28.664,29.494232
5655,28.636,29.507938
5656,28.62,29.511045
5657,28.623999,29.5067
5658,28.609999,29.502867
5659,28.595999,29.496527
5660,28.556,29.487669
5661,28.508,29.470156
5662,28.552,29.442856
5663,28.616,29.43202
5664,28.552,29.444551
5665,28.51,29.442495
5666,28.5,29.42666
5667,28.512,29.409258
5668,28.567999,29.399271
5669,28.533998,29.408249
5670,28.556,29.410368
5671,28.556,29.416056
5672,28.56,29.421055
5673,28.528,29.425604
5674,28.484001,29.420517
5675,28.376,29.403116
5676,28.388,29.359352
5677,28.394001,29.324291
5678,28.446,29.302197
5679,28.504,29.302557
5680,28.501999,29.323116
5681,28.546001,29.342329
5682,28.542,29.367538
5683,28.496,29.38638
5684,28.508,29.386732
5685,28.491999,29.385845
5686,28.471998,29.38074
5687,28.457998,29.370825
5688,28.561998,29.358805
5689,28.63,29.376617
5690,28.727999,29.414236
5691,28.758,29.471851
5692,28.856,29.526468
5693,28.845999,29.59122
5694,28.838,29.638435
5695,28.97,29.6669
5696,29.361998,29.71763
5697,29.159998,29.861223
5698,29.187998,29.935783
5699,29.178001,29.981699
5700,29.221998,30.006163
5701,29.251999,30.03049
5702,29.298,30.055988
5703,29.363998,30.086796
5704,29.429998,30.127577
5705,29.472,30.176762
5706,29.519999,30.22552
5707,29.552,30.27351
5708,29.592001,30.316698
5709,29.624,30.357323
5710,29.654001,30.39461
5711,29.622,30.428944
5712,29.335999,30.445236
5713,28.694,30.379915
5714,27.966,30.147188
5715,27.344,29.74804
5716,26.769999,29.25341
5717,26.166,28.709053
5718,25.306,28.097057
5719,24.970001,27.378307
5720,24.317999,26.729404
5721,23.95,26.0749
5722,23.426,25.48359
5723,23.262001,24.906775
5724,23.064,24.428204
5725,22.564001,24.029428
5726,22.256,23.59945
5727,22.006,23.178925
5728,21.644,22.793184
5729,21.6,22.402557
5730,21.542,22.101381
5731,21.448,21.882935
5732,21.312,21.71206
5733,21.189999,21.554081
5734,21.308,21.402271
5735,21.166,21.330765
5736,20.944,21.25119
5737,20.81,21.119394
5738,21.286,20.96774
5739,21.126001,21.006153
5740,21.198,21.026266
5741,21.038,21.06007
5742,20.916,21.036367
5743,20.812,20.96637
5744,20.88,20.870945
5745,20.674,20.817293
5746,20.582,20.7211
5747,20.696,20.61124
5748,20.9,20.564526
5749,20.856,20.610853
5750,20.826,20.65195
5751,21.074,20.671133
5752,21.268,20.760061
5753,21.265999,20.903927
5754,21.342,21.02108
5755,21.256,21.12526
5756,21.154,21.170748
5757,20.928,21.157629
5758,21.126001,21.061531
5759,21.338001,21.036217
5760,22.182,21.102407
5761,23.334,21.443958
5762,24.130001,22.127037
5763,24.658,22.958698
5764,25.248,23.768963
5765,25.614,24.543077
5766,26.15,25.185709
5767,26.300001,25.790234
5768,26.642,26.269121
5769,26.845999,26.69179
5770,27.32,27.048212
5771,27.222,27.43312
5772,27.376,27.69242
5773,27.546,27.898342
5774,27.67,28.086206
5775,27.256,28.25545
5776,26.432,28.253927
5777,25.633999,27.971289
5778,25.152,27.463123
5779,24.412,26.895174
5780,24.08,26.243805
5781,23.666,25.647776
5782,23.212,25.099052
5783,23.44,24.568054
5784,23.138,24.237902
5785,22.731998,23.95208
5786,22.454,23.623018
5787,22.198,23.28306
5788,21.553999,22.949554
5789,21.324,22.500015
5790,21.009998,22.070301
5791,20.984,21.659061
5792,20.932001,21.354162
5793,20.828001,21.138931
5794,20.741999,20.96847
5795,20.906,20.826366
5796,20.954,20.782028
5797,20.872,20.787401
5798,20.784,20.776405
5799,20.986,20.736275
5800,21.246,20.76554
5801,21.358,20.886913
5802,21.272,21.033213
5803,21.178,21.118176
5804,21.085999,21.135975
5805,21.11,21.103823
5806,21.146,21.076595
5807,21.418,21.069462
5808,20.964,21.156687
5809,21.418,21.095493
5810,21.218,21.163244
5811,21.251999,21.1779
5812,21.292,21.187418
5813,21.378,21.206028
5814,21.388,21.249428
5815,21.426,21.290098
5816,21.302,21.331535
5817,21.206,21.322025
5818,21.166,21.272392
5819,21.308,21.213926
5820,21.119999,21.214964
5821,20.888,21.168589
5822,21.486,21.049044
5823,22.33,21.13765
5824,23.066,21.52249
5825,23.686,22.108395
5826,24.266,22.78096
5827,24.56,23.47787
5828,24.855999,24.086359
5829,25.198,24.605017
5830,25.322,25.04874
5831,25.448,25.398424
5832,25.552,25.670528
5833,25.646,25.882757
5834,25.718,26.052383
5835,25.788,26.188202
5836,25.848,26.300396
5837,25.906,26.394695
5838,25.958,26.476694
5839,26.058,26.549217
5840,26.4,26.629683
5841,26.74,26.791727
5842,26.112,27.029402
5843,26.144,27.035023
5844,26.182001,26.995195
5845,26.212,26.966833
5846,26.242,26.95758
5847,26.262,26.96407
5848,26.34,26.978348
5849,26.494,27.013664
5850,26.626,27.089865
5851,26.736,27.193981
5852,26.826,27.309021
5853,26.898,27.422201
5854,26.960001,27.525688
5855,26.994,27.61736
5856,26.991999,27.691994
5857,26.984,27.742
5858,26.974,27.770576
5859,26.97,27.783615
5860,26.94,27.788403
5861,26.926,27.781187
5862,26.928,27.769007
5863,26.94,27.759491
5864,26.938,27.756645
5865,26.948,27.755493
5866,26.97,27.757961
5867,27.008,27.767056
5868,27.3,27.786392
5869,27.46,27.888567
5870,27.58,28.02922
5871,27.58,28.176067
5872,27.619999,28.28495
5873,27.58,28.36758
5874,27.42,28.410353
5875,27.16,28.385756
5876,27.02,28.276138
5877,26.982,28.135252
5878,26.977999,28.013762
5879,26.972,27.928112
5880,26.960001,27.871895
5881,26.949999,27.83398
5882,26.949999,27.807411
5883,26.942,27.790564
5884,26.928,27.778101
5885,26.926,27.765892
5886,26.92,27.756414
5887,26.932,27.748363
5888,26.996,27.812147
5889,27.08,27.814295
5890,27.018,27.840517
5891,27.06,27.847044
5892,27.12,27.859617
5893,27.2,27.887825
5894,27.279999,27.93553
5895,27.3,27.998371
5896,27.32,28.053701
5897,27.279999,28.098324
5898,27.36,28.116806
5899,27.32,28.14774
5900,27.32,28.16154
5901,27.3,28.167692
5902,27.4,28.164581
5903,27.48,28.189411
5904,27.54,28.237438
5905,27.56,28.295425
5906,27.499998,28.345982
5907,27.54,28.363733
5908,27.619999,28.380846
5909,27.56,28.416586
5910,27.66,28.429508
5911,27.74,28.462912
5912,27.679998,28.515106
5913,27.76,28.53927
5914,27.82,28.573149
5915,27.74,28.615612
5916,27.699999,28.627344
5917,27.84,28.618126
5918,27.422,28.644081
5919,27.265999,28.558264
5920,27.108,28.419277
5921,27.112,28.258492
5922,27.126,28.1374
5923,27.138,28.062035
5924,27.127998,28.020868
5925,27.132,27.995657
5926,27.138,27.982086
5927,27.154001,27.976553
5928,27.157999,27.979042
5929,27.16,27.983917
5930,27.155998,27.988625
5931,27.147999,27.990805
5932,27.152,27.989637
5933,27.144,27.989178
5934,27.140001,27.986689
5935,27.138,27.9832
5936,27.126,27.979828
5937,27.118,27.973864
5938,27.112,27.966558
5939,27.116,27.959143
5940,27.108,27.954859
5941,27.106,27.950094
5942,27.422,27.94591
5943,27.102,28.035578
5944,27.422,28.029041
5945,27.58,28.095865
5946,27.84,28.207829
5947,27.36,28.375961
5948,27.321999,28.37185
5949,27.272,28.318066
5950,27.124,28.25264
5951,27.155998,28.1587
5952,27.184,28.092756
5953,27.256,28.059134
5954,27.32,28.063066
5955,27.358,28.093328
5956,27.32,28.132544
5957,27.346,28.152344
5958,27.436,28.16982
5959,27.561998,28.2084
5960,27.636,28.278248
5961,27.665998,28.358362
5962,27.664001,28.428041
5963,27.741999,28.476067
5964,27.806,28.528093
5965,27.876,28.583536
5966,27.907999,28.643057
5967,27.83,28.696486
5968,27.482,28.713316
5969,26.816,28.623774
5970,25.808,28.337646
5971,25.266,27.780478
5972,24.664,27.150066
5973,24.236,26.491428
5974,24.03,25.874105
5975,23.616,25.369606
5976,23.394,24.901136
5977,23.196,24.492731
5978,22.722,24.135439
5979,22.414001,23.737484
5980,22.254,23.338097
5981,21.854,22.994154
5982,21.648,22.62674
5983,21.518002,22.28638
5984,21.55,22.001678
5985,21.576,21.816568
5986,21.638,21.71256
5987,21.392,21.675163
5988,21.276001,21.58375
5989,21.244,21.467152
5990,21.27,21.365755
5991,20.928,21.303503
5992,20.942,21.156649
5993,21.06,21.03434
5994,21.383999,20.988634
5995,21.438,21.077538
5996,21.362,21.190924
5997,21.276001,21.254978
5998,21.560001,21.262718
5999,20.97,21.347105
6000,20.836,21.235952
6001,28.82,21.066526
6002,28.82,23.464823
6003,28.82,25.735128
6004,28.82,27.33463
6005,28.82,28.363285
6006,28.82,28.947182
6007,28.82,29.277517
6008,28.82,29.464294
6009,28.82,29.568182
6010,28.82,29.625183
6011,28.82,29.656126
6012,28.82,29.672668
6013,28.82,29.681688
6014,28.82,29.68651
6015,28.82,29.68651
6016,28.82,29.68651
6017,28.82,29.68651
6018,28.82,29.68651
6019,28.82,29.68651
6020,28.82,29.68651
6021,28.82,29.68651
6022,28.82,29.68651
6023,28.82,29.68651
6024,28.82,29.68651
6025,28.82,29.68651
6026,28.82,29.68651
6027,28.82,29.68651
6028,28.82,29.68651
6029,28.82,29.68651
6030,28.82,29.68651
6031,28.82,29.68651
6032,28.82,29.68651
6033,28.82,29.68651
6034,28.82,29.68651
6035,28.82,29.68651
6036,28.82,29.68651
6037,28.82,29.68651
6038,28.82,29.68651
6039,28.82,29.68651
6040,28.82,29.68651
6041,28.82,29.68651
6042,28.82,29.68651
6043,28.82,29.68651
6044,28.82,29.68651
6045,28.82,29.68651
6046,28.82,29.68651
6047,28.82,29.68651
6048,28.82,29.68651
6049,28.82,29.68651
6050,28.82,29.68651
6051,28.82,29.68651
6052,28.82,29.68651
6053,28.82,29.68651
6054,28.82,29.68651
6055,28.82,29.68651
6056,28.82,29.68651
6057,28.82,29.68651
6058,28.82,29.68651
6059,28.82,29.68651
6060,28.82,29.68651
6061,28.82,29.68651
6062,28.82,29.68651
6063,28.82,29.68651
6064,28.82,29.68651
6065,28.82,29.68651
6066,28.82,29.68651
6067,28.82,29.68651
6068,28.82,29.68651
6069,28.82,29.68651
6070,28.82,29.68651
6071,28.82,29.68651
6072,28.82,29.68651
6073,28.82,29.68651
6074,28.82,29.68651
6075,28.82,29.68651
6076,28.82,29.68651
6077,28.82,29.68651
6078,28.82,29.68651
6079,28.82,29.68651
6080,28.82,29.68651
6081,28.82,29.68651
6082,28.82,29.68651
6083,28.82,29.68651
6084,28.82,29.68651
6085,28.82,29.68651
6086,28.82,29.68651
6087,28.82,29.68651
6088,28.82,29.68651
6089,28.82,29.68651
6090,28.82,29.68651
6091,28.82,29.68651
6092,28.82,29.68651
6093,28.82,29.68651
6094,28.82,29.68651
6095,28.82,29.68651
6096,28.82,29.68651
6097,28.82,29.68651
6098,28.82,29.68651
6099,28.82,29.68651
6100,28.82,29.68651
6101,28.82,29.68651
6102,28.82,29.68651
6103,28.82,29.68651
6104,28.82,29.68651
6105,28.82,29.68651
6106,28.82,29.68651
6107,28.82,29.68651
6108,28.82,29.68651
6109,28.82,29.68651
6110,28.82,29.68651
6111,28.82,29.68651
6112,28.82,29.68651
6113,28.82,29.68651
6114,28.82,29.68651
6115,28.82,29.68651
6116,28.82,29.68651
6117,28.82,29.68651
6118,28.82,29.68651
6119,28.82,29.68651
6120,28.82,29.68651
6121,28.82,29.68651
6122,28.82,29.68651
6123,28.82,29.68651
6124,28.82,29.68651
6125,28.82,29.68651
6126,28.82,29.68651
6127,28.82,29.68651
6128,28.82,29.68651
6129,28.82,29.68651
6130,28.82,29.68651
6131,28.82,29.68651
6132,28.82,29.68651
6133,28.82,29.68651
6134,28.82,29.68651
6135,28.82,29.68651
6136,28.82,29.68651
6137,28.82,29.68651
6138,28.82,29.68651
6139,28.82,29.68651
6140,28.82,29.68651
6141,28.82,29.68651
6142,28.82,29.68651
6143,28.82,29.68651
6144,28.82,29.68651
6145,28.82,29.68651
6146,28.82,29.68651
6147,28.82,29.68651
6148,28.82,29.68651
6149,28.82,29.68651
6150,28.82,29.68651
6151,28.82,29.68651
6152,28.82,29.68651
6153,28.82,29.68651
6154,28.82,29.68651
6155,28.82,29.68651
6156,28.82,29.68651
6157,28.82,29.68651
6158,28.82,29.68651
6159,28.82,29.68651
6160,28.82,29.68651
6161,28.82,29.68651
6162,28.82,29.68651
6163,28.82,29.68651
6164,28.82,29.68651
6165,28.82,29.68651
6166,28.82,29.68651
6167,28.82,29.68651
6168,28.82,29.68651
6169,28.82,29.68651
6170,28.82,29.68651
6171,28.82,29.68651
6172,28.82,29.68651
6173,28.82,29.68651
6174,28.82,29.68651
6175,28.82,29.68651
6176,28.82,29.68651
6177,28.82,29.68651
6178,28.82,29.68651
6179,28.82,29.68651
6180,28.82,29.68651
6181,28.82,29.68651
6182,28.82,29.68651
6183,28.82,29.68651
6184,28.82,29.68651
6185,28.82,29.68651
6186,28.82,29.68651
6187,28.82,29.68651
6188,28.82,29.68651
6189,28.82,29.68651
6190,28.82,29.68651
6191,28.82,29.68651
6192,28.82,29.68651
6193,28.82,29.68651
6194,28.82,29.68651
6195,28.82,29.68651
6196,28.82,29.68651
6197,28.82,29.68651
6198,28.82,29.68651
6199,28.82,29.68651
6200,28.82,29.68651
6201,28.82,29.68651
6202,28.82,29.68651
6203,28.82,29.68651
6204,28.82,29.68651
6205,28.82,29.68651
6206,28.82,29.68651
6207,28.82,29.68651
6208,28.82,29.68651
6209,28.82,29.68651
6210,28.82,29.68651
6211,28.82,29.68651
6212,28.82,29.68651
6213,28.82,29.68651
6214,28.82,29.68651
6215,28.82,29.68651
6216,28.82,29.68651
6217,28.82,29.68651
6218,28.82,29.68651
6219,28.82,29.68651
6220,28.82,29.68651
6221,28.82,29.68651
6222,28.82,29.68651
6223,28.82,29.68651
6224,28.82,29.68651
6225,28.82,29.68651
6226,28.82,29.68651
6227,28.82,29.68651
6228,28.82,29.68651
6229,28.82,29.68651
6230,28.82,29.68651
6231,28.82,29.68651
6232,28.82,29.68651
6233,28.82,29.68651
6234,28.82,29.68651
6235,28.82,29.68651
6236,28.82,29.68651
6237,28.82,29.68651
6238,28.82,29.68651
6239,28.82,29.68651
6240,28.82,29.68651
6241,28.82,29.68651
6242,28.82,29.68651
6243,28.82,29.68651
6244,28.82,29.68651
6245,28.82,29.68651
6246,28.82,29.68651
