,Truth,Prediction
4706,20.342001,19.900587
4707,20.432001,19.794508
4708,20.552,19.747187
4709,20.636002,19.761055
4710,20.69,19.809649
4711,20.736,19.86873
4712,20.737999,19.927603
4713,20.732,19.970966
4714,20.802,19.997246
4715,21.36,20.032948
4716,21.964,20.224094
4717,22.334,20.574917
4718,22.746,20.97473
4719,23.142,21.397446
4720,23.338001,21.826149
4721,23.588,22.197014
4722,23.765999,22.527063
4723,23.922,22.81022
4724,24.34,23.051424
4725,24.194,23.339619
4726,24.32,23.517626
4727,24.405998,23.65914
4728,24.5,23.778992
4729,24.58,23.888443
4730,24.657999,23.989044
4731,24.710001,24.082993
4732,24.776001,24.164984
4733,24.832,24.241144
4734,24.911999,24.311596
4735,25.024,24.384846
4736,25.46,24.4714
4737,25.123999,24.664188
4738,25.165998,24.730959
4739,25.198,24.76339
4740,25.234,24.788496
4741,25.278,24.815582
4742,25.324001,24.848543
4743,25.362,24.887245
4744,25.382,24.927776
4745,25.416,24.963474
4746,25.447998,24.998228
4747,25.487999,25.032618
4748,25.51,25.06917
4749,25.536001,25.10265
4750,25.562,25.133762
4751,25.612001,25.163607
4752,25.636,25.199493
4753,25.63,25.233969
4754,25.632002,25.25703
4755,25.660002,25.271824
4756,25.678,25.288834
4757,25.692,25.306944
4758,25.718,25.324446
4759,25.741999,25.344587
4760,25.754,25.366816
4761,25.77,25.386951
4762,25.78,25.40579
4763,25.802,25.422117
4764,25.850002,25.439817
4765,25.874,25.466919
4766,25.888,25.495752
4767,25.938,25.521223
4768,26.439999,25.553503
4769,26.6,25.723919
4770,26.84,25.925741
4771,26.699999,26.149412
4772,26.408,26.262867
4773,26.182001,26.250977
4774,26.192,26.156345
4775,26.171999,26.059921
4776,26.174002,25.986263
4777,26.178,25.938307
4778,26.244001,25.910316
4779,26.296,25.913544
4780,26.308,25.938028
4781,26.262,25.96415
4782,26.230001,25.970087
4783,26.221998,25.960598
4784,26.210001,25.947813
4785,26.188002,25.934353
4786,26.204,25.918093
4787,26.206,25.910275
4788,26.248,25.907032
4789,26.33,25.917871
4790,26.406002,25.9527
4791,26.45,26.005526
4792,26.484001,26.060822
4793,26.494,26.11152
4794,26.466,26.150331
4795,26.418,26.167568
4796,26.386002,26.16188
4797,26.414001,26.142958
4798,26.425999,26.134335
4799,26.416,26.133862
4800,26.408,26.132458
4801,26.392002,26.12891
4802,26.400002,26.121193
4803,26.41,26.11692
4804,26.424,26.117466
4805,26.420002,26.123005
4806,26.424,26.127012
4807,26.428001,26.130745
4808,26.422,26.134571
4809,26.414001,26.135656
4810,26.422,26.133516
4811,26.418,26.133524
4812,26.444,26.132862
4813,26.515999,26.139757
4814,26.436,26.1671
4815,26.376,26.16851
4816,26.368,26.146915
4817,26.380001,26.123152
4818,26.400002,26.108913
4819,26.456001,26.106487
4820,26.456001,26.123602
4821,26.444,26.140505
4822,26.406002,26.149305
4823,26.378002,26.142885
4824,26.397999,26.126652
4825,26.45,26.118385
4826,26.466,26.129208
4827,26.414001,26.146034
4828,26.354,26.144642
4829,26.346,26.12214
4830,26.369999,26.098633
4831,26.369999,26.088213
4832,26.346,26.08358
4833,26.334,26.074547
4834,26.348,26.063505
4835,26.368,26.059055
4836,26.366001,26.063107
4837,26.344002,26.067411
4838,26.34,26.064224
4839,26.3925,26.059036
4840,26.3925,26.070002
4841,26.394001,26.081673
4842,26.408,26.090782
4843,26.434002,26.100895
4844,26.432,26.116005
4845,26.402,26.127579
4846,26.386002,26.126537
4847,26.396,26.118286
4848,26.439999,26.11353
4849,26.452,26.123583
4850,26.466,26.137747
4851,26.486,26.153059
4852,26.501999,26.169651
4853,26.481998,26.18498
4854,26.46,26.191175
4855,26.453999,26.188065
4856,26.453999,26.182178
4857,26.472,26.177252
4858,26.514,26.178432
4859,26.544,26.191288
4860,26.57,26.21087
4861,26.582,26.233221
4862,26.556,26.25315
4863,26.546,26.260557
4864,26.74,25.818604
4865,26.26,25.993828
4866,26.262,26.02504
4867,26.102,26.015732
4868,26.262,25.953445
4869,26.262,25.942375
4870,26.262,25.945908
4871,26.108,25.951796
4872,26.11,25.912035
4873,26.264,25.87329
4874,26.26,25.889875
4875,26.264,25.91334
4876,26.106,25.933163
4877,26.420002,25.90104
4878,26.1,25.95656
4879,26.262,25.924488
4880,26.11,25.928095
4881,26.112001,25.894854
4882,26.114,25.862778
4883,26.11,25.840265
4884,26.112001,25.824865
4885,26.123335,25.81588
4886,26.12,25.814043
4887,26.114,25.813309
4888,26.118002,25.81131
4889,26.118002,25.810726
4890,26.116,25.810667
4891,26.114,25.810045
4892,26.114,25.80903
4893,26.122,25.808107
4894,26.114,25.80984
4895,26.11,25.80937
4896,26.11,25.807367
4897,26.112001,25.805561
4898,26.112001,25.804869
4899,26.116,25.804611
4900,26.108,25.805687
4901,26.106,25.804455
4902,26.108,25.802452
4903,26.108,25.8014
4904,26.11,25.800846
4905,26.27,25.801136
4906,26.11,25.84787
4907,26.11,25.846119
4908,26.11,25.833866
4909,26.118002,25.822556
4910,26.112001,25.81684
4911,26.12,25.812204
4912,26.118002,25.811384
4913,26.116,25.811071
4914,26.118002,25.810385
4915,26.116,25.810375
4916,26.12,25.809944
4917,26.126001,25.810692
4918,26.126001,25.81324
4919,26.128,25.815454
4920,26.126001,25.817648
4921,26.126001,25.818638
4922,26.13,25.819088
4923,27.81,25.82045
4924,27.81,26.28994
4925,27.81,26.693064
4926,27.81,26.94022
4927,27.472,27.095987
4928,26.96,27.11838
4929,26.676,26.996504
4930,26.532,26.815084
4931,26.46,26.62438
4932,26.411999,26.455235
4933,26.396,26.328882
4934,26.394001,26.242136
4935,26.422,26.187525
4936,26.458,26.16179
4937,26.509998,26.157906
4938,26.566,26.174707
4939,26.632002,26.204811
4940,26.718,26.246614
4941,26.798,26.301533
4942,26.868,26.364613
4943,26.942001,26.429901
4944,27.074,26.496584
4945,26.755999,26.578598
4946,25.876,26.562061
4947,24.854,26.306545
4948,24.046,25.75469
4949,23.358002,25.039305
4950,22.974,24.284208
4951,22.434,23.612663
4952,22.178001,22.984278
4953,21.786,22.461653
4954,21.564,21.990318
4955,21.458,21.5937
4956,21.284,21.29071
4957,21.224,21.040327
4958,20.91,20.85228
4959,20.83,20.637783
4960,20.632,20.452429
4961,20.496,20.266367
4962,20.368,20.091066
4963,20.3,19.928522
4964,20.328,19.793173
4965,20.232,19.70904
4966,20.144001,19.631298
4967,20.264,19.550495
4968,20.482,19.526031
4969,20.442,19.58465
4970,20.328,19.634487
4971,20.390001,19.635489
4972,20.216,19.643387
4973,20.196,19.599844
4974,20.408,19.550707
4975,20.598,19.575611
4976,20.473999,19.666025
4977,20.216,19.710468
4978,20.297998,19.65704
4979,20.578,19.619995
4980,20.744,19.678543
4981,20.598,19.791246
4982,20.288,19.842875
4983,20.268,19.776134
4984,20.494,19.69495
4985,20.686,19.698551
4986,20.762,19.776503
4987,20.514,19.872278
4988,20.237999,19.873537
4989,20.174,19.772411
4990,20.504,19.656973
4991,20.756,19.66614
4992,20.85,19.774551
4993,21.508,19.90334
4994,22.156,20.193966
4995,22.734001,20.631617
4996,23.3,21.152555
4997,23.612001,21.716108
4998,24.134,22.227306
4999,24.226,22.740189
5000,24.414001,23.14108
5001,24.598001,23.46275
5002,24.754,23.732845
5003,24.880001,23.962934
5004,24.985,24.158194
5005,25.76,24.323082
5006,25.76,24.661604
5007,25.76,24.947216
5008,25.76,25.142956
5009,24.762001,25.26529
5010,23.362,25.0485
5011,22.623999,24.405855
5012,22.324,23.62528
5013,22.324,22.937021
5014,21.456001,22.456745
5015,21.344,21.900291
5016,20.786,21.444965
5017,20.553999,20.973103
5018,20.458,20.557848
5019,20.578,20.239899
5020,20.793999,20.065481
5021,20.782,20.034002
5022,20.656,20.039892
5023,20.566,20.016144
5024,20.494,19.96617
5025,20.56,19.902851
5026,20.67,19.872993
5027,20.746,19.89091
5028,20.852,19.937246
5029,21.081999,20.00831
5030,20.954,20.133026
5031,20.674,20.198608
5032,20.380001,20.151194
5033,20.222,20.005154
5034,20.446001,19.83026
5035,20.546,19.761833
5036,20.716,19.765318
5037,20.464,19.833788
5038,20.269999,19.824743
5039,20.37,19.74391
5040,20.514,19.697998
5041,20.622,19.714518
5042,20.706,19.772196
5043,20.77,19.847998
5044,20.834,19.92608
5045,20.886,20.002247
5046,20.848,20.07254
5047,20.536,20.111328
5048,20.226,20.041197
5049,20.448,19.874907
5050,21.274,19.79687
5051,22.072,20.0014
5052,22.6,20.447395
5053,23.062,20.981035
5054,23.39,21.524475
5055,23.68,22.018337
5056,23.894001,22.45155
5057,24.321999,22.815887
5058,24.196001,23.19061
5059,24.334,23.429203
5060,24.476,23.612503
5061,24.581999,23.774973
5062,24.67,23.919333
5063,24.784,24.045963
5064,24.86,24.167137
5065,24.925999,24.276155
5066,24.962,24.371971
5067,25.094,24.449192
5068,25.242,24.539587
5069,25.244001,24.651415
5070,25.256,24.738312
5071,25.24,24.799364
5072,25.256,24.833456
5073,25.308,24.856783
5074,25.334,24.88643
5075,25.355999,24.917006
5076,25.369999,24.945868
5077,25.397999,24.970503
5078,25.444,24.99562
5079,25.447998,25.027355
5080,25.453999,25.053137
5081,25.496,25.072283
5082,25.52,25.096874
5083,25.522,25.123005
5084,25.518,25.142973
5085,25.51,25.154978
5086,25.466,25.1596
5087,25.436,25.14853
5088,25.392002,25.128216
5089,25.344002,25.09856
5090,25.292,25.060919
5091,25.248,25.016598
5092,25.230001,24.97002
5093,25.199999,24.930271
5094,25.178,24.894135
5095,25.171999,24.862215
5096,25.162,24.838167
5097,25.162,24.819517
5098,25.134,24.807154
5099,25.109999,24.79143
5100,25.78,24.772245
5101,25.58,24.952127
5102,25.400002,25.069946
5103,25.22,25.089714
5104,25.140001,25.029758
5105,25.1,24.944778
5106,25.1,24.865402
5107,24.996,24.808886
5108,24.996,24.742636
5109,25.06,24.692156
5110,24.998001,24.67755
5111,25.038,24.657
5112,24.996,24.65232
5113,24.982,24.640295
5114,24.982,24.62558
5115,24.992,24.614407
5116,24.996,24.610008
5117,24.996,24.609528
5118,24.996,24.610067
5119,24.987999,24.610695
5120,25.400002,25.088966
5121,25.5,25.083542
5122,25.5,25.100674
5123,25.48,25.118292
5124,25.56,25.12542
5125,25.58,25.151447
5126,25.56,25.18048
5127,25.6,25.196508
5128,25.640001,25.21684
5129,25.679998,25.244217
5130,25.86,25.277365
5131,25.54,25.35493
5132,25.26,25.328833
5133,25.56,25.2052
5134,25.74,25.179949
5135,25.56,25.235935
5136,25.262,25.24301
5137,25.104002,25.15074
5138,25.420002,25.015163
5139,25.26,24.998127
5140,25.242,24.966206
5141,25.103334,24.934261
5142,25.584002,24.870672
5143,25.26,24.95683
5144,25.106,24.959349
5145,25.116,24.897625
5146,25.12,24.841026
5147,25.128,24.80198
5148,25.13,24.779804
5149,25.13,24.768131
5150,25.126001,24.76207
5151,25.123999,24.757774
5152,25.123999,24.75434
5153,25.123999,24.752123
5154,25.123999,24.750772
5155,25.137999,24.750021
5156,25.144,24.75351
5157,25.146002,24.758924
5158,25.15,24.763895
5159,25.162,24.768555
5160,25.168001,24.775366
5161,25.156,24.782562
5162,25.160002,24.784405
5163,25.156,24.785698
5164,25.156,24.785355
5165,25.162,24.784733
5166,25.164,24.785961
5167,25.164,24.787857
5168,25.160002,24.789389
5169,25.164,24.789255
5170,25.168001,24.789946
5171,25.164,24.791794
5172,25.165998,24.792244
5173,25.160002,24.79283
5174,25.162,24.791546
5175,25.17,24.79077
5176,25.168001,24.792645
5177,25.168001,24.79403
5178,25.171999,24.79493
5179,25.17,24.796633
5180,25.178,24.797476
5181,25.179998,24.800224
5182,25.182001,24.803238
5183,25.184,24.806074
5184,25.185999,24.808683
5185,25.199999,24.811117
5186,25.199999,24.816916
5187,25.198,24.821907
5188,25.202002,24.82478
5189,25.213999,24.82755
5190,25.224,24.833042
5191,25.22,24.840563
5192,25.234,24.845339
5193,25.24,24.85227
5194,25.244001,24.859549
5195,25.262,24.866095
5196,25.272,24.87593
5197,25.274,24.88675
5198,25.296001,24.895437
5199,25.308,24.907677
5200,25.32,24.920887
5201,25.328,24.934225
5202,25.334,24.946297
5203,25.374,24.956522
5204,25.406002,24.975151
5205,25.432,24.999912
5206,25.442001,25.02687
5207,25.476,25.049921
5208,25.494,25.075684
5209,25.504,25.100285
5210,25.501999,25.120852
5211,25.526001,25.134346
5212,25.534,25.149527
5213,25.552,25.163292
5214,25.554,25.178213
5215,25.56,25.189928
5216,25.576,25.199482
5217,25.596,25.210575
5218,25.592001,25.224802
5219,25.606,25.234715
5220,25.622,25.24502
5221,25.646002,25.257246
5222,25.676,25.273544
5223,25.693998,25.295036
5224,25.707998,25.317093
5225,25.727999,25.337345
5226,25.75,25.357492
5227,25.77,25.37852
5228,25.768,25.399841
5229,25.772001,25.414865
5230,25.792,25.425549
5231,25.806,25.438135
5232,25.844002,25.451801
5233,25.842,25.47301
5234,25.846,25.489592
5235,25.852001,25.501781
5236,25.852001,25.511404
5237,25.862,25.517836
5238,25.862,25.524693
5239,25.874,25.529783
5240,25.902,25.536566
5241,25.99,25.549995
5242,26.140001,25.586784
5243,26.22,25.662321
5244,26.300001,25.749321
5245,26.420002,25.838488
5246,26.58,25.938704
5247,26.660002,26.06057
5248,26.800001,26.176134
5249,26.126001,26.284695
5250,26.157999,26.195084
5251,26.165998,26.08254
5252,26.165998,25.996353
5253,26.185999,25.940495
5254,26.196001,25.912428
5255,26.227999,25.901142
5256,26.258001,25.905943
5257,26.28,25.921774
5258,26.300001,25.942165
5259,26.34,25.963823
5260,26.396,25.991444
5261,26.420002,26.029139
5262,26.411999,26.06581
5263,26.43,26.090225
5264,26.45,26.110353
5265,26.484001,26.129845
5266,26.492,26.15375
5267,26.522,26.173336
5268,26.532,26.193445
5269,26.54,26.211075
5270,26.55,26.225372
5271,26.55,26.237558
5272,26.564001,26.245955
5273,26.604,26.25474
5274,26.636,26.27132
5275,26.65,26.29324
5276,26.648,26.31396
5277,26.644,26.32827
5278,26.657999,26.336233
5279,26.67,26.344084
5280,26.692,26.352798
5281,26.696001,26.364857
5282,26.69,26.375406
5283,26.699999,26.38124
5284,26.707998,26.386934
5285,26.718,26.393063
5286,26.72,26.400126
5287,26.730001,26.405977
5288,26.734,26.412472
5289,26.762,26.418354
5290,26.784,26.42953
5291,26.800001,26.444387
5292,26.786001,26.46006
5293,26.806,26.46815
5294,26.824,26.477339
5295,26.834,26.488802
5296,26.856,26.500181
5297,26.854,26.513964
5298,26.842001,26.524055
5299,26.83,26.527555
5300,26.826,26.525602
5301,26.82,26.521942
5302,26.82,26.517382
5303,26.822,26.513847
5304,26.814001,26.512005
5305,26.794,26.509035
5306,26.758001,26.501604
5307,26.724,26.486141
5308,26.704,26.464521
5309,26.684,26.442358
5310,26.67,26.421062
5311,26.656,26.40223
5312,26.634,26.385561
5313,26.638002,26.368382
5314,26.622,26.356752
5315,26.636,26.345524
5316,26.63,26.340946
5317,26.642,26.337605
5318,26.63,26.33847
5319,26.614,26.33704
5320,26.592001,26.33144
5321,26.596,26.32087
5322,26.612001,26.313055
5323,26.634,26.312027
5324,26.652002,26.318375
5325,26.668001,26.329212
5326,26.676,26.342134
5327,26.680002,26.354
5328,26.694002,26.363422
5329,26.707998,26.373243
5330,26.721998,26.384007
5331,26.713999,26.39557
5332,26.682001,26.402174
5333,26.671999,26.397835
5334,26.696001,26.389694
5335,26.72,26.38892
5336,26.724,26.396042
5337,26.702002,26.404013
5338,26.680002,26.404495
5339,26.652002,26.397629
5340,26.636,26.383936
5341,26.61,26.368395
5342,26.592001,26.350132
5343,26.58,26.331636
5344,26.574,26.315046
5345,26.584002,26.30189
5346,26.576,26.295616
5347,26.58,26.29058
5348,26.582,26.288197
5349,26.594,26.287561
5350,26.586,26.290525
5351,26.572,26.291487
5352,26.562,26.2882
5353,26.552,26.282328
5354,26.548,26.274939
5355,26.546,26.268208
5356,26.544,26.262949
5357,26.546,26.25895
5358,26.56,26.256824
5359,26.562,26.259232
5360,26.574,26.26252
5361,26.602,26.268145
5362,26.588,26.279839
5363,26.602,26.286196
5364,26.616,26.293156
5365,26.608,26.301905
5366,26.6,26.306662
5367,26.602,26.307203
5368,26.61,26.307154
5369,26.614,26.309
5370,26.61,26.311789
5371,26.61,26.313019
5372,26.586,26.313559
5373,26.578001,26.307737
5374,26.57,26.300035
5375,26.57,26.29197
5376,26.472,26.19567
5377,26.486,26.192091
5378,26.477499,26.19307
5379,26.882,26.192667
5380,26.882,26.294197
5381,26.882,26.39087
5382,26.882,26.460127
5383,26.882,26.504444
5384,26.882,26.531094
5385,26.882,26.54651
5386,26.882,26.555197
5387,26.882,26.560005
5388,26.882,26.562626
5389,26.882,26.564047
5390,26.882,26.564806
5391,26.882,26.565207
5392,26.882,26.56542
5393,26.882,26.56542
5394,26.882,26.56542
5395,26.882,26.56542
5396,26.882,26.56542
5397,26.882,26.56542
5398,26.882,26.56542
5399,26.882,26.56542
5400,26.882,26.56542
5401,26.882,26.56542
5402,26.882,26.56542
5403,26.882,26.56542
5404,26.882,26.56542
5405,26.882,26.56542
5406,26.882,26.56542
5407,26.882,26.56542
5408,26.882,26.56542
5409,26.882,26.56542
5410,26.882,26.56542
5411,26.882,26.56542
5412,26.882,26.56542
5413,26.882,26.56542
5414,26.882,26.56542
5415,26.882,26.56542
5416,26.882,26.56542
5417,26.882,26.56542
5418,26.882,26.56542
5419,26.882,26.56542
5420,26.882,26.56542
5421,26.882,26.56542
5422,26.882,26.56542
5423,26.882,26.56542
5424,26.882,26.56542
5425,26.882,26.56542
5426,26.882,26.56542
5427,26.882,26.56542
5428,26.882,26.56542
5429,26.882,26.56542
5430,26.882,26.56542
5431,26.882,26.56542
5432,26.882,26.56542
5433,26.882,26.56542
5434,26.882,26.56542
5435,26.882,26.56542
5436,26.882,26.56542
5437,26.882,26.56542
5438,26.882,26.56542
5439,26.882,26.56542
5440,26.882,26.56542
5441,26.882,26.56542
5442,26.882,26.56542
5443,26.882,26.56542
5444,26.882,26.56542
5445,26.882,26.56542
5446,26.882,26.56542
5447,26.882,26.56542
5448,26.882,26.56542
5449,26.882,26.56542
5450,26.882,26.56542
5451,26.882,26.56542
5452,26.882,26.56542
5453,26.882,26.56542
5454,26.882,26.56542
5455,26.882,26.56542
5456,26.882,26.56542
5457,26.882,26.56542
5458,26.882,26.56542
5459,26.882,26.56542
5460,26.882,26.56542
5461,26.882,26.56542
5462,26.882,26.56542
5463,26.882,26.56542
5464,26.882,26.56542
5465,26.882,26.56542
5466,26.882,26.56542
5467,26.882,26.56542
5468,26.882,26.56542
5469,26.882,26.56542
5470,26.882,26.56542
5471,26.882,26.56542
5472,26.882,26.56542
5473,26.882,26.56542
5474,26.882,26.56542
5475,26.882,26.56542
5476,26.882,26.56542
5477,26.882,26.56542
5478,26.882,26.56542
5479,26.882,26.56542
5480,26.882,26.56542
5481,26.882,26.56542
5482,26.882,26.56542
5483,26.882,26.56542
5484,26.882,26.56542
5485,26.882,26.56542
5486,26.882,26.56542
5487,26.882,26.56542
5488,26.882,26.56542
5489,26.882,26.56542
5490,26.882,26.56542
5491,26.882,26.56542
5492,26.882,26.56542
5493,26.882,26.56542
5494,26.882,26.56542
5495,26.882,26.56542
5496,26.882,26.56542
5497,26.882,26.56542
5498,26.882,26.56542
5499,26.882,26.56542
5500,26.882,26.56542
5501,26.882,26.56542
5502,26.882,26.56542
5503,26.882,26.56542
5504,26.882,26.56542
5505,26.882,26.56542
5506,26.882,26.56542
5507,26.882,26.56542
5508,26.882,26.56542
5509,26.882,26.56542
5510,26.882,26.56542
5511,26.882,26.56542
5512,26.882,26.56542
5513,26.882,26.56542
5514,26.882,26.56542
5515,26.882,26.56542
5516,26.882,26.56542
5517,26.882,26.56542
5518,26.882,26.56542
5519,26.882,26.56542
5520,26.882,26.56542
5521,26.882,26.56542
5522,26.882,26.56542
5523,26.882,26.56542
5524,26.882,26.56542
5525,26.882,26.56542
5526,26.882,26.56542
5527,26.882,26.56542
5528,26.882,26.56542
5529,26.882,26.56542
5530,26.882,26.56542
5531,26.882,26.56542
5532,26.882,26.56542
5533,26.882,26.56542
5534,26.882,26.56542
5535,26.882,26.56542
5536,26.882,26.56542
5537,26.882,26.56542
5538,26.882,26.56542
5539,26.882,26.56542
5540,26.882,26.56542
5541,26.882,26.56542
5542,26.882,26.56542
5543,26.882,26.56542
5544,26.882,26.56542
5545,26.882,26.56542
5546,26.882,26.56542
5547,26.882,26.56542
5548,26.882,26.56542
5549,26.882,26.56542
5550,26.882,26.56542
5551,26.882,26.56542
5552,26.882,26.56542
5553,26.882,26.56542
5554,26.882,26.56542
5555,26.882,26.56542
5556,26.882,26.56542
5557,26.882,26.56542
5558,26.882,26.56542
5559,26.882,26.56542
5560,26.882,26.56542
5561,26.882,26.56542
5562,26.882,26.56542
5563,26.882,26.56542
5564,26.882,26.56542
5565,26.882,26.56542
5566,26.882,26.56542
5567,26.882,26.56542
5568,26.882,26.56542
5569,26.882,26.56542
5570,26.882,26.56542
5571,26.882,26.56542
5572,26.882,26.56542
5573,26.882,26.56542
5574,26.882,26.56542
5575,26.882,26.56542
5576,26.882,26.56542
5577,26.882,26.56542
5578,26.882,26.56542
5579,26.882,26.56542
5580,26.882,26.56542
5581,26.882,26.56542
5582,26.882,26.56542
5583,26.882,26.56542
5584,26.882,26.56542
5585,26.882,26.56542
5586,26.882,26.56542
5587,26.882,26.56542
5588,26.882,26.56542
5589,26.882,26.56542
5590,26.882,26.56542
5591,26.882,26.56542
5592,26.882,26.56542
5593,26.882,26.56542
5594,26.882,26.56542
5595,26.882,26.56542
5596,26.882,26.56542
5597,26.882,26.56542
5598,26.882,26.56542
5599,26.882,26.56542
5600,26.882,26.56542
5601,26.882,26.56542
5602,26.882,26.56542
5603,26.882,26.56542
5604,26.882,26.56542
5605,26.882,26.56542
5606,26.882,26.56542
5607,26.882,26.56542
5608,26.882,26.56542
5609,26.882,26.56542
5610,26.882,26.56542
5611,26.882,26.56542
5612,26.882,26.56542
5613,26.882,26.56542
5614,26.882,26.56542
5615,26.882,26.56542
5616,26.882,26.56542
5617,26.882,26.56542
5618,26.882,26.56542
5619,26.882,26.56542
5620,26.882,26.56542
5621,26.882,26.56542
5622,26.882,26.56542
5623,26.882,26.56542
5624,26.882,26.56542
5625,26.882,26.56542
5626,26.882,26.56542
5627,26.882,26.56542
5628,26.882,26.56542
5629,26.882,26.56542
5630,26.882,26.56542
5631,26.882,26.56542
5632,26.882,26.56542
5633,26.882,26.56542
5634,26.882,26.56542
5635,26.882,26.56542
5636,26.882,26.56542
5637,26.882,26.56542
5638,26.882,26.56542
5639,26.882,26.56542
5640,26.882,26.56542
5641,26.882,26.56542
5642,26.882,26.56542
5643,26.882,26.56542
5644,26.882,26.56542
5645,26.882,26.56542
5646,26.882,26.56542
5647,26.882,26.56542
5648,26.882,26.56542
5649,26.882,26.56542
5650,26.882,26.56542
5651,26.882,26.56542
5652,26.882,26.56542
5653,26.882,26.56542
5654,26.882,26.56542
5655,26.882,26.56542
5656,26.882,26.56542
5657,26.882,26.56542
5658,26.882,26.56542
5659,26.882,26.56542
5660,26.882,26.56542
5661,26.882,26.56542
5662,26.882,26.56542
5663,26.882,26.56542
5664,26.882,26.56542
5665,26.882,26.56542
5666,26.882,26.56542
5667,26.882,26.56542
5668,26.882,26.56542
5669,26.882,26.56542
5670,26.882,26.56542
5671,26.882,26.56542
5672,26.882,26.56542
5673,26.882,26.56542
5674,26.882,26.56542
5675,26.882,26.56542
5676,26.882,26.56542
5677,26.882,26.56542
5678,26.882,26.56542
5679,26.882,26.56542
5680,26.882,26.56542
5681,26.882,26.56542
5682,26.882,26.56542
5683,26.882,26.56542
5684,26.882,26.56542
5685,26.882,26.56542
5686,26.882,26.56542
5687,26.882,26.56542
5688,26.882,26.56542
5689,26.882,26.56542
5690,26.882,26.56542
5691,26.882,26.56542
5692,26.882,26.56542
5693,26.882,26.56542
5694,26.882,26.56542
5695,26.882,26.56542
5696,26.882,26.56542
5697,26.882,26.56542
5698,26.882,26.56542
5699,26.882,26.56542
5700,26.882,26.56542
5701,26.882,26.56542
5702,26.882,26.56542
5703,26.882,26.56542
5704,26.882,26.56542
5705,26.882,26.56542
5706,26.882,26.56542
5707,26.882,26.56542
5708,26.882,26.56542
5709,26.882,26.56542
5710,26.882,26.56542
5711,26.882,26.56542
5712,26.882,26.56542
5713,26.882,26.56542
5714,26.882,26.56542
5715,26.882,26.56542
5716,26.882,26.56542
5717,26.882,26.56542
5718,26.882,26.56542
5719,26.882,26.56542
5720,26.882,26.56542
5721,26.882,26.56542
5722,26.882,26.56542
5723,26.882,26.56542
5724,26.882,26.56542
5725,26.882,26.56542
5726,26.882,26.56542
5727,26.882,26.56542
5728,26.882,26.56542
5729,26.882,26.56542
5730,26.882,26.56542
5731,26.882,26.56542
5732,26.882,26.56542
5733,26.882,26.56542
5734,26.882,26.56542
5735,26.882,26.56542
5736,26.882,26.56542
5737,26.882,26.56542
5738,26.882,26.56542
5739,26.882,26.56542
5740,26.882,26.56542
5741,26.882,26.56542
5742,26.882,26.56542
5743,26.882,26.56542
5744,26.882,26.56542
5745,26.882,26.56542
5746,26.882,26.56542
5747,26.882,26.56542
5748,26.882,26.56542
5749,26.882,26.56542
5750,26.882,26.56542
5751,26.882,26.56542
5752,26.882,26.56542
5753,26.882,26.56542
5754,26.882,26.56542
5755,26.882,26.56542
5756,26.882,26.56542
5757,26.882,26.56542
5758,26.882,26.56542
5759,26.882,26.56542
5760,26.882,26.56542
5761,26.882,26.56542
5762,26.882,26.56542
5763,26.882,26.56542
5764,26.882,26.56542
5765,26.882,26.56542
5766,26.882,26.56542
5767,26.882,26.56542
5768,26.882,26.56542
5769,26.882,26.56542
5770,26.882,26.56542
5771,26.882,26.56542
5772,26.882,26.56542
5773,26.882,26.56542
5774,26.882,26.56542
5775,26.882,26.56542
5776,26.882,26.56542
5777,26.882,26.56542
5778,26.882,26.56542
5779,26.882,26.56542
5780,26.882,26.56542
5781,26.882,26.56542
5782,26.882,26.56542
5783,26.882,26.56542
5784,26.882,26.56542
5785,26.882,26.56542
5786,26.882,26.56542
5787,26.882,26.56542
5788,26.882,26.56542
5789,26.882,26.56542
5790,26.882,26.56542
5791,26.882,26.56542
5792,26.882,26.56542
5793,26.882,26.56542
5794,26.882,26.56542
5795,26.882,26.56542
5796,26.882,26.56542
5797,26.882,26.56542
5798,26.882,26.56542
5799,26.882,26.56542
5800,26.882,26.56542
5801,26.882,26.56542
5802,26.882,26.56542
5803,26.882,26.56542
5804,26.882,26.56542
5805,26.882,26.56542
5806,26.882,26.56542
5807,26.882,26.56542
5808,26.882,26.56542
5809,26.882,26.56542
5810,26.882,26.56542
5811,26.882,26.56542
5812,26.882,26.56542
5813,26.882,26.56542
5814,26.882,26.56542
5815,26.882,26.56542
5816,26.882,26.56542
5817,26.882,26.56542
5818,26.882,26.56542
5819,26.882,26.56542
5820,26.882,26.56542
5821,26.882,26.56542
5822,26.882,26.56542
5823,26.882,26.56542
5824,26.882,26.56542
5825,26.882,26.56542
5826,26.882,26.56542
5827,26.882,26.56542
5828,26.882,26.56542
5829,26.882,26.56542
5830,26.882,26.56542
5831,26.882,26.56542
5832,26.882,26.56542
5833,26.882,26.56542
5834,26.882,26.56542
5835,26.882,26.56542
5836,26.882,26.56542
5837,26.882,26.56542
5838,26.882,26.56542
5839,26.882,26.56542
5840,26.882,26.56542
5841,26.882,26.56542
5842,26.882,26.56542
5843,26.882,26.56542
5844,26.882,26.56542
5845,26.882,26.56542
5846,26.882,26.56542
5847,26.882,26.56542
5848,26.882,26.56542
5849,26.882,26.56542
5850,26.882,26.56542
5851,26.882,26.56542
5852,26.882,26.56542
