,Truth,Prediction
4964,20.05,19.68612
4965,19.874,19.554102
4966,19.816,19.37703
4967,19.788,19.22098
4968,19.764,19.103874
4969,19.782,19.020414
4970,19.674,18.972515
4971,19.594,18.914116
4972,19.448,18.845846
4973,19.378,18.751286
4974,19.27,18.65602
4975,19.204,18.55496
4976,19.307999,18.460608
4977,19.248001,18.423883
4978,19.154,18.39276
4979,19.232,18.343885
4980,19.396,18.32706
4981,19.76,18.369972
4982,20.242,18.521084
4983,20.41,18.796423
4984,20.223999,19.074194
4985,19.914,19.222742
4986,19.618,19.211187
4987,19.432,19.080084
4988,19.25,18.903244
4989,19.156,18.710926
4990,19.372,18.539835
4991,19.796,18.483162
4992,20.452,18.591648
4993,21.407999,18.89962
4994,22.54,19.448277
4995,23.276001,20.232882
4996,23.896,21.072617
4997,24.382,21.877829
4998,24.788,22.598547
4999,25.3,23.223036
5000,25.436,23.805534
5001,25.708,24.259073
5002,26.132,24.639772
5003,26.212,25.023924
5004,26.414,25.327486
5005,26.576,25.588688
5006,26.708,25.816328
5007,26.442,26.012644
5008,24.97,26.071365
5009,23.647999,25.656334
5010,22.354,24.861412
5011,21.718,23.818026
5012,21.236,22.814564
5013,20.874,21.95211
5014,20.63,21.249985
5015,20.268002,20.703419
5016,20.238,20.234596
5017,20.116,19.901957
5018,19.872,19.65476
5019,19.778,19.42271
5020,19.608,19.22964
5021,19.464,19.048262
5022,19.388,18.877163
5023,19.644001,18.732885
5024,19.936,18.7089
5025,20.24,18.803965
5026,20.508,18.989012
5027,20.74,19.222496
5028,20.720001,19.471333
5029,20.304,19.650305
5030,20.034,19.643291
5031,19.684,19.517273
5032,19.51,19.296368
5033,19.626,19.063166
5034,20.104,18.924463
5035,20.284,18.984474
5036,20.504,19.125706
5037,20.662,19.311125
5038,20.754,19.502285
5039,20.656,19.66965
5040,20.282,19.75751
5041,19.803999,19.694218
5042,19.58,19.474308
5043,19.608,19.213398
5044,20.176,19.0223
5045,20.317999,19.064919
5046,20.501999,19.190294
5047,20.634,19.354023
5048,20.716,19.52039
5049,20.956,19.666138
5050,21.88,19.837713
5051,22.692001,20.238415
5052,23.387999,20.819262
5053,23.97,21.486395
5054,24.316,22.161915
5055,24.616,22.757027
5056,24.873999,23.259937
5057,25.314,23.680702
5058,25.252,24.096092
5059,25.404001,24.37949
5060,25.529999,24.600334
5061,25.644001,24.783714
5062,25.722,24.941988
5063,25.786,25.074238
5064,25.808,25.183052
5065,25.816,25.2633
5066,25.834002,25.31743
5067,25.868,25.356102
5068,25.886,25.390612
5069,25.936,25.419985
5070,25.972,25.454674
5071,25.956,25.491488
5072,25.952002,25.51424
5073,25.966,25.526424
5074,25.99,25.536945
5075,26.078,25.551172
5076,26.4,25.587866
5077,26.62,25.712965
5078,26.562,25.887892
5079,26.119999,26.00988
5080,26.428,25.958773
5081,26.138,25.971512
5082,26.168001,25.911263
5083,26.194,25.859484
5084,26.224,25.83119
5085,26.244001,25.824587
5086,26.234001,25.83048
5087,26.212,25.834705
5088,26.192,25.831028
5089,26.204,25.82074
5090,26.196,25.815125
5091,26.19,25.809753
5092,26.182001,25.8042
5093,26.19,25.79793
5094,26.2,25.795355
5095,26.214,25.797348
5096,26.25,25.80384
5097,26.274,25.820017
5098,26.283998,25.840946
5099,26.278,25.860174
5100,26.27,25.87207
5101,26.272,25.87677
5102,26.268,25.879145
5103,26.248,25.879187
5104,26.24,25.872898
5105,26.232,25.864561
5106,26.248,25.85571
5107,26.234001,25.853767
5108,26.246,25.849863
5109,26.237999,25.850044
5110,26.254002,25.848774
5111,26.254002,25.852152
5112,26.251999,25.855667
5113,26.254002,25.857685
5114,26.232,25.859396
5115,26.246,25.854202
5116,26.25,25.852907
5117,26.264,25.854012
5118,26.28,25.859415
5119,27.6125,25.868963
5120,26.35,25.960752
5121,26.348,25.961033
5122,26.35,25.961542
5123,26.346,25.96255
5124,26.342001,25.962233
5125,26.344,25.960548
5126,26.346,25.959585
5127,26.354,25.959623
5128,26.352001,25.962196
5129,26.358,25.964067
5130,26.359999,25.96701
5131,26.376667,25.96998
5132,26.392,25.976974
5133,26.382,25.987429
5134,26.372002,25.992935
5135,26.378,25.99293
5136,26.366,25.993416
5137,26.362001,25.990406
5138,26.366,25.986261
5139,26.384,25.984142
5140,26.382,25.988272
5141,26.378,25.992113
5142,26.382,25.99369
5143,26.382,25.995485
5144,26.386,25.996841
5145,26.374,25.998884
5146,26.38,25.997051
5147,26.388,25.99658
5148,26.396,25.998861
5149,26.41,26.003466
5150,26.42,26.011406
5151,26.411999,26.020844
5152,26.42,26.025743
5153,26.408,26.0306
5154,26.404001,26.030657
5155,26.421999,26.028454
5156,26.42,26.031548
5157,26.436,26.034424
5158,26.432,26.041101
5159,26.43,26.045677
5160,26.432,26.047955
5161,26.421999,26.04967
5162,26.421999,26.047895
5163,26.43,26.045807
5164,26.436,26.046532
5165,26.442,26.049437
5166,26.436,26.053783
5167,26.434,26.055544
5168,26.43,26.055662
5169,26.436,26.054213
5170,26.43,26.05454
5171,26.436,26.05344
5172,26.448,26.054056
5173,26.458,26.058367
5174,26.466,26.065243
5175,26.470001,26.073156
5176,26.473999,26.080317
5177,26.462,26.08652
5178,26.462,26.087349
5179,26.467999,26.086735
5180,26.476,26.0877
5181,26.486,26.091078
5182,26.487999,26.096985
5183,26.498,26.102438
5184,26.496,26.10921
5185,26.504,26.113861
5186,26.504,26.119087
5187,26.524,26.123022
5188,26.55,26.131392
5189,26.56,26.146025
5190,26.582,26.161005
5191,26.6,26.17838
5192,26.608,26.196795
5193,26.624,26.212767
5194,26.642,26.228489
5195,26.662,26.2451
5196,26.674,26.263203
5197,26.686,26.280209
5198,26.708,26.295828
5199,26.736,26.313269
5200,26.756,26.3345
5201,26.796,26.35662
5202,26.831999,26.38452
5203,26.888,26.416592
5204,26.954,26.457117
5205,27.22,26.507677
5206,27.539999,26.623802
5207,27.126001,26.806412
5208,27.168001,26.838896
5209,27.196,26.842613
5210,27.218,26.845882
5211,27.248001,26.85372
5212,27.282,26.868029
5213,27.288,26.888498
5214,27.286,26.906315
5215,27.286,26.918182
5216,27.306,26.925476
5217,27.308,26.934793
5218,27.33,26.94253
5219,27.342001,26.953238
5220,27.359999,26.964674
5221,27.392,26.977842
5222,27.446,26.995794
5223,27.488,27.023508
5224,27.514,27.056442
5225,27.543999,27.088139
5226,27.581999,27.118475
5227,27.586,27.149803
5228,27.6,27.173864
5229,27.624,27.19326
5230,27.638,27.21235
5231,27.655998,27.229706
5232,27.665998,27.246466
5233,27.698,27.261055
5234,27.718,27.279211
5235,27.732,27.298262
5236,27.756,27.315844
5237,27.773998,27.334337
5238,27.8,27.352531
5239,27.81,27.372198
5240,27.84,27.38936
5241,27.856,27.405975
5242,27.884,27.421736
5243,27.906002,27.438978
5244,27.93,27.45652
5245,27.948,27.474426
5246,27.95,27.49136
5247,27.956,27.503891
5248,27.984001,27.513288
5249,27.996,27.525337
5250,28.157999,27.53724
5251,28.4,27.58005
5252,28.44,27.66927
5253,28.34,27.753227
5254,28.3,27.792128
5255,28.480001,27.801838
5256,28.42,27.840256
5257,28.500002,27.862097
5258,28.7,27.891119
5259,28.406,27.95606
5260,28.144,27.949533
5261,28.184,27.873346
5262,28.216,27.810488
5263,28.244001,27.77444
5264,28.228,27.76011
5265,28.232,27.75117
5266,28.250002,27.746733
5267,28.244001,27.748344
5268,28.251999,27.749622
5269,28.269999,27.752121
5270,28.276,27.758043
5271,28.278,27.764378
5272,28.268,27.76947
5273,28.282,27.77088
5274,28.298,27.774057
5275,28.31,27.780111
5276,28.32,27.7877
5277,28.324,27.795683
5278,28.342001,27.802443
5279,28.352001,27.810883
5280,28.352001,27.819515
5281,28.36,27.825857
5282,28.36,27.831644
5283,28.366001,27.83573
5284,28.397999,27.839588
5285,28.414,27.849098
5286,28.421999,27.860682
5287,28.434,27.871273
5288,28.44,27.881296
5289,28.442,27.889736
5290,28.446001,27.895948
5291,28.454,27.900812
5292,28.452,27.905737
5293,28.454,27.908915
5294,28.471998,27.91126
5295,28.490002,27.916574
5296,28.490002,27.924913
5297,28.476002,27.931673
5298,28.481998,27.933285
5299,28.481998,27.934557
5300,28.504002,27.935408
5301,28.490002,27.940567
5302,28.470001,27.942348
5303,28.456001,27.938671
5304,28.44,27.931797
5305,28.45,27.922693
5306,28.432,27.91766
5307,28.424,27.911123
5308,28.402002,27.904322
5309,28.373999,27.89467
5310,28.373999,27.881086
5311,28.342001,27.870302
5312,28.33,27.856325
5313,28.312,27.842888
5314,28.304,27.829418
5315,28.296,27.817911
5316,28.298,27.80829
5317,28.274002,27.802126
5318,28.264002,27.793362
5319,28.254002,27.78427
5320,28.232,27.775467
5321,28.228,27.764482
5322,28.218,27.755142
5323,28.192,27.746601
5324,28.2,27.735075
5325,28.18,27.727694
5326,28.176,27.719034
5327,28.156002,27.711594
5328,28.147999,27.702232
5329,28.123999,27.693289
5330,28.114,27.6818
5331,28.68,27.670753
5332,28.68,27.78214
5333,28.520002,27.891037
5334,28.480001,27.9361
5335,28.520002,27.946054
5336,28.480001,27.953798
5337,28.32,27.950508
5338,28.279999,27.911875
5339,28.078001,27.867287
5340,27.978,27.790844
5341,27.970001,27.706833
5342,27.960001,27.642216
5343,27.948,27.59741
5344,27.954,27.566713
5345,27.948,27.548672
5346,27.94,27.537182
5347,27.942,27.528643
5348,27.94,27.523502
5349,27.934,27.520094
5350,27.934,27.516752
5351,27.934,27.514362
5352,27.932,27.51283
5353,27.93,27.51153
5354,27.924,27.51022
5355,27.924,27.507986
5356,27.938,27.506151
5357,27.948,27.507858
5358,27.942,27.51201
5359,27.946,27.51433
5360,27.952,27.516445
5361,27.93,27.519209
5362,27.932,27.516726
5363,27.925999,27.514156
5364,27.925999,27.510994
5365,27.946,27.508558
5366,27.942,27.511164
5367,27.94,27.513361
5368,27.93,27.514454
5369,27.901999,27.512884
5370,27.906002,27.505232
5371,27.911999,27.499117
5372,27.914,27.49628
5373,27.904,27.495375
5374,27.911999,27.49304
5375,27.907999,27.49271
5376,27.900002,27.495195
5377,27.911999,27.491552
5378,27.932,27.491333
5379,27.935999,27.49616
5380,27.918,27.501667
5381,27.915998,27.502037
5382,27.918,27.500723
5383,27.907999,27.499804
5384,27.918,27.497116
5385,27.925999,27.496864
5386,27.946,27.498924
5387,27.9575,27.505163
5388,27.962,27.513086
5389,27.970001,27.52019
5390,27.966,27.52687
5391,27.964,27.530794
5392,27.964,27.532602
5393,27.94,27.533447
5394,27.932,27.52878
5395,27.921999,27.522446
5396,27.920002,27.515343
5397,27.914,27.509571
5398,27.906002,27.504398
5399,27.897999,27.499077
5400,27.886002,27.493473
5401,27.900002,27.486795
5402,27.904,27.484636
5403,27.896002,27.48493
5404,27.897999,27.484015
5405,27.896002,27.483496
5406,27.894001,27.482782
5407,27.918,27.481804
5408,27.918,27.486095
5409,27.904,27.490416
5410,27.904,27.490618
5411,27.896002,27.48983
5412,27.900002,27.48735
5413,27.906002,27.486004
5414,27.910002,27.486546
5415,27.911999,27.488207
5416,27.907999,27.490095
5417,27.907999,27.490679
5418,27.904,27.49081
5419,27.907999,27.489956
5420,27.911999,27.48996
5421,27.906002,27.49099
5422,27.897999,27.490713
5423,27.904,27.488531
5424,27.907999,27.487772
5425,27.890001,27.488388
5426,27.906002,27.48535
5427,27.906002,27.485683
5428,27.911999,27.486687
5429,27.910002,27.488838
5430,27.891998,27.490242
5431,27.881998,27.4873
5432,27.894001,27.482063
5433,27.887999,27.480257
5434,27.890001,27.478453
5435,27.887999,27.47756
5436,27.891998,27.476696
5437,27.891998,27.476915
5438,27.910002,27.477318
5439,27.918,27.481459
5440,27.924,27.487001
5441,27.932,27.492628
5442,27.95,27.49843
5443,27.968,27.506496
5444,27.988,27.516691
5445,28.078001,27.52882
5446,28.42,27.557077
5447,28.740002,27.65344
5448,28.255999,27.806547
5449,28.147999,27.82892
5450,28.17,27.79285
5451,28.182,27.757978
5452,28.178,27.73536
5453,28.196,27.720802
5454,28.208,27.715816
5455,28.232,27.716879
5456,28.240002,27.72408
5457,28.262,27.732403
5458,28.282,27.743357
5459,28.32,27.756134
5460,28.34,27.7738
5461,28.373999,27.791958
5462,28.396,27.81262
5463,28.42,27.832851
5464,28.444,27.852549
5465,28.471998,27.871836
5466,28.500002,27.891708
5467,28.524,27.912218
5468,28.542,27.932365
5469,28.574001,27.95076
5470,28.608002,27.970512
5471,28.632,27.992376
5472,28.678,28.013845
5473,28.724,28.039087
5474,28.754,28.06767
5475,28.804,28.095455
5476,28.835999,28.125906
5477,28.873999,28.150118
5478,28.914,28.168873
5479,28.936,28.187834
5480,28.982002,28.204636
5481,29.058,28.222536
5482,29.340002,28.24598
5483,29.46,28.301973
5484,29.560001,28.366177
5485,29.84,28.428179
5486,29.419998,28.510231
5487,29.099998,28.518536
5488,29.119999,28.465155
5489,29.13,28.414934
5490,29.172,28.380379
5491,29.196001,28.364342
5492,29.227999,28.360048
5493,29.26,28.363848
5494,29.281998,28.37272
5495,29.274,28.383263
5496,29.291998,28.390223
5497,29.304,28.396887
5498,29.314001,28.403273
5499,29.317999,28.409163
5500,29.338,28.413963
5501,29.342,28.419903
5502,29.352,28.425001
5503,29.37,28.42986
5504,29.382,28.435745
5505,29.394001,28.441872
5506,29.409998,28.447987
5507,29.438002,28.454576
5508,29.453999,28.463223
5509,29.466,28.47213
5510,29.478,28.48028
5511,29.504,28.48765
5512,29.514,28.496315
5513,29.532001,28.50426
5514,29.522001,28.512287
5515,29.516,28.516823
5516,29.522001,28.518536
5517,29.498,28.519943
5518,29.466,28.517696
5519,29.453999,28.51096
5520,29.438002,28.503428
5521,29.433998,28.495617
5522,29.424002,28.489328
5523,29.412,28.483751
5524,29.424002,28.478245
5525,29.429998,28.475847
5526,29.418001,28.475603
5527,29.412,28.474312
5528,29.406,28.472332
5529,29.39,28.469936
5530,29.4,28.465956
5531,29.404001,28.464037
5532,29.402,28.463636
5533,29.414001,28.463428
5534,29.404001,28.46492
5535,29.39,28.465057
5536,29.394001,28.462984
5537,29.398,28.461506
5538,29.394001,28.461096
5539,29.392,28.460505
5540,29.384,28.459768
5541,29.372,28.458128
5542,29.37,28.455128
5543,29.372,28.452372
5544,29.37,28.450678
5545,29.355999,28.449419
5546,29.331999,28.44673
5547,29.317999,28.441244
5548,29.294,28.434738
5549,29.281998,28.426567
5550,29.274,28.41863
5551,29.272,28.411829
5552,29.27,28.40686
5553,29.268,28.40339
5554,29.254,28.400932
5555,29.22,28.397501
5556,29.202002,28.390242
5557,29.202002,28.381681
5558,29.182001,28.375143
5559,29.152,28.368168
5560,29.15,28.358982
5561,29.124,28.35152
5562,29.108,28.343004
5563,29.426,28.334417
5564,29.109999,28.370602
5565,29.699999,28.364931
5566,29.76,28.430069
5567,29.72,28.5016
5568,29.52,28.549852
5569,29.4,28.553062
5570,29.300001,28.529184
5571,29.300001,28.492294
5572,29.340002,28.462458
5573,29.300001,28.447649
5574,29.060001,28.434916
5575,29.119999,28.394064
5576,29.04,28.365929
5577,29.119999,28.33757
5578,29.26,28.327599
5579,29.26,28.343082
5580,29.22,28.360163
5581,29.22,28.367641
5582,28.998,28.370949
5583,28.987999,28.342775
5584,28.984,28.31378
5585,28.982002,28.291918
5586,28.966002,28.277325
5587,28.973999,28.266209
5588,28.967999,28.259993
5589,28.953999,28.255745
5590,28.937998,28.251244
5591,28.926,28.245747
5592,28.906,28.2399
5593,28.91,28.232895
5594,28.894,28.22807
5595,28.886,28.222906
5596,28.876,28.218029
5597,28.849998,28.21319
5598,28.842001,28.206202
5599,28.834002,28.19955
5600,28.812,28.193712
5601,28.814001,28.1867
5602,28.806,28.181593
5603,28.818,28.177235
5604,28.828001,28.175829
5605,28.808,28.176813
5606,28.788,28.1754
5607,28.792,28.171156
5608,28.792,28.167957
5609,28.782,28.165865
5610,28.782,28.163252
5611,28.782,28.161234
5612,28.768,28.159897
5613,28.772,28.157207
5614,28.744,28.155478
5615,28.736002,28.150694
5616,28.736002,28.145445
5617,28.75,28.141514
5618,28.754,28.140814
5619,28.751999,28.141577
5620,28.746002,28.142199
5621,28.730001,28.141815
5622,28.730001,28.138355
5623,28.726002,28.134579
5624,28.730001,28.131063
5625,28.720001,28.129395
5626,28.711998,28.126524
5627,28.692001,28.1225
5628,28.688,28.11517
5629,28.688,28.10825
5630,28.682001,28.103292
5631,28.666,28.09888
5632,28.618002,28.044382
5633,28.613998,28.043573
5634,28.612001,28.042177
5635,28.609999,28.040611
5636,28.616,28.039001
5637,28.596,28.039093
5638,28.599998,28.035322
5639,28.584002,28.032543
5640,28.584002,28.027372
5641,28.586,28.023064
5642,28.592001,28.020535
5643,28.589998,28.020365
5644,28.584002,28.020355
5645,28.582,28.019115
5646,28.572,28.017513
5647,28.574001,28.014158
5648,28.579998,28.011736
5649,28.572,28.011452
5650,28.586,28.010035
5651,28.582,28.011703
5652,28.582,28.012775
5653,28.589998,28.01342
5654,28.578001,28.015484
5655,28.566,28.014776
5656,28.556,28.0111
5657,28.562,28.005646
5658,28.562,28.002533
5659,28.554,28.000793
5660,28.568,27.998154
5661,28.554,27.998976
5662,28.548,27.997406
5663,28.548,27.99446
5664,28.554,27.991993
5665,28.558,27.991575
5666,28.548,27.992575
5667,28.562,27.991516
5668,28.562,27.993233
5669,28.562,27.995113
5670,28.56,27.996523
5671,28.568,27.997019
5672,28.576,27.998861
5673,28.566,28.002195
5674,28.572,28.002853
5675,28.572,28.003994
5676,28.57,28.004934
5677,28.558,28.005156
5678,28.562,28.002619
5679,28.558,28.00099
5680,28.564001,27.999168
5681,28.548,27.999058
5682,28.55,27.995993
5683,28.566,27.993513
5684,28.572,27.995209
5685,28.578001,27.998655
5686,28.602001,28.002827
5687,28.592001,28.011091
5688,28.586,28.015934
5689,28.582,28.017422
5690,28.578001,28.016905
5691,28.578001,28.015234
5692,28.596,28.01375
5693,28.582,28.01651
5694,28.576,28.016525
5695,28.576,28.014658
5696,28.582,28.012867
5697,28.626,28.01284
5698,28.662,28.022497
5699,28.682001,28.039312
5700,28.748,28.05723
5701,28.798,28.084152
5702,28.816,28.11621
5703,28.868002,28.14311
5704,28.912,28.162783
5705,28.977999,28.18333
5706,29.22,28.207314
5707,29.54,28.257893
5708,29.642,28.343502
5709,29.128,28.427454
5710,29.183998,28.419657
5711,29.25,28.400654
5712,28.927998,28.39308
5713,27.842001,28.34715
5714,26.624,28.15984
5715,25.414001,27.649319
5716,24.586,26.879036
5717,23.99,25.921911
5718,23.328001,25.025589
5719,22.792,24.198296
5720,22.466,23.453386
5721,22.254,22.834467
5722,22.210001,22.350197
5723,21.859999,22.0152
5724,21.674,21.702606
5725,21.4425,21.425623
5726,21.4425,21.164398
5727,21.4425,20.977987
5728,21.4425,20.859364
5729,21.4425,20.78851
5730,21.116,20.747799
5731,20.762,20.629658
5732,20.534,20.422796
5733,20.34,20.18552
5734,20.152,19.949156
5735,20.118,19.722284
5736,20.024,19.549229
5737,19.882,19.407984
5738,19.968,19.270817
5739,19.872,19.197008
5740,19.907999,19.12949
5741,19.864,19.092255
5742,19.8,19.059124
5743,19.818,19.017223
5744,19.802,18.99009
5745,19.806,18.969057
5746,19.664,18.95631
5747,19.512,18.907444
5748,19.528,18.819304
5749,19.506,18.750887
5750,19.48,18.699112
5751,19.51,18.657597
5752,19.484001,18.638397
5753,19.702,18.621904
5754,20.274,18.674171
5755,20.296,18.894926
5756,20.524,19.100266
5757,20.373999,19.31294
5758,20.056,19.425707
5759,19.708,19.392334
5760,19.766,19.23335
5761,20.868,19.106127
5762,21.800001,19.342562
5763,22.616001,19.86926
5764,23.355999,20.556889
5765,23.858,21.310259
5766,24.298,22.020521
5767,24.713999,22.656546
5768,25.194,23.224344
5769,25.382,23.762663
5770,25.664,24.201916
5771,25.894,24.58187
5772,26.355999,24.912262
5773,26.24,25.275911
5774,26.394001,25.514301
5775,26.302,25.704088
5776,24.904,25.80461
5777,23.776,25.452353
5778,22.77,24.764
5779,22.108,23.892803
5780,21.436,23.022049
5781,21.127998,22.191824
5782,20.674,21.50611
5783,20.346,20.906631
5784,20.142,20.393553
5785,20.41,19.979725
5786,19.996,19.778927
5787,19.976,19.559977
5788,19.803999,19.390486
5789,19.717999,19.22802
5790,19.588,19.086588
5791,19.806,18.950516
5792,20.292,18.916487
5793,20.394,19.056839
5794,20.656,19.228428
5795,20.874,19.437029
5796,20.808,19.661144
5797,20.344,19.808668
5798,20.226,19.763258
5799,19.698,19.651966
5800,19.746,19.401896
5801,20.336,19.202345
5802,20.422,19.240852
5803,20.675999,19.347853
5804,20.89,19.51551
5805,21.07,19.713785
5806,20.754,19.917603
5807,20.383999,19.97504
5808,20.038,19.8756
5809,19.832,19.666567
5810,20.29,19.429388
5811,20.452,19.384224
5812,20.666,19.442041
5813,20.78,19.570112
5814,20.911999,19.712505
5815,21.134,19.85785
5816,21.6,20.029299
5817,21.08,20.296154
5818,21.956,20.360184
5819,22.77,20.616804
5820,23.406,21.085155
5821,24.099998,21.659992
5822,24.312,22.305475
5823,24.646,22.853607
5824,25.062,23.32819
5825,25.212,23.778675
5826,25.45,24.144304
5827,25.632,24.46089
5828,25.78,24.733377
5829,25.896,24.96492
5830,26.152,25.157967
5831,26.4,25.364237
5832,26.208,25.588955
5833,26.288,25.701208
5834,26.362001,25.78062
5835,26.444,25.852362
5836,26.528,25.926687
5837,26.595999,26.005695
5838,26.654001,26.083942
5839,26.72,26.157606
5840,26.758,26.229317
5841,26.812,26.292114
5842,26.87,26.351482
5843,26.92,26.410751
5844,26.96,26.468338
5845,26.984,26.521465
5846,26.984,26.566225
5847,26.984,26.596899
5848,26.992,26.616053
5849,27.08,26.629702
5850,27.52,26.66386
5851,27.74,26.810524
5852,27.278,26.989607
5853,27.15,27.013226
5854,27.156,26.963282
5855,27.154,26.911537
5856,27.142,26.872877
5857,27.14,26.844662
5858,27.178,26.825953
5859,27.206,26.82407
5860,27.214,26.833578
5861,27.222,26.845102
5862,27.231998,26.855972
5863,27.248001,26.866247
5864,27.244001,26.877523
5865,27.241999,26.88495
5866,27.24,26.889137
5867,27.236,26.890932
5868,27.228,26.89067
5869,27.21,26.887997
5870,27.174,26.880959
5871,27.133999,26.865753
5872,27.382,26.842716
5873,27.539999,26.886778
5874,27.300001,26.973742
5875,26.988,26.98635
5876,26.962,26.900196
5877,26.93,26.808247
5878,26.896,26.730993
5879,26.872,26.661366
5880,26.856,26.60773
5881,26.844,26.567627
5882,26.834,26.537994
5883,26.82,26.515875
5884,26.804,26.497412
5885,26.796,26.480158
5886,26.779999,26.465456
5887,26.76,26.450668
5888,26.68,26.323982
5889,26.692,26.322222
5890,26.696001,26.323904
5891,26.688,26.327063
5892,26.692,26.327387
5893,26.68,26.32814
5894,26.67,26.325308
5895,26.67,26.319538
5896,26.671999,26.314661
5897,26.684,26.311893
5898,26.686,26.313826
5899,26.69,26.316885
5900,26.68,26.320524
5901,26.657999,26.320412
5902,26.66,26.313112
5903,26.66,26.306738
5904,26.666,26.302303
5905,26.67,26.301249
5906,26.682,26.3024
5907,26.686,26.307222
5908,26.706001,26.312727
5909,26.684,26.322683
5910,26.703999,26.32458
5911,26.706001,26.32992
5912,26.722,26.335176
5913,26.708,26.343618
5914,26.708,26.346447
5915,26.712,26.347237
5916,26.706001,26.348509
5917,26.702,26.347809
5918,26.698,26.34569
5919,26.698,26.342665
5920,26.718,26.340252
5921,26.728,26.344421
5922,26.722,26.351845
5923,26.734,26.356262
5924,26.734,26.362268
5925,26.732,26.367008
5926,26.738,26.369593
5927,26.736,26.37273
5928,26.732,26.374563
5929,26.718,26.374443
5930,26.738,26.36986
5931,26.738,26.371304
5932,26.736,26.373718
5933,26.734,26.37512
5934,26.742,26.37533
5935,26.75,26.377523
5936,26.75,26.381895
5937,26.738,26.385569
5938,26.73,26.384617
5939,26.744,26.380558
5940,26.73,26.380947
5941,26.710001,26.378187
5942,26.682,26.369669
5943,26.688,26.354053
5944,26.668,26.342793
5945,26.664001,26.329782
5946,26.66,26.318747
5947,26.678,26.309992
5948,26.666,26.309336
5949,26.65,26.307217
5950,26.646,26.30071
5951,26.65,26.293816
5952,26.664001,26.289865
5953,26.692,26.2917
5954,26.748,26.302464
5955,26.828001,26.328552
5956,26.874,26.374207
5957,26.958,26.425234
5958,27.158,26.487967
5959,27.52,26.59424
5960,27.142,26.78065
5961,27.372,26.824158
5962,26.998001,26.88589
5963,26.949999,26.84054
5964,26.958,26.771149
5965,26.978,26.713982
5966,27.18,26.678627
5967,27.462,26.717337
5968,26.828001,26.830667
5969,25.746,26.768347
5970,24.821999,26.362331
5971,23.623999,25.718636
5972,22.62,24.847345
5973,22.024,23.867489
5974,21.418,22.95405
5975,21.265999,22.126898
5976,20.602001,21.499603
5977,20.36,20.893797
5978,20.324001,20.386662
5979,19.868,20.029057
5980,19.628,19.669086
5981,19.834,19.336172
5982,20.296,19.160248
5983,20.376001,19.202852
5984,20.58,19.306824
5985,20.73,19.456291
5986,20.876,19.619446
5987,20.924,19.784094
5988,20.508,19.918509
5989,20.304,19.888008
5990,19.794,19.769085
5991,19.726,19.513437
5992,20.23,19.27642
5993,20.272,19.255396
5994,20.481998,19.301197
5995,20.638,19.410917
5996,20.722,19.550753
5997,20.852001,19.684002
5998,20.938,19.817501
5999,20.942,19.939909
6000,20.944,20.02771
6001,21.004,20.084429
6002,21.24,20.136389
6003,21.218,20.24211
6004,20.812,20.324991
6005,20.316,20.26153
6006,19.998,20.037115
6007,19.848001,19.744398
6008,20.188,19.47185
6009,20.254,19.377207
6010,20.468,19.36777
6011,20.612,19.44265
6012,20.666,19.558321
6013,20.736,19.667595
6014,20.83,19.766197
6015,20.907999,19.863054
6016,21.076,19.955935
6017,22.052,20.071814
6018,22.918001,20.446632
6019,23.514,21.031235
6020,24.048,21.678598
6021,24.428,22.320274
6022,24.772,22.897234
6023,25.136,23.40332
6024,25.242,23.861969
6025,25.368,24.215563
6026,25.546,24.486301
6027,25.728,24.716558
6028,25.914,24.92806
6029,26.288,25.13198
6030,26.202,25.387104
6031,26.112,25.559288
6032,24.646,25.639835
6033,23.386,25.252527
6034,22.382,24.49666
6035,21.552,23.568832
6036,20.982,22.610888
6037,20.478,21.739866
6038,20.316,20.977776
6039,19.962,20.39992
6040,19.98,19.917185
6041,20.276,19.5923
6042,20.449999,19.477808
6043,20.644,19.49273
6044,20.824,19.58963
6045,20.932,19.731363
6046,20.966,19.876764
6047,21.156,19.993652
6048,21.3,20.128008
6049,21.58,20.272024
6050,21.56,20.46098
6051,21.564,20.60303
6052,21.286,20.697046
6053,21.157999,20.67355
6054,21.196001,20.592407
6055,21.166,20.531273
6056,21.168,20.482481
6057,21.196001,20.450274
6058,21.202,20.43871
6059,21.213999,20.436697
6060,21.252,20.4409
6061,21.19,20.456413
6062,21.162,20.45214
6063,21.152,20.436302
6064,21.176,20.419275
6065,21.166,20.413609
6066,21.168,20.40922
6067,21.156,20.406898
6068,21.17,20.40214
6069,21.286,20.402227
6070,21.265999,20.43727
6071,21.439999,20.464851
6072,21.274,20.534084
6073,21.136,20.545443
6074,22.019999,20.500301
6075,22.869999,20.712887
6076,23.386,21.174261
6077,23.863998,21.71729
6078,24.36,22.270882
6079,24.522001,22.821335
6080,24.762,23.268932
6081,25.216,23.641777
6082,25.314,24.028404
6083,25.284,24.341469
6084,25.388,24.544344
6085,25.487999,24.697407
6086,25.576,24.826813
6087,25.637999,24.941355
6088,25.684,25.03917
6089,25.736,25.119877
6090,25.804,25.18988
6091,25.86,25.25815
6092,25.916,25.323586
6093,25.946,25.386856
6094,25.984001,25.44113
6095,26.036,25.489544
6096,26.1,25.5386
6097,25.98,25.593065
6098,25.99,25.599184
6099,26.2,25.59557
6100,26.24,25.651552
