,Truth,Prediction
4865,29.154,28.758284
4866,29.152,28.754974
4867,29.144,28.75234
4868,29.146,28.748575
4869,29.147999,28.74607
4870,29.142,28.745043
4871,29.13,28.743116
4872,29.13,28.7385
4873,29.122,28.734531
4874,29.122,28.729778
4875,29.119999,28.726141
4876,29.112,28.723242
4877,29.262,28.719286
4878,29.740002,28.7538
4879,29.54,28.907534
4880,29.820002,28.993656
4881,29.800001,29.094837
4882,29.720001,29.170338
4883,29.720001,29.202663
4884,29.660002,29.21645
4885,29.6,29.209644
4886,29.640001,29.187363
4887,29.640001,29.176062
4888,29.500002,29.17031
4889,29.480001,29.13784
4890,29.44,29.103914
4891,29.44,29.070385
4892,29.4,29.045946
4893,29.359999,29.02185
4894,29.279999,28.995842
4895,29.14,28.95586
4896,29.14,28.886633
4897,29.08,28.83026
4898,29.016,28.777056
4899,28.99,28.722961
4900,28.99,28.6768
4901,28.984,28.64497
4902,28.978,28.623552
4903,28.973999,28.60879
4904,28.966,28.598543
4905,28.96,28.590092
4906,28.96,28.58284
4907,28.954,28.57784
4908,28.95,28.573217
4909,28.94,28.56896
4910,28.942,28.563416
4911,28.946,28.559603
4912,28.93,28.55823
4913,28.932,28.55377
4914,28.928,28.550316
4915,28.934,28.547028
4916,28.926,28.546175
4917,28.928,28.544098
4918,28.922,28.54281
4919,28.916,28.540548
4920,28.912,28.537172
4921,28.916,28.533459
4922,28.912,28.53168
4923,28.918,28.529821
4924,28.922,28.529951
4925,28.938,28.5315
4926,28.954,28.53697
4927,29.008,28.545855
4928,29.279999,28.566652
4929,29.660002,28.652739
4930,29.116,28.825552
4931,29.133999,28.834652
4932,29.18,28.80874
4933,29.21,28.79348
4934,29.246,28.792297
4935,29.254,28.803648
4936,29.25,28.816763
4937,29.296,28.825712
4938,29.328,28.842829
4939,29.358,28.865173
4940,29.412,28.890158
4941,29.462002,28.922493
4942,29.476002,28.960138
4943,29.45,28.990246
4944,28.68,29.003557
4945,27.508,28.822704
4946,26.662,28.34671
4947,26.396,27.63856
4948,25.832,26.997458
4949,25.474,26.383268
4950,25.206001,25.837736
4951,25.12,25.377829
4952,24.798,25.036291
4953,24.64,24.720459
4954,24.502,24.450052
4955,24.35,24.22304
4956,24.306,24.0231
4957,24.17,23.870735
4958,23.856,23.731033
4959,23.808,23.54071
4960,23.708,23.376701
4961,23.613998,23.233942
4962,23.57,23.107445
4963,23.58,23.006157
4964,23.575998,22.94103
4965,23.571999,22.90059
4966,23.575998,22.875639
4967,23.547998,22.862143
4968,23.536,22.846746
4969,23.512,22.831629
4970,23.496,22.813663
4971,23.449999,22.795298
4972,23.334,22.768476
4973,23.366,22.713118
4974,23.303999,22.675707
4975,23.254,22.634422
4976,23.16,22.588865
4977,23.276,22.52725
4978,23.78,22.512613
4979,23.539999,22.65977
4980,23.11,22.73348
4981,23.03,22.64498
4982,23.199999,22.520454
4983,23.24,22.471258
4984,22.968,22.46414
4985,22.968,22.389036
4986,22.922,22.318975
4987,22.842001,22.25562
4988,22.796,22.187637
4989,22.720001,22.123642
4990,22.706001,22.055746
4991,22.766,22.001265
4992,23.439999,21.981995
4993,24.368,22.172922
4994,24.844,22.630634
4995,25.328001,23.163357
4996,25.766,23.70962
4997,26.154,24.238487
4998,26.42,24.733152
4999,26.684002,25.163195
5000,26.92,25.538115
5001,27.232,25.867674
5002,27.392,26.188248
5003,27.582,26.466337
5004,27.779999,26.71435
5005,28.006,26.94541
5006,28.41,27.175312
5007,27.588,27.459394
5008,26.544,27.440641
5009,25.82,27.055698
5010,25.220001,26.481285
5011,24.977999,25.844707
5012,24.59,25.296297
5013,24.306,24.80256
5014,24.158,24.372545
5015,24.204,24.030396
5016,23.844,23.81444
5017,23.692001,23.580498
5018,23.656,23.361576
5019,23.556,23.19494
5020,23.414,23.056074
5021,23.368,22.920046
5022,23.322,22.808386
5023,23.24,22.71921
5024,23.166,22.635477
5025,23.448,22.554092
5026,23.38,22.577795
5027,23.218,22.599012
5028,22.986,22.566595
5029,23.006,22.463055
5030,23.016,22.377506
5031,23.26,22.322178
5032,23.072,22.359964
5033,22.974,22.353668
5034,23.216,22.310514
5035,23.258,22.341427
5036,23.32,22.392975
5037,23.122,22.45332
5038,23.134,22.441452
5039,23.561998,22.419876
5040,23.174,22.52703
5041,23.23,22.520931
5042,23.302,22.507275
5043,23.334,22.516613
5044,23.316,22.537958
5045,23.27,22.55089
5046,23.198,22.545069
5047,23.344,22.515558
5048,22.962,22.531256
5049,22.808,22.44136
5050,22.674,22.306988
5051,22.538,22.159977
5052,22.368,22.010265
5053,22.206,21.850794
5054,22.244001,21.685278
5055,22.960001,21.574373
5056,23.348,21.715069
5057,23.720001,21.98779
5058,24.132,22.324966
5059,24.312,22.7055
5060,24.55,23.045105
5061,24.727999,23.35268
5062,24.864,23.62162
5063,25.146002,23.848505
5064,25.236,24.086613
5065,25.388,24.288918
5066,25.528,24.472597
5067,25.644001,24.643085
5068,25.77,24.798122
5069,25.866,24.944117
5070,25.938,25.07642
5071,26.136,25.190641
5072,26.462,25.327097
5073,26.14,25.52643
5074,26.189999,25.592222
5075,26.236,25.624445
5076,26.279999,25.65369
5077,26.31,25.687046
5078,26.345999,25.721016
5079,26.368,25.756338
5080,26.397999,25.788757
5081,27.926666,25.820427
5082,27.926666,26.287622
5083,27.926666,26.726374
5084,27.926666,27.039152
5085,27.926666,27.238737
5086,27.482,27.35849
5087,27.174,27.299026
5088,26.886002,27.125767
5089,26.750002,26.89023
5090,26.670002,26.664759
5091,26.604002,26.479282
5092,26.552,26.334055
5093,26.52,26.222214
5094,26.477999,26.13896
5095,26.484,26.072065
5096,26.538,26.02898
5097,26.614,26.01868
5098,26.706001,26.040695
5099,26.772001,26.090809
5100,26.84,26.15302
5101,26.890001,26.220901
5102,26.938002,26.28624
5103,27.004,26.347237
5104,27.24,26.409891
5105,27.6,26.524538
5106,27.562,26.724323
5107,27.124,26.877905
5108,27.158,26.852564
5109,27.182001,26.803402
5110,27.198,26.769115
5111,27.208,26.752113
5112,27.218,26.746511
5113,27.242,26.747898
5114,27.256,26.757435
5115,27.256,26.77028
5116,27.264,26.780384
5117,27.274,26.789433
5118,27.284,26.798618
5119,27.286001,26.808159
5120,27.58,27.120462
5121,27.58,27.128311
5122,27.586,27.133978
5123,27.594,27.139349
5124,27.614,27.145515
5125,27.616,27.155985
5126,27.632,27.165167
5127,27.619999,27.176205
5128,27.628,27.18119
5129,27.628,27.185772
5130,27.628,27.189016
5131,27.643333,27.191078
5132,27.646,27.19675
5133,27.648,27.202475
5134,27.652,27.20724
5135,27.654,27.21165
5136,27.662,27.215366
5137,27.666,27.22023
5138,27.676,27.225191
5139,27.682,27.231726
5140,27.68,27.238579
5141,27.682,27.243076
5142,27.68,27.24639
5143,27.688,27.247961
5144,27.692,27.25103
5145,27.698,27.254759
5146,27.699999,27.259367
5147,27.704,27.263502
5148,27.706,27.267567
5149,27.712,27.271091
5150,27.718,27.275276
5151,27.716,27.280212
5152,27.716,27.2834
5153,27.718,27.285324
5154,27.72,27.287024
5155,27.72,27.288788
5156,29.289999,27.29009
5157,29.289999,27.745451
5158,29.289999,28.18024
5159,29.289999,28.464712
5160,29.1,28.637684
5161,28.576,28.693995
5162,28.264,28.577127
5163,28.37,28.37367
5164,27.992,28.226992
5165,27.9,28.01556
5166,27.852,27.82363
5167,27.838,27.67425
5168,27.824,27.570953
5169,27.8,27.502052
5170,27.782,27.452166
5171,27.772,27.41512
5172,27.77,27.388134
5173,27.765999,27.370165
5174,27.751999,27.358019
5175,27.75,27.346573
5176,27.75,27.337837
5177,27.751999,27.332006
5178,27.744,27.329134
5179,27.737999,27.325369
5180,27.737999,27.320686
5181,27.75,27.317066
5182,27.751999,27.318146
5183,27.75,27.320583
5184,27.754,27.322088
5185,27.756,27.324137
5186,27.77,27.32633
5187,27.77,27.332016
5188,27.77,27.336958
5189,27.774,27.34039
5190,27.782,27.343708
5191,27.793999,27.348415
5192,27.803999,27.355642
5193,27.81,27.364376
5194,27.812,27.37282
5195,27.831999,27.379484
5196,27.848,27.389736
5197,27.85,27.402655
5198,27.859999,27.413248
5199,27.866,27.423346
5200,27.894,27.432322
5201,27.907999,27.446724
5202,27.921999,27.462503
5203,27.938,27.478373
5204,27.948,27.49459
5205,27.976,27.509384
5206,27.994001,27.527952
5207,28.220001,27.547552
5208,28.460001,27.627522
5209,28.6,27.76897
5210,28.246,27.926525
5211,28.126001,27.942528
5212,28.148,27.887363
5213,28.172,27.837406
5214,28.202002,27.809113
5215,28.232,27.80208
5216,28.252,27.810455
5217,28.278002,27.825838
5218,28.298,27.846165
5219,28.336,27.867886
5220,28.374,27.895035
5221,28.398,27.926985
5222,28.434,27.958263
5223,28.474,27.991322
5224,28.504,28.027533
5225,28.550001,28.063318
5226,28.578001,28.102596
5227,28.616001,28.140118
5228,28.648,28.178062
5229,28.69,28.215075
5230,28.728,28.253996
5231,28.76,28.290956
5232,28.798,28.324467
5233,28.836,28.358206
5234,28.878,28.392427
5235,28.914,28.428068
5236,28.954,28.46344
5237,29.03,28.499184
5238,29.480001,28.544277
5239,29.502,28.692156
5240,29.133999,28.828691
5241,29.168,28.833288
5242,29.222,28.815296
5243,29.268,28.810617
5244,29.32,28.821754
5245,29.358,28.846481
5246,29.4,28.877104
5247,29.432001,28.911276
5248,29.476002,28.944983
5249,29.506,28.980312
5250,29.542002,29.00874
5251,29.584002,29.036709
5252,29.624,29.065748
5253,29.660002,29.09563
5254,29.686,29.125277
5255,29.710001,29.15227
5256,29.732,29.17639
5257,29.758001,29.197948
5258,29.79,29.218557
5259,31.377502,29.240105
5260,31.377502,29.590582
5261,31.377502,29.873741
5262,31.377502,30.023216
5263,31.377502,30.118654
5264,31.072002,30.17598
5265,30.585999,30.168354
5266,30.4,30.08318
5267,30.314,29.978674
5268,30.255999,29.886627
5269,30.245998,29.814604
5270,30.242,29.748266
5271,30.258,29.699642
5272,30.26,29.673447
5273,31.900002,29.659662
5274,31.900002,29.923037
5275,31.900002,30.129915
5276,31.900002,30.27888
5277,31.728,30.371403
5278,31.388,30.399054
5279,30.972,30.372442
5280,30.783998,30.279606
5281,30.702,30.170704
5282,30.664,30.077387
5283,30.646,30.00782
5284,30.628,29.960087
5285,30.621998,29.927828
5286,30.630001,29.907022
5287,30.649998,29.895271
5288,30.654,29.89154
5289,30.678001,29.891167
5290,30.71,29.894865
5291,30.722,29.902782
5292,30.734001,29.911154
5293,30.742,29.918997
5294,30.75,29.925667
5295,30.768,29.931332
5296,30.79,29.937637
5297,30.788,29.945316
5298,30.792,29.950962
5299,30.806,29.955145
5300,30.808,29.959734
5301,30.824,29.963436
5302,30.83,29.968067
5303,30.818,29.972454
5304,30.82,29.973991
5305,30.816,29.974731
5306,30.818,29.974558
5307,30.81,29.974491
5308,30.81,29.973394
5309,30.802,29.97236
5310,30.800001,29.970552
5311,30.792,29.96879
5312,30.786,29.966452
5313,30.78,29.96381
5314,32.27,29.961016
5315,32.27,30.157766
5316,32.27,30.345695
5317,32.27,30.456282
5318,31.863998,30.523687
5319,31.406,30.522747
5320,31.449999,30.459005
5321,31.056,30.401659
5322,30.874,30.30863
5323,30.808,30.202124
5324,30.753998,30.114939
5325,30.732,30.04855
5326,30.697998,30.001932
5327,30.661999,29.967886
5328,30.640001,29.94089
5329,30.62,29.919968
5330,30.608,29.903423
5331,30.58,29.89075
5332,30.562,29.878717
5333,30.537998,29.867723
5334,30.518002,29.856709
5335,30.504,29.846064
5336,30.481998,29.836521
5337,30.463999,29.826874
5338,30.446,29.81742
5339,30.428,29.808165
5340,30.405998,29.799067
5341,30.387999,29.785847
5342,30.374,29.771185
5343,30.349998,29.757633
5344,30.339998,29.743032
5345,30.320002,29.730087
5346,30.311998,29.716885
5347,30.311998,29.705545
5348,30.292002,29.697706
5349,30.278,29.688515
5350,30.26,29.678572
5351,30.25,29.667366
5352,30.236002,29.656809
5353,30.222,29.646317
5354,30.216002,29.635735
5355,30.198002,29.62674
5356,30.189999,29.61675
5357,30.176,29.607567
5358,30.174,29.598103
5359,30.170002,29.590723
5360,30.158,29.584976
5361,30.148,29.578627
5362,30.140001,29.571758
5363,30.133999,29.564953
5364,30.128,29.558744
5365,30.132002,29.553091
5366,30.128,29.549942
5367,30.116,29.547373
5368,30.108,29.543102
5369,30.265999,29.537922
5370,30.562,29.567251
5371,30.900002,29.658833
5372,30.800001,29.804377
5373,30.800001,29.869967
5374,30.6,29.910797
5375,30.480001,29.908245
5376,29.888002,29.361835
5377,29.884,29.359879
5378,29.876001,29.357729
5379,29.872,29.354431
5380,29.866001,29.350925
5381,29.858,29.34706
5382,29.852001,29.342476
5383,29.846,29.337706
5384,29.832,29.332924
5385,29.824001,29.32648
5386,29.816,29.319729
5387,29.810001,29.313046
5388,29.812,29.30693
5389,29.802,29.303022
5390,29.79,29.298567
5391,29.79,29.292665
5392,29.778,29.288038
5393,29.766,29.282425
5394,29.752,29.275581
5395,29.75,29.267365
5396,29.734001,29.260643
5397,29.730001,29.252712
5398,29.724,29.245815
5399,29.714,29.23976
5400,29.708,29.233433
5401,29.702002,29.22749
5402,29.694,29.221983
5403,29.696001,29.216385
5404,29.686,29.212708
5405,29.68,29.208351
5406,29.674002,29.203762
5407,29.668001,29.199099
5408,29.664001,29.194424
5409,29.656,29.190166
5410,29.654001,29.185476
5411,29.642,29.181538
5412,29.638,29.176308
5413,29.632002,29.171362
5414,29.624,29.166557
5415,29.62,29.161402
5416,29.608002,29.156721
5417,29.6,29.150887
5418,29.592001,29.14469
5419,29.578001,29.138401
5420,29.568,29.13085
5421,29.568,29.122952
5422,29.562,29.117115
5423,29.562,29.112066
5424,29.558,29.108564
5425,29.542002,29.105524
5426,29.528002,29.100037
5427,29.53,29.092531
5428,29.518002,29.087027
5429,29.514002,29.080938
5430,29.51,29.075527
5431,29.504002,29.070898
5432,29.494001,29.066431
5433,29.482,29.061111
5434,29.474,29.054506
5435,29.458002,29.047718
5436,29.456001,29.039354
5437,29.452002,29.032476
5438,29.442001,29.026962
5439,29.436,29.021145
5440,29.436,29.015574
5441,29.428001,29.011568
5442,29.434,29.00732
5443,29.43,29.005432
5444,29.426,29.00375
5445,29.428001,29.001726
5446,29.432001,29.000599
5447,29.43,29.000826
5448,29.434,29.000875
5449,29.434,29.00172
5450,29.446001,29.002512
5451,29.458002,29.005611
5452,29.468,29.010927
5453,29.468,29.017408
5454,29.486002,29.0224
5455,29.498001,29.029497
5456,29.498001,29.037674
5457,29.52,29.04388
5458,29.524,29.052597
5459,29.536001,29.060364
5460,29.558,29.068333
5461,29.570002,29.078833
5462,29.582,29.089586
5463,29.598001,29.10001
5464,29.622002,29.110905
5465,29.642,29.124012
5466,29.668001,29.13828
5467,29.694,29.154427
5468,29.730001,29.172098
5469,29.75,29.192913
5470,29.78,29.21301
5471,29.798,29.23382
5472,29.814001,29.25294
5473,29.838001,29.269863
5474,29.864,29.286753
5475,29.892,29.304539
5476,29.935999,29.323605
5477,29.972002,29.347065
5478,30.160002,29.372742
5479,30.6,29.431593
5480,30.407999,29.574736
5481,30.154,29.65766
5482,30.198002,29.650908
5483,30.262001,29.634956
5484,30.308,29.634739
5485,30.346,29.647831
5486,30.384,29.668398
5487,30.425999,29.69308
5488,30.466,29.720402
5489,30.524,29.749275
5490,30.567999,29.782686
5491,30.61,29.809738
5492,30.659998,29.831688
5493,30.72,29.854248
5494,30.768,29.878902
5495,30.826,29.90378
5496,30.87,29.929688
5497,30.938002,29.954676
5498,30.99,29.981756
5499,31.32,30.00891
5500,31.66,30.072765
5501,31.272,30.172993
5502,31.17,30.202513
5503,31.218,30.194386
5504,31.260002,30.186338
5505,31.289999,30.186096
5506,31.328,30.191687
5507,31.358,30.202147
5508,31.408,30.214872
5509,31.454,30.23133
5510,31.5,30.250307
5511,31.548,30.270842
5512,31.596,30.292564
5513,31.636002,30.314857
5514,31.672,30.33651
5515,31.688,30.356995
5516,31.716,30.371748
5517,31.741999,30.383812
5518,31.762,30.395048
5519,31.778002,30.405163
5520,31.796001,30.413973
5521,31.802,30.422
5522,31.807999,30.428312
5523,31.815998,30.433155
5524,31.815998,30.437193
5525,31.807999,30.439955
5526,31.812,30.440834
5527,31.817999,30.441463
5528,31.815998,30.4425
5529,31.804,30.443138
5530,31.804,30.442244
5531,31.806002,30.44124
5532,31.797998,30.440695
5533,31.796001,30.439556
5534,31.787998,30.438377
5535,31.792,30.436665
5536,31.797998,30.435715
5537,31.787998,30.43583
5538,31.789999,30.435099
5539,31.784,30.434586
5540,31.782,30.433624
5541,31.782,30.432613
5542,31.772,30.431866
5543,31.768002,30.430325
5544,31.764,30.428598
5545,31.750002,30.426872
5546,31.750002,30.42414
5547,31.748001,30.421915
5548,31.748001,30.4202
5549,31.744,30.41906
5550,31.751999,30.417938
5551,31.750002,30.41797
5552,31.734,30.418043
5553,31.728,30.41642
5554,31.720001,30.414215
5555,31.710001,30.41163
5556,31.7,30.408607
5557,31.685999,30.405245
5558,31.684002,30.40124
5559,31.674002,30.39796
5560,31.662,30.394678
5561,31.657999,30.391014
5562,31.656002,30.387835
5563,31.646002,30.385414
5564,31.654001,30.382765
5565,31.665998,30.381622
5566,31.637999,30.382399
5567,31.612,30.380451
5568,31.590002,30.375668
5569,31.576,30.36921
5570,31.571999,30.362316
5571,31.560001,30.35577
5572,31.54,30.349789
5573,31.52,30.342915
5574,31.504002,30.33506
5575,31.484001,30.326994
5576,31.476002,30.31842
5577,31.454,30.311003
5578,31.426,30.302946
5579,31.421999,30.293137
5580,31.398,30.285078
5581,31.394,30.276398
5582,31.380001,30.2694
5583,31.37,30.26281
5584,31.35,30.256763
5585,31.332,30.249815
5586,31.317999,30.242144
5587,31.278002,30.234522
5588,31.220001,30.223642
5589,31.162,30.20723
5590,31.430002,30.186275
5591,31.400002,30.205742
5592,30.97,30.225086
5593,30.900002,30.181765
5594,30.844,30.126644
5595,30.808,30.076315
5596,30.778,30.035912
5597,30.752,30.004702
5598,30.725998,29.980564
5599,30.692,29.961102
5600,30.668001,29.943436
5601,30.630001,29.927765
5602,30.612001,29.911726
5603,30.59,29.897554
5604,30.57,29.884663
5605,30.546001,29.872908
5606,30.519999,29.861452
5607,30.501999,29.849684
5608,30.468,29.83863
5609,30.460001,29.826199
5610,30.435999,29.815758
5611,30.418,29.805393
5612,30.404001,29.79503
5613,30.387999,29.781048
5614,30.38,29.76787
5615,30.376001,29.756796
5616,30.362,29.748367
5617,30.356,29.739931
5618,30.346,29.732538
5619,30.342,29.725317
5620,30.331999,29.719267
5621,30.326,29.713055
5622,30.314,29.70725
5623,30.298,29.700624
5624,30.283998,29.692234
5625,30.265999,29.682724
5626,30.254002,29.671764
5627,30.236002,29.660921
5628,30.212,29.649252
5629,30.186,29.6355
5630,30.161999,29.61953
5631,30.140001,29.60233
5632,29.674002,29.216894
5633,29.664001,29.207438
5634,29.644001,29.198559
5635,29.628,29.188005
5636,29.62,29.176561
5637,29.608002,29.166336
5638,29.6,29.156628
5639,29.592001,29.147984
5640,29.578001,29.140242
5641,29.556002,29.131853
5642,29.548,29.120953
5643,29.54,29.110758
5644,29.542002,29.1018
5645,29.524,29.095976
5646,29.508001,29.088648
5647,29.502,29.07959
5648,29.494001,29.071339
5649,29.482,29.063822
5650,29.476002,29.055979
5651,29.464,29.048925
5652,29.446001,29.041433
5653,29.44,29.03208
5654,29.434,29.023577
5655,29.426,29.016314
5656,29.418001,29.009613
5657,29.412,29.003168
5658,29.41,28.997267
5659,29.398,28.992668
5660,29.392,28.987085
5661,29.378,28.981525
5662,29.386,28.973547
5663,29.378,28.96912
5664,29.364,28.964766
5665,29.355999,28.95811
5666,29.342,28.95074
5667,29.338,28.941694
5668,29.335999,28.933716
5669,29.331999,28.927647
5670,29.326,28.922653
5671,29.316,28.917755
5672,29.324,28.9117
5673,29.32,28.909033
5674,29.3,28.906857
5675,29.289999,28.900368
5676,29.282,28.89215
5677,29.286,28.883768
5678,29.276,28.87863
5679,29.255999,28.873112
5680,29.248,28.863993
5681,29.241999,28.854523
5682,29.234,28.846043
5683,29.226,28.838078
5684,29.22,28.830389
5685,29.213999,28.823343
5686,29.216,28.816847
5687,29.216,28.81274
5688,29.198,28.810297
5689,29.146,28.804379
5690,29.133999,28.786232
5691,29.114,28.767233
5692,29.152,28.748178
5693,29.188,28.743826
5694,29.232,28.753008
5695,29.258,28.773802
5696,29.258,28.798105
5697,29.272,28.81661
5698,29.288,28.832294
5699,29.316,28.847097
5700,29.331999,28.86471
5701,29.35,28.882187
5702,29.372,28.899414
5703,29.4,28.91744
5704,29.41,28.937775
5705,29.402,28.955595
5706,29.414,28.965998
5707,29.43,28.9749
5708,29.462002,28.98422
5709,29.482,28.997438
5710,29.508001,29.012348
5711,29.51,29.02908
5712,29.11,29.042103
5713,27.935999,28.963852
5714,27.208,28.579681
5715,26.453999,28.01556
5716,26.078,27.313816
5717,25.568,26.672157
5718,25.298,26.069164
5719,25.154001,25.560219
5720,24.674,25.168283
5721,24.446,24.768902
5722,24.284,24.4098
5723,24.2,24.109997
5724,24.214,23.880472
5725,23.740002,23.733253
5726,23.585999,23.506338
5727,23.449999,23.278357
5728,23.33,23.07239
5729,23.212,22.892422
5730,23.355999,22.732752
5731,23.062,22.663197
5732,22.862,22.547058
5733,22.756,22.393507
5734,22.626001,22.242363
5735,22.552,22.09484
5736,22.470001,21.966597
5737,22.426,21.853588
5738,22.404001,21.761845
5739,22.36,21.693552
5740,22.37,21.636238
5741,22.352001,21.599916
5742,22.348001,21.57297
5743,22.28,21.554312
5744,22.27,21.52267
5745,22.21,21.49388
5746,22.380001,21.456047
5747,22.36,21.476114
5748,21.956,21.498013
5749,21.883999,21.396353
5750,21.855999,21.273342
5751,21.786,21.170732
5752,21.784,21.080153
5753,21.737999,21.016317
5754,21.694,20.962416
5755,21.666,20.912552
5756,21.605999,20.868961
5757,21.532,20.821121
5758,21.516,20.763685
5759,21.602,20.715025
5760,22.310001,20.706627
5761,22.972,20.916477
5762,23.501999,21.312195
5763,24.08,21.797253
5764,24.5,22.339596
5765,24.89,22.8703
5766,25.220001,23.368132
5767,25.514,23.819714
5768,25.828,24.22405
5769,26.32,24.599564
5770,26.345999,25.010168
5771,26.536001,25.324345
5772,26.716002,25.586674
5773,26.880001,25.81846
5774,27.336,26.027908
5775,26.706001,26.307898
5776,25.778,26.344698
5777,24.9,26.04644
5778,24.364,25.497707
5779,24.106,24.883854
5780,23.768002,24.346413
5781,23.533998,23.873507
5782,23.26,23.47518
5783,23.152,23.121723
5784,23.164,22.842905
5785,22.874,22.660124
5786,22.73,22.463957
5787,22.582,22.275938
5788,22.506,22.097467
5789,22.414001,21.947685
5790,22.294,21.818405
5791,22.228,21.693968
5792,22.390001,21.585188
5793,22.015999,21.556828
5794,21.911999,21.44517
5795,21.956,21.314638
5796,21.852,21.228203
5797,21.834,21.144827
5798,21.824,21.079504
5799,21.845999,21.03318
5800,21.81,21.010168
5801,21.814,20.98819
5802,21.81,20.973583
5803,21.83,20.963467
5804,21.803999,20.96298
5805,21.779999,20.957212
5806,21.737999,20.944746
5807,21.706,20.92202
5808,21.706,20.893782
5809,21.71,20.871935
5810,21.756,20.858677
5811,21.816,20.864391
5812,21.897999,20.890375
5813,21.963999,20.937832
5814,21.97,20.996555
5815,21.925999,21.043625
5816,21.886,21.062426
5817,21.764,21.058031
5818,21.688,21.013958
5819,21.558,20.950676
5820,21.452,20.862268
5821,21.364,20.76122
5822,21.46,20.65904
5823,22.25,20.612404
5824,22.692001,20.821768
5825,23.344,21.161272
5826,23.594,21.628426
5827,24.018,22.070614
5828,24.188,22.510916
5829,24.398,22.880909
5830,24.582,23.195864
5831,24.657999,23.466616
5832,24.72,23.676056
5833,24.758,23.832897
5834,24.784,23.946363
5835,24.814,24.026817
5836,24.831999,24.08667
5837,24.845999,24.130623
5838,24.845999,24.163101
5839,24.85,24.18401
5840,24.864,24.197805
5841,24.873999,24.210228
5842,24.883999,24.221891
5843,24.883999,24.23309
5844,24.892,24.241112
5845,24.897999,24.248573
5846,24.883999,24.255627
5847,24.882,24.25658
5848,24.868,24.25531
5849,24.831999,24.249786
5850,24.911999,24.234291
5851,25.066,24.244095
5852,25.488,24.301914
5853,25.192001,24.478058
5854,25.278,24.546774
5855,25.332,24.597626
5856,25.362001,24.646395
5857,25.400002,24.690212
5858,25.42,24.7321
5859,25.432001,24.768017
5860,25.458,24.796339
5861,25.534,24.82284
5862,25.632,24.863918
5863,25.742,24.925753
5864,25.876,25.007563
5865,26.02,25.110744
5866,26.52,25.232546
5867,26.144,25.470928
5868,26.212,25.56167
5869,26.265999,25.614132
5870,26.307999,25.659405
5871,26.33,25.70297
5872,26.342,25.740723
5873,26.359999,25.770407
5874,26.354,25.795433
5875,26.345999,25.81085
5876,26.366,25.817562
5877,26.368,25.826277
5878,26.376,25.833632
5879,26.38,25.84098
5880,26.386,25.847357
5881,26.392,25.85372
5882,26.392,25.860022
5883,26.407999,25.864594
5884,26.407999,25.872179
5885,26.418,25.878387
5886,26.428,25.885508
5887,26.444,25.893806
5888,26.712002,26.19946
5889,26.714,26.204529
5890,26.720001,26.208923
5891,26.730001,26.21371
5892,26.732,26.2202
5893,26.736,26.22589
5894,26.746,26.23102
5895,26.750002,26.237535
5896,26.752,26.24376
5897,26.754002,26.248812
5898,26.77,26.252806
5899,26.7775,26.26013
5900,26.784,26.268402
5901,26.79,26.27653
5902,26.794,26.284166
5903,26.802,26.290783
5904,26.804,26.297695
5905,26.812,26.303383
5906,26.818,26.309572
5907,26.818,26.31594
5908,26.832,26.32062
5909,26.842001,26.327717
5910,26.854,26.336344
5911,26.874,26.346462
5912,26.882,26.359987
5913,26.894001,26.372936
5914,26.902,26.38573
5915,26.906,26.397345
5916,26.914001,26.406702
5917,26.922,26.415333
5918,26.934,26.423786
5919,26.934,26.433392
5920,26.942001,26.44065
5921,26.946001,26.447733
5922,26.956001,26.454018
5923,26.968,26.461319
5924,26.974,26.470354
5925,26.988,26.479073
5926,26.99,26.489424
5927,27.08,26.497915
5928,27.12,26.52984
5929,27.140001,26.570042
5930,27.16,26.607018
5931,27.220001,26.639048
5932,27.26,26.678705
5933,27.12,26.720896
5934,27.060001,26.711628
5935,27.16,26.67574
5936,27.18,26.672617
5937,27.140001,26.683577
5938,27.060001,26.683123
5939,27.060001,26.65695
5940,27.08,26.632055
5941,27.036001,26.61999
5942,27.014,26.601309
5943,26.992,26.579802
5944,26.978,26.557093
5945,26.976,26.536184
5946,26.946001,26.52077
5947,26.916,26.50211
5948,26.916,26.479057
5949,26.944,26.461224
5950,26.960001,26.457554
5951,26.984001,26.462755
5952,27.2,26.475552
5953,27.74,26.549372
5954,27.424,26.773623
5955,27.124,26.879307
5956,27.166,26.842627
5957,27.194,26.795818
5958,27.220001,26.767529
5959,27.210001,26.758633
5960,27.23,26.75365
5961,27.26,26.756706
5962,27.274,26.769444
5963,27.298,26.784967
5964,27.352,26.80387
5965,27.384,26.83405
5966,27.406,26.867807
5967,27.378,26.899454
5968,26.788,26.914104
5969,25.616001,26.750002
5970,24.892,26.248585
5971,24.3,25.596224
5972,23.890001,24.913164
5973,23.496,24.288668
5974,23.237999,23.732016
5975,23.066,23.266478
5976,22.624,22.897705
5977,22.418001,22.521833
5978,22.192,22.18623
5979,22.342001,21.884844
5980,21.907999,21.716864
5981,21.72,21.497894
5982,21.552,21.272116
5983,21.48,21.057339
5984,21.398,20.882412
5985,21.364,20.740143
5986,21.336,20.634012
5987,21.264,20.556768
5988,21.268,20.48603
5989,21.232,20.437166
5990,21.166,20.396122
5991,21.66,20.348717
5992,21.26,20.457119
5993,21.58,20.454374
5994,21.32,20.52089
5995,21.098,20.509047
5996,21.034,20.41786
5997,21.016,20.314806
