,Truth,Prediction
4983,21.334,20.128862
4984,21.426,20.20606
4985,20.854,20.305025
4986,20.918001,20.214989
4987,20.812,20.125326
4988,20.886,20.02916
4989,20.69,19.979324
4990,20.609999,19.896257
4991,20.91,19.804892
4992,22.19,19.824123
4993,23.712,20.237082
4994,24.686,21.071527
4995,25.578,22.059088
4996,26.244001,23.07351
4997,26.698,24.012945
4998,27.25,24.812855
4999,27.338,25.525265
5000,27.671999,26.049044
5001,28.152,26.485315
5002,28.244,26.922926
5003,28.446,27.26864
5004,28.644,27.558012
5005,28.86,27.81351
5006,29.090002,28.054232
5007,28.154,28.292604
5008,26.972,28.19465
5009,26.316,27.704325
5010,25.816,27.066854
5011,25.132,26.42293
5012,24.26,25.75263
5013,23.512,25.002993
5014,23.222,24.2206
5015,22.7,23.558407
5016,22.826,22.950737
5017,22.400002,22.557178
5018,22.223999,22.194418
5019,21.884,21.885675
5020,21.696001,21.573622
5021,21.462,21.290983
5022,21.244,21.023647
5023,21.336,20.768738
5024,21.194,20.612833
5025,21.334,20.480324
5026,20.93,20.430191
5027,20.788,20.294378
5028,20.876,20.13459
5029,20.960001,20.038633
5030,20.77,20.007605
5031,20.772,19.94432
5032,20.828001,19.891518
5033,20.882,19.871881
5034,20.758,19.880867
5035,20.710001,19.857702
5036,20.712,19.819574
5037,20.904001,19.78895
5038,20.788,19.824495
5039,20.66,19.831388
5040,20.794,19.792679
5041,20.741999,19.793322
5042,20.616001,19.787443
5043,20.726,19.744858
5044,20.806,19.737757
5045,20.727999,19.763952
5046,20.554,19.767754
5047,20.637999,19.714607
5048,20.75,19.687616
5049,20.778,19.706594
5050,20.552,19.738981
5051,20.534,19.699507
5052,20.592,19.649317
5053,20.362,19.627312
5054,20.836,19.550394
5055,21.976,19.620478
5056,22.86,20.037834
5057,23.348,20.678547
5058,23.717999,21.33831
5059,24.184,21.931334
5060,24.345999,22.48438
5061,24.585999,22.92549
5062,24.812,23.291563
5063,25.188,23.607273
5064,25.19,23.93572
5065,25.434,24.178438
5066,25.708,24.40707
5067,25.932,24.650505
5068,26.58,24.896397
5069,26.171999,25.26486
5070,26.34,25.441881
5071,26.526001,25.576508
5072,26.736,25.719223
5073,26.904,25.885921
5074,27.048,26.061607
5075,27.448,26.233519
5076,27.146,26.474194
5077,27.237999,26.577251
5078,27.314,26.647987
5079,27.293999,26.714237
5080,27.256,26.755627
5081,27.144,26.769073
5082,27.36,26.7398
5083,27.408,26.771818
5084,27.17,26.82287
5085,27.17,26.795147
5086,27.214,26.757065
5087,27.166,26.73974
5088,27.206,26.717834
5089,27.223999,26.712353
5090,27.206,26.717464
5091,27.222,26.718283
5092,27.349998,26.722548
5093,27.42,26.763666
5094,27.504,26.822336
5095,27.547998,26.893515
5096,27.619999,26.960918
5097,27.628,27.03013
5098,27.598,27.083382
5099,27.654,27.109821
5100,27.664001,27.13928
5101,27.694,27.164364
5102,27.712,27.190348
5103,27.682,27.214718
5104,27.708,27.223402
5105,27.72,27.233725
5106,27.718,27.24507
5107,27.736,27.25298
5108,27.734,27.263182
5109,27.75,27.27055
5110,27.727999,27.279888
5111,27.768,27.280775
5112,27.796,27.291111
5113,27.802,27.308874
5114,27.794,27.325247
5115,27.789999,27.33454
5116,27.792,27.338547
5117,27.789999,27.340862
5118,27.816,27.341574
5119,27.814,27.349262
5120,27.949999,27.51281
5121,27.960001,27.513138
5122,27.98,27.515902
5123,28.015999,27.524265
5124,27.952,27.542053
5125,27.9,27.538595
5126,27.859999,27.516214
5127,27.888,27.483986
5128,27.873999,27.466417
5129,27.856,27.452877
5130,27.817999,27.438728
5131,27.67,27.417248
5132,27.632,27.357027
5133,27.606667,27.29336
5134,27.609999,27.238703
5135,27.706,27.201908
5136,27.758,27.207039
5137,27.699999,27.235376
5138,27.66,27.24445
5139,27.636,27.23508
5140,27.608,27.21711
5141,27.581999,27.19391
5142,27.519999,27.168276
5143,27.538,27.131021
5144,27.566,27.106485
5145,27.575998,27.099667
5146,27.58,27.101608
5147,27.568,27.106173
5148,27.678001,27.106598
5149,27.755999,27.137915
5150,27.732,27.190401
5151,27.814,27.226492
5152,27.796,27.27289
5153,27.776,27.303759
5154,27.69,27.316973
5155,27.623999,27.297684
5156,27.654,27.257093
5157,27.679998,27.23135
5158,27.609999,27.22352
5159,27.595999,27.201519
5160,27.628,27.17821
5161,27.6,27.170233
5162,27.544,27.159716
5163,27.564,27.13519
5164,27.536,27.119976
5165,27.496,27.102829
5166,27.48,27.078287
5167,27.588001,27.054077
5168,27.634,27.067936
5169,27.648,27.10003
5170,27.623999,27.1316
5171,27.734,27.147505
5172,27.778,27.18755
5173,27.794,27.23498
5174,27.83,27.27582
5175,27.798,27.3145
5176,27.802,27.33296
5177,27.814,27.34298
5178,27.838,27.351858
5179,27.746,27.365034
5180,27.712,27.34895
5181,27.657999,27.320707
5182,27.526001,27.28172
5183,27.498001,27.212421
5184,27.536,27.146954
5185,27.6,27.11112
5186,27.586,27.11032
5187,27.622,27.113602
5188,27.684,27.12737
5189,27.64,27.15782
5190,27.66,27.17099
5191,27.630001,27.182487
5192,27.519999,27.181759
5193,27.529999,27.146519
5194,27.609999,27.11593
5195,27.619999,27.11796
5196,27.634,27.129765
5197,27.58,27.14464
5198,27.558,27.140463
5199,27.536,27.126696
5200,27.498001,27.10811
5201,27.575998,27.082415
5202,27.699999,27.08474
5203,27.744,27.128843
5204,27.774,27.18322
5205,27.826,27.233902
5206,27.824,27.285082
5207,27.87,27.321861
5208,27.75,27.358727
5209,27.907999,27.350851
5210,27.994,27.380756
5211,27.882,27.436047
5212,27.834,27.449644
5213,27.838,27.436201
5214,27.842001,27.421452
5215,27.892,27.41153
5216,27.952,27.419851
5217,28.276001,27.447437
5218,28.254,27.565767
5219,28.186,27.666187
5220,27.984,27.71563
5221,28.59,27.68158
5222,28.394001,27.813435
5223,28.494,27.890291
5224,28.278,27.962803
5225,28.214,27.952156
5226,28.307999,27.907013
5227,28.274,27.893517
5228,28.292,27.881
5229,28.304,27.877295
5230,28.388,27.880053
5231,28.434,27.907763
5232,28.532,27.94699
5233,28.616,28.006592
5234,28.65,28.079031
5235,28.794,28.144363
5236,28.699999,28.23222
5237,28.746,28.27408
5238,28.756,28.307571
5239,28.824,28.332975
5240,28.835999,28.369308
5241,28.992,28.401766
5242,29.210001,28.469698
5243,29.282,28.590357
5244,29.421999,28.711067
5245,29.494,28.834194
5246,29.456,28.935482
5247,29.586,28.997242
5248,29.654001,29.065752
5249,29.768,29.134266
5250,29.89,29.212833
5251,30.206,29.302937
5252,30.364,29.45039
5253,30.1,29.590624
5254,30.168001,29.635475
5255,30.24,29.662134
5256,30.302,29.69259
5257,30.231998,29.728727
5258,30.263998,29.741552
5259,30.278,29.752365
5260,30.324,29.762762
5261,30.366,29.779907
5262,30.516,29.802784
5263,30.501999,29.85236
5264,30.462,29.891567
5265,30.565998,29.909292
5266,30.716,29.939272
5267,30.792002,29.995594
5268,30.826002,30.058578
5269,30.799997,30.113142
5270,30.921999,30.145514
5271,31.279999,30.189644
5272,31.364,30.292023
5273,31.536001,30.36375
5274,31.281998,30.439384
5275,31.23,30.461481
5276,31.283998,30.458492
5277,31.364,30.45786
5278,31.366001,30.468618
5279,31.414,30.479288
5280,31.405998,30.493435
5281,31.38,30.503468
5282,31.342,30.506376
5283,31.339998,30.501814
5284,31.369999,30.496511
5285,31.595,30.496435
5286,31.595,30.527613
5287,31.718,30.557402
5288,31.78,30.595264
5289,31.784,30.63296
5290,31.757998,30.660921
5291,31.706,30.67562
5292,31.706,30.676394
5293,31.872002,30.673794
5294,32.036,30.693296
5295,31.994001,30.734404
5296,31.984001,30.76366
5297,32.66,30.78085
5298,32.32,30.870506
5299,31.994001,30.907269
5300,32.260002,30.890074
5301,32.052002,30.893309
5302,32.02,30.878378
5303,32.260002,30.859978
5304,32.394,30.87108
5305,32.252,30.900026
5306,32.21,30.91022
5307,31.964,30.908947
5308,31.720001,30.879454
5309,31.678,30.823717
5310,31.619999,30.762136
5311,31.544,30.710455
5312,31.570002,30.66506
5313,31.516,30.636894
5314,31.433998,30.612995
5315,31.384,30.585644
5316,31.371998,30.558237
5317,31.294,30.536612
5318,31.144,30.511736
5319,31.392,30.472868
5320,31.467999,30.47448
5321,31.164,30.49501
5322,31.206,30.473686
5323,31.277998,30.45426
5324,31.212002,30.450151
5325,31.226,30.441822
5326,31.192,30.436653
5327,31.152,30.429075
5328,31.112,30.417665
5329,31.545998,30.403149
5330,31.46,30.449808
5331,31.067999,30.486212
5332,30.919998,30.45809
5333,30.96,30.403158
5334,30.923998,30.362394
5335,30.932,30.331133
5336,30.822,30.311539
5337,30.736002,30.2852
5338,30.640001,30.237673
5339,30.546,30.179178
5340,30.63,30.114176
5341,30.578001,30.083246
5342,30.593998,30.05746
5343,30.672,30.043102
5344,30.632,30.051739
5345,30.644001,30.054886
5346,30.598,30.058464
5347,30.612001,30.051447
5348,30.552,30.0469
5349,30.561998,30.03149
5350,30.52,30.019936
5351,30.503998,30.003542
5352,30.498001,29.987139
5353,30.458,29.97393
5354,30.452,29.956566
5355,30.466002,29.941725
5356,30.297998,29.93443
5357,30.334,29.89537
5358,30.443998,29.867325
5359,30.406002,29.872578
5360,30.462,29.87594
5361,30.512,29.889761
5362,30.537998,29.912758
5363,30.537998,29.937077
5364,30.503998,29.9551
5365,30.508,29.959644
5366,30.413998,29.960747
5367,30.441998,29.940956
5368,30.452,29.927706
5369,30.386,29.921637
5370,30.396,29.904963
5371,30.368,29.892492
5372,30.289999,29.87843
5373,30.284,29.851393
5374,30.306,29.827469
5375,30.25,29.815378
5376,29.712,29.454706
5377,29.748001,29.41347
5378,29.725998,29.386053
5379,29.725998,29.363735
5380,29.808,29.348759
5381,29.716002,29.360022
5382,29.628,29.351128
5383,29.716002,29.318
5384,29.642,29.31047
5385,29.686,29.292198
5386,29.693998,29.2875
5387,29.736,29.28914
5388,29.699999,29.302303
5389,29.669998,29.3055
5390,29.553999,29.298067
5391,29.58,29.26112
5392,29.624,29.234053
5393,29.596,29.227602
5394,29.669998,29.220522
5395,29.614,29.23382
5396,29.55,29.234087
5397,29.528,29.215239
5398,29.528,29.191694
5399,29.545998,29.173452
5400,29.522,29.165878
5401,29.446001,29.156744
5402,29.44,29.130682
5403,29.5175,29.106356
5404,29.5175,29.108503
5405,29.566,29.116035
5406,29.607998,29.134905
5407,29.65,29.161766
5408,29.586,29.193666
5409,29.568,29.202015
5410,29.630001,29.198263
5411,29.49,29.208344
5412,29.397999,29.183693
5413,29.401999,29.134779
5414,29.444,29.09466
5415,29.448002,29.077976
5416,29.468,29.072117
5417,29.462,29.075298
5418,29.522,29.078163
5419,29.35,29.095222
5420,29.344,29.0677
5421,29.302002,29.036041
5422,29.262001,29.001446
5423,29.303999,28.965393
5424,29.344,28.949411
5425,29.22,28.95246
5426,29.168,28.92768
5427,29.391998,28.890184
5428,29.133999,28.91655
5429,29.212002,28.885056
5430,29.226,28.868713
5431,29.282,28.86378
5432,29.258,28.876888
5433,29.258,28.884514
5434,29.174,28.888811
5435,29.553999,28.869986
5436,29.311998,28.947004
5437,29.466,28.963675
5438,29.279999,29.001043
5439,29.152002,28.986027
5440,29.248,28.93091
5441,29.249998,28.905859
5442,29.29,28.89501
5443,29.2,28.900372
5444,29.183998,28.885218
5445,29.174,28.865484
5446,29.172,28.84756
5447,29.14,28.834404
5448,29.234001,28.817839
5449,29.22,28.82862
5450,29.27,28.839245
5451,29.282,28.8595
5452,29.26,28.87954
5453,29.232,28.888548
5454,29.272001,28.8855
5455,29.243998,28.890667
5456,29.212002,28.889204
5457,29.176,28.87859
5458,29.286,28.859688
5459,29.338,28.871824
5460,29.339998,28.900816
5461,29.249998,28.926264
5462,29.314,28.921246
5463,29.262001,28.926872
5464,29.363998,28.920237
5465,29.333998,28.938383
5466,29.254,28.949646
5467,29.272001,28.936094
5468,29.228,28.92514
5469,29.273998,28.906647
5470,29.318,28.903091
5471,29.36,28.914999
5472,29.366,28.93774
5473,29.344,28.958273
5474,29.53,28.967184
5475,29.592001,29.01798
5476,29.635998,29.079767
5477,29.718,29.138391
5478,29.842,29.20093
5479,29.706,29.278505
5480,29.864,29.304338
5481,29.894001,29.351068
5482,29.778002,29.397388
5483,29.758,29.401926
5484,29.896002,29.390753
5485,30.381998,29.413664
5486,29.911999,29.548096
5487,30.374,29.562124
5488,30.508,29.645071
5489,30.216,29.749384
5490,30.268,29.768648
5491,30.306,29.774382
5492,30.386,29.783495
5493,30.514,29.80781
5494,30.558,29.855913
5495,30.668001,29.905642
5496,30.71,29.965466
5497,30.736002,30.020191
5498,30.748,30.064371
5499,30.812,30.096603
5500,30.928,30.13104
5501,30.908,30.1809
5502,30.739998,30.215973
5503,30.627998,30.203646
5504,30.689999,30.16027
5505,30.782,30.134409
5506,30.882,30.138992
5507,30.936,30.170279
5508,31.086,30.210012
5509,31.071999,30.271885
5510,31.262,30.305536
5511,31.094002,30.350983
5512,31.156002,30.36507
5513,31.159998,30.376501
5514,31.182001,30.384758
5515,31.17,30.393002
5516,31.226,30.397432
5517,31.35,30.407276
5518,31.324,30.432226
5519,31.266,30.45035
5520,31.268,30.45426
5521,31.26,30.454155
5522,31.246002,30.452084
5523,31.206,30.448265
5524,31.206,30.43972
5525,31.18,30.432459
5526,31.182001,30.423962
5527,31.26,30.417757
5528,31.314,30.42417
5529,31.27,30.438917
5530,31.286,30.445665
5531,31.264,30.450897
5532,31.266,30.45144
5533,31.272001,30.45105
5534,31.199999,30.451351
5535,31.262,30.442112
5536,31.568,30.4415
5537,31.277998,30.483864
5538,31.317999,30.485764
5539,31.227999,30.48332
5540,31.193998,30.468542
5541,31.316,30.450418
5542,31.178,30.452742
5543,31.424002,30.440649
5544,31.165998,30.461409
5545,31.223999,30.449537
5546,31.309998,30.441236
5547,31.367998,30.44748
5548,31.382,30.46308
5549,31.369999,30.478426
5550,31.306002,30.48791
5551,31.33,30.485012
5552,31.390001,30.483274
5553,31.456001,30.490301
5554,31.396002,30.506218
5555,31.405998,30.511803
5556,31.378,30.514894
5557,31.396002,30.5128
5558,31.354,30.512558
5559,31.33,30.507168
5560,31.386,30.498857
5561,31.36,30.499613
5562,31.378,30.498747
5563,31.396002,30.500154
5564,31.454,30.50411
5565,31.42,30.515303
5566,31.84,30.520555
5567,31.84,30.579096
5568,31.84,30.633854
5569,31.84,30.672901
5570,31.84,30.697813
5571,31.84,30.712765
5572,31.782001,30.721415
5573,31.585999,30.71855
5574,31.487999,30.687687
5575,31.422,30.64577
5576,31.397999,30.603891
5577,31.384,30.570173
5578,31.384,30.545563
5579,31.376,30.5297
5580,31.334002,30.518982
5581,31.32,30.506754
5582,31.274002,30.49563
5583,31.238,30.481632
5584,31.242,30.465967
5585,31.210001,30.454706
5586,31.255999,30.443235
5587,31.227999,30.44099
5588,31.192,30.43771
5589,31.174,30.430277
5590,31.127998,30.421518
5591,31.217999,30.408688
5592,31.68,30.41043
5593,31.157999,30.476692
5594,30.923998,30.469915
5595,30.801998,30.417168
5596,30.769999,30.352018
5597,30.776,30.297447
5598,30.75,30.24989
5599,30.744,30.209465
5600,30.694,30.182384
5601,30.651999,30.154932
5602,30.606,30.12608
5603,30.564,30.095036
5604,30.574,30.063078
5605,30.536,30.04166
5606,30.528002,30.02033
5607,30.449999,30.003288
5608,30.434,29.975397
5609,30.411999,29.949245
5610,30.396,29.925938
5611,30.353998,29.906221
5612,30.349998,29.883812
5613,30.342001,29.866028
5614,30.374,29.852444
5615,30.454,29.850245
5616,30.349998,29.868097
5617,30.168001,29.863724
5618,30.286001,29.817112
5619,30.235998,29.79848
5620,30.178,29.780687
5621,30.169998,29.755701
5622,30.552,29.734165
5623,29.876,29.799824
5624,29.669998,29.724827
5625,29.578,29.594873
5626,30.634998,29.465029
5627,30.634998,29.599834
5628,30.634998,29.754082
5629,30.634998,29.871613
5630,30.634998,29.948984
5631,30.098,29.996311
5632,28.72,28.412828
5633,28.654,28.392445
5634,28.609999,28.352966
5635,28.746,28.307121
5636,28.78,28.311647
5637,28.808,28.336205
5638,28.81,28.36675
5639,28.77,28.390953
5640,28.801998,28.395584
5641,28.82,28.403782
5642,28.746,28.415777
5643,28.756,28.403969
5644,28.648,28.392853
5645,28.633333,28.353626
5646,28.604,28.314451
5647,28.69,28.277424
5648,28.628,28.27583
5649,28.65,28.26469
5650,28.595999,28.26079
5651,28.564,28.243942
5652,28.62,28.219467
5653,28.66,28.21613
5654,28.664,28.230055
5655,28.636,28.245272
5656,28.62,28.248575
5657,28.623999,28.243637
5658,28.609999,28.239363
5659,28.595999,28.232336
5660,28.556,28.222544
5661,28.508,28.203161
5662,28.552,28.172995
5663,28.616,28.16129
5664,28.552,28.175495
5665,28.51,28.17319
5666,28.5,28.155579
5667,28.512,28.136375
5668,28.567999,28.1255
5669,28.533998,28.135687
5670,28.556,28.138037
5671,28.556,28.144342
5672,28.56,28.14984
5673,28.528,28.154825
5674,28.484001,28.149088
5675,28.376,28.129742
5676,28.388,28.081255
5677,28.394001,28.042776
5678,28.446,28.018763
5679,28.504,28.019604
5680,28.501999,28.042643
5681,28.546001,28.063879
5682,28.542,28.091679
5683,28.496,28.112286
5684,28.508,28.112345
5685,28.491999,28.111212
5686,28.471998,28.10548
5687,28.457998,28.094477
5688,28.561998,28.081219
5689,28.63,28.101192
5690,28.727999,28.142956
5691,28.758,28.20671
5692,28.856,28.266832
5693,28.845999,28.338196
5694,28.838,28.389875
5695,28.97,28.420748
5696,29.361998,28.476767
5697,29.159998,28.636778
5698,29.187998,28.718496
5699,29.178001,28.768427
5700,29.221998,28.794731
5701,29.251999,28.818075
5702,29.298,28.842514
5703,29.363998,28.872227
5704,29.429998,28.911715
5705,29.472,28.959358
5706,29.519999,29.006498
5707,29.552,29.05259
5708,29.592001,29.094023
5709,29.624,29.13316
5710,29.654001,29.169088
5711,29.622,29.20217
5712,29.335999,29.217573
5713,28.694,29.153034
5714,27.966,28.926168
5715,27.344,28.502434
5716,26.769999,27.957651
5717,26.166,27.371046
5718,25.306,26.757357
5719,24.970001,26.054081
5720,24.317999,25.422037
5721,23.95,24.787567
5722,23.426,24.217344
5723,23.262001,23.663404
5724,23.064,23.215649
5725,22.564001,22.855667
5726,22.256,22.467302
5727,22.006,22.088165
5728,21.644,21.741194
5729,21.6,21.390057
5730,21.542,21.1206
5731,21.448,20.925968
5732,21.312,20.773851
5733,21.189999,20.632917
5734,21.308,20.497316
5735,21.166,20.43426
5736,20.944,20.363367
5737,20.81,20.245073
5738,21.286,20.109085
5739,21.126001,20.145252
5740,21.198,20.163801
5741,21.038,20.194397
5742,20.916,20.172745
5743,20.812,20.10948
5744,20.88,20.02362
5745,20.674,19.975866
5746,20.582,19.889542
5747,20.696,19.791082
5748,20.9,19.749884
5749,20.856,19.792486
5750,20.826,19.829659
5751,21.074,19.846746
5752,21.268,19.926947
5753,21.265999,20.056429
5754,21.342,20.161253
5755,21.256,20.254295
5756,21.154,20.294294
5757,20.928,20.281649
5758,21.126001,20.194466
5759,21.338001,20.172043
5760,22.182,20.232292
5761,23.334,20.54139
5762,24.130001,21.159266
5763,24.658,21.911715
5764,25.248,22.644484
5765,25.614,23.346016
5766,26.15,23.956844
5767,26.300001,24.53778
5768,26.642,24.998003
5769,26.845999,25.4058
5770,27.32,25.750494
5771,27.222,26.124748
5772,27.376,26.375746
5773,27.546,26.575462
5774,27.67,26.758562
5775,27.256,26.924013
5776,26.432,26.920132
5777,25.633999,26.639257
5778,25.152,26.139566
5779,24.412,25.584648
5780,24.08,24.95142
5781,23.666,24.375574
5782,23.212,23.848032
5783,23.44,23.342005
5784,23.138,23.044735
5785,22.731998,22.787273
5786,22.454,22.490051
5787,22.198,22.183304
5788,21.553999,21.8829
5789,21.324,21.477497
5790,21.009998,21.091473
5791,20.984,20.723078
5792,20.932001,20.451189
5793,20.828001,20.25995
5794,20.741999,20.10851
5795,20.906,19.982168
5796,20.954,19.94383
5797,20.872,19.949694
5798,20.784,19.94013
5799,20.986,19.904057
5800,21.246,19.930843
5801,21.358,20.040579
5802,21.272,20.172155
5803,21.178,20.247787
5804,21.085999,20.262835
5805,21.11,20.233183
5806,21.146,20.208504
5807,21.418,20.2022
5808,20.964,20.281242
5809,21.418,20.225397
5810,21.218,20.286875
5811,21.251999,20.29979
5812,21.292,20.308159
5813,21.378,20.324839
5814,21.388,20.36394
5815,21.426,20.40041
5816,21.302,20.437525
5817,21.206,20.428492
5818,21.166,20.383446
5819,21.308,20.33079
5820,21.119999,20.332195
5821,20.888,20.290426
5822,21.486,20.182636
5823,22.33,20.263714
5824,23.066,20.61217
5825,23.686,21.14141
5826,24.266,21.748903
5827,24.56,22.378504
5828,24.855999,22.928028
5829,25.198,23.396656
5830,25.322,23.819647
5831,25.448,24.153694
5832,25.552,24.413708
5833,25.646,24.61669
5834,25.718,24.779179
5835,25.788,24.909456
5836,25.848,25.017282
5837,25.906,25.108078
5838,25.958,25.187174
5839,26.058,25.257229
5840,26.4,25.335302
5841,26.74,25.493774
5842,26.112,25.726562
5843,26.144,25.729681
5844,26.182001,25.689327
5845,26.212,25.661161
5846,26.242,25.652134
5847,26.262,25.658619
5848,26.34,25.672682
5849,26.494,25.707384
5850,26.626,25.782263
5851,26.736,25.884197
5852,26.826,25.99656
5853,26.898,26.106966
5854,26.960001,26.207817
5855,26.994,26.297113
5856,26.991999,26.369703
5857,26.984,26.418139
5858,26.974,26.44563
5859,26.97,26.458006
5860,26.94,26.462433
5861,26.926,26.455133
5862,26.928,26.443064
5863,26.94,26.43373
5864,26.938,26.431015
5865,26.948,26.42994
5866,26.97,26.432417
5867,27.008,26.441414
5868,27.3,26.46049
5869,27.46,26.561567
5870,27.58,26.700317
5871,27.58,26.844835
5872,27.619999,26.95146
5873,27.58,27.032206
5874,27.42,27.073574
5875,27.16,27.04829
5876,27.02,26.939177
5877,26.982,26.79997
5878,26.977999,26.680668
5879,26.972,26.597065
5880,26.960001,26.542477
5881,26.949999,26.505766
5882,26.949999,26.480064
5883,26.942,26.463818
5884,26.928,26.45178
5885,26.926,26.439907
5886,26.92,26.430698
5887,26.932,26.422865
5888,26.996,26.48545
5889,27.08,26.487547
5890,27.018,26.513487
5891,27.06,26.519756
5892,27.12,26.532084
5893,27.2,26.559887
5894,27.279999,26.606909
5895,27.3,26.668785
5896,27.32,26.723059
5897,27.279999,26.766695
5898,27.36,26.784456
5899,27.32,26.8148
5900,27.32,26.828133
5901,27.3,26.833992
5902,27.4,26.830757
5903,27.48,26.855385
5904,27.54,26.902927
5905,27.56,26.960182
5906,27.499998,27.009903
5907,27.54,27.02697
5908,27.619999,27.043629
5909,27.56,27.078934
5910,27.66,27.09144
5911,27.74,27.124472
5912,27.679998,27.176416
5913,27.76,27.20113
5914,27.82,27.236225
5915,27.74,27.281546
5916,27.699999,27.293627
5917,27.84,27.283316
5918,27.422,27.311287
5919,27.265999,27.219038
5920,27.108,27.079132
5921,27.112,26.920458
5922,27.126,26.80172
5923,27.138,26.728336
5924,27.127998,26.688576
5925,27.132,26.664293
5926,27.138,26.6513
5927,27.154001,26.646101
5928,27.157999,26.64872
5929,27.16,26.653597
5930,27.155998,26.658249
5931,27.147999,26.660372
5932,27.152,26.659178
5933,27.144,26.658709
5934,27.140001,26.656237
5935,27.138,26.652796
5936,27.126,26.649483
5937,27.118,26.643604
5938,27.112,26.636423
5939,27.116,26.629143
5940,27.108,26.624979
5941,27.106,26.62032
5942,27.422,26.616232
5943,27.102,26.705257
5944,27.422,26.698177
5945,27.58,26.764297
5946,27.84,26.874983
5947,27.36,27.041306
5948,27.321999,27.035583
5949,27.272,26.981405
5950,27.124,26.916428
5951,27.155998,26.823599
5952,27.184,26.758945
5953,27.256,26.726355
5954,27.32,26.730797
5955,27.358,26.761026
5956,27.32,26.799839
5957,27.346,26.819166
5958,27.436,26.836252
5959,27.561998,26.874352
5960,27.636,26.943441
5961,27.665998,27.022507
5962,27.664001,27.09105
5963,27.741999,27.138042
5964,27.806,27.190123
5965,27.876,27.247797
5966,27.907999,27.31129
5967,27.83,27.368147
5968,27.482,27.385477
5969,26.816,27.288298
5970,25.808,26.99763
5971,25.266,26.448809
5972,24.664,25.832346
5973,24.236,25.191164
5974,24.03,24.593754
5975,23.616,24.10827
5976,23.394,23.658989
5977,23.196,23.275013
5978,22.722,22.952225
5979,22.414001,22.592432
5980,22.254,22.231995
5981,21.854,21.922588
5982,21.648,21.591978
5983,21.518002,21.286346
5984,21.55,21.03163
5985,21.576,20.866995
5986,21.638,20.775162
5987,21.392,20.742907
5988,21.276001,20.661013
5989,21.244,20.556355
5990,21.27,20.465649
5991,20.928,20.410364
5992,20.942,20.278305
5993,21.06,20.168884
5994,21.383999,20.128796
5995,21.438,20.210037
5996,21.362,20.312433
5997,21.276001,20.369608
5998,21.560001,20.375874
5999,20.97,20.451904
6000,20.836,20.350655
6001,28.82,20.197756
6002,28.82,22.404552
6003,28.82,24.546648
6004,28.82,26.090658
6005,28.82,27.079351
6006,28.82,27.673721
6007,28.82,28.017973
6008,28.82,28.212116
6009,28.82,28.319618
6010,28.82,28.378355
6011,28.82,28.410124
6012,28.82,28.427053
6013,28.82,28.436258
6014,28.82,28.441168
6015,28.82,28.441168
6016,28.82,28.441168
6017,28.82,28.441168
6018,28.82,28.441168
6019,28.82,28.441168
6020,28.82,28.441168
6021,28.82,28.441168
6022,28.82,28.441168
6023,28.82,28.441168
6024,28.82,28.441168
6025,28.82,28.441168
6026,28.82,28.441168
6027,28.82,28.441168
6028,28.82,28.441168
6029,28.82,28.441168
6030,28.82,28.441168
6031,28.82,28.441168
6032,28.82,28.441168
6033,28.82,28.441168
6034,28.82,28.441168
6035,28.82,28.441168
6036,28.82,28.441168
6037,28.82,28.441168
6038,28.82,28.441168
6039,28.82,28.441168
6040,28.82,28.441168
6041,28.82,28.441168
6042,28.82,28.441168
6043,28.82,28.441168
6044,28.82,28.441168
6045,28.82,28.441168
6046,28.82,28.441168
6047,28.82,28.441168
6048,28.82,28.441168
6049,28.82,28.441168
6050,28.82,28.441168
6051,28.82,28.441168
6052,28.82,28.441168
6053,28.82,28.441168
6054,28.82,28.441168
6055,28.82,28.441168
6056,28.82,28.441168
6057,28.82,28.441168
6058,28.82,28.441168
6059,28.82,28.441168
6060,28.82,28.441168
6061,28.82,28.441168
6062,28.82,28.441168
6063,28.82,28.441168
6064,28.82,28.441168
6065,28.82,28.441168
6066,28.82,28.441168
6067,28.82,28.441168
6068,28.82,28.441168
6069,28.82,28.441168
6070,28.82,28.441168
6071,28.82,28.441168
6072,28.82,28.441168
6073,28.82,28.441168
6074,28.82,28.441168
6075,28.82,28.441168
6076,28.82,28.441168
6077,28.82,28.441168
6078,28.82,28.441168
6079,28.82,28.441168
6080,28.82,28.441168
6081,28.82,28.441168
6082,28.82,28.441168
6083,28.82,28.441168
6084,28.82,28.441168
6085,28.82,28.441168
6086,28.82,28.441168
6087,28.82,28.441168
6088,28.82,28.441168
6089,28.82,28.441168
6090,28.82,28.441168
6091,28.82,28.441168
6092,28.82,28.441168
6093,28.82,28.441168
6094,28.82,28.441168
6095,28.82,28.441168
6096,28.82,28.441168
6097,28.82,28.441168
6098,28.82,28.441168
6099,28.82,28.441168
6100,28.82,28.441168
6101,28.82,28.441168
6102,28.82,28.441168
6103,28.82,28.441168
6104,28.82,28.441168
6105,28.82,28.441168
6106,28.82,28.441168
6107,28.82,28.441168
6108,28.82,28.441168
6109,28.82,28.441168
6110,28.82,28.441168
6111,28.82,28.441168
6112,28.82,28.441168
6113,28.82,28.441168
6114,28.82,28.441168
6115,28.82,28.441168
6116,28.82,28.441168
6117,28.82,28.441168
6118,28.82,28.441168
6119,28.82,28.441168
6120,28.82,28.441168
