,Truth,Prediction
5154,27.984001,27.442568
5155,27.973999,27.4455
5156,27.954,27.445347
5157,27.954,27.438732
5158,27.958,27.432453
5159,27.952,27.429111
5160,27.962,27.425606
5161,27.966,27.425905
5162,27.978,27.428146
5163,27.984001,27.433693
5164,27.982,27.440222
5165,28.01,27.444626
5166,27.97,27.455471
5167,27.954,27.453243
5168,27.976002,27.444014
5169,28.032,27.442085
5170,27.994,27.45856
5171,27.984001,27.463728
5172,27.982,27.46203
5173,27.986,27.458664
5174,27.972,27.456987
5175,27.960001,27.452091
5176,27.962,27.444311
5177,27.966,27.438568
5178,27.972,27.436007
5179,27.973999,27.436584
5180,27.972,27.438314
5181,27.992,27.439259
5182,28.24,27.445553
5183,28.4,27.523186
5184,28.46,27.642298
5185,28.5,27.755886
5186,28.660002,27.849012
5187,28.662,27.958591
5188,28.112,28.042772
5189,28.138,27.939068
5190,28.150002,27.828438
5191,28.164,27.749714
5192,28.210001,27.703613
5193,28.222,27.690725
5194,28.23,27.692335
5195,28.262001,27.699099
5196,28.292,27.714394
5197,28.328001,27.736149
5198,28.358,27.763899
5199,28.392,27.79417
5200,28.43,27.826609
5201,28.482,27.86177
5202,28.562,27.903254
5203,28.656,27.95801
5204,28.754,28.028149
5205,28.836,28.111137
5206,28.907999,28.198267
5207,29.024,28.283564
5208,29.460001,28.378904
5209,29.699999,28.576887
5210,29.122,28.813908
5211,29.152,28.828201
5212,29.164,28.796825
5213,29.176,28.76708
5214,29.192001,28.749235
5215,29.224,28.743538
5216,29.258001,28.751383
5217,29.274,28.769989
5218,29.284,28.790606
5219,29.302,28.80897
5220,29.338,28.827044
5221,29.366001,28.850548
5222,29.418,28.876886
5223,29.45,28.911764
5224,29.49,28.947521
5225,29.533998,28.98132
5226,29.532,29.017439
5227,29.553999,29.043772
5228,29.580002,29.06629
5229,29.624,29.088394
5230,29.644001,29.115509
5231,29.674,29.141443
5232,29.686,29.167645
5233,29.728,29.189821
5234,29.762,29.215582
5235,29.794,29.24365
5236,29.834002,29.272661
5237,29.864,29.304043
5238,29.942001,29.334967
5239,30.376001,29.376955
5240,30.526001,29.518925
5241,30.54,29.682613
5242,30.252,29.806225
5243,30.182001,29.816895
5244,30.216,29.787992
5245,30.306002,29.761381
5246,30.338,29.765772
5247,30.398,29.784094
5248,30.449999,29.810873
5249,30.480001,29.84372
5250,30.506,29.875399
5251,30.524,29.9037
5252,30.568,29.927343
5253,30.634,29.952703
5254,30.644,29.985504
5255,30.664,30.01321
5256,30.708002,30.036533
5257,30.723999,30.061806
5258,30.76,30.084023
5259,30.846,30.107096
5260,30.880001,30.142242
5261,30.91,30.177746
5262,30.954,30.210018
5263,31.07,30.242083
5264,31.500002,30.289858
5265,31.28,30.41888
5266,31.380001,30.484913
5267,31.36,30.53984
5268,31.58,30.573141
5269,31.133999,30.638819
5270,31.17,30.60011
5271,31.184,30.555775
5272,31.22,30.52516
5273,31.256,30.513523
5274,31.29,30.516926
5275,31.27,30.52998
5276,31.286001,30.53745
5277,31.310001,30.544981
5278,31.398,30.555456
5279,31.442001,30.582401
5280,31.436,30.614996
5281,31.484001,30.638758
5282,31.515999,30.663736
5283,31.514,30.689062
5284,31.526001,30.707132
5285,31.562,30.721146
5286,31.604,30.737892
5287,31.602,30.759413
5288,31.627998,30.770065
5289,31.722,30.780472
5290,31.738,30.80058
5291,31.768,30.819569
5292,31.736002,30.83715
5293,31.822,30.845371
5294,31.876,30.860735
5295,31.734,30.880754
5296,31.822,30.877436
5297,31.814,30.881483
5298,31.826,30.885033
5299,31.808,30.889105
5300,32.022003,30.889784
5301,31.876,30.91809
5302,31.796,30.925484
5303,31.828001,30.915436
5304,31.796,30.908438
5305,31.804,30.899752
5306,31.794,30.894114
5307,31.78,30.889343
5308,31.784,30.88419
5309,31.78,30.880905
5310,31.77,30.87838
5311,31.718,30.87538
5312,31.689999,30.866138
5313,31.668,30.854254
5314,31.64,30.84202
5315,31.604,30.829319
5316,31.556,30.815147
5317,31.538,30.798065
5318,31.538,30.782557
5319,31.508001,30.771605
5320,31.488,30.760649
5321,31.466,30.744633
5322,31.452,30.728128
5323,31.414001,30.713205
5324,31.382,30.694818
5325,31.364,30.674007
5326,31.32,30.654564
5327,31.276001,30.631422
5328,31.246,30.604311
5329,31.218,30.577383
5330,31.144001,30.55191
5331,31.114002,30.518072
5332,31.428,30.485193
5333,31.500002,30.527657
5334,31.34,30.590836
5335,31.18,30.607841
5336,31.12,30.576056
5337,31.04,30.5292
5338,30.958,30.47478
5339,30.938,30.416119
5340,30.906,30.3682
5341,30.895,30.328966
5342,32.197502,30.300032
5343,32.197502,30.555813
5344,32.197502,30.788097
5345,32.197502,30.90332
5346,32.197502,30.977333
5347,31.674002,31.021961
5348,31.308,30.977955
5349,31.226002,30.876915
5350,30.956,30.779388
5351,30.876,30.624863
5352,30.802,30.482588
5353,30.784,30.36907
5354,30.74,30.289062
5355,30.7,30.229067
5356,30.665998,30.181137
5357,30.64,30.141901
5358,30.648,30.1098
5359,30.632,30.089706
5360,30.598,30.074413
5361,30.608,30.057306
5362,30.59,30.046572
5363,30.562,30.036377
5364,30.553999,30.023224
5365,30.534,30.01127
5366,30.544,29.998623
5367,30.55,29.991354
5368,30.532,29.98855
5369,30.538002,29.983728
5370,30.515999,29.981022
5371,30.498001,29.974895
5372,30.514,29.965855
5373,30.480001,29.961985
5374,30.464,29.95317
5375,30.454,29.942247
5376,30.264002,29.768604
5377,30.264002,29.765812
5378,30.246,29.763891
5379,30.232,29.75819
5380,30.196,29.749678
5381,30.198002,29.733799
5382,30.188,29.721064
5383,30.206001,29.709988
5384,30.217999,29.706814
5385,30.217999,29.7093
5386,30.23,29.712389
5387,30.202002,29.717787
5388,30.192,29.715218
5389,30.1825,29.70904
5390,30.1975,29.701338
5391,30.192,29.69914
5392,30.176,29.697412
5393,30.166,29.69225
5394,30.166,29.685205
5395,30.148,29.679646
5396,30.134,29.67142
5397,30.276,29.6613
5398,30.114,29.68912
5399,30.84,29.677343
5400,30.619999,29.8328
5401,30.72,29.920828
5402,30.54,29.99466
5403,30.42,30.00729
5404,30.240002,29.977316
5405,30.014,29.907856
5406,29.996,29.800615
5407,30.016,29.695961
5408,29.99,29.627104
5409,29.974,29.57917
5410,29.98,29.544971
5411,29.976,29.524628
5412,29.96,29.511995
5413,29.948,29.500307
5414,29.948,29.489143
5415,29.934,29.48107
5416,29.924,29.472439
5417,29.920002,29.46353
5418,29.904001,29.456005
5419,29.886,29.446867
5420,29.876001,29.435303
5421,29.880001,29.42381
5422,29.876001,29.416466
5423,29.854002,29.41105
5424,29.842001,29.40202
5425,29.84,29.391613
5426,29.824,29.38322
5427,29.792002,29.373549
5428,29.765999,29.358181
5429,29.744,29.339174
5430,29.716,29.318983
5431,29.734001,29.296978
5432,29.722,29.285053
5433,29.69,29.27564
5434,29.68,29.261318
5435,29.678,29.247265
5436,29.686,29.236582
5437,29.657999,29.231577
5438,29.668001,29.222187
5439,29.656,29.216864
5440,29.646,29.210897
5441,29.656,29.203894
5442,29.657999,29.201063
5443,29.661999,29.200462
5444,29.67,29.201538
5445,29.703999,29.204716
5446,29.768,29.216028
5447,29.814001,29.242184
5448,29.826,29.27614
5449,29.856,29.305656
5450,29.894,29.333683
5451,29.934,29.363314
5452,29.964,29.395292
5453,30.026001,29.426653
5454,30.1,29.464924
5455,30.52,29.51293
5456,30.84,29.655457
5457,30.13,29.848822
5458,30.198002,29.837002
5459,30.254,29.800919
5460,30.310001,29.780113
5461,30.368002,29.78117
5462,30.386,29.799442
5463,30.448,29.819853
5464,30.476002,29.848433
5465,30.536,29.87701
5466,30.576,29.910488
5467,30.61,29.944418
5468,30.67,29.97641
5469,30.69,30.011847
5470,30.716002,30.042633
5471,30.772,30.069702
5472,30.784,30.100306
5473,30.828001,30.125933
5474,30.854,30.152752
5475,30.906,30.178041
5476,31.028,30.207088
5477,31.34,30.254824
5478,31.460001,30.359617
5479,31.140001,30.47419
5480,31.172,30.49243
5481,31.188,30.490654
5482,31.258,30.488192
5483,31.276001,30.501001
5484,31.298,30.51758
5485,31.324,30.53514
5486,31.376001,30.553646
5487,31.404,30.578299
5488,31.446001,30.603554
5489,31.482,30.630938
5490,31.519999,30.65859
5491,31.546001,30.686613
5492,31.642,30.712542
5493,31.708,30.750938
5494,31.734,30.782717
5495,31.786001,30.807962
5496,31.859999,30.832525
5497,31.858,30.86016
5498,31.92,30.88073
5499,31.95,30.9024
5500,31.974,30.922443
5501,32.24,30.939888
5502,32.524002,30.98753
5503,32.156002,31.067005
5504,32.172,31.083017
5505,32.164,31.082445
5506,32.176003,31.07719
5507,32.246002,31.0739
5508,32.292,31.08129
5509,32.332,31.09523
5510,32.442,31.11221
5511,32.506,31.139963
5512,32.568,31.171162
5513,32.606,31.202963
5514,32.626,31.231348
5515,32.614,31.253895
5516,32.648003,31.267384
5517,32.678,31.279772
5518,32.71,31.29253
5519,32.746,31.306187
5520,32.754,31.321144
5521,32.766,31.333405
5522,32.742,31.343325
5523,32.7,31.34682
5524,32.668,31.342295
5525,32.686,31.332907
5526,32.684,31.327358
5527,32.66,31.323915
5528,32.638,31.318678
5529,32.634,31.311522
5530,32.656,31.305332
5531,32.648003,31.30397
5532,32.593998,31.303003
5533,32.538002,31.295176
5534,32.558002,31.280445
5535,32.578003,31.27081
5536,32.554,31.267616
5537,32.528,31.263548
5538,32.502,31.256916
5539,32.472,31.248028
5540,32.476,31.237036
5541,32.484,31.229082
5542,32.462,31.22504
5543,32.442,31.220049
5544,32.414,31.213518
5545,32.4,31.204676
5546,32.384,31.195845
5547,32.378,31.187279
5548,32.358,31.18029
5549,32.326,31.172878
5550,32.29,31.163115
5551,32.268,31.150665
5552,32.253998,31.138042
5553,32.19,31.126938
5554,32.18,31.110641
5555,32.16,31.096247
5556,32.142,31.08352
5557,32.134003,31.072222
5558,32.253998,31.063244
5559,32.74,31.073246
5560,32.7,31.149706
5561,32.32,31.21516
5562,32.260002,31.209658
5563,32.16,31.181564
5564,32.054,31.142626
5565,31.970001,31.097633
5566,31.932001,31.05225
5567,31.896,31.014011
5568,31.878,30.98295
5569,31.852001,30.959532
5570,31.855999,30.940722
5571,31.812,30.92859
5572,31.79,30.915365
5573,31.784,30.902475
5574,31.755999,30.892393
5575,31.744,30.881992
5576,31.720001,30.872723
5577,31.718,30.863028
5578,31.708,30.855606
5579,31.646,30.849382
5580,31.61,30.836836
5581,31.588001,30.821455
5582,31.566002,30.80666
5583,31.544,30.793074
5584,31.534,30.780506
5585,31.496,30.770243
5586,31.442001,30.75738
5587,31.422,30.731968
5588,31.4,30.707773
5589,31.362,30.68586
5590,31.328,30.662533
5591,31.292,30.638107
5592,31.278,30.612223
5593,31.248001,30.590172
5594,31.216,30.568651
5595,31.175999,30.54634
5596,31.154,30.521475
5597,31.258,30.498138
5598,31.56,30.503407
5599,31.42,30.57739
5600,31.22,30.617363
5601,31.08,30.59663
5602,30.970001,30.538263
5603,30.942,30.46402
5604,30.932001,30.400423
5605,30.924002,30.354382
5606,30.89,30.323116
5607,30.89,30.296515
5608,30.886002,30.278189
5609,30.855999,30.265873
5610,30.842001,30.251934
5611,30.806,30.238426
5612,30.776001,30.221035
5613,30.776001,30.201214
5614,30.804,30.186256
5615,30.782,30.182373
5616,30.768,30.177423
5617,30.758001,30.170618
5618,30.744,30.163128
5619,30.727999,30.154566
5620,30.688002,30.144714
5621,30.630001,30.128805
5622,30.638,30.103607
5623,30.616,30.084837
5624,30.598,30.067972
5625,30.566,30.052322
5626,30.546001,30.034452
5627,30.504,30.016703
5628,30.468,29.994928
5629,30.436,29.970564
5630,30.407999,29.945475
5631,30.382,29.921124
5632,29.824,29.385561
5633,29.82,29.374279
5634,29.808,29.36537
5635,29.796001,29.356407
5636,29.776001,29.346851
5637,29.764,29.334743
5638,29.748001,29.322336
5639,29.732,29.309214
5640,29.716,29.295477
5641,29.706001,29.281317
5642,29.69,29.268398
5643,29.678,29.255255
5644,29.674,29.242617
5645,29.655,29.23252
5646,29.644001,29.220974
5647,29.636,29.20947
5648,29.616,29.199057
5649,29.606,29.186663
5650,29.598001,29.174667
5651,29.604,29.164003
5652,29.578001,29.158052
5653,29.57,29.148218
5654,29.546,29.13816
5655,29.532,29.12472
5656,29.52,29.110634
5657,29.52,29.097195
5658,29.524,29.087551
5659,29.506,29.082397
5660,29.492,29.075117
5661,29.474,29.065794
5662,29.460001,29.054
5663,29.456001,29.041317
5664,29.456001,29.030863
5665,29.442,29.02375
5666,29.44,29.015795
5667,29.44,29.009304
5668,29.418,29.004915
5669,29.410002,28.996634
5670,29.4,28.987703
5671,29.392,28.978521
5672,29.374,28.969759
5673,29.366001,28.958925
5674,29.35,28.948545
5675,29.348001,28.936708
5676,29.346,28.926226
5677,29.348001,28.91862
5678,29.34,28.914307
5679,29.328001,28.909595
5680,29.31,28.9026
5681,29.304,28.891768
5682,29.306,28.881277
5683,29.304,28.874285
5684,29.284,28.869402
5685,29.266,28.860538
5686,29.282001,28.847963
5687,29.48,28.842594
5688,29.72,28.897627
5689,29.216002,29.010603
5690,29.194,28.975111
5691,29.212,28.907242
5692,29.328001,28.851835
5693,29.414,28.849033
5694,29.456001,28.88381
5695,29.494001,28.929825
5696,29.544,28.972197
5697,29.57,29.014933
5698,29.606,29.053026
5699,29.604,29.088816
5700,29.612,29.113861
5701,29.64,29.131643
5702,29.67,29.149979
5703,29.712,29.171207
5704,29.74,29.197876
5705,29.788,29.22546
5706,29.826,29.257792
5707,29.846,29.291954
5708,29.918,29.322273
5709,30.076,29.361559
5710,30.6,29.431837
5711,30.224,29.621487
5712,29.470001,29.692383
5713,28.03,29.52799
5714,26.83,28.991936
5715,25.844,28.106548
5716,25.198002,27.10559
5717,24.529999,26.162477
5718,24.296,25.293772
5719,24.026001,24.608377
5720,23.406,24.07204
5721,23.164,23.533972
5722,22.604,23.070898
5723,22.34,22.586918
5724,22.384,22.15236
5725,21.882,21.860039
5726,21.619999,21.532806
5727,21.442001,21.21036
5728,21.268002,20.924751
5729,21.202002,20.674355
5730,21.354,20.480715
5731,21.258,20.397032
5732,20.848,20.332882
5733,20.789999,20.170834
5734,20.657999,20.01388
5735,20.626001,19.862137
5736,20.56,19.743584
5737,20.49,19.645452
5738,20.548,19.558096
5739,20.584002,19.514011
5740,20.642,19.50222
5741,20.726,19.517902
5742,20.72,19.560112
5743,20.66,19.5951
5744,20.553999,19.60137
5745,20.444,19.568521
5746,20.382,19.503733
5747,20.303999,19.431162
5748,20.266,19.35379
5749,20.302,19.285233
5750,20.264,19.247826
5751,20.208,19.216532
5752,20.21,19.178728
5753,20.196,19.150303
5754,20.178001,19.127613
5755,20.171999,19.107107
5756,20.15,19.090925
5757,20.146,19.073708
5758,20.39,19.05979
5759,20.366,19.121706
5760,21.395998,19.176952
5761,22.364,19.516605
5762,23.204,20.1111
5763,23.928,20.847107
5764,24.467999,21.626715
5765,25.052,22.362196
5766,25.268,23.058485
5767,25.59,23.619944
5768,26.016,24.09245
5769,26.384,24.540869
5770,26.539999,24.969484
5771,26.812,25.322441
5772,27.172,25.641243
5773,27.272001,25.970654
5774,27.406,26.241829
5775,26.642,26.46503
5776,25.544,26.394547
5777,24.506,25.95717
5778,23.618,25.25278
5779,22.952,24.418564
5780,22.342001,23.58729
5781,22.203999,22.804102
5782,21.674,22.204035
5783,21.435999,21.653421
5784,21.272001,21.19398
5785,21.292,20.831953
5786,21.232,20.59604
5787,20.858,20.43521
5788,20.608,20.225739
5789,20.460001,19.989386
5790,20.278,19.768162
5791,20.212,19.557451
5792,20.586,19.387209
5793,19.996,19.381721
5794,19.880001,19.242697
5795,19.946001,19.077305
5796,19.954,18.97032
5797,19.932,18.90794
5798,19.86,18.86618
5799,19.928,18.819359
5800,20.335,18.804003
5801,20.42,18.91896
5802,20.42,19.057026
5803,20.42,19.162827
5804,20.42,19.232635
5805,20.42,19.275347
5806,20.464,19.300201
5807,20.42,19.327368
5808,20.178001,19.334776
5809,20.142,19.264956
5810,20.237999,19.186127
5811,20.37,19.154728
5812,20.464,19.181168
5813,20.58,19.240936
5814,20.542,19.325775
5815,20.376,19.382168
5816,20.255999,19.368326
5817,20.338,19.3073
5818,19.939999,19.276142
5819,19.864,19.143908
5820,19.848,19.002516
5821,19.804,18.892807
5822,20.014,18.80727
5823,21.086,18.811771
5824,21.984,19.148554
5825,22.83,19.731308
5826,23.382002,20.458523
5827,23.904,21.182138
5828,24.297998,21.860928
5829,24.630001,22.460373
5830,24.873999,22.976068
5831,25.226,23.403997
5832,25.266,23.798782
5833,25.23,24.090534
5834,25.308,24.269262
5835,25.362,24.396673
5836,25.404,24.493567
5837,25.452,24.56919
5838,25.487999,24.633333
5839,25.515999,24.687824
5840,25.53,24.733444
5841,25.568,24.76867
5842,25.614,24.80301
5843,25.64,24.841204
5844,25.67,24.877453
5845,25.714,24.912098
5846,25.73,24.949852
5847,25.758001,24.982746
5848,25.758001,25.013754
5849,25.731998,25.03591
5850,25.812,25.042458
5851,25.89,25.067028
5852,26.246,25.111763
5853,26.202002,25.25278
5854,25.884,25.36423
5855,25.768,25.34627
5856,25.661999,25.27005
5857,25.556,25.170284
5858,25.456001,25.061363
5859,25.524,24.950737
5860,25.682,24.8896
5861,25.808,24.902355
5862,25.924002,24.965136
5863,26.438002,25.056053
5864,26.314001,25.278534
5865,26.294,25.433857
5866,26.396,25.526043
5867,26.496,25.60866
5868,26.581999,25.695877
5869,26.62,25.785477
5870,26.672,25.862373
5871,26.684,25.930672
5872,26.678001,25.981998
5873,26.668,26.013783
5874,26.666,26.029562
5875,26.650002,26.036839
5876,26.644,26.035542
5877,26.652,26.030758
5878,26.654001,26.028923
5879,26.658,26.028822
5880,26.656,26.030268
5881,26.668,26.031073
5882,26.688,26.03499
5883,26.718,26.044363
5884,26.738,26.061142
5885,26.751999,26.080866
5886,26.768,26.09998
5887,26.788,26.118423
5888,26.987999,26.386614
5889,26.976,26.38787
5890,26.960001,26.384594
5891,26.960001,26.376528
5892,26.97,26.369564
5893,26.98,26.367645
5894,26.991999,26.370298
5895,26.986,26.376755
5896,26.986,26.38057
5897,26.98,26.382753
5898,26.978,26.38223
5899,26.986,26.38066
5900,26.998001,26.381598
5901,26.9975,26.38634
5902,26.9975,26.390512
5903,27.060001,26.393429
5904,27.14,26.413445
5905,27.199999,26.455158
5906,27.300001,26.50791
5907,27.32,26.577917
5908,27.400002,26.638653
5909,27.5,26.704075
5910,27.56,26.781876
5911,27.62,26.858816
5912,27.640001,26.93213
5913,27.7,26.990545
5914,27.740002,27.047174
5915,27.720001,27.09956
5916,27.640001,27.13099
5917,27.106,27.125952
5918,27.7,26.958874
5919,27.760002,26.972958
5920,27.779999,27.041689
5921,27.9,27.109838
5922,27.282501,27.194109
5923,27.282501,27.08022
5924,27.161999,26.951954
5925,27.142002,26.820274
5926,27.138,26.717724
5927,27.15,26.648409
5928,27.164001,26.608904
5929,27.166,26.59095
5930,27.161999,26.58335
5931,27.148,26.579155
5932,27.130001,26.572536
5933,27.128,26.561993
5934,27.114,26.552843
5935,27.11,26.542385
5936,27.112,26.533524
5937,27.424002,26.527922
5938,27.640001,26.615318
5939,27.779999,26.76284
5940,27.640001,26.92464
5941,27.62,27.005089
5942,27.62,27.03948
5943,27.58,27.054117
5944,27.52,27.048685
5945,27.48,27.022743
5946,27.066,26.98757
5947,26.960001,26.83949
5948,27.194,26.675201
5949,27.392,26.619844
5950,27.142002,26.661724
5951,27.178,26.64148
5952,27.223999,26.623098
5953,27.308,26.62349
5954,27.304,26.652512
5955,27.168001,26.678967
5956,27.154,26.658121
5957,27.206001,26.628166
5958,27.265999,26.619406
5959,27.33,26.635271
5960,27.39,26.671137
5961,27.446001,26.719223
5962,27.5,26.773218
5963,27.552,26.82957
5964,27.612001,26.886395
5965,27.656,26.945301
5966,27.688,27.00148
5967,27.658,27.05108
5968,27.282,27.076998
5969,26.096,26.981333
5970,24.782,26.539146
5971,23.892,25.756105
5972,23.114,24.84758
5973,22.492,23.92979
5974,22.116,23.077559
5975,21.634,22.361694
5976,21.296,21.730227
5977,20.874,21.190563
5978,20.557999,20.694908
5979,20.414001,20.25149
5980,20.232,19.898241
5981,19.734001,19.608168
5982,19.494001,19.265772
5983,19.383999,18.934761
5984,19.306,18.664364
5985,19.255999,18.458437
5986,19.29,18.308544
5987,19.27,18.222067
5988,19.255999,18.16761
5989,19.171999,18.1312
5990,19.595999,18.084263
5991,20.246,18.171669
5992,19.814001,18.455658
5993,19.594,18.580748
5994,19.768,18.571684
5995,19.61,18.585743
5996,19.38,18.555054
5997,19.297998,18.45538
5998,19.176,18.343233
5999,19.390001,18.223087
6000,19.912,18.19628
6001,19.894,18.350376
6002,19.37,18.49826
6003,19.308,18.451488
6004,19.496,18.355154
6005,20.114,18.32857
6006,20.24,18.50576
6007,19.448,18.717722
6008,19.272,18.648472
6009,19.228,18.483105
6010,19.42,18.328136
6011,20.038,18.273706
6012,20.255999,18.437368
6013,19.884,18.669495
6014,19.467999,18.745222
6015,19.522,18.64355
6016,20.387999,18.545338
6017,21.307999,18.727554
6018,22.124,19.19238
6019,23.004,19.833065
6020,23.376,20.59661
6021,23.886,21.28954
6022,24.24,21.927227
6023,24.628,22.482641
6024,25.21,22.981855
6025,25.619999,23.502535
6026,26.056,24.006393
6027,26.298,24.497032
6028,26.624,24.92219
6029,26.842,25.311815
6030,27.368,25.650414
6031,26.472,26.03849
6032,24.754,26.071829
6033,23.505999,25.51576
6034,22.783998,24.611609
6035,22.368,23.663172
6036,21.83,22.840742
6037,21.382,22.112852
6038,21.008,21.472967
6039,20.91,20.917429
6040,20.742,20.503124
6041,20.478,20.184174
6042,20.237999,19.896204
6043,19.784,19.623312
6044,19.606,19.29516
6045,19.454,18.992006
6046,19.192,18.732878
6047,19.5,18.4777
6048,20.078001,18.382784
6049,20.146,18.518795
6050,19.574,18.690062
6051,19.352,18.655722
6052,19.188,18.51942
6053,19.3,18.349165
6054,19.764,18.25025
6055,19.95,18.329956
6056,19.446,18.48278
6057,19.533998,18.463474
6058,19.888,18.436207
6059,19.678,18.51801
6060,19.262001,18.540956
6061,19.104,18.422672
6062,19.328001,18.258284
6063,19.78,18.193638
6064,20.414001,18.301355
6065,19.744,18.604
6066,19.446,18.672789
6067,19.696,18.58288
6068,20.244001,18.554441
6069,19.954,18.707739
6070,19.33,18.775946
6071,19.297998,18.623951
6072,19.34,18.454018
6073,19.970001,18.33858
6074,20.246,18.450993
6075,20.242,18.665012
6076,19.594,18.842611
6077,19.421999,18.774284
6078,19.496,18.618526
6079,20.52,18.507242
6080,21.552,18.735416
6081,22.49,19.279726
6082,23.354,20.02155
6083,24.224,20.85911
6084,24.338,21.74511
6085,24.188,22.43474
6086,24.202,22.848904
6087,24.156,23.092203
6088,24.378,23.217361
6089,23.957998,23.34666
6090,23.874,23.319368
6091,23.856,23.239485
6092,23.828,23.164087
6093,23.794,23.101671
6094,23.792,23.04901
6095,23.798,23.01211
6096,23.765999,22.99039
6097,23.758,22.9685
6098,23.787998,22.950262
6099,23.810001,22.946629
6100,23.834002,22.953684
6101,23.86,22.968266
6102,23.896,22.988108
6103,23.876001,23.01443
6104,23.866,23.029202
6105,23.84,23.034426
6106,23.892,23.028484
6107,23.97,23.036823
6108,24.4,23.0689
6109,24.48,23.223179
6110,24.460001,23.386591
6111,24.82,23.501863
6112,24.86,23.680035
6113,24.74,23.835747
6114,24.68,23.90907
6115,24.255999,23.926329
6116,24.15,23.802423
6117,24.152,23.649277
6118,24.178,23.53168
6119,24.18,23.461643
6120,24.168,23.421938
6121,24.171999,23.396353
6122,24.192,23.381948
6123,24.189999,23.379856
6124,24.2,23.380552
6125,24.212,23.384493
6126,24.272,23.39164
6127,23.892,23.415134
6128,23.722,23.324997
6129,23.592,23.18411
6130,23.482,23.032011
6131,23.386,22.886524
6132,23.33,22.753992
6133,23.314,22.644018
6134,23.33,22.564339
6135,23.331999,22.517815
6136,23.314,22.492
6137,23.254002,22.472626
6138,23.188,22.442446
6139,23.161999,22.398739
6140,23.146002,22.356228
6141,23.172,22.320992
6142,23.188,22.30456
6143,23.178,22.301537
6144,24.962002,24.178078
6145,24.981998,24.190779
6146,25.0,24.205835
6147,25.12,24.222586
6148,25.279999,24.270197
6149,25.5,24.358562
6150,25.74,24.496368
6151,25.56,24.677977
6152,25.108,24.767672
6153,25.124,24.680296
6154,25.138,24.581242
6155,25.156,24.510523
6156,25.154,24.470665
6157,25.1675,24.448015
6158,25.185,24.439344
6159,25.212,24.441292
6160,25.226,24.452993
6161,25.248001,24.467775
6162,25.252,24.485628
6163,25.252,24.500448
6164,25.268,24.510513
6165,25.258,24.521532
6166,25.256,24.526978
6167,25.258,24.529032
6168,25.278,24.530346
6169,25.298,24.536964
6170,25.303999,24.548828
6171,25.308,24.560404
6172,25.3,24.569939
6173,25.298,24.57408
6174,25.314,24.57529
6175,25.334,24.580177
6176,25.34,24.590408
6177,25.354,24.600822
6178,25.36,24.612532
6179,25.364,24.62311
6180,25.378,24.631727
6181,25.390001,24.641651
6182,25.416,24.65267
6183,25.426,24.66853
6184,25.424,24.684101
6185,25.429998,24.694792
6186,25.438,24.703234
6187,25.448,24.711208
6188,25.468,24.719826
6189,25.458,24.732082
6190,25.438,24.738916
6191,25.446,24.736828
6192,25.444,24.735626
6193,25.449999,24.734362
6194,25.462,24.735178
6195,25.47,24.739738
6196,25.476002,24.746239
6197,25.494,24.753166
6198,25.498001,24.763563
6199,25.522001,24.773088
6200,25.553999,24.786835
6201,25.58,24.807138
6202,25.612,24.831
6203,25.634,24.85853
6204,25.650002,24.885847
6205,25.688,24.91036
6206,25.684,24.93868
6207,25.642,24.959002
6208,25.33,24.95974
6209,25.252,24.864792
6210,25.298,24.7512
6211,25.383999,24.677645
6212,25.478,24.658215
6213,25.586,24.683727
6214,25.672,24.743996
6215,25.796001,24.820858
6216,25.888,24.916794
6217,26.19,25.017845
6218,26.41,25.180738
6219,26.194,25.377262
6220,26.27,25.465155
6221,26.349998,25.526773
6222,26.386,25.589094
6223,26.402,25.645115
6224,26.06,25.689137
6225,24.954,25.619001
6226,23.718,25.219856
6227,22.938,24.492968
6228,22.402,23.66163
6229,21.81,22.875774
6230,21.453999,22.140614
6231,21.19,21.512445
6232,20.858,21.001898
6233,20.612,20.559698
6234,20.352001,20.181122
6235,20.166,19.843773
6236,20.070002,19.553028
6237,19.641998,19.323748
6238,19.390001,19.045702
6239,19.553999,18.758833
6240,20.262,18.596066
6241,20.449999,18.712507
6242,20.105999,18.915447
6243,19.584,18.982431
6244,19.562,18.847994
6245,20.082,18.698156
6246,20.4,18.737541
6247,20.688,18.90195
6248,20.656,19.134161
6249,20.112,19.309313
6250,19.438,19.265053
6251,19.533998,18.98639
6252,19.984,18.758503
6253,20.325998,18.73539
6254,20.542,18.864563
6255,20.27,19.056221
6256,20.158,19.130623
6257,20.16,19.125702
6258,19.574,19.104708
6259,19.328001,18.914389
6260,19.354,18.665567
6261,19.792002,18.478662
6262,20.196,18.48455
6263,20.428,18.650623
6264,20.622,18.875732
6265,20.372,19.109606
6266,20.38,19.208775
6267,20.222,19.25284
6268,20.602,19.226297
6269,20.53,19.30214
6270,20.046,19.359497
6271,19.877998,19.255655
6272,20.963999,19.094673
6273,21.826,19.281788
6274,22.586,19.74857
6275,23.222,20.37368
6276,23.746,21.050539
6277,24.226,21.708323
6278,24.491999,22.32333
6279,24.745998,22.839458
6280,24.964,23.267208
6281,25.354,23.622526
6282,25.282,23.97868
6283,25.524,24.217403
6284,25.789999,24.435518
6285,26.082,24.66737
6286,26.096,24.924215
6287,25.546,25.120953
6288,24.348001,25.090073
6289,23.165998,24.666265
6290,22.336,23.923338
6291,21.664,23.06739
