,Truth,Prediction
5360,27.338001,26.992285
5361,27.34,26.990086
5362,27.346,26.989082
5363,27.342,26.990139
5364,27.332,26.990366
5365,27.334,26.98782
5366,27.34,26.985842
5367,27.332,26.986042
5368,27.33,26.984663
5369,27.344,26.982794
5370,27.336,26.984861
5371,27.332,26.985233
5372,27.332,26.984114
5373,27.332,26.982962
5374,27.326,26.982115
5375,27.336,26.98005
5376,27.322,26.97337
5377,27.322,26.972797
5378,27.328,26.972319
5379,27.334,26.973505
5380,27.332,26.976265
5381,27.338001,26.97812
5382,27.332,26.980785
5383,27.336,26.981394
5384,27.334,26.982386
5385,27.332,26.982687
5386,27.332,26.982246
5387,27.33,26.981752
5388,27.332,26.980879
5389,27.33,26.980663
5390,27.33,26.980148
5391,27.336,26.979706
5392,27.338001,26.980915
5393,27.33,26.982672
5394,27.344,26.982058
5395,27.338001,26.984606
5396,27.334,26.985666
5397,27.336,26.98509
5398,27.34,26.984808
5399,27.34,26.985676
5400,27.33,26.98657
5401,27.328,26.984701
5402,27.334,26.982212
5403,27.332,26.981771
5404,27.332,26.98141
5405,27.34,26.981161
5406,27.332,26.983027
5407,27.332,26.982847
5408,27.324001,26.982248
5409,27.33,26.9797
5410,27.324001,26.978918
5411,27.332,26.97723
5412,27.328,26.977818
5413,27.324001,26.97775
5414,27.334,26.976545
5415,27.328,26.977934
5416,27.338001,26.978014
5417,27.338001,26.980307
5418,27.336,26.982475
5419,27.328,26.983519
5420,27.332,26.982008
5421,27.338001,26.98134
5422,27.326,26.98256
5423,27.324001,26.980843
5424,27.322,26.978426
5425,27.322,26.975998
5426,27.326,26.97423
5427,27.324001,26.9741
5428,27.328,26.97387
5429,27.324001,26.974691
5430,27.328,26.974514
5431,27.324001,26.97517
5432,27.324001,26.974827
5433,27.317999,26.974354
5434,27.32,26.972462
5435,27.326,26.971266
5436,27.324001,26.97207
5437,27.326,26.972605
5438,27.326,26.973438
5439,27.328,26.974113
5440,27.332,26.975073
5441,27.342,26.976847
5442,27.354,26.980848
5443,27.366,26.987299
5444,27.376,26.99558
5445,27.408,27.004557
5446,27.425999,27.01933
5447,27.464,27.035954
5448,27.492,27.058071
5449,27.534,27.082355
5450,27.566,27.111109
5451,27.592001,27.141098
5452,27.6,27.169752
5453,27.614,27.192335
5454,27.630001,27.210928
5455,27.657999,27.227581
5456,27.676,27.2463
5457,27.704,27.264921
5458,27.734,27.285488
5459,27.784,27.308432
5460,27.824001,27.338232
5461,27.862001,27.37152
5462,27.904001,27.406094
5463,27.944,27.442102
5464,27.984001,27.478678
5465,28.158,27.515074
5466,28.380001,27.5744
5467,28.660002,27.67087
5468,28.679998,27.80861
5469,28.11,27.92254
5470,28.130001,27.879976
5471,28.164001,27.81774
5472,28.200003,27.775095
5473,28.236,27.756042
5474,28.265001,27.755081
5475,30.006,27.76459
5476,30.006,28.140753
5477,30.006,28.415003
5478,30.006,28.577297
5479,30.006,28.681051
5480,29.348,28.743237
5481,29.212,28.691624
5482,28.876001,28.609877
5483,28.778002,28.498714
5484,28.716,28.397886
5485,28.692001,28.318441
5486,28.666,28.255306
5487,28.668,28.194427
5488,28.674,28.15596
5489,28.694,28.133976
5490,28.726,28.126106
5491,28.764,28.130318
5492,28.78,28.144133
5493,28.796001,28.159748
5494,28.812,28.175064
5495,28.818,28.189335
5496,28.83,28.200792
5497,28.834002,28.210995
5498,28.846,28.218987
5499,28.86,28.226795
5500,28.872,28.23535
5501,28.88,28.244234
5502,28.882002,28.252441
5503,28.896,28.258684
5504,28.91,28.265678
5505,28.926,28.273848
5506,28.971998,28.280268
5507,28.992,28.291092
5508,29.04,28.30271
5509,29.12,28.31777
5510,29.5,28.340208
5511,29.600002,28.408976
5512,29.660002,28.482944
5513,29.581999,28.546045
5514,29.679998,28.579168
5515,29.256,28.609596
5516,29.155998,28.57457
5517,29.222002,28.520847
5518,29.289999,28.486267
5519,29.359999,28.474478
5520,29.407999,28.480385
5521,29.442,28.49511
5522,29.478,28.512367
5523,29.522,28.530323
5524,29.568,28.54939
5525,29.602,28.56969
5526,29.638,28.589304
5527,29.676,28.608265
5528,29.679998,28.626991
5529,29.724,28.64119
5530,29.740002,28.656376
5531,29.754,28.669786
5532,29.764,28.681023
5533,29.797998,28.690046
5534,29.812,28.70066
5535,29.824,28.71062
5536,29.826002,28.719334
5537,29.832,28.725662
5538,29.85,28.730534
5539,29.868,28.736155
5540,29.89,28.742817
5541,29.906,28.75078
5542,29.9,28.759
5543,29.894,28.764256
5544,29.902002,28.766626
5545,29.895998,28.768755
5546,29.892002,28.769459
5547,29.892002,28.769114
5548,29.873999,28.76863
5549,29.868,28.76586
5550,29.87,28.762533
5551,29.866001,28.760246
5552,29.866001,28.758276
5553,29.85,28.756918
5554,29.844,28.753946
5555,29.83,28.75062
5556,29.844,28.746267
5557,29.842,28.7447
5558,29.83,28.743929
5559,29.800001,28.741947
5560,29.740002,28.736227
5561,29.641998,28.723202
5562,29.558,28.698975
5563,29.457998,28.667568
5564,29.378002,28.629694
5565,29.306,28.589945
5566,29.225998,28.550932
5567,29.168001,28.511982
5568,29.114,28.475859
5569,29.5,28.442959
5570,29.074,28.471243
5571,28.964,28.448849
5572,28.92,28.406343
5573,28.886002,28.364933
5574,28.848,28.330467
5575,28.816002,28.30185
5576,28.796001,28.278048
5577,28.77,28.250586
5578,28.746002,28.22553
5579,28.720001,28.20328
5580,28.702,28.182316
5581,28.682001,28.163294
5582,28.656,28.145742
5583,28.638002,28.12771
5584,28.612001,28.110802
5585,28.602001,28.09324
5586,28.584002,28.07818
5587,28.562002,28.063982
5588,28.543999,28.0492
5589,28.516,28.034502
5590,28.501999,28.017912
5591,28.484,28.002441
5592,28.456001,27.98763
5593,28.438002,27.971087
5594,28.424,27.954844
5595,28.418001,27.940128
5596,28.406002,27.928488
5597,28.396002,27.918173
5598,28.387999,27.908852
5599,28.374,27.900599
5600,28.372,27.891876
5601,28.355999,27.884993
5602,28.346003,27.877024
5603,28.339998,27.868866
5604,28.332,27.861616
5605,28.330002,27.854849
5606,28.314001,27.849615
5607,28.300001,27.842772
5608,28.292002,27.83447
5609,28.292002,27.826406
5610,28.300001,27.820583
5611,28.294,27.818535
5612,28.284,27.816635
5613,28.278,27.813175
5614,28.279999,27.809036
5615,28.292002,27.806292
5616,28.289999,27.807137
5617,28.282001,27.808147
5618,28.264,27.807234
5619,28.250002,27.802334
5620,28.250002,27.794916
5621,28.236,27.788937
5622,28.224,27.781958
5623,28.22,27.774109
5624,28.224,27.767351
5625,28.226,27.763517
5626,28.208,27.76181
5627,28.203999,27.75725
5628,28.188,27.752438
5629,28.188,27.745495
5630,28.188,27.739958
5631,28.176,27.73624
5632,28.76,28.134777
5633,28.739998,28.145624
5634,28.660002,28.151915
5635,28.739998,28.13871
5636,28.679998,28.141502
5637,28.600002,28.134514
5638,28.58,28.110264
5639,28.660002,28.084497
5640,28.640001,28.082207
5641,28.600002,28.081623
5642,28.539999,28.07317
5643,28.56,28.052542
5644,28.48,28.038994
5645,28.5,28.01388
5646,28.460001,27.997143
5647,28.42,27.978424
5648,28.400002,27.955914
5649,28.400002,27.934408
5650,28.52,27.91899
5651,28.52,27.934444
5652,28.48,27.952696
5653,28.380001,27.95817
5654,28.460001,27.938196
5655,28.42,27.934757
5656,28.48,27.927568
5657,28.42,27.934122
5658,28.460001,27.929379
5659,28.42,27.931786
5660,28.400002,27.926735
5661,28.339998,27.917156
5662,28.400002,27.896494
5663,28.460001,27.891584
5664,28.48,27.904194
5665,28.380001,27.92158
5666,28.400002,27.914251
5667,28.320002,27.907555
5668,28.44,27.885916
5669,28.48,27.892088
5670,28.58,27.911299
5671,28.52,27.949356
5672,28.48,27.968689
5673,28.56,27.970118
5674,28.48,27.983974
5675,28.5,27.98003
5676,28.42,27.977322
5677,28.380001,27.958755
5678,28.42,27.933193
5679,28.400002,27.921446
5680,28.380001,27.911781
5681,28.400002,27.901012
5682,28.460001,27.897095
5683,28.48,27.908447
5684,28.58,27.924377
5685,28.58,27.958128
5686,28.640001,27.986761
5687,28.82,28.0191
5688,28.260002,28.081474
5689,28.262001,28.015646
5690,28.107998,27.939087
5691,28.104002,27.848389
5692,28.11,27.778233
5693,28.116001,27.733032
5694,28.112,27.707012
5695,28.132,27.691542
5696,28.138,27.686865
5697,28.161999,27.687168
5698,28.164001,27.69356
5699,28.174002,27.700027
5700,28.188,27.706854
5701,28.192,27.714827
5702,28.202002,27.721891
5703,28.206001,27.728884
5704,28.238,27.734846
5705,28.279999,27.745687
5706,28.352001,27.763554
5707,28.442,27.793343
5708,28.53,27.836733
5709,28.609999,27.889984
5710,28.672,27.947887
5711,28.734,28.004206
5712,28.49,28.057957
5713,27.906,28.045101
5714,26.68,27.897476
5715,25.332,27.498142
5716,24.210001,26.732426
5717,23.240002,25.704098
5718,22.492,24.63341
5719,21.962,23.624622
5720,21.478,22.74864
5721,21.132,21.999336
5722,20.754,21.38104
5723,20.366,20.849827
5724,20.148,20.369196
5725,19.824001,19.966839
5726,20.310001,19.596886
5727,20.619999,19.47691
5728,20.504,19.536932
5729,20.284,19.587732
5730,20.19,19.558552
5731,20.576,19.491915
5732,20.562,19.547794
5733,20.356,19.612186
5734,20.208,19.600903
5735,20.414,19.532375
5736,20.811998,19.529785
5737,20.768,19.659155
5738,20.328,19.770393
5739,20.414,19.718836
5740,20.378,19.669397
5741,20.832,19.62332
5742,21.196001,19.723236
5743,20.662,19.93542
5744,20.227999,19.959358
5745,20.366,19.80728
5746,20.706,19.697096
5747,20.880001,19.72571
5748,20.692,19.828789
5749,20.380001,19.865694
5750,20.596,19.786356
5751,20.89,19.765461
5752,20.734001,19.84949
5753,20.376,19.888758
5754,20.557999,19.802662
5755,20.828,19.764627
5756,20.838,19.826622
5757,20.495998,19.897541
5758,20.388,19.851362
5759,20.718,19.759584
5760,21.316,19.778753
5761,22.302,19.992489
5762,23.116001,20.48025
5763,23.848001,21.135311
5764,24.378,21.863941
5765,24.91,22.56602
5766,25.252,23.22681
5767,25.612001,23.79875
5768,26.11,24.299067
5769,26.294,24.792328
5770,26.647999,25.203701
5771,26.844,25.587082
5772,27.142,25.916992
5773,27.19,26.231524
5774,27.322,26.471035
5775,26.998001,26.66658
5776,26.092001,26.705227
5777,24.952,26.435318
5778,23.648,25.838171
5779,22.392,24.948801
5780,21.62,23.867435
5781,20.776,22.809456
5782,20.67,21.797754
5783,21.018,21.040293
5784,21.206,20.647614
5785,21.038,20.498964
5786,20.66,20.396725
5787,20.824,20.222342
5788,21.268,20.1269
5789,21.404001,20.205078
5790,21.251999,20.34127
5791,20.56,20.409437
5792,20.652,20.241798
5793,21.278,20.093473
5794,21.148,20.172764
5795,20.618,20.244183
5796,20.713999,20.139484
5797,20.946,20.051321
5798,21.318,20.058615
5799,21.542,20.194265
5800,20.896,20.387638
5801,20.976,20.352726
5802,21.236,20.298918
5803,21.302,20.331436
5804,21.368,20.393991
5805,21.292,20.465832
5806,21.134,20.497934
5807,20.838,20.465986
5808,21.438,20.341879
5809,21.276,20.40607
5810,21.396,20.447994
5811,21.058,20.508476
5812,20.656,20.457905
5813,20.834002,20.27848
5814,21.062,20.170895
5815,21.44,20.175268
5816,21.148,20.314117
5817,21.652,20.360388
5818,22.514,20.520369
5819,23.255999,20.914423
5820,24.033998,21.47112
5821,24.354,22.140638
5822,24.713999,22.747082
5823,25.152,23.279804
5824,25.268,23.778954
5825,25.474,24.16825
5826,25.637999,24.487097
5827,25.782001,24.751102
5828,25.872,24.972874
5829,25.926,25.150984
5830,26.004,25.286726
5831,26.42,25.398405
5832,26.840002,25.594578
5833,26.102,25.87825
5834,26.118,25.890924
5835,26.130001,25.843397
5836,26.17,25.798527
5837,26.246,25.77792
5838,26.334,25.790432
5839,26.426,25.832495
5840,26.476,25.896471
5841,26.486,25.962526
5842,26.448,26.014029
5843,26.402,26.037258
5844,26.36,26.034443
5845,26.302,26.014204
5846,26.264,25.97862
5847,26.24,25.9385
5848,26.208,25.901167
5849,26.188,25.865314
5850,26.176,25.833714
5851,26.178,25.80815
5852,26.168001,25.791443
5853,26.164,25.778362
5854,26.174,25.768486
5855,26.176,25.764915
5856,26.182001,25.764334
5857,26.176,25.766336
5858,26.166,25.76665
5859,26.142,25.763613
5860,26.128,25.753693
5861,26.124,25.740847
5862,26.124,25.72967
5863,26.118,25.721905
5864,26.104,25.715279
5865,26.262,25.70665
5866,26.422,25.745686
5867,26.840002,25.831284
5868,26.78,26.025272
5869,26.74,26.173855
5870,26.72,26.260271
5871,26.64,26.30339
5872,26.52,26.301847
5873,26.539999,26.255848
5874,26.560001,26.218046
5875,26.58,26.198137
5876,26.560001,26.193472
5877,26.539999,26.18773
5878,26.44,26.177515
5879,26.38,26.14004
5880,26.52,26.089138
5881,26.52,26.089434
5882,26.44,26.101328
5883,26.400002,26.089457
5884,26.460001,26.063833
5885,26.38,26.059448
5886,26.460001,26.037916
5887,26.52,26.041487
5888,26.76,26.377808
5889,26.72,26.380316
5890,26.72,26.371778
5891,26.72,26.363056
5892,26.800001,26.356644
5893,26.800001,26.375656
5894,26.72,26.395271
5895,26.422,26.386534
5896,26.262,26.287432
5897,26.106,26.148394
5898,26.108,25.992796
5899,26.26,25.876225
5900,26.26,25.844128
5901,26.264,25.839878
5902,26.1,25.84424
5903,26.262,25.801876
5904,26.102,25.80734
5905,26.106667,25.775808
5906,26.116,25.745771
5907,26.118,25.72693
5908,26.11,25.716345
5909,26.116,25.708263
5910,26.12,25.70469
5911,26.116,25.704296
5912,26.118,25.703547
5913,26.12,25.70345
5914,26.124,25.704128
5915,26.126,25.705957
5916,26.12,25.708183
5917,26.122002,25.708082
5918,26.122002,25.708136
5919,26.126,25.708185
5920,26.132,25.709377
5921,26.136,25.712244
5922,26.134,25.715874
5923,26.134,25.718111
5924,26.148,25.719425
5925,26.152,25.72423
5926,26.152,25.729683
5927,26.15,25.733805
5928,26.15,25.735922
5929,26.16,25.737017
5930,26.168001,25.740479
5931,26.164,25.745857
5932,26.16,25.74905
5933,26.161999,25.749723
5934,26.166,25.750221
5935,26.172,25.7517
5936,26.18,25.754744
5937,26.174,25.759632
5938,26.172,25.76187
5939,26.175,25.762323
5940,27.708,25.763117
5941,27.708,26.20763
5942,27.708,26.632168
5943,27.708,26.926868
5944,27.708,27.096378
5945,27.256,27.197916
5946,26.840002,27.143236
5947,26.654001,26.96299
5948,26.544,26.74206
5949,26.470001,26.530186
5950,26.426,26.36012
5951,26.426,26.232893
5952,26.462002,26.149864
5953,26.501999,26.109785
5954,26.562,26.101398
5955,26.612,26.120058
5956,26.66,26.15427
5957,26.71,26.196634
5958,26.762001,26.24384
5959,26.808,26.29455
5960,26.862001,26.345701
5961,26.904,26.398718
5962,26.946001,26.449955
5963,27.072,26.499067
5964,27.52,26.570868
5965,27.564001,26.758005
5966,27.146,26.923182
5967,27.186,26.926546
5968,26.852001,26.905287
5969,26.126,26.79226
5970,24.78,26.47204
5971,23.812,25.803286
5972,22.756,24.954464
5973,21.869999,23.986876
5974,21.174002,22.99504
5975,20.822,22.064116
5976,20.85,21.296894
5977,20.998,20.783192
5978,21.486,20.509434
5979,21.210001,20.506893
5980,21.23,20.485903
5981,21.302,20.472218
5982,21.272001,20.485067
5983,21.06,20.491861
5984,20.682,20.433842
5985,20.802,20.266611
5986,20.946,20.15537
5987,21.48,20.129213
5988,21.552,20.285494
5989,21.150002,20.461645
5990,21.127998,20.47696
5991,21.146,20.445272
5992,21.142,20.416689
5993,21.162,20.39556
5994,21.196001,20.387646
5995,21.175999,20.394785
5996,21.192,20.397562
5997,21.158,20.40334
5998,21.222,20.398382
5999,21.228,20.410955
6000,21.272001,20.425798
6001,21.264,20.449825
6002,21.24,20.46712
6003,21.332,20.471321
6004,21.335999,20.498253
6005,21.402,20.524168
6006,21.44,20.562101
6007,21.386,20.603544
6008,21.454,20.618746
6009,21.43,20.643759
6010,21.374,20.657179
6011,21.490002,20.64799
6012,21.542,20.67004
6013,21.604,20.708366
6014,21.682001,20.758064
6015,21.692,20.819632
6016,22.252,20.87009
6017,23.02,21.06787
6018,23.744,21.469545
6019,24.432001,22.019623
6020,24.764,22.654722
6021,25.246,23.233547
6022,25.460001,23.783087
6023,25.728,24.238321
6024,25.956,24.62675
6025,26.284,24.960943
6026,26.346,25.287506
6027,26.536001,25.541157
6028,26.734,25.764688
6029,26.906,25.97814
6030,27.317999,26.181055
6031,26.55,26.445662
6032,25.698,26.43002
6033,24.446,26.108143
6034,23.124,25.440943
6035,21.85,24.49026
6036,21.522,23.3604
6037,21.632,22.400764
6038,21.872,21.772459
6039,22.128,21.459711
6040,22.060001,21.378048
6041,21.672,21.350918
6042,21.162,21.230125
6043,21.292,20.971943
6044,21.426,20.790682
6045,21.612001,20.7155
6046,21.782001,20.739225
6047,21.723999,20.82882
6048,21.752,20.892298
6049,21.578,20.941042
6050,21.188,20.922323
6051,21.218,20.779413
6052,21.196001,20.65593
6053,21.369999,20.563896
6054,21.436,20.554855
6055,21.418001,20.586432
6056,21.432,20.613472
6057,21.418001,20.63612
6058,21.374,20.647514
6059,21.412,20.640371
6060,21.418001,20.642052
6061,21.428001,20.647064
6062,21.443998,20.654377
6063,21.378,20.664953
6064,21.364,20.654219
6065,21.394,20.637426
6066,21.394,20.632599
6067,21.39,20.63173
6068,21.304,20.630825
6069,21.282001,20.60505
6070,21.28,20.574213
6071,21.202,20.550032
6072,21.192,20.511147
6073,21.714,20.476553
6074,22.444,20.604813
6075,23.032,20.948282
6076,23.542,21.418863
6077,24.07,21.93935
6078,24.33,22.483934
6079,24.626001,22.962006
6080,24.868,23.381622
6081,25.23,23.74472
6082,25.35,24.101574
6083,25.516,24.394903
6084,25.632,24.642612
6085,25.746,24.846539
6086,25.804,25.018353
6087,25.822,25.152971
6088,25.834,25.247713
6089,25.832,25.311123
6090,25.826,25.349567
6091,25.836,25.370085
6092,25.842001,25.383871
6093,25.864,25.394066
6094,25.834,25.407015
6095,25.834,25.408302
6096,25.838001,25.406607
6097,25.830002,25.40582
6098,25.826,25.403118
6099,25.838001,25.399534
6100,25.868,25.4002
6101,25.86,25.41034
6102,25.842001,25.41756
6103,25.818,25.416945
6104,25.8,25.407768
6105,25.746,25.393911
6106,25.706001,25.367035
6107,25.674,25.332876
6108,25.646,25.29704
6109,25.64,25.26241
6110,25.616,25.235695
6111,25.594,25.211048
6112,25.576,25.18716
6113,25.550001,25.16469
6114,25.528,25.141066
6115,25.504,25.117203
6116,25.496,25.092789
6117,25.488,25.072548
6118,25.482,25.056423
6119,25.466002,25.043875
6120,25.458,25.030895
6121,25.454,25.019016
6122,25.446,25.009453
6123,25.456,25.00068
6124,25.444,24.99738
6125,25.43,24.992731
6126,25.407999,24.98497
6127,25.398,24.972218
6128,25.394001,24.958893
6129,25.390001,24.947893
6130,25.374,24.939243
6131,25.362,24.92882
6132,25.352001,24.917334
6133,25.352001,24.90582
6134,25.345999,24.897427
6135,25.342001,24.89027
6136,25.342001,24.884174
6137,25.334,24.879967
6138,25.332,24.87501
6139,25.324,24.87065
6140,25.318,24.865286
6141,25.306002,24.859406
6142,25.302,24.851513
6143,25.304,24.844145
6144,25.226,24.741829
6145,25.220001,24.744228
6146,25.216,24.744482
6147,25.220001,24.743021
6148,25.210001,24.742727
6149,25.212,24.739874
6150,25.216,24.737793
6151,25.208,24.737621
6152,25.208,24.7356
6153,25.208,24.73371
6154,25.208,24.732355
6155,25.198002,24.731495
6156,25.194,24.728075
6157,25.198002,24.723833
6158,25.208,24.721722
6159,25.212,24.723574
6160,25.204,24.726986
6161,25.203333,24.727495
6162,25.206001,24.727022
6163,25.204,24.727226
6164,25.199999,24.726948
6165,25.199999,24.725473
6166,25.194,24.724129
6167,25.198002,24.721432
6168,25.198002,24.720325
6169,25.194,24.719881
6170,25.19,24.718544
6171,25.196001,24.716202
6172,25.196001,24.716011
6173,25.198002,24.716358
6174,25.192,24.717318
6175,25.194,24.716412
6176,25.192,24.715908
6177,25.192,24.715052
6178,25.192,24.71435
6179,25.192,24.713871
6180,25.188,24.713577
6181,25.184,24.712238
6182,25.196001,24.709864
6183,25.198002,24.711388
6184,25.196001,24.713966
6185,25.204,24.715498
6186,25.202,24.718704
6187,25.198002,24.720839
6188,25.198002,24.72099
6189,25.198002,24.72065
6190,25.206001,24.720291
6191,25.204,24.722353
6192,25.213999,24.723822
6193,25.199999,24.727665
6194,25.208,24.726933
6195,25.206001,24.72769
6196,25.208,24.727995
6197,25.218,24.728695
6198,25.204,24.732204
6199,25.208,24.731325
6200,25.218,24.730854
6201,25.216,24.733513
6202,25.212,24.735577
6203,25.220001,24.735783
6204,25.220001,24.737833
6205,25.216,24.739752
6206,25.222,24.739948
6207,25.268,24.741457
6208,25.34,24.75622
6209,25.412,24.790918
6210,25.491999,24.841648
6211,25.572,24.905502
6212,25.648,24.978268
6213,25.752,25.055403
6214,25.864,25.142828
6215,26.038,25.241423
6216,26.52,25.366364
6217,26.130001,25.602768
6218,26.188,25.687428
6219,26.25,25.73155
6220,26.338001,25.772491
6221,26.434,25.827087
6222,26.518,25.89776
6223,26.624,25.97723
6224,26.474,26.06783
6225,25.496,26.092924
6226,24.342001,25.812984
6227,23.044,25.204407
6228,22.08,24.307983
6229,21.359999,23.306688
6230,21.16,22.3433
6231,21.258001,21.591908
6232,21.407999,21.121046
6233,21.588001,20.885296
6234,21.74,20.8193
6235,21.8,20.854006
6236,21.818,20.919588
6237,21.876,20.97959
6238,21.848,21.039053
6239,21.828001,21.074368
6240,21.776,21.089031
6241,21.806002,21.080112
6242,21.792,21.077179
6243,21.783998,21.072401
6244,21.73,21.066132
6245,21.646,21.045393
6246,21.578,21.00244
6247,21.596,20.946226
6248,21.646,20.907509
6249,21.598001,20.897871
6250,21.626,20.88341
6251,21.502,20.879942
6252,21.498,20.8437
6253,21.512001,20.808723
6254,21.546,20.787634
6255,21.518,20.785326
6256,21.58,20.779724
6257,21.564001,20.793007
6258,21.608,20.8023
6259,21.52,20.82104
6260,21.542,20.811129
6261,21.522,20.803843
6262,21.632,20.793274
6263,21.606,20.816986
6264,21.566,20.834404
6265,21.524,20.834026
6266,21.5,20.81744
6267,21.438,20.79468
6268,21.4,20.75858
6269,21.396,20.71818
6270,21.376,20.686584
6271,21.28,20.659733
6272,21.51,20.613182
6273,22.386,20.642042
6274,23.146,20.935957
6275,23.492,21.431948
6276,24.054,21.939964
6277,24.262001,22.476843
6278,24.562,22.93523
6279,24.83,23.338972
6280,25.242,23.698948
6281,25.28,24.07107
6282,25.478,24.355728
6283,25.628,24.601034
6284,25.79,24.814493
6285,25.918,25.009943
6286,26.222,25.18541
6287,25.728,25.396683
6288,24.896,25.415236
6289,23.688,25.143255
6290,22.468,24.527567
6291,21.514,23.644564
6292,21.345999,22.661411
6293,21.434,21.873674
6294,21.496,21.369637
6295,21.69,21.084774
6296,21.73,20.983442
6297,21.826,20.962803
6298,21.824,20.994041
6299,21.856,21.027937
6300,21.78,21.062504
6301,21.46,21.065845
6302,21.192,20.967943
6303,21.334,20.795708
6304,21.491999,20.69515
6305,21.584,20.684402
6306,21.618,20.723679
6307,21.63,20.773478
6308,22.5,20.815636
6309,22.5,21.098663
6310,22.5,21.359348
6311,22.5,21.544167
6312,22.42,21.661665
6313,22.015999,21.70866
6314,21.720001,21.60898
6315,21.646,21.416815
6316,21.588001,21.234337
6317,21.576,21.08657
6318,21.586,20.983238
6319,21.544,20.920923
6320,21.532,20.872541
6321,21.514,20.836945
6322,21.454,20.808369
6323,21.454,20.771734
6324,21.464,20.743229
6325,21.508,20.727222
6326,21.529999,20.731272
6327,21.486,20.745302
6328,21.407999,20.744967
6329,21.712,20.718672
6330,22.514,20.782455
6331,23.22,21.083525
6332,23.642,21.562658
6333,24.086,22.075197
6334,24.326,22.585743
6335,24.562,23.027288
6336,24.746,23.402246
6337,24.904001,23.714035
6338,25.383999,23.972868
6339,25.206001,24.288729
6340,25.302,24.480165
6341,25.372,24.619417
6342,25.386,24.729448
6343,25.362,24.806969
6344,25.334,24.8489
6345,25.304,24.863136
6346,25.302,24.858477
6347,25.27,24.850134
6348,25.25,24.833899
6349,25.228,24.81442
6350,25.206001,24.79307
6351,25.182001,24.770662
6352,25.172,24.746984
6353,25.174002,24.726658
6354,25.156,24.713129
6355,25.146,24.699568
6356,25.13,24.686775
6357,25.118,24.672985
6358,25.116,24.659225
6359,25.42,24.648632
6360,25.54,24.730017
6361,25.68,24.845047
6362,25.58,24.977186
6363,25.5,25.04829
6364,25.5,25.06303
6365,25.42,25.061018
6366,25.36,25.0325
6367,25.320002,24.988268
6368,25.36,24.940851
6369,25.24,24.917208
6370,25.26,24.870474
6371,25.320002,24.837004
6372,25.4,24.833065
6373,25.320002,24.860039
6374,25.220001,24.86344
6375,25.24,24.831476
6376,25.320002,24.806044
6377,25.48,24.812265
6378,25.5,24.870474
6379,25.52,24.930498
6380,25.48,24.980474
6381,25.660002,25.002995
6382,25.660002,25.065498
6383,25.54,25.120146
6384,25.58,25.123278
6385,25.62,25.12551
6386,25.660002,25.138544
6387,25.699999,25.162151
6388,25.62,25.193396
6389,25.6,25.194618
6390,25.62,25.182873
6391,25.64,25.177153
6392,25.660002,25.180178
6393,25.68,25.19017
6394,25.660002,25.20486
6395,25.58,25.21075
6396,25.6,25.189821
6397,25.660002,25.174347
6398,25.58,25.181723
6399,25.5,25.169004
6400,24.94,24.45453
6401,24.934,24.450506
6402,24.94,24.445871
6403,24.938,24.444103
6404,24.932001,24.442877
6405,24.93,24.440365
6406,24.926,24.437662
6407,24.928,24.434484
6408,24.928,24.432648
6409,24.924,24.431614
6410,24.92,24.429876
6411,24.916,24.427292
6412,24.92,24.424051
6413,24.924,24.422709
6414,24.92,24.423323
6415,24.912,24.42305
6416,24.916,24.420322
6417,24.92,24.418943
6418,24.912,24.419409
6419,24.91,24.41784
6420,24.912,24.415653
6421,24.91,24.414501
6422,24.907999,24.413317
6423,24.907999,24.411861
6424,26.465,24.410744
6425,26.465,24.862593
6426,26.465,25.294432
6427,26.465,25.603794
6428,26.465,25.80181
6429,25.984001,25.920914
6430,25.532,25.850494
6431,25.31,25.625237
6432,25.174002,25.3614
6433,25.406,25.120512
6434,25.42,25.017736
6435,25.056,24.978178
6436,24.978,24.857822
6437,24.958,24.729137
6438,24.944,24.627169
6439,24.942001,24.555056
6440,24.93,24.508686
6441,24.924,24.477236
6442,24.921999,24.455952
6443,24.926,24.442322
6444,24.928,24.435364
6445,24.928,24.432396
6446,24.92,24.43115
6447,24.916,24.428211
6448,24.914,24.424555
6449,24.918001,24.421263
6450,24.92,24.420088
6451,24.928,24.420284
6452,24.942001,24.423069
6453,24.958,24.429754
6454,24.97,24.440165
6455,25.01,24.452084
6456,25.220001,24.472746
6457,25.4,24.550844
6458,25.74,24.673098
6459,25.560001,24.871021
6460,25.4,24.980062
6461,25.720001,24.992882
6462,25.78,25.073465
6463,25.114,25.164974
6464,25.188,25.040499
6465,25.304,24.922401
6466,25.41,24.87152
6467,25.518,24.880468
6468,25.62,24.93193
6469,25.730001,25.008698
6470,25.968,25.102282
6471,26.366001,25.243437
6472,26.172,25.472303
6473,26.238,25.60269
6474,26.302,25.694624
6475,26.388,25.771338
6476,26.522001,25.84874
6477,26.602,25.944344
6478,26.632,26.041203
6479,26.656,26.120747
6480,26.434,26.181726
6481,25.666,26.157654
6482,24.402,25.898296
6483,23.130001,25.288872
6484,22.052,24.39429
6485,21.26,23.361874
6486,21.04,22.347351
6487,20.882,21.548147
6488,21.098,20.968485
6489,21.210001,20.658966
6490,21.199999,20.527285
6491,21.174002,20.468655
6492,21.18,20.434885
6493,21.204,20.417671
6494,21.220001,20.415968
6495,21.206,20.423138
6496,21.175999,20.42658
6497,21.172,20.419718
