,Truth,Prediction
5381,25.289999,24.88776
5382,25.289999,24.88776
5383,25.289999,24.88776
5384,25.289999,24.88776
5385,25.289999,24.88776
5386,25.289999,24.88776
5387,25.289999,24.88776
5388,25.289999,24.88776
5389,25.289999,24.88776
5390,25.289999,24.88776
5391,25.289999,24.88776
5392,25.289999,24.88776
5393,25.289999,24.88776
5394,25.289999,24.88776
5395,25.289999,24.88776
5396,25.289999,24.88776
5397,25.289999,24.88776
5398,25.289999,24.88776
5399,25.289999,24.88776
5400,25.289999,24.88776
5401,25.289999,24.88776
5402,25.289999,24.88776
5403,25.289999,24.88776
5404,25.289999,24.88776
5405,25.289999,24.88776
5406,25.289999,24.88776
5407,25.289999,24.88776
5408,25.289999,24.88776
5409,25.289999,24.88776
5410,25.289999,24.88776
5411,25.289999,24.88776
5412,25.289999,24.88776
5413,25.289999,24.88776
5414,25.289999,24.88776
5415,25.289999,24.88776
5416,25.289999,24.88776
5417,25.289999,24.88776
5418,25.289999,24.88776
5419,25.289999,24.88776
5420,25.289999,24.88776
5421,25.289999,24.88776
5422,25.289999,24.88776
5423,25.289999,24.88776
5424,25.289999,24.88776
5425,25.289999,24.88776
5426,25.289999,24.88776
5427,25.289999,24.88776
5428,25.289999,24.88776
5429,25.289999,24.88776
5430,25.289999,24.88776
5431,25.289999,24.88776
5432,25.289999,24.88776
5433,25.289999,24.88776
5434,25.289999,24.88776
5435,25.289999,24.88776
5436,25.289999,24.88776
5437,25.289999,24.88776
5438,25.289999,24.88776
5439,25.289999,24.88776
5440,25.289999,24.88776
5441,25.289999,24.88776
5442,25.289999,24.88776
5443,25.289999,24.88776
5444,25.289999,24.88776
5445,25.289999,24.88776
5446,25.289999,24.88776
5447,25.289999,24.88776
5448,25.289999,24.88776
5449,25.289999,24.88776
5450,25.289999,24.88776
5451,25.289999,24.88776
5452,25.289999,24.88776
5453,25.289999,24.88776
5454,25.289999,24.88776
5455,25.289999,24.88776
5456,25.289999,24.88776
5457,25.289999,24.88776
5458,25.289999,24.88776
5459,25.289999,24.88776
5460,25.289999,24.88776
5461,25.289999,24.88776
5462,25.289999,24.88776
5463,25.289999,24.88776
5464,25.289999,24.88776
5465,25.289999,24.88776
5466,25.289999,24.88776
5467,25.289999,24.88776
5468,25.289999,24.88776
5469,25.289999,24.88776
5470,25.289999,24.88776
5471,25.289999,24.88776
5472,25.289999,24.88776
5473,25.289999,24.88776
5474,25.289999,24.88776
5475,25.289999,24.88776
5476,25.289999,24.88776
5477,25.289999,24.88776
5478,25.289999,24.88776
5479,25.289999,24.88776
5480,25.289999,24.88776
5481,25.289999,24.88776
5482,25.289999,24.88776
5483,25.289999,24.88776
5484,25.289999,24.88776
5485,25.289999,24.88776
5486,25.289999,24.88776
5487,25.289999,24.88776
5488,25.289999,24.88776
5489,25.289999,24.88776
5490,25.289999,24.88776
5491,25.289999,24.88776
5492,25.289999,24.88776
5493,25.289999,24.88776
5494,25.289999,24.88776
5495,25.289999,24.88776
5496,25.289999,24.88776
5497,25.289999,24.88776
5498,25.289999,24.88776
5499,25.289999,24.88776
5500,25.289999,24.88776
5501,25.289999,24.88776
5502,25.289999,24.88776
5503,25.289999,24.88776
5504,25.289999,24.88776
5505,25.289999,24.88776
5506,25.289999,24.88776
5507,25.289999,24.88776
5508,25.289999,24.88776
5509,25.289999,24.88776
5510,25.289999,24.88776
5511,25.289999,24.88776
5512,25.289999,24.88776
5513,25.289999,24.88776
5514,25.289999,24.88776
5515,25.289999,24.88776
5516,25.289999,24.88776
5517,25.289999,24.88776
5518,25.289999,24.88776
5519,25.289999,24.88776
5520,25.289999,24.88776
5521,25.289999,24.88776
5522,25.289999,24.88776
5523,25.289999,24.88776
5524,25.289999,24.88776
5525,25.289999,24.88776
5526,25.289999,24.88776
5527,25.289999,24.88776
5528,25.289999,24.88776
5529,25.289999,24.88776
5530,25.289999,24.88776
5531,25.289999,24.88776
5532,25.289999,24.88776
5533,25.289999,24.88776
5534,25.289999,24.88776
5535,25.289999,24.88776
5536,25.289999,24.88776
5537,25.289999,24.88776
5538,25.289999,24.88776
5539,25.289999,24.88776
5540,25.289999,24.88776
5541,25.289999,24.88776
5542,25.289999,24.88776
5543,25.289999,24.88776
5544,25.289999,24.88776
5545,25.289999,24.88776
5546,25.289999,24.88776
5547,25.289999,24.88776
5548,25.289999,24.88776
5549,25.289999,24.88776
5550,25.289999,24.88776
5551,25.289999,24.88776
5552,25.289999,24.88776
5553,25.289999,24.88776
5554,25.289999,24.88776
5555,25.289999,24.88776
5556,25.289999,24.88776
5557,25.289999,24.88776
5558,25.289999,24.88776
5559,25.289999,24.88776
5560,25.289999,24.88776
5561,25.289999,24.88776
5562,25.289999,24.88776
5563,25.289999,24.88776
5564,25.289999,24.88776
5565,25.289999,24.88776
5566,25.289999,24.88776
5567,25.289999,24.88776
5568,25.289999,24.88776
5569,25.289999,24.88776
5570,25.289999,24.88776
5571,25.289999,24.88776
5572,25.289999,24.88776
5573,25.289999,24.88776
5574,25.289999,24.88776
5575,25.289999,24.88776
5576,25.289999,24.88776
5577,25.289999,24.88776
5578,25.289999,24.88776
5579,25.289999,24.88776
5580,25.289999,24.88776
5581,25.289999,24.88776
5582,25.289999,24.88776
5583,25.289999,24.88776
5584,25.289999,24.88776
5585,25.289999,24.88776
5586,25.289999,24.88776
5587,25.289999,24.88776
5588,25.289999,24.88776
5589,25.289999,24.88776
5590,25.289999,24.88776
5591,25.289999,24.88776
5592,25.289999,24.88776
5593,25.289999,24.88776
5594,25.289999,24.88776
5595,25.289999,24.88776
5596,25.289999,24.88776
5597,25.289999,24.88776
5598,25.289999,24.88776
5599,25.289999,24.88776
5600,25.289999,24.88776
5601,25.289999,24.88776
5602,25.289999,24.88776
5603,25.289999,24.88776
5604,25.289999,24.88776
5605,25.289999,24.88776
5606,25.289999,24.88776
5607,25.289999,24.88776
5608,25.289999,24.88776
5609,25.289999,24.88776
5610,25.289999,24.88776
5611,25.289999,24.88776
5612,25.289999,24.88776
5613,25.289999,24.88776
5614,25.289999,24.88776
5615,25.289999,24.88776
5616,25.289999,24.88776
5617,25.289999,24.88776
5618,25.289999,24.88776
5619,25.289999,24.88776
5620,25.289999,24.88776
5621,25.289999,24.88776
5622,25.289999,24.88776
5623,25.289999,24.88776
5624,25.289999,24.88776
5625,25.289999,24.88776
5626,25.289999,24.88776
5627,25.289999,24.88776
5628,25.289999,24.88776
5629,25.289999,24.88776
5630,25.289999,24.88776
5631,25.289999,24.88776
5632,25.289999,24.88776
5633,25.289999,24.88776
5634,25.289999,24.88776
5635,25.289999,24.88776
5636,25.289999,24.88776
5637,25.289999,24.88776
5638,25.289999,24.88776
5639,25.289999,24.88776
5640,25.289999,24.88776
5641,25.289999,24.88776
5642,25.289999,24.88776
5643,25.289999,24.88776
5644,25.289999,24.88776
5645,25.289999,24.88776
5646,25.289999,24.88776
5647,25.289999,24.88776
5648,25.289999,24.88776
5649,25.289999,24.88776
5650,25.289999,24.88776
5651,25.289999,24.88776
5652,25.289999,24.88776
5653,25.289999,24.88776
5654,25.289999,24.88776
5655,25.289999,24.88776
5656,25.289999,24.88776
5657,25.289999,24.88776
5658,25.289999,24.88776
5659,25.289999,24.88776
5660,25.289999,24.88776
5661,25.289999,24.88776
5662,25.289999,24.88776
5663,25.289999,24.88776
5664,25.289999,24.88776
5665,25.289999,24.88776
5666,25.289999,24.88776
5667,25.289999,24.88776
5668,25.289999,24.88776
5669,25.289999,24.88776
5670,25.289999,24.88776
5671,25.289999,24.88776
5672,25.289999,24.88776
5673,25.289999,24.88776
5674,25.289999,24.88776
5675,25.289999,24.88776
5676,25.289999,24.88776
5677,25.289999,24.88776
5678,25.289999,24.88776
5679,25.289999,24.88776
5680,25.289999,24.88776
5681,25.289999,24.88776
5682,25.289999,24.88776
5683,25.289999,24.88776
5684,25.289999,24.88776
5685,25.289999,24.88776
5686,25.289999,24.88776
5687,25.289999,24.88776
5688,25.289999,24.88776
5689,25.289999,24.88776
5690,25.289999,24.88776
5691,25.289999,24.88776
5692,25.289999,24.88776
5693,25.289999,24.88776
5694,25.289999,24.88776
5695,25.289999,24.88776
5696,25.289999,24.88776
5697,25.289999,24.88776
5698,25.289999,24.88776
5699,25.289999,24.88776
5700,25.289999,24.88776
5701,25.289999,24.88776
5702,25.289999,24.88776
5703,25.289999,24.88776
5704,25.289999,24.88776
5705,25.289999,24.88776
5706,25.289999,24.88776
5707,25.289999,24.88776
5708,25.289999,24.88776
5709,25.289999,24.88776
5710,25.289999,24.88776
5711,25.289999,24.88776
5712,25.289999,24.88776
5713,25.289999,24.88776
5714,25.289999,24.88776
5715,25.289999,24.88776
5716,25.289999,24.88776
5717,25.289999,24.88776
5718,25.289999,24.88776
5719,25.289999,24.88776
5720,25.289999,24.88776
5721,25.289999,24.88776
5722,25.289999,24.88776
5723,25.289999,24.88776
5724,25.289999,24.88776
5725,25.289999,24.88776
5726,25.289999,24.88776
5727,25.289999,24.88776
5728,25.289999,24.88776
5729,25.289999,24.88776
5730,25.289999,24.88776
5731,25.289999,24.88776
5732,25.289999,24.88776
5733,25.289999,24.88776
5734,25.289999,24.88776
5735,25.289999,24.88776
5736,25.289999,24.88776
5737,25.289999,24.88776
5738,25.289999,24.88776
5739,25.289999,24.88776
5740,25.289999,24.88776
5741,25.289999,24.88776
5742,25.289999,24.88776
5743,25.289999,24.88776
5744,25.289999,24.88776
5745,25.289999,24.88776
5746,25.289999,24.88776
5747,25.289999,24.88776
5748,25.289999,24.88776
5749,25.289999,24.88776
5750,25.289999,24.88776
5751,25.289999,24.88776
5752,25.289999,24.88776
5753,25.289999,24.88776
5754,25.289999,24.88776
5755,25.289999,24.88776
5756,25.289999,24.88776
5757,25.289999,24.88776
5758,25.289999,24.88776
5759,25.289999,24.88776
5760,25.289999,24.88776
5761,25.289999,24.88776
5762,25.289999,24.88776
5763,25.289999,24.88776
5764,25.289999,24.88776
5765,25.289999,24.88776
5766,25.289999,24.88776
5767,25.289999,24.88776
5768,25.289999,24.88776
5769,25.289999,24.88776
5770,25.289999,24.88776
5771,25.289999,24.88776
5772,25.289999,24.88776
5773,25.289999,24.88776
5774,25.289999,24.88776
5775,25.289999,24.88776
5776,25.289999,24.88776
5777,25.289999,24.88776
5778,25.289999,24.88776
5779,25.289999,24.88776
5780,25.289999,24.88776
5781,25.289999,24.88776
5782,25.289999,24.88776
5783,25.289999,24.88776
5784,25.289999,24.88776
5785,25.289999,24.88776
5786,25.289999,24.88776
5787,25.289999,24.88776
5788,25.289999,24.88776
5789,25.289999,24.88776
5790,25.289999,24.88776
5791,25.289999,24.88776
5792,25.289999,24.88776
5793,25.289999,24.88776
5794,25.289999,24.88776
5795,25.289999,24.88776
5796,25.289999,24.88776
5797,25.289999,24.88776
5798,25.289999,24.88776
5799,25.289999,24.88776
5800,25.289999,24.88776
5801,25.289999,24.88776
5802,25.289999,24.88776
5803,25.289999,24.88776
5804,25.289999,24.88776
5805,25.289999,24.88776
5806,25.289999,24.88776
5807,25.289999,24.88776
5808,25.289999,24.88776
5809,25.289999,24.88776
5810,25.289999,24.88776
5811,25.289999,24.88776
5812,25.289999,24.88776
5813,25.289999,24.88776
5814,25.289999,24.88776
5815,25.289999,24.88776
5816,25.289999,24.88776
5817,25.289999,24.88776
5818,25.289999,24.88776
5819,25.289999,24.88776
5820,25.289999,24.88776
5821,25.289999,24.88776
5822,25.289999,24.88776
5823,25.289999,24.88776
5824,25.289999,24.88776
5825,25.289999,24.88776
5826,25.289999,24.88776
5827,25.289999,24.88776
5828,25.289999,24.88776
5829,25.289999,24.88776
5830,25.289999,24.88776
5831,25.289999,24.88776
5832,25.289999,24.88776
5833,25.289999,24.88776
5834,25.289999,24.88776
5835,25.289999,24.88776
5836,25.289999,24.88776
5837,25.289999,24.88776
5838,25.289999,24.88776
5839,25.289999,24.88776
5840,25.289999,24.88776
5841,25.289999,24.88776
5842,25.289999,24.88776
5843,25.289999,24.88776
5844,25.289999,24.88776
5845,25.289999,24.88776
5846,25.289999,24.88776
5847,25.289999,24.88776
5848,25.289999,24.88776
5849,25.289999,24.88776
5850,25.289999,24.88776
5851,25.289999,24.88776
5852,25.289999,24.88776
5853,25.289999,24.88776
5854,25.289999,24.88776
5855,25.289999,24.88776
5856,25.289999,24.88776
5857,25.289999,24.88776
5858,25.289999,24.88776
5859,25.289999,24.88776
5860,25.289999,24.88776
5861,25.289999,24.88776
5862,25.289999,24.88776
5863,25.289999,24.88776
5864,25.289999,24.88776
5865,25.289999,24.88776
5866,25.289999,24.88776
5867,25.289999,24.88776
5868,25.289999,24.88776
5869,25.289999,24.88776
5870,25.289999,24.88776
5871,25.289999,24.88776
5872,25.289999,24.88776
5873,25.289999,24.88776
5874,25.289999,24.88776
5875,25.289999,24.88776
5876,25.289999,24.88776
5877,25.289999,24.88776
5878,25.289999,24.88776
5879,25.289999,24.88776
5880,25.289999,24.88776
5881,25.289999,24.88776
5882,25.289999,24.88776
5883,25.289999,24.88776
5884,25.289999,24.88776
5885,25.289999,24.88776
5886,25.289999,24.88776
5887,25.289999,24.88776
5888,25.289999,24.88776
5889,25.289999,24.88776
5890,25.289999,24.88776
5891,25.289999,24.88776
5892,25.289999,24.88776
5893,25.289999,24.88776
5894,25.289999,24.88776
5895,25.289999,24.88776
5896,25.289999,24.88776
5897,25.289999,24.88776
5898,25.289999,24.88776
5899,25.289999,24.88776
5900,25.289999,24.88776
5901,25.289999,24.88776
5902,25.289999,24.88776
5903,25.289999,24.88776
5904,25.289999,24.88776
5905,25.289999,24.88776
5906,25.289999,24.88776
5907,25.289999,24.88776
5908,25.289999,24.88776
5909,25.289999,24.88776
5910,25.289999,24.88776
5911,25.289999,24.88776
5912,25.289999,24.88776
5913,25.289999,24.88776
5914,25.289999,24.88776
5915,25.289999,24.88776
5916,25.289999,24.88776
5917,25.289999,24.88776
5918,25.289999,24.88776
5919,25.289999,24.88776
5920,25.289999,24.88776
5921,25.289999,24.88776
5922,25.289999,24.88776
5923,25.289999,24.88776
5924,25.289999,24.88776
5925,25.289999,24.88776
5926,25.289999,24.88776
5927,25.289999,24.88776
5928,25.289999,24.88776
5929,25.289999,24.88776
5930,25.289999,24.88776
5931,25.289999,24.88776
5932,25.289999,24.88776
5933,25.289999,24.88776
5934,25.289999,24.88776
5935,25.289999,24.88776
5936,25.289999,24.88776
5937,25.289999,24.88776
5938,25.289999,24.88776
5939,25.289999,24.88776
5940,25.289999,24.88776
5941,25.289999,24.88776
5942,25.289999,24.88776
5943,25.289999,24.88776
5944,25.289999,24.88776
5945,25.289999,24.88776
5946,25.289999,24.88776
5947,25.289999,24.88776
5948,25.289999,24.88776
5949,25.289999,24.88776
5950,25.289999,24.88776
5951,25.289999,24.88776
5952,25.289999,24.88776
5953,25.289999,24.88776
5954,25.289999,24.88776
5955,25.289999,24.88776
5956,25.289999,24.88776
5957,25.289999,24.88776
5958,25.289999,24.88776
5959,25.289999,24.88776
5960,25.289999,24.88776
5961,25.289999,24.88776
5962,25.289999,24.88776
5963,25.289999,24.88776
5964,25.289999,24.88776
5965,25.289999,24.88776
5966,25.289999,24.88776
5967,25.289999,24.88776
5968,25.289999,24.88776
5969,25.289999,24.88776
5970,25.289999,24.88776
5971,25.289999,24.88776
5972,25.289999,24.88776
5973,25.289999,24.88776
5974,25.289999,24.88776
5975,25.289999,24.88776
5976,25.289999,24.88776
5977,25.289999,24.88776
5978,25.289999,24.88776
5979,25.289999,24.88776
5980,25.289999,24.88776
5981,25.289999,24.88776
5982,25.289999,24.88776
5983,25.289999,24.88776
5984,25.289999,24.88776
5985,25.289999,24.88776
5986,25.289999,24.88776
5987,25.289999,24.88776
5988,25.289999,24.88776
5989,25.289999,24.88776
5990,25.289999,24.88776
5991,25.289999,24.88776
5992,25.289999,24.88776
5993,25.289999,24.88776
5994,25.289999,24.88776
5995,25.289999,24.88776
5996,25.289999,24.88776
5997,25.289999,24.88776
5998,25.289999,24.88776
5999,25.289999,24.88776
6000,25.289999,24.88776
6001,25.289999,24.88776
6002,25.289999,24.88776
6003,25.289999,24.88776
6004,25.289999,24.88776
6005,25.289999,24.88776
6006,25.289999,24.88776
6007,25.289999,24.88776
6008,25.289999,24.88776
6009,25.289999,24.88776
6010,25.289999,24.88776
6011,25.289999,24.88776
6012,25.289999,24.88776
6013,25.289999,24.88776
6014,25.289999,24.88776
6015,25.289999,24.88776
6016,25.289999,24.88776
6017,25.289999,24.88776
6018,25.289999,24.88776
6019,25.289999,24.88776
6020,25.289999,24.88776
6021,25.289999,24.88776
6022,25.289999,24.88776
6023,25.289999,24.88776
6024,25.289999,24.88776
6025,25.289999,24.88776
6026,25.289999,24.88776
6027,25.289999,24.88776
6028,25.289999,24.88776
6029,25.289999,24.88776
6030,25.289999,24.88776
6031,25.289999,24.88776
6032,25.289999,24.88776
6033,25.289999,24.88776
6034,25.289999,24.88776
6035,25.289999,24.88776
6036,25.289999,24.88776
6037,25.289999,24.88776
6038,25.289999,24.88776
6039,25.289999,24.88776
6040,25.289999,24.88776
6041,25.289999,24.88776
6042,25.289999,24.88776
6043,25.289999,24.88776
6044,25.289999,24.88776
6045,25.289999,24.88776
6046,25.289999,24.88776
6047,25.289999,24.88776
6048,25.289999,24.88776
6049,25.289999,24.88776
6050,25.289999,24.88776
6051,25.289999,24.88776
6052,25.289999,24.88776
6053,25.289999,24.88776
6054,25.289999,24.88776
6055,25.289999,24.88776
6056,25.289999,24.88776
6057,25.289999,24.88776
6058,25.289999,24.88776
6059,25.289999,24.88776
6060,25.289999,24.88776
6061,25.289999,24.88776
6062,25.289999,24.88776
6063,25.289999,24.88776
6064,25.289999,24.88776
6065,25.289999,24.88776
6066,25.289999,24.88776
6067,25.289999,24.88776
6068,25.289999,24.88776
6069,25.289999,24.88776
6070,25.289999,24.88776
6071,25.289999,24.88776
6072,25.289999,24.88776
6073,25.289999,24.88776
6074,25.289999,24.88776
6075,25.289999,24.88776
6076,25.289999,24.88776
6077,25.289999,24.88776
6078,25.289999,24.88776
6079,25.289999,24.88776
6080,25.289999,24.88776
6081,25.289999,24.88776
6082,25.289999,24.88776
6083,25.289999,24.88776
6084,25.289999,24.88776
6085,25.289999,24.88776
6086,25.289999,24.88776
6087,25.289999,24.88776
6088,25.289999,24.88776
6089,25.289999,24.88776
6090,25.289999,24.88776
6091,25.289999,24.88776
6092,25.289999,24.88776
6093,25.289999,24.88776
6094,25.289999,24.88776
6095,25.289999,24.88776
6096,25.289999,24.88776
6097,25.289999,24.88776
6098,25.289999,24.88776
6099,25.289999,24.88776
6100,25.289999,24.88776
6101,25.289999,24.88776
6102,25.289999,24.88776
6103,25.289999,24.88776
6104,25.289999,24.88776
6105,25.289999,24.88776
6106,25.289999,24.88776
6107,25.289999,24.88776
6108,25.289999,24.88776
6109,25.289999,24.88776
6110,25.289999,24.88776
6111,25.289999,24.88776
6112,25.289999,24.88776
6113,25.289999,24.88776
6114,25.289999,24.88776
6115,25.289999,24.88776
6116,25.289999,24.88776
6117,25.289999,24.88776
6118,25.289999,24.88776
6119,25.289999,24.88776
6120,25.289999,24.88776
6121,25.289999,24.88776
6122,25.289999,24.88776
6123,25.289999,24.88776
6124,25.289999,24.88776
6125,25.289999,24.88776
6126,25.289999,24.88776
6127,25.289999,24.88776
6128,25.289999,24.88776
6129,25.289999,24.88776
6130,25.289999,24.88776
6131,25.289999,24.88776
6132,25.289999,24.88776
6133,25.289999,24.88776
6134,25.289999,24.88776
6135,25.289999,24.88776
6136,25.289999,24.88776
6137,25.289999,24.88776
6138,25.289999,24.88776
6139,25.289999,24.88776
6140,25.289999,24.88776
6141,25.289999,24.88776
6142,25.289999,24.88776
6143,25.289999,24.88776
6144,25.289999,24.88776
6145,25.289999,24.88776
6146,25.289999,24.88776
6147,25.289999,24.88776
6148,25.289999,24.88776
6149,25.289999,24.88776
6150,25.289999,24.88776
6151,25.289999,24.88776
6152,25.289999,24.88776
6153,25.289999,24.88776
6154,25.289999,24.88776
6155,25.289999,24.88776
6156,25.289999,24.88776
6157,25.289999,24.88776
6158,25.289999,24.88776
6159,25.289999,24.88776
6160,25.289999,24.88776
6161,25.289999,24.88776
6162,25.289999,24.88776
6163,25.289999,24.88776
6164,25.289999,24.88776
6165,25.289999,24.88776
6166,25.289999,24.88776
6167,25.289999,24.88776
6168,25.289999,24.88776
6169,25.289999,24.88776
6170,25.289999,24.88776
6171,25.289999,24.88776
6172,25.289999,24.88776
6173,25.289999,24.88776
6174,25.289999,24.88776
6175,25.289999,24.88776
6176,25.289999,24.88776
6177,25.289999,24.88776
6178,25.289999,24.88776
6179,25.289999,24.88776
6180,25.289999,24.88776
6181,25.289999,24.88776
6182,25.289999,24.88776
6183,25.289999,24.88776
6184,25.289999,24.88776
6185,25.289999,24.88776
6186,25.289999,24.88776
6187,25.289999,24.88776
6188,25.289999,24.88776
6189,25.289999,24.88776
6190,25.289999,24.88776
6191,25.289999,24.88776
6192,25.289999,24.88776
6193,25.289999,24.88776
6194,25.289999,24.88776
6195,25.289999,24.88776
6196,25.289999,24.88776
6197,25.289999,24.88776
6198,25.289999,24.88776
6199,25.289999,24.88776
6200,25.289999,24.88776
6201,25.289999,24.88776
6202,25.289999,24.88776
6203,25.289999,24.88776
6204,25.289999,24.88776
6205,25.289999,24.88776
6206,25.289999,24.88776
6207,25.289999,24.88776
6208,25.289999,24.88776
6209,25.289999,24.88776
6210,25.289999,24.88776
6211,25.289999,24.88776
6212,25.289999,24.88776
6213,25.289999,24.88776
6214,25.289999,24.88776
6215,25.289999,24.88776
6216,25.289999,24.88776
6217,25.289999,24.88776
6218,25.289999,24.88776
6219,25.289999,24.88776
6220,25.289999,24.88776
6221,25.289999,24.88776
6222,25.289999,24.88776
6223,25.289999,24.88776
6224,25.289999,24.88776
6225,25.289999,24.88776
6226,25.289999,24.88776
6227,25.289999,24.88776
6228,25.289999,24.88776
6229,25.289999,24.88776
6230,25.289999,24.88776
6231,25.289999,24.88776
6232,25.289999,24.88776
6233,25.289999,24.88776
6234,25.289999,24.88776
6235,25.289999,24.88776
6236,25.289999,24.88776
6237,25.289999,24.88776
6238,25.289999,24.88776
6239,25.289999,24.88776
6240,25.289999,24.88776
6241,25.289999,24.88776
6242,25.289999,24.88776
6243,25.289999,24.88776
6244,25.289999,24.88776
6245,25.289999,24.88776
6246,25.289999,24.88776
6247,25.289999,24.88776
6248,25.289999,24.88776
6249,25.289999,24.88776
6250,25.289999,24.88776
6251,25.289999,24.88776
6252,25.289999,24.88776
6253,25.289999,24.88776
6254,25.289999,24.88776
6255,25.289999,24.88776
6256,25.289999,24.88776
6257,25.289999,24.88776
6258,25.289999,24.88776
6259,25.289999,24.88776
6260,25.289999,24.88776
6261,25.289999,24.88776
6262,25.289999,24.88776
6263,25.289999,24.88776
6264,25.289999,24.88776
6265,25.289999,24.88776
6266,25.289999,24.88776
6267,25.289999,24.88776
6268,25.289999,24.88776
6269,25.289999,24.88776
6270,25.289999,24.88776
6271,25.289999,24.88776
6272,25.289999,24.88776
6273,25.289999,24.88776
6274,25.289999,24.88776
6275,25.289999,24.88776
6276,25.289999,24.88776
6277,25.289999,24.88776
6278,25.289999,24.88776
6279,25.289999,24.88776
6280,25.289999,24.88776
6281,25.289999,24.88776
6282,25.289999,24.88776
6283,25.289999,24.88776
6284,25.289999,24.88776
6285,25.289999,24.88776
6286,25.289999,24.88776
6287,25.289999,24.88776
6288,25.289999,24.88776
6289,25.289999,24.88776
6290,25.289999,24.88776
6291,25.289999,24.88776
6292,25.289999,24.88776
6293,25.289999,24.88776
6294,25.289999,24.88776
6295,25.289999,24.88776
6296,25.289999,24.88776
6297,25.289999,24.88776
6298,25.289999,24.88776
6299,25.289999,24.88776
6300,25.289999,24.88776
6301,25.289999,24.88776
6302,25.289999,24.88776
6303,25.289999,24.88776
6304,25.289999,24.88776
6305,25.289999,24.88776
6306,25.289999,24.88776
6307,25.289999,24.88776
6308,25.289999,24.88776
6309,25.289999,24.88776
6310,25.289999,24.88776
6311,25.289999,24.88776
6312,25.289999,24.88776
6313,25.289999,24.88776
6314,25.289999,24.88776
6315,25.289999,24.88776
6316,25.289999,24.88776
6317,25.289999,24.88776
6318,25.289999,24.88776
6319,25.289999,24.88776
6320,25.289999,24.88776
6321,25.289999,24.88776
6322,25.289999,24.88776
6323,25.289999,24.88776
6324,25.289999,24.88776
6325,25.289999,24.88776
6326,25.289999,24.88776
6327,25.289999,24.88776
6328,25.289999,24.88776
6329,25.289999,24.88776
6330,25.289999,24.88776
6331,25.289999,24.88776
6332,25.289999,24.88776
6333,25.289999,24.88776
6334,25.289999,24.88776
6335,25.289999,24.88776
6336,25.289999,24.88776
6337,25.289999,24.88776
6338,25.289999,24.88776
6339,25.289999,24.88776
6340,25.289999,24.88776
6341,25.289999,24.88776
6342,25.289999,24.88776
6343,25.289999,24.88776
6344,25.289999,24.88776
6345,25.289999,24.88776
6346,25.289999,24.88776
6347,25.289999,24.88776
6348,25.289999,24.88776
6349,25.289999,24.88776
6350,25.289999,24.88776
6351,25.289999,24.88776
6352,25.289999,24.88776
6353,25.289999,24.88776
6354,25.289999,24.88776
6355,25.289999,24.88776
6356,25.289999,24.88776
6357,25.289999,24.88776
6358,25.289999,24.88776
6359,25.289999,24.88776
6360,25.289999,24.88776
6361,25.289999,24.88776
6362,25.289999,24.88776
6363,25.289999,24.88776
6364,25.289999,24.88776
6365,25.289999,24.88776
6366,25.289999,24.88776
6367,25.289999,24.88776
6368,25.289999,24.88776
6369,25.289999,24.88776
6370,25.289999,24.88776
6371,25.289999,24.88776
6372,25.289999,24.88776
6373,25.289999,24.88776
6374,25.289999,24.88776
6375,25.289999,24.88776
6376,25.289999,24.88776
6377,25.289999,24.88776
6378,25.289999,24.88776
6379,25.289999,24.88776
6380,25.289999,24.88776
6381,25.289999,24.88776
6382,25.289999,24.88776
6383,25.289999,24.88776
6384,25.289999,24.88776
6385,25.289999,24.88776
6386,25.289999,24.88776
6387,25.289999,24.88776
6388,25.289999,24.88776
6389,25.289999,24.88776
6390,25.289999,24.88776
6391,25.289999,24.88776
6392,25.289999,24.88776
6393,25.289999,24.88776
6394,25.289999,24.88776
6395,25.289999,24.88776
6396,25.289999,24.88776
6397,25.289999,24.88776
6398,25.289999,24.88776
6399,25.289999,24.88776
6400,25.289999,24.88776
6401,25.289999,24.88776
6402,25.289999,24.88776
6403,25.289999,24.88776
6404,25.289999,24.88776
6405,25.289999,24.88776
6406,25.289999,24.88776
6407,25.289999,24.88776
6408,25.289999,24.88776
6409,25.289999,24.88776
6410,25.289999,24.88776
6411,25.289999,24.88776
6412,25.289999,24.88776
6413,25.289999,24.88776
6414,25.289999,24.88776
6415,25.289999,24.88776
6416,25.289999,24.88776
6417,25.289999,24.88776
6418,25.289999,24.88776
6419,25.289999,24.88776
6420,25.289999,24.88776
6421,25.289999,24.88776
6422,25.289999,24.88776
6423,25.289999,24.88776
6424,25.289999,24.88776
6425,25.289999,24.88776
6426,25.289999,24.88776
6427,25.289999,24.88776
6428,25.289999,24.88776
6429,25.289999,24.88776
6430,25.289999,24.88776
6431,25.289999,24.88776
6432,25.289999,24.88776
6433,25.289999,24.88776
6434,25.289999,24.88776
6435,25.289999,24.88776
6436,25.289999,24.88776
6437,25.289999,24.88776
6438,25.289999,24.88776
6439,25.289999,24.88776
6440,25.289999,24.88776
6441,25.289999,24.88776
6442,25.289999,24.88776
6443,25.289999,24.88776
6444,25.289999,24.88776
6445,25.289999,24.88776
6446,25.289999,24.88776
6447,25.289999,24.88776
6448,25.289999,24.88776
6449,25.289999,24.88776
6450,25.289999,24.88776
6451,25.289999,24.88776
6452,25.289999,24.88776
6453,25.289999,24.88776
6454,25.289999,24.88776
6455,25.289999,24.88776
6456,25.289999,24.88776
