,Truth,Prediction
4803,26.37,26.143005
4804,26.366,26.112835
4805,26.342,26.089924
4806,26.325998,26.067913
4807,26.27,26.047417
4808,26.242,26.016592
4809,26.202,25.983677
4810,26.178,25.947634
4811,26.138,25.913702
4812,26.222002,25.877872
4813,26.66,25.875668
4814,26.539999,26.008518
4815,26.42,26.101221
4816,26.118,26.12494
4817,25.972,26.039139
4818,25.956667,25.909489
4819,25.68,25.800621
4820,25.68,25.645815
4821,25.68,25.522587
4822,25.68,25.439932
4823,25.68,25.388884
4824,25.68,25.35884
4825,25.68,25.341688
4826,25.68,25.332083
4827,25.68,25.326668
4828,25.68,25.323769
4829,25.68,25.322254
4830,25.68,25.321539
4831,25.754,25.321207
4832,25.755999,25.342543
4833,25.764002,25.363607
4834,25.740002,25.381197
4835,27.463333,25.386272
4836,27.463333,25.88611
4837,27.463333,26.362532
4838,27.463333,26.684793
4839,27.463333,26.874155
4840,27.463333,26.987967
4841,27.463333,27.053751
4842,27.463333,27.090687
4843,27.463333,27.107967
4844,27.463333,27.1174
4845,27.463333,27.122475
4846,27.463333,27.125193
4847,26.862,27.126635
4848,26.416,26.983616
4849,26.325998,26.727535
4850,26.25,26.486088
4851,25.914001,26.274097
4852,25.862,26.035131
4853,25.836,25.839773
4854,25.796,25.699738
4855,25.772,25.598612
4856,25.758,25.526768
4857,25.75,25.476988
4858,25.746,25.443384
4859,25.734,25.421404
4860,25.72,25.40454
4861,25.714,25.389547
4862,25.72,25.377367
4863,25.72,25.370836
4864,25.734,25.365398
4865,25.738,25.369282
4866,25.736,25.373873
4867,25.736,25.376804
4868,25.744,25.378578
4869,25.855999,25.38193
4870,25.828001,25.417185
4871,25.792,25.442
4872,25.778002,25.447285
4873,25.776001,25.442657
4874,25.772,25.43646
4875,25.772,25.430428
4876,25.776001,25.426067
4877,25.776001,25.424425
4878,25.782,25.423843
4879,25.778002,25.425398
4880,25.776001,25.425854
4881,25.779999,25.425362
4882,25.786001,25.425941
4883,25.793999,25.428312
4884,25.784,25.432789
4885,25.81,25.433638
4886,25.902498,25.440968
4887,25.86,25.474579
4888,25.824001,25.49272
4889,25.816002,25.492002
4890,25.808,25.48489
4891,25.796,25.475939
4892,25.798,25.46552
4893,25.796,25.458174
4894,25.792,25.452936
4895,25.793999,25.448437
4896,25.79,25.445902
4897,25.79,25.443338
4898,25.788,25.44147
4899,25.784,25.439674
4900,25.778002,25.437197
4901,25.778002,25.433525
4902,25.862,25.430584
4903,25.869999,25.452944
4904,25.831999,25.477291
4905,25.817999,25.48448
4906,25.812,25.481773
4907,25.806,25.47582
4908,25.803999,25.46901
4909,25.796,25.463272
4910,25.806,25.457012
4911,25.808,25.45523
4912,25.800001,25.455526
4913,25.798,25.453896
4914,25.803999,25.451693
4915,25.803999,25.451696
4916,25.812,25.452171
4917,25.808,25.454952
4918,25.800001,25.456354
4919,25.806,25.454744
4920,25.802002,25.45463
4921,25.81,25.453726
4922,25.806,25.455204
4923,25.806,25.455666
4924,25.802002,25.45577
4925,25.802002,25.454605
4926,25.816002,25.453468
4927,25.817999,25.456709
4928,25.834,25.460634
4929,25.844,25.468288
4930,25.866001,25.477608
4931,25.874,25.491154
4932,25.892002,25.504303
4933,25.928001,25.519012
4934,25.964,25.540516
4935,26.095999,25.56816
4936,26.439999,25.627935
4937,26.386002,25.778423
4938,26.164,25.893023
4939,26.208,25.904116
4940,26.260002,25.901495
4941,26.296001,25.911541
4942,26.328,25.932152
4943,26.352,25.958838
4944,26.235998,25.986605
4945,25.798,25.973492
4946,25.258001,25.827776
4947,24.376,25.535011
4948,23.516,25.031454
4949,22.668,24.36631
4950,22.236,23.596094
4951,21.756,22.885443
4952,21.526,22.241058
4953,21.394,21.719393
4954,20.972,21.328571
4955,20.908,20.950163
4956,20.817999,20.658644
4957,20.808,20.439655
4958,20.82,20.29367
4959,20.846,20.20748
4960,20.904001,20.165934
4961,20.872,20.16293
4962,20.722,20.160263
4963,20.632,20.114727
4964,20.618,20.045595
4965,20.682001,19.985914
4966,20.7,19.963287
4967,20.492,19.960453
4968,20.390001,19.902206
4969,20.458,19.817413
4970,20.552,19.76954
4971,20.368,19.770477
4972,20.262001,19.728424
4973,20.276001,19.657097
4974,20.359999,19.602606
4975,20.348,19.591282
4976,20.236,19.589334
4977,20.172,19.557316
4978,20.23,19.50849
4979,20.16,19.486055
4980,20.206001,19.45523
4981,20.186,19.444393
4982,20.086,19.435177
4983,19.973999,19.399578
4984,19.908,19.334942
4985,19.894001,19.262089
4986,19.918,19.20309
4987,19.88,19.170242
4988,19.883999,19.1411
4989,19.852,19.121899
4990,19.924,19.100845
4991,19.962,19.106134
4992,20.036,19.127016
4993,20.702,19.167402
4994,21.454,19.395773
4995,22.24,19.82432
4996,22.874,20.411366
4997,23.524,21.060036
4998,23.816,21.736313
4999,24.26,22.320477
5000,24.703999,22.85479
5001,25.188,23.362352
5002,25.463999,23.867264
5003,25.762001,24.314394
5004,25.956,24.713528
5005,26.284,25.050003
5006,26.376,25.37595
5007,26.304,25.637299
5008,25.206001,25.792248
5009,24.193998,25.562754
5010,23.127998,25.013697
5011,22.364,24.230154
5012,21.614,23.381758
5013,21.307499,22.530224
5014,21.307499,21.819572
5015,21.307499,21.333675
5016,21.307499,21.030535
5017,21.307499,20.850992
5018,21.174,20.748144
5019,20.798,20.651493
5020,20.624,20.472656
5021,20.504,20.273014
5022,20.494,20.088184
5023,20.522,19.954165
5024,20.504,19.87642
5025,20.56,19.827356
5026,20.406,19.814602
5027,20.300001,19.768522
5028,20.328,19.696411
5029,20.326,19.646189
5030,20.216,19.613974
5031,20.194,19.56244
5032,20.208,19.514154
5033,20.238,19.483912
5034,19.97,19.474735
5035,20.088,19.394522
5036,20.682001,19.354506
5037,20.186,19.50798
5038,20.514,19.518608
5039,19.856,19.589859
5040,19.732,19.463272
5041,19.657999,19.290129
5042,19.598001,19.131863
5043,19.614,19.002335
5044,19.628,18.91758
5045,19.65,18.870754
5046,19.772,18.851795
5047,20.168001,18.880718
5048,20.306,19.030006
5049,20.478,19.204115
5050,21.252,19.387144
5051,21.746,19.748838
5052,22.354,20.196846
5053,22.605999,20.720552
5054,23.02,21.192732
5055,23.264,21.645952
5056,23.522,22.04309
5057,23.727999,22.395033
5058,23.868,22.70134
5059,24.166,22.955027
5060,24.414,23.21488
5061,24.198,23.477852
5062,24.269999,23.607117
5063,24.328001,23.69201
5064,24.426,23.76052
5065,24.544,23.83527
5066,24.656,23.925446
5067,24.734001,24.02731
5068,24.774,24.12683
5069,24.836,24.210363
5070,25.122,24.28554
5071,25.266,24.421598
5072,25.602,24.576385
5073,25.874,24.79102
5074,25.976,25.039993
5075,26.34,25.258947
5076,26.539999,25.516785
5077,26.539999,25.771505
5078,26.046,25.956442
5079,25.930002,25.932325
5080,25.864,25.833752
5081,25.788,25.725903
5082,25.788,25.623169
5083,25.746,25.549429
5084,25.651999,25.489994
5085,25.556,25.422668
5086,25.473999,25.343845
5087,25.408,25.259815
5088,25.362,25.178255
5089,25.302,25.105904
5090,25.248,25.037806
5091,25.206001,24.973473
5092,25.164,24.915392
5093,25.146,24.862242
5094,25.112,24.819397
5095,25.68,24.78064
5096,25.18,24.918446
5097,24.974,24.9135
5098,24.952002,24.817684
5099,24.936,24.72092
5100,24.915998,24.645552
5101,24.894,24.589666
5102,24.876001,24.546959
5103,24.874,24.5136
5104,24.862001,24.490835
5105,24.855999,24.473162
5106,24.858,24.459698
5107,24.839998,24.451426
5108,24.842,24.441343
5109,24.852,24.433983
5110,24.842,24.43238
5111,24.836,24.429611
5112,24.846,24.42556
5113,24.844,24.425228
5114,24.844,24.425253
5115,24.839998,24.425354
5116,24.838001,24.424284
5117,24.853998,24.422659
5118,24.83,24.426003
5119,24.817999,24.422586
5120,24.89,24.462029
5121,24.876001,24.466047
5122,24.868,24.465298
5123,24.864,24.46134
5124,24.852,24.456575
5125,24.853998,24.449427
5126,24.853998,24.444262
5127,24.85,24.44094
5128,24.848,24.437767
5129,24.836,24.434914
5130,24.852,24.429415
5131,24.86,24.429464
5132,24.874,24.433084
5133,24.898,24.440598
5134,24.915998,24.453934
5135,24.918,24.470211
5136,24.926,24.48332
5137,24.915998,24.494482
5138,24.922,24.499271
5139,24.926,24.503061
5140,24.929998,24.506758
5141,24.932,24.510597
5142,24.935,24.514008
5143,24.942,24.517273
5144,24.948,24.521648
5145,24.948,24.52683
5146,24.942,24.530788
5147,24.946,24.531643
5148,24.936,24.532722
5149,24.936,24.530657
5150,24.936,24.528435
5151,24.938002,24.526787
5152,24.967999,24.526293
5153,24.972,24.534918
5154,24.974,24.54443
5155,24.964,24.552145
5156,24.965998,24.554451
5157,24.974,24.555487
5158,24.958,24.558279
5159,24.972,24.556057
5160,24.976,24.557379
5161,24.97,24.560305
5162,24.967999,24.56106
5163,24.96,24.560535
5164,24.964,24.557535
5165,24.984,24.555952
5166,25.06,24.560926
5167,25.24,24.58814
5168,25.28,24.665348
5169,25.24,24.74456
5170,25.3,24.791107
5171,25.359999,24.835073
5172,25.359999,24.883978
5173,25.28,24.920727
5174,25.4,24.921497
5175,25.34,24.9488
5176,25.42,24.957264
5177,25.42,24.982418
5178,25.34,25.004532
5179,25.380001,24.996689
5180,25.499998,24.9958
5181,25.48,25.031567
5182,25.460001,25.060125
5183,25.320002,25.07351
5184,25.220001,25.039099
5185,25.18,24.974115
5186,25.34,24.908216
5187,25.499998,24.906536
5188,25.34,24.966312
5189,25.359999,24.977312
5190,25.42,24.980059
5191,25.320002,24.997652
5192,25.42,24.984787
5193,25.42,24.997562
5194,25.52,25.01265
5195,25.68,25.053257
5196,25.740002,25.135138
5197,25.7,25.221638
5198,25.424,25.274103
5199,25.102001,25.2244
5200,25.114,25.071362
5201,25.119999,24.939905
5202,25.124,24.850817
5203,25.15,24.796621
5204,25.184,24.77257
5205,25.184,24.771795
5206,25.192001,24.776455
5207,25.204,24.783422
5208,25.212,24.79248
5209,25.220001,24.801846
5210,25.212,24.811068
5211,25.242,24.815453
5212,25.245998,24.826357
5213,25.264,24.837011
5214,25.283998,24.8499
5215,25.29,24.865616
5216,25.292,24.87945
5217,25.308,24.88968
5218,25.33,24.900965
5219,25.335999,24.915827
5220,25.352,24.929205
5221,25.364,24.943272
5222,25.37,24.957165
5223,25.39,24.968992
5224,25.425999,24.982962
5225,25.454,25.00408
5226,25.472,25.029232
5227,25.472,25.053703
5228,25.492,25.071375
5229,25.51,25.088531
5230,25.532,25.106146
5231,25.553999,25.12548
5232,25.556,25.146347
5233,25.564,25.162481
5234,25.548,25.175491
5235,25.532,25.17961
5236,25.552,25.175945
5237,25.564,25.177322
5238,25.589998,25.182945
5239,25.6,25.195559
5240,25.62,25.209238
5241,25.626,25.225264
5242,25.636002,25.23921
5243,25.651999,25.251806
5244,25.67,25.265327
5245,25.688002,25.280617
5246,25.702002,25.297394
5247,25.710001,25.314022
5248,25.703999,25.328438
5249,25.682,25.336702
5250,25.689999,25.334927
5251,25.678,25.333683
5252,25.686,25.329407
5253,25.722,25.327923
5254,25.752,25.337936
5255,25.768,25.356516
5256,25.786001,25.376623
5257,25.81,25.396845
5258,25.800001,25.418556
5259,25.814001,25.431818
5260,25.842,25.443626
5261,25.855999,25.460012
5262,25.85,25.477055
5263,25.817999,25.48789
5264,25.842,25.485106
5265,25.842,25.486948
5266,25.864,25.489334
5267,25.896,25.49756
5268,25.924,25.514147
5269,25.995998,25.536242
5270,25.998,25.57445
5271,25.992,25.60652
5272,25.984,25.626776
5273,25.957998,25.636538
5274,25.96,25.633736
5275,25.954,25.629425
5276,25.952,25.624208
5277,25.978,25.619629
5278,26.500002,25.623957
5279,26.679998,25.780325
5280,26.6,25.980856
5281,26.482,26.11385
5282,26.138,26.161312
5283,26.152,26.076883
5284,26.164,25.989525
5285,26.19,25.928669
5286,26.23,25.89784
5287,26.254,25.893768
5288,26.226,25.903807
5289,26.235998,25.906216
5290,26.266,25.909138
5291,26.304,25.920065
5292,26.342,25.940685
5293,26.354,25.968931
5294,26.372002,25.994774
5295,26.424002,26.018305
5296,26.434,26.050085
5297,26.406,26.077963
5298,26.43,26.089287
5299,26.463999,26.100733
5300,26.468,26.11894
5301,26.458,26.134901
5302,26.462002,26.143137
5303,26.401999,26.148544
5304,26.38,26.134459
5305,26.37,26.113398
5306,26.348001,26.093563
5307,26.376,26.073011
5308,26.382,26.065975
5309,26.37,26.065634
5310,26.366,26.063429
5311,26.348001,26.060253
5312,26.34,26.052492
5313,26.311998,26.043472
5314,26.311998,26.028507
5315,26.292,26.016254
5316,26.264,26.002148
5317,26.266,25.983353
5318,26.254,25.96917
5319,26.264,25.956404
5320,26.248,25.950321
5321,26.232,25.942753
5322,26.23,25.932272
5323,26.24,25.923395
5324,26.244001,25.920185
5325,26.242,25.920298
5326,26.222002,25.92055
5327,26.197998,25.91498
5328,26.199999,25.902647
5329,26.208,25.89271
5330,26.182001,25.888334
5331,26.178,25.878872
5332,26.161999,25.869663
5333,26.145998,25.858374
5334,26.14,25.845041
5335,26.128,25.83313
5336,26.132002,25.821291
5337,26.104,25.813833
5338,26.539999,25.801281
5339,26.859999,25.917252
5340,26.84,26.12355
5341,26.72,26.288599
5342,26.500002,26.364809
5343,26.539999,26.336533
5344,26.48,26.303839
5345,26.460001,26.261633
5346,26.4,26.222921
5347,26.42,26.178125
5348,26.28,26.149885
5349,26.220001,26.09251
5350,26.16,26.026707
5351,26.199999,25.959465
5352,26.28,25.92157
5353,26.38,25.923727
5354,26.439999,25.96339
5355,26.539999,26.018206
5356,26.460001,26.090605
5357,26.619999,26.124153
5358,26.679998,26.186157
5359,26.500002,26.255169
5360,26.36,26.254957
5361,26.199999,26.19856
5362,26.260002,26.098429
5363,26.14,26.032919
5364,26.06,25.958261
5365,26.08,25.878578
5366,26.220001,25.82513
5367,26.36,25.832657
5368,26.36,25.892494
5369,26.18,25.947939
5370,26.24,25.93526
5371,26.36,25.927906
5372,26.260002,25.958508
5373,26.36,25.96052
5374,26.220001,25.984486
5375,26.1,25.966417
5376,26.138,25.795195
5377,26.136,25.79892
5378,26.138,25.802198
5379,26.144001,25.80498
5380,26.142,25.8086
5381,26.14,25.811012
5382,26.154001,25.811905
5383,26.158,25.816294
5384,26.145998,25.821428
5385,26.132002,25.821857
5386,26.272001,25.817055
5387,26.58,25.85292
5388,26.58,25.977465
5389,26.679998,26.088331
5390,26.282001,26.194988
5391,26.164,26.156534
5392,26.142,26.061443
5393,26.116001,25.972933
5394,26.422,25.902372
5395,26.539999,25.94364
5396,26.859999,26.033218
5397,26.880001,26.202099
5398,26.833334,26.348957
5399,26.859999,26.437504
5400,26.859999,26.496506
5401,26.246,26.53274
5402,26.138,26.376253
5403,26.145998,26.1872
5404,26.138,26.04449
5405,26.142,25.948635
5406,26.133999,25.890526
5407,26.145998,25.854412
5408,26.147999,25.836449
5409,26.145998,25.828053
5410,26.156,25.823437
5411,26.164,25.823866
5412,26.158,25.827656
5413,26.168001,25.82943
5414,26.154001,25.833164
5415,26.156,25.832478
5416,26.15,25.831501
5417,26.132002,25.82897
5418,26.109999,25.821562
5419,26.23,25.808681
5420,26.122,25.832817
5421,26.266,25.827505
5422,26.72,25.858673
5423,26.58,26.021124
5424,26.640001,26.128738
5425,26.880001,26.21212
5426,26.66,26.336887
5427,26.58,26.37352
5428,26.58,26.357086
5429,26.42,26.333086
5430,26.800001,26.26755
5431,26.9,26.320393
5432,26.104,26.414686
5433,26.262,26.262264
5434,26.800001,26.141085
5435,26.422,26.215565
5436,26.740002,26.20461
5437,26.560001,26.26944
5438,26.880001,26.281721
5439,26.9,26.371336
5440,26.880001,26.460075
5441,26.82,26.51876
5442,26.82,26.53735
5443,26.880001,26.541864
5444,26.42,26.557459
5445,26.102,26.441563
5446,26.262,26.23341
5447,26.1,26.107367
5448,26.424002,25.98702
5449,26.116001,25.994629
5450,26.114,25.939804
5451,26.116001,25.885218
5452,26.109999,25.845945
5453,26.118,25.819088
5454,26.14,25.804653
5455,26.147999,25.803337
5456,26.16,25.807661
5457,26.185999,25.815544
5458,26.199999,25.829788
5459,26.202,25.845707
5460,26.208,25.85817
5461,26.220001,25.868284
5462,26.23,25.878475
5463,26.235998,25.888958
5464,26.248,25.898361
5465,26.256,25.908445
5466,26.268,25.91827
5467,26.28,25.92884
5468,26.304,25.94019
5469,26.324,25.955584
5470,26.336,25.973513
5471,26.36,25.990625
5472,26.374,26.00986
5473,26.418,26.028416
5474,26.424002,26.05453
5475,26.410002,26.07701
5476,26.404,26.088514
5477,26.414,26.092676
5478,26.486,26.096937
5479,26.491999,26.120914
5480,26.484001,26.144594
5481,26.486,26.159468
5482,26.501999,26.168884
5483,26.512001,26.179144
5484,26.538002,26.189705
5485,26.574001,26.204994
5486,26.588001,26.227633
5487,26.6,26.24984
5488,26.6,26.269403
5489,26.588001,26.283075
5490,26.562,26.288227
5491,26.556,26.28252
5492,26.550001,26.274141
5493,26.58,26.2657
5494,26.605999,26.268223
5495,26.626001,26.280071
5496,26.654,26.296602
5497,26.686,26.317825
5498,26.722,26.343613
5499,26.762001,26.373854
5500,26.784,26.408491
5501,26.828001,26.441097
5502,26.859999,26.477142
5503,26.904001,26.513462
5504,26.93,26.551878
5505,26.948,26.583961
5506,26.954,26.611393
5507,26.966,26.631836
5508,27.058,26.64817
5509,27.439999,26.682371
5510,27.619999,26.807165
5511,27.126,26.963608
5512,27.147999,26.960888
5513,27.154,26.928389
5514,27.164,26.899475
5515,27.175999,26.881718
5516,27.192,26.874306
5517,27.168001,26.875256
5518,27.154,26.871813
5519,27.136,26.8648
5520,27.114,26.854362
5521,27.106,26.84046
5522,27.130001,26.827517
5523,27.137999,26.82423
5524,27.152,26.826023
5525,27.154,26.83215
5526,27.168001,26.83803
5527,27.188,26.845778
5528,27.185999,26.856857
5529,27.188,26.865183
5530,27.202,26.87112
5531,27.210001,26.878433
5532,27.210001,26.886076
5533,27.204,26.891724
5534,27.184002,26.893888
5535,27.178,26.889656
5536,27.188,26.88361
5537,27.202,26.88131
5538,27.226,26.883986
5539,27.24,26.893085
5540,27.26,26.904676
5541,27.265999,26.918701
5542,27.272001,26.93098
5543,27.287998,26.941034
5544,27.286001,26.951868
5545,27.312002,26.959435
5546,27.346,26.970736
5547,27.354,26.988338
5548,27.336,27.004608
5549,27.325998,27.011644
5550,27.33,27.012167
5551,27.332,27.012075
5552,27.325998,27.012365
5553,27.284,27.011156
5554,27.251999,26.999397
5555,27.24,26.980413
5556,27.244,26.961937
5557,27.248001,26.949583
5558,27.232,26.94298
5559,27.213999,26.935446
5560,27.196001,26.925222
5561,27.172,26.912653
5562,27.152,26.896946
5563,27.128,26.879776
5564,27.126,26.86091
5565,27.12,26.84628
5566,27.112,26.835072
5567,27.106,26.825686
5568,27.422,26.817759
5569,27.820002,26.891582
5570,27.76,27.063622
5571,27.640001,27.179348
5572,27.439999,27.227814
5573,27.28,27.206665
5574,27.220001,27.141735
5575,27.18,27.06843
5576,27.018002,26.996532
5577,26.992,26.906025
5578,26.978,26.829344
5579,26.973999,26.773087
5580,26.954,26.735716
5581,26.948,26.70767
5582,26.935999,26.68771
5583,26.928001,26.671917
5584,26.907999,26.6594
5585,26.9,26.645998
5586,26.883999,26.634054
5587,26.878,26.621666
5588,26.852001,26.611021
5589,26.842001,26.5971
5590,26.848,26.583729
5591,26.830002,26.575619
5592,26.826,26.566355
5593,26.816002,26.55833
5594,26.824,26.55025
5595,26.812,26.546368
5596,26.818,26.5409
5597,26.805998,26.538267
5598,26.804,26.53356
5599,26.802,26.52908
5600,26.784,26.52529
5601,26.766,26.517471
5602,26.782,26.505661
5603,26.793999,26.500776
5604,26.798,26.502256
5605,26.800001,26.505941
5606,26.792002,26.509705
5607,26.772,26.510155
5608,26.774,26.503937
5609,26.793999,26.498476
5610,26.786,26.500456
5611,26.782,26.501274
5612,26.782,26.500444
5613,26.768,26.49947
5614,26.752,26.494678
5615,26.752,26.485691
5616,26.76,26.478186
5617,26.78,26.47536
5618,26.778002,26.480158
5619,26.776001,26.484797
5620,26.769999,26.48757
5621,26.769999,26.487434
5622,26.769999,26.486677
5623,26.766,26.485973
5624,26.76,26.484324
5625,26.76,26.481169
5626,26.769999,26.478527
5627,26.76,26.47962
5628,26.748,26.478365
5629,26.752,26.473448
5630,26.742,26.470186
5631,26.734,26.465288
5632,26.648,26.359528
5633,26.641998,26.358019
5634,26.638,26.354996
5635,26.648,26.351294
5636,26.646,26.351337
5637,26.641998,26.351633
5638,26.641998,26.350754
5639,26.644,26.349852
5640,26.640001,26.349764
5641,26.640001,26.348724
5642,26.641998,26.347752
5643,26.654,26.347643
5644,26.652,26.351227
5645,26.656,26.354101
5646,26.657999,26.357191
5647,26.652,26.360075
5648,26.648,26.360392
5649,26.648,26.358881
5650,26.652,26.357368
5651,26.636,26.357424
5652,26.644,26.353184
5653,26.650002,26.351439
5654,26.656668,26.35247
5655,26.648,26.355778
5656,26.641998,26.3562
5657,26.646,26.354109
5658,26.644,26.353176
5659,26.67,26.35218
5660,26.682,26.358967
5661,26.688002,26.369152
5662,26.693998,26.379086
5663,26.682,26.388002
5664,26.686,26.390799
5665,26.665998,26.392612
5666,26.664001,26.387917
5667,26.654,26.38244
5668,26.641998,26.375376
5669,26.652,26.366394
5670,26.656,26.36231
5671,26.662,26.361599
5672,26.654,26.363583
5673,26.652,26.363316
5674,26.652,26.362028
5675,26.650002,26.360863
5676,26.656,26.359457
5677,26.656,26.360125
5678,26.650002,26.361074
5679,26.654,26.3601
5680,26.648,26.360111
5681,26.640001,26.358608
5682,26.67,26.354856
5683,26.668,26.360294
5684,26.676,26.365759
5685,26.682,26.37206
5686,26.693998,26.378588
5687,26.706,26.38687
5688,26.696,26.396778
5689,26.686,26.401474
5690,26.698,26.400818
5691,26.706,26.402601
5692,26.714,26.406773
5693,26.728,26.412666
5694,26.740002,26.42141
5695,26.742,26.431904
5696,26.754002,26.44052
5697,26.748,26.449848
5698,26.740002,26.455074
5699,26.754002,26.455633
5700,26.776001,26.459034
5701,26.793999,26.468525
5702,26.79,26.482035
5703,26.768,26.49164
5704,26.776001,26.49138
5705,26.782,26.491274
5706,26.782,26.492962
5707,26.766,26.494598
5708,26.755999,26.491146
5709,26.76,26.484581
5710,26.764,26.480246
5711,26.768,26.478752
5712,26.641998,26.479465
5713,26.342,26.444006
5714,25.95,26.323084
5715,25.406,26.10203
5716,24.312,25.76058
5717,23.612,25.166407
5718,23.006,24.471848
5719,22.57,23.7652
5720,22.268,23.120445
5721,22.012001,22.576597
5722,21.728,22.128448
5723,21.449999,21.740664
5724,21.402,21.390615
5725,21.382,21.13015
5726,21.303999,20.95488
5727,21.226,20.82377
5728,20.962,20.715557
5729,21.15,20.5649
5730,21.14,20.500776
5731,21.556,20.470793
5732,21.18,20.578306
5733,21.104,20.577923
5734,21.252,20.53107
5735,21.27,20.529728
5736,20.884,20.54436
5737,20.821999,20.445889
5738,20.894,20.330456
5739,20.876,20.263578
5740,20.718,20.22061
5741,20.548,20.14856
5742,20.52,20.03991
5743,20.622,19.94422
5744,20.714,19.907286
5745,20.652,19.92041
5746,20.543999,19.923353
5747,20.48,19.89161
5748,20.556,19.841892
5749,20.562,19.823837
5750,20.526,19.819725
5751,20.492,19.80933
5752,20.359999,19.79037
5753,20.388,19.736076
5754,20.416,19.696768
5755,20.354,19.679743
5756,20.402,19.65425
5757,20.300001,19.64775
5758,20.212,19.617498
5759,20.204,19.564411
5760,20.306,19.518274
5761,20.88,19.51605
5762,21.466,19.692022
5763,22.048,20.031693
5764,22.494,20.486155
5765,22.958,20.973446
5766,23.253998,21.471392
5767,23.69,21.92296
5768,24.238,22.368725
5769,24.342001,22.852133
5770,24.552,23.243162
5771,24.710001,23.568453
5772,24.94,23.836687
5773,25.283998,24.086288
5774,25.230001,24.3636
5775,25.169998,24.556116
5776,24.566,24.659664
5777,24.105999,24.539196
5778,23.278002,24.26678
5779,22.588,23.791483
5780,21.996,23.197863
5781,21.534,22.565619
5782,21.364,21.961205
5783,21.216,21.477596
5784,20.894,21.10934
5785,20.848,20.773071
5786,20.9,20.52188
5787,20.838,20.373274
5788,20.706,20.270176
5789,20.642,20.16682
5790,20.676,20.072971
5791,20.633999,20.016768
5792,20.594,19.972275
5793,20.594,19.93094
5794,20.502,19.901642
5795,20.448,19.85621
5796,20.336,19.803686
5797,20.402,19.731125
5798,20.446001,19.693113
5799,20.34,19.686066
5800,20.43,19.656937
5801,20.376,19.657051
5802,20.312,19.648005
5803,20.19,19.620646
5804,20.27,19.560913
5805,20.528,19.533484
5806,20.692,19.596191
5807,20.788,19.71016
5808,20.708,19.832834
5809,20.614,19.90079
5810,20.622,19.91048
5811,20.654,19.906668
5812,20.546,19.910183
5813,20.5,19.882885
5814,20.462,19.842546
5815,20.478,19.799145
5816,20.536001,19.771528
5817,20.68,19.77196
5818,21.241999,19.82064
5819,21.838,20.03113
5820,22.304,20.395132
5821,22.708,20.83111
5822,23.212,21.283018
5823,23.366001,21.763023
5824,23.62,22.164015
5825,23.818,22.512413
5826,23.977999,22.81217
5827,24.334,23.066248
5828,24.214,23.344921
5829,24.31,23.518482
5830,24.407999,23.64914
5831,24.456001,23.763182
5832,24.506,23.856354
5833,24.574,23.93398
5834,24.673998,24.006794
5835,24.817999,24.087862
5836,24.95,24.19066
5837,25.52,24.308716
5838,25.128,24.563923
5839,25.196,24.666948
5840,25.236,24.727312
5841,25.297998,24.773182
5842,25.376,24.82144
5843,25.44,24.879774
5844,25.49,24.943153
5845,25.552,25.00501
5846,25.613998,25.067759
5847,25.67,25.13169
5848,25.776001,25.194803
5849,25.831999,25.271381
5850,25.883999,25.346432
5851,25.942001,25.4156
5852,25.94,25.481722
5853,25.938,25.528568
5854,25.928001,25.557762
5855,26.024,25.57213
5856,26.3,25.607037
5857,26.406,25.71707
5858,26.161999,25.844982
5859,26.128,25.871576
5860,26.363998,25.858145
5861,26.260002,25.907635
5862,25.962,25.927818
5863,25.882,25.849552
5864,25.806,25.747019
5865,25.722,25.644754
5866,25.668,25.545946
5867,25.613998,25.459063
5868,25.572,25.382792
5869,25.51,25.317282
5870,25.473999,25.253883
5871,25.444,25.197712
5872,25.424,25.149786
5873,25.397999,25.110895
5874,25.364,25.076958
5875,25.349998,25.043533
5876,25.321999,25.015303
5877,25.314,24.987751
5878,25.296001,24.965517
5879,25.274,24.9453
5880,25.248,24.924635
5881,25.248,24.901924
5882,25.244001,24.88492
5883,25.237999,24.872671
5884,25.223999,24.86308
5885,25.212,24.852625
5886,25.202,24.84133
5887,25.202,24.830002
5888,25.19,24.79134
5889,25.178001,24.79263
5890,25.171999,24.790422
5891,25.182001,24.786285
5892,25.182001,24.785738
5893,25.19,24.786146
5894,25.188,24.788986
5895,25.196,24.791027
5896,25.184,24.794662
5897,25.196,24.794178
5898,25.2,24.796383
5899,25.2,24.79976
5900,25.2,24.802488
5901,25.216,24.80433
5902,25.207998,24.810122
5903,25.192001,24.812912
5904,25.18,24.809618
5905,25.178001,24.802343
5906,25.18,24.795563
5907,25.185999,24.791313
5908,25.214,24.790533
5909,25.214,24.79889
5910,25.203333,24.807056
5911,25.212,24.809853
5912,25.226,24.813196
5913,25.236,24.81983
5914,25.232,24.828316
5915,25.234,24.833752
5916,25.220001,24.837606
5917,25.214,24.835993
5918,25.207998,24.831833
5919,25.207998,24.826483
5920,25.228,24.82231
5921,25.223999,24.825352
5922,25.237999,24.82803
5923,25.24,24.833973
5924,25.242,24.83963
5925,25.266,24.844263
5926,25.268002,24.854382
5927,25.272,24.86358
5928,25.248,24.871239
5929,25.244001,24.869493
5930,25.248,24.864931
5931,25.245998,24.862135
5932,25.234,24.859915
5933,25.236,24.854939
5934,25.244001,24.85126
5935,25.245998,24.851208
