,Truth,Prediction
4995,23.05,20.32151
4996,23.504002,21.024984
4997,24.119999,21.71574
4998,24.382002,22.39595
4999,24.759998,22.965532
5000,25.284,23.465803
5001,25.486,23.967487
5002,25.748001,24.392227
5003,26.039999,24.759699
5004,26.322,25.099724
5005,26.328001,25.423176
5006,26.504,25.656563
5007,26.586,25.856924
5008,25.726002,26.019094
5009,24.272001,25.879282
5010,23.226,25.28615
5011,22.435999,24.44548
5012,21.814,23.545097
5013,21.528,22.694242
5014,21.262001,22.001957
5015,20.948,21.455816
5016,20.676,20.99924
5017,20.636,20.6074
5018,20.658,20.32491
5019,20.62,20.150347
5020,20.542,20.036451
5021,20.492,19.944424
5022,20.504,19.868025
5023,20.566,19.819777
5024,20.476,19.809254
5025,20.506,19.783934
5026,20.394,19.771004
5027,20.42,19.731672
5028,20.378,19.704702
5029,20.27,19.675646
5030,20.302,19.622501
5031,20.276,19.587673
5032,20.382,19.558842
5033,20.43,19.570179
5034,20.296,19.601562
5035,20.198,19.589806
5036,20.254,19.542849
5037,20.252,19.516941
5038,20.293999,19.502077
5039,20.222,19.506376
5040,20.19,19.492361
5041,20.168,19.46844
5042,20.352,19.442234
5043,20.496,19.477642
5044,20.522,19.559347
5045,20.118,19.636312
5046,20.066,19.573412
5047,19.858,19.47986
5048,20.156,19.34199
5049,20.522,19.320919
5050,21.237999,19.441252
5051,22.004,19.768887
5052,22.382,20.277317
5053,22.806,20.799353
5054,23.282,21.306551
5055,23.406,21.81169
5056,23.636002,22.215364
5057,23.82,22.553621
5058,24.026,22.83898
5059,24.37,23.095173
5060,24.254,23.375586
5061,24.37,23.551558
5062,24.468,23.689856
5063,24.552002,23.810614
5064,24.618002,23.918955
5065,24.657999,24.014189
5066,24.672,24.092257
5067,24.68,24.149252
5068,24.684002,24.188246
5069,24.678001,24.213776
5070,24.686,24.227518
5071,24.706,24.237173
5072,24.712,24.249071
5073,24.716002,24.259918
5074,24.723999,24.268835
5075,24.742,24.277176
5076,24.750002,24.288357
5077,24.755999,24.299469
5078,24.755999,24.309288
5079,24.758,24.316149
5080,24.754002,24.321058
5081,24.742,24.323029
5082,24.748001,24.320295
5083,24.774,24.318995
5084,24.765999,24.325954
5085,24.762,24.330555
5086,24.772,24.332203
5087,24.77,24.335655
5088,24.78,24.337996
5089,24.789999,24.342358
5090,24.789999,24.348913
5091,24.8,24.354185
5092,24.8,24.360657
5093,24.806,24.36564
5094,24.814001,24.370686
5095,24.816,24.376715
5096,24.820002,24.381908
5097,24.83,24.386667
5098,24.83,24.392956
5099,24.828,24.397884
5100,24.838,24.400581
5101,24.838,24.404959
5102,24.854002,24.40853
5103,24.848001,24.41561
5104,24.85,24.419815
5105,24.852001,24.422812
5106,24.862,24.425303
5107,24.862,24.42992
5108,24.87,24.433764
5109,24.874,24.438723
5110,24.882,24.443756
5111,24.89,24.44977
5112,24.9,24.45671
5113,24.908,24.464895
5114,24.912,24.473469
5115,24.908,24.480974
5116,24.924,24.485025
5117,24.925999,24.49187
5118,24.932,24.49807
5119,24.929998,24.504192
5120,25.104,24.962856
5121,25.104,24.855734
5122,25.114,24.789072
5123,25.112,24.75255
5124,25.11,24.732155
5125,25.124,24.720364
5126,25.144001,24.71777
5127,25.157999,24.723785
5128,25.146,24.734163
5129,25.150002,24.73923
5130,25.150002,24.74294
5131,25.161999,24.745417
5132,25.164,24.750484
5133,25.185,24.755304
5134,25.186,24.764868
5135,25.176,24.773201
5136,25.176,24.776085
5137,25.174,24.776953
5138,25.18,24.776546
5139,25.182001,24.777706
5140,25.18,24.77948
5141,25.18,24.780327
5142,25.186,24.780743
5143,25.188002,24.782686
5144,25.199999,24.785034
5145,25.202,24.790321
5146,25.204,24.795424
5147,25.214,24.799673
5148,25.214,24.80549
5149,25.218,24.810085
5150,25.224,24.81432
5151,25.220001,24.819069
5152,25.222002,24.821478
5153,25.224,24.823292
5154,25.218,24.825056
5155,25.222002,24.824585
5156,25.222002,24.8249
5157,25.224,24.825308
5158,25.224,24.826202
5159,25.218,24.826963
5160,25.222002,24.825745
5161,25.23,24.825571
5162,25.231998,24.828005
5163,25.237999,24.830952
5164,25.244,24.834959
5165,25.252,24.839863
5166,25.254002,24.845968
5167,25.265999,24.85127
5168,25.262,24.858442
5169,25.27,24.86293
5170,25.278,24.867916
5171,25.282001,24.87399
5172,25.282001,24.879824
5173,25.284,24.884026
5174,25.293999,24.887295
5175,25.292002,24.892372
5176,25.296,24.895903
5177,25.296,24.899282
5178,25.296,24.901712
5179,25.293999,24.903269
5180,25.302,24.903622
5181,25.306,24.905926
5182,25.316,24.909218
5183,25.318,24.914742
5184,25.318,24.919857
5185,25.334,24.923487
5186,25.34,24.930452
5187,25.354,24.938026
5188,25.359999,24.947752
5189,25.356,24.957073
5190,25.369999,24.962608
5191,25.374,24.969858
5192,25.376,24.976692
5193,25.384,24.982159
5194,25.394,24.988155
5195,25.41,24.995556
5196,25.414,25.005913
5197,25.418001,25.015297
5198,25.429998,25.023077
5199,25.442,25.031866
5200,25.448,25.04199
5201,25.458002,25.051409
5202,25.466,25.061024
5203,25.482,25.070402
5204,25.495998,25.081827
5205,25.514,25.09469
5206,25.538,25.109621
5207,25.544,25.127947
5208,25.556002,25.14381
5209,25.558,25.1583
5210,25.556002,25.16913
5211,25.561998,25.175608
5212,25.566,25.18109
5213,25.576,25.186016
5214,25.588001,25.192389
5215,25.588001,25.200844
5216,25.599998,25.207478
5217,25.61,25.215384
5218,25.626001,25.224339
5219,25.63,25.235746
5220,25.648,25.245777
5221,25.676,25.258007
5222,25.699999,25.275557
5223,25.734,25.296524
5224,25.758001,25.322466
5225,25.782,25.34947
5226,25.796,25.376366
5227,25.796,25.400007
5228,25.822,25.416498
5229,25.831999,25.434454
5230,25.846,25.450773
5231,25.856,25.466364
5232,25.862,25.480461
5233,25.876,25.492144
5234,25.886,25.50417
5235,25.890001,25.515917
5236,25.878,25.525568
5237,25.888,25.528633
5238,25.890001,25.532278
5239,25.901999,25.535643
5240,25.91,25.54152
5241,27.460001,25.548695
5242,27.460001,26.003227
5243,27.460001,26.435715
5244,27.460001,26.745974
5245,27.02,26.92288
5246,26.6,26.915636
5247,26.396002,26.76218
5248,26.29,26.538422
5249,26.216,26.333399
5250,26.175999,26.166767
5251,26.148,26.04241
5252,26.12,25.953238
5253,26.118,25.888098
5254,26.130001,25.845486
5255,26.122,25.82251
5256,26.118,25.808113
5257,26.148,25.798407
5258,26.144,25.801086
5259,26.164001,25.804832
5260,26.175999,25.813675
5261,26.178,25.824759
5262,26.171999,25.833927
5263,26.169998,25.838451
5264,26.175999,25.840118
5265,26.174,25.842428
5266,26.194,25.843681
5267,26.197998,25.850147
5268,26.226002,25.857197
5269,26.265999,25.870583
5270,26.292,25.893362
5271,26.29,25.919617
5272,26.292,25.938967
5273,26.312,25.952074
5274,26.345999,25.96601
5275,26.338,25.986206
5276,26.328001,26.000025
5277,26.354,26.005758
5278,26.388,26.015633
5279,26.398,26.03362
5280,26.407999,26.051456
5281,26.422,26.067322
5282,26.456001,26.082487
5283,26.477999,26.103216
5284,26.496,26.12596
5285,26.505999,26.148207
5286,26.516,26.167208
5287,26.516,26.183208
5288,26.498001,26.194187
5289,26.498001,26.195843
5290,26.500002,26.194939
5291,26.504,26.19427
5292,26.52,26.194986
5293,26.524,26.200457
5294,26.539999,26.20668
5295,26.586,26.216015
5296,26.630001,26.236837
5297,26.624,26.26736
5298,26.644,26.290062
5299,26.678,26.31063
5300,26.698002,26.33498
5301,26.698002,26.35938
5302,26.752,26.377182
5303,26.730001,26.404297
5304,26.732,26.419798
5305,26.74,26.42904
5306,26.726,26.436674
5307,26.706,26.43782
5308,26.703999,26.431389
5309,26.692001,26.424393
5310,26.678,26.415682
5311,26.668001,26.404898
5312,26.66,26.393665
5313,26.626001,26.383049
5314,26.588,26.365604
5315,26.57,26.340342
5316,26.566002,26.314922
5317,26.560001,26.295221
5318,26.539999,26.280409
5319,26.542,26.26493
5320,26.542,26.254082
5321,26.542,26.247227
5322,26.546,26.243135
5323,26.528,26.24194
5324,26.52,26.236515
5325,26.512,26.229286
5326,26.512,26.221296
5327,26.501999,26.215305
5328,26.496,26.208508
5329,26.492,26.201632
5330,26.486,26.195442
5331,26.477999,26.189348
5332,26.47,26.182617
5333,26.456001,26.175247
5334,26.45,26.165676
5335,26.442,26.156464
5336,26.45,26.147509
5337,26.435999,26.14337
5338,26.43,26.137384
5339,26.42,26.130869
5340,26.407999,26.123102
5341,26.401999,26.113682
5342,26.405998,26.10471
5343,26.399998,26.099426
5344,26.390001,26.094677
5345,26.396002,26.08844
5346,26.390001,26.085299
5347,26.386,26.081974
5348,26.386,26.07835
5349,26.388,26.075645
5350,26.392,26.074453
5351,26.390001,26.075096
5352,26.392,26.0754
5353,26.396002,26.076122
5354,26.407999,26.07791
5355,26.41,26.08293
5356,26.411999,26.087898
5357,26.416,26.092087
5358,26.418,26.096127
5359,26.424,26.099613
5360,26.435999,26.103767
5361,26.43,26.110428
5362,26.422,26.114107
5363,26.416,26.113798
5364,26.426,26.11093
5365,26.428001,26.111156
5366,26.42,26.112598
5367,26.411999,26.11161
5368,26.405998,26.108017
5369,26.416,26.103073
5370,26.407999,26.10206
5371,26.401999,26.099892
5372,26.404,26.096312
5373,26.404,26.09396
5374,26.404,26.092522
5375,26.405998,26.091682
5376,26.464,26.124458
5377,26.467999,26.134193
5378,26.477999,26.143127
5379,26.476,26.152355
5380,26.486,26.158566
5381,26.486,26.165308
5382,26.488,26.170343
5383,26.484,26.174204
5384,26.482,26.175589
5385,26.488,26.17546
5386,26.477999,26.176764
5387,26.47,26.17514
5388,26.467999,26.17097
5389,26.48,26.166777
5390,26.49,26.167187
5391,26.488,26.171423
5392,26.484,26.174799
5393,26.48,26.175905
5394,26.477999,26.175037
5395,26.477999,26.17338
5396,26.48,26.171991
5397,26.482,26.171621
5398,26.477999,26.17216
5399,26.486,26.1716
5400,26.482,26.173264
5401,26.488,26.173822
5402,26.484,26.175718
5403,26.49,26.176235
5404,26.500002,26.178041
5405,26.501999,26.182547
5406,26.504,26.18702
5407,26.504,26.190857
5408,26.51,26.193506
5409,26.512,26.196907
5410,26.508,26.200136
5411,26.501999,26.20129
5412,26.500002,26.199924
5413,26.494001,26.197779
5414,26.501999,26.194298
5415,26.498001,26.193777
5416,26.496,26.192907
5417,26.492,26.191618
5418,26.488,26.189417
5419,26.496,26.18645
5420,26.49,26.186434
5421,26.488,26.185349
5422,26.492,26.183735
5423,26.49,26.183601
5424,26.488,26.183258
5425,26.482,26.182384
5426,26.48,26.17989
5427,26.477999,26.177124
5428,26.488,26.174467
5429,26.482,26.175453
5430,26.476,26.175259
5431,26.476,26.173111
5432,26.47,26.171106
5433,26.466002,26.167936
5434,26.47,26.164206
5435,28.6,26.16252
5436,28.6,26.777983
5437,28.6,27.288488
5438,28.6,27.597784
5439,28.034,27.794922
5440,27.316,27.794165
5441,27.122,27.597332
5442,26.844,27.368546
5443,26.737999,27.105639
5444,26.682,26.875973
5445,26.641998,26.69521
5446,26.609999,26.555635
5447,26.59,26.457575
5448,26.58,26.389717
5449,26.576,26.343513
5450,26.574,26.313889
5451,26.574,26.295475
5452,26.571999,26.284597
5453,26.57,26.27798
5454,26.588,26.273699
5455,26.588,26.276283
5456,26.588,26.279787
5457,26.598001,26.282543
5458,26.616,26.287285
5459,26.62,26.296408
5460,26.634,26.305214
5461,26.646,26.315617
5462,26.647999,26.327036
5463,26.668001,26.33617
5464,26.674,26.3481
5465,26.674,26.359167
5466,26.674,26.367037
5467,26.678,26.372051
5468,26.692001,26.37621
5469,26.701998,26.383104
5470,26.712,26.391645
5471,26.72,26.401136
5472,26.730001,26.41058
5473,26.754,26.42035
5474,26.76,26.43449
5475,26.768002,26.447523
5476,26.788,26.45909
5477,26.802002,26.472971
5478,26.817999,26.48767
5479,26.832,26.503202
5480,26.86,26.518764
5481,26.868002,26.53822
5482,26.882,26.555595
5483,26.907999,26.571842
5484,26.924,26.590952
5485,26.932001,26.610163
5486,26.943998,26.6265
5487,26.968,26.641226
5488,26.970001,26.658543
5489,26.971998,26.67233
5490,26.964,26.682152
5491,26.946,26.686094
5492,26.964,26.682423
5493,26.976,26.683228
5494,26.98,26.688297
5495,26.98,26.694117
5496,27.015999,26.698524
5497,27.16,26.711834
5498,27.2,26.76523
5499,27.26,26.818233
5500,27.26,26.87244
5501,27.38,26.912436
5502,27.640001,26.96844
5503,27.400002,27.078033
5504,27.113998,27.10984
5505,27.134,27.04365
5506,27.146,26.978252
5507,27.15,26.933746
5508,27.16,26.90694
5509,27.192,26.893988
5510,27.2,26.895756
5511,28.51,26.902359
5512,28.51,27.236897
5513,28.51,27.51356
5514,28.51,27.705242
5515,28.51,27.827505
5516,28.036001,27.899544
5517,27.664,27.843718
5518,27.486,27.694258
5519,27.386,27.526552
5520,27.33,27.379179
5521,27.302,27.2586
5522,27.273998,27.161133
5523,27.262001,27.091852
5524,27.241999,27.044743
5525,27.238,27.010057
5526,27.238,26.98675
5527,27.234001,26.972345
5528,27.239998,26.962866
5529,27.238,26.958576
5530,27.25,26.956257
5531,27.251999,26.958075
5532,27.254,26.960842
5533,27.264,26.963581
5534,27.272001,26.968082
5535,27.276,26.97377
5536,27.294,26.979193
5537,27.292,26.987598
5538,27.298,26.9939
5539,27.300001,26.999523
5540,27.31,27.003963
5541,27.31,27.009445
5542,27.289999,27.013668
5543,27.266,27.011448
5544,27.26,27.002342
5545,27.262001,26.992647
5546,27.258,26.98595
5547,27.248,26.980743
5548,27.238,26.974773
5549,27.241999,26.967743
5550,27.239998,26.963383
5551,27.239998,26.960308
5552,27.234001,26.958357
5553,27.228,26.955685
5554,27.218,26.952066
5555,27.224,26.946709
5556,27.224,26.94392
5557,27.226,26.942474
5558,27.226,26.942228
5559,27.238,26.94232
5560,27.241999,26.945473
5561,27.241999,26.949469
5562,27.239998,26.952576
5563,27.241999,26.954132
5564,27.241999,26.955416
5565,27.238,26.956295
5566,27.236,26.955837
5567,27.236,26.954702
5568,27.23,26.953724
5569,27.213999,26.951538
5570,27.21,26.945656
5571,27.202002,26.939531
5572,27.2,26.932981
5573,27.204,26.927599
5574,27.196001,26.924953
5575,27.2,26.921629
5576,27.2,26.920063
5577,27.198,26.91932
5578,27.212,26.918457
5579,27.213999,26.92134
5580,27.206,26.924793
5581,27.202002,26.925417
5582,27.202002,26.924223
5583,27.204,26.922947
5584,27.196001,26.922503
5585,27.196001,26.920347
5586,27.194,26.918392
5587,27.204,26.916502
5588,27.2,26.917671
5589,27.194,26.918201
5590,27.178,26.91693
5591,27.172,26.911554
5592,27.164001,26.905191
5593,27.162,26.898314
5594,27.16,26.892683
5595,27.158,26.888361
5596,27.168001,26.884998
5597,27.170002,26.885292
5598,27.188,26.886843
5599,27.178,26.8928
5600,27.170002,26.89561
5601,27.179998,26.894926
5602,27.175999,26.896164
5603,27.172,26.896492
5604,27.168001,26.895517
5605,27.166,26.893501
5606,27.16,26.891296
5607,27.156,26.888128
5608,27.147999,26.884596
5609,27.15,26.879917
5610,27.147999,26.876753
5611,27.147999,26.874285
5612,27.141998,26.87264
5613,27.136002,26.87012
5614,27.136002,26.86657
5615,27.138,26.863747
5616,27.141998,26.86236
5617,27.14,26.86269
5618,27.130001,26.86281
5619,27.128,26.860329
5620,27.128,26.857424
5621,27.136002,26.855219
5622,27.138,26.855787
5623,27.134,26.857336
5624,27.130001,26.857674
5625,27.130001,26.856636
5626,27.126,26.855574
5627,27.132,26.853783
5628,27.134,26.853827
5629,27.126,26.85478
5630,27.118,26.853659
5631,27.119999,26.850351
5632,27.134,26.868172
5633,27.147999,26.864986
5634,27.145,26.865715
5635,28.77,26.866375
5636,28.77,27.274538
5637,28.77,27.605501
5638,28.77,27.840075
5639,28.425999,27.956417
5640,28.01,27.967892
5641,27.624,27.901646
5642,27.448,27.719152
5643,27.342,27.528618
5644,27.282,27.366232
5645,27.246666,27.231293
5646,27.218,27.124662
5647,27.198,27.049162
5648,27.184,26.996176
5649,27.170002,26.958708
5650,27.154,26.931545
5651,27.14,26.910007
5652,27.136002,26.892076
5653,27.134,26.878916
5654,27.128,26.86998
5655,27.122,26.862968
5656,27.119999,26.856783
5657,27.118,26.851969
5658,27.109999,26.84827
5659,27.109999,26.84381
5660,27.104002,26.840393
5661,27.1,26.836626
5662,27.579998,26.832794
5663,27.421999,26.951054
5664,27.421999,27.024632
5665,27.579998,27.068266
5666,27.542002,27.132921
5667,27.86,27.175259
5668,27.800001,27.280737
5669,27.562,27.34724
5670,27.102001,27.338139
5671,27.116,27.203129
5672,27.118,27.072529
5673,27.132,26.980677
5674,27.134,26.925919
5675,27.141998,26.89486
5676,27.147999,26.87952
5677,27.15,26.873524
5678,27.154,26.871752
5679,27.158,26.872387
5680,27.156,26.874434
5681,27.15,26.875647
5682,27.147999,26.874882
5683,27.156,26.873434
5684,27.158,26.87434
5685,27.164001,26.875984
5686,27.162,26.87886
5687,27.173998,26.88073
5688,27.173998,26.884892
5689,27.175999,26.888441
5690,27.178,26.891396
5691,27.178,26.893917
5692,27.182,26.895653
5693,27.262001,26.897755
5694,27.005999,26.919563
5695,27.619999,26.875269
5696,27.126,26.98276
5697,27.188,26.971079
5698,27.213999,26.95123
5699,27.226,26.941444
5700,27.248,26.939608
5701,27.248,26.945581
5702,27.26,26.951702
5703,27.262001,26.95921
5704,27.262001,26.96549
5705,27.27,26.969793
5706,27.304,26.974485
5707,27.368,26.986502
5708,27.434,27.013054
5709,27.512,27.052048
5710,27.606,27.103052
5711,27.676,27.16644
5712,27.688,27.23298
5713,27.288,27.285131
5714,26.382,27.219648
5715,25.362,26.917576
5716,24.324,26.3283
5717,23.512,25.521465
5718,23.162,24.65159
5719,22.488,23.900131
5720,22.118,23.183048
5721,21.703999,22.56033
5722,21.688,22.007076
5723,21.634,21.6151
5724,21.532,21.350256
5725,21.59,21.15628
5726,21.630001,21.04797
5727,21.506,21.000277
5728,21.526,20.943254
5729,21.576,20.905663
5730,21.446001,20.897484
5731,21.47,20.860312
5732,21.544,20.833694
5733,21.53,20.838486
5734,21.46,20.845015
5735,21.494,20.82979
5736,21.552,20.823666
5737,21.553999,20.838226
5738,21.556,20.854116
5739,21.548,20.866543
5740,21.476,20.872469
5741,21.544,20.854326
5742,21.542,20.855513
5743,21.528,20.86015
5744,21.444,20.860266
5745,21.42,20.834759
5746,21.388,20.803354
5747,21.326,20.76981
5748,21.338,20.726799
5749,21.232,20.696814
5750,21.264,20.646935
5751,21.289999,20.61546
5752,21.302,20.604294
5753,21.258,20.604261
5754,21.154,20.59392
5755,21.178,20.553638
5756,21.132,20.524553
5757,21.274,20.492464
5758,21.276001,20.509924
5759,21.296,20.534428
5760,21.324,20.559715
5761,21.866001,20.58651
5762,22.439999,20.764704
5763,23.03,21.096455
5764,23.394001,21.545143
5765,23.772001,22.004747
5766,24.085999,22.452404
5767,24.438,22.867516
5768,24.77,23.26534
5769,25.208,23.648125
5770,25.31,24.051405
5771,25.48,24.379559
5772,25.633999,24.650686
5773,25.788,24.880188
5774,25.95,25.082788
5775,26.265999,25.271252
5776,25.338,25.497105
5777,24.32,25.40028
5778,23.266,24.96045
5779,22.392,24.254341
5780,21.924,23.423656
5781,21.494,22.653755
5782,21.472,21.980959
5783,21.414,21.506319
5784,21.45,21.18847
5785,21.426,21.002882
5786,21.398,20.89057
5787,21.322,20.81713
5788,21.384,20.750196
5789,21.386,20.720959
5790,21.322,20.709118
5791,21.164001,20.68593
5792,21.194,20.620512
5793,21.300001,20.572216
5794,21.322,20.571913
5795,21.272,20.589043
5796,21.210001,20.590801
5797,21.306,20.570505
5798,20.844,20.578768
5799,20.816,20.456263
5800,20.896,20.329296
5801,20.918,20.259209
5802,20.892,20.227411
5803,20.89,20.205318
5804,20.934,20.190857
5805,20.914001,20.19495
5806,20.908,20.196249
5807,20.72,20.194782
5808,20.74,20.138166
5809,20.678001,20.090326
5810,20.764,20.039364
5811,20.758,20.026627
5812,20.84,20.024399
5813,20.806,20.049057
5814,20.768,20.06313
5815,20.816,20.05989
5816,20.672,20.067652
5817,21.348,20.033718
5818,22.08,20.19706
5819,22.51,20.5745
5820,23.138,21.023455
5821,23.383999,21.550146
5822,23.73,22.023226
5823,24.182001,22.456783
5824,24.248001,22.895615
5825,24.424,23.235788
5826,24.574001,23.51263
5827,24.744001,23.743793
5828,24.874,23.951487
5829,25.038,24.135399
5830,25.582,24.311909
5831,25.156002,24.596903
5832,25.231998,24.70482
5833,25.302,24.765516
5834,25.368,24.819273
5835,25.42,24.876074
5836,25.476,24.933193
5837,25.527998,24.991074
5838,25.566,25.048582
5839,25.618,25.101406
5840,25.692001,25.15393
5841,25.736,25.21362
5842,25.768,25.271511
5843,25.797998,25.322556
5844,25.84,25.366772
5845,25.876,25.409868
5846,25.91,25.4514
5847,25.944,25.491184
5848,25.98,25.529646
5849,26.039999,25.567833
5850,26.439999,25.613012
5851,26.76,25.76332
5852,26.701998,25.989386
5853,26.118,26.15451
5854,26.152,26.09188
5855,26.174,26.004475
5856,26.196001,25.941532
5857,26.196001,25.907558
5858,26.194,25.889349
5859,26.162,25.879059
5860,26.114,25.864079
5861,26.641998,25.83818
5862,26.460001,25.969772
5863,26.199999,26.048643
5864,25.967999,26.01874
5865,25.944,25.905033
5866,25.935999,25.796282
5867,25.926,25.716005
5868,25.886,25.66095
5869,25.844,25.614891
5870,25.82,25.571125
5871,25.8,25.532791
5872,25.818,25.500273
5873,25.814001,25.483135
5874,25.788,25.47298
5875,25.774,25.459425
5876,25.746,25.444841
5877,25.742,25.4259
5878,25.708,25.409986
5879,25.678,25.389168
5880,25.652,25.364162
5881,25.644,25.337435
5882,25.68,25.315256
5883,25.678,25.310596
5884,25.674,25.310589
5885,25.67,25.310478
5886,25.664,25.3092
5887,25.659998,25.306269
5888,25.65,25.256144
5889,25.646,25.265017
5890,25.624,25.271177
5891,25.618,25.268646
5892,25.612,25.26309
5893,25.62,25.256605
5894,25.644,25.254002
5895,25.658,25.259964
5896,25.665998,25.27032
5897,25.664,25.281189
5898,25.664,25.288643
5899,25.648,25.2933
5900,25.63,25.291403
5901,25.623333,25.283304
5902,25.64,25.274057
5903,25.664,25.271908
5904,25.67,25.27893
5905,25.686,25.28787
5906,25.693998,25.299469
5907,25.668,25.310846
5908,25.654001,25.311522
5909,25.644,25.305521
5910,25.63,25.296726
5911,25.656,25.28562
5912,25.678,25.284557
5913,25.684,25.292461
5914,25.69,25.301996
5915,25.678,25.311062
5916,25.664,25.314064
5917,25.665998,25.310804
5918,25.661999,25.307592
5919,25.664,25.304096
5920,25.693998,25.302069
5921,25.720001,25.30965
5922,25.73,25.324913
5923,25.736,25.340681
5924,25.716,25.354033
5925,25.697998,25.357393
5926,25.703999,25.352343
5927,25.716,25.348503
5928,25.746,25.349466
5929,25.720001,25.359983
5930,25.720001,25.362253
5931,25.769999,25.362036
5932,25.758001,25.375853
5933,25.746,25.385609
5934,25.731998,25.388304
5935,25.74,25.384592
5936,25.734,25.382763
5937,25.734,25.380114
5938,25.734,25.378
5939,25.737999,25.376589
5940,25.768,25.376875
5941,25.774,25.386187
5942,25.768,25.396751
5943,25.754002,25.403004
5944,25.742,25.40251
5945,25.74,25.397116
5946,25.742,25.391508
5947,25.75,25.387953
5948,25.746,25.388159
5949,25.75,25.38799
5950,25.769999,25.38895
5951,25.802,25.395718
5952,25.838,25.41127
5953,25.882,25.435051
5954,25.926,25.467028
5955,25.963999,25.504978
5956,25.986,25.545033
5957,26.199999,25.581097
5958,26.220001,25.668491
5959,26.439999,25.749567
5960,26.76,25.870972
5961,26.128,26.061268
5962,26.216,26.032522
5963,26.318,25.987427
5964,26.386,25.980413
5965,26.438,26.00361
5966,26.496,26.042416
5967,26.524,26.091022
5968,26.528,26.136774
5969,26.196001,26.170628
5970,25.08,26.096432
5971,23.956,25.69431
5972,22.976,24.998901
5973,22.262001,24.139122
5974,22.241999,23.266495
5975,21.972,22.622522
5976,21.878,22.126114
5977,21.9,21.770393
5978,21.854,21.549517
5979,21.728,21.405676
5980,21.637999,21.281502
5981,21.598,21.16921
5982,21.568,21.078428
5983,21.506,21.00851
5984,21.48,20.944506
5985,21.458,20.891834
5986,21.454,20.849768
5987,21.346,20.820448
5988,21.258,20.770327
5989,21.236,20.70349
5990,21.24,20.644594
5991,21.216002,20.604637
5992,21.146,20.57282
5993,21.198,20.531073
5994,20.960001,20.513618
5995,21.256,20.436861
5996,21.346,20.454035
5997,21.332,20.514093
5998,21.208,20.563444
5999,21.34,20.560745
6000,21.024,20.585575
6001,21.303999,20.517593
6002,21.358,20.528913
6003,21.288,20.570866
6004,21.202,20.587889
6005,21.400002,20.56953
6006,20.954,20.606031
6007,21.154,20.51468
6008,21.206,20.477758
6009,21.226,20.478237
6010,21.294,20.492895
6011,21.022,20.52666
6012,20.852,20.476143
6013,20.812,20.370558
6014,21.292,20.269638
6015,21.34,20.337296
6016,21.456,20.438736
6017,21.734001,20.55418
6018,22.339998,20.722677
6019,22.706,21.034363
6020,23.172,21.400875
6021,23.522,21.816235
6022,23.864,22.232088
6023,24.334,22.635002
6024,24.344002,23.062784
6025,24.508001,23.383081
6026,24.654,23.639988
6027,24.89,23.855413
6028,25.246,24.071674
6029,25.248001,24.333332
6030,25.325998,24.534605
6031,25.452002,24.690054
6032,24.46,24.829508
6033,23.868,24.6389
6034,22.952,24.252014
6035,22.25,23.658041
6036,22.199999,22.973396
6037,21.864,22.439447
6038,21.778,21.98645
6039,21.6,21.649597
6040,21.538,21.378458
6041,21.424,21.177649
6042,21.364,21.013897
6043,21.242,20.88552
6044,21.158,20.764347
6045,21.34,20.653143
6046,21.18,20.627918
6047,20.948,20.582294
6048,20.874,20.476871
6049,20.876,20.36505
6050,20.682,20.282661
6051,20.776001,20.172724
6052,21.619999,20.113865
6053,21.08,20.329168
6054,21.136,20.39022
6055,20.94,20.416191
6056,20.564,20.369923
6057,20.73,20.210058
6058,20.734,20.116451
6059,20.804,20.064354
6060,20.844,20.056314
6061,20.784,20.072159
6062,20.808,20.07156
6063,20.86,20.074408
6064,20.85,20.092522
6065,20.828001,20.106186
6066,20.58,20.108444
6067,20.72,20.035343
6068,20.662,20.005875
6069,20.772,19.977404
6070,20.758,19.98912
6071,20.538,20.002544
6072,20.694,19.94845
6073,21.276001,19.939344
6074,21.706,20.112919
6075,22.220001,20.4063
6076,22.622,20.797226
6077,23.075998,21.221468
6078,23.244,21.670652
6079,23.498001,22.05259
6080,23.708,22.389862
6081,23.87,22.686699
6082,24.168,22.941137
6083,24.286,23.203854
6084,24.221998,23.431587
6085,24.33,23.570969
6086,24.452002,23.68396
6087,24.556,23.795753
6088,24.636,23.90722
6089,24.676,24.011591
6090,24.698,24.09764
6091,24.720001,24.162512
6092,24.706,24.211412
6093,24.67,24.23928
6094,24.63,24.244286
6095,24.602,24.231058
6096,24.588,24.209051
6097,24.592,24.18695
6098,24.586,24.17203
6099,24.578001,24.160988
6100,24.562,24.151463
6101,24.557999,24.140177
6102,24.546001,24.130379
6103,24.532,24.120075
6104,24.519999,24.108364
6105,24.528,24.096008
6106,24.529999,24.089203
6107,24.518002,24.086094
6108,24.51,24.081173
6109,24.512001,24.074844
6110,24.528,24.0705
6111,24.522,24.07245
6112,24.522,24.07355
6113,24.523998,24.074154
6114,24.526,24.075075
6115,24.532,24.076397
6116,24.542,24.079208
6117,24.550001,24.084515
6118,24.553999,24.09128
6119,24.556,24.097704
6120,24.552002,24.102892
6121,24.544,24.105225
6122,24.553999,24.103949
6123,24.553999,24.105118
6124,24.588,24.106518
6125,24.604,24.117516
6126,24.595999,24.13237
6127,24.598,24.141727
6128,24.595999,24.147888
6129,24.606,24.151064
6130,24.608,24.15562
