,Truth,Prediction
5312,28.353998,27.832842
5313,28.352,27.837132
5314,28.359999,27.84002
5315,28.366,27.843489
5316,28.367998,27.847412
5317,28.371998,27.85079
5318,28.377998,27.853968
5319,28.395998,27.857502
5320,28.394,27.86396
5321,28.407999,27.868906
5322,28.415998,27.875114
5323,28.425999,27.881613
5324,28.443998,27.888521
5325,28.461998,27.897444
5326,28.491999,27.908195
5327,28.499998,27.92277
5328,28.509998,27.935942
5329,28.509998,27.947329
5330,28.517998,27.955225
5331,28.527998,27.961874
5332,28.519999,27.968544
5333,28.527998,27.971718
5334,28.541998,27.974932
5335,28.539999,27.980228
5336,28.543999,27.984135
5337,28.551998,27.987513
5338,28.557999,27.991535
5339,28.551998,27.995876
5340,28.557999,27.99784
5341,28.557999,28.000002
5342,28.551998,28.00162
5343,28.505999,28.00141
5344,28.449999,27.991144
5345,28.387999,27.969576
5346,28.321999,27.938234
5347,28.258,27.89926
5348,28.192,27.85563
5349,28.147999,27.808867
5350,28.405998,27.7648
5351,28.439999,27.787703
5352,28.029999,27.82672
5353,27.949999,27.772345
5354,27.918,27.694693
5355,27.886,27.626097
5356,27.845999,27.571404
5357,27.824,27.526264
5358,27.797998,27.490906
5359,27.778,27.461874
5360,27.755999,27.437943
5361,27.748,27.417025
5362,27.72,27.398977
5363,27.706,27.379187
5364,27.696,27.361038
5365,27.678,27.345709
5366,27.661999,27.330776
5367,27.65,27.315948
5368,27.642,27.302158
5369,27.646,27.290342
5370,27.63,27.28319
5371,27.618,27.275023
5372,27.604,27.265835
5373,27.609999,27.255404
5374,27.6,27.249025
5375,27.588,27.24279
5376,27.428,27.077913
5377,27.418,27.075638
5378,27.42,27.071772
5379,27.424,27.069094
5380,27.438,27.068409
5381,27.428,27.07188
5382,27.428,27.072842
5383,27.424,27.072973
5384,27.42,27.071877
5385,27.434,27.0698
5386,27.428,27.071577
5387,27.418,27.072243
5388,27.411999,27.069965
5389,27.416,27.066132
5390,27.42,27.063993
5391,27.411999,27.063822
5392,27.41,27.06214
5393,27.406668,27.06006
5394,27.42,27.057621
5395,27.416,27.05911
5396,27.411999,27.060081
5397,27.416,27.05967
5398,27.42,27.060059
5399,27.43,27.061525
5400,27.424,27.065346
5401,27.42,27.067165
5402,27.407999,27.06703
5403,27.402,27.063477
5404,27.416,27.05861
5405,27.407999,27.05828
5406,27.402,27.05706
5407,27.394,27.054464
5408,27.4,27.05025
5409,27.414,27.048323
5410,27.41,27.050947
5411,27.404,27.052887
5412,27.407999,27.052637
5413,27.414,27.052963
5414,27.421999,27.054836
5415,27.41,27.058563
5416,27.41,27.058687
5417,27.411999,27.057962
5418,27.424,27.057741
5419,27.411999,27.060707
5420,27.406,27.060581
5421,27.406,27.058283
5422,27.406,27.056114
5423,27.411999,27.054564
5424,27.411999,27.055077
5425,27.414,27.055923
5426,27.407999,27.057114
5427,27.404,27.056551
5428,27.407999,27.054743
5429,27.411999,27.054148
5430,27.42,27.054993
5431,27.416,27.057941
5432,27.416,27.059559
5433,27.416,27.060438
5434,27.411999,27.060917
5435,27.418,27.060167
5436,27.418,27.060848
5437,27.421999,27.06167
5438,27.442,27.0633
5439,27.435999,27.06969
5440,27.428,27.073923
5441,27.432,27.07451
5442,27.438,27.075113
5443,27.442,27.07706
5444,27.438,27.07979
5445,27.44,27.080952
5446,27.452,27.081942
5447,27.466,27.085638
5448,27.466,27.092459
5449,27.473999,27.098133
5450,27.477999,27.104013
5451,27.487999,27.109348
5452,27.496,27.115616
5453,27.504,27.122406
5454,27.504,27.129477
5455,27.514,27.134693
5456,27.524,27.140583
5457,27.528,27.147532
5458,27.536,27.153841
5459,27.542,27.160303
5460,27.546,27.166546
5461,27.567999,27.17204
5462,27.578,27.181406
5463,27.578,27.191607
5464,27.592,27.199228
5465,27.598,27.207706
5466,27.619999,27.215588
5467,27.633999,27.226706
5468,27.633999,27.239054
5469,27.644,27.248333
5470,27.66,27.256897
5471,27.67,27.266993
5472,27.689999,27.277206
5473,27.698,27.289686
5474,27.706,27.3013
5475,27.722,27.311567
5476,27.73,27.322758
5477,27.741999,27.333128
5478,27.76,27.343502
5479,27.776,27.355581
5480,27.792,27.368774
5481,27.797998,27.382635
5482,27.807999,27.394384
5483,27.814,27.404968
5484,27.83,27.41338
5485,27.849998,27.421938
5486,27.852,27.432625
5487,27.858,27.441309
5488,27.863998,27.448454
5489,27.862,27.454575
5490,27.876,27.458378
5491,27.88,27.463577
5492,27.887999,27.468525
5493,27.9,27.473755
5494,27.918,27.480164
5495,27.929998,27.488895
5496,27.942,27.498316
5497,27.952,27.507864
5498,27.963999,27.51696
5499,27.99,27.526012
5500,27.986,27.538086
5501,27.991999,27.546726
5502,27.994,27.553507
5503,28.06,27.55845
5504,28.14,27.575558
5505,28.279999,27.607647
5506,28.339998,27.663948
5507,28.3,27.723108
5508,28.439999,27.758429
5509,28.619999,27.80829
5510,28.519999,27.88586
5511,28.105999,27.927584
5512,28.116,27.86257
5513,28.127998,27.793129
5514,28.14,27.744057
5515,28.14,27.715439
5516,28.137999,27.69921
5517,28.15,27.68975
5518,28.151999,27.686913
5519,28.151999,27.686739
5520,28.15,27.687216
5521,28.144,27.687305
5522,28.141998,27.685984
5523,28.151999,27.684248
5524,28.146,27.685041
5525,28.15,27.685013
5526,28.147999,27.685606
5527,28.157999,27.685757
5528,28.171999,27.687874
5529,28.168,27.692812
5530,28.171999,27.696209
5531,28.164,27.699177
5532,28.171999,27.699554
5533,28.178,27.700932
5534,28.183998,27.703428
5535,28.183998,27.706764
5536,28.179998,27.709387
5537,28.175999,27.710293
5538,28.183998,27.709719
5539,28.183998,27.710653
5540,28.182,27.711678
5541,28.188,27.712019
5542,28.202,27.713373
5543,28.211998,27.71755
5544,28.21,27.723337
5545,28.217999,27.727499
5546,28.226,27.731852
5547,28.255999,27.736748
5548,28.262,27.74677
5549,28.272,27.756496
5550,28.277998,27.765629
5551,28.282,27.773415
5552,28.287998,27.779625
5553,28.286,27.785057
5554,28.293999,27.788422
5555,28.297998,27.79209
5556,28.301998,27.79567
5557,28.306,27.799107
5558,28.314,27.802418
5559,28.311998,27.80649
5560,28.307999,27.809206
5561,28.32,27.810028
5562,28.331999,27.81273
5563,28.334,27.817657
5564,28.339998,27.822166
5565,28.339998,27.826628
5566,28.342,27.829866
5567,28.339998,27.83237
5568,28.342,27.833605
5569,28.338,27.83464
5570,28.331999,27.834505
5571,28.334,27.832876
5572,28.329998,27.83177
5573,28.329998,27.83024
5574,28.325998,27.829031
5575,28.315998,27.827377
5576,28.317999,27.823957
5577,28.307999,27.821493
5578,28.303999,27.817799
5579,28.31,27.813986
5580,28.303999,27.812449
5581,28.31,27.810577
5582,28.321999,27.8104
5583,28.317999,27.81319
5584,28.32,27.815048
5585,28.32,27.816616
5586,28.314,27.81769
5587,28.303999,27.817099
5588,28.296,27.814182
5589,28.286,27.809845
5590,28.286,27.80425
5591,28.269999,27.799896
5592,28.262,27.793625
5593,28.255999,27.786934
5594,28.249998,27.780699
5595,28.249998,27.774992
5596,28.248,27.77095
5597,28.24,27.767963
5598,28.24,27.764338
5599,28.226,27.76155
5600,28.226,27.756758
5601,28.217999,27.752815
5602,28.22,27.748447
5603,28.216,27.74559
5604,28.207998,27.743006
5605,28.206,27.739502
5606,28.21,27.736319
5607,28.196,27.734915
5608,28.207998,27.731344
5609,28.197998,27.730783
5610,28.196,27.728945
5611,28.202,27.726896
5612,28.197998,27.726622
5613,28.193998,27.725983
5614,28.185999,27.72459
5615,28.185999,27.721716
5616,28.185999,27.71929
5617,28.179998,27.717619
5618,28.182,27.715313
5619,28.182,27.71391
5620,28.168,27.713089
5621,28.161999,27.709673
5622,28.157999,27.705328
5623,28.168,27.701113
5624,28.155998,27.700176
5625,28.154,27.697706
5626,28.151999,27.695135
5627,28.15,27.692822
5628,28.147999,27.690771
5629,28.15,27.688911
5630,28.147999,27.688025
5631,28.141998,27.687178
5632,28.103998,27.6544
5633,28.105999,27.653206
5634,28.112,27.652887
5635,28.108,27.654116
5636,28.263998,27.654518
5637,28.259998,27.687525
5638,28.419998,27.718119
5639,28.263998,27.773603
5640,28.102,27.786774
5641,28.099998,27.752628
5642,28.259998,27.716616
5643,28.102,27.72369
5644,28.421999,27.705276
5645,28.259998,27.75357
5646,28.108,27.769709
5647,28.262,27.742128
5648,28.419998,27.744612
5649,28.366667,27.786545
5650,28.108,27.81475
5651,28.262,27.777664
5652,28.262,27.7683
5653,28.103998,27.767803
5654,28.112,27.736147
5655,28.105999,27.707697
5656,28.099998,27.686386
5657,28.103998,27.67126
5658,28.112,27.662394
5659,28.113998,27.659103
5660,28.119999,27.658413
5661,28.113998,27.65971
5662,28.112,27.659819
5663,28.273998,27.659235
5664,28.116,27.692877
5665,28.109999,27.691753
5666,28.116,27.681816
5667,28.112,27.673883
5668,28.112,27.667692
5669,28.112,27.663576
5670,28.122,27.66105
5671,28.109999,27.661676
5672,28.113998,27.660313
5673,28.117998,27.659712
5674,28.122,27.66029
5675,28.123999,27.661825
5676,28.126,27.66358
5677,28.123999,27.665297
5678,28.131998,27.666164
5679,28.13,27.66828
5680,28.131998,27.669683
5681,28.127998,27.670963
5682,28.133999,27.671024
5683,28.133999,27.672064
5684,28.141998,27.673035
5685,28.131998,27.675419
5686,28.131998,27.675367
5687,28.136,27.674776
5688,28.14,27.675068
5689,28.146,27.676323
5690,28.157999,27.678719
5691,28.157999,27.683258
5692,28.168,27.687044
5693,28.174,27.691748
5694,28.183998,27.696648
5695,28.189999,27.70237
5696,28.202,27.70799
5697,28.21,27.714596
5698,28.221998,27.721315
5699,28.237999,27.728773
5700,28.254,27.737747
5701,28.277998,27.748005
5702,28.306,27.760828
5703,28.334,27.776665
5704,28.383999,27.79478
5705,28.404,27.819048
5706,28.467999,27.842335
5707,28.578,27.87258
5708,28.655998,27.919384
5709,28.707998,27.97368
5710,28.755999,28.025906
5711,28.762,28.073305
5712,28.715998,28.107744
5713,27.758,28.120485
5714,26.57,27.92395
5715,25.83,27.481493
5716,25.108,26.858826
5717,24.52,26.101732
5718,24.174,25.35917
5719,23.682,24.723145
5720,23.354,24.140846
5721,23.196001,23.631998
5722,22.832,23.232084
5723,22.657999,22.859089
5724,22.609999,22.54263
5725,22.456,22.310871
5726,22.24,22.11624
5727,22.336,21.920073
5728,22.214,21.805117
5729,21.93,21.704187
5730,21.6675,21.551014
5731,21.6675,21.351025
5732,21.554,21.194788
5733,21.444,21.05783
5734,21.358,20.930323
5735,21.29,20.814459
5736,21.27,20.712925
5737,21.316,20.636368
5738,21.5,20.59968
5739,21.086,20.635767
5740,20.981998,20.557617
5741,20.904,20.444408
5742,20.806,20.331285
5743,20.685999,20.220345
5744,20.632,20.105013
5745,20.584,20.004194
5746,20.504,19.920052
5747,20.46,19.83918
5748,20.358,19.768167
5749,20.266,19.688879
5750,20.226,19.602373
5751,20.184,19.526026
5752,20.154,19.460386
5753,20.148,19.406393
5754,20.4,19.367922
5755,20.18,19.417044
5756,20.08,19.408379
5757,20.004,19.359802
5758,20.44,19.293198
5759,20.34,19.368
5760,20.454,19.425266
5761,21.172,19.496317
5762,22.157999,19.760977
5763,22.768002,20.285559
5764,23.358,20.904629
5765,23.892,21.549252
5766,24.278,22.180532
5767,24.652,22.75007
5768,25.17,23.260078
5769,25.322,23.769384
5770,25.582,24.18383
5771,25.816,24.54001
5772,26.310001,24.854288
5773,26.174,25.21746
5774,26.320002,25.453146
5775,26.438,25.63824
5776,25.26,25.795664
5777,24.144,25.562725
5778,23.382,24.979532
5779,22.842001,24.253098
5780,22.397999,23.532515
5781,22.218,22.879333
5782,21.788,22.366095
5783,21.674,21.898272
5784,21.5,21.534382
5785,21.312,21.241945
5786,21.298,20.990034
5787,20.991999,20.811722
5788,20.842,20.609018
5789,20.76,20.412008
5790,20.708,20.246235
5791,20.685999,20.117554
5792,20.628,20.025875
5793,20.536,19.950583
5794,20.484,19.872637
5795,20.394,19.800064
5796,20.35,19.722239
5797,20.276,19.651484
5798,20.226,19.579967
5799,20.394,19.513126
5800,20.48,19.514565
5801,19.974,19.556273
5802,19.936,19.447922
5803,19.880001,19.323973
5804,19.828001,19.213812
5805,19.782,19.121498
5806,19.772001,19.044865
5807,19.762001,18.98969
5808,19.688,18.95144
5809,19.676,18.905804
5810,19.650002,18.867392
5811,19.68,18.83347
5812,19.640001,18.818548
5813,19.606,18.800228
5814,19.548,18.776176
5815,19.514,18.740591
5816,19.486,18.702076
5817,19.674,18.66519
5818,20.574,18.69363
5819,21.442001,18.99206
5820,22.274,19.52404
5821,22.83,20.20738
5822,23.318,20.9018
5823,23.762,21.55266
5824,24.272,22.146584
5825,24.480001,22.71522
5826,24.730001,23.184488
5827,25.018,23.57683
5828,25.502,23.929216
5829,25.17,24.317127
5830,25.278,24.511497
5831,25.392,24.64064
5832,25.524,24.752861
5833,25.682,24.86902
5834,25.836,25.000334
5835,25.948,25.14415
5836,26.62,25.28425
5837,26.44,25.579916
5838,26.52,25.778439
5839,26.28,25.924307
5840,26.272001,25.949131
5841,26.374,25.937426
5842,26.416,25.950047
5843,26.468,25.97709
5844,26.544,26.015047
5845,26.624,26.067173
5846,26.702,26.131517
5847,26.76,26.203737
5848,26.812,26.27493
5849,26.876,26.341627
5850,26.93,26.407555
5851,26.976,26.471216
5852,27.16,26.530375
5853,27.5,26.625822
5854,27.74,26.797953
5855,27.244,26.986143
5856,27.108,27.005966
5857,27.136,26.948246
5858,27.171999,26.895441
5859,27.204,26.86722
5860,27.23,26.860285
5861,27.246,26.866606
5862,27.26,26.878244
5863,27.286,26.891449
5864,27.316,26.907982
5865,27.336,26.928347
5866,27.348,26.949057
5867,27.354,26.96718
5868,27.355999,26.981209
5869,27.334,26.99119
5870,27.3,26.99201
5871,27.222,26.981974
5872,27.136,26.952515
5873,27.52,26.90488
5874,27.118,26.963041
5875,26.97,26.92784
5876,26.928,26.843685
5877,26.876,26.759766
5878,26.836,26.675596
5879,26.804,26.605164
5880,26.778,26.547672
5881,26.748001,26.50117
5882,26.73,26.461079
5883,26.714,26.428106
5884,26.688,26.40106
5885,26.692,26.375185
5886,26.674,26.357761
5887,26.664,26.341633
5888,26.432001,26.066362
5889,26.426,26.063038
5890,26.422,26.058437
5891,26.43,26.053637
5892,26.426,26.052412
5893,26.428001,26.051176
5894,26.428001,26.050846
5895,26.414001,26.050812
5896,26.426,26.0468
5897,26.424,26.046453
5898,26.414001,26.04645
5899,26.412,26.043633
5900,26.416,26.040356
5901,26.412,26.039026
5902,26.408,26.037342
5903,26.400002,26.034876
5904,26.400002,26.030584
5905,26.400002,26.02704
5906,26.416,26.024628
5907,26.408,26.027761
5908,26.41,26.028984
5909,26.404001,26.030025
5910,26.404001,26.029
5911,26.406,26.027786
5912,26.42,26.027441
5913,26.416,26.03144
5914,26.41,26.034182
5915,26.428001,26.034155
5916,26.418001,26.038725
5917,26.408,26.040205
5918,26.416,26.037683
5919,26.422,26.037256
5920,26.42,26.039152
5921,26.408,26.040487
5922,26.402,26.037853
5923,26.41,26.0333
5924,26.402,26.031862
5925,26.396,26.029203
5926,26.402,26.025244
5927,26.400002,26.02381
5928,26.408,26.022755
5929,26.41,26.024382
5930,26.406,26.026762
5931,26.412,26.02751
5932,26.418001,26.029419
5933,26.422,26.03281
5934,26.41,26.03678
5935,26.400002,26.036331
5936,26.402,26.032106
5937,26.404001,26.028748
5938,26.414001,26.027079
5939,26.404001,26.029142
5940,26.408,26.028593
5941,26.406,26.02876
5942,26.392,26.028463
5943,26.404001,26.024086
5944,26.422,26.023449
5945,26.458,26.029043
5946,26.476,26.044958
5947,26.486,26.06411
5948,26.496,26.081701
5949,26.484001,26.09707
5950,26.476,26.10429
5951,26.482,26.105387
5952,26.498001,26.106537
5953,26.502,26.112024
5954,26.504,26.118162
5955,26.522001,26.123362
5956,26.54,26.132158
5957,26.596,26.144592
5958,26.658,26.17069
5959,26.722,26.210758
5960,26.806,26.261656
5961,26.862,26.325531
5962,26.944,26.391241
5963,27.38,26.463299
5964,27.434,26.643461
5965,27.168,26.809248
5966,27.202,26.8492
5967,27.236,26.862122
5968,27.171999,26.874008
5969,26.109999,26.866266
5970,25.006,26.561628
5971,23.972,25.938757
5972,23.324,25.114952
5973,22.808,24.27979
5974,22.434,23.516895
5975,22.35,22.868532
5976,22.298,22.39759
5977,21.754,22.079329
5978,21.398,21.723156
5979,21.286001,21.351217
5980,21.150002,21.043959
5981,20.845999,20.795033
5982,20.75,20.538107
5983,20.556,20.321438
5984,20.355999,20.11625
5985,20.252,19.911127
5986,20.152,19.731413
5987,20.104,19.577116
5988,20.4,19.456501
5989,19.984001,19.46272
5990,19.914,19.374392
5991,19.842001,19.268389
5992,19.756,19.166191
5993,19.658,19.067474
5994,19.570002,18.96775
5995,19.504002,18.869255
5996,19.464,18.778498
5997,19.484001,18.702505
5998,19.42,18.656374
5999,19.38,18.610834
6000,19.303999,18.566126
6001,19.258,18.511549
6002,19.223999,18.456026
6003,19.164,18.405613
6004,19.119999,18.352484
6005,19.382,18.300333
6006,19.128,18.339134
6007,19.25,18.31377
6008,19.4,18.316444
6009,19.54,18.36857
6010,18.987999,18.458624
6011,18.949999,18.371494
6012,18.948,18.256899
6013,18.932,18.166653
6014,18.907999,18.101768
6015,18.89,18.053232
6016,19.168,18.016323
6017,19.778,18.073303
6018,20.647999,18.314253
6019,21.402,18.785418
6020,22.078,19.401054
6021,22.552,20.079554
6022,23.084,20.72644
6023,23.358,21.34585
6024,23.7,21.871077
6025,24.226,22.33217
6026,24.226,22.80709
6027,24.442001,23.156225
6028,24.634,23.44515
6029,24.826,23.698048
6030,25.138,23.930065
6031,25.354,24.184574
6032,24.344,24.437847
6033,23.552,24.328257
6034,22.768002,23.935335
6035,22.138,23.355242
6036,21.62,22.70637
6037,21.522001,22.066767
6038,21.296001,21.574226
6039,20.75,21.182537
6040,20.446,20.76056
6041,20.216,20.357443
6042,20.204,20.000847
6043,19.906,19.748087
6044,19.816,19.500307
6045,19.694,19.294636
6046,19.618,19.119068
6047,19.542,18.975904
6048,19.490002,18.856897
6049,19.41,18.76058
6050,19.392,18.672266
6051,19.3,18.604452
6052,19.251999,18.532875
6053,19.152,18.466011
6054,19.142,18.389183
6055,19.462,18.328083
6056,19.480001,18.380604
6057,18.962,18.449902
6058,18.924,18.352798
6059,18.921999,18.233389
6060,18.92,18.140806
6061,18.882,18.078861
6062,18.838,18.029577
6063,18.748,17.983704
6064,18.73,17.924763
6065,18.672,17.873652
6066,18.668,17.820196
6067,18.632,17.77977
6068,18.594,17.742529
6069,18.628,17.704678
6070,18.602,17.687183
6071,18.626,17.671446
6072,18.76,17.667496
6073,19.032,17.70731
6074,19.82,17.827433
6075,20.605999,18.161617
6076,21.33,18.683058
6077,21.854,19.31688
6078,22.274,19.957052
6079,22.661999,20.547512
6080,23.106,21.079708
6081,23.278,21.583881
6082,23.496,21.99506
6083,23.702,22.337193
6084,23.864,22.630966
6085,24.354,22.881319
6086,24.161999,23.196838
6087,24.286,23.38536
6088,24.394001,23.52993
6089,24.490002,23.656685
6090,24.58,23.772886
6091,24.67,23.881348
6092,24.766,23.984783
6093,24.846,24.086706
6094,24.918001,24.183863
6095,24.972,24.274525
6096,25.18,24.354776
6097,25.56,24.471348
6098,25.128,24.67497
6099,25.178,24.717327
6100,25.24,24.726341
6101,25.306,24.74333
6102,25.352,24.776682
6103,25.392,24.818048
6104,25.424,24.86162
6105,25.464,24.903154
6106,25.516,24.944572
6107,25.552,24.989832
6108,25.586,25.034136
6109,25.632,25.07608
6110,25.676,25.119425
6111,25.704,25.164022
6112,25.74,25.205137
6113,25.76,25.244698
6114,25.788,25.278975
6115,25.81,25.310879
6116,25.826,25.339983
6117,25.845999,25.365149
6118,25.869999,25.388395
6119,25.892,25.41185
6120,25.911999,25.435358
6121,25.938,25.458292
6122,25.949999,25.482405
6123,25.962,25.503714
6124,25.973999,25.522078
6125,25.982,25.53827
6126,26.015999,25.55189
6127,26.036,25.571081
6128,26.179998,25.592123
6129,26.28,25.64959
6130,26.5,25.728697
6131,26.78,25.854973
6132,26.800001,26.038778
6133,26.74,26.19157
6134,26.24,26.278534
6135,26.264,26.182188
6136,26.13,26.077385
6137,26.142,25.960257
6138,26.15,25.875566
6139,26.164,25.8235
6140,26.174,25.796988
6141,26.157999,25.786346
6142,26.127998,25.77751
6143,26.560001,25.762774
6144,25.144001,24.689304
6145,25.14,24.684418
6146,25.142,24.680384
6147,25.136,24.678225
6148,25.136,24.675335
6149,25.116001,24.673065
6150,25.118,24.665735
6151,25.114,24.659838
6152,25.56,24.654697
6153,25.84,24.7808
6154,25.699999,24.983797
6155,25.64,25.10844
6156,25.64,25.164091
6157,25.58,25.189032
6158,25.56,25.182806
6159,25.48,25.1654
6160,25.46,25.126926
6161,25.4,25.088303
6162,25.42,25.04268
6163,25.34,25.013666
6164,25.24,24.973024
6165,25.28,24.9117
6166,25.18,24.873812
6167,25.18,24.822409
6168,25.16,24.781971
6169,25.12,24.749174
6170,25.14,24.715364
6171,25.14,24.696331
6172,25.12,24.685806
6173,25.08,24.674273
6174,25.038,24.654003
6175,25.02,24.625057
6176,24.998001,24.596752
6177,24.998001,24.569902
6178,25.038,24.550686
6179,25.04,24.550018
6180,24.998001,24.55435
6181,24.996,24.546412
6182,24.996,24.537273
6183,24.996,24.530352
6184,25.04,24.5258
6185,25.02,24.535818
6186,24.996,24.540607
6187,25.0,24.535942
6188,24.994,24.531576
6189,24.996,24.526716
6190,24.994,24.523651
6191,24.992,24.521236
6192,24.99,24.519032
6193,24.986,24.516895
6194,24.99,24.514202
6195,25.012001,24.513277
6196,24.99,24.519396
6197,24.986,24.519054
6198,24.986,24.516163
6199,24.988,24.513494
6200,24.99,24.512184
6201,25.018,24.512115
6202,25.12,24.52049
6203,25.32,24.558167
6204,25.34,24.650408
6205,25.34,24.735796
6206,25.46,24.796465
6207,25.6,24.86997
6208,25.72,24.967138
6209,25.68,25.078178
6210,25.432,25.150621
6211,25.156,25.122574
6212,25.172,24.999136
6213,25.18,24.892237
6214,25.222,24.820408
6215,25.29,24.788206
6216,25.338,24.793451
6217,25.372,24.81966
6218,25.444,24.85341
6219,25.508,24.90065
6220,25.553999,24.956696
6221,25.616,25.012878
6222,25.638,25.07185
6223,25.671999,25.121883
6224,25.604,25.166279
6225,24.742,25.177643
6226,23.742,24.927748
6227,23.08,24.395538
6228,22.359999,23.750092
6229,21.848,23.043554
6230,21.48,22.36562
6231,21.196001,21.770714
6232,20.835999,21.27313
6233,20.6,20.827486
6234,20.456,20.445656
6235,20.242,20.139874
6236,20.222,19.87181
6237,19.916,19.67924
6238,19.818,19.466661
6239,19.696001,19.27894
6240,19.564001,19.11239
6241,19.526001,18.957375
6242,19.428,18.836115
6243,19.326,18.726858
6244,19.237999,18.62024
6245,19.188,18.51751
6246,19.397999,18.429037
6247,19.58,18.429201
6248,18.98,18.502554
6249,18.916,18.397263
6250,18.822,18.261469
6251,18.762,18.12831
6252,18.786,18.014381
6253,18.788,17.942785
6254,18.778,17.900816
6255,18.784,17.874018
6256,18.732,17.859533
6257,18.678,17.836283
6258,18.568,17.801283
6259,18.464,17.740292
6260,18.428,17.658878
6261,18.388,17.584219
6262,18.356,17.519663
6263,18.328001,17.465322
6264,18.282,17.41973
6265,18.28,17.374775
6266,18.25,17.341581
6267,18.242,17.311113
6268,18.264,17.287159
6269,18.362,17.277763
6270,18.52,17.303503
6271,18.628,17.377382
6272,18.706,17.474323
6273,19.544,17.573423
6274,20.314,17.895273
6275,20.904,18.399853
6276,21.442001,18.982409
6277,22.1,19.581549
6278,22.322,20.213943
6279,22.668,20.746983
6280,23.07,21.213861
6281,23.292,21.656393
6282,23.546,22.038078
6283,23.766,22.376495
6284,24.119999,22.677425
6285,24.15,22.991484
6286,24.26,23.232004
6287,24.226,23.422428
6288,23.402,23.539776
6289,22.41,23.36813
6290,21.528,22.887907
6291,20.953999,22.210468
6292,20.45,21.50468
6293,20.196,20.836794
6294,19.880001,20.284557
6295,19.702,19.8161
6296,19.514,19.441763
6297,19.394,19.13542
6298,19.279999,18.892523
6299,19.164,18.696684
6300,19.439999,18.530764
6301,19.122,18.497353
6302,18.86,18.410326
6303,18.784,18.258476
6304,18.728,18.111174
6305,18.634,17.98862
6306,18.558,17.877577
6307,18.474,17.774986
6308,18.45,17.677713
6309,18.452,17.600946
6310,18.39,17.550322
6311,18.298,17.50086
6312,18.348,17.437653
6313,18.536,17.403498
6314,18.774,17.441248
6315,18.812,17.556202
6316,18.7,17.66871
6317,18.556,17.71659
6318,18.516,17.69385
6319,18.632,17.64943
6320,18.794,17.646866
6321,18.926,17.70286
6322,18.83,17.79627
6323,18.688,17.844034
6324,18.546,17.826101
6325,18.576,17.755812
6326,18.744,17.701763
6327,18.897999,17.716217
6328,19.42,17.788155
6329,19.366,18.006157
6330,19.93,18.181128
6331,20.588,18.463991
6332,21.328001,18.88665
6333,21.672,19.442255
6334,22.268,19.9775
6335,22.43,20.536844
6336,22.732,20.997131
6337,23.114,21.398256
6338,23.254,21.788654
6339,23.472,22.111483
6340,23.65,22.394968
6341,23.798,22.644524
6342,23.924,22.861708
6343,24.258,23.04947
6344,24.286,23.27689
6345,24.216,23.459583
6346,24.307999,23.561987
6347,24.396002,23.645264
6348,24.478,23.727142
6349,24.558,23.810434
6350,24.602001,23.894701
6351,24.656,23.96907
6352,24.692001,24.036642
6353,24.722,24.094767
6354,24.77,24.14369
6355,24.810001,24.191193
6356,24.85,24.237099
6357,24.888,24.281733
6358,24.926,24.325056
6359,24.954,24.367407
6360,24.972,24.40615
6361,25.01,24.438786
6362,25.1,24.47222
6363,26.470001,24.52292
6364,26.470001,24.961958
6365,26.470001,25.369526
6366,26.274,25.658949
6367,25.793999,25.786543
6368,25.562,25.703802
6369,25.424,25.528597
6370,25.35,25.33981
6371,25.3,25.177374
6372,25.308,25.050512
6373,25.306,24.968433
6374,25.284,24.91818
6375,25.292,24.882359
6376,25.3,24.861824
6377,25.312,24.85222
6378,25.33,24.85138
6379,25.34,24.857985
6380,25.348,24.867455
6381,25.346666,24.877462
6382,26.75,24.884495
6383,26.75,25.296728
6384,26.75,25.687849
6385,26.75,25.968403
6386,26.506,26.147835
6387,25.9,26.185055
6388,25.526,26.004414
6389,25.298,25.714998
6390,25.148,25.413294
6391,25.36,25.14645
6392,24.952,25.021706
6393,24.892,24.84433
6394,24.848,24.685703
6395,24.808,24.56157
6396,24.776001,24.466833
6397,24.754,24.395346
6398,24.724,24.342121
6399,24.708,24.298744
6400,24.45,23.945154
6401,24.44,23.941463
6402,24.444,23.935764
6403,24.444,23.932325
6404,24.44,23.930336
6405,24.438002,23.928041
6406,24.426,23.925718
6407,24.426,23.920525
6408,24.424002,23.916086
6409,24.418001,23.912441
6410,24.43,23.908216
6411,24.428001,23.908508
6412,24.42,23.909159
6413,24.418001,23.907383
6414,24.414001,23.904955
6415,24.432001,23.901876
6416,24.42,23.904732
6417,24.42,23.904657
6418,24.414001,23.90394
6419,24.414001,23.901522
6420,24.414001,23.89938
6421,24.414001,23.897879
6422,24.408,23.89693
6423,24.406,23.894615
6424,24.428001,23.892033
6425,24.502,23.896511
6426,24.476002,23.922966
6427,24.452002,23.939627
6428,24.438002,23.942547
6429,24.432001,23.937473
6430,24.422,23.930225
6431,24.408,23.921534
6432,24.406,23.910788
6433,24.408,23.901913
6434,24.408,23.896452
6435,24.408,23.893246
6436,24.404001,23.89142
6437,24.404001,23.889238
6438,24.408,23.88756
6439,24.428001,23.887594
6440,24.42,23.893866
6441,24.424002,23.897516
6442,24.426,23.900747
6443,24.426,23.903593
6444,24.422,23.90558
6445,24.424002,23.90567
6446,24.42,23.90589
6447,24.418001,23.90491
6448,24.42,23.903341
