,Truth,Prediction
5487,27.784,27.4147
5488,27.789999,27.428198
5489,27.794,27.439291
5490,27.804,27.447838
5491,27.804,27.455994
5492,27.811998,27.461851
5493,27.821999,27.4676
5494,27.838001,27.474266
5495,27.838001,27.483349
5496,27.840002,27.490503
5497,27.840002,27.495777
5498,27.838001,27.499195
5499,27.852001,27.500761
5500,27.868,27.504995
5501,27.878,27.512693
5502,27.897999,27.521597
5503,27.939999,27.533375
5504,27.956001,27.553139
5505,27.972,27.573364
5506,27.972,27.592215
5507,28.038,27.605635
5508,28.2,27.630741
5509,28.519999,27.692266
5510,28.859999,27.807528
5511,28.124,27.97463
5512,28.161999,27.953629
5513,28.206,27.90375
5514,28.236,27.870144
5515,28.255999,27.855661
5516,28.289999,27.853655
5517,28.331999,27.862173
5518,28.368,27.87963
5519,28.404,27.901962
5520,28.448,27.926935
5521,28.482,27.954994
5522,28.508001,27.98328
5523,28.536001,28.009369
5524,28.568,28.033741
5525,28.588,28.058062
5526,28.62,28.079914
5527,28.647999,28.102018
5528,28.672,28.12408
5529,28.698002,28.145212
5530,28.716,28.16587
5531,28.731998,28.184608
5532,28.746,28.201199
5533,28.750002,28.215748
5534,28.772001,28.226725
5535,28.800001,28.23855
5536,28.824001,28.253256
5537,28.838,28.269682
5538,28.856,28.284988
5539,28.868002,28.29968
5540,28.868002,28.312704
5541,28.872,28.321732
5542,28.88,28.328266
5543,28.88,28.334116
5544,28.900002,28.338224
5545,28.904,28.344967
5546,28.921999,28.351303
5547,28.918001,28.359558
5548,28.935999,28.36518
5549,28.946,28.372404
5550,28.970001,28.380102
5551,28.974,28.39079
5552,28.972,28.397787
5553,28.976,28.401684
5554,28.984001,28.404585
5555,28.992,28.40754
5556,28.982,28.410776
5557,29.018,28.411861
5558,29.140001,28.416971
5559,29.02,28.437904
5560,28.985998,28.440716
5561,28.948,28.43412
5562,28.908,28.422102
5563,28.872,28.406773
5564,28.82,28.38807
5565,28.778,28.35788
5566,28.740002,28.326212
5567,28.704,28.294634
5568,28.664001,28.263945
5569,28.624,28.233398
5570,28.602001,28.202742
5571,28.576,28.175726
5572,28.550001,28.15136
5573,28.514,28.12876
5574,28.477999,28.105095
5575,28.45,28.080025
5576,28.438,28.055538
5577,28.438,28.035297
5578,28.414,28.02152
5579,28.404,28.007887
5580,28.382002,27.995878
5581,28.378,27.982864
5582,28.372,27.972311
5583,28.350002,27.96392
5584,28.334,27.953655
5585,28.306002,27.942383
5586,28.289999,27.928034
5587,28.276001,27.913517
5588,28.272001,27.899946
5589,28.252,27.889435
5590,28.222002,27.87825
5591,28.210001,27.863613
5592,28.188002,27.849644
5593,28.166,27.834972
5594,28.156,27.819485
5595,28.146,27.805906
5596,28.154,27.79433
5597,28.144001,27.788046
5598,28.134,27.782553
5599,28.13,27.776625
5600,28.134,27.771366
5601,28.132,27.768528
5602,28.116001,27.766586
5603,28.108,27.762007
5604,28.58,27.756384
5605,28.58,27.851612
5606,28.404,27.943836
5607,28.84,27.973248
5608,28.76,28.072395
5609,28.740002,28.143576
5610,28.699999,28.184889
5611,28.64,28.199804
5612,28.64,28.192049
5613,28.5,28.181261
5614,28.46,28.143192
5615,28.560001,28.100838
5616,28.560001,28.090092
5617,28.400002,28.089417
5618,28.380001,28.057352
5619,28.44,28.022709
5620,28.44,28.009577
5621,28.42,28.004755
5622,28.32,27.99897
5623,28.32,27.973438
5624,28.32,27.950375
5625,28.36,27.934132
5626,28.42,27.932276
5627,28.28,27.946863
5628,28.180002,27.931684
5629,28.159998,27.892765
5630,28.180002,27.85482
5631,28.08,27.831642
5632,27.93,27.598448
5633,27.918,27.594616
5634,27.914001,27.588686
5635,27.918,27.582886
5636,27.92,27.579693
5637,27.916002,27.578459
5638,27.912,27.577
5639,27.914001,27.574884
5640,27.91,27.573692
5641,27.902,27.572023
5642,27.89,27.568707
5643,27.89,27.562904
5644,27.89,27.558115
5645,27.897501,27.554852
5646,27.89,27.554703
5647,27.888,27.553421
5648,27.888,27.551727
5649,27.894001,27.550402
5650,27.9,27.551022
5651,27.896,27.553421
5652,27.894001,27.55457
5653,27.882002,27.554619
5654,27.886,27.5514
5655,27.880001,27.549316
5656,27.874002,27.546555
5657,27.876,27.542881
5658,27.876,27.540503
5659,27.880001,27.539059
5660,27.876,27.539225
5661,27.872002,27.538704
5662,27.874002,27.537167
5663,27.868,27.53632
5664,27.886,27.53435
5665,27.882002,27.53718
5666,27.878,27.539322
5667,27.878,27.539726
5668,27.878,27.539629
5669,27.878,27.539444
5670,27.884,27.53929
5671,27.880001,27.540693
5672,27.874002,27.541058
5673,27.878,27.539587
5674,27.878,27.539103
5675,27.878,27.538977
5676,27.872002,27.53896
5677,27.868,27.537474
5678,27.866,27.535048
5679,27.87,27.532568
5680,27.866,27.531754
5681,27.872002,27.530533
5682,27.87,27.53106
5683,27.872002,27.531332
5684,27.868,27.531977
5685,27.853998,27.531528
5686,27.85,27.527443
5687,27.858,27.522636
5688,27.87,27.52098
5689,27.866,27.523497
5690,27.863998,27.52527
5691,27.863998,27.525898
5692,27.874002,27.52609
5693,27.896,27.528645
5694,27.92,27.536558
5695,27.936,27.549557
5696,27.962,27.564194
5697,27.978,27.58175
5698,27.990002,27.59922
5699,28.159998,27.614943
5700,28.26,27.66864
5701,28.36,27.73668
5702,28.6,27.806036
5703,28.66,27.90903
5704,28.64,28.004347
5705,28.542,28.067858
5706,28.119999,28.086266
5707,28.146,28.00046
5708,28.161999,27.919815
5709,28.182,27.865593
5710,28.203999,27.836271
5711,28.234,27.82518
5712,28.014,27.827553
5713,26.970001,27.785875
5714,25.676,27.489908
5715,24.594,26.842566
5716,23.792,25.937206
5717,23.048,24.996626
5718,22.518,24.085295
5719,21.832,23.273268
5720,21.518,22.503994
5721,21.264,21.861473
5722,20.692,21.3479
5723,20.496,20.83582
5724,20.380001,20.405901
5725,20.314,20.077448
5726,19.768002,19.84195
5727,19.712,19.532211
5728,19.519999,19.273756
5729,19.519999,19.04119
5730,19.810001,18.876507
5731,19.630001,18.857805
5732,19.567999,18.823912
5733,19.868,18.777435
5734,20.186,18.830402
5735,20.488,18.98478
5736,21.108,19.207119
5737,21.374,19.565945
5738,21.24,19.935902
5739,21.19,20.168756
5740,21.294,20.292923
5741,21.429998,20.389124
5742,21.302,20.49266
5743,21.265999,20.53231
5744,21.17,20.536123
5745,20.736,20.502851
5746,20.76,20.343409
5747,21.106,20.205656
5748,21.288,20.211254
5749,21.168,20.300861
5750,20.868,20.349907
5751,21.286001,20.288803
5752,21.588001,20.341604
5753,21.624,20.494055
5754,21.276001,20.638107
5755,21.232,20.639435
5756,21.42,20.595333
5757,21.642,20.607864
5758,21.383999,20.694683
5759,21.297998,20.699465
5760,21.468,20.6592
5761,22.268,20.669249
5762,22.880001,20.92164
5763,23.4,21.339113
5764,23.842001,21.832504
5765,24.308,22.337986
5766,24.508,22.844967
5767,24.762001,23.273066
5768,25.21,23.641348
5769,25.202,24.026808
5770,25.377998,24.309128
5771,25.534002,24.542654
5772,25.672,24.746977
5773,25.816,24.929472
5774,25.938,25.099312
5775,25.830002,25.25544
5776,24.796001,25.33462
5777,23.408,25.074072
5778,22.364,24.402477
5779,21.538,23.514141
5780,20.904,22.576912
5781,20.786,21.69781
5782,20.776,21.036026
5783,20.854,20.600262
5784,20.907999,20.356688
5785,20.93,20.23848
5786,21.28,20.187136
5787,21.682001,20.2671
5788,22.094,20.472467
5789,21.92,20.770838
5790,21.844,20.95871
5791,22.242,21.048674
5792,22.388,21.208485
5793,22.2,21.38347
5794,21.572,21.459536
5795,21.54,21.309042
5796,22.012001,21.138824
5797,22.123999,21.14825
5798,21.704,21.228445
5799,21.456001,21.180157
5800,21.708,21.043356
5801,22.336,20.997244
5802,21.786,21.167545
5803,21.468,21.17998
5804,21.710001,21.060417
5805,22.206,21.014055
5806,22.24,21.141745
5807,21.608,21.284134
5808,21.548,21.206709
5809,22.14,21.082998
5810,22.21,21.15522
5811,21.74,21.272617
5812,21.616,21.231184
5813,22.171999,21.128876
5814,22.344,21.202911
5815,21.872,21.3468
5816,21.678001,21.32978
5817,22.268,21.22434
5818,23.036,21.299788
5819,23.462,21.61984
5820,24.102001,22.032778
5821,24.266,22.541664
5822,24.544,22.981918
5823,24.768,23.368069
5824,24.966,23.702589
5825,25.39,23.99256
5826,25.206001,24.317411
5827,25.308,24.508108
5828,25.396002,24.64614
5829,25.456001,24.760672
5830,25.522001,24.85625
5831,25.584002,24.94058
5832,25.636,25.017342
5833,25.674,25.086655
5834,25.702002,25.146374
5835,25.73,25.195898
5836,25.754002,25.237751
5837,25.778002,25.273457
5838,25.804,25.305025
5839,25.811998,25.334545
5840,25.826,25.358036
5841,25.836,25.3778
5842,25.828001,25.39425
5843,25.818,25.403156
5844,25.824,25.405018
5845,25.824,25.40651
5846,25.830002,25.407505
5847,25.834,25.409859
5848,25.834,25.41304
5849,25.836,25.41554
5850,25.844,25.417784
5851,25.866,25.421684
5852,25.86,25.431292
5853,25.858,25.437843
5854,25.866,25.44134
5855,25.878,25.445518
5856,25.892,25.452213
5857,25.890001,25.461735
5858,25.9,25.468725
5859,25.912,25.476158
5860,25.9,25.485159
5861,25.904001,25.488583
5862,25.902,25.490982
5863,25.9,25.491913
5864,25.896,25.491678
5865,25.896,25.490072
5866,25.894001,25.488594
5867,25.897999,25.486969
5868,25.9,25.486906
5869,25.896,25.487799
5870,25.888,25.487495
5871,25.876,25.48468
5872,25.866,25.478569
5873,25.866,25.470459
5874,25.873999,25.464104
5875,25.872002,25.462193
5876,25.868,25.461224
5877,25.87,25.45957
5878,25.87,25.458792
5879,25.884,25.458424
5880,25.886,25.462317
5881,25.890001,25.4667
5882,25.886,25.47117
5883,25.886,25.47328
5884,25.880001,25.47429
5885,25.880001,25.473034
5886,25.878,25.471607
5887,25.882002,25.469948
5888,25.978,25.574444
5889,25.968002,25.575672
5890,25.986,25.572529
5891,25.988,25.57448
5892,25.986,25.577642
5893,26.033998,25.579638
5894,26.000002,25.594776
5895,26.119999,25.598896
5896,26.060001,25.634289
5897,26.016,25.649721
5898,26.04,25.643658
5899,26.119999,25.641348
5900,26.1,25.663767
5901,26.125,25.679888
5902,26.1,25.69748
5903,26.08,25.703371
5904,26.14,25.699188
5905,26.3,25.711308
5906,26.28,25.770332
5907,26.24,25.8181
5908,26.24,25.838743
5909,26.3,25.84762
5910,26.3,25.86885
5911,26.400002,25.887129
5912,26.42,25.92874
5913,26.339998,25.970127
5914,26.519999,25.97708
5915,26.44,26.026487
5916,26.46,26.048948
5917,26.48,26.065012
5918,26.560001,26.081043
5919,26.66,26.115856
5920,26.64,26.174479
5921,26.62,26.216818
5922,26.6,26.23819
5923,26.699999,26.243202
5924,26.679998,26.272125
5925,26.66,26.2928
5926,26.66,26.30021
5927,26.64,26.302637
5928,26.725002,26.297411
5929,26.5,26.316542
5930,26.5,26.27081
5931,26.252,26.22277
5932,26.580002,26.11536
5933,26.560001,26.118631
5934,26.265999,26.14032
5935,26.859999,26.075117
5936,26.740002,26.179996
5937,26.66,26.260181
5938,26.62,26.289875
5939,26.6,26.288496
5940,26.720001,26.274658
5941,26.82,26.296513
5942,26.76,26.349466
5943,26.800001,26.37781
5944,26.84,26.404451
5945,26.679998,26.435146
5946,26.859999,26.411953
5947,26.42,26.435028
5948,26.544,26.334963
5949,26.106,26.26982
5950,26.127998,26.10346
5951,26.161999,25.965662
5952,26.203999,25.881552
5953,26.264002,25.844585
5954,26.324001,25.845661
5955,26.37,25.872438
5956,26.414,25.911142
5957,26.454,25.954779
5958,26.506,25.999289
5959,26.536001,26.047049
5960,26.574,26.091208
5961,26.612001,26.13375
5962,26.642,26.175304
5963,26.679998,26.214212
5964,26.714,26.25291
5965,26.750002,26.290913
5966,26.76,26.328867
5967,26.788,26.359404
5968,26.41,26.38808
5969,25.52,26.299051
5970,24.178,25.94952
5971,22.968,25.24464
5972,22.008,24.297062
5973,21.382,23.2705
5974,20.944,22.322212
5975,20.978,21.52115
5976,20.742,20.980877
5977,20.626,20.57734
5978,20.706,20.280426
5979,21.208,20.111647
5980,21.684,20.164362
5981,22.296,20.391905
5982,22.382,20.776094
5983,22.484,21.116749
5984,22.336,21.38516
5985,22.53,21.52133
5986,22.798,21.647425
5987,22.58,21.815353
5988,22.142,21.883518
5989,22.001999,21.782581
5990,22.254,21.62999
5991,22.348,21.58078
5992,21.754,21.595724
5993,21.984001,21.447428
5994,22.32,21.369596
5995,22.538,21.426868
5996,22.132,21.562874
5997,21.821999,21.561134
5998,22.156,21.438206
5999,22.462,21.418755
6000,22.492,21.517319
6001,22.1,21.624676
6002,22.05,21.590464
6003,22.39,21.518902
6004,22.772,21.557558
6005,22.54,21.722223
6006,21.944,21.803118
6007,22.254,21.66882
6008,22.395,21.61282
6009,23.27,21.630907
6010,23.27,21.916546
6011,23.27,22.185198
6012,23.27,22.376905
6013,23.186,22.499111
6014,22.41,22.54792
6015,22.213999,22.340338
6016,22.64,22.073832
6017,23.264,21.9907
6018,23.714,22.153776
6019,24.264,22.459785
6020,24.388,22.875769
6021,24.630001,23.239717
6022,24.828,23.563726
6023,25.266,23.848267
6024,25.172,24.174557
6025,25.286,24.39431
6026,25.35,24.563433
6027,27.403336,24.693707
6028,27.403336,25.376842
6029,27.403336,25.998943
6030,27.403336,26.438023
6031,26.506,26.716633
6032,24.612,26.62343
6033,23.216,25.921997
6034,22.048,24.864851
6035,21.372,23.671185
6036,21.171999,22.573631
6037,21.25,21.737366
6038,21.412,21.210173
6039,21.292,20.94332
6040,21.794,20.772745
6041,22.4,20.816284
6042,22.642,21.073742
6043,23.062,21.380363
6044,22.996,21.73752
6045,22.27,21.990158
6046,22.266,21.93898
6047,22.626001,21.832006
6048,22.864,21.846813
6049,22.42,21.954708
6050,21.92,21.92463
6051,22.072,21.725382
6052,22.45,21.586359
6053,22.398,21.60919
6054,21.892,21.647057
6055,21.821999,21.530083
6056,22.27,21.389416
6057,22.632,21.412374
6058,22.362,21.571922
6059,22.446001,21.640396
6060,22.434,21.69411
6061,22.766,21.72629
6062,22.536001,21.841806
6063,22.138,21.877804
6064,22.254,21.769865
6065,22.496,21.692461
6066,22.706,21.713573
6067,22.19,21.81264
6068,21.75,21.75186
6069,22.226,21.54283
6070,22.532,21.495956
6071,22.4,21.58782
6072,21.824,21.647684
6073,22.264,21.515713
6074,22.890001,21.50476
6075,23.366001,21.706898
6076,23.742,22.041473
6077,24.161999,22.425043
6078,24.316,22.838087
6079,24.518,23.190561
6080,24.698,23.492573
6081,24.832,23.753914
6082,24.958,23.974285
6083,25.38,24.162113
6084,25.157999,24.41468
6085,25.249998,24.548603
6086,25.320002,24.646162
6087,25.372,24.729218
6088,25.407999,24.801432
6089,25.449999,24.862001
6090,25.480001,24.915659
6091,25.515999,24.961832
6092,25.54,25.00426
6093,25.572,25.041264
6094,25.598001,25.076277
6095,25.626001,25.108881
6096,25.650002,25.140211
6097,25.674,25.169615
6098,25.698,25.197714
6099,25.722,25.224812
6100,25.744001,25.2513
6101,25.756,25.276854
6102,25.779999,25.298746
6103,25.794,25.320843
6104,25.811998,25.341055
6105,25.830002,25.360582
6106,25.842,25.37989
6107,25.842,25.39739
6108,25.830002,25.409729
6109,25.806,25.414057
6110,25.789999,25.408415
6111,25.766,25.397392
6112,25.756,25.381159
6113,25.744001,25.365234
6114,25.734001,25.350208
6115,25.718,25.336552
6116,25.72,25.322254
6117,25.718,25.31227
6118,25.718,25.305387
6119,25.704002,25.30107
6120,25.692001,25.29443
6121,25.683998,25.285582
6122,25.670002,25.27631
6123,25.650002,25.265394
6124,25.624,25.251253
6125,25.614,25.232662
6126,25.586,25.215202
6127,25.566002,25.194593
6128,25.546,25.17305
6129,25.528,25.151323
6130,25.498001,25.130219
6131,25.481998,25.106253
6132,25.481998,25.083488
6133,25.470001,25.067179
6134,25.458,25.053263
6135,25.438002,25.04018
6136,25.428001,25.02502
6137,25.429998,25.010601
6138,25.428001,25.00085
6139,25.416,24.994219
6140,25.41,24.986609
6141,25.397999,24.9791
6142,25.392,24.970167
6143,25.386002,24.961592
6144,25.300001,24.842514
6145,25.300001,24.843857
6146,25.298,24.845163
6147,25.306,24.845522
6148,25.310001,24.847893
6149,25.310001,24.851246
6150,25.301998,24.85391
6151,25.296,24.853369
6152,25.288,24.8505
6153,25.292,24.84556
6154,25.284,24.842655
6155,25.284,24.838669
6156,25.285002,24.835524
6157,25.295002,24.833708
6158,25.306,24.835596
6159,25.298,24.841011
6160,25.29,24.843428
6161,25.306,24.84218
6162,25.300001,24.845097
6163,25.292,24.846418
6164,25.286,24.844696
6165,25.282,24.841007
6166,25.286,24.836716
6167,25.29,24.834608
6168,25.288,24.834736
6169,25.29,24.834753
6170,25.284,24.835321
6171,25.286,24.83411
6172,25.292,24.833406
6173,25.293999,24.834757
6174,25.296,24.83679
6175,25.296,24.838999
6176,25.29,24.840656
6177,25.293999,24.839994
6178,25.292,24.840149
6179,25.306,24.839867
6180,25.296,24.843634
6181,25.301998,24.844385
6182,25.301998,24.845995
6183,25.298,24.847363
6184,25.301998,24.847143
6185,25.301998,24.847786
6186,25.301998,24.848448
6187,25.306,24.848936
6188,25.306,24.850412
6189,25.301998,24.851715
6190,25.301998,24.851461
6191,25.312002,24.850924
6192,25.310001,24.853376
6193,25.303999,24.855255
6194,25.301998,24.854753
6195,25.301998,24.853264
6196,25.312002,24.851955
6197,25.310001,24.853952
6198,25.310001,24.855574
6199,25.306,24.85667
6200,25.324,24.856188
6201,25.326,24.86071
6202,25.320002,24.865723
6203,25.314,24.867743
6204,25.310001,24.86679
6205,25.324,24.864258
6206,25.335999,24.866127
6207,25.37,24.87198
6208,25.397999,24.887033
6209,25.452,24.90823
6210,25.508,24.940765
6211,25.556002,24.983334
6212,25.599998,25.030577
6213,25.656,25.078861
6214,25.714,25.130556
6215,25.778002,25.185871
6216,25.818,25.245605
6217,25.876,25.301767
6218,25.91,25.358746
6219,25.938,25.410332
6220,25.976,25.454842
6221,26.136002,25.496708
6222,26.44,25.573128
6223,26.679998,25.724976
6224,25.905998,25.922045
6225,24.976,25.851591
6226,23.352,25.468958
6227,22.366001,24.646517
6228,21.638,23.657963
6229,21.432,22.688019
6230,21.326,21.925478
6231,21.3,21.385925
6232,21.348,21.035727
6233,21.678001,20.837475
6234,22.142,20.823837
6235,22.366001,20.991163
6236,22.612,21.219341
6237,22.888,21.47115
6238,23.282001,21.74083
6239,23.328001,22.056593
6240,23.033998,22.310879
6241,22.452,22.39645
6242,22.599998,22.250717
6243,22.880001,22.13544
6244,22.552,22.140146
6245,22.09,22.074888
6246,22.154001,21.876534
6247,22.4,21.720541
6248,22.592001,21.688253
6249,22.106,21.748781
6250,22.164,21.67184
6251,22.432,21.601595
6252,22.798,21.630146
6253,22.786,21.780231
6254,22.278,21.91365
6255,22.37,21.858826
6256,22.714,21.80306
6257,22.636,21.862648
6258,22.34,21.909504
6259,22.284,21.85439
6260,22.672,21.774734
6261,22.888,21.82443
6262,22.38,21.95295
6263,22.2,21.916193
6264,22.538,21.799362
6265,22.878,21.794815
6266,22.896,21.916126
6267,22.232,22.03827
6268,22.26,21.933638
6269,22.608,21.814207
6270,22.792,21.825428
6271,22.376,21.916965
6272,22.518,21.880375
6273,23.116,21.866201
6274,23.418001,22.035475
6275,23.774,22.28846
6276,24.184,22.59583
6277,24.292,22.95174
6278,24.488,23.253407
6279,24.656,23.518051
6280,24.806,23.751556
6281,24.972002,23.958622
6282,25.484,24.151833
6283,25.192001,24.438719
6284,25.300001,24.583586
6285,25.392,24.688564
6286,25.468,24.782732
6287,25.348,24.870825
6288,24.404001,24.898727
6289,23.094,24.630714
6290,22.09,23.985144
6291,21.4,23.136263
6292,21.178,22.270248
6293,21.008,21.570648
6294,21.213999,21.048971
6295,21.588001,20.769367
6296,22.094,20.729563
6297,22.542,20.902782
6298,22.902,21.207932
6299,23.364,21.565203
6300,23.303999,21.972168
6301,23.008,22.26242
6302,22.38,22.36131
6303,22.664,22.20691
6304,22.924,22.120258
6305,22.468,22.148481
6306,22.388,22.061792
6307,22.392,21.949299
6308,22.768,21.8626
6309,22.766,21.915012
6310,22.464,21.98396
6311,22.106,21.949633
6312,22.416,21.79663
6313,22.557999,21.748806
6314,22.086,21.77932
6315,21.859999,21.681463
6316,22.262,21.515278
6317,22.598,21.496042
6318,22.432,21.613365
6319,21.832,21.681408
6320,22.136,21.544498
6321,22.498001,21.487226
6322,22.792,21.56915
6323,22.52,21.746231
6324,22.222,21.817396
6325,22.473999,21.7583
6326,22.772,21.759264
6327,22.41,21.860592
6328,22.164,21.851536
6329,22.54,21.74811
6330,22.998,21.761106
6331,23.448,21.930626
6332,23.81,22.22103
6333,24.286001,22.565796
6334,24.302,22.968039
6335,24.476,23.278687
6336,24.630001,23.535023
6337,24.742,23.754562
6338,24.84,23.938929
6339,24.94,24.093761
6340,25.278002,24.229
6341,25.326,24.421865
6342,25.18,24.589293
6343,25.24,24.662767
6344,25.303999,24.712452
6345,25.35,24.761805
6346,25.387999,24.811014
6347,25.424,24.857784
6348,25.439999,24.901844
6349,25.476,24.937935
6350,25.494,24.972872
6351,25.512001,25.00329
6352,25.524002,25.02965
6353,25.528,25.051409
6354,25.542,25.067291
6355,25.536,25.081636
6356,25.542,25.090052
6357,25.548,25.096544
6358,25.556002,25.102575
6359,25.554,25.10918
6360,25.548,25.113543
6361,25.534002,25.114458
6362,25.518,25.110275
6363,25.5,25.101408
6364,25.468,25.088652
6365,25.434,25.069166
6366,25.4,25.043554
6367,25.376,25.013615
6368,25.37,24.983839
6369,25.35,24.960432
6370,25.324,24.939
6371,25.306,24.916265
6372,25.296,24.894169
6373,25.288,24.875303
6374,25.28,24.859964
6375,25.264,24.847261
6376,25.24,24.833954
6377,25.22,24.81714
6378,25.217999,24.798286
6379,25.216002,24.783512
6380,25.198,24.773092
6381,25.19,24.761253
6382,25.185999,24.749977
6383,25.174002,24.74073
6384,25.202,24.730968
6385,25.174002,24.731882
6386,25.157999,24.726824
6387,25.152,24.717133
6388,25.140001,24.707275
6389,25.132002,24.696571
6390,25.116,24.68626
6391,25.11,24.674183
6392,25.121998,24.663233
6393,25.116,24.659
6394,25.11,24.6557
6395,25.262,24.651758
6396,25.102,24.692955
6397,25.104,24.686657
6398,25.104,24.671886
6399,25.74,24.65922
6400,25.619999,25.243057
6401,25.7,25.23802
6402,25.640001,25.247223
6403,25.74,25.239712
6404,25.779999,25.259546
6405,25.779999,25.291782
6406,25.660002,25.318098
6407,25.660002,25.301027
6408,25.660002,25.27877
6409,25.7,25.261387
6410,25.640001,25.261429
6411,25.599998,25.247965
6412,25.775,25.223433
6413,25.675001,25.253944
6414,25.76,25.259604
6415,25.660002,25.282772
6416,25.660002,25.274576
6417,25.76,25.261461
6418,25.840002,25.279867
6419,25.86,25.323685
6420,25.259998,25.367218
6421,25.108,25.224384
6422,25.130001,25.033892
6423,25.123999,24.89068
6424,25.140001,24.795307
6425,25.140001,24.741293
6426,25.136,24.711235
6427,25.133999,24.693647
6428,25.116,24.683037
6429,25.116,24.671692
6430,25.108,24.663248
6431,25.116,24.655392
6432,25.112,24.652115
6433,25.104,24.649607
6434,25.424,24.645823
6435,25.108,24.735817
6436,25.116,24.730688
6437,25.116,24.707743
6438,25.112,24.686989
6439,25.116,24.6712
6440,25.114,24.661982
6441,25.130001,24.65617
6442,25.130001,24.657366
6443,25.130001,24.65982
6444,25.116,24.661898
6445,25.126,24.65925
6446,25.132002,24.659163
6447,25.116,24.661425
6448,25.128,24.658848
6449,25.12,24.659512
6450,25.126,24.658356
6451,25.130001,24.658846
6452,25.126,24.660744
6453,25.126,24.661276
6454,25.128,24.66136
6455,25.154,24.661894
6456,25.150002,24.669949
6457,25.152,24.67636
6458,25.164,24.681246
6459,25.174002,24.687944
6460,25.212,24.696144
6461,25.202,24.713518
6462,25.21,24.725342
6463,25.227999,24.735031
6464,25.269999,24.746841
6465,25.338,24.768143
6466,25.39,24.805593
6467,25.439999,24.851664
6468,25.5,24.901724
6469,25.556002,24.956547
6470,25.609999,25.013866
6471,25.646,25.071901
6472,25.7,25.124817
6473,25.752,25.17792
6474,25.802,25.231766
6475,25.840002,25.285717
6476,25.892,25.3361
6477,25.926003,25.387123
6478,25.964,25.434319
6479,26.117998,25.478874
6480,25.704002,25.555506
6481,24.594,25.498243
6482,23.43,25.103302
6483,22.435999,24.399435
6484,21.604,23.525476
6485,21.302,22.60751
6486,21.38,21.840618
6487,20.802,21.33894
6488,20.654,20.864565
6489,20.73,20.481964
6490,21.096,20.246243
6491,21.526,20.214693
6492,21.862,20.363503
6493,22.302,20.6108
6494,22.372002,20.941906
6495,22.62,21.222813
6496,22.869999,21.48875
6497,23.398,21.752275
6498,23.054,22.098026
6499,22.34,22.26803
6500,22.486,22.143478
6501,22.758001,22.028982
6502,22.869999,22.02727
6503,22.472,22.08419
6504,21.828,22.022547
6505,22.123999,21.762585
6506,22.448,21.61481
6507,22.466,21.627089
6508,21.991999,21.67752
6509,22.054,21.58434
6510,22.348,21.502054
6511,22.566,21.530338
6512,22.156,21.639809
6513,22.126,21.618326
6514,22.398,21.56415
6515,22.696,21.596687
6516,22.578001,21.72705
6517,22.338,21.809813
6518,22.286001,21.78938
6519,22.608,21.735783
6520,22.746,21.78324
6521,22.386,21.881012
6522,22.088,21.858608
6523,22.368,21.727964
6524,22.689999,21.690033
6525,22.394,21.7774
6526,22.162,21.783075
6527,22.276001,21.700907
6528,22.742,21.654404
6529,23.364,21.764656
6530,23.64,22.062155
6531,24.1,22.401886
6532,24.224,22.793213
6533,24.418,23.12607
6534,24.584002,23.41196
6535,24.727999,23.658207
6536,24.87,23.87071
6537,25.02,24.059198
6538,25.406002,24.234789
6539,25.182001,24.472551
6540,25.268002,24.594364
6541,25.368,24.68185
6542,25.448002,24.76681
6543,25.316,24.851273
6544,24.21,24.874311
6545,23.106,24.55513
6546,22.152,23.921993
6547,21.338,23.111168
6548,21.06,22.242437
6549,20.966,21.515284
6550,21.119999,20.990133
6551,21.36,20.698254
6552,21.906,20.608408
6553,22.308,20.748287
6554,22.710001,21.019512
6555,23.286001,21.364197
6556,23.108,21.800117
6557,22.646,22.086403
6558,22.742,22.126505
6559,23.22,22.128286
6560,22.632,22.26068
6561,22.15,22.215057
6562,22.26,22.000711
6563,22.596,21.838549
6564,22.582,21.830309
6565,22.104,21.854967
6566,21.788,21.740583
6567,22.198,21.533438
6568,22.484,21.481285
6569,22.096,21.561762
6570,21.758001,21.537169
6571,22.255999,21.396864
6572,22.446001,21.413895
6573,22.146,21.517246
6574,21.746,21.524672
6575,22.192001,21.391592
6576,22.515999,21.393084
6577,22.696,21.519157
6578,22.345999,21.691793
6579,22.288,21.725998
6580,22.564,21.7027
6581,22.666,21.753174
6582,22.204,21.836388
6583,22.072,21.769611
6584,22.3,21.648537
6585,22.742,21.614466
6586,23.316,21.738436
6587,23.605999,22.032244
6588,23.898,22.369463
6589,24.386,22.710005
6590,24.326,23.10126
6591,24.482,23.380255
6592,24.630001,23.60378
6593,24.74,23.797247
6594,24.82,23.9634
6595,24.916,24.101616
6596,25.068,24.22417
6597,25.421999,24.354239
6598,25.157999,24.553818
6599,25.251999,24.637703
6600,25.296,24.699957
6601,25.324,24.753212
6602,25.364002,24.798069
6603,25.372,24.840366
6604,25.402,24.873022
6605,25.407999,24.903301
6606,25.397999,24.926544
6607,25.406002,24.938963
6608,25.404001,24.947882
6609,25.397999,24.952982
6610,25.396002,24.954056
6611,25.39,24.95325
6612,25.386002,24.950624
6613,25.397999,24.947073
6614,25.404001,24.947763
6615,25.418,24.950968
6616,25.414,24.957932
6617,25.412,24.9627
6618,25.4,24.965086
6619,25.372,24.962801
6620,25.334,24.951937
