,Truth,Prediction
5734,25.289999,23.821543
5735,25.289999,23.821543
5736,25.289999,23.821543
5737,25.289999,23.821543
5738,25.289999,23.821543
5739,25.289999,23.821543
5740,25.289999,23.821543
5741,25.289999,23.821543
5742,25.289999,23.821543
5743,25.289999,23.821543
5744,25.289999,23.821543
5745,25.289999,23.821543
5746,25.289999,23.821543
5747,25.289999,23.821543
5748,25.289999,23.821543
5749,25.289999,23.821543
5750,25.289999,23.821543
5751,25.289999,23.821543
5752,25.289999,23.821543
5753,25.289999,23.821543
5754,25.289999,23.821543
5755,25.289999,23.821543
5756,25.289999,23.821543
5757,25.289999,23.821543
5758,25.289999,23.821543
5759,25.289999,23.821543
5760,25.289999,23.821543
5761,25.289999,23.821543
5762,25.289999,23.821543
5763,25.289999,23.821543
5764,25.289999,23.821543
5765,25.289999,23.821543
5766,25.289999,23.821543
5767,25.289999,23.821543
5768,25.289999,23.821543
5769,25.289999,23.821543
5770,25.289999,23.821543
5771,25.289999,23.821543
5772,25.289999,23.821543
5773,25.289999,23.821543
5774,25.289999,23.821543
5775,25.289999,23.821543
5776,25.289999,23.821543
5777,25.289999,23.821543
5778,25.289999,23.821543
5779,25.289999,23.821543
5780,25.289999,23.821543
5781,25.289999,23.821543
5782,25.289999,23.821543
5783,25.289999,23.821543
5784,25.289999,23.821543
5785,25.289999,23.821543
5786,25.289999,23.821543
5787,25.289999,23.821543
5788,25.289999,23.821543
5789,25.289999,23.821543
5790,25.289999,23.821543
5791,25.289999,23.821543
5792,25.289999,23.821543
5793,25.289999,23.821543
5794,25.289999,23.821543
5795,25.289999,23.821543
5796,25.289999,23.821543
5797,25.289999,23.821543
5798,25.289999,23.821543
5799,25.289999,23.821543
5800,25.289999,23.821543
5801,25.289999,23.821543
5802,25.289999,23.821543
5803,25.289999,23.821543
5804,25.289999,23.821543
5805,25.289999,23.821543
5806,25.289999,23.821543
5807,25.289999,23.821543
5808,25.289999,23.821543
5809,25.289999,23.821543
5810,25.289999,23.821543
5811,25.289999,23.821543
5812,25.289999,23.821543
5813,25.289999,23.821543
5814,25.289999,23.821543
5815,25.289999,23.821543
5816,25.289999,23.821543
5817,25.289999,23.821543
5818,25.289999,23.821543
5819,25.289999,23.821543
5820,25.289999,23.821543
5821,25.289999,23.821543
5822,25.289999,23.821543
5823,25.289999,23.821543
5824,25.289999,23.821543
5825,25.289999,23.821543
5826,25.289999,23.821543
5827,25.289999,23.821543
5828,25.289999,23.821543
5829,25.289999,23.821543
5830,25.289999,23.821543
5831,25.289999,23.821543
5832,25.289999,23.821543
5833,25.289999,23.821543
5834,25.289999,23.821543
5835,25.289999,23.821543
5836,25.289999,23.821543
5837,25.289999,23.821543
5838,25.289999,23.821543
5839,25.289999,23.821543
5840,25.289999,23.821543
5841,25.289999,23.821543
5842,25.289999,23.821543
5843,25.289999,23.821543
5844,25.289999,23.821543
5845,25.289999,23.821543
5846,25.289999,23.821543
5847,25.289999,23.821543
5848,25.289999,23.821543
5849,25.289999,23.821543
5850,25.289999,23.821543
5851,25.289999,23.821543
5852,25.289999,23.821543
5853,25.289999,23.821543
5854,25.289999,23.821543
5855,25.289999,23.821543
5856,25.289999,23.821543
5857,25.289999,23.821543
5858,25.289999,23.821543
5859,25.289999,23.821543
5860,25.289999,23.821543
5861,25.289999,23.821543
5862,25.289999,23.821543
5863,25.289999,23.821543
5864,25.289999,23.821543
5865,25.289999,23.821543
5866,25.289999,23.821543
5867,25.289999,23.821543
5868,25.289999,23.821543
5869,25.289999,23.821543
5870,25.289999,23.821543
5871,25.289999,23.821543
5872,25.289999,23.821543
5873,25.289999,23.821543
5874,25.289999,23.821543
5875,25.289999,23.821543
5876,25.289999,23.821543
5877,25.289999,23.821543
5878,25.289999,23.821543
5879,25.289999,23.821543
5880,25.289999,23.821543
5881,25.289999,23.821543
5882,25.289999,23.821543
5883,25.289999,23.821543
5884,25.289999,23.821543
5885,25.289999,23.821543
5886,25.289999,23.821543
5887,25.289999,23.821543
5888,25.289999,23.821543
5889,25.289999,23.821543
5890,25.289999,23.821543
5891,25.289999,23.821543
5892,25.289999,23.821543
5893,25.289999,23.821543
5894,25.289999,23.821543
5895,25.289999,23.821543
5896,25.289999,23.821543
5897,25.289999,23.821543
5898,25.289999,23.821543
5899,25.289999,23.821543
5900,25.289999,23.821543
5901,25.289999,23.821543
5902,25.289999,23.821543
5903,25.289999,23.821543
5904,25.289999,23.821543
5905,25.289999,23.821543
5906,25.289999,23.821543
5907,25.289999,23.821543
5908,25.289999,23.821543
5909,25.289999,23.821543
5910,25.289999,23.821543
5911,25.289999,23.821543
5912,25.289999,23.821543
5913,25.289999,23.821543
5914,25.289999,23.821543
5915,25.289999,23.821543
5916,25.289999,23.821543
5917,25.289999,23.821543
5918,25.289999,23.821543
5919,25.289999,23.821543
5920,25.289999,23.821543
5921,25.289999,23.821543
5922,25.289999,23.821543
5923,25.289999,23.821543
5924,25.289999,23.821543
5925,25.289999,23.821543
5926,25.289999,23.821543
5927,25.289999,23.821543
5928,25.289999,23.821543
5929,25.289999,23.821543
5930,25.289999,23.821543
5931,25.289999,23.821543
5932,25.289999,23.821543
5933,25.289999,23.821543
5934,25.289999,23.821543
5935,25.289999,23.821543
5936,25.289999,23.821543
5937,25.289999,23.821543
5938,25.289999,23.821543
5939,25.289999,23.821543
5940,25.289999,23.821543
5941,25.289999,23.821543
5942,25.289999,23.821543
5943,25.289999,23.821543
5944,25.289999,23.821543
5945,25.289999,23.821543
5946,25.289999,23.821543
5947,25.289999,23.821543
5948,25.289999,23.821543
5949,25.289999,23.821543
5950,25.289999,23.821543
5951,25.289999,23.821543
5952,25.289999,23.821543
5953,25.289999,23.821543
5954,25.289999,23.821543
5955,25.289999,23.821543
5956,25.289999,23.821543
5957,25.289999,23.821543
5958,25.289999,23.821543
5959,25.289999,23.821543
5960,25.289999,23.821543
5961,25.289999,23.821543
5962,25.289999,23.821543
5963,25.289999,23.821543
5964,25.289999,23.821543
5965,25.289999,23.821543
5966,25.289999,23.821543
5967,25.289999,23.821543
5968,25.289999,23.821543
5969,25.289999,23.821543
5970,25.289999,23.821543
5971,25.289999,23.821543
5972,25.289999,23.821543
5973,25.289999,23.821543
5974,25.289999,23.821543
5975,25.289999,23.821543
5976,25.289999,23.821543
5977,25.289999,23.821543
5978,25.289999,23.821543
5979,25.289999,23.821543
5980,25.289999,23.821543
5981,25.289999,23.821543
5982,25.289999,23.821543
5983,25.289999,23.821543
5984,25.289999,23.821543
5985,25.289999,23.821543
5986,25.289999,23.821543
5987,25.289999,23.821543
5988,25.289999,23.821543
5989,25.289999,23.821543
5990,25.289999,23.821543
5991,25.289999,23.821543
5992,25.289999,23.821543
5993,25.289999,23.821543
5994,25.289999,23.821543
5995,25.289999,23.821543
5996,25.289999,23.821543
5997,25.289999,23.821543
5998,25.289999,23.821543
5999,25.289999,23.821543
6000,25.289999,23.821543
6001,25.289999,23.821543
6002,25.289999,23.821543
6003,25.289999,23.821543
6004,25.289999,23.821543
6005,25.289999,23.821543
6006,25.289999,23.821543
6007,25.289999,23.821543
6008,25.289999,23.821543
6009,25.289999,23.821543
6010,25.289999,23.821543
6011,25.289999,23.821543
6012,25.289999,23.821543
6013,25.289999,23.821543
6014,25.289999,23.821543
6015,25.289999,23.821543
6016,25.289999,23.821543
6017,25.289999,23.821543
6018,25.289999,23.821543
6019,25.289999,23.821543
6020,25.289999,23.821543
6021,25.289999,23.821543
6022,25.289999,23.821543
6023,25.289999,23.821543
6024,25.289999,23.821543
6025,25.289999,23.821543
6026,25.289999,23.821543
6027,25.289999,23.821543
6028,25.289999,23.821543
6029,25.289999,23.821543
6030,25.289999,23.821543
6031,25.289999,23.821543
6032,25.289999,23.821543
6033,25.289999,23.821543
6034,25.289999,23.821543
6035,25.289999,23.821543
6036,25.289999,23.821543
6037,25.289999,23.821543
6038,25.289999,23.821543
6039,25.289999,23.821543
6040,25.289999,23.821543
6041,25.289999,23.821543
6042,25.289999,23.821543
6043,25.289999,23.821543
6044,25.289999,23.821543
6045,25.289999,23.821543
6046,25.289999,23.821543
6047,25.289999,23.821543
6048,25.289999,23.821543
6049,25.289999,23.821543
6050,25.289999,23.821543
6051,25.289999,23.821543
6052,25.289999,23.821543
6053,25.289999,23.821543
6054,25.289999,23.821543
6055,25.289999,23.821543
6056,25.289999,23.821543
6057,25.289999,23.821543
6058,25.289999,23.821543
6059,25.289999,23.821543
6060,25.289999,23.821543
6061,25.289999,23.821543
6062,25.289999,23.821543
6063,25.289999,23.821543
6064,25.289999,23.821543
6065,25.289999,23.821543
6066,25.289999,23.821543
6067,25.289999,23.821543
6068,25.289999,23.821543
6069,25.289999,23.821543
6070,25.289999,23.821543
6071,25.289999,23.821543
6072,25.289999,23.821543
6073,25.289999,23.821543
6074,25.289999,23.821543
6075,25.289999,23.821543
6076,25.289999,23.821543
6077,25.289999,23.821543
6078,25.289999,23.821543
6079,25.289999,23.821543
6080,25.289999,23.821543
6081,25.289999,23.821543
6082,25.289999,23.821543
6083,25.289999,23.821543
6084,25.289999,23.821543
6085,25.289999,23.821543
6086,25.289999,23.821543
6087,25.289999,23.821543
6088,25.289999,23.821543
6089,25.289999,23.821543
6090,25.289999,23.821543
6091,25.289999,23.821543
6092,25.289999,23.821543
6093,25.289999,23.821543
6094,25.289999,23.821543
6095,25.289999,23.821543
6096,25.289999,23.821543
6097,25.289999,23.821543
6098,25.289999,23.821543
6099,25.289999,23.821543
6100,25.289999,23.821543
6101,25.289999,23.821543
6102,25.289999,23.821543
6103,25.289999,23.821543
6104,25.289999,23.821543
6105,25.289999,23.821543
6106,25.289999,23.821543
6107,25.289999,23.821543
6108,25.289999,23.821543
6109,25.289999,23.821543
6110,25.289999,23.821543
6111,25.289999,23.821543
6112,25.289999,23.821543
6113,25.289999,23.821543
6114,25.289999,23.821543
6115,25.289999,23.821543
6116,25.289999,23.821543
6117,25.289999,23.821543
6118,25.289999,23.821543
6119,25.289999,23.821543
6120,25.289999,23.821543
6121,25.289999,23.821543
6122,25.289999,23.821543
6123,25.289999,23.821543
6124,25.289999,23.821543
6125,25.289999,23.821543
6126,25.289999,23.821543
6127,25.289999,23.821543
6128,25.289999,23.821543
6129,25.289999,23.821543
6130,25.289999,23.821543
6131,25.289999,23.821543
6132,25.289999,23.821543
6133,25.289999,23.821543
6134,25.289999,23.821543
6135,25.289999,23.821543
6136,25.289999,23.821543
6137,25.289999,23.821543
6138,25.289999,23.821543
6139,25.289999,23.821543
6140,25.289999,23.821543
6141,25.289999,23.821543
6142,25.289999,23.821543
6143,25.289999,23.821543
6144,25.289999,23.821543
6145,25.289999,23.821543
6146,25.289999,23.821543
6147,25.289999,23.821543
6148,25.289999,23.821543
6149,25.289999,23.821543
6150,25.289999,23.821543
6151,25.289999,23.821543
6152,25.289999,23.821543
6153,25.289999,23.821543
6154,25.289999,23.821543
6155,25.289999,23.821543
6156,25.289999,23.821543
6157,25.289999,23.821543
6158,25.289999,23.821543
6159,25.289999,23.821543
6160,25.289999,23.821543
6161,25.289999,23.821543
6162,25.289999,23.821543
6163,25.289999,23.821543
6164,25.289999,23.821543
6165,25.289999,23.821543
6166,25.289999,23.821543
6167,25.289999,23.821543
6168,25.289999,23.821543
6169,25.289999,23.821543
6170,25.289999,23.821543
6171,25.289999,23.821543
6172,25.289999,23.821543
6173,25.289999,23.821543
6174,25.289999,23.821543
6175,25.289999,23.821543
6176,25.289999,23.821543
6177,25.289999,23.821543
6178,25.289999,23.821543
6179,25.289999,23.821543
6180,25.289999,23.821543
6181,25.289999,23.821543
6182,25.289999,23.821543
6183,25.289999,23.821543
6184,25.289999,23.821543
6185,25.289999,23.821543
6186,25.289999,23.821543
6187,25.289999,23.821543
6188,25.289999,23.821543
6189,25.289999,23.821543
6190,25.289999,23.821543
6191,25.289999,23.821543
6192,25.289999,23.821543
6193,25.289999,23.821543
6194,25.289999,23.821543
6195,25.289999,23.821543
6196,25.289999,23.821543
6197,25.289999,23.821543
6198,25.289999,23.821543
6199,25.289999,23.821543
6200,25.289999,23.821543
6201,25.289999,23.821543
6202,25.289999,23.821543
6203,25.289999,23.821543
6204,25.289999,23.821543
6205,25.289999,23.821543
6206,25.289999,23.821543
6207,25.289999,23.821543
6208,25.289999,23.821543
6209,25.289999,23.821543
6210,25.289999,23.821543
6211,25.289999,23.821543
6212,25.289999,23.821543
6213,25.289999,23.821543
6214,25.289999,23.821543
6215,25.289999,23.821543
6216,25.289999,23.821543
6217,25.289999,23.821543
6218,25.289999,23.821543
6219,25.289999,23.821543
6220,25.289999,23.821543
6221,25.289999,23.821543
6222,25.289999,23.821543
6223,25.289999,23.821543
6224,25.289999,23.821543
6225,25.289999,23.821543
6226,25.289999,23.821543
6227,25.289999,23.821543
6228,25.289999,23.821543
6229,25.289999,23.821543
6230,25.289999,23.821543
6231,25.289999,23.821543
6232,25.289999,23.821543
6233,25.289999,23.821543
6234,25.289999,23.821543
6235,25.289999,23.821543
6236,25.289999,23.821543
6237,25.289999,23.821543
6238,25.289999,23.821543
6239,25.289999,23.821543
6240,25.289999,23.821543
6241,25.289999,23.821543
6242,25.289999,23.821543
6243,25.289999,23.821543
6244,25.289999,23.821543
6245,25.289999,23.821543
6246,25.289999,23.821543
6247,25.289999,23.821543
6248,25.289999,23.821543
6249,25.289999,23.821543
6250,25.289999,23.821543
6251,25.289999,23.821543
6252,25.289999,23.821543
6253,25.289999,23.821543
6254,25.289999,23.821543
6255,25.289999,23.821543
6256,25.289999,23.821543
6257,25.289999,23.821543
6258,25.289999,23.821543
6259,25.289999,23.821543
6260,25.289999,23.821543
6261,25.289999,23.821543
6262,25.289999,23.821543
6263,25.289999,23.821543
6264,25.289999,23.821543
6265,25.289999,23.821543
6266,25.289999,23.821543
6267,25.289999,23.821543
6268,25.289999,23.821543
6269,25.289999,23.821543
6270,25.289999,23.821543
6271,25.289999,23.821543
6272,25.289999,23.821543
6273,25.289999,23.821543
6274,25.289999,23.821543
6275,25.289999,23.821543
6276,25.289999,23.821543
6277,25.289999,23.821543
6278,25.289999,23.821543
6279,25.289999,23.821543
6280,25.289999,23.821543
6281,25.289999,23.821543
6282,25.289999,23.821543
6283,25.289999,23.821543
6284,25.289999,23.821543
6285,25.289999,23.821543
6286,25.289999,23.821543
6287,25.289999,23.821543
6288,25.289999,23.821543
6289,25.289999,23.821543
6290,25.289999,23.821543
6291,25.289999,23.821543
6292,25.289999,23.821543
6293,25.289999,23.821543
6294,25.289999,23.821543
6295,25.289999,23.821543
6296,25.289999,23.821543
6297,25.289999,23.821543
6298,25.289999,23.821543
6299,25.289999,23.821543
6300,25.289999,23.821543
6301,25.289999,23.821543
6302,25.289999,23.821543
6303,25.289999,23.821543
6304,25.289999,23.821543
6305,25.289999,23.821543
6306,25.289999,23.821543
6307,25.289999,23.821543
6308,25.289999,23.821543
6309,25.289999,23.821543
6310,25.289999,23.821543
6311,25.289999,23.821543
6312,25.289999,23.821543
6313,25.289999,23.821543
6314,25.289999,23.821543
6315,25.289999,23.821543
6316,25.289999,23.821543
6317,25.289999,23.821543
6318,25.289999,23.821543
6319,25.289999,23.821543
6320,25.289999,23.821543
6321,25.289999,23.821543
6322,25.289999,23.821543
6323,25.289999,23.821543
6324,25.289999,23.821543
6325,25.289999,23.821543
6326,25.289999,23.821543
6327,25.289999,23.821543
6328,25.289999,23.821543
6329,25.289999,23.821543
6330,25.289999,23.821543
6331,25.289999,23.821543
6332,25.289999,23.821543
6333,25.289999,23.821543
6334,25.289999,23.821543
6335,25.289999,23.821543
6336,25.289999,23.821543
6337,25.289999,23.821543
6338,25.289999,23.821543
6339,25.289999,23.821543
6340,25.289999,23.821543
6341,25.289999,23.821543
6342,25.289999,23.821543
6343,25.289999,23.821543
6344,25.289999,23.821543
6345,25.289999,23.821543
6346,25.289999,23.821543
6347,25.289999,23.821543
6348,25.289999,23.821543
6349,25.289999,23.821543
6350,25.289999,23.821543
6351,25.289999,23.821543
6352,25.289999,23.821543
6353,25.289999,23.821543
6354,25.289999,23.821543
6355,25.289999,23.821543
6356,25.289999,23.821543
6357,25.289999,23.821543
6358,25.289999,23.821543
6359,25.289999,23.821543
6360,25.289999,23.821543
6361,25.289999,23.821543
6362,25.289999,23.821543
6363,25.289999,23.821543
6364,25.289999,23.821543
6365,25.289999,23.821543
6366,25.289999,23.821543
6367,25.289999,23.821543
6368,25.289999,23.821543
6369,25.289999,23.821543
6370,25.289999,23.821543
6371,25.289999,23.821543
6372,25.289999,23.821543
6373,25.289999,23.821543
6374,25.289999,23.821543
6375,25.289999,23.821543
6376,25.289999,23.821543
6377,25.289999,23.821543
6378,25.289999,23.821543
6379,25.289999,23.821543
6380,25.289999,23.821543
6381,25.289999,23.821543
6382,25.289999,23.821543
6383,25.289999,23.821543
6384,25.289999,23.821543
6385,25.289999,23.821543
6386,25.289999,23.821543
6387,25.289999,23.821543
6388,25.289999,23.821543
6389,25.289999,23.821543
6390,25.289999,23.821543
6391,25.289999,23.821543
6392,25.289999,23.821543
6393,25.289999,23.821543
6394,25.289999,23.821543
6395,25.289999,23.821543
6396,25.289999,23.821543
6397,25.289999,23.821543
6398,25.289999,23.821543
6399,25.289999,23.821543
6400,25.289999,23.821543
6401,25.289999,23.821543
6402,25.289999,23.821543
6403,25.289999,23.821543
6404,25.289999,23.821543
6405,25.289999,23.821543
6406,25.289999,23.821543
6407,25.289999,23.821543
6408,25.289999,23.821543
6409,25.289999,23.821543
6410,25.289999,23.821543
6411,25.289999,23.821543
6412,25.289999,23.821543
6413,25.289999,23.821543
6414,25.289999,23.821543
6415,25.289999,23.821543
6416,25.289999,23.821543
6417,25.289999,23.821543
6418,25.289999,23.821543
6419,25.289999,23.821543
6420,25.289999,23.821543
6421,25.289999,23.821543
6422,25.289999,23.821543
6423,25.289999,23.821543
6424,25.289999,23.821543
6425,25.289999,23.821543
6426,25.289999,23.821543
6427,25.289999,23.821543
6428,25.289999,23.821543
6429,25.289999,23.821543
6430,25.289999,23.821543
6431,25.289999,23.821543
6432,25.289999,23.821543
6433,25.289999,23.821543
6434,25.289999,23.821543
6435,25.289999,23.821543
6436,25.289999,23.821543
6437,25.289999,23.821543
6438,25.289999,23.821543
6439,25.289999,23.821543
6440,25.289999,23.821543
6441,25.289999,23.821543
6442,25.289999,23.821543
6443,25.289999,23.821543
6444,25.289999,23.821543
6445,25.289999,23.821543
6446,25.289999,23.821543
6447,25.289999,23.821543
6448,25.289999,23.821543
6449,25.289999,23.821543
6450,25.289999,23.821543
6451,25.289999,23.821543
6452,25.289999,23.821543
6453,25.289999,23.821543
6454,25.289999,23.821543
6455,25.289999,23.821543
6456,25.289999,23.821543
6457,25.289999,23.821543
6458,25.289999,23.821543
6459,25.289999,23.821543
6460,25.289999,23.821543
6461,25.289999,23.821543
6462,25.289999,23.821543
6463,25.289999,23.821543
6464,25.289999,23.821543
6465,25.289999,23.821543
6466,25.289999,23.821543
6467,25.289999,23.821543
6468,25.289999,23.821543
6469,25.289999,23.821543
6470,25.289999,23.821543
6471,25.289999,23.821543
6472,25.289999,23.821543
6473,25.289999,23.821543
6474,25.289999,23.821543
6475,25.289999,23.821543
6476,25.289999,23.821543
6477,25.289999,23.821543
6478,25.289999,23.821543
6479,25.289999,23.821543
6480,25.289999,23.821543
6481,25.289999,23.821543
6482,25.289999,23.821543
6483,25.289999,23.821543
6484,25.289999,23.821543
6485,25.289999,23.821543
6486,25.289999,23.821543
6487,25.289999,23.821543
6488,25.289999,23.821543
6489,25.289999,23.821543
6490,25.289999,23.821543
6491,25.289999,23.821543
6492,25.289999,23.821543
6493,25.289999,23.821543
6494,25.289999,23.821543
6495,25.289999,23.821543
6496,25.289999,23.821543
6497,25.289999,23.821543
6498,25.289999,23.821543
6499,25.289999,23.821543
6500,25.289999,23.821543
6501,25.289999,23.821543
6502,25.289999,23.821543
6503,25.289999,23.821543
6504,25.289999,23.821543
6505,25.289999,23.821543
6506,25.289999,23.821543
6507,25.289999,23.821543
6508,25.289999,23.821543
6509,25.289999,23.821543
6510,25.289999,23.821543
6511,25.289999,23.821543
6512,25.289999,23.821543
6513,25.289999,23.821543
6514,25.289999,23.821543
6515,25.289999,23.821543
6516,25.289999,23.821543
6517,25.289999,23.821543
6518,25.289999,23.821543
6519,25.289999,23.821543
6520,25.289999,23.821543
6521,25.289999,23.821543
6522,25.289999,23.821543
6523,25.289999,23.821543
6524,25.289999,23.821543
6525,25.289999,23.821543
6526,25.289999,23.821543
6527,25.289999,23.821543
6528,25.289999,23.821543
6529,25.289999,23.821543
6530,25.289999,23.821543
6531,25.289999,23.821543
6532,25.289999,23.821543
6533,25.289999,23.821543
6534,25.289999,23.821543
6535,25.289999,23.821543
6536,25.289999,23.821543
6537,25.289999,23.821543
6538,25.289999,23.821543
6539,25.289999,23.821543
6540,25.289999,23.821543
6541,25.289999,23.821543
6542,25.289999,23.821543
6543,25.289999,23.821543
6544,25.289999,23.821543
6545,25.289999,23.821543
6546,25.289999,23.821543
6547,25.289999,23.821543
6548,25.289999,23.821543
6549,25.289999,23.821543
6550,25.289999,23.821543
6551,25.289999,23.821543
6552,25.289999,23.821543
6553,25.289999,23.821543
6554,25.289999,23.821543
6555,25.289999,23.821543
6556,25.289999,23.821543
6557,25.289999,23.821543
6558,25.289999,23.821543
6559,25.289999,23.821543
6560,25.289999,23.821543
6561,25.289999,23.821543
6562,25.289999,23.821543
6563,25.289999,23.821543
6564,25.289999,23.821543
6565,25.289999,23.821543
6566,25.289999,23.821543
6567,25.289999,23.821543
6568,25.289999,23.821543
6569,25.289999,23.821543
6570,25.289999,23.821543
6571,25.289999,23.821543
6572,25.289999,23.821543
6573,25.289999,23.821543
6574,25.289999,23.821543
6575,25.289999,23.821543
6576,25.289999,23.821543
6577,25.289999,23.821543
6578,25.289999,23.821543
6579,25.289999,23.821543
6580,25.289999,23.821543
6581,25.289999,23.821543
6582,25.289999,23.821543
6583,25.289999,23.821543
6584,25.289999,23.821543
6585,25.289999,23.821543
6586,25.289999,23.821543
6587,25.289999,23.821543
6588,25.289999,23.821543
6589,25.289999,23.821543
6590,25.289999,23.821543
6591,25.289999,23.821543
6592,25.289999,23.821543
6593,25.289999,23.821543
6594,25.289999,23.821543
6595,25.289999,23.821543
6596,25.289999,23.821543
6597,25.289999,23.821543
6598,25.289999,23.821543
6599,25.289999,23.821543
6600,25.289999,23.821543
6601,25.289999,23.821543
6602,25.289999,23.821543
6603,25.289999,23.821543
6604,25.289999,23.821543
6605,25.289999,23.821543
6606,25.289999,23.821543
6607,25.289999,23.821543
6608,25.289999,23.821543
6609,25.289999,23.821543
6610,25.289999,23.821543
6611,25.289999,23.821543
6612,25.289999,23.821543
6613,25.289999,23.821543
6614,25.289999,23.821543
6615,25.289999,23.821543
6616,25.289999,23.821543
6617,25.289999,23.821543
6618,25.289999,23.821543
6619,25.289999,23.821543
6620,25.289999,23.821543
6621,25.289999,23.821543
6622,25.289999,23.821543
6623,25.289999,23.821543
6624,25.289999,23.821543
6625,25.289999,23.821543
6626,25.289999,23.821543
6627,25.289999,23.821543
6628,25.289999,23.821543
6629,25.289999,23.821543
6630,25.289999,23.821543
6631,25.289999,23.821543
6632,25.289999,23.821543
6633,25.289999,23.821543
6634,25.289999,23.821543
6635,25.289999,23.821543
6636,25.289999,23.821543
6637,25.289999,23.821543
6638,25.289999,23.821543
6639,25.289999,23.821543
6640,25.289999,23.821543
6641,25.289999,23.821543
6642,25.289999,23.821543
6643,25.289999,23.821543
6644,25.289999,23.821543
6645,25.289999,23.821543
6646,25.289999,23.821543
6647,25.289999,23.821543
6648,25.289999,23.821543
6649,25.289999,23.821543
6650,25.289999,23.821543
6651,25.289999,23.821543
6652,25.289999,23.821543
6653,25.289999,23.821543
6654,25.289999,23.821543
6655,25.289999,23.821543
6656,25.289999,23.821543
6657,25.289999,23.821543
6658,25.289999,23.821543
6659,25.289999,23.821543
6660,25.289999,23.821543
6661,25.289999,23.821543
6662,25.289999,23.821543
6663,25.289999,23.821543
6664,25.289999,23.821543
6665,25.289999,23.821543
6666,25.289999,23.821543
6667,25.289999,23.821543
6668,25.289999,23.821543
6669,25.289999,23.821543
6670,25.289999,23.821543
6671,25.289999,23.821543
6672,25.289999,23.821543
6673,25.289999,23.821543
6674,25.289999,23.821543
6675,25.289999,23.821543
6676,25.289999,23.821543
6677,25.289999,23.821543
6678,25.289999,23.821543
6679,25.289999,23.821543
6680,25.289999,23.821543
6681,25.289999,23.821543
6682,25.289999,23.821543
6683,25.289999,23.821543
6684,25.289999,23.821543
6685,25.289999,23.821543
6686,25.289999,23.821543
6687,25.289999,23.821543
6688,25.289999,23.821543
6689,25.289999,23.821543
6690,25.289999,23.821543
6691,25.289999,23.821543
6692,25.289999,23.821543
6693,25.289999,23.821543
6694,25.289999,23.821543
6695,25.289999,23.821543
6696,25.289999,23.821543
6697,25.289999,23.821543
6698,25.289999,23.821543
6699,25.289999,23.821543
6700,25.289999,23.821543
6701,25.289999,23.821543
6702,25.289999,23.821543
6703,25.289999,23.821543
6704,25.289999,23.821543
6705,25.289999,23.821543
6706,25.289999,23.821543
6707,25.289999,23.821543
6708,25.289999,23.821543
6709,25.289999,23.821543
6710,25.289999,23.821543
6711,25.289999,23.821543
6712,25.289999,23.821543
6713,25.289999,23.821543
6714,25.289999,23.821543
6715,25.289999,23.821543
6716,25.289999,23.821543
6717,25.289999,23.821543
6718,25.289999,23.821543
6719,25.289999,23.821543
6720,25.289999,23.821543
6721,25.289999,23.821543
6722,25.289999,23.821543
6723,25.289999,23.821543
6724,25.289999,23.821543
6725,25.289999,23.821543
6726,25.289999,23.821543
6727,25.289999,23.821543
6728,25.289999,23.821543
6729,25.289999,23.821543
6730,25.289999,23.821543
6731,25.289999,23.821543
6732,25.289999,23.821543
6733,25.289999,23.821543
6734,25.289999,23.821543
6735,25.289999,23.821543
6736,25.289999,23.821543
6737,25.289999,23.821543
6738,25.289999,23.821543
6739,25.289999,23.821543
6740,25.289999,23.821543
6741,25.289999,23.821543
6742,25.289999,23.821543
6743,25.289999,23.821543
6744,25.289999,23.821543
6745,25.289999,23.821543
6746,25.289999,23.821543
6747,25.289999,23.821543
6748,25.289999,23.821543
6749,25.289999,23.821543
6750,25.289999,23.821543
6751,25.289999,23.821543
6752,25.289999,23.821543
6753,25.289999,23.821543
6754,25.289999,23.821543
6755,25.289999,23.821543
6756,25.289999,23.821543
6757,25.289999,23.821543
6758,25.289999,23.821543
6759,25.289999,23.821543
6760,25.289999,23.821543
6761,25.289999,23.821543
6762,25.289999,23.821543
6763,25.289999,23.821543
6764,25.289999,23.821543
6765,25.289999,23.821543
6766,25.289999,23.821543
6767,25.289999,23.821543
6768,25.289999,23.821543
6769,25.289999,23.821543
6770,25.289999,23.821543
6771,25.289999,23.821543
6772,25.289999,23.821543
6773,25.289999,23.821543
6774,25.289999,23.821543
6775,25.289999,23.821543
6776,25.289999,23.821543
6777,25.289999,23.821543
6778,25.289999,23.821543
6779,25.289999,23.821543
6780,25.289999,23.821543
6781,25.289999,23.821543
6782,25.289999,23.821543
6783,25.289999,23.821543
6784,25.289999,23.821543
6785,25.289999,23.821543
6786,25.289999,23.821543
6787,25.289999,23.821543
6788,25.289999,23.821543
6789,25.289999,23.821543
6790,25.289999,23.821543
6791,25.289999,23.821543
6792,25.289999,23.821543
6793,25.289999,23.821543
6794,25.289999,23.821543
6795,25.289999,23.821543
6796,25.289999,23.821543
6797,25.289999,23.821543
6798,25.289999,23.821543
6799,25.289999,23.821543
6800,25.289999,23.821543
6801,25.289999,23.821543
6802,25.289999,23.821543
6803,25.289999,23.821543
6804,25.289999,23.821543
6805,25.289999,23.821543
6806,25.289999,23.821543
6807,25.289999,23.821543
6808,25.289999,23.821543
6809,25.289999,23.821543
