,Truth,Prediction
5515,27.175999,25.010235
5516,27.192,25.008907
5517,27.168001,25.009058
5518,27.154,25.008446
5519,27.136,25.007208
5520,27.114,25.005367
5521,27.106,25.002913
5522,27.130001,25.000622
5523,27.137999,25.000025
5524,27.152,25.000326
5525,27.154,25.001398
5526,27.168001,25.002436
5527,27.188,25.003805
5528,27.185999,25.005758
5529,27.188,25.007236
5530,27.202,25.008293
5531,27.210001,25.009586
5532,27.210001,25.01094
5533,27.204,25.011942
5534,27.184002,25.012335
5535,27.178,25.011599
5536,27.188,25.010536
5537,27.202,25.010126
5538,27.226,25.010592
5539,27.24,25.01219
5540,27.26,25.01423
5541,27.265999,25.016706
5542,27.272001,25.01888
5543,27.287998,25.020664
5544,27.286001,25.022585
5545,27.312002,25.02393
5546,27.346,25.025927
5547,27.354,25.029032
5548,27.336,25.031912
5549,27.325998,25.03317
5550,27.33,25.03328
5551,27.332,25.033272
5552,27.325998,25.033327
5553,27.284,25.033115
5554,27.251999,25.031052
5555,27.24,25.027712
5556,27.244,25.024443
5557,27.248001,25.022251
5558,27.232,25.021069
5559,27.213999,25.019732
5560,27.196001,25.017921
5561,27.172,25.0157
5562,27.152,25.012926
5563,27.128,25.00989
5564,27.126,25.006552
5565,27.12,25.003954
5566,27.112,25.001963
5567,27.106,25.000294
5568,27.422,24.998884
5569,27.820002,25.011826
5570,27.76,25.042078
5571,27.640001,25.06552
5572,27.439999,25.075823
5573,27.28,25.071554
5574,27.220001,25.058054
5575,27.18,25.043427
5576,27.018002,25.030712
5577,26.992,25.01472
5578,26.978,25.001127
5579,26.973999,24.991125
5580,26.954,24.984459
5581,26.948,24.979467
5582,26.935999,24.975922
5583,26.928001,24.973116
5584,26.907999,24.970898
5585,26.9,24.96853
5586,26.883999,24.966423
5587,26.878,24.964235
5588,26.852001,24.962358
5589,26.842001,24.959908
5590,26.848,24.957554
5591,26.830002,24.956114
5592,26.826,24.954481
5593,26.816002,24.953062
5594,26.824,24.951637
5595,26.812,24.950947
5596,26.818,24.95008
5597,26.805998,24.949673
5598,26.804,24.94895
5599,26.802,24.94826
5600,26.784,24.947678
5601,26.766,24.946482
5602,26.782,24.944675
5603,26.793999,24.943916
5604,26.798,24.944136
5605,26.800001,24.944695
5606,26.792002,24.945269
5607,26.772,24.945341
5608,26.774,24.944397
5609,26.793999,24.94356
5610,26.786,24.943857
5611,26.782,24.94398
5612,26.782,24.943853
5613,26.768,24.943707
5614,26.752,24.942972
5615,26.752,24.941603
5616,26.76,24.94045
5617,26.78,24.94001
5618,26.778002,24.940735
5619,26.776001,24.941442
5620,26.769999,24.94187
5621,26.769999,24.94185
5622,26.769999,24.941738
5623,26.766,24.941631
5624,26.76,24.94138
5625,26.76,24.940897
5626,26.769999,24.94049
5627,26.76,24.940655
5628,26.748,24.940464
5629,26.752,24.939714
5630,26.742,24.939213
5631,26.734,24.938461
5632,26.648,24.922203
5633,26.641998,24.92197
5634,26.638,24.921507
5635,26.648,24.920938
5636,26.646,24.92094
5637,26.641998,24.920984
5638,26.641998,24.92085
5639,26.644,24.920712
5640,26.640001,24.920698
5641,26.640001,24.920538
5642,26.641998,24.920387
5643,26.654,24.920368
5644,26.652,24.92092
5645,26.656,24.92136
5646,26.657999,24.921835
5647,26.652,24.92228
5648,26.648,24.92233
5649,26.648,24.922102
5650,26.652,24.92187
5651,26.636,24.921877
5652,26.644,24.921228
5653,26.650002,24.92096
5654,26.656668,24.921114
5655,26.648,24.92162
5656,26.641998,24.921686
5657,26.646,24.921368
5658,26.644,24.921223
5659,26.67,24.92107
5660,26.682,24.922108
5661,26.688002,24.923666
5662,26.693998,24.92519
5663,26.682,24.92656
5664,26.686,24.926996
5665,26.665998,24.927279
5666,26.664001,24.926567
5667,26.654,24.925734
5668,26.641998,24.924648
5669,26.652,24.923275
5670,26.656,24.92264
5671,26.662,24.922525
5672,26.654,24.922827
5673,26.652,24.922785
5674,26.652,24.922588
5675,26.650002,24.922407
5676,26.656,24.922192
5677,26.656,24.922293
5678,26.650002,24.922438
5679,26.654,24.92229
5680,26.648,24.92229
5681,26.640001,24.92206
5682,26.67,24.921486
5683,26.668,24.922316
5684,26.676,24.923153
5685,26.682,24.924118
5686,26.693998,24.92512
5687,26.706,24.92639
5688,26.696,24.927908
5689,26.686,24.928633
5690,26.698,24.928543
5691,26.706,24.928818
5692,26.714,24.929457
5693,26.728,24.930357
5694,26.740002,24.931696
5695,26.742,24.933306
5696,26.754002,24.93463
5697,26.748,24.93606
5698,26.740002,24.936869
5699,26.754002,24.936964
5700,26.776001,24.937487
5701,26.793999,24.938934
5702,26.79,24.941002
5703,26.768,24.94248
5704,26.776001,24.942453
5705,26.782,24.94244
5706,26.782,24.9427
5707,26.766,24.942951
5708,26.755999,24.942429
5709,26.76,24.941427
5710,26.764,24.94076
5711,26.768,24.940527
5712,26.641998,24.940634
5713,26.342,24.935226
5714,25.95,24.916746
5715,25.406,24.882471
5716,24.312,24.828392
5717,23.612,24.730955
5718,23.006,23.995485
5719,22.57,23.146452
5720,22.268,22.360495
5721,22.012001,21.694662
5722,21.728,21.144276
5723,21.449999,20.667643
5724,21.402,20.237513
5725,21.382,19.915928
5726,21.303999,19.69824
5727,21.226,19.535364
5728,20.962,19.401318
5729,21.15,19.217085
5730,21.14,19.136753
5731,21.556,19.09849
5732,21.18,19.226423
5733,21.104,19.226791
5734,21.252,19.170847
5735,21.27,19.168816
5736,20.884,19.18621
5737,20.821999,19.067907
5738,20.894,18.927862
5739,20.876,18.84541
5740,20.718,18.791977
5741,20.548,18.70399
5742,20.52,18.571777
5743,20.622,18.454582
5744,20.714,18.408009
5745,20.652,18.422382
5746,20.543999,18.425486
5747,20.48,18.387144
5748,20.556,18.32684
5749,20.562,18.304268
5750,20.526,18.29873
5751,20.492,18.28591
5752,20.359999,18.262823
5753,20.388,18.197113
5754,20.416,18.148954
5755,20.354,18.127588
5756,20.402,18.096298
5757,20.300001,18.087885
5758,20.212,18.051125
5759,20.204,17.986681
5760,20.306,17.930225
5761,20.88,17.926556
5762,21.466,18.137877
5763,22.048,18.54859
5764,22.494,19.100355
5765,22.958,19.694162
5766,23.253998,20.30206
5767,23.69,20.85478
5768,24.238,21.39986
5769,24.342001,21.9893
5770,24.552,22.468182
5771,24.710001,22.867079
5772,24.94,23.196022
5773,25.283998,23.50083
5774,25.230001,23.833122
5775,25.169998,24.059666
5776,24.566,24.182882
5777,24.105999,24.049963
5778,23.278002,23.737633
5779,22.588,23.166998
5780,21.996,22.449106
5781,21.534,21.680794
5782,21.364,20.943138
5783,21.216,20.349457
5784,20.894,19.895279
5785,20.848,19.481304
5786,20.9,19.170742
5787,20.838,18.985106
5788,20.706,18.856197
5789,20.642,18.728422
5790,20.676,18.61272
5791,20.633999,18.542698
5792,20.594,18.487427
5793,20.594,18.436384
5794,20.502,18.400053
5795,20.448,18.344553
5796,20.336,18.280403
5797,20.402,18.191992
5798,20.446001,18.144846
5799,20.34,18.135262
5800,20.43,18.099627
5801,20.376,18.099146
5802,20.312,18.08799
5803,20.19,18.054832
5804,20.27,17.982475
5805,20.528,17.94849
5806,20.692,18.023197
5807,20.788,18.160831
5808,20.708,18.310146
5809,20.614,18.394255
5810,20.622,18.407825
5811,20.654,18.4042
5812,20.546,18.408796
5813,20.5,18.376148
5814,20.462,18.327337
5815,20.478,18.27447
5816,20.536001,18.240393
5817,20.68,18.240189
5818,21.241999,18.298464
5819,21.838,18.55218
5820,22.304,18.992828
5821,22.708,19.522825
5822,23.212,20.07393
5823,23.366001,20.659555
5824,23.62,21.150963
5825,23.818,21.578371
5826,23.977999,21.946283
5827,24.334,22.25824
5828,24.214,22.598316
5829,24.31,22.81244
5830,24.407999,22.973766
5831,24.456001,23.113985
5832,24.506,23.228296
5833,24.574,23.323433
5834,24.673998,23.412344
5835,24.817999,23.510809
5836,24.95,23.63517
5837,25.52,23.776567
5838,25.128,24.070288
5839,25.196,24.191843
5840,25.236,24.263302
5841,25.297998,24.317284
5842,25.376,24.373205
5843,25.44,24.440113
5844,25.49,24.512678
5845,25.552,24.583612
5846,25.613998,24.65554
5847,25.67,24.72366
5848,25.776001,24.73561
5849,25.831999,24.749273
5850,25.883999,24.761253
5851,25.942001,24.77233
5852,25.94,24.782919
5853,25.938,24.790453
5854,25.928001,24.795168
5855,26.024,24.797504
5856,26.3,24.803055
5857,26.406,24.820452
5858,26.161999,24.84074
5859,26.128,24.84512
5860,26.363998,24.843111
5861,26.260002,24.850939
5862,25.962,24.854185
5863,25.882,24.841898
5864,25.806,24.825682
5865,25.722,24.809435
5866,25.668,24.79368
5867,25.613998,24.779766
5868,25.572,24.767538
5869,25.51,24.757042
5870,25.473999,24.746584
5871,25.444,24.736351
5872,25.424,24.727312
5873,25.397999,24.709883
5874,25.364,24.67066
5875,25.349998,24.632183
5876,25.321999,24.599619
5877,25.314,24.567919
5878,25.296001,24.542233
5879,25.274,24.518911
5880,25.248,24.495163
5881,25.248,24.469141
5882,25.244001,24.449495
5883,25.237999,24.43526
5884,25.223999,24.424109
5885,25.212,24.412071
5886,25.202,24.399113
5887,25.202,24.386114
5888,25.19,24.34121
5889,25.178001,24.34267
5890,25.171999,24.340221
5891,25.182001,24.335556
5892,25.182001,24.334875
5893,25.19,24.33529
5894,25.188,24.338469
5895,25.196,24.340794
5896,25.184,24.344915
5897,25.196,24.344444
5898,25.2,24.346945
5899,25.2,24.350777
5900,25.2,24.353905
5901,25.216,24.356043
5902,25.207998,24.362597
5903,25.192001,24.365839
5904,25.18,24.362232
5905,25.178001,24.354067
5906,25.18,24.346346
5907,25.185999,24.341429
5908,25.214,24.34043
5909,25.214,24.349737
5910,25.203333,24.358986
5911,25.212,24.362284
5912,25.226,24.366146
5913,25.236,24.373688
5914,25.232,24.383343
5915,25.234,24.389622
5916,25.220001,24.39411
5917,25.214,24.392426
5918,25.207998,24.387796
5919,25.207998,24.381746
5920,25.228,24.376972
5921,25.223999,24.380278
5922,25.237999,24.383276
5923,25.24,24.38998
5924,25.242,24.39643
5925,25.266,24.401754
5926,25.268002,24.413229
5927,25.272,24.423744
5928,25.248,24.43256
5929,25.244001,24.43081
5930,25.248,24.425764
5931,25.245998,24.42259
5932,25.234,24.420042
5933,25.236,24.414402
5934,25.244001,24.410183
5935,25.245998,24.410023
5936,25.252,24.4115
5937,25.25,24.414925
5938,25.234,24.417246
5939,25.21,24.413464
5940,25.21,24.40144
5941,25.212,24.390678
5942,25.212,24.383728
5943,25.206001,24.379505
5944,25.212,24.37508
5945,25.216,24.37374
5946,25.234,24.374783
5947,25.248,24.381973
5948,25.252,24.393253
5949,25.27,24.403801
5950,25.259998,24.417253
5951,25.268002,24.424555
5952,25.283998,24.4311
5953,25.282001,24.44096
5954,25.292,24.448322
5955,25.31,24.456406
5956,25.334002,24.468386
5957,25.349998,24.485928
5958,25.344,24.505327
5959,25.334002,24.518055
5960,25.338,24.522594
5961,25.37,24.525314
5962,25.422,24.537327
5963,25.461998,24.565262
5964,25.486002,24.602541
5965,25.501999,24.639935
5966,25.556,24.672647
5967,25.592,24.713186
5968,25.476,24.728157
5969,25.274,24.727121
5970,24.686,24.670187
5971,23.77,24.401043
5972,22.956,23.853947
5973,22.382,23.083311
5974,21.694,22.268015
5975,21.386,21.419052
5976,21.21,20.680252
5977,21.248,20.101994
5978,21.388,19.728382
5979,21.038,19.550947
5980,21.198,19.34331
5981,21.07,19.240238
5982,20.946,19.143965
5983,20.752,19.031425
5984,20.638,18.87714
5985,20.633999,18.714508
5986,20.594,18.592056
5987,20.748,18.49758
5988,20.949999,18.489101
5989,20.904001,18.573812
5990,20.684,18.641396
5991,20.618,18.609617
5992,20.568,18.540031
5993,20.657999,18.462828
5994,20.632,18.435942
5995,20.502,18.418825
5996,20.446001,18.362852
5997,20.426,18.293163
5998,20.528,18.231852
5999,20.578,18.224672
6000,20.542,18.249546
6001,20.608,18.262487
6002,20.765999,18.292366
6003,20.776001,18.373814
6004,20.66,18.449099
6005,20.522,18.462097
6006,20.42,18.40869
6007,20.316,18.31821
6008,20.289999,18.206709
6009,20.244001,18.110956
6010,20.342,18.028198
6011,20.232,18.004974
6012,20.14,17.963001
6013,20.26,17.89551
6014,20.460001,17.882336
6015,20.55,17.95556
6016,20.505999,18.060884
6017,21.11,18.130123
6018,21.572,18.384922
6019,22.17,18.777122
6020,22.486,19.306522
6021,22.991999,19.837444
6022,23.324,20.404476
6023,23.606,20.944963
6024,23.82,21.433813
6025,24.02,21.855268
6026,24.380001,22.218649
6027,24.442001,22.597261
6028,24.588,22.900076
6029,24.748001,23.155422
6030,25.024,23.387196
6031,25.252,23.64745
6032,24.302,23.915586
6033,23.578001,23.7983
6034,22.751999,23.365025
6035,21.894,22.68346
6036,21.223999,21.82547
6037,20.984,20.919859
6038,20.794,20.16007
6039,20.586,19.569698
6040,20.492,19.102688
6041,20.526,18.75573
6042,20.52,18.540987
6043,20.505999,18.411983
6044,20.478,18.33224
6045,20.51,18.275284
6046,20.456,18.2505
6047,20.487999,18.220924
6048,20.476,18.209593
6049,20.66,18.201504
6050,20.842,18.261145
6051,20.82,18.384542
6052,20.706,18.482124
6053,20.682001,18.507696
6054,20.64,18.501331
6055,20.584,18.47446
6056,20.492,18.430319
6057,20.434,18.361593
6058,20.464,18.2851
6059,20.414,18.237728
6060,20.376,18.192173
6061,20.318,18.145796
6062,20.435999,18.091202
6063,20.54,18.09068
6064,20.528,18.139355
6065,20.390001,18.182276
6066,20.334,18.163942
6067,20.552,18.116598
6068,20.692,18.151833
6069,20.65,18.246042
6070,20.484001,18.314068
6071,20.336,18.299536
6072,20.294,18.217678
6073,20.326,18.127293
6074,20.908,18.070282
6075,21.422,18.240852
6076,21.906,18.599222
6077,22.378,19.075497
6078,22.512,19.617748
6079,22.75,20.077797
6080,22.975998,20.479584
6081,23.23,20.839832
6082,23.32,21.183327
6083,23.49,21.462929
6084,23.636,21.712723
6085,23.748001,21.940107
6086,23.838,22.14083
6087,23.97,22.313305
6088,24.368,22.479122
6089,24.22,22.737963
6090,24.283998,22.897696
6091,24.338,23.014101
6092,24.364,23.108307
6093,24.388,23.181185
6094,24.426,23.237997
6095,24.454,23.289114
6096,24.466,23.335043
6097,24.478,23.371658
6098,24.485998,23.400501
6099,24.501999,23.42262
6100,24.534,23.442835
6101,24.572,23.468319
6102,24.584002,23.501299
6103,24.596,23.53155
6104,24.597998,23.55723
6105,24.622002,23.575693
6106,24.63,23.595911
6107,24.64,23.613922
6108,24.634,23.630096
6109,24.588,23.639442
6110,24.542,23.628727
6111,24.5,23.600212
6112,24.456001,23.560556
6113,24.426,23.513565
6114,24.424,23.46694
6115,24.411999,23.432102
6116,24.386,23.40511
6117,24.373999,23.378075
6118,24.344002,23.354053
6119,24.330002,23.326685
6120,24.298,23.300955
6121,24.282,23.27132
6122,24.26,23.243107
6123,24.252,23.215096
6124,24.242,23.191818
6125,24.238,23.172369
6126,24.236,23.157602
6127,24.22,23.147146
6128,24.223999,23.134897
6129,24.206,23.126896
6130,24.202002,23.115742
6131,24.207998,23.10543
6132,24.2,23.100168
6133,24.202002,23.094687
6134,24.207998,23.091324
6135,24.198,23.09144
6136,24.188,23.088856
6137,24.182,23.082838
6138,24.17,23.075539
6139,24.157999,23.065704
6140,24.166,23.053713
6141,24.155998,23.047207
6142,24.168,23.040224
6143,24.166,23.039175
6144,24.186,23.063774
6145,24.186,23.065252
6146,24.202002,23.065788
6147,24.204,23.071543
6148,24.206,23.077667
6149,24.2,23.082947
6150,24.19,23.084532
6151,24.198,23.081347
6152,24.192001,23.080694
6153,24.188,23.078718
6154,24.2,23.075558
6155,24.206,23.07715
6156,24.204,23.081518
6157,24.216002,23.084663
6158,24.222,23.090874
6159,24.222,23.098236
6160,24.216002,23.103897
6161,24.21,23.105562
6162,24.207998,23.10377
6163,24.204,23.100954
6164,24.216002,23.09726
6165,24.193998,23.098524
6166,24.2025,23.092932
6167,24.216002,23.090206
6168,24.242,23.093573
6169,24.230001,23.106525
6170,24.238,23.114067
6171,24.24,23.12113
6172,24.238,23.126898
6173,24.238,23.130133
6174,24.245998,23.13192
6175,24.255999,23.135689
6176,24.26,23.142399
6177,24.242,23.1494
6178,24.230001,23.148321
6179,24.234,23.141481
6180,24.245998,23.136518
6181,24.276001,23.137487
6182,24.278,23.15003
6183,24.283998,23.16261
6184,24.286,23.173923
6185,24.272,23.182636
6186,24.278,23.183554
6187,24.272,23.184502
6188,24.264,23.183113
6189,24.254002,23.17877
6190,24.266,23.171412
6191,24.26,23.169498
6192,24.268002,23.167276
6193,24.268002,23.168352
6194,24.268002,23.169905
6195,24.283998,23.171139
6196,24.286,23.177547
6197,24.298,23.184143
6198,24.306002,23.193201
6199,24.306002,23.20321
6200,24.31,23.21077
6201,24.29,23.217142
6202,24.298,23.214584
6203,24.302,23.213427
6204,24.304,23.21428
6205,24.312,23.216078
6206,24.338,23.220394
6207,24.359999,23.233194
6208,24.388,23.252207
6209,24.418001,23.277338
6210,24.448,23.30763
6211,24.478,23.341492
6212,24.5,23.377592
6213,24.494001,23.412252
6214,24.508001,23.43526
6215,24.506,23.454319
6216,24.487999,23.466679
6217,24.476,23.467936
6218,24.485998,23.462109
6219,24.504,23.459663
6220,24.516,23.464901
6221,24.528,23.474695
6222,24.544,23.487104
6223,24.578,23.502373
6224,24.494001,23.526052
6225,24.316,23.516165
6226,23.778,23.439203
6227,23.182,23.179827
6228,22.314,22.738493
6229,21.598,22.068674
6230,21.279999,21.273098
6231,21.146,20.548595
6232,20.855999,19.986504
6233,20.803999,19.509926
6234,20.802,19.1619
6235,20.774,18.935722
6236,20.668001,18.78823
6237,20.534,18.661022
6238,20.466,18.525358
6239,20.384,18.400055
6240,20.584,18.281912
6241,20.83,18.267408
6242,20.956,18.367525
6243,20.956,18.511951
6244,20.855999,18.628149
6245,20.67,18.671698
6246,20.518,18.621517
6247,20.38,18.509512
6248,20.378,18.364498
6249,20.334,18.249788
6250,20.324,18.157236
6251,20.416,18.09101
6252,20.602,18.080898
6253,20.622,18.15191
6254,20.486,18.229729
6255,20.496,18.240494
6256,20.654,18.236366
6257,20.671999,18.28547
6258,20.543999,18.340185
6259,20.464,18.336672
6260,20.4,18.292501
6261,20.334,18.228209
6262,20.308,18.15315
6263,20.392,18.086477
6264,20.424,18.069057
6265,20.296,18.078903
6266,20.346,18.047367
6267,20.568,18.032263
6268,20.644001,18.10312
6269,20.53,18.201704
6270,20.466,18.240286
6271,20.306,18.232199
6272,20.300001,18.159243
6273,20.706,18.088602
6274,21.241999,18.180105
6275,21.703999,18.473179
6276,22.255999,18.897095
6277,22.494,19.431995
6278,22.831999,19.933498
6279,23.317999,20.412094
6280,23.343998,20.92791
6281,23.546,21.323896
6282,23.713999,21.657223
6283,24.268002,21.945978
6284,24.348,22.340876
6285,24.222,22.683102
6286,24.498,22.877974
6287,24.666,23.082804
6288,23.974,23.293446
6289,23.210001,23.20851
6290,22.278,22.81041
6291,21.519999,22.119295
6292,21.102,21.278267
6293,20.636,20.479517
6294,20.408,19.73967
6295,20.292,19.130365
6296,20.184,18.672874
6297,20.175999,18.334318
6298,20.132,18.110832
6299,20.619999,17.958185
6300,20.328,18.034145
6301,20.32,18.04013
6302,20.526,18.02583
6303,20.584,18.08329
6304,20.576,18.16271
6305,20.482,18.223385
6306,20.442,18.23053
6307,20.424,18.209421
6308,20.368,18.181067
6309,20.288,18.138905
6310,20.162,18.076666
6311,20.154,17.982029
6312,20.456,17.902313
6313,20.248,17.95331
6314,20.23,17.948055
6315,20.154,17.92479
6316,20.264,17.876734
6317,20.472,17.874449
6318,20.528,17.956547
6319,20.386,18.056042
6320,20.298,18.08311
6321,20.14,18.055237
6322,20.505999,17.966507
6323,20.256,18.016077
6324,20.238,17.996586
6325,20.28,17.959942
6326,20.15,17.943733
6327,20.274,17.890997
6328,20.522,17.887444
6329,20.562,17.983477
6330,21.014,18.090988
6331,21.484,18.331335
6332,22.09,18.703531
6333,22.268,19.219864
6334,22.544,19.694416
6335,22.786001,20.129623
6336,23.194,20.524332
6337,23.188002,20.947477
6338,23.358,21.262308
6339,23.504,21.527582
6340,23.612,21.761795
6341,23.723999,21.964067
6342,23.802,22.14409
6343,23.91,22.298262
6344,24.122,22.442894
6345,24.72,22.620659
6346,24.117998,22.96705
6347,24.179998,23.050478
6348,24.264,23.072214
6349,24.282,23.103096
6350,24.304,23.13402
6351,24.354,23.164433
6352,24.426,23.20394
6353,24.470001,23.260063
6354,24.516,23.320377
6355,24.558,23.381577
6356,24.526,23.441273
6357,24.53,23.473572
6358,24.539999,23.492228
6359,24.58,23.50602
6360,24.628,23.529282
6361,24.664,23.565088
6362,24.672,23.606768
6363,24.688,23.641495
6364,24.716,23.670918
6365,24.72,23.700989
6366,24.716,23.724573
6367,24.712002,23.738974
6368,24.673998,23.74601
6369,24.608,23.73625
6370,24.566,23.70227
6371,24.508001,23.657108
6372,24.456001,23.601206
6373,24.426,23.539598
6374,24.369999,23.48262
6375,24.344002,23.422401
6376,24.314001,23.36842
6377,24.282,23.319817
6378,24.26,23.27426
6379,24.234,23.23389
6380,24.21,23.196424
6381,24.186,23.161253
6382,24.174,23.127588
6383,24.162,23.09909
6384,24.157999,23.075197
6385,24.157999,23.05736
6386,24.15,23.04569
6387,24.148,23.03577
6388,24.133999,23.028221
6389,24.119999,23.01835
6390,24.119999,23.005692
6391,24.117998,22.995771
6392,24.117998,22.988428
6393,24.426,22.983648
6394,24.86,23.088146
6395,24.699999,23.340963
6396,24.58,23.505207
6397,24.72,23.56348
6398,24.76,23.63031
6399,24.56,23.695229
6400,24.58,23.395033
6401,24.660002,23.438622
6402,24.72,23.514313
6403,24.74,23.598091
6404,24.86,23.668406
6405,24.58,23.757915
6406,24.86,23.73205
6407,24.82,23.781317
6408,24.76,23.820873
6409,24.699999,23.82792
6410,24.699999,23.80567
6411,24.64,23.782547
6412,24.839998,23.744993
6413,24.58,23.78118
6414,24.86,23.737444
6415,24.420002,23.781054
6416,24.266,23.683458
6417,24.114,23.52382
6418,24.124,23.339657
6419,24.126001,23.20245
6420,24.132,23.113085
6421,24.15,23.060808
6422,24.153334,23.037361
6423,24.15,23.028025
6424,24.144,23.023275
6425,24.132,23.018793
6426,24.154,23.01129
6427,24.178001,23.012901
6428,24.182,23.024403
6429,24.192001,23.036772
6430,24.192001,23.049519
6431,24.212,23.058994
6432,24.21,23.072128
6433,24.202002,23.08192
6434,24.192001,23.085533
6435,24.184,23.083256
6436,24.176,23.077433
6437,24.171999,23.069548
6438,24.188,23.061892
6439,24.192001,23.06191
6440,24.171999,23.06509
6441,24.178001,23.061174
6442,24.176,23.05875
6443,24.168,23.056618
6444,24.166,23.05233
6445,24.178001,23.047981
6446,24.19,23.048964
6447,24.178001,23.05511
6448,24.162,23.056637
6449,24.140001,23.051104
6450,24.122,23.037735
6451,24.140001,23.019833
6452,24.152,23.011917
6453,24.164001,23.012611
6454,24.182,23.019316
6455,24.179998,23.031898
6456,24.202002,23.0418
6457,24.21,23.05612
6458,24.217999,23.070438
6459,24.214,23.083729
6460,24.217999,23.091843
6461,24.217999,23.097996
6462,24.21,23.102062
6463,24.204,23.101774
6464,24.222,23.098465
6465,24.231998,23.101604
6466,24.255999,23.108887
6467,24.29,23.12356
6468,24.307999,23.147888
6469,24.326,23.174217
6470,24.359999,23.200258
6471,24.386,23.231129
6472,24.428,23.263943
6473,24.463999,23.303087
6474,24.484,23.345797
6475,24.522,23.384912
6476,24.552,23.426
6477,24.554,23.467035
6478,24.554,23.497818
6479,24.568,23.518026
6480,24.448,23.535255
6481,24.202002,23.50547
6482,23.532001,23.387115
6483,22.782,23.046034
6484,22.014,22.48146
6485,21.436,21.746342
6486,20.852001,20.964594
6487,20.578,20.175108
6488,20.392,19.497854
6489,20.286,18.961674
6490,20.204,18.563808
6491,20.213999,18.275215
6492,20.512,18.0924
6493,20.254,18.08764
6494,20.556,18.03473
6495,20.556,18.091076
6496,20.486,18.157963
6497,20.348,18.185045
6498,20.254,18.147346
6499,20.168001,18.071728
6500,20.284,17.977367
6501,20.058,17.944626
6502,20.136,17.855413
6503,20.5,17.804352
6504,19.944,17.90378
6505,20.364,17.815979
6506,20.34,17.85583
6507,20.406,17.906357
6508,20.292,17.96892
6509,20.208,17.977562
6510,19.928,17.94189
6511,19.906,17.807005
6512,20.364,17.677359
6513,20.216,17.74462
6514,20.286,17.787441
6515,20.216,17.837933
6516,20.358,17.852045
6517,20.449999,17.903778
6518,20.404,17.983091
6519,20.251999,18.031197
6520,20.446001,18.005877
6521,20.366,18.038494
6522,20.26,18.04776
6523,20.224,18.011877
6524,20.286,17.962542
6525,20.326,17.945002
6526,20.282,17.953373
6527,20.312,17.95019
6528,20.224,17.955671
6529,20.71,17.930792
6530,21.434,18.076347
6531,21.902,18.477001
6532,22.378,18.994314
6533,22.796,19.56781
6534,23.196,20.147858
6535,23.380001,20.714947
6536,23.54,21.192307
6537,23.702,21.57759
6538,23.842,21.895449
6539,23.934,22.161879
6540,23.988,22.377542
6541,24.01,22.5428
6542,24.34,22.660059
6543,24.102001,22.849844
6544,23.35,22.922663
6545,22.67,22.686283
6546,22.086,22.203056
6547,21.303999,21.586508
6548,20.882,20.828718
6549,20.514,20.09177
6550,20.344,19.426605
6551,20.148,18.895512
6552,20.364,18.468075
6553,20.364,18.254559
6554,20.388,18.147528
6555,20.524,18.102156
6556,20.396,18.13087
6557,20.286,18.12426
6558,20.166,18.07282
6559,20.28,17.982649
6560,20.414,17.947762
6561,20.42,17.982334
6562,20.232,18.025927
6563,19.921999,17.993946
6564,19.906,17.843933
6565,19.85,17.700981
6566,20.105999,17.577938
6567,20.132,17.582415
6568,19.858,17.624374
6569,19.888,17.567383
6570,20.137999,17.513304
6571,20.382,17.562292
6572,20.334,17.707954
6573,20.194,17.82023
6574,20.224,17.845568
6575,19.964,17.85459
6576,19.953999,17.766037
6577,20.22,17.675058
6578,20.022001,17.701296
6579,19.935999,17.678055
6580,20.278,17.619175
6581,20.226,17.688086
6582,20.278,17.75006
6583,19.953999,17.812132
6584,19.953999,17.743608
6585,19.964,17.663038
6586,20.42,17.604736
6587,21.081999,17.727587
6588,21.438,18.09235
6589,21.826,18.541117
6590,22.27,19.02592
6591,22.4,19.545523
6592,22.616001,19.980421
6593,22.814,20.355482
6594,23.094,20.685925
6595,23.4,21.016079
6596,23.22,21.365206
6597,23.362,21.56289
6598,23.508,21.722387
6599,23.632,21.881575
6600,23.722002,22.041422
6601,23.78,22.190079
6602,23.824001,22.316769
6603,23.855999,22.41988
6604,23.839998,22.501112
6605,23.862001,22.550072
6606,23.858,22.586115
6607,23.858,22.60812
6608,23.872,22.62092
6609,23.896,22.63299
6610,23.915998,22.650185
6611,23.936,22.670877
6612,23.963999,22.693813
6613,24.108,22.72091
6614,24.179998,22.791988
6615,24.5,22.879448
6616,24.64,23.058977
6617,24.699999,23.260567
6618,24.544,23.434412
6619,24.157999,23.501316
6620,24.222,23.391323
6621,24.252,23.291815
6622,24.244,23.231676
6623,24.234,23.193888
6624,24.207998,23.167856
6625,24.171999,23.1424
6626,24.144,23.111292
6627,24.269999,23.077343
6628,24.72,23.095713
6629,24.4,23.277784
6630,24.24,23.337984
6631,24.26,23.298227
6632,24.119999,23.2529
6633,24.039999,23.169754
6634,23.982,23.071833
6635,23.97,22.976357
6636,23.963999,22.902693
6637,23.942,22.85162
6638,23.95,22.811718
6639,23.939999,22.78784
6640,23.936,22.770555
6641,23.93,22.757948
6642,23.932,22.747526
6643,23.938002,22.741302
6644,23.934,22.739817
6645,23.928,22.738388
6646,23.924002,22.735327
6647,23.932,22.73131
6648,23.901999,22.730946
6649,23.896,22.721046
6650,23.898,22.709478
6651,23.908,22.701311
