,Truth,Prediction
4918,27.378,24.732605
4919,27.4,24.732618
4920,27.412,24.733606
4921,27.408,24.735079
4922,27.404,24.73609
4923,27.396,24.73655
4924,27.402,24.73641
4925,27.43,24.736435
4926,27.444002,24.737709
4927,27.458,24.739538
4928,27.516,24.741613
4929,27.576,24.745716
4930,27.644001,24.751795
4931,27.746,24.759653
4932,27.844,24.770252
4933,27.944,24.782894
4934,28.2,24.796957
4935,28.599998,24.818707
4936,28.274002,24.853733
4937,28.176,24.86819
4938,28.222,24.869814
4939,28.274002,24.870056
4940,28.326,24.872173
4941,28.397999,24.876402
4942,28.476002,24.883097
4943,28.536,24.891933
4944,28.228,24.901482
4945,26.884,24.895271
4946,25.49,24.828663
4947,24.519999,24.705008
4948,23.61,24.551394
4949,23.104,23.43868
4950,22.532,22.352018
4951,22.196001,21.384104
4952,21.73,20.582859
4953,21.358,19.869028
4954,21.232,19.234062
4955,21.044,18.741915
4956,20.876,18.347467
4957,20.792,18.021292
4958,20.704,17.768267
4959,20.51,17.568975
4960,20.406,17.366903
4961,20.223999,17.181353
4962,20.619999,16.984814
4963,20.5,16.978386
4964,20.05,16.975403
4965,19.874,16.814663
4966,19.816,16.597946
4967,19.788,16.405512
4968,19.764,16.260033
4969,19.782,16.15575
4970,19.674,16.09522
4971,19.594,16.02269
4972,19.448,15.938371
4973,19.378,15.822089
4974,19.27,15.7045765
4975,19.204,15.579851
4976,19.307999,15.46308
4977,19.248001,15.416278
4978,19.154,15.377061
4979,19.232,15.316706
4980,19.396,15.295195
4981,19.76,15.346579
4982,20.242,15.530222
4983,20.41,15.866373
4984,20.223999,16.207865
4985,19.914,16.393736
4986,19.618,16.384224
4987,19.432,16.22704
4988,19.25,16.01159
4989,19.156,15.775491
4990,19.372,15.564121
4991,19.796,15.491447
4992,20.452,15.620633
4993,21.407999,15.994566
4994,22.54,16.663921
4995,23.276001,17.623295
4996,23.896,18.653704
4997,24.382,19.64436
4998,24.788,20.532845
4999,25.3,21.30359
5000,25.436,22.021301
5001,25.708,22.583189
5002,26.132,23.05429
5003,26.212,23.526463
5004,26.414,23.891115
5005,26.576,24.200441
5006,26.708,24.467438
5007,26.442,24.569016
5008,24.97,24.579197
5009,23.647999,24.300549
5010,22.354,23.364697
5011,21.718,22.094687
5012,21.236,20.86617
5013,20.874,19.80382
5014,20.63,18.934845
5015,20.268002,18.255692
5016,20.238,17.673151
5017,20.116,17.257631
5018,19.872,16.948257
5019,19.778,16.659447
5020,19.608,16.41903
5021,19.464,16.193775
5022,19.388,15.981594
5023,19.644001,15.802324
5024,19.936,15.769529
5025,20.24,15.882955
5026,20.508,16.107855
5027,20.74,16.393663
5028,20.720001,16.699633
5029,20.304,16.921785
5030,20.034,16.91796
5031,19.684,16.767155
5032,19.51,16.498487
5033,19.626,16.212381
5034,20.104,16.03963
5035,20.284,16.108616
5036,20.504,16.279028
5037,20.662,16.50535
5038,20.754,16.74021
5039,20.656,16.946976
5040,20.282,17.05739
5041,19.803999,16.983564
5042,19.58,16.717375
5043,19.608,16.39828
5044,20.176,16.161886
5045,20.317999,16.20904
5046,20.501999,16.359661
5047,20.634,16.559229
5048,20.716,16.763536
5049,20.956,16.943562
5050,21.88,17.15489
5051,22.692001,17.643932
5052,23.387999,18.353785
5053,23.97,19.171143
5054,24.316,20.000673
5055,24.616,20.733805
5056,24.873999,21.354662
5057,25.314,21.874582
5058,25.252,22.386602
5059,25.404001,22.73875
5060,25.529999,23.013128
5061,25.644001,23.240183
5062,25.722,23.43569
5063,25.786,23.598951
5064,25.808,23.73146
5065,25.816,23.82682
5066,25.834002,23.891586
5067,25.868,23.937918
5068,25.886,23.978956
5069,25.936,24.01381
5070,25.972,24.054583
5071,25.956,24.097782
5072,25.952002,24.12485
5073,25.966,24.139565
5074,25.99,24.152142
5075,26.078,24.168854
5076,26.4,24.211405
5077,26.62,24.355894
5078,26.562,24.547434
5079,26.119999,24.568796
5080,26.428,24.56043
5081,26.138,24.562607
5082,26.168001,24.551792
5083,26.194,24.5305
5084,26.224,24.497635
5085,26.244001,24.489347
5086,26.234001,24.495508
5087,26.212,24.500143
5088,26.192,24.496014
5089,26.204,24.48438
5090,26.196,24.47788
5091,26.19,24.471666
5092,26.182001,24.465265
5093,26.19,24.45808
5094,26.2,24.455025
5095,26.214,24.457174
5096,26.25,24.464466
5097,26.274,24.48276
5098,26.283998,24.506584
5099,26.278,24.528637
5100,26.27,24.542482
5101,26.272,24.545404
5102,26.268,24.545845
5103,26.248,24.545853
5104,26.24,24.544216
5105,26.232,24.534773
5106,26.248,24.52466
5107,26.234001,24.522287
5108,26.246,24.517776
5109,26.237999,24.517874
5110,26.254002,24.516401
5111,26.254002,24.520166
5112,26.251999,24.524153
5113,26.254002,24.526487
5114,26.232,24.528471
5115,26.246,24.522676
5116,26.25,24.521166
5117,26.264,24.522367
5118,26.28,24.528448
5119,27.6125,24.53927
5120,26.35,24.560843
5121,26.348,24.560888
5122,26.35,24.560972
5123,26.346,24.56114
5124,26.342001,24.561089
5125,26.344,24.560806
5126,26.346,24.560644
5127,26.354,24.560648
5128,26.352001,24.561079
5129,26.358,24.561394
5130,26.359999,24.56189
5131,26.376667,24.562391
5132,26.392,24.563568
5133,26.382,24.565327
5134,26.372002,24.56626
5135,26.378,24.56627
5136,26.366,24.566355
5137,26.362001,24.565855
5138,26.366,24.565159
5139,26.384,24.564798
5140,26.382,24.565487
5141,26.378,24.566133
5142,26.382,24.5664
5143,26.382,24.566706
5144,26.386,24.566936
5145,26.374,24.56728
5146,26.38,24.566975
5147,26.388,24.566896
5148,26.396,24.567278
5149,26.41,24.56805
5150,26.42,24.569386
5151,26.411999,24.570976
5152,26.42,24.571808
5153,26.408,24.57263
5154,26.404001,24.572649
5155,26.421999,24.572285
5156,26.42,24.5728
5157,26.436,24.573286
5158,26.432,24.574408
5159,26.43,24.575182
5160,26.432,24.575571
5161,26.421999,24.575863
5162,26.421999,24.57557
5163,26.43,24.575218
5164,26.436,24.575338
5165,26.442,24.575825
5166,26.436,24.576555
5167,26.434,24.576855
5168,26.43,24.576878
5169,26.436,24.576637
5170,26.43,24.576693
5171,26.436,24.576508
5172,26.448,24.576609
5173,26.458,24.577332
5174,26.466,24.578487
5175,26.470001,24.57982
5176,26.473999,24.58103
5177,26.462,24.582079
5178,26.462,24.582228
5179,26.467999,24.58213
5180,26.476,24.582294
5181,26.486,24.58286
5182,26.487999,24.583853
5183,26.498,24.584774
5184,26.496,24.585915
5185,26.504,24.586704
5186,26.504,24.587587
5187,26.524,24.588253
5188,26.55,24.58966
5189,26.56,24.592113
5190,26.582,24.594633
5191,26.6,24.597437
5192,26.608,24.60033
5193,26.624,24.602848
5194,26.642,24.605324
5195,26.662,24.607939
5196,26.674,24.610785
5197,26.686,24.613462
5198,26.708,24.615925
5199,26.736,24.618668
5200,26.756,24.622002
5201,26.796,24.625387
5202,26.831999,24.62964
5203,26.888,24.634527
5204,26.954,24.640701
5205,27.22,24.6484
5206,27.539999,24.665972
5207,27.126001,24.695042
5208,27.168001,24.70086
5209,27.196,24.70162
5210,27.218,24.702242
5211,27.248001,24.703623
5212,27.282,24.706116
5213,27.288,24.709675
5214,27.286,24.712782
5215,27.286,24.714859
5216,27.306,24.716143
5217,27.308,24.71777
5218,27.33,24.719122
5219,27.342001,24.720995
5220,27.359999,24.722998
5221,27.392,24.725304
5222,27.446,24.728443
5223,27.488,24.733284
5224,27.514,24.739044
5225,27.543999,24.744596
5226,27.581999,24.749916
5227,27.586,24.755407
5228,27.6,24.759636
5229,27.624,24.763046
5230,27.638,24.7664
5231,27.655998,24.769445
5232,27.665998,24.772388
5233,27.698,24.774948
5234,27.718,24.778128
5235,27.732,24.781464
5236,27.756,24.784546
5237,27.773998,24.787785
5238,27.8,24.790972
5239,27.81,24.794424
5240,27.84,24.79744
5241,27.856,24.800852
5242,27.884,24.804134
5243,27.906002,24.807722
5244,27.93,24.811373
5245,27.948,24.8151
5246,27.95,24.818626
5247,27.956,24.821241
5248,27.984001,24.823208
5249,27.996,24.825714
5250,28.157999,24.828194
5251,28.4,24.837048
5252,28.44,24.85548
5253,28.34,24.872862
5254,28.3,24.880997
5255,28.480001,24.883093
5256,28.42,24.891043
5257,28.500002,24.895596
5258,28.7,24.901611
5259,28.406,24.915005
5260,28.144,24.913755
5261,28.184,24.898125
5262,28.216,24.885138
5263,28.244001,24.877636
5264,28.228,24.874615
5265,28.232,24.872726
5266,28.250002,24.871786
5267,28.244001,24.872099
5268,28.251999,24.872358
5269,28.269999,24.87287
5270,28.276,24.87409
5271,28.278,24.875397
5272,28.268,24.876453
5273,28.282,24.876755
5274,28.298,24.877413
5275,28.31,24.878664
5276,28.32,24.880234
5277,28.324,24.881887
5278,28.342001,24.883287
5279,28.352001,24.885036
5280,28.352001,24.886826
5281,28.36,24.888144
5282,28.36,24.889347
5283,28.366001,24.890198
5284,28.397999,24.891
5285,28.414,24.892963
5286,28.421999,24.895359
5287,28.434,24.897552
5288,28.44,24.899632
5289,28.442,24.901384
5290,28.446001,24.902678
5291,28.454,24.90369
5292,28.452,24.904715
5293,28.454,24.905376
5294,28.471998,24.905865
5295,28.490002,24.906963
5296,28.490002,24.908684
5297,28.476002,24.910086
5298,28.481998,24.910429
5299,28.481998,24.910696
5300,28.504002,24.910877
5301,28.490002,24.91194
5302,28.470001,24.912312
5303,28.456001,24.911562
5304,28.44,24.910147
5305,28.45,24.908268
5306,28.432,24.90722
5307,28.424,24.905867
5308,28.402002,24.904457
5309,28.373999,24.902462
5310,28.373999,24.899654
5311,28.342001,24.897417
5312,28.33,24.894524
5313,28.312,24.89174
5314,28.304,24.888947
5315,28.296,24.886557
5316,28.298,24.884558
5317,28.274002,24.88327
5318,28.264002,24.881454
5319,28.254002,24.879568
5320,28.232,24.877743
5321,28.228,24.875467
5322,28.218,24.87353
5323,28.192,24.871756
5324,28.2,24.86937
5325,28.18,24.867834
5326,28.176,24.866037
5327,28.156002,24.86449
5328,28.147999,24.86255
5329,28.123999,24.860697
5330,28.114,24.858316
5331,28.68,24.856026
5332,28.68,24.878906
5333,28.520002,24.901396
5334,28.480001,24.910818
5335,28.520002,24.91298
5336,28.480001,24.914633
5337,28.32,24.913992
5338,28.279999,24.906063
5339,28.078001,24.896864
5340,27.978,24.881086
5341,27.970001,24.863705
5342,27.960001,24.850283
5343,27.948,24.840918
5344,27.954,24.834488
5345,27.948,24.830692
5346,27.94,24.828272
5347,27.942,24.826475
5348,27.94,24.825394
5349,27.934,24.824677
5350,27.934,24.823975
5351,27.934,24.823475
5352,27.932,24.823153
5353,27.93,24.822882
5354,27.924,24.822609
5355,27.924,24.822145
5356,27.938,24.821762
5357,27.948,24.822111
5358,27.942,24.82297
5359,27.946,24.823452
5360,27.952,24.823893
5361,27.93,24.824469
5362,27.932,24.82396
5363,27.925999,24.823427
5364,27.925999,24.822775
5365,27.946,24.822266
5366,27.942,24.8228
5367,27.94,24.823256
5368,27.93,24.823483
5369,27.901999,24.82316
5370,27.906002,24.82158
5371,27.911999,24.82031
5372,27.914,24.819715
5373,27.904,24.81952
5374,27.911999,24.819035
5375,27.907999,24.818962
5376,27.900002,24.819485
5377,27.911999,24.818727
5378,27.932,24.818676
5379,27.935999,24.819672
5380,27.918,24.820812
5381,27.915998,24.820896
5382,27.918,24.820627
5383,27.907999,24.820438
5384,27.918,24.819881
5385,27.925999,24.819826
5386,27.946,24.820251
5387,27.9575,24.821539
5388,27.962,24.823181
5389,27.970001,24.82466
5390,27.966,24.82605
5391,27.964,24.826872
5392,27.964,24.827253
5393,27.94,24.827433
5394,27.932,24.826475
5395,27.921999,24.825163
5396,27.920002,24.82369
5397,27.914,24.822489
5398,27.906002,24.82141
5399,27.897999,24.820301
5400,27.886002,24.819136
5401,27.900002,24.817747
5402,27.904,24.81729
5403,27.896002,24.817345
5404,27.897999,24.817152
5405,27.896002,24.817043
5406,27.894001,24.816896
5407,27.918,24.816692
5408,27.918,24.817575
5409,27.904,24.818472
5410,27.904,24.818518
5411,27.896002,24.81836
5412,27.900002,24.817848
5413,27.906002,24.817568
5414,27.910002,24.817678
5415,27.911999,24.81802
5416,27.907999,24.81841
5417,27.907999,24.818535
5418,27.904,24.818562
5419,27.907999,24.818388
5420,27.911999,24.818388
5421,27.906002,24.8186
5422,27.897999,24.818544
5423,27.904,24.818092
5424,27.907999,24.817934
5425,27.890001,24.81806
5426,27.906002,24.817432
5427,27.906002,24.817497
5428,27.911999,24.817703
5429,27.910002,24.818148
5430,27.891998,24.818441
5431,27.881998,24.817837
5432,27.894001,24.816753
5433,27.887999,24.816374
5434,27.890001,24.815998
5435,27.887999,24.815811
5436,27.891998,24.815628
5437,27.891998,24.815674
5438,27.910002,24.815756
5439,27.918,24.81661
5440,27.924,24.817759
5441,27.932,24.818926
5442,27.95,24.820133
5443,27.968,24.821808
5444,27.988,24.823925
5445,28.078001,24.826443
5446,28.42,24.832293
5447,28.740002,24.852194
5448,28.255999,24.883785
5449,28.147999,24.888597
5450,28.17,24.881294
5451,28.182,24.874138
5452,28.178,24.86946
5453,28.196,24.86643
5454,28.208,24.865374
5455,28.232,24.865576
5456,28.240002,24.867048
5457,28.262,24.868765
5458,28.282,24.871029
5459,28.32,24.873672
5460,28.34,24.877323
5461,28.373999,24.881083
5462,28.396,24.88536
5463,28.42,24.889555
5464,28.444,24.89364
5465,28.471998,24.897638
5466,28.500002,24.90176
5467,28.524,24.906012
5468,28.542,24.910187
5469,28.574001,24.914005
5470,28.608002,24.918097
5471,28.632,24.922625
5472,28.678,24.927074
5473,28.724,24.932299
5474,28.754,24.938286
5475,28.804,24.944136
5476,28.835999,24.950546
5477,28.873999,24.956743
5478,28.914,24.96287
5479,28.936,24.969063
5480,28.982002,24.974554
5481,29.058,24.9804
5482,29.340002,24.988039
5483,29.46,25.006222
5484,29.560001,25.02711
5485,29.84,25.047316
5486,29.419998,25.074007
5487,29.099998,25.076889
5488,29.119999,25.05972
5489,29.13,25.043432
5490,29.172,25.032156
5491,29.196001,25.026876
5492,29.227999,25.025421
5493,29.26,25.026619
5494,29.281998,25.029482
5495,29.274,25.032904
5496,29.291998,25.035177
5497,29.304,25.037352
5498,29.314001,25.039436
5499,29.317999,25.041359
5500,29.338,25.042929
5501,29.342,25.044867
5502,29.352,25.046532
5503,29.37,25.048119
5504,29.382,25.050035
5505,29.394001,25.05203
5506,29.409998,25.054026
5507,29.438002,25.056173
5508,29.453999,25.058987
5509,29.466,25.061888
5510,29.478,25.064547
5511,29.504,25.066952
5512,29.514,25.069775
5513,29.532001,25.072365
5514,29.522001,25.074984
5515,29.516,25.076471
5516,29.522001,25.077042
5517,29.498,25.077505
5518,29.466,25.076784
5519,29.453999,25.074606
5520,29.438002,25.072159
5521,29.433998,25.069618
5522,29.424002,25.067564
5523,29.412,25.065742
5524,29.424002,25.063946
5525,29.429998,25.063154
5526,29.418001,25.063066
5527,29.412,25.062645
5528,29.406,25.062
5529,29.39,25.061218
5530,29.4,25.059927
5531,29.404001,25.059298
5532,29.402,25.059162
5533,29.414001,25.059092
5534,29.404001,25.059572
5535,29.39,25.059618
5536,29.394001,25.058947
5537,29.398,25.058468
5538,29.394001,25.05833
5539,29.392,25.058138
5540,29.384,25.057898
5541,29.372,25.057367
5542,29.37,25.056393
5543,29.372,25.055494
5544,29.37,25.05494
5545,29.355999,25.054525
5546,29.331999,25.053654
5547,29.317999,25.05187
5548,29.294,25.049757
5549,29.281998,25.047098
5550,29.274,25.044512
5551,29.272,25.042292
5552,29.27,25.040667
5553,29.268,25.039526
5554,29.254,25.03872
5555,29.22,25.0376
5556,29.202002,25.035242
5557,29.202002,25.032455
5558,29.182001,25.030323
5559,29.152,25.028046
5560,29.15,25.025055
5561,29.124,25.022617
5562,29.108,25.019842
5563,29.426,25.01704
5564,29.109999,25.028727
5565,29.699999,25.026937
5566,29.76,25.048018
5567,29.72,25.071257
5568,29.52,25.087015
5569,29.4,25.088198
5570,29.300001,25.080544
5571,29.300001,25.068604
5572,29.340002,25.058893
5573,29.300001,25.054033
5574,29.060001,25.049862
5575,29.119999,25.0366
5576,29.04,25.027414
5577,29.119999,25.01816
5578,29.26,25.014858
5579,29.26,25.01982
5580,29.22,25.025352
5581,29.22,25.027802
5582,28.998,25.028894
5583,28.987999,25.01979
5584,28.984,25.01037
5585,28.982002,25.003231
5586,28.966002,24.998447
5587,28.973999,24.9948
5588,28.967999,24.992752
5589,28.953999,24.991352
5590,28.937998,24.989878
5591,28.926,24.988083
5592,28.906,24.986176
5593,28.91,24.98389
5594,28.894,24.982311
5595,28.886,24.980623
5596,28.876,24.979033
5597,28.849998,24.977451
5598,28.842001,24.975174
5599,28.834002,24.973003
5600,28.812,24.971094
5601,28.814001,24.968807
5602,28.806,24.967134
5603,28.818,24.965708
5604,28.828001,24.96524
5605,28.808,24.965551
5606,28.788,24.965092
5607,28.792,24.963715
5608,28.792,24.96267
5609,28.782,24.961985
5610,28.782,24.96113
5611,28.782,24.96047
5612,28.768,24.960032
5613,28.772,24.959156
5614,28.744,24.95859
5615,28.736002,24.957033
5616,28.736002,24.955324
5617,28.75,24.954039
5618,28.754,24.9538
5619,28.751999,24.95404
5620,28.746002,24.95424
5621,28.730001,24.954117
5622,28.730001,24.95326
5623,28.726002,24.952467
5624,28.730001,24.951727
5625,28.720001,24.95137
5626,28.711998,24.950768
5627,28.692001,24.949923
5628,28.688,24.948385
5629,28.688,24.94693
5630,28.682001,24.945885
5631,28.666,24.944954
5632,28.618002,24.93347
5633,28.613998,24.933304
5634,28.612001,24.933016
5635,28.609999,24.932692
5636,28.616,24.932358
5637,28.596,24.932375
5638,28.599998,24.9316
5639,28.584002,24.931025
5640,28.584002,24.929956
5641,28.586,24.929064
5642,28.592001,24.928537
5643,28.589998,24.928497
5644,28.584002,24.928492
5645,28.582,24.928234
5646,28.572,24.927904
5647,28.574001,24.927214
5648,28.579998,24.92671
5649,28.572,24.926647
5650,28.586,24.926355
5651,28.582,24.926697
5652,28.582,24.926916
5653,28.589998,24.927052
5654,28.578001,24.927475
5655,28.566,24.927332
5656,28.556,24.926577
5657,28.562,24.925453
5658,28.562,24.924807
5659,28.554,24.924442
5660,28.568,24.923895
5661,28.554,24.92406
5662,28.548,24.923737
5663,28.548,24.923128
5664,28.554,24.922619
5665,28.558,24.92253
5666,28.548,24.922731
5667,28.562,24.922514
5668,28.562,24.922865
5669,28.562,24.923252
5670,28.56,24.923546
5671,28.568,24.92365
5672,28.576,24.92403
5673,28.566,24.924717
5674,28.572,24.924856
5675,28.572,24.925095
5676,28.57,24.92529
5677,28.558,24.925337
5678,28.562,24.924818
5679,28.558,24.92448
5680,28.564001,24.924103
5681,28.548,24.924078
5682,28.55,24.923445
5683,28.566,24.922934
5684,28.572,24.923277
5685,28.578001,24.923985
5686,28.602001,24.924847
5687,28.592001,24.92655
5688,28.586,24.927557
5689,28.582,24.927872
5690,28.578001,24.92777
5691,28.578001,24.92743
5692,28.596,24.927124
5693,28.582,24.927689
5694,28.576,24.927694
5695,28.576,24.92731
5696,28.582,24.92694
5697,28.626,24.926935
5698,28.662,24.928917
5699,28.682001,24.93238
5700,28.748,24.936117
5701,28.798,24.94177
5702,28.816,24.948507
5703,28.868002,24.954458
5704,28.912,24.960878
5705,28.977999,24.967585
5706,29.22,24.975407
5707,29.54,24.991844
5708,29.642,25.019655
5709,29.128,25.046991
5710,29.183998,25.044676
5711,29.25,25.038607
5712,28.927998,25.036161
5713,27.842001,25.021286
5714,26.624,24.96051
5715,25.414001,24.852568
5716,24.586,24.709623
5717,23.99,24.553387
5718,23.328001,23.578556
5719,22.792,22.562103
5720,22.466,21.645868
5721,22.254,20.881847
5722,22.210001,20.281755
5723,21.859999,19.864199
5724,21.674,19.476475
5725,21.4425,19.133204
5726,21.4425,18.809996
5727,21.4425,18.577934
5728,21.4425,18.429146
5729,21.4425,18.339598
5730,21.116,18.287771
5731,20.762,18.143133
5732,20.534,17.890408
5733,20.34,17.599325
5734,20.152,17.308224
5735,20.118,17.028103
5736,20.024,16.813086
5737,19.882,16.637287
5738,19.968,16.467115
5739,19.872,16.374136
5740,19.907999,16.289762
5741,19.864,16.242628
5742,19.8,16.2011
5743,19.818,16.149252
5744,19.802,16.115353
5745,19.806,16.089064
5746,19.664,16.072998
5747,19.512,16.01329
5748,19.528,15.905534
5749,19.506,15.821007
5750,19.48,15.756618
5751,19.51,15.704879
5752,19.484001,15.680432
5753,19.702,15.659667
5754,20.274,15.722544
5755,20.296,15.990776
5756,20.524,16.242949
5757,20.373999,16.504944
5758,20.056,16.646301
5759,19.708,16.609375
5760,19.766,16.41769
5761,20.868,16.261787
5762,21.800001,16.546032
5763,22.616001,17.18625
5764,23.355999,18.026615
5765,23.858,18.950394
5766,24.298,19.824142
5767,24.713999,20.608137
5768,25.194,21.308355
5769,25.382,21.971064
5770,25.664,22.514313
5771,25.894,22.983883
5772,26.355999,23.39125
5773,26.24,23.82961
5774,26.394001,24.11323
5775,26.302,24.338907
5776,24.904,24.458515
5777,23.776,24.058867
5778,22.77,23.242418
5779,22.108,22.18172
5780,21.436,21.116493
5781,21.127998,20.096275
5782,20.674,19.249063
5783,20.346,18.506954
5784,20.142,17.870657
5785,20.41,17.356102
5786,19.996,17.101637
5787,19.976,16.82876
5788,19.803999,16.617159
5789,19.717999,16.41527
5790,19.588,16.239532
5791,19.806,16.070826
5792,20.292,16.0262
5793,20.394,16.19453
5794,20.656,16.403671
5795,20.874,16.659342
5796,20.808,16.934996
5797,20.344,17.118536
5798,20.226,17.067562
5799,19.698,16.933842
5800,19.746,16.629688
5801,20.336,16.383991
5802,20.422,16.426428
5803,20.675999,16.554802
5804,20.89,16.758884
5805,21.07,17.00179
5806,20.754,17.252518
5807,20.383999,17.326475
5808,20.038,17.20865
5809,19.832,16.955132
5810,20.29,16.664757
5811,20.452,16.605656
5812,20.666,16.673246
5813,20.78,16.82818
5814,20.911999,17.00233
5815,21.134,17.181025
5816,21.6,17.3918
5817,21.08,17.71858
5818,21.956,17.801252
5819,22.77,18.11499
5820,23.406,18.686274
5821,24.099998,19.389353
5822,24.312,20.180008
5823,24.646,20.854876
5824,25.062,21.440186
5825,25.212,21.99478
5826,25.45,22.447042
5827,25.632,22.838451
5828,25.78,23.174807
5829,25.896,23.460382
5830,26.152,23.697628
5831,26.4,23.940464
5832,26.208,24.204288
5833,26.288,24.33887
5834,26.362001,24.432888
5835,26.444,24.516533
5836,26.528,24.554636
5837,26.595999,24.56823
5838,26.654001,24.581455
5839,26.72,24.593887
5840,26.758,24.605272
5841,26.812,24.61518
5842,26.87,24.624523
5843,26.92,24.633575
5844,26.96,24.642368
5845,26.984,24.650475
5846,26.984,24.657295
5847,26.984,24.66198
5848,26.992,24.664915
5849,27.08,24.667007
5850,27.52,24.672184
5851,27.74,24.695873
5852,27.278,24.727015
5853,27.15,24.731337
5854,27.156,24.722767
5855,27.154,24.713812
5856,27.142,24.707088
5857,27.14,24.702162
5858,27.178,24.69888
5859,27.206,24.698517
5860,27.214,24.700142
5861,27.222,24.702135
5862,27.231998,24.704025
5863,27.248001,24.705814
5864,27.244001,24.707777
5865,27.241999,24.709078
5866,27.24,24.709814
5867,27.236,24.710135
5868,27.228,24.710096
5869,27.21,24.709637
5870,27.174,24.708418
5871,27.133999,24.705784
5872,27.382,24.701786
5873,27.539999,24.709373
5874,27.300001,24.724463
5875,26.988,24.726742
5876,26.962,24.711853
5877,26.93,24.695906
5878,26.896,24.68261
5879,26.872,24.672009
5880,26.856,24.66383
5881,26.844,24.657705
5882,26.834,24.653175
5883,26.82,24.649792
5884,26.804,24.646963
5885,26.796,24.644323
5886,26.779999,24.642075
5887,26.76,24.639814
5888,26.68,24.620409
5889,26.692,24.620134
5890,26.696001,24.620392
5891,26.688,24.620884
5892,26.692,24.62094
5893,26.68,24.621058
5894,26.67,24.620619
5895,26.67,24.619719
5896,26.671999,24.618954
5897,26.684,24.618515
5898,26.686,24.61881
5899,26.69,24.619284
5900,26.68,24.619854
5901,26.657999,24.619843
5902,26.66,24.618708
5903,26.66,24.61771
5904,26.666,24.61701
5905,26.67,24.616837
5906,26.682,24.617012
5907,26.686,24.61776
5908,26.706001,24.618622
5909,26.684,24.620178
5910,26.703999,24.620485
5911,26.706001,24.621326
5912,26.722,24.622145
5913,26.708,24.62343
5914,26.708,24.623865
5915,26.712,24.623991
5916,26.706001,24.624187
5917,26.702,24.624083
5918,26.698,24.623762
5919,26.698,24.623302
5920,26.718,24.622934
5921,26.728,24.623564
5922,26.722,24.62469
5923,26.734,24.625364
5924,26.734,24.62628
5925,26.732,24.627005
5926,26.738,24.627401
5927,26.736,24.627882
5928,26.732,24.628162
5929,26.718,24.628147
5930,26.738,24.627455
5931,26.738,24.62767
5932,26.736,24.628036
5933,26.734,24.62825
5934,26.742,24.628284
5935,26.75,24.628616
5936,26.75,24.62928
5937,26.738,24.62984
5938,26.73,24.629702
5939,26.744,24.629086
5940,26.73,24.629143
5941,26.710001,24.628725
5942,26.682,24.627432
5943,26.688,24.62506
5944,26.668,24.623339
5945,26.664001,24.621355
5946,26.66,24.61962
5947,26.678,24.618237
5948,26.666,24.618116
5949,26.65,24.617779
5950,26.646,24.61676
5951,26.65,24.615679
5952,26.664001,24.615053
5953,26.692,24.61533
5954,26.748,24.617002
5955,26.828001,24.621069
5956,26.874,24.628048
5957,26.958,24.635817
5958,27.158,24.645372
5959,27.52,24.66148
5960,27.142,24.690548
5961,27.372,24.698273
5962,26.998001,24.709068
5963,26.949999,24.70134
5964,26.958,24.689354
5965,26.978,24.679966
5966,27.18,24.67457
5967,27.462,24.68036
5968,26.828001,24.699455
5969,25.746,24.68878
5970,24.821999,24.626715
5971,23.623999,24.38552
5972,22.62,23.353626
5973,22.024,22.15669
5974,21.418,21.036264
5975,21.265999,20.017607
5976,20.602001,19.24022
5977,20.36,18.490837
5978,20.324001,17.861847
5979,19.868,17.415577
5980,19.628,16.96894
5981,19.834,16.556082
5982,20.296,16.334406
5983,20.376001,16.380163
5984,20.58,16.50426
5985,20.73,16.68605
5986,20.876,16.886108
5987,20.924,17.088856
5988,20.508,17.25535
5989,20.304,17.22177
5990,19.794,17.078753
5991,19.726,16.767742
5992,20.23,16.4765
5993,20.272,16.446215
5994,20.481998,16.499378
5995,20.638,16.63197
5996,20.722,16.802736
5997,20.852001,16.966656
5998,20.938,17.131266
5999,20.942,17.282593
6000,20.944,17.391907
6001,21.004,17.463072
6002,21.24,17.52785
6003,21.218,17.657393
6004,20.812,17.759836
6005,20.316,17.684978
6006,19.998,17.413109
6007,19.848001,17.055399
6008,20.188,16.719837
6009,20.254,16.599247
6010,20.468,16.583992
6011,20.612,16.67298
6012,20.666,16.813416
6013,20.736,16.947502
6014,20.83,17.069183
6015,20.907999,17.188822
6016,21.076,17.303629
6017,22.052,17.446234
6018,22.918001,17.902554
6019,23.514,18.61584
6020,24.048,19.408743
6021,24.428,20.196783
6022,24.772,20.90715
6023,25.136,21.531082
6024,25.242,22.096352
6025,25.368,22.534578
6026,25.546,22.870754
6027,25.728,23.1557
6028,25.914,23.4164
6029,26.288,23.666964
6030,26.202,23.966215
6031,26.112,24.17027
6032,24.646,24.267933
6033,23.386,23.825447
6034,22.382,22.916155
6035,21.552,21.786108
6036,20.982,20.613655
6037,20.478,19.541788
6038,20.316,18.60028
6039,19.962,17.882353
6040,19.98,17.282055
6041,20.276,16.875303
6042,20.449999,16.726631
6043,20.644,16.738926
6044,20.824,16.85408
6045,20.932,17.02617
6046,20.966,17.204456
6047,21.156,17.348986
6048,21.3,17.514612
6049,21.58,17.692108
6050,21.56,17.924175
6051,21.564,18.100105
6052,21.286,18.217543
6053,21.157999,18.191952
6054,21.196001,18.094656
