,Truth,Prediction
5078,27.176,29.408773
5079,27.214,29.409674
5080,27.244,29.410486
5081,27.282,29.411253
5082,27.292,29.411999
5083,27.325998,29.41273
5084,27.33,29.41345
5085,28.606665,29.414152
5086,28.606665,29.41517
5087,28.606665,29.416353
5088,28.606665,29.417496
5089,28.152,29.418573
5090,27.626,29.419916
5091,27.366,29.421131
5092,27.186,29.422043
5093,27.502,29.422665
5094,26.966002,29.423212
5095,26.882,29.423609
5096,26.834,29.423874
5097,26.788,29.42376
5098,26.731998,29.42282
5099,26.699999,29.42062
5100,26.666,29.41824
5101,26.634,29.41577
5102,26.616,29.413492
5103,26.588,29.411821
5104,26.566,29.410696
5105,26.55,29.409742
5106,26.538,29.408808
5107,26.526,29.407843
5108,26.522,29.407349
5109,26.5,29.406929
5110,26.494,29.406555
5111,26.486,29.406227
5112,26.484,29.405947
5113,26.47,29.4057
5114,26.460001,29.405483
5115,26.453999,29.40529
5116,26.45,29.405113
5117,26.443998,29.404963
5118,26.448,29.404833
5119,26.446001,29.40471
5120,26.358,29.403044
5121,26.354,29.403027
5122,26.362,29.403011
5123,26.364,29.403004
5124,26.362,29.402998
5125,26.355999,29.402994
5126,26.344,29.402988
5127,26.336,29.402971
5128,26.34,29.402945
5129,26.328,29.40292
5130,26.318,29.402899
5131,26.31,29.402876
5132,26.314001,29.402838
5133,26.316,29.402792
5134,26.308,29.402748
5135,26.306,29.402697
5136,26.31,29.402632
5137,26.308,29.402561
5138,26.31,29.402496
5139,26.308,29.402441
5140,26.308,29.4024
5141,26.306,29.402359
5142,26.314001,29.402319
5143,26.306,29.4023
5144,26.304,29.402294
5145,26.300001,29.402287
5146,26.288,29.402273
5147,26.292,29.402258
5148,26.292,29.402248
5149,26.29,29.402231
5150,26.292,29.402212
5151,26.292,29.402195
5152,26.297998,29.402172
5153,26.304,29.402155
5154,26.292,29.40214
5155,26.29,29.402122
5156,26.296,29.402098
5157,26.302,29.40208
5158,26.296,29.402075
5159,26.300001,29.402075
5160,26.297998,29.402084
5161,26.300001,29.402094
5162,26.297998,29.402103
5163,26.288,29.402113
5164,26.296,29.40212
5165,26.297998,29.40212
5166,26.306,29.402113
5167,26.304,29.402113
5168,26.300001,29.402126
5169,26.296,29.402136
5170,26.297998,29.40214
5171,26.304,29.402136
5172,26.308,29.40214
5173,26.297998,29.402143
5174,26.300001,29.402145
5175,26.297998,29.40215
5176,26.296,29.402155
5177,26.29,29.402168
5178,26.297998,29.402168
5179,26.300001,29.402163
5180,26.300001,29.402153
5181,26.31,29.402145
5182,26.302,29.402153
5183,26.31,29.402159
5184,26.314001,29.402163
5185,26.322,29.402163
5186,26.34,29.402168
5187,26.342,29.402195
5188,26.35,29.402227
5189,26.358,29.402273
5190,26.376,29.402332
5191,26.39,29.402409
5192,26.397999,29.402487
5193,26.41,29.402582
5194,26.424,29.402683
5195,26.460001,29.402798
5196,26.474,29.402939
5197,26.49,29.403095
5198,26.504,29.403267
5199,26.526,29.403446
5200,26.552,29.40363
5201,26.581999,29.403837
5202,26.62,29.404062
5203,26.682,29.404305
5204,26.727999,29.404577
5205,26.78,29.404884
5206,26.826,29.40524
5207,26.873999,29.405632
5208,26.916,29.406054
5209,26.942,29.406496
5210,26.986,29.406975
5211,27.04,29.407488
5212,27.2,29.40804
5213,27.36,29.408655
5214,27.6,29.409369
5215,27.84,29.410213
5216,27.82,29.411217
5217,27.84,29.412308
5218,27.265999,29.413456
5219,27.119999,29.414442
5220,27.133999,29.415213
5221,27.165998,29.415815
5222,27.2,29.416317
5223,27.226,29.416788
5224,28.446,29.417208
5225,28.446,29.417862
5226,28.446,29.418636
5227,28.446,29.41935
5228,28.03,29.419876
5229,27.730001,29.420107
5230,27.608,29.420273
5231,27.53,29.420591
5232,27.489998,29.421358
5233,27.480001,29.422195
5234,27.471998,29.423002
5235,27.489998,29.423798
5236,27.498001,29.424345
5237,27.52,29.424212
5238,27.544,29.422976
5239,27.56,29.421682
5240,27.578,29.420408
5241,27.605999,29.419376
5242,27.646,29.41887
5243,27.664,29.41872
5244,27.696,29.418743
5245,27.717999,29.418892
5246,27.725998,29.419113
5247,27.753998,29.419376
5248,27.777998,29.419668
5249,27.794,29.41997
5250,27.82,29.42028
5251,27.864,29.420595
5252,27.874,29.42092
5253,27.874,29.421253
5254,27.88,29.421583
5255,27.886,29.421888
5256,27.902,29.422163
5257,27.918,29.422422
5258,27.944002,29.422665
5259,27.963999,29.422907
5260,28.009998,29.423157
5261,28.46,29.4234
5262,28.859999,29.423779
5263,28.839998,29.4244
5264,28.68,29.4252
5265,28.74,29.426065
5266,28.839998,29.426985
5267,28.560001,29.42798
5268,28.11,29.428963
5269,28.15,29.429787
5270,28.157999,29.43047
5271,28.17,29.431067
5272,28.168,29.43163
5273,28.176,29.432095
5274,28.185999,29.432207
5275,28.203999,29.431702
5276,28.206,29.43087
5277,28.23,29.43009
5278,28.248,29.429363
5279,28.251999,29.428547
5280,28.254002,29.42786
5281,28.259998,29.42764
5282,28.265999,29.427794
5283,28.269999,29.42792
5284,28.282001,29.42804
5285,28.300001,29.428164
5286,28.314001,29.428303
5287,28.325998,29.428442
5288,28.35,29.428583
5289,28.37,29.428724
5290,28.37,29.428875
5291,28.378,29.42901
5292,28.37,29.429144
5293,28.374,29.429281
5294,28.382,29.429419
5295,28.386,29.429564
5296,28.386,29.429705
5297,28.388,29.429844
5298,28.402,29.429972
5299,28.428,29.430084
5300,28.42,29.430193
5301,28.422,29.430286
5302,28.422,29.430355
5303,28.414,29.430412
5304,28.404,29.430468
5305,28.41,29.430517
5306,28.394001,29.430569
5307,28.389997,29.430609
5308,28.372,29.430634
5309,28.352001,29.430655
5310,28.342001,29.430655
5311,28.329998,29.430628
5312,28.314001,29.43056
5313,28.293999,29.430458
5314,28.286001,29.430344
5315,28.283998,29.430208
5316,28.259998,29.430065
5317,28.245998,29.42991
5318,28.237999,29.429747
5319,28.231998,29.429564
5320,28.226,29.429382
5321,28.22,29.429203
5322,28.206,29.429035
5323,28.199999,29.428879
5324,28.196,29.42872
5325,28.184,29.428574
5326,28.162,29.42844
5327,28.152,29.428305
5328,28.132,29.428167
5329,28.116,29.428024
5330,28.560001,29.427889
5331,28.68,29.427889
5332,28.48,29.428057
5333,28.380001,29.428295
5334,28.199999,29.428541
5335,28.08,29.428715
5336,27.991999,29.428797
5337,27.990002,29.428787
5338,27.984,29.428719
5339,27.977999,29.428633
5340,27.973999,29.428564
5341,27.971998,29.428514
5342,27.97,29.4284
5343,27.963999,29.42801
5344,27.956,29.427166
5345,27.938,29.426287
5346,27.932,29.425623
5347,27.930002,29.425127
5348,27.921999,29.424847
5349,27.907999,29.424702
5350,27.896,29.42462
5351,27.888,29.424536
5352,27.88,29.424444
5353,27.878,29.424345
5354,27.862,29.42424
5355,27.855999,29.424126
5356,27.852,29.424004
5357,27.848,29.423883
5358,27.846,29.42377
5359,27.836,29.423668
5360,27.83,29.42356
5361,27.82,29.42345
5362,27.826,29.423346
5363,27.816,29.42325
5364,27.804,29.423166
5365,27.798,29.42308
5366,27.795998,29.422995
5367,27.798,29.422915
5368,27.794,29.422842
5369,27.795998,29.422773
5370,27.781998,29.422705
5371,27.781998,29.422636
5372,27.777998,29.422565
5373,27.777998,29.422504
5374,27.772001,29.42245
5375,27.772001,29.422392
5376,27.717999,29.421509
5377,27.717999,29.421478
5378,27.712002,29.421453
5379,27.712002,29.42143
5380,27.706001,29.42141
5381,27.71,29.42139
5382,27.706001,29.42136
5383,27.716002,29.421328
5384,27.717999,29.421305
5385,27.712002,29.421295
5386,27.699999,29.421286
5387,27.703999,29.421276
5388,27.707998,29.421259
5389,27.698002,29.42124
5390,27.693998,29.421223
5391,27.692,29.421204
5392,27.699999,29.42119
5393,27.702002,29.421175
5394,27.698002,29.421167
5395,27.699999,29.421154
5396,27.703999,29.42114
5397,27.692,29.421118
5398,27.693998,29.421095
5399,27.682,29.421082
5400,27.678,29.42107
5401,27.674002,29.421047
5402,27.688002,29.42102
5403,27.688002,29.421007
5404,27.689999,29.420998
5405,29.150002,29.420988
5406,29.150002,29.42141
5407,29.150002,29.422268
5408,29.150002,29.423445
5409,29.150002,29.424833
5410,28.617998,29.426327
5411,28.262,29.427769
5412,28.364,29.429043
5413,27.939999,29.430218
5414,27.864,29.43125
5415,27.816,29.43218
5416,27.774,29.433062
5417,27.735998,29.43361
5418,27.717999,29.433317
5419,27.712002,29.431664
5420,27.692,29.429888
5421,27.684002,29.427988
5422,27.674002,29.426071
5423,27.674002,29.424414
5424,27.682,29.423307
5425,27.670002,29.422485
5426,27.671999,29.421774
5427,27.668,29.42146
5428,27.664,29.421227
5429,27.664,29.421053
5430,27.65,29.420929
5431,27.646,29.42084
5432,27.646,29.420761
5433,27.644,29.420696
5434,27.644,29.420647
5435,27.637999,29.420607
5436,27.63,29.420572
5437,27.637999,29.420527
5438,27.64,29.420477
5439,27.646,29.420433
5440,27.646,29.420395
5441,27.665998,29.420359
5442,27.674002,29.42034
5443,27.679998,29.420332
5444,27.692,29.42035
5445,27.703999,29.420378
5446,27.730001,29.420422
5447,27.759998,29.420483
5448,27.798,29.420574
5449,27.824,29.420706
5450,27.85,29.42087
5451,27.878,29.421062
5452,27.89,29.421286
5453,27.907999,29.421532
5454,27.930002,29.421797
5455,27.944002,29.422068
5456,27.956,29.42236
5457,27.973999,29.422668
5458,27.995998,29.422983
5459,28.199999,29.423304
5460,28.46,29.423664
5461,28.8,29.424135
5462,28.273998,29.424791
5463,28.144,29.42545
5464,28.176,29.426008
5465,28.203999,29.426483
5466,28.226,29.426903
5467,28.259998,29.427319
5468,28.283998,29.427742
5469,28.306002,29.428186
5470,28.329998,29.428669
5471,28.366001,29.429138
5472,28.388,29.429468
5473,28.41,29.429428
5474,28.442,29.429089
5475,28.501999,29.428774
5476,28.539999,29.429012
5477,28.574001,29.4294
5478,28.607998,29.429796
5479,28.634,29.430202
5480,28.656,29.430618
5481,28.681997,29.431034
5482,28.712,29.431456
5483,28.722,29.431885
5484,28.74,29.432314
5485,28.758,29.432734
5486,28.765999,29.433157
5487,28.779999,29.433563
5488,28.797998,29.433935
5489,28.830002,29.434263
5490,28.848001,29.434565
5491,28.891998,29.43485
5492,28.918001,29.43513
5493,28.936,29.435408
5494,28.960001,29.435686
5495,28.982,29.43596
5496,29.014,29.436232
5497,29.179998,29.43652
5498,29.3,29.436865
5499,29.4,29.437294
5500,29.439999,29.43783
5501,29.720001,29.438444
5502,29.699999,29.439186
5503,29.800001,29.440016
5504,29.52,29.44093
5505,29.116,29.441805
5506,29.146002,29.442513
5507,29.165998,29.443085
5508,29.19,29.443563
5509,29.211998,29.44397
5510,29.238,29.444267
5511,29.25,29.444363
5512,29.264,29.444317
5513,29.262001,29.444117
5514,29.248001,29.443724
5515,29.266,29.443035
5516,29.274,29.442326
5517,29.254,29.441729
5518,29.238,29.441574
5519,29.229998,29.441746
5520,29.210001,29.441875
5521,29.201998,29.441965
5522,29.186,29.44201
5523,29.182001,29.442007
5524,29.183998,29.441961
5525,29.175999,29.441889
5526,29.161999,29.441801
5527,29.161999,29.44171
5528,29.164001,29.441605
5529,29.173998,29.441473
5530,29.179998,29.441345
5531,29.175999,29.441244
5532,29.204,29.441162
5533,29.246,29.441107
5534,29.294,29.44109
5535,29.348,29.441122
5536,29.404,29.441214
5537,29.460001,29.441359
5538,29.499998,29.441568
5539,29.548,29.441847
5540,29.588,29.442198
5541,29.619999,29.442604
5542,29.64,29.443058
5543,29.678,29.443556
5544,29.713999,29.444103
5545,29.740002,29.44469
5546,29.753998,29.44528
5547,29.767998,29.44585
5548,29.773998,29.446386
5549,29.784,29.446875
5550,29.804,29.447308
5551,29.814001,29.447697
5552,29.834,29.448048
5553,29.852,29.448362
5554,29.862,29.448647
5555,29.866,29.44892
5556,29.876,29.449167
5557,29.882,29.449377
5558,29.89,29.449558
5559,29.907999,29.449722
5560,29.918,29.449883
5561,29.939999,29.450043
5562,29.952,29.450212
5563,29.946,29.450382
5564,29.92,29.450544
5565,29.866,29.450684
5566,29.806,29.450779
5567,29.745998,29.450819
5568,29.702002,29.450802
5569,29.636,29.450724
5570,29.572,29.450579
5571,29.508001,29.45036
5572,29.453999,29.450052
5573,29.410002,29.44965
5574,29.366,29.449152
5575,29.317999,29.448555
5576,29.278,29.44788
5577,29.25,29.44716
5578,29.222,29.446426
5579,29.186,29.445719
5580,29.150002,29.445038
5581,29.123999,29.444378
5582,29.105999,29.443743
5583,29.421999,29.443157
5584,29.759998,29.44272
5585,29.52,29.442541
5586,29.3,29.442513
5587,29.24,29.442514
5588,29.099998,29.442509
5589,28.98,29.442455
5590,28.95,29.442345
5591,28.941998,29.442198
5592,28.919998,29.442038
5593,28.902,29.441902
5594,28.891998,29.441805
5595,28.886002,29.441656
5596,28.858002,29.441257
5597,28.834002,29.440386
5598,28.816002,29.439325
5599,28.792,29.438532
5600,28.779999,29.437935
5601,28.772,29.437447
5602,28.758,29.437117
5603,28.737999,29.436884
5604,28.722,29.43666
5605,28.722,29.436436
5606,28.716,29.436216
5607,28.716,29.436003
5608,28.718,29.435791
5609,28.72,29.43559
5610,28.714,29.435423
5611,28.7,29.43528
5612,28.688,29.435154
5613,28.676,29.435047
5614,28.656,29.434938
5615,28.646,29.43483
5616,28.640001,29.434732
5617,28.628,29.434643
5618,28.613998,29.434555
5619,28.617998,29.434458
5620,28.613998,29.434355
5621,28.61,29.434237
5622,28.61,29.434109
5623,28.598001,29.433979
5624,28.592001,29.433847
5625,28.585999,29.433727
5626,28.588001,29.433615
5627,28.581999,29.43352
5628,28.571999,29.433437
5629,28.560001,29.43336
5630,28.560001,29.433287
5631,28.547998,29.433222
5632,28.442,29.431244
5633,28.444,29.431236
5634,28.43,29.431227
5635,28.422,29.431211
5636,28.412,29.431189
5637,28.392,29.431166
5638,28.375998,29.431135
5639,28.37,29.431086
5640,28.398,29.43103
5641,28.406,29.430971
5642,28.394001,29.43091
5643,28.388,29.430824
5644,28.392,29.430729
5645,28.388,29.430655
5646,28.386,29.430582
5647,28.392,29.430513
5648,28.384,29.43046
5649,28.418,29.430418
5650,28.408,29.430405
5651,28.389997,29.430428
5652,28.389997,29.43046
5653,28.422,29.430481
5654,28.396,29.430481
5655,28.386,29.430477
5656,28.388,29.430483
5657,28.378,29.43049
5658,28.4,29.430494
5659,28.382,29.4305
5660,28.366001,29.430506
5661,28.366001,29.4305
5662,28.366001,29.430473
5663,28.356,29.430424
5664,28.36,29.430386
5665,28.366001,29.43035
5666,28.364,29.430304
5667,28.378,29.43024
5668,28.375998,29.430208
5669,28.382,29.43019
5670,28.380001,29.430172
5671,28.389997,29.430153
5672,28.41,29.430134
5673,28.392,29.430145
5674,28.384,29.430176
5675,28.386,29.430204
5676,28.380001,29.430239
5677,28.372,29.430277
5678,28.368,29.430304
5679,28.368,29.430323
5680,28.357998,29.430332
5681,28.357998,29.430326
5682,28.361998,29.430317
5683,28.380001,29.430296
5684,28.386,29.430273
5685,28.375998,29.43024
5686,28.375998,29.430204
5687,28.4,29.430182
5688,28.412,29.430176
5689,28.408,29.43018
5690,28.416,29.430202
5691,28.408,29.43024
5692,28.406,29.430286
5693,28.434,29.43034
5694,28.434,29.430412
5695,28.463999,29.43049
5696,28.482,29.430569
5697,28.49,29.430655
5698,28.501999,29.430756
5699,28.519999,29.430883
5700,28.539999,29.431011
5701,28.529999,29.431135
5702,28.522,29.43126
5703,28.526,29.431398
5704,28.528002,29.431538
5705,28.536,29.431688
5706,28.547998,29.431839
5707,28.585999,29.43197
5708,28.663998,29.432108
5709,28.76,29.43225
5710,28.744,29.43244
5711,28.866001,29.43266
5712,28.704,29.432924
5713,28.248,29.433176
5714,27.493998,29.433268
5715,26.675999,29.433008
5716,26.264,29.432184
5717,25.816,29.430765
5718,25.460001,29.42877
5719,25.182,29.426235
5720,24.906,29.423185
5721,24.717999,29.419586
5722,24.69,29.415436
5723,24.592001,29.4108
5724,24.504,29.40576
5725,24.406,29.40041
5726,24.342,29.395222
5727,24.198,29.39066
5728,24.344,29.38697
5729,24.018,29.38411
5730,23.948,29.35978
5731,23.838001,29.216024
5732,23.8,29.07356
5733,23.742,28.953636
5734,23.65,28.866308
5735,23.616,28.791176
5736,23.556,28.698475
5737,23.484,28.592659
5738,23.396,28.494776
5739,23.338,28.382242
5740,23.268,28.233784
5741,23.269999,28.083822
5742,23.223999,27.931639
5743,23.226,27.81317
5744,23.269999,27.705276
5745,23.47,27.61072
5746,23.088,27.537804
5747,23.0,27.466204
5748,23.082,27.383163
5749,22.962,27.294857
5750,22.963999,27.20463
5751,22.880001,27.125202
5752,22.856,27.054085
5753,22.874,26.985415
5754,22.852001,26.92094
5755,22.868,26.855711
5756,22.836,26.793877
5757,22.868,26.721972
5758,22.83,26.640064
5759,22.888,26.560883
5760,23.032,26.525492
5761,23.684,26.50779
5762,24.368,26.53944
5763,24.731998,26.674013
5764,25.196,26.899126
5765,25.48,27.199001
5766,25.786,27.362537
5767,26.318,27.562458
5768,26.283998,27.747349
5769,26.474,27.90168
5770,26.678,28.136297
5771,26.873999,28.345161
5772,27.383999,28.508245
5773,27.204,28.739155
5774,27.355999,28.988552
5775,27.374,29.191824
5776,26.902,29.359173
5777,26.234,29.404327
5778,25.548,29.40649
5779,25.105999,29.407757
5780,24.703999,29.408031
5781,24.45,29.407383
5782,24.248,29.40623
5783,24.29,29.404428
5784,24.602,29.401981
5785,24.05,29.399008
5786,23.782,29.395378
5787,23.671999,29.391432
5788,23.556,29.3231
5789,23.524,29.222221
5790,23.472,29.135267
5791,23.33,28.88116
5792,23.216,28.6426
5793,23.422,28.433266
5794,23.436,28.306807
5795,23.074,28.183666
5796,23.158,28.016687
5797,22.984001,27.819502
5798,22.926,27.60365
5799,22.877998,27.442976
5800,22.844,27.307964
5801,22.808,27.180729
5802,22.698,27.062546
5803,22.685999,26.942219
5804,22.592001,26.828798
5805,22.584,26.719957
5806,22.574,26.599504
5807,22.553999,26.459345
5808,22.494,26.33395
5809,22.478,26.238325
5810,22.506,26.139519
5811,22.48,26.060333
5812,22.448,25.988216
5813,22.397999,25.920551
5814,22.402,25.85482
5815,22.369999,25.794516
5816,22.366,25.743523
5817,22.685999,25.696766
5818,23.383999,25.679214
5819,23.987999,25.725906
5820,24.472,25.868343
5821,24.932,26.114098
5822,25.382,26.43993
5823,25.482,26.760382
5824,25.710001,26.98454
5825,25.963999,27.276857
5826,26.396,27.48403
5827,26.308,27.755106
5828,26.468,28.104065
5829,26.612,28.334604
5830,26.731998,28.58748
5831,26.826,28.848246
5832,26.935999,29.069775
5833,27.178,29.24933
5834,27.386,29.390821
5835,27.165998,29.401947
5836,27.236,29.404144
5837,27.307999,29.406223
5838,27.382,29.408009
5839,27.434,29.409481
5840,27.492,29.41072
5841,27.542,29.412043
5842,27.584,29.41324
5843,27.626,29.414337
5844,27.674002,29.415363
5845,27.738,29.416286
5846,27.812,29.41703
5847,27.866,29.417578
5848,27.91,29.418135
5849,27.935999,29.41892
5850,27.966,29.41967
5851,27.990002,29.420378
5852,28.22,29.421043
5853,28.46,29.421743
5854,28.62,29.422537
5855,28.72,29.423464
5856,28.72,29.424513
5857,28.112,29.425632
5858,28.114,29.426579
5859,28.112,29.427313
5860,28.11,29.427874
5861,28.108,29.428322
5862,28.114,29.428724
5863,28.12,29.429108
5864,28.138,29.429432
5865,28.138,29.42959
5866,28.138,29.42939
5867,28.406,29.428848
5868,28.44,29.428148
5869,28.005999,29.427528
5870,27.944002,29.427149
5871,27.888,29.427185
5872,27.822,29.42712
5873,27.762001,29.426962
5874,27.702002,29.426739
5875,27.654,29.426441
5876,27.622,29.426065
5877,27.596,29.425615
5878,27.544,29.425095
5879,27.51,29.424454
5880,27.471998,29.423574
5881,27.446001,29.422438
5882,27.414,29.421436
5883,27.396,29.420784
5884,27.366,29.420172
5885,27.348,29.419601
5886,27.336,29.41908
5887,27.304,29.418613
5888,26.868,29.411102
5889,26.868,29.410892
5890,26.862,29.410765
5891,26.858,29.410633
5892,26.859999,29.4105
5893,26.858,29.410378
5894,26.855999,29.410267
5895,26.854,29.410152
5896,26.848,29.410034
5897,26.836,29.409925
5898,26.817999,29.409834
5899,26.808,29.409756
5900,26.803999,29.409687
5901,26.806,29.409618
5902,26.82,29.409552
5903,26.798,29.40949
5904,26.796,29.409431
5905,26.784,29.409365
5906,26.788,29.409286
5907,26.8,29.409204
5908,26.788,29.409126
5909,26.78,29.409048
5910,26.77,29.408976
5911,26.778,29.408916
5912,26.786,29.408878
5913,26.774,29.408844
5914,26.78,29.408812
5915,26.772,29.40877
5916,26.778,29.408724
5917,26.772,29.408697
5918,26.77,29.408682
5919,26.774,29.40866
5920,26.764,29.408634
5921,26.772,29.408602
5922,26.766,29.408587
5923,26.754,29.408579
5924,26.756,29.40857
5925,26.75,29.408546
5926,26.756,29.408518
5927,26.754,29.408491
5928,26.754,29.408464
5929,26.744,29.408442
5930,26.742,29.408413
5931,26.744,29.408382
5932,26.738,29.408354
5933,26.738,29.408318
5934,26.74,29.408285
5935,26.734001,29.408249
5936,26.724,29.408218
5937,26.724,29.408195
5938,26.716,29.408167
5939,26.717999,29.408134
5940,26.708,29.40809
5941,26.689999,29.408049
5942,26.67,29.407999
5943,26.682,29.407944
5944,26.703999,29.40788
5945,26.736,29.40782
5946,26.768,29.407778
5947,26.802,29.407753
5948,26.83,29.40776
5949,26.848,29.407806
5950,26.845999,29.407888
5951,26.85,29.407993
5952,26.876665,29.408121
5953,28.570002,29.408272
5954,28.570002,29.408972
5955,28.570002,29.410217
5956,28.570002,29.411858
5957,28.528002,29.413733
5958,27.836,29.415684
5959,27.556,29.41749
5960,27.396,29.419054
5961,27.296,29.420382
5962,27.218,29.421558
5963,27.158,29.422674
5964,27.119999,29.423794
5965,27.84,29.424559
5966,27.58,29.424568
5967,27.38,29.423166
5968,26.912,29.421669
5969,26.218,29.419912
5970,25.388,29.417824
5971,24.828,29.41555
5972,24.397999,29.413382
5973,24.244001,29.410929
5974,23.67,29.408182
5975,23.358,29.405066
5976,23.25,29.360989
5977,22.83,29.190897
5978,22.696001,29.024954
5979,22.532001,28.867508
5980,22.452,28.631662
5981,22.355999,28.386234
5982,22.255999,28.095366
5983,22.14,27.565659
5984,22.442,27.081743
5985,22.052,26.674755
5986,21.9,26.314419
5987,21.863998,25.98399
5988,21.858,25.709707
5989,21.802,25.463259
5990,21.746,25.249146
5991,21.803999,25.083033
5992,21.788,24.941326
5993,21.714,24.821194
5994,21.682001,24.711172
5995,21.662,24.612095
5996,21.574,24.515423
5997,21.532001,24.409204
5998,21.442,24.289719
5999,21.41,24.208893
6000,21.41,24.135588
6001,21.28,24.061949
6002,21.28,23.98318
6003,21.35,23.90424
6004,21.342,23.82688
6005,21.304,23.746975
6006,21.304,23.6735
6007,21.26,23.60758
6008,21.214,23.541996
6009,21.204,23.476969
6010,21.214,23.419796
6011,21.218,23.37072
6012,21.25,23.332867
6013,21.234,23.30394
6014,21.230001,23.28458
6015,24.550001,23.27659
6016,24.550001,23.470142
6017,24.550001,23.861366
6018,24.550001,24.376862
6019,24.606,24.922483
6020,24.566,25.355896
6021,24.585999,25.819828
6022,24.612,26.30796
6023,24.734001,26.701979
6024,25.098,27.22372
6025,25.293999,27.769194
6026,25.528,28.18574
6027,25.738,28.665417
6028,25.956,29.007711
6029,26.279999,29.011507
6030,26.283998,29.017868
6031,26.196,29.024397
6032,25.512,29.032944
6033,24.788,29.052063
6034,24.223999,29.099848
6035,23.722,29.180805
6036,23.438,29.285612
6037,23.212,29.390911
6038,23.256,29.228691
6039,22.902,29.066378
6040,22.796,28.938385
6041,22.716,28.780909
6042,22.584,28.556889
6043,22.458,28.374792
6044,22.306,28.065393
6045,22.2,27.489481
6046,22.198,26.997736
6047,22.144001,26.601599
6048,22.368,26.288338
6049,21.982,26.056572
6050,21.86,25.852985
6051,21.766,25.650555
6052,21.789999,25.440928
6053,21.717999,25.256575
6054,21.657999,25.083258
6055,21.557999,24.921495
6056,21.456,24.773472
6057,21.422,24.632545
6058,21.438,24.499268
6059,21.41,24.370378
6060,21.446001,24.235811
6061,21.324,24.101046
6062,21.286001,23.96286
6063,21.318,23.863214
6064,21.24,23.775457
6065,21.214,23.689425
6066,21.176,23.600712
6067,21.122,23.518847
6068,21.68,23.443195
6069,21.64,23.414343
6070,21.78,23.42688
6071,21.32,23.468307
6072,21.004,23.495346
6073,21.478,23.475924
6074,22.14,23.453653
6075,22.62,23.496151
6076,23.105999,23.632505
6077,23.518002,23.869484
6078,23.99,24.199032
6079,24.2,24.605402
6080,24.436,25.061447
6081,24.622,25.521736
6082,24.794,25.959751
6083,24.81,26.367647
6084,24.884,26.792358
6085,24.949999,27.266068
6086,25.072,27.73187
6087,25.74,28.144278
6088,25.122,28.425673
6089,25.165998,28.61419
6090,25.228,28.771072
6091,25.293999,28.895832
6092,25.464,28.986721
6093,25.538,29.062023
6094,25.628,29.113012
6095,25.72,29.148602
6096,25.802,29.19075
6097,25.842,29.25032
6098,25.891998,29.318716
6099,25.956,29.353542
6100,26.008,29.34474
6101,26.538,29.30558
6102,26.14,29.339455
6103,26.194,29.382729
6104,26.262,29.395231
6105,26.286001,29.396309
6106,26.272001,29.397242
6107,26.278,29.398111
6108,26.316,29.398884
6109,26.366,29.399578
6110,26.394,29.400232
6111,26.402,29.40088
6112,26.39,29.401506
6113,26.396,29.401972
6114,26.397999,29.402205
6115,26.376,29.40219
6116,26.358,29.402483
6117,26.33,29.402689
6118,26.31,29.402817
6119,26.279999,29.40292
6120,26.246,29.403008
6121,26.197998,29.40304
6122,26.156,29.402971
6123,26.119999,29.402805
6124,26.642,29.402561
6125,26.460001,29.402437
6126,26.1,29.402395
6127,25.977999,29.402277
6128,25.952,29.402048
6129,25.918,29.401724
6130,25.898,29.401344
6131,25.856,29.40094
6132,25.826,29.400522
6133,25.81,29.400103
6134,25.792,29.399712
6135,25.774,29.399364
6136,25.75,29.398922
6137,25.731998,29.398205
6138,25.726,29.397131
6139,25.710001,29.396378
6140,25.694,29.395967
6141,25.675999,29.395655
6142,25.661999,29.395353
6143,25.64,29.395071
6144,25.394,29.390587
6145,25.392,29.390465
6146,25.39,29.390354
6147,25.383999,29.390259
6148,25.38,29.390182
6149,25.38,29.390118
6150,25.374,29.390057
6151,25.369999,29.389997
6152,25.366,29.389938
6153,25.378,29.389881
6154,25.355999,29.38962
6155,25.352,29.387472
6156,25.342,29.386187
6157,25.336,29.384783
6158,25.338,29.383287
6159,25.33,29.381598
6160,25.332,29.379948
6161,25.326,29.37845
6162,25.316,29.37709
6163,25.316668,29.375666
6164,25.32,29.37469
6165,25.316,29.372793
6166,25.308,29.369652
6167,25.296,29.365341
6168,25.300001,29.362738
6169,25.286001,29.36067
6170,25.286001,29.35934
6171,25.288,29.358044
6172,25.29,29.356167
6173,25.286001,29.354387
6174,25.292,29.352562
6175,25.302,29.351624
6176,25.304,29.350903
6177,25.288,29.34904
6178,25.278,29.346008
6179,25.276001,29.343164
6180,25.268,29.340868
6181,25.262,29.339466
6182,25.274,29.338343
6183,25.274,29.338734
6184,25.268,29.339283
6185,25.265999,29.340277
6186,25.265999,29.34168
6187,25.27,29.342693
6188,25.256,29.341341
6189,25.25,29.33778
6190,25.251999,29.333921
6191,25.256,29.331553
6192,25.246,29.330227
6193,25.251999,29.329908
6194,25.251999,29.330557
6195,25.25,29.330875
6196,25.254,29.329859
6197,25.265999,29.328917
6198,25.256,29.32821
6199,25.256,29.326744
6200,25.254,29.324665
6201,25.251999,29.322721
6202,25.26,29.32241
6203,25.27,29.322325
6204,25.284,29.322023
6205,25.274,29.32185
6206,25.262,29.322721
6207,25.254,29.323465
6208,25.279999,29.32468
6209,25.304,29.325506
