,Truth,Prediction
5341,0.0,0.6480601
5342,0.0,0.64804816
5343,0.0,0.64804006
5344,0.0,0.6480341
5345,0.0,0.64802676
5346,0.0,0.64801985
5347,0.0,0.64801234
5348,0.0,0.6480067
5349,0.0,0.6480032
5350,0.0,0.6479997
5351,0.0,0.64799434
5352,0.0,0.64798886
5353,0.0,0.64798516
5354,0.0,0.6479818
5355,0.0,0.64797944
5356,0.0,0.64797795
5357,0.0,0.6479764
5358,0.0,0.647974
5359,0.0,0.64797246
5360,0.0,0.64797103
5361,0.0,0.6479684
5362,0.0,0.64796615
5363,0.0,0.64796716
5364,0.0,0.64796704
5365,0.0,0.6479658
5366,0.0,0.64796317
5367,0.0,0.647963
5368,0.0,0.6479609
5369,0.0,0.6479594
5370,0.0,0.6479607
5371,0.0,0.64796084
5372,0.0,0.6479604
5373,0.0,0.6479581
5374,0.0,0.6479565
5375,0.0,0.64795506
5376,0.0,0.6479428
5377,0.0,0.6479429
5378,0.0,0.6479418
5379,0.0,0.64794266
5380,0.0,0.6479464
5381,0.0,0.6479498
5382,0.0,0.6479535
5383,0.0,0.64795536
5384,0.0,0.6479564
5385,0.0,0.6479576
5386,0.0,0.6479577
5387,0.0,0.6479565
5388,0.0,0.6479555
5389,0.0,0.6479555
5390,0.0,0.64795375
5391,0.0,0.6479538
5392,0.0,0.64795476
5393,0.0,0.6479575
5394,0.0,0.6479577
5395,0.0,0.6479589
5396,0.0,0.6479606
5397,0.0,0.6479608
5398,0.0,0.6479607
5399,0.0,0.64796185
5400,0.0,0.64796287
5401,0.0,0.6479609
5402,0.0,0.6479583
5403,0.0,0.6479565
5404,0.0,0.6479554
5405,0.0,0.6479554
5406,0.0,0.6479574
5407,0.0,0.6479581
5408,0.0,0.6479577
5409,0.0,0.64795387
5410,0.0,0.64795274
5411,0.0,0.64795
5412,0.0,0.64795107
5413,0.0,0.64794993
5414,0.0,0.6479501
5415,0.0,0.64795107
5416,0.0,0.64795107
5417,0.0,0.6479535
5418,0.0,0.6479562
5419,0.0,0.64795727
5420,0.0,0.64795774
5421,0.0,0.6479553
5422,0.0,0.6479575
5423,0.0,0.6479555
5424,0.0,0.6479523
5425,0.0,0.6479497
5426,0.0,0.6479469
5427,0.0,0.6479469
5428,0.0,0.64794445
5429,0.0,0.6479456
5430,0.0,0.64794564
5431,0.0,0.6479473
5432,0.0,0.6479468
5433,0.0,0.6479469
5434,0.0,0.64794433
5435,0.0,0.6479414
5436,0.0,0.64794123
5437,0.0,0.647941
5438,0.0,0.6479427
5439,0.0,0.64794445
5440,0.0,0.64794666
5441,0.0,0.6479494
5442,0.0,0.6479534
5443,0.0,0.64796007
5444,0.0,0.6479707
5445,0.0,0.6479825
5446,0.0,0.64799964
5447,0.0,0.64802176
5448,0.0,0.6480468
5449,0.0,0.6480777
5450,0.0,0.6481143
5451,0.0,0.64815587
5452,0.0,0.6481902
5453,0.0,0.6482248
5454,0.0,0.648249
5455,0.0,0.6482734
5456,0.0,0.6482979
5457,0.0,0.64832264
5458,0.0,0.6483504
5459,0.0,0.6483809
5460,0.0,0.64841604
5461,0.0,0.6484574
5462,0.0,0.6485023
5463,0.0,0.6485494
5464,0.0,0.6486
5465,0.0,0.64864874
5466,0.0,0.6487283
5467,0.0,0.6488635
5468,0.0,0.6490599
5469,0.0,0.64924496
5470,0.0,0.6492483
5471,0.0,0.64916724
5472,0.0,0.64909536
5473,0.0,0.64905685
5474,0.0,0.64904577
5475,0.0,0.64905435
5476,0.0,0.6494844
5477,0.0,0.6500316
5478,0.0,0.650472
5479,0.0,0.650771
5480,0.0,0.65096146
5481,0.0,0.6509183
5482,0.0,0.65074944
5483,0.0,0.6505035
5484,0.0,0.65025234
5485,0.0,0.6500427
5486,0.0,0.64988524
5487,0.0,0.6497733
5488,0.0,0.6496991
5489,0.0,0.6496544
5490,0.0,0.6496343
5491,0.0,0.6496352
5492,0.0,0.64965016
5493,0.0,0.64967114
5494,0.0,0.6496953
5495,0.0,0.64971954
5496,0.0,0.64973843
5497,0.0,0.6497545
5498,0.0,0.6497694
5499,0.0,0.6497836
5500,0.0,0.64979684
5501,0.0,0.64980954
5502,0.0,0.6498246
5503,0.0,0.6498357
5504,0.0,0.64984626
5505,0.0,0.6498591
5506,0.0,0.6498721
5507,0.0,0.6498973
5508,0.0,0.64992505
5509,0.0,0.649958
5510,0.0,0.65000707
5511,0.0,0.65014553
5512,0.0,0.6503205
5513,0.0,0.6504839
5514,0.0,0.6505851
5515,0.0,0.6506668
5516,0.0,0.65062535
5517,0.0,0.65051323
5518,0.0,0.6504167
5519,0.0,0.6503733
5520,0.0,0.6503718
5521,0.0,0.65039986
5522,0.0,0.6504425
5523,0.0,0.6504844
5524,0.0,0.65052843
5525,0.0,0.6505787
5526,0.0,0.650628
5527,0.0,0.6506746
5528,0.0,0.6507231
5529,0.0,0.6507611
5530,0.0,0.6507955
5531,0.0,0.65083057
5532,0.0,0.6508592
5533,0.0,0.6508843
5534,0.0,0.6509097
5535,0.0,0.65093493
5536,0.0,0.65095705
5537,0.0,0.65097576
5538,0.0,0.65099066
5539,0.0,0.6510027
5540,0.0,0.6510186
5541,0.0,0.6510388
5542,0.0,0.6510585
5543,0.0,0.6510746
5544,0.0,0.6510819
5545,0.0,0.6510873
5546,0.0,0.651089
5547,0.0,0.65108925
5548,0.0,0.6510887
5549,0.0,0.65108436
5550,0.0,0.65107584
5551,0.0,0.6510692
5552,0.0,0.65106493
5553,0.0,0.65106297
5554,0.0,0.6510562
5555,0.0,0.6510482
5556,0.0,0.6510377
5557,0.0,0.65103185
5558,0.0,0.6510291
5559,0.0,0.6510244
5560,0.0,0.6510127
5561,0.0,0.6509853
5562,0.0,0.65093243
5563,0.0,0.6508619
5564,0.0,0.6507749
5565,0.0,0.6506784
5566,0.0,0.65058076
5567,0.0,0.65048444
5568,0.0,0.6503936
5569,0.0,0.65030956
5570,0.0,0.6503366
5571,0.0,0.6503132
5572,0.0,0.6502219
5573,0.0,0.6501201
5574,0.0,0.6500325
5575,0.0,0.6499572
5576,0.0,0.64989316
5577,0.0,0.64984196
5578,0.0,0.6497986
5579,0.0,0.6497625
5580,0.0,0.6497263
5581,0.0,0.6496962
5582,0.0,0.6496683
5583,0.0,0.6496401
5584,0.0,0.64961255
5585,0.0,0.64958715
5586,0.0,0.64956164
5587,0.0,0.64953727
5588,0.0,0.6495144
5589,0.0,0.6494901
5590,0.0,0.64946693
5591,0.0,0.64943975
5592,0.0,0.6494167
5593,0.0,0.6493918
5594,0.0,0.6493661
5595,0.0,0.64934224
5596,0.0,0.6493234
5597,0.0,0.64930606
5598,0.0,0.6492897
5599,0.0,0.6492774
5600,0.0,0.64926296
5601,0.0,0.6492521
5602,0.0,0.64924055
5603,0.0,0.64922637
5604,0.0,0.64921343
5605,0.0,0.64920264
5606,0.0,0.6491958
5607,0.0,0.64918524
5608,0.0,0.6491729
5609,0.0,0.6491595
5610,0.0,0.649149
5611,0.0,0.649145
5612,0.0,0.6491418
5613,0.0,0.64913714
5614,0.0,0.64913136
5615,0.0,0.64912647
5616,0.0,0.64912564
5617,0.0,0.6491258
5618,0.0,0.6491262
5619,0.0,0.6491195
5620,0.0,0.6491092
5621,0.0,0.6490981
5622,0.0,0.6490887
5623,0.0,0.6490788
5624,0.0,0.64906734
5625,0.0,0.6490607
5626,0.0,0.6490548
5627,0.0,0.6490475
5628,0.0,0.64904064
5629,0.0,0.6490301
5630,0.0,0.64902204
5631,0.0,0.6490155
5632,0.0,0.64963675
5633,0.0,0.6496507
5634,0.0,0.6496642
5635,0.0,0.6496503
5636,0.0,0.6496488
5637,0.0,0.64964163
5638,0.0,0.6496131
5639,0.0,0.6495772
5640,0.0,0.64956
5641,0.0,0.6495602
5642,0.0,0.6495503
5643,0.0,0.6495218
5644,0.0,0.6494958
5645,0.0,0.6494646
5646,0.0,0.64943296
5647,0.0,0.64940417
5648,0.0,0.6493698
5649,0.0,0.64933646
5650,0.0,0.6493103
5651,0.0,0.64931947
5652,0.0,0.6493466
5653,0.0,0.6493601
5654,0.0,0.6493413
5655,0.0,0.6493277
5656,0.0,0.64931726
5657,0.0,0.6493225
5658,0.0,0.6493197
5659,0.0,0.64932084
5660,0.0,0.6493156
5661,0.0,0.64930254
5662,0.0,0.6492747
5663,0.0,0.6492622
5664,0.0,0.6492738
5665,0.0,0.6492979
5666,0.0,0.64929706
5667,0.0,0.6492863
5668,0.0,0.64925873
5669,0.0,0.6492585
5670,0.0,0.6492818
5671,0.0,0.64933056
5672,0.0,0.64936763
5673,0.0,0.6493779
5674,0.0,0.64939487
5675,0.0,0.6493966
5676,0.0,0.64939153
5677,0.0,0.6493702
5678,0.0,0.64933383
5679,0.0,0.6493126
5680,0.0,0.64929515
5681,0.0,0.64927924
5682,0.0,0.64927006
5683,0.0,0.6492809
5684,0.0,0.64930296
5685,0.0,0.64934844
5686,0.0,0.6493937
5687,0.0,0.6494426
5688,0.0,0.6495251
5689,0.0,0.64947873
5690,0.0,0.6493692
5691,0.0,0.64923453
5692,0.0,0.6491183
5693,0.0,0.64903545
5694,0.0,0.6489842
5695,0.0,0.64895356
5696,0.0,0.64894074
5697,0.0,0.6489374
5698,0.0,0.6489437
5699,0.0,0.6489539
5700,0.0,0.64896345
5701,0.0,0.6489764
5702,0.0,0.6489858
5703,0.0,0.6489966
5704,0.0,0.64900625
5705,0.0,0.6490219
5706,0.0,0.6490464
5707,0.0,0.64908755
5708,0.0,0.64915067
5709,0.0,0.64922893
5710,0.0,0.6493161
5711,0.0,0.649407
5712,6.54,0.64949113
5713,24.5,0.6495002
5714,32.34,0.6493308
5715,32.47,0.6488227
5716,32.28,0.64794135
5717,32.79,0.64682424
5718,32.51,0.6456091
5719,32.16,0.64442194
5720,31.880001,0.64336294
5721,31.560001,0.6424467
5722,31.670002,0.6416758
5723,31.5,0.6410197
5724,31.380001,0.6404313
5725,26.339998,0.63993204
5726,17.72,0.63947856
5727,24.32,0.63926154
5728,31.890001,0.63926685
5729,31.83,0.63931745
5730,17.06,0.63930404
5731,23.769999,0.6392355
5732,27.029999,0.6392645
5733,31.460001,0.63933516
5734,17.019999,0.6393423
5735,17.310001,0.6392818
5736,23.64,0.6392616
5737,31.269999,0.63937455
5738,31.37,0.6395056
5739,17.21,0.6394916
5740,17.26,0.6394365
5741,17.310001,0.6393842
5742,27.13,0.6394582
5743,34.440002,0.6396723
5744,33.559998,0.63974804
5745,19.74,0.63962686
5746,20.060001,0.6394917
5747,24.36,0.63948596
5748,34.6,0.6395836
5749,18.49,0.6396395
5750,19.8,0.6395826
5751,23.89,0.6395463
5752,32.02,0.6396126
5753,33.54,0.6396681
5754,17.460001,0.6396029
5755,19.79,0.63955
5756,25.67,0.6395911
5757,31.160002,0.6396682
5758,17.289999,0.6396471
5759,17.12,0.6395574
5760,16.92,0.63955086
5761,0.0,0.63974047
5762,0.0,0.6402221
5763,0.0,0.640927
5764,0.0,0.64174086
5765,0.0,0.642557
5766,0.0,0.64333296
5767,0.0,0.6440256
5768,0.0,0.6446308
5769,0.0,0.6452085
5770,0.0,0.6457137
5771,0.0,0.64616823
5772,0.0,0.6465717
5773,0.0,0.6469424
5774,0.0,0.64724565
5775,3.21,0.64748853
5776,26.06,0.6475864
5777,32.62,0.64737934
5778,32.96,0.64680684
5779,32.64,0.64588517
5780,32.06,0.6447064
5781,31.430002,0.643481
5782,17.42,0.64229184
5783,17.310001,0.64133
5784,24.77,0.6407491
5785,32.53,0.64048415
5786,31.800001,0.6403333
5787,17.460001,0.6401403
5788,17.5,0.64000183
5789,25.17,0.64003843
5790,33.12,0.6401732
5791,32.61,0.64026594
5792,17.47,0.6401421
5793,24.41,0.6399714
5794,25.08,0.6399976
5795,32.899998,0.64007914
5796,17.52,0.64000493
5797,17.32,0.6399035
5798,21.679998,0.6398859
5799,24.84,0.640001
5800,30.410002,0.6402074
5801,17.63,0.64022857
5802,17.41,0.6401779
5803,17.349998,0.6401924
5804,17.619999,0.6402572
5805,24.98,0.6403368
5806,32.53,0.64038503
5807,17.529999,0.640365
5808,17.78,0.6402494
5809,17.49,0.64027554
5810,24.88,0.64032817
5811,32.24,0.6403928
5812,21.57,0.6403631
5813,17.72,0.6401949
5814,20.14,0.6400525
5815,17.880001,0.64002407
5816,20.25,0.6401436
5817,17.72,0.64021724
5818,2.9199998,0.6403734
5819,0.23,0.64076144
5820,2.9599998,0.64135134
5821,0.23,0.64208436
5822,2.9599998,0.6428006
5823,0.27,0.6434413
5824,2.97,0.6440319
5825,0.87,0.6445203
5826,2.9,0.6449176
5827,0.42,0.64524317
5828,2.9199998,0.64552116
5829,0.0,0.6457451
5830,0.0,0.6459178
5831,0.0,0.64605516
5832,0.0,0.6462579
5833,0.0,0.64655745
5834,0.0,0.6466534
5835,0.0,0.6466252
5836,0.0,0.64658046
5837,0.0,0.64655095
5838,0.0,0.6465552
5839,0.0,0.6465929
5840,0.0,0.6466554
5841,0.0,0.6467315
5842,0.0,0.6467955
5843,0.0,0.6468299
5844,0.0,0.64683723
5845,0.0,0.64682204
5846,0.0,0.6467854
5847,0.0,0.64674044
5848,0.0,0.6466988
5849,0.0,0.6466572
5850,0.0,0.64661705
5851,0.0,0.64658856
5852,0.0,0.6465663
5853,0.0,0.6465488
5854,0.0,0.6465363
5855,0.0,0.64653057
5856,0.0,0.6465281
5857,0.0,0.6465302
5858,0.0,0.64653033
5859,0.0,0.64652777
5860,0.0,0.646518
5861,0.0,0.64650434
5862,0.0,0.6464906
5863,0.0,0.64648134
5864,0.0,0.6464738
5865,0.0,0.64646435
5866,0.0,0.64649314
5867,0.0,0.6465758
5868,0.0,0.64676136
5869,0.0,0.64694226
5870,0.0,0.6470643
5871,0.0,0.647129
5872,0.0,0.6471446
5873,0.0,0.64710754
5874,0.0,0.6470616
5875,0.0,0.64703476
5876,0.0,0.6470247
5877,0.0,0.6470178
5878,0.0,0.6470056
5879,0.0,0.64697343
5880,0.0,0.6469208
5881,0.0,0.64690566
5882,0.0,0.64691377
5883,0.0,0.6469061
5884,0.0,0.6468825
5885,0.0,0.64687216
5886,0.0,0.6468493
5887,0.0,0.64684606
5888,0.0,0.64723545
5889,0.0,0.64723665
5890,0.0,0.64723045
5891,0.0,0.64722145
5892,0.0,0.64721334
5893,0.0,0.6472265
5894,0.0,0.64724904
5895,0.0,0.6472484
5896,0.0,0.6471634
5897,0.0,0.64701927
5898,0.0,0.64684534
5899,0.0,0.64670366
5900,0.0,0.64663863
5901,0.0,0.6466192
5902,0.0,0.6466185
5903,0.0,0.6465859
5904,0.0,0.6465783
5905,0.0,0.64655113
5906,0.0,0.6465161
5907,0.0,0.646492
5908,0.0,0.64647627
5909,0.0,0.6464671
5910,0.0,0.6464602
5911,0.0,0.6464583
5912,0.0,0.6464566
5913,0.0,0.64645535
5914,0.0,0.6464571
5915,0.0,0.6464592
5916,0.0,0.64646196
5917,0.0,0.64646256
5918,0.0,0.64646184
5919,0.0,0.64646256
5920,0.0,0.64646477
5921,0.0,0.6464661
5922,0.0,0.6464716
5923,0.0,0.64647317
5924,0.0,0.64647543
5925,0.0,0.6464795
5926,0.0,0.6464858
5927,0.0,0.64649147
5928,0.0,0.6464943
5929,0.0,0.64649534
5930,0.0,0.64649767
5931,0.0,0.6465029
5932,0.0,0.6465073
5933,0.0,0.6465086
5934,0.0,0.646509
5935,0.0,0.64651185
5936,0.0,0.64651555
5937,0.0,0.64652085
5938,0.0,0.64652365
5939,0.0,0.6465248
5940,0.0,0.6465265
5941,0.0,0.6468973
5942,0.0,0.64737797
5943,0.0,0.64776003
5944,0.0,0.6480213
5945,0.0,0.64818686
5946,0.0,0.64817756
5947,0.0,0.6479928
5948,0.0,0.6477404
5949,0.0,0.64749146
5950,0.0,0.6472845
5951,0.0,0.6471221
5952,0.0,0.6470087
5953,0.0,0.6469455
5954,0.0,0.64692456
5955,0.0,0.64693505
5956,0.0,0.6469657
5957,0.0,0.6470105
5958,0.0,0.6470654
5959,0.0,0.64712065
5960,0.0,0.6471784
5961,0.0,0.6472395
5962,0.0,0.6473004
5963,0.0,0.64735806
5964,0.0,0.6474313
5965,0.0,0.64761055
5966,0.0,0.6478142
5967,0.0,0.6478701
5968,6.0699997,0.6478563
5969,23.7,0.64775044
5970,30.87,0.6474475
5971,31.17,0.6467941
5972,30.560001,0.64588565
5973,30.429998,0.6448117
5974,25.95,0.6436726
5975,16.59,0.64257574
5976,16.599998,0.6416281
5977,16.449999,0.6409463
5978,16.52,0.6405385
5979,16.56,0.6404391
5980,16.509998,0.6404045
5981,16.32,0.6403776
5982,23.050001,0.6403823
5983,26.609999,0.6403894
5984,16.48,0.64033824
5985,16.5,0.64017665
5986,16.43,0.64003545
5987,16.61,0.63998014
5988,16.539999,0.64010644
5989,16.55,0.64029956
5990,16.67,0.6403605
5991,16.63,0.64034086
5992,16.59,0.6403096
5993,16.65,0.640285
5994,16.56,0.6402704
5995,16.52,0.6402737
5996,16.97,0.6402779
5997,17.43,0.6402842
5998,16.85,0.640281
5999,17.0,0.64029205
6000,16.779999,0.64030796
6001,16.94,0.64033335
6002,16.88,0.64035535
6003,19.41,0.64036304
6004,17.51,0.64038974
6005,17.0,0.6404206
6006,19.38,0.6404615
6007,17.28,0.6405088
6008,17.06,0.64053094
6009,18.63,0.6405604
6010,17.310001,0.64057875
6011,17.43,0.640576
6012,19.880001,0.64059424
6013,17.66,0.6406323
6014,19.98,0.64068645
6015,17.56,0.64075416
6016,17.199999,0.6408152
6017,2.78,0.6410042
6018,2.0,0.64140576
6019,2.86,0.6419909
6020,2.8899999,0.642695
6021,2.85,0.64337546
6022,2.95,0.6440204
6023,2.8100002,0.6445787
6024,1.0,0.6450547
6025,2.9,0.6454608
6026,1.58,0.6458473
6027,2.94,0.6461634
6028,0.23,0.64643645
6029,0.0,0.64669144
6030,0.0,0.6469282
6031,3.65,0.64721525
6032,26.73,0.64728534
6033,33.89,0.6470183
6034,33.98,0.64637166
6035,33.33,0.6453738
6036,17.76,0.6441365
6037,17.71,0.6429783
6038,17.58,0.64214563
6039,17.49,0.6416715
6040,25.0,0.64148986
6041,32.46,0.64142525
6042,32.98,0.6413019
6043,17.61,0.64103943
6044,17.63,0.64080894
6045,17.47,0.640688
6046,17.23,0.6406815
6047,17.130001,0.6407595
6048,17.439999,0.64083886
6049,24.53,0.64089906
6050,24.89,0.640899
6051,17.37,0.6407696
6052,17.550001,0.64062655
6053,17.23,0.64051145
6054,17.400002,0.64047426
6055,17.310001,0.6404972
6056,17.5,0.6405251
6057,17.349998,0.6405524
6058,17.52,0.6405681
6059,17.439999,0.6405661
6060,17.289999,0.6405661
6061,17.3,0.6405713
6062,17.16,0.6405792
6063,17.34,0.64059097
6064,17.38,0.6405842
6065,17.310001,0.64056677
6066,17.199999,0.6405597
6067,17.34,0.64055544
6068,17.220001,0.6405538
6069,17.199999,0.64053106
6070,17.130001,0.64049935
6071,17.04,0.64046985
6072,17.07,0.6404275
6073,17.07,0.6403838
6074,0.0,0.64048713
6075,0.0,0.64081913
6076,0.0,0.64131796
6077,0.0,0.64190227
6078,0.0,0.6425221
6079,0.0,0.64309496
6080,0.0,0.64360136
6081,0.0,0.6440441
6082,0.0,0.64446104
6083,0.0,0.6448222
6084,0.0,0.6451281
6085,0.0,0.6453828
6086,0.0,0.6455929
6087,0.0,0.6457631
6088,0.0,0.64588785
6089,0.0,0.6459739
6090,0.0,0.6460266
6091,0.0,0.6460591
6092,0.0,0.64607847
6093,0.0,0.64609027
6094,0.0,0.64610463
6095,0.0,0.6461122
6096,0.0,0.6461113
6097,0.0,0.6461095
6098,0.0,0.64610755
6099,0.0,0.6461038
6100,0.0,0.6461018
6101,0.0,0.64611214
6102,0.0,0.64612144
6103,0.0,0.6461231
6104,0.0,0.64611316
6105,0.0,0.646102
6106,0.0,0.6460743
6107,0.0,0.6460373
6108,0.0,0.645999
6109,0.0,0.64595854
6110,0.0,0.64592403
6111,0.0,0.64589614
6112,0.0,0.6458669
6113,0.0,0.64584124
6114,0.0,0.64581317
6115,0.0,0.64578515
6116,0.0,0.64576095
6117,0.0,0.6457353
6118,0.0,0.6457151
6119,0.0,0.64569986
6120,0.0,0.64568365
6121,0.0,0.64567024
6122,0.0,0.6456582
6123,0.0,0.64564735
6124,0.0,0.64564335
6125,0.0,0.6456363
6126,0.0,0.6456273
6127,0.0,0.6456132
6128,0.0,0.6455999
6129,0.0,0.6455875
6130,0.0,0.6455754
6131,0.0,0.645563
6132,0.0,0.6455496
6133,0.0,0.6455373
6134,0.0,0.645527
6135,0.0,0.64551705
6136,0.0,0.6455095
6137,0.0,0.6455053
6138,0.0,0.6454981
6139,0.0,0.6454927
6140,0.0,0.6454881
6141,0.0,0.6454811
6142,0.0,0.645472
6143,0.0,0.645464
6144,0.0,0.64534247
6145,0.0,0.6453439
6146,0.0,0.6453451
6147,0.0,0.64534426
6148,0.0,0.645343
6149,0.0,0.6453405
6150,0.0,0.64533895
6151,0.0,0.6453371
6152,0.0,0.6453351
6153,0.0,0.6453335
6154,0.0,0.6453318
6155,0.0,0.64533067
6156,0.0,0.64532703
6157,0.0,0.6453242
6158,0.0,0.6453201
6159,0.0,0.64532083
6160,0.0,0.64532346
6161,0.0,0.6453251
6162,0.0,0.6453242
6163,0.0,0.64532405
6164,0.0,0.64532405
6165,0.0,0.64532375
6166,0.0,0.6453215
6167,0.0,0.6453189
6168,0.0,0.6453185
6169,0.0,0.64531726
6170,0.0,0.6453163
6171,0.0,0.6453137
6172,0.0,0.64531296
6173,0.0,0.64531296
6174,0.0,0.64531463
6175,0.0,0.6453148
6176,0.0,0.64531296
6177,0.0,0.6453132
6178,0.0,0.64531076
6179,0.0,0.64531094
6180,0.0,0.64530915
6181,0.0,0.64530814
6182,0.0,0.6453055
6183,0.0,0.64530754
6184,0.0,0.645309
6185,0.0,0.6453105
6186,0.0,0.6453143
6187,0.0,0.64531827
6188,0.0,0.6453184
6189,0.0,0.64531714
6190,0.0,0.6453185
6191,0.0,0.6453198
6192,0.0,0.6453214
6193,0.0,0.64532393
6194,0.0,0.6453242
6195,0.0,0.64532644
6196,0.0,0.6453264
6197,0.0,0.64532685
6198,0.0,0.64533055
6199,0.0,0.6453296
6200,0.0,0.6453297
6201,0.0,0.64533156
6202,0.0,0.6453331
6203,0.0,0.64533496
6204,0.0,0.645337
6205,0.0,0.6453397
6206,0.0,0.64533985
6207,0.0,0.64534
6208,0.0,0.6453538
6209,0.0,0.6453874
6210,0.0,0.6454406
6211,0.0,0.6455095
6212,0.0,0.64559245
6213,0.0,0.6456778
6214,0.0,0.645776
6215,0.0,0.64588463
6216,0.0,0.646021
6217,0.0,0.646257
6218,0.0,0.6463991
6219,0.0,0.6464666
6220,0.0,0.64651793
6221,0.0,0.6465777
6222,0.0,0.64665264
6223,0.0,0.64674485
6224,6.1200004,0.64684355
6225,24.17,0.6468924
6226,31.83,0.6466686
6227,31.26,0.6460801
6228,31.37,0.64514405
6229,17.15,0.6440311
6230,16.81,0.64290553
6231,17.05,0.64196825
6232,17.07,0.64132684
6233,17.1,0.6409672
6234,17.06,0.64082456
6235,17.15,0.64082074
6236,17.18,0.64087814
6237,17.08,0.6409456
6238,17.19,0.6410128
6239,17.06,0.64105815
6240,17.109999,0.64108217
6241,17.199999,0.6410798
6242,17.05,0.6410781
6243,17.17,0.64107347
6244,17.01,0.6410667
6245,16.9,0.64104706
6246,16.97,0.6410048
6247,16.96,0.64094365
6248,17.26,0.64089584
6249,17.0,0.6408734
6250,16.97,0.6408563
6251,17.07,0.6408487
6252,17.07,0.6408156
6253,17.07,0.6407756
6254,17.130001,0.640746
6255,17.12,0.6407375
6256,17.12,0.6407335
6257,17.34,0.6407401
6258,17.26,0.6407529
6259,17.220001,0.64077175
6260,17.349998,0.64076865
6261,17.38,0.64075977
6262,17.37,0.6407487
6263,17.28,0.64076895
6264,17.38,0.64078796
6265,17.21,0.64079165
6266,17.33,0.64077824
6267,17.220001,0.64075494
6268,17.16,0.64071757
6269,17.23,0.6406696
6270,17.400002,0.6406315
6271,17.37,0.6405977
6272,17.17,0.6405493
6273,0.0,0.64056075
6274,0.0,0.6408235
6275,0.0,0.6413301
6276,0.0,0.6419087
6277,0.0,0.64251614
6278,0.0,0.6430711
6279,0.0,0.6435572
6280,0.0,0.6439934
6281,0.0,0.64442146
6282,0.0,0.64478105
6283,0.0,0.6450817
6284,0.0,0.6453418
6285,0.0,0.6455763
6286,0.0,0.6457873
6287,4.13,0.646023
6288,26.619999,0.6461028
6289,34.07,0.64588565
6290,33.94,0.6452907
6291,23.9,0.64436877
6292,17.61,0.6432727
6293,17.92,0.6423045
6294,17.72,0.64162886
6295,17.78,0.64121485
6296,17.99,0.6410282
6297,17.92,0.640966
6298,17.9,0.64098144
6299,17.730001,0.6410138
6300,25.710001,0.64104885
6301,31.269999,0.64105916
6302,17.83,0.64097786
6303,17.69,0.64080256
6304,17.78,0.6406696
6305,17.71,0.64062595
6306,17.93,0.64065576
6307,17.93,0.64070547
6308,17.460001,0.64075726
6309,17.460001,0.6410149
6310,17.460001,0.6413165
6311,17.460001,0.64155227
6312,17.66,0.6417125
6313,17.730001,0.6417938
6314,17.78,0.64172375
6315,17.66,0.64153415
6316,17.7,0.6413255
6317,17.6,0.6411421
6318,17.57,0.641009
6319,17.45,0.64092165
6320,17.51,0.64085805
6321,17.7,0.6408109
6322,17.5,0.6407755
6323,17.45,0.64073384
6324,17.34,0.6406958
6325,17.550001,0.6406747
6326,17.61,0.6406724
6327,17.61,0.64068455
6328,17.48,0.6406882
6329,17.37,0.64066446
6330,0.0,0.6407139
6331,0.0,0.64099103
6332,0.0,0.6414856
6333,0.0,0.6420644
6334,0.0,0.64265305
6335,0.0,0.64318293
6336,0.0,0.6436409
6337,0.0,0.6440249
6338,0.0,0.6443458
6339,0.0,0.6446992
6340,0.0,0.64496005
6341,0.0,0.64514095
6342,0.0,0.64528245
6343,0.0,0.6453841
6344,0.0,0.64544684
6345,0.0,0.645474
6346,0.0,0.64547646
6347,0.0,0.6454705
6348,0.0,0.64545494
6349,0.0,0.6454355
6350,0.0,0.6454096
6351,0.0,0.6453845
6352,0.0,0.6453589
6353,0.0,0.6453308
6354,0.0,0.6453156
6355,0.0,0.6452994
6356,0.0,0.64528316
6357,0.0,0.64526826
6358,0.0,0.64525217
6359,0.0,0.6452372
6360,0.0,0.64530385
6361,0.0,0.6454222
6362,0.0,0.6455682
6363,0.0,0.64566725
6364,0.0,0.6457058
6365,0.0,0.64571124
6366,0.0,0.6456902
6367,0.0,0.6456445
6368,0.0,0.6455909
6369,0.0,0.64555717
6370,0.0,0.64550805
6371,0.0,0.64546824
6372,0.0,0.6454533
6373,0.0,0.64547247
6374,0.0,0.6454801
6375,0.0,0.64545465
6376,0.0,0.6454265
6377,0.0,0.64542264
6378,0.0,0.645473
6379,0.0,0.64554113
6380,0.0,0.6456002
6381,0.0,0.64563537
6382,0.0,0.64569795
6383,0.0,0.64576113
6384,0.0,0.64578193
6385,0.0,0.6457857
6386,0.0,0.64579844
6387,0.0,0.64582187
6388,0.0,0.6458551
6389,0.0,0.6458651
6390,0.0,0.6458564
6391,0.0,0.64584905
6392,0.0,0.6458514
6393,0.0,0.6458593
6394,0.0,0.6458734
6395,0.0,0.64588195
6396,0.0,0.64586896
6397,0.0,0.64584863
6398,0.0,0.6458509
6399,0.0,0.645842
6400,0.0,0.6450118
6401,0.0,0.645007
6402,0.0,0.6450011
6403,0.0,0.6449981
6404,0.0,0.6449984
6405,0.0,0.6449957
6406,0.0,0.6449918
6407,0.0,0.6449882
6408,0.0,0.64498657
6409,0.0,0.6449837
6410,0.0,0.6449827
6411,0.0,0.6449795
6412,0.0,0.6449757
6413,0.0,0.64497405
