,Truth,Prediction
5131,26.31,25.928438
5132,26.314001,25.916643
5133,26.316,25.913792
5134,26.308,25.913853
5135,26.306,25.90804
5136,26.31,25.903738
5137,26.308,25.90455
5138,26.31,25.903486
5139,26.308,25.904427
5140,26.308,25.903425
5141,26.306,25.902937
5142,26.314001,25.901236
5143,26.306,25.906246
5144,26.304,25.902855
5145,26.300001,25.89974
5146,26.288,25.895298
5147,26.292,25.884369
5148,26.292,25.881947
5149,26.29,25.880758
5150,26.292,25.878717
5151,26.292,25.879177
5152,26.297998,25.879398
5153,26.304,25.883886
5154,26.292,25.890457
5155,26.29,25.88491
5156,26.296,25.880743
5157,26.302,25.883087
5158,26.296,25.88861
5159,26.300001,25.886929
5160,26.297998,25.88903
5161,26.300001,25.888596
5162,26.297998,25.889845
5163,26.288,25.888996
5164,26.296,25.881283
5165,26.297998,25.883354
5166,26.306,25.885822
5167,26.304,25.892868
5168,26.300001,25.89485
5169,26.296,25.892902
5170,26.297998,25.889032
5171,26.304,25.888601
5172,26.308,25.892769
5173,26.297998,25.897724
5174,26.300001,25.892845
5175,26.297998,25.891926
5176,26.296,25.890017
5177,26.29,25.887623
5178,26.297998,25.882074
5179,26.300001,25.885199
5180,26.300001,25.888186
5181,26.31,25.889643
5182,26.302,25.897655
5183,26.31,25.895731
5184,26.314001,25.900633
5185,26.322,25.905947
5186,26.34,25.914383
5187,26.342,25.931646
5188,26.35,25.941542
5189,26.358,25.95222
5190,26.376,25.963284
5191,26.39,25.981833
5192,26.397999,26.001116
5193,26.41,26.016382
5194,26.424,26.032606
5195,26.460001,26.050758
5196,26.474,26.085903
5197,26.49,26.113298
5198,26.504,26.138369
5199,26.526,26.160845
5200,26.552,26.187891
5201,26.581999,26.220083
5202,26.62,26.25771
5203,26.682,26.303822
5204,26.727999,26.371582
5205,26.78,26.43825
5206,26.826,26.508762
5207,26.873999,26.576777
5208,26.916,26.645033
5209,26.942,26.707031
5210,26.986,26.754295
5211,27.04,26.807585
5212,27.2,26.870663
5213,27.36,27.011168
5214,27.6,27.18944
5215,27.84,27.440567
5216,27.82,27.727135
5217,27.84,27.853722
5218,27.265999,27.9294
5219,27.119999,27.574448
5220,27.133999,27.300697
5221,27.165998,27.176529
5222,27.2,27.13769
5223,27.226,27.14191
5224,28.446,27.161713
5225,28.446,28.004433
5226,28.446,28.397215
5227,28.446,28.547321
5228,28.03,28.61765
5229,27.730001,28.44953
5230,27.608,28.161535
5231,27.53,27.922213
5232,27.489998,27.751715
5233,27.480001,27.640894
5234,27.471998,27.5798
5235,27.489998,27.544384
5236,27.498001,27.539343
5237,27.52,27.54231
5238,27.544,27.558716
5239,27.56,27.583088
5240,27.578,27.605927
5241,27.605999,27.62939
5242,27.646,27.660013
5243,27.664,27.702322
5244,27.696,27.735323
5245,27.717999,27.773321
5246,27.725998,27.806938
5247,27.753998,27.828863
5248,27.777998,27.858707
5249,27.794,27.889694
5250,27.82,27.915775
5251,27.864,27.946285
5252,27.874,27.991232
5253,27.874,28.020052
5254,27.88,28.03416
5255,27.886,28.045176
5256,27.902,28.054663
5257,27.918,28.070225
5258,27.944002,28.08875
5259,27.963999,28.11555
5260,28.009998,28.142298
5261,28.46,28.186752
5262,28.859999,28.474419
5263,28.839998,28.711508
5264,28.68,28.758852
5265,28.74,28.756567
5266,28.839998,28.764954
5267,28.560001,28.784843
5268,28.11,28.750587
5269,28.15,28.626099
5270,28.157999,28.513706
5271,28.17,28.46083
5272,28.168,28.440798
5273,28.176,28.429941
5274,28.185999,28.428621
5275,28.203999,28.432959
5276,28.206,28.444096
5277,28.23,28.450544
5278,28.248,28.465767
5279,28.251999,28.482256
5280,28.254002,28.492287
5281,28.259998,28.498064
5282,28.265999,28.503836
5283,28.269999,28.509583
5284,28.282001,28.514345
5285,28.300001,28.522507
5286,28.314001,28.535255
5287,28.325998,28.548307
5288,28.35,28.560532
5289,28.37,28.578184
5290,28.37,28.59655
5291,28.378,28.605394
5292,28.37,28.613443
5293,28.374,28.613628
5294,28.382,28.615608
5295,28.386,28.62034
5296,28.386,28.624546
5297,28.388,28.626608
5298,28.402,28.628563
5299,28.428,28.636103
5300,28.42,28.652033
5301,28.422,28.656082
5302,28.422,28.659006
5303,28.414,28.660444
5304,28.404,28.657389
5305,28.41,28.651188
5306,28.394001,28.650969
5307,28.389997,28.643335
5308,28.372,28.637712
5309,28.352001,28.626486
5310,28.342001,28.611568
5311,28.329998,28.599518
5312,28.314001,28.587608
5313,28.293999,28.573994
5314,28.286001,28.5576
5315,28.283998,28.545675
5316,28.259998,28.538853
5317,28.245998,28.523848
5318,28.237999,28.509687
5319,28.231998,28.498854
5320,28.226,28.490547
5321,28.22,28.483374
5322,28.206,28.476849
5323,28.199999,28.46662
5324,28.196,28.458597
5325,28.184,28.452658
5326,28.162,28.443722
5327,28.152,28.428293
5328,28.132,28.415718
5329,28.116,28.395714
5330,28.560001,28.375937
5331,28.68,28.595024
5332,28.48,28.70249
5333,28.380001,28.696608
5334,28.199999,28.676699
5335,28.08,28.563524
5336,27.991999,28.446836
5337,27.990002,28.327436
5338,27.984,28.263912
5339,27.977999,28.22904
5340,27.973999,28.208187
5341,27.971998,28.194735
5342,27.97,28.186552
5343,27.963999,28.18117
5344,27.956,28.174406
5345,27.938,28.16563
5346,27.932,28.149076
5347,27.930002,28.13689
5348,27.921999,28.129576
5349,27.907999,28.120543
5350,27.896,28.10658
5351,27.888,28.091562
5352,27.88,28.078754
5353,27.878,28.067028
5354,27.862,28.05992
5355,27.855999,28.045527
5356,27.852,28.03439
5357,27.848,28.026207
5358,27.846,28.019472
5359,27.836,28.014807
5360,27.83,28.005705
5361,27.82,27.997152
5362,27.826,27.986145
5363,27.816,27.984856
5364,27.804,27.977396
5365,27.798,27.96556
5366,27.795998,27.955675
5367,27.798,27.949472
5368,27.794,27.947798
5369,27.795998,27.944246
5370,27.781998,27.94387
5371,27.781998,27.934135
5372,27.777998,27.929373
5373,27.777998,27.92431
5374,27.772001,27.921835
5375,27.772001,27.916525
5376,27.717999,27.843351
5377,27.717999,27.841257
5378,27.712002,27.840233
5379,27.712002,27.835636
5380,27.706001,27.83339
5381,27.71,27.828197
5382,27.706001,27.828384
5383,27.716002,27.82574
5384,27.717999,27.831274
5385,27.712002,27.835342
5386,27.699999,27.833239
5387,27.703999,27.824024
5388,27.707998,27.822248
5389,27.698002,27.824106
5390,27.693998,27.818188
5391,27.692,27.812567
5392,27.699999,27.808449
5393,27.702002,27.811892
5394,27.698002,27.814938
5395,27.699999,27.8137
5396,27.703999,27.814457
5397,27.692,27.817558
5398,27.693998,27.810886
5399,27.682,27.80899
5400,27.678,27.799873
5401,27.674002,27.792683
5402,27.688002,27.786434
5403,27.688002,27.792929
5404,27.689999,27.7961
5405,29.150002,27.799015
5406,29.150002,28.67086
5407,29.150002,28.789652
5408,29.150002,28.845573
5409,29.150002,28.87325
5410,28.617998,28.884275
5411,28.262,28.810114
5412,28.364,28.715557
5413,27.939999,28.68463
5414,27.864,28.444365
5415,27.816,28.246027
5416,27.774,28.107416
5417,27.735998,28.009062
5418,27.717999,27.934895
5419,27.712002,27.886118
5420,27.692,27.858105
5421,27.684002,27.830708
5422,27.674002,27.811817
5423,27.674002,27.79573
5424,27.682,27.787882
5425,27.670002,27.789513
5426,27.671999,27.782106
5427,27.668,27.779877
5428,27.664,27.776052
5429,27.664,27.771458
5430,27.65,27.76921
5431,27.646,27.758558
5432,27.646,27.750618
5433,27.644,27.746729
5434,27.644,27.74346
5435,27.637999,27.74186
5436,27.63,27.736979
5437,27.637999,27.72913
5438,27.64,27.730751
5439,27.646,27.732903
5440,27.646,27.738052
5441,27.665998,27.740568
5442,27.674002,27.75545
5443,27.679998,27.768185
5444,27.692,27.778517
5445,27.703999,27.791763
5446,27.730001,27.806435
5447,27.759998,27.831358
5448,27.798,27.864023
5449,27.824,27.905931
5450,27.85,27.944178
5451,27.878,27.980637
5452,27.89,28.017582
5453,27.907999,28.043856
5454,27.930002,28.069006
5455,27.944002,28.096321
5456,27.956,28.119244
5457,27.973999,28.138653
5458,27.995998,28.160429
5459,28.199999,28.186094
5460,28.46,28.326422
5461,28.8,28.527378
5462,28.273998,28.710571
5463,28.144,28.64748
5464,28.176,28.521496
5465,28.203999,28.473831
5466,28.226,28.464205
5467,28.259998,28.470524
5468,28.283998,28.490675
5469,28.306002,28.511898
5470,28.329998,28.53297
5471,28.366001,28.554958
5472,28.388,28.583221
5473,28.41,28.607523
5474,28.442,28.629522
5475,28.501999,28.655352
5476,28.539999,28.68428
5477,28.574001,28.697334
5478,28.607998,28.709248
5479,28.634,28.720604
5480,28.656,28.730398
5481,28.681997,28.738777
5482,28.712,28.747105
5483,28.722,28.755968
5484,28.74,28.761852
5485,28.758,28.767588
5486,28.765999,28.773254
5487,28.779999,28.77731
5488,28.797998,28.781515
5489,28.830002,28.786423
5490,28.848001,28.793877
5491,28.891998,28.800383
5492,28.918001,28.810518
5493,28.936,28.819601
5494,28.960001,28.826916
5495,28.982,28.834303
5496,29.014,28.84141
5497,29.179998,28.849949
5498,29.3,28.880272
5499,29.4,28.884993
5500,29.439999,28.88592
5501,29.720001,28.88649
5502,29.699999,28.888193
5503,29.800001,28.888746
5504,29.52,28.889482
5505,29.116,28.888271
5506,29.146002,28.885635
5507,29.165998,28.88476
5508,29.19,28.88454
5509,29.211998,28.884592
5510,29.238,28.884737
5511,29.25,28.884937
5512,29.264,28.88508
5513,29.262001,28.885212
5514,29.248001,28.885252
5515,29.266,28.885193
5516,29.274,28.885263
5517,29.254,28.885334
5518,29.238,28.885254
5519,29.229998,28.885136
5520,29.210001,28.885048
5521,29.201998,28.884907
5522,29.186,28.88481
5523,29.182001,28.884687
5524,29.183998,28.884619
5525,29.175999,28.884605
5526,29.161999,28.884556
5527,29.161999,28.884464
5528,29.164001,28.88443
5529,29.173998,28.884426
5530,29.179998,28.884478
5531,29.175999,28.884533
5532,29.204,28.884531
5533,29.246,28.884682
5534,29.294,28.884962
5535,29.348,28.88533
5536,29.404,28.88576
5537,29.460001,28.886225
5538,29.499998,28.8867
5539,29.548,28.887094
5540,29.588,28.8875
5541,29.619999,28.887869
5542,29.64,28.88818
5543,29.678,28.888403
5544,29.713999,28.88869
5545,29.740002,28.888988
5546,29.753998,28.889244
5547,29.767998,28.889414
5548,29.773998,28.889551
5549,29.784,28.889637
5550,29.804,28.889719
5551,29.814001,28.889856
5552,29.834,28.889957
5553,29.852,28.890089
5554,29.862,28.890224
5555,29.866,28.890322
5556,29.876,28.890377
5557,29.882,28.890444
5558,29.89,28.890495
5559,29.907999,28.890554
5560,29.918,28.890663
5561,29.939999,28.89075
5562,29.952,28.890892
5563,29.946,28.891003
5564,29.92,28.89101
5565,29.866,28.890884
5566,29.806,28.890572
5567,29.745998,28.890158
5568,29.702002,28.88971
5569,29.636,28.889307
5570,29.572,28.888796
5571,29.508001,28.888254
5572,29.453999,28.887709
5573,29.410002,28.887213
5574,29.366,28.886787
5575,29.317999,28.886395
5576,29.278,28.885988
5577,29.25,28.885622
5578,29.222,28.885334
5579,29.186,28.885075
5580,29.150002,28.884783
5581,29.123999,28.884481
5582,29.105999,28.884226
5583,29.421999,28.884035
5584,29.759998,28.885647
5585,29.52,28.888084
5586,29.3,28.887754
5587,29.24,28.886435
5588,29.099998,28.885592
5589,28.98,28.884518
5590,28.95,28.88309
5591,28.941998,28.86053
5592,28.919998,28.848125
5593,28.902,28.838528
5594,28.891998,28.830948
5595,28.886002,28.825628
5596,28.858002,28.822052
5597,28.834002,28.815874
5598,28.816002,28.80904
5599,28.792,28.802843
5600,28.779999,28.796013
5601,28.772,28.790756
5602,28.758,28.786903
5603,28.737999,28.782799
5604,28.722,28.777626
5605,28.722,28.77256
5606,28.716,28.77006
5607,28.716,28.76788
5608,28.718,28.766802
5609,28.72,28.766582
5610,28.714,28.766785
5611,28.7,28.76594
5612,28.688,28.763323
5613,28.676,28.760145
5614,28.656,28.756693
5615,28.646,28.751839
5616,28.640001,28.74778
5617,28.628,28.744812
5618,28.613998,28.741411
5619,28.617998,28.73748
5620,28.613998,28.736183
5621,28.61,28.734896
5622,28.61,28.733616
5623,28.598001,28.73298
5624,28.592001,28.730736
5625,28.585999,28.728666
5626,28.588001,28.726675
5627,28.581999,28.726017
5628,28.571999,28.724722
5629,28.560001,28.722475
5630,28.560001,28.719435
5631,28.547998,28.717937
5632,28.442,28.683708
5633,28.444,28.681301
5634,28.43,28.680433
5635,28.422,28.67675
5636,28.412,28.669155
5637,28.392,28.660723
5638,28.375998,28.64718
5639,28.37,28.633015
5640,28.398,28.62324
5641,28.406,28.631617
5642,28.394001,28.63948
5643,28.388,28.637691
5644,28.392,28.633993
5645,28.388,28.63406
5646,28.386,28.632212
5647,28.392,28.630367
5648,28.384,28.63228
5649,28.418,28.62946
5650,28.408,28.644066
5651,28.389997,28.64653
5652,28.389997,28.63927
5653,28.422,28.635714
5654,28.396,28.64902
5655,28.386,28.643316
5656,28.388,28.63581
5657,28.378,28.633076
5658,28.4,28.62703
5659,28.382,28.634413
5660,28.366001,28.629564
5661,28.366001,28.619663
5662,28.366001,28.614805
5663,28.356,28.612421
5664,28.36,28.606546
5665,28.366001,28.605549
5666,28.364,28.607878
5667,28.378,28.608076
5668,28.375998,28.614763
5669,28.382,28.617098
5670,28.380001,28.621069
5671,28.389997,28.622074
5672,28.41,28.627272
5673,28.392,28.63923
5674,28.384,28.636627
5675,28.386,28.631592
5676,28.380001,28.630062
5677,28.372,28.626493
5678,28.368,28.62098
5679,28.368,28.616394
5680,28.357998,28.61414
5681,28.357998,28.608332
5682,28.361998,28.605482
5683,28.380001,28.605965
5684,28.386,28.614668
5685,28.375998,28.62176
5686,28.375998,28.620531
5687,28.4,28.619928
5688,28.412,28.630924
5689,28.408,28.641964
5690,28.416,28.645494
5691,28.408,28.650991
5692,28.406,28.649927
5693,28.434,28.648466
5694,28.434,28.66092
5695,28.463999,28.667028
5696,28.482,28.68021
5697,28.49,28.686
5698,28.501999,28.690145
5699,28.519999,28.694124
5700,28.539999,28.698988
5701,28.529999,28.704607
5702,28.522,28.705772
5703,28.526,28.705065
5704,28.528002,28.705366
5705,28.536,28.705835
5706,28.547998,28.707355
5707,28.585999,28.710033
5708,28.663998,28.71747
5709,28.76,28.733685
5710,28.744,28.757044
5711,28.866001,28.765818
5712,28.704,28.789356
5713,28.248,28.77547
5714,27.493998,28.695684
5715,26.675999,28.192196
5716,26.264,27.29896
5717,25.816,26.574112
5718,25.460001,25.872759
5719,25.182,25.269379
5720,24.906,24.770739
5721,24.717999,24.323484
5722,24.69,23.960915
5723,24.592001,23.753967
5724,24.504,23.576067
5725,24.406,23.420227
5726,24.342,23.267366
5727,24.198,23.14266
5728,24.344,22.968979
5729,24.018,22.998827
5730,23.948,22.757652
5731,23.838001,22.58532
5732,23.8,22.410168
5733,23.742,22.292204
5734,23.65,22.18707
5735,23.616,22.060291
5736,23.556,21.970575
5737,23.484,21.877563
5738,23.396,21.773108
5739,23.338,21.649946
5740,23.268,21.542297
5741,23.269999,21.43234
5742,23.223999,21.380354
5743,23.226,21.317204
5744,23.269999,21.288044
5745,23.47,21.309929
5746,23.088,21.484756
5747,23.0,21.256168
5748,23.082,21.072706
5749,22.962,21.050703
5750,22.963999,20.938093
5751,22.880001,20.882973
5752,22.856,20.78236
5753,22.874,20.7123
5754,22.852001,20.69395
5755,22.868,20.665644
5756,22.836,20.66588
5757,22.868,20.637873
5758,22.83,20.652319
5759,22.888,20.625954
5760,23.032,20.664068
5761,23.684,20.808977
5762,24.368,21.421562
5763,24.731998,22.275497
5764,25.196,22.969042
5765,25.48,23.665335
5766,25.786,24.21248
5767,26.318,24.694094
5768,26.283998,25.318365
5769,26.474,25.598751
5770,26.678,25.874752
5771,26.873999,26.158674
5772,27.383999,26.440496
5773,27.204,26.93375
5774,27.355999,27.044622
5775,27.374,27.20305
5776,26.902,27.292864
5777,26.234,27.01339
5778,25.548,26.402685
5779,25.105999,25.59281
5780,24.703999,24.873571
5781,24.45,24.22488
5782,24.248,23.700397
5783,24.29,23.28103
5784,24.602,23.109243
5785,24.05,23.269695
5786,23.782,22.914776
5787,23.671999,22.531736
5788,23.556,22.246733
5789,23.524,22.012333
5790,23.472,21.871744
5791,23.33,21.760448
5792,23.216,21.58958
5793,23.422,21.412708
5794,23.436,21.495655
5795,23.074,21.547384
5796,23.158,21.275295
5797,22.984001,21.211853
5798,22.926,21.03792
5799,22.877998,20.89988
5800,22.844,20.788933
5801,22.808,20.705011
5802,22.698,20.63249
5803,22.685999,20.500566
5804,22.592001,20.4258
5805,22.584,20.30682
5806,22.574,20.241858
5807,22.553999,20.201368
5808,22.494,20.164034
5809,22.478,20.093166
5810,22.506,20.0446
5811,22.48,20.045527
5812,22.448,20.023098
5813,22.397999,19.984072
5814,22.402,19.921164
5815,22.369999,19.894058
5816,22.366,19.852736
5817,22.685999,19.829092
5818,23.383999,20.09857
5819,23.987999,20.842205
5820,24.472,21.685455
5821,24.932,22.48893
5822,25.382,23.225098
5823,25.482,23.935658
5824,25.710001,24.337809
5825,25.963999,24.699917
5826,26.396,25.06278
5827,26.308,25.555798
5828,26.468,25.732605
5829,26.612,25.936028
5830,26.731998,26.14066
5831,26.826,26.32827
5832,26.935999,26.48854
5833,27.178,26.647097
5834,27.386,26.887651
5835,27.165998,27.146852
5836,27.236,27.122772
5837,27.307999,27.15911
5838,27.382,27.226246
5839,27.434,27.309748
5840,27.492,27.386143
5841,27.542,27.463179
5842,27.584,27.534983
5843,27.626,27.598804
5844,27.674002,27.658724
5845,27.738,27.720816
5846,27.812,27.794886
5847,27.866,27.88161
5848,27.91,27.96088
5849,27.935999,28.029715
5850,27.966,28.081148
5851,27.990002,28.126799
5852,28.22,28.165516
5853,28.46,28.329626
5854,28.62,28.5286
5855,28.72,28.68179
5856,28.72,28.724997
5857,28.112,28.746347
5858,28.114,28.621792
5859,28.112,28.493671
5860,28.11,28.427753
5861,28.108,28.389507
5862,28.114,28.368002
5863,28.12,28.36117
5864,28.138,28.36153
5865,28.138,28.372883
5866,28.138,28.378422
5867,28.406,28.381115
5868,28.44,28.5222
5869,28.005999,28.60292
5870,27.944002,28.429718
5871,27.888,28.286943
5872,27.822,28.17815
5873,27.762001,28.076284
5874,27.702002,27.985472
5875,27.654,27.900036
5876,27.622,27.825434
5877,27.596,27.767052
5878,27.544,27.720705
5879,27.51,27.662483
5880,27.471998,27.610703
5881,27.446001,27.559343
5882,27.414,27.516426
5883,27.396,27.47355
5884,27.366,27.440258
5885,27.348,27.40343
5886,27.336,27.373095
5887,27.304,27.350042
5888,26.868,26.732283
5889,26.868,26.715958
5890,26.862,26.707977
5891,26.858,26.699959
5892,26.859999,26.693289
5893,26.858,26.691399
5894,26.855999,26.689098
5895,26.854,26.6866
5896,26.848,26.684006
5897,26.836,26.678625
5898,26.817999,26.667326
5899,26.808,26.648563
5900,26.803999,26.632107
5901,26.806,26.621145
5902,26.82,26.617239
5903,26.798,26.625526
5904,26.796,26.613533
5905,26.784,26.606215
5906,26.788,26.593891
5907,26.8,26.59078
5908,26.788,26.598005
5909,26.78,26.59278
5910,26.77,26.584398
5911,26.778,26.573011
5912,26.786,26.57328
5913,26.774,26.579239
5914,26.78,26.573399
5915,26.772,26.574919
5916,26.778,26.569828
5917,26.772,26.571718
5918,26.77,26.568264
5919,26.774,26.565119
5920,26.764,26.566496
5921,26.772,26.559877
5922,26.766,26.562477
5923,26.754,26.559372
5924,26.756,26.549105
5925,26.75,26.545547
5926,26.756,26.539429
5927,26.754,26.540813
5928,26.754,26.54003
5929,26.744,26.539642
5930,26.742,26.532162
5931,26.744,26.527052
5932,26.738,26.52601
5933,26.738,26.521122
5934,26.74,26.518732
5935,26.734001,26.519022
5936,26.724,26.514788
5937,26.724,26.505426
5938,26.716,26.500854
5939,26.717999,26.49278
5940,26.708,26.490294
5941,26.689999,26.481783
5942,26.67,26.464497
5943,26.682,26.441465
5944,26.703999,26.438957
5945,26.736,26.453764
5946,26.768,26.484322
5947,26.802,26.522581
5948,26.83,26.566065
5949,26.848,26.607738
5950,26.845999,26.641237
5951,26.85,26.65617
5952,26.876665,26.666405
5953,28.570002,26.689915
5954,28.570002,27.858456
5955,28.570002,28.408571
5956,28.570002,28.611208
5957,28.528002,28.686909
5958,27.836,28.696627
5959,27.556,28.4119
5960,27.396,28.018309
5961,27.296,27.707157
5962,27.218,27.486462
5963,27.158,27.325012
5964,27.119999,27.204878
5965,27.84,27.120026
5966,27.58,27.571093
5967,27.38,27.61353
5968,26.912,27.497663
5969,26.218,27.120338
5970,25.388,26.44662
5971,24.828,25.497316
5972,24.397999,24.62347
5973,24.244001,23.865328
5974,23.67,23.358616
5975,23.358,22.661106
5976,23.25,22.055649
5977,22.83,21.668581
5978,22.696001,21.134657
5979,22.532001,20.748499
5980,22.452,20.41171
5981,22.355999,20.177235
5982,22.255999,19.978556
5983,22.14,19.793863
5984,22.442,19.60198
5985,22.052,19.77377
5986,21.9,19.514584
5987,21.863998,19.25499
5988,21.858,19.097029
5989,21.802,19.014763
5990,21.746,18.925379
5991,21.803999,18.832603
5992,21.788,18.838364
5993,21.714,18.827024
5994,21.682001,18.756435
5995,21.662,18.693964
5996,21.574,18.645966
5997,21.532001,18.545225
5998,21.442,18.459236
5999,21.41,18.337883
6000,21.41,18.250282
6001,21.28,18.20759
6002,21.28,18.07167
6003,21.35,18.005524
6004,21.342,18.035221
6005,21.304,18.042488
6006,21.304,18.012363
6007,21.26,17.997715
6008,21.214,17.95163
6009,21.204,17.888489
6010,21.214,17.848911
6011,21.218,17.838474
6012,21.25,17.836903
6013,21.234,17.864443
6014,21.230001,17.863657
6015,24.550001,17.859753
6016,24.550001,20.776869
6017,24.550001,22.114332
6018,24.550001,22.750032
6019,24.606,23.052105
6020,24.566,23.24385
6021,24.585999,23.306376
6022,24.612,23.35282
6023,24.734001,23.395987
6024,25.098,23.512684
6025,25.293999,23.854624
6026,25.528,24.165096
6027,25.738,24.482828
6028,25.956,24.791733
6029,26.279999,25.101871
6030,26.283998,25.490187
6031,26.196,25.68296
6032,25.512,25.71311
6033,24.788,25.228384
6034,24.223999,24.461977
6035,23.722,23.645601
6036,23.438,22.842175
6037,23.212,22.213982
6038,23.256,21.71487
6039,22.902,21.507381
6040,22.796,21.115099
6041,22.716,20.82611
6042,22.584,20.610983
6043,22.458,20.390116
6044,22.306,20.1718
6045,22.2,19.931915
6046,22.198,19.721985
6047,22.144001,19.617968
6048,22.368,19.519781
6049,21.982,19.668684
6050,21.86,19.401917
6051,21.766,19.165016
6052,21.789999,18.967073
6053,21.717999,18.891747
6054,21.657999,18.791653
6055,21.557999,18.690117
6056,21.456,18.55274
6057,21.422,18.396162
6058,21.438,18.289337
6059,21.41,18.251421
6060,21.446001,18.208082
6061,21.324,18.218794
6062,21.286001,18.115944
6063,21.318,18.032312
6064,21.24,18.019922
6065,21.214,17.944786
6066,21.176,17.885193
6067,21.122,17.822525
6068,21.68,17.744194
6069,21.64,18.199974
6070,21.78,18.386051
6071,21.32,18.59924
6072,21.004,18.298105
6073,21.478,17.871492
6074,22.14,18.083588
6075,22.62,18.769611
6076,23.105999,19.52386
6077,23.518002,20.317596
6078,23.99,21.059679
6079,24.2,21.78861
6080,24.436,22.316153
6081,24.622,22.756153
6082,24.794,23.112251
6083,24.81,23.420753
6084,24.884,23.583782
6085,24.949999,23.721434
6086,25.072,23.840364
6087,25.74,23.9939
6088,25.122,24.555437
6089,25.165998,24.37657
6090,25.228,24.321558
6091,25.293999,24.340092
6092,25.464,24.397404
6093,25.538,24.549734
6094,25.628,24.678263
6095,25.72,24.806894
6096,25.802,24.937042
6097,25.842,25.060627
6098,25.891998,25.150305
6099,25.956,25.230722
6100,26.008,25.316824
6101,26.538,25.396881
6102,26.14,25.823027
6103,26.194,25.740723
6104,26.262,25.740088
6105,26.286001,25.789486
6106,26.272001,25.831154
6107,26.278,25.84131
6108,26.316,25.850672
6109,26.366,25.882994
6110,26.394,25.935278
6111,26.402,25.981264
6112,26.39,26.009586
6113,26.396,26.01469
6114,26.397999,26.02158
6115,26.376,26.026382
6116,26.358,26.01271
6117,26.33,25.992899
6118,26.31,25.96278
6119,26.279999,25.93346
6120,26.246,25.897232
6121,26.197998,25.854698
6122,26.156,25.798859
6123,26.119999,25.740889
6124,26.642,25.686253
6125,26.460001,26.040499
6126,26.1,26.080708
6127,25.977999,25.83769
6128,25.952,25.629946
6129,25.918,25.509422
6130,25.898,25.425613
6131,25.856,25.369967
6132,25.826,25.312027
6133,25.81,25.261747
6134,25.792,25.22545
6135,25.774,25.19453
6136,25.75,25.166243
6137,25.731998,25.134863
6138,25.726,25.106318
6139,25.710001,25.087976
6140,25.694,25.067331
6141,25.675999,25.045544
6142,25.661999,25.02173
6143,25.64,24.999853
6144,25.394,24.607763
6145,25.392,24.601404
6146,25.39,24.596832
6147,25.383999,24.59313
6148,25.38,24.586931
6149,25.38,24.580976
6150,25.374,24.578062
6151,25.369999,24.572248
6152,25.366,24.56648
6153,25.378,24.560732
6154,25.355999,24.566698
6155,25.352,24.55352
6156,25.342,24.544155
6157,25.336,24.532263
6158,25.338,24.522057
6159,25.33,24.51853
6160,25.332,24.510948
6161,25.326,24.508703
6162,25.316,24.503212
6163,25.316668,24.493212
6164,25.32,24.488811
6165,25.316,24.489096
6166,25.308,24.486305
6167,25.296,24.479086
6168,25.300001,24.466784
6169,25.286001,24.463694
6170,25.286001,24.451939
6171,25.288,24.446192
6172,25.29,24.444841
6173,25.286001,24.44564
6174,25.292,24.443102
6175,25.302,24.446247
6176,25.304,24.455101
6177,25.288,24.46089
6178,25.278,24.452015
6179,25.276001,24.44037
6180,25.268,24.433218
6181,25.262,24.423866
6182,25.274,24.414904
6183,25.274,24.4193
6184,25.268,24.421442
6185,25.265999,24.418095
6186,25.265999,24.414999
6187,25.27,24.413485
6188,25.256,24.41567
6189,25.25,24.406492
6190,25.251999,24.397621
6191,25.256,24.394749
6192,25.246,24.396267
6193,25.251999,24.389688
6194,25.251999,24.390863
6195,25.25,24.391436
6196,25.254,24.390251
6197,25.265999,24.392595
6198,25.256,24.402523
6199,25.256,24.400057
6200,25.254,24.398855
6201,25.251999,24.396807
6202,25.26,24.394344
6203,25.27,24.398994
6204,25.284,24.408579
6205,25.274,24.423504
6206,25.262,24.423483
6207,25.254,24.414701
6208,25.279999,24.404562
6209,25.304,24.418629
6210,25.33,24.443052
6211,25.346,24.474005
6212,25.382,24.500835
6213,25.452,24.540293
6214,25.536,24.610779
6215,25.614,24.706657
6216,25.65,24.810556
6217,25.682,24.887674
6218,25.689999,24.948797
6219,25.726,24.984558
6220,25.776,25.028393
6221,25.828,25.086384
6222,25.894001,25.15274
6223,25.962,25.233412
6224,25.83,25.322535
6225,25.372,25.269684
6226,24.492,24.90916
6227,24.094,24.085758
6228,23.506,23.349594
6229,23.296,22.52818
6230,22.784,21.93721
6231,22.515999,21.228298
6232,22.364,20.639603
6233,22.208,20.211649
6234,22.539999,19.865858
6235,22.052,19.988737
6236,21.912,19.61946
6237,21.914,19.316711
6238,21.744,19.170998
6239,21.714,18.950508
6240,21.748,18.816776
6241,21.624,18.781448
6242,21.5,18.65516
6243,21.52,18.484667
6244,21.442,18.419266
6245,21.406,18.318277
6246,21.366,18.237143
6247,21.322,18.162205
6248,21.21,18.086702
6249,21.168,17.950811
6250,21.144001,17.847494
6251,21.448,17.7759
6252,21.136,18.010101
6253,20.956001,17.847696
6254,20.894001,17.609455
6255,20.838001,17.438684
6256,20.758,17.305922
6257,20.754,17.170355
6258,20.838001,17.100752
6259,20.817999,17.141157
6260,20.842001,17.142988
6261,20.863998,17.16511
6262,20.798,17.195345
