,Truth,Prediction
5082,27.36,26.48475
5083,27.408,26.520817
5084,27.17,26.578442
5085,27.17,26.547487
5086,27.214,26.504599
5087,27.166,26.484934
5088,27.206,26.460121
5089,27.223999,26.453789
5090,27.206,26.45946
5091,27.222,26.460358
5092,27.349998,26.465155
5093,27.42,26.511478
5094,27.504,26.577723
5095,27.547998,26.65819
5096,27.619999,26.734514
5097,27.628,26.812897
5098,27.598,26.873343
5099,27.654,26.90355
5100,27.664001,26.937017
5101,27.694,26.96551
5102,27.712,26.994976
5103,27.682,27.022612
5104,27.708,27.032574
5105,27.72,27.044317
5106,27.718,27.057178
5107,27.736,27.06617
5108,27.734,27.077719
5109,27.75,27.086088
5110,27.727999,27.096684
5111,27.768,27.097748
5112,27.796,27.109442
5113,27.802,27.129547
5114,27.794,27.148113
5115,27.789999,27.158705
5116,27.792,27.16331
5117,27.789999,27.165976
5118,27.816,27.166811
5119,27.814,27.175507
5120,27.949999,27.359987
5121,27.960001,27.360327
5122,27.98,27.363394
5123,28.015999,27.372719
5124,27.952,27.392582
5125,27.9,27.388817
5126,27.859999,27.3639
5127,27.888,27.327902
5128,27.873999,27.308157
5129,27.856,27.292915
5130,27.817999,27.277029
5131,27.67,27.252972
5132,27.632,27.184912
5133,27.606667,27.112766
5134,27.609999,27.05085
5135,27.706,27.00904
5136,27.758,27.014486
5137,27.699999,27.046247
5138,27.66,27.056515
5139,27.636,27.046034
5140,27.608,27.025799
5141,27.581999,26.999613
5142,27.519999,26.97063
5143,27.538,26.928537
5144,27.566,26.900696
5145,27.575998,26.89282
5146,27.58,26.894892
5147,27.568,26.899982
5148,27.678001,26.900457
5149,27.755999,26.935707
5150,27.732,26.994905
5151,27.814,27.035795
5152,27.796,27.088306
5153,27.776,27.12344
5154,27.69,27.138603
5155,27.623999,27.117
5156,27.654,27.071255
5157,27.679998,27.042122
5158,27.609999,27.033134
5159,27.595999,27.008263
5160,27.628,26.981888
5161,27.6,26.972752
5162,27.544,26.960812
5163,27.564,26.93311
5164,27.536,26.915846
5165,27.496,26.89642
5166,27.48,26.868664
5167,27.588001,26.841257
5168,27.634,26.856686
5169,27.648,26.892797
5170,27.623999,26.928452
5171,27.734,26.946537
5172,27.778,26.991755
5173,27.794,27.045364
5174,27.83,27.091658
5175,27.798,27.135595
5176,27.802,27.156704
5177,27.814,27.168207
5178,27.838,27.178354
5179,27.746,27.19332
5180,27.712,27.17526
5181,27.657999,27.143364
5182,27.526001,27.099243
5183,27.498001,27.021038
5184,27.536,26.946976
5185,27.6,26.90621
5186,27.586,26.904968
5187,27.622,26.908504
5188,27.684,26.923944
5189,27.64,26.958242
5190,27.66,26.973204
5191,27.630001,26.986254
5192,27.519999,26.985535
5193,27.529999,26.945911
5194,27.609999,26.911356
5195,27.619999,26.913464
5196,27.634,26.926685
5197,27.58,26.943441
5198,27.558,26.938808
5199,27.536,26.923325
5200,27.498001,26.902355
5201,27.575998,26.873331
5202,27.699999,26.8758
5203,27.744,26.925383
5204,27.774,26.986736
5205,27.826,27.044065
5206,27.824,27.102068
5207,27.87,27.143917
5208,27.75,27.185818
5209,27.907999,27.177204
5210,27.994,27.211042
5211,27.882,27.273252
5212,27.834,27.288715
5213,27.838,27.273928
5214,27.842001,27.25752
5215,27.892,27.246382
5216,27.952,27.255632
5217,28.276001,27.28638
5218,28.254,27.418346
5219,28.186,27.530773
5220,27.984,27.586514
5221,28.59,27.549078
5222,28.394001,27.696016
5223,28.494,27.78221
5224,28.278,27.863537
5225,28.214,27.852245
5226,28.307999,27.802189
5227,28.274,27.787077
5228,28.292,27.773048
5229,28.304,27.76883
5230,28.388,27.771847
5231,28.434,27.802685
5232,28.532,27.846472
5233,28.616,27.913046
5234,28.65,27.994038
5235,28.794,28.067207
5236,28.699999,28.16546
5237,28.746,28.212626
5238,28.756,28.250332
5239,28.824,28.278936
5240,28.835999,28.319622
5241,28.992,28.356003
5242,29.210001,28.43183
5243,29.282,28.566423
5244,29.421999,28.699959
5245,29.494,28.83997
5246,29.456,28.966785
5247,29.586,29.044565
5248,29.654001,29.130894
5249,29.768,29.216335
5250,29.89,29.303524
5251,30.206,29.402603
5252,30.364,29.56429
5253,30.1,29.740011
5254,30.168001,29.799702
5255,30.24,29.835276
5256,30.302,29.875385
5257,30.231998,29.922693
5258,30.263998,29.939802
5259,30.278,29.954126
5260,30.324,29.967808
5261,30.366,29.990171
5262,30.516,30.019981
5263,30.501999,30.084383
5264,30.462,30.135586
5265,30.565998,30.159012
5266,30.716,30.198143
5267,30.792002,30.271364
5268,30.826002,30.349548
5269,30.799997,30.36948
5270,30.921999,30.38037
5271,31.279999,30.39538
5272,31.364,30.432617
5273,31.536001,30.467482
5274,31.281998,30.5042
5275,31.23,30.514746
5276,31.283998,30.513126
5277,31.364,30.512749
5278,31.366001,30.517973
5279,31.414,30.523151
5280,31.405998,30.530022
5281,31.38,30.53488
5282,31.342,30.536259
5283,31.339998,30.534006
5284,31.369999,30.531412
5285,31.595,30.531385
5286,31.595,30.546614
5287,31.718,30.561096
5288,31.78,30.577185
5289,31.784,30.586784
5290,31.757998,30.593843
5291,31.706,30.596134
5292,31.706,30.596142
5293,31.872002,30.595808
5294,32.036,30.59801
5295,31.994001,30.602634
5296,31.984001,30.605862
5297,32.66,30.607723
5298,32.32,30.619
5299,31.994001,30.624033
5300,32.260002,30.621353
5301,32.052002,30.621767
5302,32.02,30.619589
5303,32.260002,30.616972
5304,32.394,30.618626
5305,32.252,30.622778
5306,32.21,30.624168
5307,31.964,30.623922
5308,31.720001,30.619661
5309,31.678,30.612022
5310,31.619999,30.60514
5311,31.544,30.599466
5312,31.570002,30.594103
5313,31.516,30.587065
5314,31.433998,30.58108
5315,31.384,30.574152
5316,31.371998,30.561153
5317,31.294,30.550701
5318,31.144,30.538647
5319,31.392,30.519758
5320,31.467999,30.520662
5321,31.164,30.53074
5322,31.206,30.52031
5323,31.277998,30.510855
5324,31.212002,30.508904
5325,31.226,30.50487
5326,31.192,30.502377
5327,31.152,30.498697
5328,31.112,30.493155
5329,31.545998,30.486094
5330,31.46,30.508924
5331,31.067999,30.526632
5332,30.919998,30.512796
5333,30.96,30.485966
5334,30.923998,30.466164
5335,30.932,30.451021
5336,30.822,30.441572
5337,30.736002,30.428545
5338,30.640001,30.411316
5339,30.546,30.39117
5340,30.63,30.369116
5341,30.578001,30.358738
5342,30.593998,30.35007
5343,30.672,30.33372
5344,30.632,30.343906
5345,30.644001,30.347027
5346,30.598,30.350466
5347,30.612001,30.34349
5348,30.552,30.337917
5349,30.561998,30.319115
5350,30.52,30.30451
5351,30.503998,30.283165
5352,30.498001,30.26177
5353,30.458,30.244492
5354,30.452,30.221842
5355,30.466002,30.20243
5356,30.297998,30.192783
5357,30.334,30.142109
5358,30.443998,30.10548
5359,30.406002,30.111904
5360,30.462,30.11613
5361,30.512,30.13398
5362,30.537998,30.163816
5363,30.537998,30.19547
5364,30.503998,30.21906
5365,30.508,30.225193
5366,30.413998,30.226767
5367,30.441998,30.20125
5368,30.452,30.184004
5369,30.386,30.176006
5370,30.396,30.15433
5371,30.368,30.138025
5372,30.289999,30.119667
5373,30.284,30.084505
5374,30.306,30.05327
5375,30.25,30.037321
5376,29.712,29.571745
5377,29.748001,29.52669
5378,29.725998,29.496492
5379,29.725998,29.471851
5380,29.808,29.455257
5381,29.716002,29.467314
5382,29.628,29.45759
5383,29.716002,29.421415
5384,29.642,29.412971
5385,29.686,29.392897
5386,29.693998,29.387596
5387,29.736,29.389267
5388,29.699999,29.403566
5389,29.669998,29.40712
5390,29.553999,29.399067
5391,29.58,29.35877
5392,29.624,29.32902
5393,29.596,29.321712
5394,29.669998,29.313822
5395,29.614,29.3282
5396,29.55,29.328522
5397,29.528,29.30799
5398,29.528,29.282204
5399,29.545998,29.262117
5400,29.522,29.253656
5401,29.446001,29.243559
5402,29.44,29.213991
5403,29.5175,29.18399
5404,29.5175,29.18642
5405,29.566,29.195507
5406,29.607998,29.218529
5407,29.65,29.248453
5408,29.586,29.283447
5409,29.568,29.292856
5410,29.630001,29.288956
5411,29.49,29.30001
5412,29.397999,29.273228
5413,29.401999,29.219316
5414,29.444,29.169556
5415,29.448002,29.148348
5416,29.468,29.140759
5417,29.462,29.144556
5418,29.522,29.148077
5419,29.35,29.169342
5420,29.344,29.135105
5421,29.302002,29.095486
5422,29.262001,29.05217
5423,29.303999,29.007128
5424,29.344,28.986933
5425,29.22,28.990438
5426,29.168,28.959604
5427,29.391998,28.912895
5428,29.133999,28.945261
5429,29.212002,28.906223
5430,29.226,28.885757
5431,29.282,28.879448
5432,29.258,28.895586
5433,29.258,28.905079
5434,29.174,28.910473
5435,29.553999,28.887178
5436,29.311998,28.982584
5437,29.466,29.00371
5438,29.279999,29.05035
5439,29.152002,29.032112
5440,29.248,28.963837
5441,29.249998,28.932453
5442,29.29,28.918715
5443,29.2,28.925161
5444,29.183998,28.90631
5445,29.174,28.881706
5446,29.172,28.859293
5447,29.14,28.842781
5448,29.234001,28.82206
5449,29.22,28.835247
5450,29.27,28.848408
5451,29.282,28.87359
5452,29.26,28.898602
5453,29.232,28.909973
5454,29.272001,28.90634
5455,29.243998,28.912796
5456,29.212002,28.911037
5457,29.176,28.897892
5458,29.286,28.874388
5459,29.338,28.889292
5460,29.339998,28.92526
5461,29.249998,28.95701
5462,29.314,28.95103
5463,29.262001,28.958086
5464,29.363998,28.94993
5465,29.333998,28.972425
5466,29.254,28.986506
5467,29.272001,28.96982
5468,29.228,28.956203
5469,29.273998,28.93319
5470,29.318,28.928625
5471,29.36,28.943302
5472,29.366,28.971537
5473,29.344,28.997156
5474,29.53,29.008408
5475,29.592001,29.071604
5476,29.635998,29.149055
5477,29.718,29.221806
5478,29.842,29.290749
5479,29.706,29.37599
5480,29.864,29.404953
5481,29.894001,29.456408
5482,29.778002,29.507421
5483,29.758,29.512909
5484,29.896002,29.501013
5485,30.381998,29.526031
5486,29.911999,29.685522
5487,30.374,29.704685
5488,30.508,29.812605
5489,30.216,29.948465
5490,30.268,29.974567
5491,30.306,29.982662
5492,30.386,29.994806
5493,30.514,30.026505
5494,30.558,30.089025
5495,30.668001,30.15383
5496,30.71,30.23179
5497,30.736002,30.303276
5498,30.748,30.35292
5499,30.812,30.363785
5500,30.928,30.37543
5501,30.908,30.39237
5502,30.739998,30.40442
5503,30.627998,30.399982
5504,30.689999,30.38498
5505,30.782,30.376196
5506,30.882,30.377846
5507,30.936,30.388578
5508,31.086,30.402296
5509,31.071999,30.423723
5510,31.262,30.439041
5511,31.094002,30.461142
5512,31.156002,30.467884
5513,31.159998,30.473377
5514,31.182001,30.477345
5515,31.17,30.481327
5516,31.226,30.483452
5517,31.35,30.488235
5518,31.324,30.50039
5519,31.266,30.509178
5520,31.268,30.511023
5521,31.26,30.510935
5522,31.246002,30.509905
5523,31.206,30.508038
5524,31.206,30.50387
5525,31.18,30.500341
5526,31.182001,30.496216
5527,31.26,30.493214
5528,31.314,30.496368
5529,31.27,30.503572
5530,31.286,30.506842
5531,31.264,30.509369
5532,31.266,30.509611
5533,31.272001,30.50941
5534,31.199999,30.509548
5535,31.262,30.505035
5536,31.568,30.504751
5537,31.277998,30.525446
5538,31.317999,30.526299
5539,31.227999,30.525064
5540,31.193998,30.517834
5541,31.316,30.509005
5542,31.178,30.510187
5543,31.424002,30.504301
5544,31.165998,30.514467
5545,31.223999,30.508648
5546,31.309998,30.504602
5547,31.367998,30.507673
5548,31.382,30.51529
5549,31.369999,30.522753
5550,31.306002,30.52734
5551,31.33,30.525883
5552,31.390001,30.525024
5553,31.456001,30.528452
5554,31.396002,30.536207
5555,31.405998,30.538897
5556,31.378,30.540377
5557,31.396002,30.539337
5558,31.354,30.539213
5559,31.33,30.536577
5560,31.386,30.532532
5561,31.36,30.53292
5562,31.378,30.532509
5563,31.396002,30.533201
5564,31.454,30.535131
5565,31.42,30.540588
5566,31.84,30.543129
5567,31.84,30.571676
5568,31.84,30.587118
5569,31.84,30.595964
5570,31.84,30.598644
5571,31.84,30.600225
5572,31.782001,30.601126
5573,31.585999,30.600744
5574,31.487999,30.59722
5575,31.422,30.5894
5576,31.397999,30.578705
5577,31.384,30.566883
5578,31.384,30.554998
5579,31.376,30.547363
5580,31.334002,30.542215
5581,31.32,30.536304
5582,31.274002,30.530924
5583,31.238,30.524136
5584,31.242,30.516533
5585,31.210001,30.511087
5586,31.255999,30.505531
5587,31.227999,30.50448
5588,31.192,30.5029
5589,31.174,30.49929
5590,31.127998,30.495033
5591,31.217999,30.488794
5592,31.68,30.489681
5593,31.157999,30.522049
5594,30.923998,30.518623
5595,30.801998,30.492811
5596,30.769999,30.461061
5597,30.776,30.434563
5598,30.75,30.415367
5599,30.744,30.401556
5600,30.694,30.39235
5601,30.651999,30.383093
5602,30.606,30.373335
5603,30.564,30.362822
5604,30.574,30.351992
5605,30.536,30.332014
5606,30.528002,30.30532
5607,30.449999,30.28297
5608,30.434,30.246637
5609,30.411999,30.212496
5610,30.396,30.18201
5611,30.353998,30.15618
5612,30.349998,30.126905
5613,30.342001,30.103601
5614,30.374,30.08576
5615,30.454,30.082695
5616,30.349998,30.105682
5617,30.168001,30.100098
5618,30.286001,30.039782
5619,30.235998,30.015335
5620,30.178,29.992033
5621,30.169998,29.959429
5622,30.552,29.931263
5623,29.876,30.015919
5624,29.669998,29.919195
5625,29.578,29.750542
5626,30.634998,29.585518
5627,30.634998,29.754328
5628,30.634998,29.954298
5629,30.634998,30.107664
5630,30.634998,30.209219
5631,30.098,30.271677
5632,28.72,28.368862
5633,28.654,28.346172
5634,28.609999,28.302156
5635,28.746,28.250937
5636,28.78,28.2557
5637,28.808,28.282925
5638,28.81,28.316967
5639,28.77,28.344042
5640,28.801998,28.349361
5641,28.82,28.358576
5642,28.746,28.371998
5643,28.756,28.358944
5644,28.648,28.346565
5645,28.633333,28.302864
5646,28.604,28.259087
5647,28.69,28.21764
5648,28.628,28.21561
5649,28.65,28.20309
5650,28.595999,28.198643
5651,28.564,28.179832
5652,28.62,28.15249
5653,28.66,28.148634
5654,28.664,28.164055
5655,28.636,28.181013
5656,28.62,28.184761
5657,28.623999,28.17931
5658,28.609999,28.174557
5659,28.595999,28.16672
5660,28.556,28.155785
5661,28.508,28.134151
5662,28.552,28.100468
5663,28.616,28.087269
5664,28.552,28.102959
5665,28.51,28.100395
5666,28.5,28.080782
5667,28.512,28.059328
5668,28.567999,28.047106
5669,28.533998,28.058352
5670,28.556,28.060966
5671,28.556,28.067995
5672,28.56,28.074146
5673,28.528,28.07973
5674,28.484001,28.073383
5675,28.376,28.051838
5676,28.388,27.997776
5677,28.394001,27.954697
5678,28.446,27.9277
5679,28.504,27.928421
5680,28.501999,27.953981
5681,28.546001,27.977676
5682,28.542,28.008732
5683,28.496,28.03184
5684,28.508,28.03206
5685,28.491999,28.03087
5686,28.471998,28.024517
5687,28.457998,28.012257
5688,28.561998,27.997448
5689,28.63,28.019611
5690,28.727999,28.066149
5691,28.758,28.137302
5692,28.856,28.204565
5693,28.845999,28.284378
5694,28.838,28.342354
5695,28.97,28.377134
5696,29.361998,28.439774
5697,29.159998,28.618097
5698,29.187998,28.70825
5699,29.178001,28.76312
5700,29.221998,28.792206
5701,29.251999,28.821354
5702,29.298,28.852036
5703,29.363998,28.889212
5704,29.429998,28.938517
5705,29.472,28.998003
5706,29.519999,29.056934
5707,29.552,29.114933
5708,29.592001,29.167133
5709,29.624,29.215675
5710,29.654001,29.256117
5711,29.622,29.292627
5712,29.335999,29.309832
5713,28.694,29.239748
5714,27.966,28.960094
5715,27.344,28.473091
5716,26.769999,27.864191
5717,26.166,27.206322
5718,25.306,26.511568
5719,24.970001,25.714705
5720,24.317999,24.998755
5721,23.95,24.279675
5722,23.426,23.626484
5723,23.262001,22.977217
5724,23.064,22.45148
5725,22.564001,22.028309
5726,22.256,21.572443
5727,22.006,21.127327
5728,21.644,20.7197
5729,21.6,20.307283
5730,21.542,19.990154
5731,21.448,19.760672
5732,21.312,19.581251
5733,21.189999,19.415257
5734,21.308,19.255697
5735,21.166,19.180943
5736,20.944,19.0974
5737,20.81,18.958637
5738,21.286,18.79907
5739,21.126001,18.84036
5740,21.198,18.86175
5741,21.038,18.897425
5742,20.916,18.87226
5743,20.812,18.798359
5744,20.88,18.697828
5745,20.674,18.641582
5746,20.582,18.540363
5747,20.696,18.424839
5748,20.9,18.376059
5749,20.856,18.425322
5750,20.826,18.468687
5751,21.074,18.488783
5752,21.268,18.582552
5753,21.265999,18.734129
5754,21.342,18.85724
5755,21.256,18.966642
5756,21.154,19.014093
5757,20.928,18.999851
5758,21.126001,18.898254
5759,21.338001,18.871796
5760,22.182,18.941914
5761,23.334,19.302841
5762,24.130001,20.025105
5763,24.658,20.905844
5764,25.248,21.764639
5765,25.614,22.587118
5766,26.15,23.30367
5767,26.300001,23.978552
5768,26.642,24.501753
5769,26.845999,24.964987
5770,27.32,25.35657
5771,27.222,25.781609
5772,27.376,26.067493
5773,27.546,26.294928
5774,27.67,26.50308
5775,27.256,26.691004
5776,26.432,26.68805
5777,25.633999,26.372225
5778,25.152,25.80802
5779,24.412,25.180696
5780,24.08,24.464436
5781,23.666,23.811409
5782,23.212,23.19325
5783,23.44,22.599924
5784,23.138,22.249752
5785,22.731998,21.94677
5786,22.454,21.597895
5787,22.198,21.237906
5788,21.553999,20.885231
5789,21.324,20.409983
5790,21.009998,19.956818
5791,20.984,19.524023
5792,20.932001,19.203827
5793,20.828001,18.978155
5794,20.741999,18.799442
5795,20.906,18.65042
5796,20.954,18.604435
5797,20.872,18.610556
5798,20.784,18.599083
5799,20.986,18.556782
5800,21.246,18.58783
5801,21.358,18.71596
5802,21.272,18.87005
5803,21.178,18.95913
5804,21.085999,18.977377
5805,21.11,18.94314
5806,21.146,18.914381
5807,21.418,18.906942
5808,20.964,18.999157
5809,21.418,18.934265
5810,21.218,19.005934
5811,21.251999,19.02123
5812,21.292,19.031155
5813,21.378,19.050734
5814,21.388,19.096493
5815,21.426,19.139284
5816,21.302,19.182863
5817,21.206,19.172596
5818,21.166,19.120102
5819,21.308,19.05848
5820,21.119999,19.059828
5821,20.888,19.01094
5822,21.486,18.884869
5823,22.33,18.978947
5824,23.066,19.38573
5825,23.686,20.004759
5826,24.266,20.716242
5827,24.56,21.454172
5828,24.855999,22.099045
5829,25.198,22.649334
5830,25.322,23.14586
5831,25.448,23.538324
5832,25.552,23.842499
5833,25.646,24.073746
5834,25.718,24.258823
5835,25.788,24.407179
5836,25.848,24.529886
5837,25.906,24.633148
5838,25.958,24.723042
5839,26.058,24.802608
5840,26.4,24.891087
5841,26.74,25.069979
5842,26.112,25.332733
5843,26.144,25.337696
5844,26.182001,25.292982
5845,26.212,25.26145
5846,26.242,25.251245
5847,26.262,25.25848
5848,26.34,25.274298
5849,26.494,25.313385
5850,26.626,25.397762
5851,26.736,25.513008
5852,26.826,25.640295
5853,26.898,25.765493
5854,26.960001,25.879955
5855,26.994,25.98136
5856,26.991999,26.063892
5857,26.984,26.119097
5858,26.974,26.150558
5859,26.97,26.164839
5860,26.94,26.17003
5861,26.926,26.161915
5862,26.928,26.148335
5863,26.94,26.137777
5864,26.938,26.13466
5865,26.948,26.133408
5866,26.97,26.136177
5867,27.008,26.146315
5868,27.3,26.16784
5869,27.46,26.281805
5870,27.58,26.43854
5871,27.58,26.60206
5872,27.619999,26.72306
5873,27.58,26.81483
5874,27.42,26.862127
5875,27.16,26.834162
5876,27.02,26.71143
5877,26.982,26.554277
5878,26.977999,26.419172
5879,26.972,26.324192
5880,26.960001,26.261992
5881,26.949999,26.22009
5882,26.949999,26.190737
5883,26.942,26.172144
5884,26.928,26.158379
5885,26.926,26.14486
5886,26.92,26.134369
5887,26.932,26.125456
5888,26.996,26.196293
5889,27.08,26.198673
5890,27.018,26.227913
5891,27.06,26.23509
5892,27.12,26.249056
5893,27.2,26.280464
5894,27.279999,26.333586
5895,27.3,26.403547
5896,27.32,26.465046
5897,27.279999,26.514584
5898,27.36,26.534939
5899,27.32,26.569345
5900,27.32,26.584589
5901,27.3,26.591349
5902,27.4,26.587801
5903,27.48,26.615566
5904,27.54,26.669214
5905,27.56,26.733923
5906,27.499998,26.790241
5907,27.54,26.809814
5908,27.619999,26.828796
5909,27.56,26.868711
5910,27.66,26.883013
5911,27.74,26.920343
5912,27.679998,26.979006
5913,27.76,27.007132
5914,27.82,27.046862
5915,27.74,27.09817
5916,27.699999,27.112085
5917,27.84,27.100616
5918,27.422,27.132223
5919,27.265999,27.028408
5920,27.108,26.870604
5921,27.112,26.691242
5922,27.126,26.556578
5923,27.138,26.473028
5924,27.127998,26.42754
5925,27.132,26.39971
5926,27.138,26.384756
5927,27.154001,26.378698
5928,27.157999,26.381535
5929,27.16,26.386992
5930,27.155998,26.39223
5931,27.147999,26.39464
5932,27.152,26.393316
5933,27.144,26.392796
5934,27.140001,26.390017
5935,27.138,26.38613
5936,27.126,26.38238
5937,27.118,26.375738
5938,27.112,26.36761
5939,27.116,26.35937
5940,27.108,26.35463
5941,27.106,26.34934
5942,27.422,26.344696
5943,27.102,26.444933
5944,27.422,26.43731
5945,27.58,26.511896
5946,27.84,26.636868
5947,27.36,26.824703
5948,27.321999,26.819218
5949,27.272,26.758635
5950,27.124,26.685444
5951,27.155998,26.580637
5952,27.184,26.507332
5953,27.256,26.470142
5954,27.32,26.474798
5955,27.358,26.508705
5956,27.32,26.55247
5957,27.346,26.57442
5958,27.436,26.593817
5959,27.561998,26.63686
5960,27.636,26.714865
5961,27.665998,26.80426
5962,27.664001,26.881912
5963,27.741999,26.935312
5964,27.806,26.994352
5965,27.876,27.059662
5966,27.907999,27.131687
5967,27.83,27.196272
5968,27.482,27.216238
5969,26.816,27.106798
5970,25.808,26.779242
5971,25.266,26.159483
5972,24.664,25.461899
5973,24.236,24.736511
5974,24.03,24.059372
5975,23.616,23.497948
5976,23.394,22.970995
5977,23.196,22.520185
5978,22.722,22.140902
5979,22.414001,21.718771
5980,22.254,21.295788
5981,21.854,20.932222
5982,21.648,20.544048
5983,21.518002,20.184944
5984,21.55,19.885298
5985,21.576,19.69101
5986,21.638,19.582163
5987,21.392,19.543367
5988,21.276001,19.44712
5989,21.244,19.324314
5990,21.27,19.217697
5991,20.928,19.152449
5992,20.942,18.997725
5993,21.06,18.86917
5994,21.383999,18.821535
5995,21.438,18.91584
5996,21.362,19.035477
5997,21.276001,19.102697
5998,21.560001,19.11047
5999,20.97,19.199457
6000,20.836,19.081692
6001,28.82,18.902962
6002,28.82,21.471554
6003,28.82,23.965893
6004,28.82,25.71952
6005,28.82,26.847845
6006,28.82,27.525023
6007,28.82,27.91649
6008,28.82,28.137903
6009,28.82,28.260855
6010,28.82,28.32822
6011,28.82,28.36475
6012,28.82,28.384268
6013,28.82,28.394903
6014,28.82,28.40059
6015,28.82,28.40059
6016,28.82,28.40059
6017,28.82,28.40059
6018,28.82,28.40059
6019,28.82,28.40059
6020,28.82,28.40059
6021,28.82,28.40059
6022,28.82,28.40059
6023,28.82,28.40059
6024,28.82,28.40059
6025,28.82,28.40059
6026,28.82,28.40059
6027,28.82,28.40059
6028,28.82,28.40059
6029,28.82,28.40059
6030,28.82,28.40059
6031,28.82,28.40059
6032,28.82,28.40059
6033,28.82,28.40059
6034,28.82,28.40059
6035,28.82,28.40059
6036,28.82,28.40059
6037,28.82,28.40059
6038,28.82,28.40059
6039,28.82,28.40059
6040,28.82,28.40059
6041,28.82,28.40059
6042,28.82,28.40059
6043,28.82,28.40059
6044,28.82,28.40059
6045,28.82,28.40059
6046,28.82,28.40059
6047,28.82,28.40059
6048,28.82,28.40059
6049,28.82,28.40059
6050,28.82,28.40059
6051,28.82,28.40059
6052,28.82,28.40059
6053,28.82,28.40059
6054,28.82,28.40059
6055,28.82,28.40059
6056,28.82,28.40059
6057,28.82,28.40059
6058,28.82,28.40059
6059,28.82,28.40059
6060,28.82,28.40059
6061,28.82,28.40059
6062,28.82,28.40059
6063,28.82,28.40059
6064,28.82,28.40059
6065,28.82,28.40059
6066,28.82,28.40059
6067,28.82,28.40059
6068,28.82,28.40059
6069,28.82,28.40059
6070,28.82,28.40059
6071,28.82,28.40059
6072,28.82,28.40059
6073,28.82,28.40059
6074,28.82,28.40059
6075,28.82,28.40059
6076,28.82,28.40059
6077,28.82,28.40059
6078,28.82,28.40059
6079,28.82,28.40059
6080,28.82,28.40059
6081,28.82,28.40059
6082,28.82,28.40059
6083,28.82,28.40059
6084,28.82,28.40059
6085,28.82,28.40059
6086,28.82,28.40059
6087,28.82,28.40059
6088,28.82,28.40059
6089,28.82,28.40059
6090,28.82,28.40059
6091,28.82,28.40059
6092,28.82,28.40059
6093,28.82,28.40059
6094,28.82,28.40059
6095,28.82,28.40059
6096,28.82,28.40059
6097,28.82,28.40059
6098,28.82,28.40059
6099,28.82,28.40059
6100,28.82,28.40059
6101,28.82,28.40059
6102,28.82,28.40059
6103,28.82,28.40059
6104,28.82,28.40059
6105,28.82,28.40059
6106,28.82,28.40059
6107,28.82,28.40059
6108,28.82,28.40059
6109,28.82,28.40059
6110,28.82,28.40059
6111,28.82,28.40059
6112,28.82,28.40059
6113,28.82,28.40059
6114,28.82,28.40059
6115,28.82,28.40059
6116,28.82,28.40059
6117,28.82,28.40059
6118,28.82,28.40059
6119,28.82,28.40059
6120,28.82,28.40059
6121,28.82,28.40059
6122,28.82,28.40059
6123,28.82,28.40059
6124,28.82,28.40059
6125,28.82,28.40059
6126,28.82,28.40059
6127,28.82,28.40059
6128,28.82,28.40059
6129,28.82,28.40059
6130,28.82,28.40059
6131,28.82,28.40059
6132,28.82,28.40059
6133,28.82,28.40059
6134,28.82,28.40059
6135,28.82,28.40059
6136,28.82,28.40059
6137,28.82,28.40059
6138,28.82,28.40059
6139,28.82,28.40059
6140,28.82,28.40059
6141,28.82,28.40059
6142,28.82,28.40059
6143,28.82,28.40059
6144,28.82,28.40059
6145,28.82,28.40059
6146,28.82,28.40059
6147,28.82,28.40059
6148,28.82,28.40059
6149,28.82,28.40059
6150,28.82,28.40059
6151,28.82,28.40059
6152,28.82,28.40059
6153,28.82,28.40059
6154,28.82,28.40059
6155,28.82,28.40059
6156,28.82,28.40059
6157,28.82,28.40059
6158,28.82,28.40059
6159,28.82,28.40059
6160,28.82,28.40059
6161,28.82,28.40059
6162,28.82,28.40059
6163,28.82,28.40059
6164,28.82,28.40059
6165,28.82,28.40059
6166,28.82,28.40059
6167,28.82,28.40059
6168,28.82,28.40059
6169,28.82,28.40059
6170,28.82,28.40059
6171,28.82,28.40059
6172,28.82,28.40059
6173,28.82,28.40059
6174,28.82,28.40059
6175,28.82,28.40059
6176,28.82,28.40059
6177,28.82,28.40059
6178,28.82,28.40059
6179,28.82,28.40059
6180,28.82,28.40059
6181,28.82,28.40059
6182,28.82,28.40059
6183,28.82,28.40059
6184,28.82,28.40059
6185,28.82,28.40059
6186,28.82,28.40059
6187,28.82,28.40059
6188,28.82,28.40059
6189,28.82,28.40059
6190,28.82,28.40059
6191,28.82,28.40059
6192,28.82,28.40059
6193,28.82,28.40059
6194,28.82,28.40059
6195,28.82,28.40059
6196,28.82,28.40059
6197,28.82,28.40059
6198,28.82,28.40059
6199,28.82,28.40059
6200,28.82,28.40059
6201,28.82,28.40059
6202,28.82,28.40059
6203,28.82,28.40059
6204,28.82,28.40059
6205,28.82,28.40059
6206,28.82,28.40059
6207,28.82,28.40059
6208,28.82,28.40059
6209,28.82,28.40059
6210,28.82,28.40059
6211,28.82,28.40059
6212,28.82,28.40059
6213,28.82,28.40059
6214,28.82,28.40059
6215,28.82,28.40059
6216,28.82,28.40059
6217,28.82,28.40059
6218,28.82,28.40059
6219,28.82,28.40059
6220,28.82,28.40059
6221,28.82,28.40059
