,Truth,Prediction
5107,27.269999,26.746414
5108,27.300001,26.76124
5109,27.324,26.782877
5110,27.348,26.807983
5111,27.372,26.834896
5112,27.388,26.862728
5113,27.400002,26.888443
5114,27.416,26.910467
5115,27.435999,26.930904
5116,27.438,26.9522
5117,27.435999,26.9685
5118,27.458,26.978622
5119,27.474,26.991726
5120,27.912,27.459473
5121,27.904,27.483685
5122,27.890001,27.506973
5123,27.874,27.519316
5124,27.854,27.520712
5125,27.866,27.512846
5126,27.878,27.508806
5127,27.882,27.51056
5128,27.872002,27.514435
5129,27.880001,27.514576
5130,27.887999,27.516373
5131,27.906,27.52063
5132,27.910002,27.530064
5133,27.905,27.539415
5134,27.907501,27.5446
5135,27.907999,27.548256
5136,27.904,27.550743
5137,27.916,27.551018
5138,27.936,27.554552
5139,27.946,27.564264
5140,27.946,27.57597
5141,27.954,27.584984
5142,27.952,27.59352
5143,27.968,27.599007
5144,27.968,27.607428
5145,27.960001,27.614252
5146,27.958,27.616323
5147,27.966,27.61611
5148,27.964,27.617989
5149,27.978,27.619198
5150,27.986,27.624407
5151,27.976002,27.631678
5152,27.968,27.634266
5153,27.976002,27.63253
5154,27.984001,27.63283
5155,27.973999,27.636066
5156,27.954,27.635914
5157,27.954,27.62863
5158,27.958,27.621672
5159,27.952,27.617947
5160,27.962,27.614042
5161,27.966,27.614338
5162,27.978,27.616796
5163,27.984001,27.622917
5164,27.982,27.630144
5165,28.01,27.635048
5166,27.97,27.647047
5167,27.954,27.64466
5168,27.976002,27.634512
5169,28.032,27.632347
5170,27.994,27.650488
5171,27.984001,27.656256
5172,27.982,27.654442
5173,27.986,27.650747
5174,27.972,27.64889
5175,27.960001,27.643478
5176,27.962,27.63487
5177,27.966,27.628487
5178,27.972,27.625607
5179,27.973999,27.626213
5180,27.972,27.628105
5181,27.992,27.629147
5182,28.24,27.636095
5183,28.4,27.721712
5184,28.46,27.853416
5185,28.5,27.979387
5186,28.660002,28.08293
5187,28.662,28.204552
5188,28.112,28.29825
5189,28.138,28.184818
5190,28.150002,28.062778
5191,28.164,27.975422
5192,28.210001,27.92396
5193,28.222,27.909233
5194,28.23,27.910707
5195,28.262001,27.918036
5196,28.292,27.934866
5197,28.328001,27.958899
5198,28.358,27.989616
5199,28.392,28.023176
5200,28.43,28.059158
5201,28.482,28.098175
5202,28.562,28.144194
5203,28.656,28.204872
5204,28.754,28.28257
5205,28.836,28.374535
5206,28.907999,28.47116
5207,29.024,28.565832
5208,29.460001,28.67158
5209,29.699999,28.890327
5210,29.122,29.152514
5211,29.152,29.170055
5212,29.164,29.136427
5213,29.176,29.103956
5214,29.192001,29.084295
5215,29.224,29.077936
5216,29.258001,29.086498
5217,29.274,29.106981
5218,29.284,29.12976
5219,29.302,29.15011
5220,29.338,29.170153
5221,29.366001,29.196173
5222,29.418,29.225338
5223,29.45,29.263922
5224,29.49,29.30473
5225,29.533998,29.347708
5226,29.532,29.393633
5227,29.553999,29.427244
5228,29.580002,29.456001
5229,29.624,29.484182
5230,29.644001,29.51865
5231,29.674,29.551655
5232,29.686,29.584995
5233,29.728,29.613262
5234,29.762,29.646122
5235,29.794,29.682013
5236,29.834002,29.719112
5237,29.864,29.759235
5238,29.942001,29.798635
5239,30.376001,29.850943
5240,30.526001,30.01201
5241,30.54,30.193342
5242,30.252,30.335506
5243,30.182001,30.351067
5244,30.216,30.314074
5245,30.306002,30.284327
5246,30.338,30.289068
5247,30.398,30.309263
5248,30.449999,30.34414
5249,30.480001,30.387367
5250,30.506,30.429173
5251,30.524,30.46661
5252,30.568,30.49794
5253,30.634,30.531471
5254,30.644,30.574724
5255,30.664,30.611378
5256,30.708002,30.642288
5257,30.723999,30.675707
5258,30.76,30.705118
5259,30.846,30.735626
5260,30.880001,30.7819
5261,30.91,30.828674
5262,30.954,30.870335
5263,31.07,30.911722
5264,31.500002,30.973125
5265,31.28,31.088295
5266,31.380001,31.13087
5267,31.36,31.15814
5268,31.58,31.170933
5269,31.133999,31.196371
5270,31.17,31.181164
5271,31.184,31.16391
5272,31.22,31.152058
5273,31.256,31.1476
5274,31.29,31.148972
5275,31.27,31.154064
5276,31.286001,31.156961
5277,31.310001,31.159876
5278,31.398,31.163933
5279,31.442001,31.174387
5280,31.436,31.187014
5281,31.484001,31.196196
5282,31.515999,31.206009
5283,31.514,31.215956
5284,31.526001,31.222382
5285,31.562,31.226336
5286,31.604,31.231066
5287,31.602,31.237154
5288,31.627998,31.24177
5289,31.722,31.246328
5290,31.738,31.255156
5291,31.768,31.263481
5292,31.736002,31.271183
5293,31.822,31.27477
5294,31.876,31.281507
5295,31.734,31.290287
5296,31.822,31.2888
5297,31.814,31.290567
5298,31.826,31.29212
5299,31.808,31.293905
5300,32.022003,31.294197
5301,31.876,31.306635
5302,31.796,31.309862
5303,31.828001,31.305426
5304,31.796,31.30235
5305,31.804,31.298536
5306,31.794,31.296068
5307,31.78,31.293982
5308,31.784,31.291723
5309,31.78,31.290287
5310,31.77,31.289185
5311,31.718,31.28787
5312,31.689999,31.283812
5313,31.668,31.278597
5314,31.64,31.273232
5315,31.604,31.267664
5316,31.556,31.261452
5317,31.538,31.25396
5318,31.538,31.247162
5319,31.508001,31.242369
5320,31.488,31.237572
5321,31.466,31.232904
5322,31.452,31.228241
5323,31.414001,31.224026
5324,31.382,31.218002
5325,31.364,31.20982
5326,31.32,31.202183
5327,31.276001,31.193148
5328,31.246,31.18266
5329,31.218,31.17225
5330,31.144001,31.16241
5331,31.114002,31.149317
5332,31.428,31.131216
5333,31.500002,31.153187
5334,31.34,31.177732
5335,31.18,31.184256
5336,31.12,31.171831
5337,31.04,31.153622
5338,30.958,31.124512
5339,30.938,31.08673
5340,30.906,31.05585
5341,30.895,31.026005
5342,32.197502,30.988436
5343,32.197502,31.164513
5344,32.197502,31.249958
5345,32.197502,31.300444
5346,32.197502,31.327785
5347,31.674002,31.336784
5348,31.308,31.327372
5349,31.226002,31.288378
5350,30.956,31.245564
5351,30.876,31.190012
5352,30.802,31.129646
5353,30.784,31.056494
5354,30.74,30.976156
5355,30.7,30.898106
5356,30.665998,30.835709
5357,30.64,30.783522
5358,30.648,30.740835
5359,30.632,30.713987
5360,30.598,30.693571
5361,30.608,30.670898
5362,30.59,30.656599
5363,30.562,30.64307
5364,30.553999,30.625702
5365,30.534,30.609892
5366,30.544,30.59318
5367,30.55,30.5835
5368,30.532,30.579695
5369,30.538002,30.573307
5370,30.515999,30.56969
5371,30.498001,30.561626
5372,30.514,30.549726
5373,30.480001,30.544563
5374,30.464,30.532963
5375,30.454,30.51857
5376,30.264002,30.29223
5377,30.264002,30.289124
5378,30.246,30.286974
5379,30.232,30.280657
5380,30.196,30.271217
5381,30.198002,30.253656
5382,30.188,30.239492
5383,30.206001,30.227154
5384,30.217999,30.223515
5385,30.217999,30.226164
5386,30.23,30.22954
5387,30.202002,30.235487
5388,30.192,30.232704
5389,30.1825,30.225904
5390,30.1975,30.217386
5391,30.192,30.214901
5392,30.176,30.21295
5393,30.166,30.207233
5394,30.166,30.199438
5395,30.148,30.193247
5396,30.134,30.18412
5397,30.276,30.172895
5398,30.114,30.203402
5399,30.84,30.190577
5400,30.619999,30.371546
5401,30.72,30.487776
5402,30.54,30.585518
5403,30.42,30.603168
5404,30.240002,30.564596
5405,30.014,30.473804
5406,29.996,30.333
5407,30.016,30.213522
5408,29.99,30.136515
5409,29.974,30.082737
5410,29.98,30.044296
5411,29.976,30.021301
5412,29.96,30.00699
5413,29.948,29.99383
5414,29.948,29.981327
5415,29.934,29.972267
5416,29.924,29.962637
5417,29.920002,29.952707
5418,29.904001,29.944315
5419,29.886,29.934153
5420,29.876001,29.921312
5421,29.880001,29.908531
5422,29.876001,29.90031
5423,29.854002,29.89424
5424,29.842001,29.883352
5425,29.84,29.87038
5426,29.824,29.859884
5427,29.792002,29.847809
5428,29.765999,29.828688
5429,29.744,29.805027
5430,29.716,29.779394
5431,29.734001,29.751276
5432,29.722,29.735914
5433,29.69,29.723791
5434,29.68,29.705486
5435,29.678,29.687502
5436,29.686,29.673792
5437,29.657999,29.667301
5438,29.668001,29.655298
5439,29.656,29.648445
5440,29.646,29.640795
5441,29.656,29.63185
5442,29.657999,29.628197
5443,29.661999,29.627384
5444,29.67,29.628714
5445,29.703999,29.632713
5446,29.768,29.647078
5447,29.814001,29.680328
5448,29.826,29.723593
5449,29.856,29.761332
5450,29.894,29.797085
5451,29.934,29.834082
5452,29.964,29.873995
5453,30.026001,29.910742
5454,30.1,29.953264
5455,30.52,30.006552
5456,30.84,30.163939
5457,30.13,30.39122
5458,30.198002,30.377695
5459,30.254,30.331274
5460,30.310001,30.305222
5461,30.368002,30.30628
5462,30.386,30.329277
5463,30.448,30.356094
5464,30.476002,30.393692
5465,30.536,30.431393
5466,30.576,30.475544
5467,30.61,30.520348
5468,30.67,30.562645
5469,30.69,30.609434
5470,30.716002,30.65017
5471,30.772,30.68603
5472,30.784,30.726467
5473,30.828001,30.760399
5474,30.854,30.795858
5475,30.906,30.829248
5476,31.028,30.866695
5477,31.34,30.92798
5478,31.460001,31.050135
5479,31.140001,31.123926
5480,31.172,31.135746
5481,31.188,31.134642
5482,31.258,31.13308
5483,31.276001,31.14133
5484,31.298,31.149317
5485,31.324,31.15611
5486,31.376001,31.163269
5487,31.404,31.172812
5488,31.446001,31.182579
5489,31.482,31.193169
5490,31.519999,31.203993
5491,31.546001,31.215004
5492,31.642,31.22392
5493,31.708,31.234785
5494,31.734,31.247356
5495,31.786001,31.258419
5496,31.859999,31.26918
5497,31.858,31.28129
5498,31.92,31.290293
5499,31.95,31.299784
5500,31.974,31.308558
5501,32.24,31.316195
5502,32.524002,31.329508
5503,32.156002,31.345976
5504,32.172,31.349121
5505,32.164,31.34888
5506,32.176003,31.347729
5507,32.246002,31.347025
5508,32.292,31.348568
5509,32.332,31.351463
5510,32.442,31.354975
5511,32.506,31.360716
5512,32.568,31.363293
5513,32.606,31.365385
5514,32.626,31.36724
5515,32.614,31.368704
5516,32.648003,31.369562
5517,32.678,31.37036
5518,32.71,31.371187
5519,32.746,31.372082
5520,32.754,31.373062
5521,32.766,31.37386
5522,32.742,31.3745
5523,32.7,31.374714
5524,32.668,31.374395
5525,32.686,31.373758
5526,32.684,31.373394
5527,32.66,31.373173
5528,32.638,31.372828
5529,32.634,31.372356
5530,32.656,31.37195
5531,32.648003,31.371872
5532,32.593998,31.371815
5533,32.538002,31.371288
5534,32.558002,31.370306
5535,32.578003,31.369677
5536,32.554,31.369482
5537,32.528,31.36922
5538,32.502,31.368782
5539,32.472,31.368195
5540,32.476,31.367468
5541,32.484,31.366951
5542,32.462,31.366697
5543,32.442,31.366371
5544,32.414,31.365942
5545,32.4,31.365358
5546,32.384,31.364777
5547,32.378,31.364216
5548,32.358,31.36376
5549,32.326,31.363276
5550,32.29,31.362633
5551,32.268,31.361809
5552,32.253998,31.360119
5553,32.19,31.357841
5554,32.18,31.35448
5555,32.16,31.351526
5556,32.142,31.34892
5557,32.134003,31.346607
5558,32.253998,31.344776
5559,32.74,31.346897
5560,32.7,31.361946
5561,32.32,31.366282
5562,32.260002,31.365795
5563,32.16,31.363852
5564,32.054,31.360985
5565,31.970001,31.351675
5566,31.932001,31.342323
5567,31.896,31.334484
5568,31.878,31.328135
5569,31.852001,31.323364
5570,31.855999,31.316427
5571,31.812,31.311132
5572,31.79,31.30535
5573,31.784,31.299706
5574,31.755999,31.295298
5575,31.744,31.290745
5576,31.720001,31.286686
5577,31.718,31.28244
5578,31.708,31.279192
5579,31.646,31.276468
5580,31.61,31.270964
5581,31.588001,31.264214
5582,31.566002,31.25773
5583,31.544,31.251776
5584,31.534,31.24627
5585,31.496,31.24178
5586,31.442001,31.236504
5587,31.422,31.229315
5588,31.4,31.222475
5589,31.362,31.214458
5590,31.328,31.205294
5591,31.292,31.195719
5592,31.278,31.185713
5593,31.248001,31.177204
5594,31.216,31.168892
5595,31.175999,31.16027
5596,31.154,31.150656
5597,31.258,31.139544
5598,31.56,31.142916
5599,31.42,31.172527
5600,31.22,31.187984
5601,31.08,31.179832
5602,30.970001,31.157118
5603,30.942,31.117592
5604,30.932001,31.076622
5605,30.924002,31.046947
5606,30.89,31.018362
5607,30.89,30.983824
5608,30.886002,30.959946
5609,30.855999,30.94386
5610,30.842001,30.925804
5611,30.806,30.908337
5612,30.776001,30.885923
5613,30.776001,30.860401
5614,30.804,30.84105
5615,30.782,30.835846
5616,30.768,30.82936
5617,30.758001,30.820364
5618,30.744,30.81048
5619,30.727999,30.799183
5620,30.688002,30.78619
5621,30.630001,30.765265
5622,30.638,30.732141
5623,30.616,30.70732
5624,30.598,30.685
5625,30.566,30.664288
5626,30.546001,30.640678
5627,30.504,30.617222
5628,30.468,30.5885
5629,30.436,30.556353
5630,30.407999,30.52322
5631,30.382,30.491028
5632,29.824,29.862911
5633,29.82,29.848791
5634,29.808,29.837618
5635,29.796001,29.826403
5636,29.776001,29.81446
5637,29.764,29.799366
5638,29.748001,29.78354
5639,29.732,29.766762
5640,29.716,29.7492
5641,29.706001,29.731089
5642,29.69,29.714544
5643,29.678,29.697716
5644,29.674,29.681536
5645,29.655,29.66858
5646,29.644001,29.653805
5647,29.636,29.63908
5648,29.616,29.625788
5649,29.606,29.610033
5650,29.598001,29.594774
5651,29.604,29.581182
5652,29.578001,29.573544
5653,29.57,29.56105
5654,29.546,29.548258
5655,29.532,29.531202
5656,29.52,29.513302
5657,29.52,29.496202
5658,29.524,29.483885
5659,29.506,29.477255
5660,29.492,29.467978
5661,29.474,29.456135
5662,29.460001,29.441158
5663,29.456001,29.425043
5664,29.456001,29.411722
5665,29.442,29.402624
5666,29.44,29.392488
5667,29.44,29.384201
5668,29.418,29.378576
5669,29.410002,29.368065
5670,29.4,29.35672
5671,29.392,29.345047
5672,29.374,29.33389
5673,29.366001,29.320122
5674,29.35,29.30692
5675,29.348001,29.292297
5676,29.346,29.280655
5677,29.348001,29.272182
5678,29.34,29.267351
5679,29.328001,29.26211
5680,29.31,29.25436
5681,29.304,29.242388
5682,29.306,29.230762
5683,29.304,29.22298
5684,29.284,29.217535
5685,29.266,29.207722
5686,29.282001,29.193817
5687,29.48,29.187813
5688,29.72,29.248295
5689,29.216002,29.384132
5690,29.194,29.340214
5691,29.212,29.259937
5692,29.328001,29.198675
5693,29.414,29.19519
5694,29.456001,29.23326
5695,29.494001,29.283972
5696,29.544,29.336039
5697,29.57,29.390339
5698,29.606,29.43883
5699,29.604,29.484423
5700,29.612,29.516441
5701,29.64,29.539223
5702,29.67,29.562614
5703,29.712,29.589638
5704,29.74,29.623514
5705,29.788,29.658749
5706,29.826,29.700054
5707,29.846,29.74372
5708,29.918,29.782543
5709,30.076,29.831734
5710,30.6,29.91597
5711,30.224,30.12538
5712,29.470001,30.205029
5713,28.03,30.025238
5714,26.83,29.368341
5715,25.844,28.380249
5716,25.198002,27.271107
5717,24.529999,26.213388
5718,24.296,25.230799
5719,24.026001,24.44474
5720,23.406,23.828527
5721,23.164,23.207132
5722,22.604,22.658283
5723,22.34,22.085136
5724,22.384,21.57001
5725,21.882,21.222315
5726,21.619999,20.834259
5727,21.442001,20.451939
5728,21.268002,20.113007
5729,21.202002,19.81568
5730,21.354,19.585375
5731,21.258,19.484873
5732,20.848,19.408047
5733,20.789999,19.216366
5734,20.657999,19.030396
5735,20.626001,18.850441
5736,20.56,18.709538
5737,20.49,18.592827
5738,20.548,18.488945
5739,20.584002,18.436163
5740,20.642,18.421673
5741,20.726,18.439806
5742,20.72,18.489437
5743,20.66,18.530811
5744,20.553999,18.53843
5745,20.444,18.49989
5746,20.382,18.423504
5747,20.303999,18.33769
5748,20.266,18.246061
5749,20.302,18.164717
5750,20.264,18.120054
5751,20.208,18.082743
5752,20.21,18.037855
5753,20.196,18.004025
5754,20.178001,17.977005
5755,20.171999,17.952602
5756,20.15,17.93333
5757,20.146,17.912872
5758,20.39,17.89632
5759,20.366,17.969114
5760,21.395998,18.03442
5761,22.364,18.434767
5762,23.204,19.136421
5763,23.928,20.006193
5764,24.467999,20.928377
5765,25.052,21.799164
5766,25.268,22.623638
5767,25.59,23.289318
5768,26.016,23.832865
5769,26.384,24.34753
5770,26.539999,24.838966
5771,26.812,25.244371
5772,27.172,25.608093
5773,27.272001,25.97878
5774,27.406,26.284273
5775,26.642,26.535837
5776,25.544,26.459656
5777,24.506,25.972553
5778,23.618,25.178246
5779,22.952,24.225983
5780,22.342001,23.27269
5781,22.203999,22.34623
5782,21.674,21.634434
5783,21.435999,20.981205
5784,21.272001,20.435543
5785,21.292,20.005026
5786,21.232,19.723608
5787,20.858,19.53146
5788,20.608,19.282797
5789,20.460001,19.002583
5790,20.278,18.740093
5791,20.212,18.490004
5792,20.586,18.28762
5793,19.996,18.279495
5794,19.880001,18.114967
5795,19.946001,17.919123
5796,19.954,17.791845
5797,19.932,17.717285
5798,19.86,17.6673
5799,19.928,17.611578
5800,20.335,17.593002
5801,20.42,17.72813
5802,20.42,17.891186
5803,20.42,18.016666
5804,20.42,18.099796
5805,20.42,18.150854
5806,20.464,18.180672
5807,20.42,18.213047
5808,20.178001,18.222078
5809,20.142,18.140018
5810,20.237999,18.046917
5811,20.37,18.009443
5812,20.464,18.040215
5813,20.58,18.110565
5814,20.542,18.210743
5815,20.376,18.277685
5816,20.255999,18.261889
5817,20.338,18.19018
5818,19.939999,18.153269
5819,19.864,17.997267
5820,19.848,17.829966
5821,19.804,17.69971
5822,20.014,17.597963
5823,21.086,17.602404
5824,21.984,17.998695
5825,22.83,18.686317
5826,23.382002,19.545729
5827,23.904,20.402193
5828,24.297998,21.206306
5829,24.630001,21.916937
5830,24.873999,22.528538
5831,25.226,23.036266
5832,25.266,23.498169
5833,25.23,23.83397
5834,25.308,24.040464
5835,25.362,24.187689
5836,25.404,24.299541
5837,25.452,24.386734
5838,25.487999,24.46055
5839,25.515999,24.52319
5840,25.53,24.575613
5841,25.568,24.61612
5842,25.614,24.655518
5843,25.64,24.699247
5844,25.67,24.740767
5845,25.714,24.780447
5846,25.73,24.823648
5847,25.758001,24.861343
5848,25.758001,24.896873
5849,25.731998,24.922327
5850,25.812,24.930004
5851,25.89,24.958054
5852,26.246,25.009047
5853,26.202002,25.169468
5854,25.884,25.297117
5855,25.768,25.27754
5856,25.661999,25.191149
5857,25.556,25.077633
5858,25.456001,24.95334
5859,25.524,24.826893
5860,25.682,24.75655
5861,25.808,24.77034
5862,25.924002,24.841394
5863,26.438002,24.944847
5864,26.314001,25.198048
5865,26.294,25.376192
5866,26.396,25.482462
5867,26.496,25.575787
5868,26.581999,25.674002
5869,26.62,25.774797
5870,26.672,25.861406
5871,26.684,25.938341
5872,26.678001,25.996275
5873,26.668,26.032284
5874,26.666,26.050297
5875,26.650002,26.058678
5876,26.644,26.057386
5877,26.652,26.05211
5878,26.654001,26.050068
5879,26.658,26.04995
5880,26.656,26.051561
5881,26.668,26.052458
5882,26.688,26.05683
5883,26.718,26.067305
5884,26.738,26.086067
5885,26.751999,26.108166
5886,26.768,26.129625
5887,26.788,26.150352
5888,26.987999,26.451994
5889,26.976,26.453432
5890,26.960001,26.449802
5891,26.960001,26.440804
5892,26.97,26.433
5893,26.98,26.43081
5894,26.991999,26.433731
5895,26.986,26.440924
5896,26.986,26.445206
5897,26.98,26.447678
5898,26.978,26.447119
5899,26.986,26.445374
5900,26.998001,26.446415
5901,26.9975,26.451704
5902,26.9975,26.45638
5903,27.060001,26.459663
5904,27.14,26.481997
5905,27.199999,26.528603
5906,27.300001,26.587648
5907,27.32,26.666035
5908,27.400002,26.73423
5909,27.5,26.807653
5910,27.56,26.894897
5911,27.62,26.981247
5912,27.640001,27.063583
5913,27.7,27.129253
5914,27.740002,27.192171
5915,27.720001,27.250486
5916,27.640001,27.285673
5917,27.106,27.280506
5918,27.7,27.096199
5919,27.760002,27.111128
5920,27.779999,27.186718
5921,27.9,27.262047
5922,27.282501,27.355433
5923,27.282501,27.230412
5924,27.161999,27.088423
5925,27.142002,26.940989
5926,27.138,26.825754
5927,27.15,26.74758
5928,27.164001,26.70279
5929,27.166,26.682241
5930,27.161999,26.673431
5931,27.148,26.66858
5932,27.130001,26.661085
5933,27.128,26.649252
5934,27.114,26.638962
5935,27.11,26.62722
5936,27.112,26.617264
5937,27.424002,26.610939
5938,27.640001,26.708254
5939,27.779999,26.873005
5940,27.640001,27.054138
5941,27.62,27.144678
5942,27.62,27.183514
5943,27.58,27.200254
5944,27.52,27.19465
5945,27.48,27.16626
5946,27.066,27.127441
5947,26.960001,26.962278
5948,27.194,26.77841
5949,27.392,26.715559
5950,27.142002,26.761427
5951,27.178,26.73871
5952,27.223999,26.718044
5953,27.308,26.718306
5954,27.304,26.750568
5955,27.168001,26.780153
5956,27.154,26.757109
5957,27.206001,26.72371
5958,27.265999,26.713793
5959,27.33,26.73136
5960,27.39,26.771358
5961,27.446001,26.825127
5962,27.5,26.8856
5963,27.552,26.948782
5964,27.612001,27.012547
5965,27.656,27.078651
5966,27.688,27.14154
5967,27.658,27.196638
5968,27.282,27.225687
5969,26.096,27.120623
5970,24.782,26.62747
5971,23.892,25.751633
5972,23.114,24.718225
5973,22.492,23.668322
5974,22.116,22.670822
5975,21.634,21.822464
5976,21.296,21.073439
5977,20.874,20.432707
5978,20.557999,19.844213
5979,20.414001,19.31754
5980,20.232,18.897387
5981,19.734001,18.552187
5982,19.494001,18.14588
5983,19.383999,17.752954
5984,19.306,17.431467
5985,19.255999,17.186226
5986,19.29,17.00744
5987,19.27,16.903833
5988,19.255999,16.838474
5989,19.171999,16.794765
5990,19.595999,16.738916
5991,20.246,16.841444
5992,19.814001,17.17625
5993,19.594,17.325102
5994,19.768,17.315699
5995,19.61,17.332811
5996,19.38,17.296984
5997,19.297998,17.17955
5998,19.176,17.046938
5999,19.390001,16.90462
6000,19.912,16.872108
6001,19.894,17.05313
6002,19.37,17.22786
6003,19.308,17.173685
6004,19.496,17.060368
6005,20.114,17.028664
6006,20.24,17.237137
6007,19.448,17.48758
6008,19.272,17.407335
6009,19.228,17.212778
6010,19.42,17.029533
6011,20.038,16.964367
6012,20.255999,17.15647
6013,19.884,17.430395
6014,19.467999,17.520926
6015,19.522,17.402096
6016,20.387999,17.28635
6017,21.307999,17.500532
6018,22.124,18.048664
6019,23.004,18.805553
6020,23.376,19.70844
6021,23.886,20.52933
6022,24.24,21.28519
6023,24.628,21.943901
6024,25.21,22.535833
6025,25.619999,23.15217
6026,26.056,23.734758
6027,26.298,24.297155
6028,26.624,24.784796
6029,26.842,25.231846
6030,27.368,25.618053
6031,26.472,26.05429
6032,24.754,26.095024
6033,23.505999,25.475555
6034,22.783998,24.445711
6035,22.368,23.361935
6036,21.83,22.389986
6037,21.382,21.527649
6038,21.008,20.768667
6039,20.91,20.109127
6040,20.742,19.616228
6041,20.478,19.2364
6042,20.237999,18.893835
6043,19.784,18.569496
6044,19.606,18.180328
6045,19.454,17.820452
6046,19.192,17.512487
6047,19.5,17.209385
6048,20.078001,17.095228
6049,20.146,17.253958
6050,19.574,17.455698
6051,19.352,17.416048
6052,19.188,17.255663
6053,19.3,17.054504
6054,19.764,16.936886
6055,19.95,17.029854
6056,19.446,17.209867
6057,19.533998,17.18784
6058,19.888,17.155947
6059,19.678,17.252308
6060,19.262001,17.27974
6061,19.104,17.140652
6062,19.328001,16.946497
6063,19.78,16.869337
6064,20.414001,16.99551
6065,19.744,17.352243
6066,19.446,17.434832
6067,19.696,17.329933
6068,20.244001,17.296463
6069,19.954,17.476948
6070,19.33,17.558
6071,19.297998,17.379566
6072,19.34,17.178904
6073,19.970001,17.041887
6074,20.246,17.173326
6075,20.242,17.425558
6076,19.594,17.635841
6077,19.421999,17.556679
6078,19.496,17.373436
6079,20.52,17.24172
6080,21.552,17.50972
6081,22.49,18.151506
6082,23.354,19.027802
6083,24.224,20.018335
6084,24.338,21.066654
6085,24.188,21.884598
6086,24.202,22.37806
6087,24.156,22.669039
6088,24.378,22.819618
6089,23.957998,22.973728
6090,23.874,22.943361
6091,23.856,22.850187
6092,23.828,22.761549
6093,23.794,22.687828
6094,23.792,22.625473
6095,23.798,22.581629
6096,23.765999,22.5557
6097,23.758,22.529673
6098,23.787998,22.507996
6099,23.810001,22.503529
6100,23.834002,22.511707
6101,23.86,22.528826
6102,23.896,22.55219
6103,23.876001,22.583242
6104,23.866,22.60078
6105,23.84,22.607073
6106,23.892,22.60019
6107,23.97,22.61
6108,24.4,22.64773
6109,24.48,22.829102
6110,24.460001,23.021826
6111,24.82,23.15834
6112,24.86,23.366953
6113,24.74,23.54542
6114,24.68,23.630201
6115,24.255999,23.650824
6116,24.15,23.51044
6117,24.152,23.335888
6118,24.178,23.197388
6119,24.18,23.114199
6120,24.168,23.066809
6121,24.171999,23.03622
6122,24.192,23.018925
6123,24.189999,23.016228
6124,24.2,23.016922
6125,24.212,23.02149
6126,24.272,23.029873
6127,23.892,23.057491
6128,23.722,22.951761
6129,23.592,22.785915
6130,23.482,22.606405
6131,23.386,22.434385
6132,23.33,22.277466
6133,23.314,22.147064
6134,23.33,22.052364
6135,23.331999,21.996822
6136,23.314,21.965866
6137,23.254002,21.94269
6138,23.188,21.906937
6139,23.161999,21.855288
6140,23.146002,21.804985
6141,23.172,21.763218
6142,23.188,21.743578
6143,23.178,21.739801
6144,24.962002,23.940033
6145,24.981998,23.954624
6146,25.0,23.971869
6147,25.12,23.991045
6148,25.279999,24.045303
6149,25.5,24.146046
6150,25.74,24.303225
6151,25.56,24.510511
6152,25.108,24.613739
6153,25.124,24.51549
6154,25.138,24.402973
6155,25.156,24.322157
6156,25.154,24.276316
6157,25.1675,24.250135
6158,25.185,24.239971
6159,25.212,24.242002
6160,25.226,24.255224
6161,25.248001,24.272045
6162,25.252,24.292412
6163,25.252,24.309374
6164,25.268,24.320932
6165,25.258,24.333563
6166,25.256,24.339865
6167,25.258,24.342276
6168,25.278,24.34381
6169,25.298,24.351362
6170,25.303999,24.364887
6171,25.308,24.378122
6172,25.3,24.389048
6173,25.298,24.39384
6174,25.314,24.395277
6175,25.334,24.400864
6176,25.34,24.412529
6177,25.354,24.424429
6178,25.36,24.437815
6179,25.364,24.449932
6180,25.378,24.45982
6181,25.390001,24.47118
6182,25.416,24.483788
6183,25.426,24.501904
6184,25.424,24.519712
6185,25.429998,24.531992
6186,25.438,24.541697
6187,25.448,24.550852
6188,25.468,24.560722
6189,25.458,24.574724
6190,25.438,24.582584
6191,25.446,24.580294
6192,25.444,24.578947
6193,25.449999,24.577518
6194,25.462,24.578442
6195,25.47,24.583626
6196,25.476002,24.591034
6197,25.494,24.598946
6198,25.498001,24.61081
6199,25.522001,24.621708
6200,25.553999,24.637403
6201,25.58,24.660578
6202,25.612,24.687828
6203,25.634,24.71929
6204,25.650002,24.750542
6205,25.688,24.77862
6206,25.684,24.811014
6207,25.642,24.834341
6208,25.33,24.835386
6209,25.252,24.727615
6210,25.298,24.598137
6211,25.383999,24.513824
6212,25.478,24.491056
6213,25.586,24.519638
6214,25.672,24.58805
6215,25.796001,24.675642
6216,25.888,24.785114
6217,26.19,24.900587
6218,26.41,25.086382
6219,26.194,25.311039
6220,26.27,25.412556
6221,26.349998,25.483778
6222,26.386,25.55422
6223,26.402,25.617413
6224,26.06,25.667116
6225,24.954,25.589354
6226,23.718,25.136827
6227,22.938,24.308668
6228,22.402,23.358753
6229,21.81,22.430544
6230,21.453999,21.560158
6231,21.19,20.81517
6232,20.858,20.20875
6233,20.612,19.68332
6234,20.352001,19.233288
6235,20.166,18.832293
6236,20.070002,18.486572
6237,19.641998,18.213627
6238,19.390001,17.88368
6239,19.553999,17.543303
6240,20.262,17.349087
6241,20.449999,17.484373
6242,20.105999,17.723135
6243,19.584,17.802887
6244,19.562,17.645224
