,Truth,Prediction
5306,28.324,28.551392
5307,28.321999,28.556322
5308,28.329998,28.558779
5309,28.335999,28.56094
5310,28.345999,28.563147
5311,28.343998,28.565931
5312,28.353998,28.567865
5313,28.352,28.570248
5314,28.359999,28.571854
5315,28.366,28.57378
5316,28.367998,28.575953
5317,28.371998,28.577831
5318,28.377998,28.579596
5319,28.395998,28.581556
5320,28.394,28.585135
5321,28.407999,28.587875
5322,28.415998,28.591318
5323,28.425999,28.594921
5324,28.443998,28.598753
5325,28.461998,28.603699
5326,28.491999,28.609653
5327,28.499998,28.617723
5328,28.509998,28.62503
5329,28.509998,28.631353
5330,28.517998,28.635746
5331,28.527998,28.639446
5332,28.519999,28.64315
5333,28.527998,28.644924
5334,28.541998,28.646715
5335,28.539999,28.649647
5336,28.543999,28.651817
5337,28.551998,28.65356
5338,28.557999,28.654747
5339,28.551998,28.65603
5340,28.557999,28.656609
5341,28.557999,28.657248
5342,28.551998,28.657724
5343,28.505999,28.657663
5344,28.449999,28.654634
5345,28.387999,28.643847
5346,28.321999,28.62651
5347,28.258,28.60493
5348,28.192,28.580757
5349,28.147999,28.554827
5350,28.405998,28.530367
5351,28.439999,28.542873
5352,28.029999,28.564388
5353,27.949999,28.534424
5354,27.918,28.488228
5355,27.886,28.400444
5356,27.845999,28.328775
5357,27.824,28.269167
5358,27.797998,28.22236
5359,27.778,28.183914
5360,27.755999,28.151848
5361,27.748,28.123503
5362,27.72,28.10146
5363,27.706,28.078905
5364,27.696,28.058245
5365,27.678,28.040773
5366,27.661999,28.023796
5367,27.65,28.006947
5368,27.642,27.991266
5369,27.646,27.977812
5370,27.63,27.969612
5371,27.618,27.960316
5372,27.604,27.949886
5373,27.609999,27.938057
5374,27.6,27.930767
5375,27.588,27.923664
5376,27.428,27.724518
5377,27.418,27.721603
5378,27.42,27.716703
5379,27.424,27.71329
5380,27.438,27.712393
5381,27.428,27.716722
5382,27.428,27.717941
5383,27.424,27.718122
5384,27.42,27.716755
5385,27.434,27.714142
5386,27.428,27.716354
5387,27.418,27.717196
5388,27.411999,27.714342
5389,27.416,27.709522
5390,27.42,27.706799
5391,27.411999,27.70655
5392,27.41,27.704418
5393,27.406668,27.701796
5394,27.42,27.698706
5395,27.416,27.700544
5396,27.411999,27.701761
5397,27.416,27.70125
5398,27.42,27.701738
5399,27.43,27.70358
5400,27.424,27.708393
5401,27.42,27.710707
5402,27.407999,27.710571
5403,27.402,27.706125
5404,27.416,27.699993
5405,27.407999,27.699535
5406,27.402,27.697977
5407,27.394,27.694645
5408,27.4,27.689213
5409,27.414,27.686693
5410,27.41,27.69003
5411,27.404,27.692522
5412,27.407999,27.692215
5413,27.414,27.692635
5414,27.421999,27.695047
5415,27.41,27.699778
5416,27.41,27.69997
5417,27.411999,27.69908
5418,27.424,27.698803
5419,27.411999,27.702522
5420,27.406,27.702387
5421,27.406,27.699512
5422,27.406,27.696774
5423,27.411999,27.694757
5424,27.411999,27.6954
5425,27.414,27.69648
5426,27.407999,27.697987
5427,27.404,27.697292
5428,27.407999,27.694977
5429,27.411999,27.694202
5430,27.42,27.695276
5431,27.416,27.699013
5432,27.416,27.701063
5433,27.416,27.702196
5434,27.411999,27.702812
5435,27.418,27.701883
5436,27.418,27.702742
5437,27.421999,27.70377
5438,27.442,27.705832
5439,27.435999,27.713871
5440,27.428,27.719234
5441,27.432,27.720028
5442,27.438,27.720821
5443,27.442,27.723286
5444,27.438,27.726732
5445,27.44,27.728222
5446,27.452,27.72949
5447,27.466,27.734148
5448,27.466,27.742744
5449,27.473999,27.749931
5450,27.477999,27.757393
5451,27.487999,27.764168
5452,27.496,27.772108
5453,27.504,27.780716
5454,27.504,27.789682
5455,27.514,27.796326
5456,27.524,27.803799
5457,27.528,27.812605
5458,27.536,27.820616
5459,27.542,27.828812
5460,27.546,27.836731
5461,27.567999,27.842989
5462,27.578,27.853577
5463,27.578,27.865131
5464,27.592,27.873812
5465,27.598,27.883438
5466,27.619999,27.892393
5467,27.633999,27.904984
5468,27.633999,27.918976
5469,27.644,27.929535
5470,27.66,27.939287
5471,27.67,27.95074
5472,27.689999,27.962332
5473,27.698,27.97647
5474,27.706,27.989656
5475,27.722,28.001335
5476,27.73,28.014034
5477,27.741999,28.025818
5478,27.76,28.037605
5479,27.776,28.051296
5480,27.792,28.066248
5481,27.797998,28.081984
5482,27.807999,28.09537
5483,27.814,28.107435
5484,27.83,28.117647
5485,27.849998,28.129192
5486,27.852,28.143574
5487,27.858,28.155312
5488,27.863998,28.164879
5489,27.862,28.172966
5490,27.876,28.178032
5491,27.88,28.18488
5492,27.887999,28.191395
5493,27.9,28.19828
5494,27.918,28.206692
5495,27.929998,28.218134
5496,27.942,28.2305
5497,27.952,28.24305
5498,27.963999,28.255018
5499,27.99,28.266937
5500,27.986,28.282774
5501,27.991999,28.29418
5502,27.994,28.30315
5503,28.06,28.309711
5504,28.14,28.332031
5505,28.279999,28.373909
5506,28.339998,28.44559
5507,28.3,28.506329
5508,28.439999,28.52633
5509,28.619999,28.553986
5510,28.519999,28.596941
5511,28.105999,28.620163
5512,28.116,28.58444
5513,28.127998,28.546072
5514,28.14,28.518856
5515,28.14,28.50197
5516,28.137999,28.49165
5517,28.15,28.48073
5518,28.151999,28.476822
5519,28.151999,28.476425
5520,28.15,28.476948
5521,28.144,28.477024
5522,28.141998,28.47533
5523,28.151999,28.473108
5524,28.146,28.474083
5525,28.15,28.474056
5526,28.147999,28.474812
5527,28.157999,28.475002
5528,28.171999,28.477686
5529,28.168,28.48396
5530,28.171999,28.488321
5531,28.164,28.491467
5532,28.171999,28.491714
5533,28.178,28.492586
5534,28.183998,28.49416
5535,28.183998,28.49627
5536,28.179998,28.497927
5537,28.175999,28.498505
5538,28.183998,28.49815
5539,28.183998,28.498741
5540,28.182,28.499386
5541,28.188,28.499605
5542,28.202,28.50046
5543,28.211998,28.503088
5544,28.21,28.50674
5545,28.217999,28.509377
5546,28.226,28.511799
5547,28.255999,28.514519
5548,28.262,28.520063
5549,28.272,28.52546
5550,28.277998,28.530527
5551,28.282,28.534853
5552,28.287998,28.53831
5553,28.286,28.54133
5554,28.293999,28.543205
5555,28.297998,28.545244
5556,28.301998,28.547234
5557,28.306,28.549143
5558,28.314,28.550982
5559,28.311998,28.55324
5560,28.307999,28.554754
5561,28.32,28.555214
5562,28.331999,28.556715
5563,28.334,28.55944
5564,28.339998,28.561941
5565,28.339998,28.564419
5566,28.342,28.566216
5567,28.339998,28.567612
5568,28.342,28.568302
5569,28.338,28.56888
5570,28.331999,28.568808
5571,28.334,28.567911
5572,28.329998,28.567299
5573,28.329998,28.566454
5574,28.325998,28.565783
5575,28.315998,28.564863
5576,28.317999,28.562973
5577,28.307999,28.561602
5578,28.303999,28.559557
5579,28.31,28.557444
5580,28.303999,28.556581
5581,28.31,28.555544
5582,28.321999,28.55544
5583,28.317999,28.556976
5584,28.32,28.558004
5585,28.32,28.558872
5586,28.314,28.559473
5587,28.303999,28.55915
5588,28.296,28.55754
5589,28.286,28.555143
5590,28.286,28.552048
5591,28.269999,28.549627
5592,28.262,28.546154
5593,28.255999,28.542444
5594,28.249998,28.538982
5595,28.249998,28.535812
5596,28.248,28.533564
5597,28.24,28.531898
5598,28.24,28.529886
5599,28.226,28.528334
5600,28.226,28.525679
5601,28.217999,28.523489
5602,28.22,28.521063
5603,28.216,28.519476
5604,28.207998,28.518038
5605,28.206,28.516092
5606,28.21,28.514324
5607,28.196,28.51354
5608,28.207998,28.511562
5609,28.197998,28.51124
5610,28.196,28.510221
5611,28.202,28.509027
5612,28.197998,28.50885
5613,28.193998,28.508444
5614,28.185999,28.507563
5615,28.185999,28.505753
5616,28.185999,28.504217
5617,28.179998,28.503162
5618,28.182,28.501701
5619,28.182,28.50081
5620,28.168,28.500292
5621,28.161999,28.498137
5622,28.157999,28.495396
5623,28.168,28.492731
5624,28.155998,28.49213
5625,28.154,28.490435
5626,28.151999,28.48714
5627,28.15,28.484163
5628,28.147999,28.481524
5629,28.15,28.479137
5630,28.147999,28.477976
5631,28.141998,28.476875
5632,28.103998,28.43479
5633,28.105999,28.433254
5634,28.112,28.432827
5635,28.108,28.43437
5636,28.263998,28.434885
5637,28.259998,28.476656
5638,28.419998,28.503325
5639,28.263998,28.53476
5640,28.102,28.542164
5641,28.099998,28.523396
5642,28.259998,28.50263
5643,28.102,28.50702
5644,28.421999,28.495415
5645,28.259998,28.523764
5646,28.108,28.532738
5647,28.262,28.517567
5648,28.419998,28.518915
5649,28.366667,28.542059
5650,28.108,28.5577
5651,28.262,28.537306
5652,28.262,28.532104
5653,28.103998,28.531809
5654,28.112,28.514318
5655,28.105999,28.497005
5656,28.099998,28.476595
5657,28.103998,28.45704
5658,28.112,28.44546
5659,28.113998,28.44105
5660,28.119999,28.440035
5661,28.113998,28.441599
5662,28.112,28.441711
5663,28.273998,28.440964
5664,28.116,28.483528
5665,28.109999,28.482443
5666,28.116,28.47001
5667,28.112,28.459938
5668,28.112,28.452011
5669,28.112,28.4467
5670,28.122,28.44341
5671,28.109999,28.444134
5672,28.113998,28.442387
5673,28.117998,28.441603
5674,28.122,28.442318
5675,28.123999,28.444256
5676,28.126,28.446493
5677,28.123999,28.448679
5678,28.131998,28.449812
5679,28.13,28.452515
5680,28.131998,28.45432
5681,28.127998,28.455969
5682,28.133999,28.456076
5683,28.133999,28.4574
5684,28.141998,28.458643
5685,28.131998,28.461683
5686,28.131998,28.461647
5687,28.136,28.46091
5688,28.14,28.461279
5689,28.146,28.46287
5690,28.157999,28.465921
5691,28.157999,28.471693
5692,28.168,28.476547
5693,28.174,28.482563
5694,28.183998,28.488838
5695,28.189999,28.493473
5696,28.202,28.497028
5697,28.21,28.501202
5698,28.221998,28.505453
5699,28.237999,28.510077
5700,28.254,28.515053
5701,28.277998,28.52074
5702,28.306,28.527851
5703,28.334,28.536625
5704,28.383999,28.546669
5705,28.404,28.560112
5706,28.467999,28.57303
5707,28.578,28.589788
5708,28.655998,28.615698
5709,28.707998,28.64577
5710,28.755999,28.662703
5711,28.762,28.671982
5712,28.715998,28.67653
5713,27.758,28.677048
5714,26.57,28.618935
5715,25.83,28.217089
5716,25.108,27.45268
5717,24.52,26.586575
5718,24.174,25.75032
5719,23.682,25.02345
5720,23.354,24.347136
5721,23.196001,23.756683
5722,22.832,23.29166
5723,22.657999,22.853497
5724,22.609999,22.473593
5725,22.456,22.194735
5726,22.24,21.960594
5727,22.336,21.725056
5728,22.214,21.586294
5729,21.93,21.464722
5730,21.6675,21.281271
5731,21.6675,21.041935
5732,21.554,20.85433
5733,21.444,20.689735
5734,21.358,20.536509
5735,21.29,20.397236
5736,21.27,20.275124
5737,21.316,20.18287
5738,21.5,20.138279
5739,21.086,20.180645
5740,20.981998,20.08749
5741,20.904,19.952196
5742,20.806,19.816645
5743,20.685999,19.683529
5744,20.632,19.545105
5745,20.584,19.423908
5746,20.504,19.322622
5747,20.46,19.225338
5748,20.358,19.139866
5749,20.266,19.044613
5750,20.226,18.940739
5751,20.184,18.848925
5752,20.154,18.769907
5753,20.148,18.704847
5754,20.4,18.65838
5755,20.18,18.716455
5756,20.08,18.706167
5757,20.004,18.648237
5758,20.44,18.568565
5759,20.34,18.657255
5760,20.454,18.725702
5761,21.172,18.81078
5762,22.157999,19.126715
5763,22.768002,19.75321
5764,23.358,20.493792
5765,23.892,21.26572
5766,24.278,22.022041
5767,24.652,22.704802
5768,25.17,23.305838
5769,25.322,23.89668
5770,25.582,24.37895
5771,25.816,24.793537
5772,26.310001,25.157469
5773,26.174,25.570705
5774,26.320002,25.839891
5775,26.438,26.049536
5776,25.26,26.227608
5777,24.144,25.969486
5778,23.382,25.312485
5779,22.842001,24.476269
5780,22.397999,23.642647
5781,22.218,22.881332
5782,21.788,22.265509
5783,21.674,21.703926
5784,21.5,21.266233
5785,21.312,20.914156
5786,21.298,20.6109
5787,20.991999,20.395746
5788,20.842,20.15211
5789,20.76,19.91536
5790,20.708,19.715908
5791,20.685999,19.560846
5792,20.628,19.450142
5793,20.536,19.35928
5794,20.484,19.26548
5795,20.394,19.178165
5796,20.35,19.084658
5797,20.276,18.999575
5798,20.226,18.913614
5799,20.394,18.833242
5800,20.48,18.834278
5801,19.974,18.883694
5802,19.936,18.754622
5803,19.880001,18.606327
5804,19.828001,18.474104
5805,19.782,18.363049
5806,19.772001,18.270737
5807,19.762001,18.204119
5808,19.688,18.157831
5809,19.676,18.102905
5810,19.650002,18.056623
5811,19.68,18.01575
5812,19.640001,17.997583
5813,19.606,17.975483
5814,19.548,17.946587
5815,19.514,17.903934
5816,19.486,17.857714
5817,19.674,17.813389
5818,20.574,17.846956
5819,21.442001,18.20275
5820,22.274,18.838373
5821,22.83,19.655968
5822,23.318,20.488043
5823,23.762,21.26866
5824,24.272,21.981241
5825,24.480001,22.663027
5826,24.730001,23.218615
5827,25.018,23.674997
5828,25.502,24.084564
5829,25.17,24.535135
5830,25.278,24.76275
5831,25.392,24.914167
5832,25.524,25.045229
5833,25.682,25.178675
5834,25.836,25.328146
5835,25.948,25.491667
5836,26.62,25.651022
5837,26.44,25.983965
5838,26.52,26.207794
5839,26.28,26.372675
5840,26.272001,26.40217
5841,26.374,26.39007
5842,26.416,26.404516
5843,26.468,26.434935
5844,26.544,26.477528
5845,26.624,26.535984
5846,26.702,26.608162
5847,26.76,26.689226
5848,26.812,26.769228
5849,26.876,26.84425
5850,26.93,26.918383
5851,26.976,26.989988
5852,27.16,27.05655
5853,27.5,27.16349
5854,27.74,27.36044
5855,27.244,27.602278
5856,27.108,27.629745
5857,27.136,27.556868
5858,27.171999,27.489595
5859,27.204,27.45327
5860,27.23,27.444077
5861,27.246,27.451935
5862,27.26,27.466732
5863,27.286,27.48364
5864,27.316,27.50485
5865,27.336,27.531006
5866,27.348,27.557644
5867,27.354,27.581009
5868,27.355999,27.599237
5869,27.334,27.612267
5870,27.3,27.613487
5871,27.222,27.600689
5872,27.136,27.562986
5873,27.52,27.501987
5874,27.118,27.575718
5875,26.97,27.531029
5876,26.928,27.423487
5877,26.876,27.316896
5878,26.836,27.222383
5879,26.804,27.143122
5880,26.778,27.078323
5881,26.748001,27.025862
5882,26.73,26.980642
5883,26.714,26.94343
5884,26.688,26.9129
5885,26.692,26.883736
5886,26.674,26.86403
5887,26.664,26.845821
5888,26.432001,26.535877
5889,26.426,26.53215
5890,26.422,26.526993
5891,26.43,26.5216
5892,26.426,26.520191
5893,26.428001,26.518784
5894,26.428001,26.518398
5895,26.414001,26.518353
5896,26.426,26.513874
5897,26.424,26.513462
5898,26.414001,26.513445
5899,26.412,26.510296
5900,26.416,26.506626
5901,26.412,26.505117
5902,26.408,26.50322
5903,26.400002,26.500452
5904,26.400002,26.495642
5905,26.400002,26.491657
5906,26.416,26.488934
5907,26.408,26.492397
5908,26.41,26.493761
5909,26.404001,26.494932
5910,26.404001,26.493801
5911,26.406,26.492445
5912,26.42,26.492054
5913,26.416,26.49651
5914,26.41,26.499586
5915,26.428001,26.499582
5916,26.418001,26.50469
5917,26.408,26.506369
5918,26.416,26.503578
5919,26.422,26.503096
5920,26.42,26.505209
5921,26.408,26.506704
5922,26.402,26.50378
5923,26.41,26.498692
5924,26.402,26.497063
5925,26.396,26.494074
5926,26.402,26.489635
5927,26.400002,26.488
5928,26.408,26.486801
5929,26.41,26.4886
5930,26.406,26.491253
5931,26.412,26.492102
5932,26.418001,26.494244
5933,26.422,26.498041
5934,26.41,26.502491
5935,26.400002,26.502026
5936,26.402,26.497326
5937,26.404001,26.493563
5938,26.414001,26.491676
5939,26.404001,26.49396
5940,26.408,26.493345
5941,26.406,26.49353
5942,26.392,26.493198
5943,26.404001,26.488317
5944,26.422,26.48758
5945,26.458,26.493803
5946,26.476,26.511574
5947,26.486,26.533031
5948,26.496,26.5528
5949,26.484001,26.570103
5950,26.476,26.578308
5951,26.482,26.579649
5952,26.498001,26.580986
5953,26.502,26.587137
5954,26.504,26.594027
5955,26.522001,26.599882
5956,26.54,26.609741
5957,26.596,26.623676
5958,26.658,26.652874
5959,26.722,26.697731
5960,26.806,26.754772
5961,26.862,26.826384
5962,26.944,26.900156
5963,27.38,26.981052
5964,27.434,27.182375
5965,27.168,27.374567
5966,27.202,27.427328
5967,27.236,27.444921
5968,27.171999,27.4607
5969,26.109999,27.451189
5970,25.006,27.095749
5971,23.972,26.399172
5972,23.324,25.471355
5973,22.808,24.510006
5974,22.434,23.62616
5975,22.35,22.869047
5976,22.298,22.30314
5977,21.754,21.919544
5978,21.398,21.491879
5979,21.286001,21.04562
5980,21.150002,20.676281
5981,20.845999,20.376665
5982,20.75,20.067904
5983,20.556,19.807215
5984,20.355999,19.56045
5985,20.252,19.313913
5986,20.152,19.097706
5987,20.104,18.91193
5988,20.4,18.766495
5989,19.984001,18.772507
5990,19.914,18.666605
5991,19.842001,18.539495
5992,19.756,18.416761
5993,19.658,18.298115
5994,19.570002,18.178255
5995,19.504002,18.059845
5996,19.464,17.950659
5997,19.484001,17.859116
5998,19.42,17.803282
5999,19.38,17.74835
6000,19.303999,17.694504
6001,19.258,17.628935
6002,19.223999,17.562199
6003,19.164,17.50128
6004,19.119999,17.43697
6005,19.382,17.373825
6006,19.128,17.419983
6007,19.25,17.389475
6008,19.4,17.392555
6009,19.54,17.455147
6010,18.987999,17.563263
6011,18.949999,17.459435
6012,18.948,17.321545
6013,18.932,17.212452
6014,18.907999,17.133747
6015,18.89,17.074764
6016,19.168,17.02987
6017,19.778,17.097923
6018,20.647999,17.387548
6019,21.402,17.951435
6020,22.078,18.688385
6021,22.552,19.501495
6022,23.084,20.277643
6023,23.358,21.020973
6024,23.7,21.651915
6025,24.226,22.205757
6026,24.226,22.775059
6027,24.442001,23.188068
6028,24.634,23.524479
6029,24.826,23.81865
6030,25.138,24.088186
6031,25.354,24.38381
6032,24.344,24.677862
6033,23.552,24.554083
6034,22.768002,24.102198
6035,22.138,23.43338
6036,21.62,22.67253
6037,21.522001,21.907139
6038,21.296001,21.31575
6039,20.75,20.844595
6040,20.446,20.33786
6041,20.216,19.853548
6042,20.204,19.42468
6043,19.906,19.119778
6044,19.816,18.821424
6045,19.694,18.573551
6046,19.618,18.36193
6047,19.542,18.189262
6048,19.490002,18.045712
6049,19.41,17.929478
6050,19.392,17.823025
6051,19.3,17.741161
6052,19.251999,17.654987
6053,19.152,17.574497
6054,19.142,17.481743
6055,19.462,17.407658
6056,19.480001,17.470163
6057,18.962,17.553198
6058,18.924,17.437067
6059,18.921999,17.293242
6060,18.92,17.181246
6061,18.882,17.106022
6062,18.838,17.046127
6063,18.748,16.99045
6064,18.73,16.919138
6065,18.672,16.8572
6066,18.668,16.793737
6067,18.632,16.74567
6068,18.594,16.701414
6069,18.628,16.656372
6070,18.602,16.635347
6071,18.626,16.616526
6072,18.76,16.611662
6073,19.032,16.658499
6074,19.82,16.799917
6075,20.605999,17.201408
6076,21.33,17.827196
6077,21.854,18.586504
6078,22.274,19.354435
6079,22.661999,20.063494
6080,23.106,20.7029
6081,23.278,21.30833
6082,23.496,21.802628
6083,23.702,22.213995
6084,23.864,22.567068
6085,24.354,22.867865
6086,24.161999,23.237356
6087,24.286,23.457201
6088,24.394001,23.625816
6089,24.490002,23.773375
6090,24.58,23.908434
6091,24.67,24.03436
6092,24.766,24.154387
6093,24.846,24.272835
6094,24.918001,24.38573
6095,24.972,24.49109
6096,25.18,24.584394
6097,25.56,24.719406
6098,25.128,24.954695
6099,25.178,25.004934
6100,25.24,25.01621
6101,25.306,25.036219
6102,25.352,25.074896
6103,25.392,25.122364
6104,25.424,25.171904
6105,25.464,25.219175
6106,25.516,25.266317
6107,25.552,25.317787
6108,25.586,25.368202
6109,25.632,25.41595
6110,25.676,25.465261
6111,25.704,25.515982
6112,25.74,25.562794
6113,25.76,25.60783
6114,25.788,25.646887
6115,25.81,25.683235
6116,25.826,25.71639
6117,25.845999,25.745134
6118,25.869999,25.771687
6119,25.892,25.79845
6120,25.911999,25.824942
6121,25.938,25.85079
6122,25.949999,25.877947
6123,25.962,25.901978
6124,25.973999,25.9227
6125,25.982,25.940983
6126,26.015999,25.956366
6127,26.036,25.97795
6128,26.179998,26.00161
6129,26.28,26.065943
6130,26.5,26.154625
6131,26.78,26.296122
6132,26.800001,26.502079
6133,26.74,26.6739
6134,26.24,26.772364
6135,26.264,26.66611
6136,26.13,26.549248
6137,26.142,26.418055
6138,26.15,26.322697
6139,26.164,26.26375
6140,26.174,26.233496
6141,26.157999,26.221172
6142,26.127998,26.211044
6143,26.560001,26.19443
6144,25.144001,24.974213
6145,25.14,24.968515
6146,25.142,24.963818
6147,25.136,24.961287
6148,25.136,24.957928
6149,25.116001,24.955284
6150,25.118,24.946827
6151,25.114,24.93999
6152,25.56,24.934023
6153,25.84,25.079048
6154,25.699999,25.309036
6155,25.64,25.451056
6156,25.64,25.515165
6157,25.58,25.544212
6158,25.56,25.53776
6159,25.48,25.518356
6160,25.46,25.474974
6161,25.4,25.43121
6162,25.42,25.379446
6163,25.34,25.346336
6164,25.24,25.300152
6165,25.28,25.230585
6166,25.18,25.187326
6167,25.18,25.128872
6168,25.16,25.082317
6169,25.12,25.04417
6170,25.14,25.00491
6171,25.14,24.982677
6172,25.12,24.970322
6173,25.08,24.95688
6174,25.038,24.933418
6175,25.02,24.899942
6176,24.998001,24.867142
6177,24.998001,24.835993
6178,25.038,24.813627
6179,25.04,24.812649
6180,24.998001,24.817537
6181,24.996,24.808378
6182,24.996,24.797808
6183,24.996,24.789774
6184,25.04,24.784466
6185,25.02,24.795944
6186,24.996,24.801481
6187,25.0,24.796148
6188,24.994,24.791117
6189,24.996,24.7855
6190,24.994,24.781935
6191,24.992,24.779125
6192,24.99,24.776558
6193,24.986,24.774075
6194,24.99,24.770958
6195,25.012001,24.769861
6196,24.99,24.776892
6197,24.986,24.776525
6198,24.986,24.773205
6199,24.988,24.77012
6200,24.99,24.768597
6201,25.018,24.768501
6202,25.12,24.778135
6203,25.32,24.821539
6204,25.34,24.927904
6205,25.34,25.026728
6206,25.46,25.09722
6207,25.6,25.180832
6208,25.72,25.29116
6209,25.68,25.417267
6210,25.432,25.499973
6211,25.156,25.4692
6212,25.172,25.330187
6213,25.18,25.209019
6214,25.222,25.127138
6215,25.29,25.089712
6216,25.338,25.09526
6217,25.372,25.124788
6218,25.444,25.162918
6219,25.508,25.216417
6220,25.553999,25.279997
6221,25.616,25.343836
6222,25.638,25.410872
6223,25.671999,25.467863
6224,25.604,25.518463
6225,24.742,25.531773
6226,23.742,25.250082
6227,23.08,24.638668
6228,22.359999,23.89279
6229,21.848,23.075306
6230,21.48,22.266111
6231,21.196001,21.552622
6232,20.835999,20.954788
6233,20.6,20.41907
6234,20.456,19.95966
6235,20.242,19.591267
6236,20.222,19.268372
6237,19.916,19.035873
6238,19.818,18.780106
6239,19.696001,18.554115
6240,19.564001,18.353565
6241,19.526001,18.166954
6242,19.428,18.020739
6243,19.326,17.88907
6244,19.237999,17.760714
6245,19.188,17.63708
6246,19.397999,17.530367
6247,19.58,17.529696
6248,18.98,17.616808
6249,18.916,17.49109
6250,18.822,17.327467
6251,18.762,17.166582
6252,18.786,17.028618
6253,18.788,16.941538
6254,18.778,16.890274
6255,18.784,16.857485
6256,18.732,16.83989
6257,18.678,16.812273
6258,18.568,16.77087
6259,18.464,16.69886
6260,18.428,16.602383
6261,18.388,16.51368
6262,18.356,16.436865
6263,18.328001,16.372124
6264,18.282,16.31776
6265,18.28,16.264229
6266,18.25,16.224604
6267,18.242,16.188272
6268,18.264,16.159678
6269,18.362,16.14831
6270,18.52,16.178488
6271,18.628,16.265678
6272,18.706,16.380428
6273,19.544,16.49801
6274,20.314,16.878954
6275,20.904,17.48688
6276,21.442001,18.185122
6277,22.1,18.904032
6278,22.322,19.66284
6279,22.668,20.303509
6280,23.07,20.864826
6281,23.292,21.3964
6282,23.546,21.855026
6283,23.766,22.26152
6284,24.119999,22.622849
6285,24.15,22.998762
6286,24.26,23.278654
6287,24.226,23.500393
6288,23.402,23.63759
6289,22.41,23.441889
6290,21.528,22.885597
6291,20.953999,22.077711
6292,20.45,21.233442
6293,20.196,20.43265
6294,19.880001,19.768888
6295,19.702,19.205107
6296,19.514,18.753944
6297,19.394,18.38449
6298,19.279999,18.091307
6299,19.164,17.854856
6300,19.439999,17.654602
6301,19.122,17.612787
6302,18.86,17.507643
6303,18.784,17.324291
6304,18.728,17.14614
6305,18.634,16.997623
6306,18.558,16.863008
6307,18.474,16.741182
6308,18.45,16.625446
6309,18.452,16.533901
6310,18.39,16.473331
6311,18.298,16.414331
6312,18.348,16.339216
6313,18.536,16.298338
6314,18.774,16.342398
6315,18.812,16.477966
6316,18.7,16.611263
6317,18.556,16.668596
6318,18.516,16.64245
6319,18.632,16.590248
6320,18.794,16.587078
6321,18.926,16.653034
6322,18.83,16.763174
6323,18.688,16.819962
6324,18.546,16.799442
6325,18.576,16.716986
6326,18.744,16.653004
6327,18.897999,16.66962
6328,19.42,16.754105
6329,19.366,17.014551
6330,19.93,17.22603
6331,20.588,17.566721
6332,21.328001,18.0729
6333,21.672,18.73843
6334,22.268,19.380684
6335,22.43,20.051788
6336,22.732,20.60507
6337,23.114,21.087345
6338,23.254,21.556152
6339,23.472,21.944153
6340,23.65,22.284746
6341,23.798,22.584465
6342,23.924,22.845243
6343,24.258,23.068123
6344,24.286,23.331783
6345,24.216,23.544027
6346,24.307999,23.66373
6347,24.396002,23.760897
6348,24.478,23.856094
6349,24.558,23.952744
6350,24.602001,24.050428
6351,24.656,24.136703
6352,24.692001,24.215254
6353,24.722,24.282896
6354,24.77,24.339857
6355,24.810001,24.395094
6356,24.85,24.448448
6357,24.888,24.500296
6358,24.926,24.550617
6359,24.954,24.599802
6360,24.972,24.644817
6361,25.01,24.68277
6362,25.1,24.7216
6363,26.470001,24.780285
6364,26.470001,25.281736
6365,26.470001,25.744205
6366,26.274,26.07111
6367,25.793999,26.216776
6368,25.562,26.12665
6369,25.424,25.931622
6370,25.35,25.71916
6371,25.3,25.534681
6372,25.308,25.390125
6373,25.306,25.296188
6374,25.284,25.238436
6375,25.292,25.197264
6376,25.3,25.17355
6377,25.312,25.162327
6378,25.33,25.161148
6379,25.34,25.168491
6380,25.348,25.179165
6381,25.346666,25.190508
6382,26.75,25.198528
6383,26.75,25.663252
6384,26.75,26.103504
6385,26.75,26.419779
6386,26.506,26.622974
6387,25.9,26.666922
6388,25.526,26.466753
6389,25.298,26.143393
6390,25.148,25.80462
6391,25.36,25.501333
6392,24.952,25.358143
6393,24.892,25.156204
6394,24.848,24.972723
6395,24.808,24.8283
6396,24.776001,24.717892
6397,24.754,24.634495
6398,24.724,24.572348
6399,24.708,24.521736
6400,24.45,24.110458
6401,24.44,24.10619
6402,24.444,24.099611
6403,24.444,24.095615
6404,24.44,24.09329
6405,24.438002,24.090626
6406,24.426,24.087934
6407,24.426,24.081944
6408,24.424002,24.076807
6409,24.418001,24.072578
6410,24.43,24.067682
6411,24.428001,24.067978
6412,24.42,24.068708
6413,24.418001,24.066664
6414,24.414001,24.063864
6415,24.432001,24.060308
6416,24.42,24.063568
6417,24.42,24.063484
6418,24.414001,24.062662
6419,24.414001,24.059881
6420,24.414001,24.057404
6421,24.414001,24.055662
6422,24.408,24.054558
6423,24.406,24.051888
6424,24.428001,24.048899
6425,24.502,24.054022
6426,24.476002,24.084427
6427,24.452002,24.103716
6428,24.438002,24.107225
6429,24.432001,24.101484
6430,24.422,24.09317
6431,24.408,24.08315
6432,24.406,24.070747
6433,24.408,24.060467
6434,24.408,24.054108
6435,24.408,24.050354
6436,24.404001,24.04821
6437,24.404001,24.045673
6438,24.408,24.043718
6439,24.428001,24.043737
6440,24.42,24.050928
6441,24.424002,24.055151
