,Truth,Prediction
5203,26.458,26.07316
5204,26.55,26.142353
5205,26.606,26.227276
5206,26.670002,26.310009
5207,26.726,26.389408
5208,26.762001,26.463657
5209,26.776001,26.527893
5210,26.793999,26.576866
5211,26.812,26.614597
5212,26.828001,26.645071
5213,26.848,26.67055
5214,26.86,26.694103
5215,26.86,26.714516
5216,26.868,26.7287
5217,26.882,26.74005
5218,26.91,26.75194
5219,26.926,26.769255
5220,26.956,26.788004
5221,27.006,26.811142
5222,27.16,26.844248
5223,27.38,26.917503
5224,27.58,27.047028
5225,27.48,27.215265
5226,27.72,27.316795
5227,27.84,27.448524
5228,27.106,27.58812
5229,27.112,27.469387
5230,27.126,27.325226
5231,27.140001,27.218256
5232,27.166,27.152792
5233,27.19,27.122318
5234,27.208,27.11532
5235,27.236,27.121027
5236,27.246,27.136562
5237,27.286001,27.15315
5238,27.296,27.177624
5239,27.314001,27.200426
5240,27.336,27.222078
5241,27.36,27.244316
5242,27.400002,27.26827
5243,27.414,27.298197
5244,27.448002,27.325691
5245,27.468,27.355545
5246,27.466,27.383976
5247,27.494001,27.403824
5248,27.516,27.424858
5249,27.536,27.447178
5250,27.574,27.469854
5251,27.598,27.498028
5252,27.598,27.527163
5253,27.578001,27.548685
5254,27.56,27.556604
5255,27.562,27.553818
5256,27.574,27.54993
5257,27.604,27.55047
5258,27.622,27.560966
5259,27.652,27.576376
5260,27.676,27.597862
5261,27.704,27.622232
5262,27.718,27.64919
5263,27.710001,27.673737
5264,27.722,27.688694
5265,27.718,27.701069
5266,27.718,27.708323
5267,27.736,27.712458
5268,27.754,27.720224
5269,27.789999,27.73219
5270,27.802,27.752796
5271,27.798,27.773476
5272,27.789999,27.787395
5273,27.802,27.793592
5274,27.814,27.799992
5275,27.83,27.808346
5276,27.822,27.819746
5277,27.84,27.82636
5278,27.85,27.835548
5279,27.85,27.845892
5280,27.852,27.853714
5281,27.866001,27.859457
5282,27.866001,27.867418
5283,27.862001,27.873737
5284,27.874,27.876768
5285,27.882002,27.881876
5286,27.901999,27.888506
5287,27.928,27.899757
5288,27.938,27.916914
5289,27.946,27.933834
5290,27.944,27.948582
5291,27.934,27.958254
5292,27.910002,27.961132
5293,27.916,27.954416
5294,27.928,27.949123
5295,27.942001,27.949213
5296,27.926,27.95475
5297,27.906,27.955198
5298,27.916,27.948307
5299,27.936,27.944607
5300,27.926,27.94869
5301,27.926,27.950418
5302,27.928,27.951145
5303,27.924,27.952051
5304,27.924,27.951548
5305,27.926,27.950853
5306,27.896,27.950922
5307,27.874,27.94205
5308,27.853998,27.926851
5309,27.838001,27.908228
5310,27.812,27.888987
5311,27.794,27.866905
5312,27.776001,27.844646
5313,27.765999,27.822876
5314,27.752,27.80404
5315,27.732,27.786703
5316,27.716002,27.768303
5317,27.696,27.74976
5318,27.682,27.730108
5319,27.674,27.71124
5320,27.662,27.69521
5321,27.633999,27.680504
5322,27.614,27.661573
5323,27.612,27.640701
5324,27.598,27.624401
5325,27.608,27.609282
5326,27.582,27.601534
5327,27.558,27.589678
5328,27.548,27.572792
5329,27.534,27.556269
5330,27.522,27.540026
5331,27.502,27.524582
5332,27.496,27.507408
5333,27.48,27.492634
5334,27.458,27.477535
5335,27.442,27.459757
5336,27.432001,27.441292
5337,27.424002,27.4246
5338,27.42,27.410378
5339,27.402,27.399326
5340,27.400002,27.38652
5341,27.39,27.376154
5342,27.39,27.3661
5343,27.386002,27.358826
5344,27.374,27.352928
5345,27.372,27.3453
5346,27.364,27.338715
5347,27.37,27.33172
5348,27.368,27.328333
5349,27.358,27.326084
5350,27.354,27.321663
5351,27.352,27.316721
5352,27.35,27.312386
5353,27.35,27.30875
5354,27.352,27.306252
5355,27.348001,27.305294
5356,27.346,27.303734
5357,27.348001,27.301847
5358,27.344,27.301003
5359,27.338001,27.299414
5360,27.338001,27.296257
5361,27.34,27.293592
5362,27.346,27.292364
5363,27.342,27.293615
5364,27.332,27.293886
5365,27.334,27.290825
5366,27.34,27.288433
5367,27.332,27.288656
5368,27.33,27.286991
5369,27.344,27.284737
5370,27.336,27.287197
5371,27.332,27.287655
5372,27.332,27.286312
5373,27.332,27.284922
5374,27.326,27.283895
5375,27.336,27.281404
5376,27.322,27.273258
5377,27.322,27.272573
5378,27.328,27.271997
5379,27.334,27.273422
5380,27.332,27.276741
5381,27.338001,27.278992
5382,27.332,27.282215
5383,27.336,27.28297
5384,27.334,27.28418
5385,27.332,27.284557
5386,27.332,27.284033
5387,27.33,27.283443
5388,27.332,27.282393
5389,27.33,27.282125
5390,27.33,27.281502
5391,27.336,27.280966
5392,27.338001,27.282412
5393,27.33,27.284527
5394,27.344,27.283802
5395,27.338001,27.28687
5396,27.334,27.28816
5397,27.336,27.287481
5398,27.34,27.287146
5399,27.34,27.288189
5400,27.33,27.289268
5401,27.328,27.287033
5402,27.334,27.284029
5403,27.332,27.283482
5404,27.332,27.283035
5405,27.34,27.282728
5406,27.332,27.284966
5407,27.332,27.28476
5408,27.324001,27.284042
5409,27.33,27.28098
5410,27.324001,27.280022
5411,27.332,27.277983
5412,27.328,27.278671
5413,27.324001,27.278585
5414,27.334,27.277136
5415,27.328,27.278795
5416,27.338001,27.278898
5417,27.338001,27.281654
5418,27.336,27.284275
5419,27.328,27.285553
5420,27.332,27.283752
5421,27.338001,27.282946
5422,27.326,27.284409
5423,27.324001,27.28235
5424,27.322,27.279436
5425,27.322,27.276503
5426,27.326,27.274351
5427,27.324001,27.274174
5428,27.328,27.273884
5429,27.324001,27.274866
5430,27.328,27.274654
5431,27.324001,27.275442
5432,27.324001,27.275034
5433,27.317999,27.274466
5434,27.32,27.272188
5435,27.326,27.270739
5436,27.324001,27.271694
5437,27.326,27.272335
5438,27.326,27.273338
5439,27.328,27.274155
5440,27.332,27.275312
5441,27.342,27.277454
5442,27.354,27.28228
5443,27.366,27.290064
5444,27.376,27.30007
5445,27.408,27.31093
5446,27.425999,27.32878
5447,27.464,27.348888
5448,27.492,27.375633
5449,27.534,27.405201
5450,27.566,27.4402
5451,27.592001,27.47674
5452,27.6,27.51169
5453,27.614,27.539305
5454,27.630001,27.562061
5455,27.657999,27.582436
5456,27.676,27.605272
5457,27.704,27.627989
5458,27.734,27.653051
5459,27.784,27.680998
5460,27.824001,27.717243
5461,27.862001,27.757751
5462,27.904001,27.799852
5463,27.944,27.843712
5464,27.984001,27.888296
5465,28.158,27.933168
5466,28.380001,28.01811
5467,28.660002,28.129284
5468,28.679998,28.277184
5469,28.11,28.397926
5470,28.130001,28.355936
5471,28.164001,28.289827
5472,28.200003,28.244074
5473,28.236,28.22336
5474,28.265001,28.222048
5475,30.006,28.232061
5476,30.006,28.60138
5477,30.006,28.735577
5478,30.006,28.801947
5479,30.006,28.833124
5480,29.348,28.84427
5481,29.212,28.836279
5482,28.876001,28.811708
5483,28.778002,28.773739
5484,28.716,28.726522
5485,28.692001,28.689375
5486,28.666,28.663105
5487,28.668,28.644804
5488,28.674,28.621902
5489,28.694,28.60119
5490,28.726,28.593548
5491,28.764,28.59708
5492,28.78,28.609505
5493,28.796001,28.623722
5494,28.812,28.637749
5495,28.818,28.643549
5496,28.83,28.647003
5497,28.834002,28.65008
5498,28.846,28.652487
5499,28.86,28.654842
5500,28.872,28.657425
5501,28.88,28.660109
5502,28.882002,28.662584
5503,28.896,28.664463
5504,28.91,28.666574
5505,28.926,28.669043
5506,28.971998,28.671925
5507,28.992,28.677
5508,29.04,28.682446
5509,29.12,28.689508
5510,29.5,28.70003
5511,29.600002,28.732315
5512,29.660002,28.76698
5513,29.581999,28.792587
5514,29.679998,28.802534
5515,29.256,28.811672
5516,29.155998,28.801134
5517,29.222002,28.78432
5518,29.289999,28.768137
5519,29.359999,28.762676
5520,29.407999,28.765501
5521,29.442,28.772438
5522,29.478,28.780539
5523,29.522,28.78785
5524,29.568,28.793581
5525,29.602,28.799683
5526,29.638,28.805573
5527,29.676,28.81127
5528,29.679998,28.816895
5529,29.724,28.821157
5530,29.740002,28.82572
5531,29.754,28.829748
5532,29.764,28.83312
5533,29.797998,28.83583
5534,29.812,28.839014
5535,29.824,28.841694
5536,29.826002,28.842287
5537,29.832,28.842716
5538,29.85,28.843042
5539,29.868,28.843428
5540,29.89,28.843885
5541,29.906,28.844439
5542,29.9,28.84501
5543,29.894,28.84537
5544,29.902002,28.845522
5545,29.895998,28.845665
5546,29.892002,28.845707
5547,29.892002,28.845682
5548,29.873999,28.845644
5549,29.868,28.845446
5550,29.87,28.845213
5551,29.866001,28.845055
5552,29.866001,28.844921
5553,29.85,28.844828
5554,29.844,28.844618
5555,29.83,28.844387
5556,29.844,28.844084
5557,29.842,28.84398
5558,29.83,28.843931
5559,29.800001,28.843796
5560,29.740002,28.843393
5561,29.641998,28.84248
5562,29.558,28.838497
5563,29.457998,28.829063
5564,29.378002,28.817686
5565,29.306,28.805742
5566,29.225998,28.794018
5567,29.168001,28.780144
5568,29.114,28.763256
5569,29.5,28.747877
5570,29.074,28.761251
5571,28.964,28.75073
5572,28.92,28.730776
5573,28.886002,28.711372
5574,28.848,28.695246
5575,28.816002,28.681866
5576,28.796001,28.670742
5577,28.77,28.661903
5578,28.746002,28.654358
5579,28.720001,28.64765
5580,28.702,28.641329
5581,28.682001,28.627739
5582,28.656,28.611553
5583,28.638002,28.594946
5584,28.612001,28.57938
5585,28.602001,28.563227
5586,28.584002,28.549135
5587,28.562002,28.535572
5588,28.543999,28.521465
5589,28.516,28.50744
5590,28.501999,28.491627
5591,28.484,28.476866
5592,28.456001,28.46272
5593,28.438002,28.446949
5594,28.424,28.431454
5595,28.418001,28.417389
5596,28.406002,28.40624
5597,28.396002,28.39636
5598,28.387999,28.387438
5599,28.374,28.378998
5600,28.372,28.369585
5601,28.355999,28.362135
5602,28.346003,28.353539
5603,28.339998,28.34474
5604,28.332,28.336905
5605,28.330002,28.3296
5606,28.314001,28.323929
5607,28.300001,28.316555
5608,28.292002,28.307617
5609,28.292002,28.298922
5610,28.300001,28.292616
5611,28.294,28.290352
5612,28.284,28.288277
5613,28.278,28.284552
5614,28.279999,28.280092
5615,28.292002,28.277117
5616,28.289999,28.277985
5617,28.282001,28.279049
5618,28.264,28.278076
5619,28.250002,28.272844
5620,28.250002,28.264885
5621,28.236,28.258444
5622,28.224,28.250927
5623,28.22,28.242477
5624,28.224,28.235176
5625,28.226,28.230999
5626,28.208,28.229116
5627,28.203999,28.224213
5628,28.188,28.219027
5629,28.188,28.211563
5630,28.188,28.205584
5631,28.176,28.201546
5632,28.76,28.600487
5633,28.739998,28.610626
5634,28.660002,28.616543
5635,28.739998,28.604713
5636,28.679998,28.607224
5637,28.600002,28.600891
5638,28.58,28.578846
5639,28.660002,28.555275
5640,28.640001,28.552877
5641,28.600002,28.5522
5642,28.539999,28.544172
5643,28.56,28.524647
5644,28.48,28.511707
5645,28.5,28.487875
5646,28.460001,28.47186
5647,28.42,28.454002
5648,28.400002,28.43257
5649,28.400002,28.412054
5650,28.52,28.39727
5651,28.52,28.411638
5652,28.48,28.428854
5653,28.380001,28.434134
5654,28.460001,28.415384
5655,28.42,28.412054
5656,28.48,28.405218
5657,28.42,28.411327
5658,28.460001,28.406864
5659,28.42,28.40911
5660,28.400002,28.404348
5661,28.339998,28.395285
5662,28.400002,28.374681
5663,28.460001,28.369274
5664,28.48,28.382624
5665,28.380001,28.399145
5666,28.400002,28.392355
5667,28.320002,28.386053
5668,28.44,28.363247
5669,28.48,28.369682
5670,28.58,28.389364
5671,28.52,28.425358
5672,28.48,28.443874
5673,28.56,28.445473
5674,28.48,28.458664
5675,28.5,28.455088
5676,28.42,28.452574
5677,28.380001,28.435062
5678,28.42,28.410843
5679,28.400002,28.399557
5680,28.380001,28.390274
5681,28.400002,28.379496
5682,28.460001,28.375183
5683,28.48,28.386778
5684,28.58,28.40183
5685,28.58,28.433771
5686,28.640001,28.461037
5687,28.82,28.49182
5688,28.260002,28.550882
5689,28.262001,28.489418
5690,28.107998,28.41706
5691,28.104002,28.323965
5692,28.11,28.248255
5693,28.116001,28.199184
5694,28.112,28.170748
5695,28.132,28.153765
5696,28.138,28.148462
5697,28.161999,28.148611
5698,28.164001,28.155357
5699,28.174002,28.162271
5700,28.188,28.169601
5701,28.192,28.178175
5702,28.202002,28.1858
5703,28.206001,28.193352
5704,28.238,28.199806
5705,28.279999,28.21146
5706,28.352001,28.230635
5707,28.442,28.262598
5708,28.53,28.309177
5709,28.609999,28.366398
5710,28.672,28.423395
5711,28.734,28.477087
5712,28.49,28.528381
5713,27.906,28.516884
5714,26.68,28.37693
5715,25.332,27.918367
5716,24.210001,27.008242
5717,23.240002,25.919237
5718,22.492,24.749512
5719,21.962,23.623453
5720,21.478,22.628384
5721,21.132,21.762354
5722,20.754,21.046743
5723,20.366,20.431477
5724,20.148,19.874678
5725,19.824001,19.408163
5726,20.310001,18.979279
5727,20.619999,18.83836
5728,20.504,18.90568
5729,20.284,18.963589
5730,20.19,18.929964
5731,20.576,18.853153
5732,20.562,18.91715
5733,20.356,18.991333
5734,20.208,18.978647
5735,20.414,18.899887
5736,20.811998,18.896685
5737,20.768,19.045439
5738,20.328,19.173893
5739,20.414,19.11522
5740,20.378,19.058422
5741,20.832,19.005249
5742,21.196001,19.11996
5743,20.662,19.36434
5744,20.227999,19.392849
5745,20.366,19.218397
5746,20.706,19.091272
5747,20.880001,19.123621
5748,20.692,19.242071
5749,20.380001,19.284864
5750,20.596,19.193867
5751,20.89,19.169653
5752,20.734001,19.266174
5753,20.376,19.311613
5754,20.557999,19.212822
5755,20.828,19.168844
5756,20.838,19.239918
5757,20.495998,19.32165
5758,20.388,19.268864
5759,20.718,19.16324
5760,21.316,19.184921
5761,22.302,19.430689
5762,23.116001,19.992313
5763,23.848001,20.747377
5764,24.378,21.587746
5765,24.91,22.397974
5766,25.252,23.158115
5767,25.612001,23.797575
5768,26.11,24.35808
5769,26.294,24.909958
5770,26.647999,25.36147
5771,26.844,25.776075
5772,27.142,26.13011
5773,27.19,26.463783
5774,27.322,26.718285
5775,26.998001,26.926031
5776,26.092001,26.968714
5777,24.952,26.686522
5778,23.648,26.057333
5779,22.392,25.098326
5780,21.62,23.89348
5781,20.776,22.699104
5782,20.67,21.531197
5783,21.018,20.65441
5784,21.206,20.197403
5785,21.038,20.02252
5786,20.66,19.902584
5787,20.824,19.700542
5788,21.268,19.589417
5789,21.404001,19.67835
5790,21.251999,19.834846
5791,20.56,19.913727
5792,20.652,19.721407
5793,21.278,19.550392
5794,21.148,19.640848
5795,20.618,19.722982
5796,20.713999,19.602829
5797,20.946,19.501123
5798,21.318,19.509048
5799,21.542,19.664886
5800,20.896,19.887714
5801,20.976,19.848524
5802,21.236,19.786938
5803,21.302,19.824266
5804,21.368,19.89631
5805,21.292,19.979221
5806,21.134,20.016552
5807,20.838,19.980118
5808,21.438,19.837404
5809,21.276,19.910757
5810,21.396,19.959007
5811,21.058,20.028736
5812,20.656,19.970898
5813,20.834002,19.764475
5814,21.062,19.64002
5815,21.44,19.64432
5816,21.148,19.80368
5817,21.652,19.857292
5818,22.514,20.0416
5819,23.255999,20.495302
5820,24.033998,21.136734
5821,24.354,21.908403
5822,24.713999,22.608236
5823,25.152,23.219013
5824,25.268,23.776873
5825,25.474,24.213268
5826,25.637999,24.57088
5827,25.782001,24.866888
5828,25.872,25.112213
5829,25.926,25.307827
5830,26.004,25.45701
5831,26.42,25.578188
5832,26.840002,25.788292
5833,26.102,26.09149
5834,26.118,26.10688
5835,26.130001,26.0575
5836,26.17,26.009962
5837,26.246,25.987928
5838,26.334,26.001116
5839,26.426,26.045895
5840,26.476,26.113901
5841,26.486,26.18369
5842,26.448,26.238285
5843,26.402,26.26316
5844,26.36,26.260532
5845,26.302,26.239399
5846,26.264,26.201977
5847,26.24,26.15965
5848,26.208,26.120157
5849,26.188,26.08198
5850,26.176,26.048042
5851,26.178,26.020546
5852,26.168001,26.002518
5853,26.164,25.9884
5854,26.174,25.97774
5855,26.176,25.973825
5856,26.182001,25.97314
5857,26.176,25.975239
5858,26.166,25.975567
5859,26.142,25.972332
5860,26.128,25.961756
5861,26.124,25.948025
5862,26.124,25.936045
5863,26.118,25.927689
5864,26.104,25.920559
5865,26.262,25.911308
5866,26.422,25.952803
5867,26.840002,26.044073
5868,26.78,26.248888
5869,26.74,26.406082
5870,26.72,26.498072
5871,26.64,26.544336
5872,26.52,26.543379
5873,26.539999,26.495386
5874,26.560001,26.45561
5875,26.58,26.434492
5876,26.560001,26.429401
5877,26.539999,26.423265
5878,26.44,26.41246
5879,26.38,26.373016
5880,26.52,26.319334
5881,26.52,26.319294
5882,26.44,26.33163
5883,26.400002,26.319147
5884,26.460001,26.292173
5885,26.38,26.287416
5886,26.460001,26.264711
5887,26.52,26.268322
5888,26.76,26.624344
5889,26.72,26.62697
5890,26.72,26.618021
5891,26.72,26.60883
5892,26.800001,26.602037
5893,26.800001,26.621937
5894,26.72,26.642591
5895,26.422,26.633543
5896,26.262,26.529509
5897,26.106,26.383028
5898,26.108,26.218714
5899,26.26,26.09497
5900,26.26,26.059797
5901,26.264,26.054676
5902,26.1,26.059027
5903,26.262,26.013803
5904,26.102,26.019375
5905,26.106667,25.985718
5906,26.116,25.953548
5907,26.118,25.933268
5908,26.11,25.921812
5909,26.116,25.91308
5910,26.12,25.909185
5911,26.116,25.908707
5912,26.118,25.90788
5913,26.12,25.90776
5914,26.124,25.908474
5915,26.126,25.91042
5916,26.12,25.9128
5917,26.122002,25.912704
5918,26.122002,25.912771
5919,26.126,25.912827
5920,26.132,25.914099
5921,26.136,25.917156
5922,26.134,25.921038
5923,26.134,25.923443
5924,26.148,25.924864
5925,26.152,25.929998
5926,26.152,25.935831
5927,26.15,25.940258
5928,26.15,25.94255
5929,26.16,25.94374
5930,26.168001,25.947443
5931,26.164,25.953194
5932,26.16,25.956629
5933,26.161999,25.957376
5934,26.166,25.957922
5935,26.172,25.95951
5936,26.18,25.962759
5937,26.174,25.967983
5938,26.172,25.970396
5939,26.175,25.970903
5940,27.708,25.971762
5941,27.708,26.439905
5942,27.708,26.887527
5943,27.708,27.210388
5944,27.708,27.417892
5945,27.256,27.543211
5946,26.840002,27.478956
5947,26.654001,27.262249
5948,26.544,27.01236
5949,26.470001,26.788593
5950,26.426,26.608448
5951,26.426,26.473331
5952,26.462002,26.384842
5953,26.501999,26.341766
5954,26.562,26.33229
5955,26.612,26.351543
5956,26.66,26.387402
5957,26.71,26.432014
5958,26.762001,26.48184
5959,26.808,26.53543
5960,26.862001,26.589535
5961,26.904,26.645626
5962,26.946001,26.69986
5963,27.072,26.751856
5964,27.52,26.827639
5965,27.564001,27.02446
5966,27.146,27.209389
5967,27.186,27.21503
5968,26.852001,27.190239
5969,26.126,27.063715
5970,24.78,26.72712
5971,23.812,26.021112
5972,22.756,25.1048
5973,21.869999,24.026281
5974,21.174002,22.912712
5975,20.822,21.838213
5976,20.85,20.950836
5977,20.998,20.35491
5978,21.486,20.035795
5979,21.210001,20.029867
5980,21.23,20.004368
5981,21.302,19.987923
5982,21.272001,20.002323
5983,21.06,20.010023
5984,20.682,19.943293
5985,20.802,19.750734
5986,20.946,19.622055
5987,21.48,19.591225
5988,21.552,19.770521
5989,21.150002,19.973503
5990,21.127998,19.991997
5991,21.146,19.956013
5992,21.142,19.923231
5993,21.162,19.898863
5994,21.196001,19.889654
5995,21.175999,19.89778
5996,21.192,19.900969
5997,21.158,19.907618
5998,21.222,19.901957
5999,21.228,19.916405
6000,21.272001,19.933517
6001,21.264,19.961216
6002,21.24,19.981228
6003,21.332,19.986189
6004,21.335999,20.017233
6005,21.402,20.047173
6006,21.44,20.090952
6007,21.386,20.138826
6008,21.454,20.156567
6009,21.43,20.185505
6010,21.374,20.201117
6011,21.490002,20.190683
6012,21.542,20.21606
6013,21.604,20.260221
6014,21.682001,20.317549
6015,21.692,20.388605
6016,22.252,20.446981
6017,23.02,20.674635
6018,23.744,21.137
6019,24.432001,21.77055
6020,24.764,22.502281
6021,25.246,23.167263
6022,25.460001,23.78102
6023,25.728,24.290909
6024,25.956,24.726103
6025,26.284,25.09721
6026,26.346,25.454948
6027,26.536001,25.728815
6028,26.734,25.96942
6029,26.906,26.197304
6030,27.317999,26.412502
6031,26.55,26.692158
6032,25.698,26.677914
6033,24.446,26.340721
6034,23.124,25.631926
6035,21.85,24.587223
6036,21.522,23.327991
6037,21.632,22.227106
6038,21.872,21.49966
6039,22.128,21.135477
6040,22.060001,21.038286
6041,21.672,21.005281
6042,21.162,20.865532
6043,21.292,20.567867
6044,21.426,20.358093
6045,21.612001,20.270346
6046,21.782001,20.296743
6047,21.723999,20.399445
6048,21.752,20.472645
6049,21.578,20.52904
6050,21.188,20.507885
6051,21.218,20.34368
6052,21.196001,20.201193
6053,21.369999,20.094667
6054,21.436,20.083597
6055,21.418001,20.119566
6056,21.432,20.15063
6057,21.418001,20.176764
6058,21.374,20.189987
6059,21.412,20.181879
6060,21.418001,20.183823
6061,21.428001,20.189604
6062,21.443998,20.198032
6063,21.378,20.210238
6064,21.364,20.197962
6065,21.394,20.17864
6066,21.394,20.173021
6067,21.39,20.171968
6068,21.304,20.1709
6069,21.282001,20.141245
6070,21.28,20.105682
6071,21.202,20.07771
6072,21.192,20.032825
6073,21.714,19.992819
6074,22.444,20.140043
6075,23.032,20.5352
6076,23.542,21.077353
6077,24.07,21.677568
6078,24.33,22.305754
6079,24.626001,22.857737
6080,24.868,23.334398
6081,25.23,23.740564
6082,25.35,24.139778
6083,25.516,24.468502
6084,25.632,24.74608
6085,25.746,24.974354
6086,25.804,25.162973
6087,25.822,25.310831
6088,25.834,25.41505
6089,25.832,25.484919
6090,25.826,25.527
6091,25.836,25.549347
6092,25.842001,25.564337
6093,25.864,25.5754
6094,25.834,25.589333
6095,25.834,25.590822
6096,25.838001,25.589075
6097,25.830002,25.588251
6098,25.826,25.585375
6099,25.838001,25.581545
6100,25.868,25.58223
6101,25.86,25.593025
6102,25.842001,25.60076
6103,25.818,25.600157
6104,25.8,25.590403
6105,25.746,25.575617
6106,25.706001,25.546984
6107,25.674,25.51044
6108,25.646,25.471329
6109,25.64,25.433475
6110,25.616,25.404207
6111,25.594,25.37721
6112,25.576,25.351059
6113,25.550001,25.326456
6114,25.528,25.300613
6115,25.504,25.274511
6116,25.496,25.247807
6117,25.488,25.225636
6118,25.482,25.207949
6119,25.466002,25.19417
6120,25.458,25.17995
6121,25.454,25.166937
6122,25.446,25.156448
6123,25.456,25.14683
6124,25.444,25.143167
6125,25.43,25.138065
6126,25.407999,25.129593
6127,25.398,25.115692
6128,25.394001,25.10114
6129,25.390001,25.0891
6130,25.374,25.079613
6131,25.362,25.06821
6132,25.352001,25.055653
6133,25.352001,25.04306
6134,25.345999,25.033852
6135,25.342001,25.026
6136,25.342001,25.01931
6137,25.334,25.014685
6138,25.332,25.009253
6139,25.324,25.004475
6140,25.318,24.99861
6141,25.306002,24.992182
6142,25.302,24.983437
6143,25.304,24.975208
6144,25.226,24.860785
6145,25.220001,24.863453
6146,25.216,24.863743
6147,25.220001,24.862122
6148,25.210001,24.861794
6149,25.212,24.858622
6150,25.216,24.856298
6151,25.208,24.856094
6152,25.208,24.853846
6153,25.208,24.85173
6154,25.208,24.85022
6155,25.198002,24.849253
6156,25.194,24.845444
6157,25.198002,24.840715
6158,25.208,24.838348
6159,25.212,24.840387
6160,25.204,24.844173
6161,25.203333,24.844753
6162,25.206001,24.844234
6163,25.204,24.844463
6164,25.199999,24.844154
6165,25.199999,24.842516
6166,25.194,24.841017
6167,25.198002,24.838015
6168,25.198002,24.836773
6169,25.194,24.836267
6170,25.19,24.834778
6171,25.196001,24.83217
6172,25.196001,24.831945
6173,25.198002,24.832323
6174,25.192,24.83339
6175,25.194,24.832382
6176,25.192,24.831823
6177,25.192,24.83087
6178,25.192,24.830084
6179,25.192,24.829548
6180,25.188,24.829216
6181,25.184,24.827728
6182,25.196001,24.825083
6183,25.198002,24.826765
6184,25.196001,24.82963
6185,25.204,24.831339
6186,25.202,24.834911
6187,25.198002,24.8373
6188,25.198002,24.837482
6189,25.198002,24.837112
6190,25.206001,24.836716
6191,25.204,24.839006
6192,25.213999,24.840645
6193,25.199999,24.844921
6194,25.208,24.844126
6195,25.206001,24.844976
6196,25.208,24.845318
6197,25.218,24.846098
6198,25.204,24.85
6199,25.208,24.849041
6200,25.218,24.848522
6201,25.216,24.85147
6202,25.212,24.853775
6203,25.220001,24.854017
6204,25.220001,24.8563
6205,25.216,24.858438
6206,25.222,24.858675
6207,25.268,24.860353
6208,25.34,24.876757
6209,25.412,24.91535
6210,25.491999,24.971836
6211,25.572,25.041767
6212,25.648,25.121214
6213,25.752,25.205492
6214,25.864,25.300993
6215,26.038,25.408676
6216,26.52,25.544188
6217,26.130001,25.796871
6218,26.188,25.888544
6219,26.25,25.936615
6220,26.338001,25.980907
6221,26.434,26.039543
6222,26.518,26.114944
6223,26.624,26.199
6224,26.474,26.294798
6225,25.496,26.321892
6226,24.342001,26.027132
6227,23.044,25.374771
6228,22.08,24.383064
6229,21.359999,23.267153
6230,21.16,22.160448
6231,21.258001,21.291637
6232,21.407999,20.745268
6233,21.588001,20.470175
6234,21.74,20.391558
6235,21.8,20.429947
6236,21.818,20.504778
6237,21.876,20.573742
6238,21.848,20.642317
6239,21.828001,20.683254
6240,21.776,20.70042
6241,21.806002,20.690388
6242,21.792,20.687092
6243,21.783998,20.681639
6244,21.73,20.674437
6245,21.646,20.650576
6246,21.578,20.601112
6247,21.596,20.536283
6248,21.646,20.491465
6249,21.598001,20.480095
6250,21.626,20.463297
6251,21.502,20.459177
6252,21.498,20.41744
6253,21.512001,20.377054
6254,21.546,20.352594
6255,21.518,20.349762
6256,21.58,20.34323
6257,21.564001,20.358438
6258,21.608,20.369144
6259,21.52,20.390734
6260,21.542,20.379438
6261,21.522,20.371065
6262,21.632,20.358889
6263,21.606,20.386097
6264,21.566,20.406187
6265,21.524,20.40585
6266,21.5,20.386831
6267,21.438,20.360617
6268,21.4,20.31901
6269,21.396,20.272373
6270,21.376,20.235804
6271,21.28,20.204699
6272,21.51,20.150965
6273,22.386,20.183868
6274,23.146,20.52166
6275,23.492,21.092598
6276,24.054,21.678429
6277,24.262001,22.297693
6278,24.562,22.827053
6279,24.83,23.28699
6280,25.242,23.689594
6281,25.28,24.105589
6282,25.478,24.424734
6283,25.628,24.699638
6284,25.79,24.938744
6285,25.918,25.153536
6286,26.222,25.345861
6287,25.728,25.575296
6288,24.896,25.596786
6289,23.688,25.304062
6290,22.468,24.625645
6291,21.514,23.64237
6292,21.345999,22.526928
6293,21.434,21.617085
6294,21.496,21.032822
6295,21.69,20.70127
6296,21.73,20.581844
6297,21.826,20.556393
6298,21.824,20.591423
6299,21.856,20.630098
6300,21.78,20.669827
6301,21.46,20.673805
6302,21.192,20.561356
6303,21.334,20.363031
6304,21.491999,20.246632
6305,21.584,20.233543
6306,21.618,20.278326
6307,21.63,20.33556
6308,22.5,20.384205
6309,22.5,20.709688
6310,22.5,21.010439
6311,22.5,21.224344
6312,22.42,21.360762
6313,22.015999,21.415869
6314,21.720001,21.302067
6315,21.646,21.081226
6316,21.588001,20.870789
6317,21.576,20.69993
6318,21.586,20.580124
6319,21.544,20.507627
6320,21.532,20.451374
6321,21.514,20.409973
6322,21.454,20.37675
6323,21.454,20.334354
6324,21.464,20.30131
6325,21.508,20.282679
6326,21.529999,20.287163
6327,21.486,20.303238
6328,21.407999,20.302885
6329,21.712,20.272667
6330,22.514,20.345898
6331,23.22,20.692083
6332,23.642,21.243713
6333,24.086,21.834637
6334,24.326,22.423626
6335,24.562,22.933508
6336,24.746,23.358011
6337,24.904001,23.706993
6338,25.383999,23.996836
6339,25.206001,24.350073
6340,25.302,24.565044
