,Truth,Prediction
5043,22.34,20.920431
5044,22.264,20.891039
5045,22.264,20.84384
5046,22.272001,20.805302
5047,22.218,20.781866
5048,22.156,20.749762
5049,22.402,20.703133
5050,23.208,20.74983
5051,23.608,21.080477
5052,24.162,21.523285
5053,24.444,22.061205
5054,24.766,22.571924
5055,25.296,23.048407
5056,25.254,23.559156
5057,25.442,23.923374
5058,25.626,24.219414
5059,25.789999,24.480639
5060,25.942,24.717453
5061,26.462,24.934866
5062,26.165998,25.259977
5063,26.256,25.424953
5064,26.362,25.537233
5065,26.434,25.640842
5066,26.508,25.737862
5067,26.581999,25.831018
5068,26.634,25.921919
5069,26.685999,26.00412
5070,26.736,26.07838
5071,26.776,26.146786
5072,26.83,26.208097
5073,26.914,26.26838
5074,27.042,26.338795
5075,27.54,26.432962
5076,27.25,26.665014
5077,27.137999,26.774446
5078,27.176,26.790907
5079,27.214,26.79368
5080,27.244,26.804586
5081,27.282,26.823895
5082,27.292,26.851952
5083,27.325998,26.877619
5084,27.33,26.906584
5085,28.606665,26.929777
5086,28.606665,27.348568
5087,28.606665,27.745266
5088,28.606665,28.024609
5089,28.152,28.203314
5090,27.626,28.171265
5091,27.366,27.937231
5092,27.186,27.63536
5093,27.502,27.340635
5094,26.966002,27.227335
5095,26.882,27.016457
5096,26.834,26.81329
5097,26.788,26.651289
5098,26.731998,26.527689
5099,26.699999,26.42789
5100,26.666,26.350433
5101,26.634,26.288143
5102,26.616,26.235926
5103,26.588,26.19452
5104,26.566,26.157967
5105,26.55,26.12539
5106,26.538,26.097433
5107,26.526,26.0741
5108,26.522,26.054546
5109,26.5,26.03979
5110,26.494,26.023129
5111,26.486,26.008617
5112,26.484,25.995974
5113,26.47,25.986492
5114,26.460001,25.97576
5115,26.453999,25.964436
5116,26.45,25.9541
5117,26.443998,25.945496
5118,26.448,25.937675
5119,26.446001,25.933426
5120,26.358,25.822733
5121,26.354,25.82233
5122,26.362,25.820646
5123,26.364,25.821695
5124,26.362,25.823729
5125,26.355999,25.8248
5126,26.344,25.823433
5127,26.336,25.818024
5128,26.34,25.810572
5129,26.328,25.805943
5130,26.318,25.799353
5131,26.31,25.790876
5132,26.314001,25.781675
5133,26.316,25.776066
5134,26.308,25.773432
5135,26.306,25.769619
5136,26.31,25.765917
5137,26.308,25.764519
5138,26.31,25.763384
5139,26.308,25.763258
5140,26.308,25.762758
5141,26.306,25.76231
5142,26.314001,25.761347
5143,26.306,25.763102
5144,26.304,25.762438
5145,26.300001,25.760757
5146,26.288,25.758009
5147,26.292,25.7519
5148,26.292,25.747953
5149,26.29,25.745564
5150,26.292,25.743526
5151,26.292,25.742764
5152,26.297998,25.742496
5153,26.304,25.74434
5154,26.292,25.748102
5155,26.29,25.747435
5156,26.296,25.74529
5157,26.302,25.745314
5158,26.296,25.747753
5159,26.300001,25.748167
5160,26.297998,25.74929
5161,26.300001,25.74963
5162,26.297998,25.750341
5163,26.288,25.750307
5164,26.296,25.746895
5165,26.297998,25.746199
5166,26.306,25.746952
5167,26.304,25.750402
5168,26.300001,25.752907
5169,26.296,25.753233
5170,26.297998,25.751686
5171,26.304,25.750767
5172,26.308,25.75217
5173,26.297998,25.75501
5174,26.300001,25.754206
5175,26.297998,25.75342
5176,26.296,25.752213
5177,26.29,25.750593
5178,26.297998,25.747383
5179,26.300001,25.747242
5180,26.300001,25.748486
5181,26.31,25.749708
5182,26.302,25.75381
5183,26.31,25.754902
5184,26.314001,25.75758
5185,26.322,25.761183
5186,26.34,25.766598
5187,26.342,25.776758
5188,26.35,25.78591
5189,26.358,25.79494
5190,26.376,25.804087
5191,26.39,25.81658
5192,26.397999,25.830973
5193,26.41,25.844498
5194,26.424,25.858042
5195,26.460001,25.87244
5196,26.474,25.894728
5197,26.49,25.917315
5198,26.504,25.939035
5199,26.526,25.959208
5200,26.552,25.980656
5201,26.581999,26.004759
5202,26.62,26.032484
5203,26.682,26.065647
5204,26.727999,26.110783
5205,26.78,26.1611
5206,26.826,26.215555
5207,26.873999,26.270884
5208,26.916,26.326742
5209,26.942,26.381
5210,26.986,26.428535
5211,27.04,26.475685
5212,27.2,26.527166
5213,27.36,26.616434
5214,27.6,26.740976
5215,27.84,26.915989
5216,27.82,27.13134
5217,27.84,27.291697
5218,27.265999,27.402664
5219,27.119999,27.291079
5220,27.133999,27.1123
5221,27.165998,26.970606
5222,27.2,26.885605
5223,27.226,26.84718
5224,28.446,26.83796
5225,28.446,27.223312
5226,28.446,27.595306
5227,28.446,27.862274
5228,28.03,28.031519
5229,27.730001,28.005596
5230,27.608,27.849371
5231,27.53,27.664324
5232,27.489998,27.497864
5233,27.480001,27.367937
5234,27.471998,27.278101
5235,27.489998,27.219048
5236,27.498001,27.1886
5237,27.52,27.17541
5238,27.544,27.176224
5239,27.56,27.18781
5240,27.578,27.20381
5241,27.605999,27.22221
5242,27.646,27.245216
5243,27.664,27.275784
5244,27.696,27.30555
5245,27.717999,27.33725
5246,27.725998,27.367828
5247,27.753998,27.392454
5248,27.777998,27.417944
5249,27.794,27.444357
5250,27.82,27.468935
5251,27.864,27.49469
5252,27.874,27.527681
5253,27.874,27.556622
5254,27.88,27.576849
5255,27.886,27.59153
5256,27.902,27.60288
5257,27.918,27.61547
5258,27.944002,27.630003
5259,27.963999,27.649279
5260,28.009998,27.670774
5261,28.46,27.701515
5262,28.859999,27.866398
5263,28.839998,28.139004
5264,28.68,28.357412
5265,28.74,28.455507
5266,28.839998,28.51335
5267,28.560001,28.575851
5268,28.11,28.544239
5269,28.15,28.36418
5270,28.157999,28.204105
5271,28.17,28.09581
5272,28.168,28.032143
5273,28.176,27.995173
5274,28.185999,27.97671
5275,28.203999,27.970367
5276,28.206,27.973986
5277,28.23,27.979605
5278,28.248,27.991625
5279,28.251999,28.00739
5280,28.254002,28.020979
5281,28.259998,28.031162
5282,28.265999,28.039797
5283,28.269999,28.047525
5284,28.282001,28.054203
5285,28.300001,28.06254
5286,28.314001,28.074572
5287,28.325998,28.08853
5288,28.35,28.102877
5289,28.37,28.120846
5290,28.37,28.140991
5291,28.378,28.156214
5292,28.37,28.168684
5293,28.374,28.174711
5294,28.382,28.178875
5295,28.386,28.183954
5296,28.386,28.189114
5297,28.388,28.192904
5298,28.402,28.195976
5299,28.428,28.202368
5300,28.42,28.215807
5301,28.422,28.224789
5302,28.422,28.230947
5303,28.414,28.234798
5304,28.404,28.234629
5305,28.41,28.230497
5306,28.394001,28.228422
5307,28.389997,28.222443
5308,28.372,28.21594
5309,28.352001,28.205519
5310,28.342001,28.190834
5311,28.329998,28.176031
5312,28.314001,28.161478
5313,28.293999,28.14595
5314,28.286001,28.128214
5315,28.283998,28.112265
5316,28.259998,28.100393
5317,28.245998,28.08525
5318,28.237999,28.06911
5319,28.231998,28.054605
5320,28.226,28.042532
5321,28.22,28.0324
5322,28.206,28.0236
5323,28.199999,28.01315
5324,28.196,28.00328
5325,28.184,27.994965
5326,28.162,27.985542
5327,28.152,27.97162
5328,28.132,27.95732
5329,28.116,27.940607
5330,28.560001,27.922907
5331,28.68,28.046535
5332,28.48,28.20631
5333,28.380001,28.269894
5334,28.199999,28.263552
5335,28.08,28.18743
5336,27.991999,28.078754
5337,27.990002,27.964657
5338,27.984,27.879328
5339,27.977999,27.821653
5340,27.973999,27.78348
5341,27.971998,27.758741
5342,27.97,27.74318
5343,27.963999,27.733267
5344,27.956,27.725258
5345,27.938,27.717337
5346,27.932,27.705978
5347,27.930002,27.694998
5348,27.921999,27.686472
5349,27.907999,27.678291
5350,27.896,27.66798
5351,27.888,27.656153
5352,27.88,27.644629
5353,27.878,27.633749
5354,27.862,27.625309
5355,27.855999,27.614647
5356,27.852,27.604443
5357,27.848,27.59583
5358,27.846,27.58863
5359,27.836,27.583065
5360,27.83,27.57621
5361,27.82,27.56901
5362,27.826,27.560513
5363,27.816,27.555891
5364,27.804,27.550255
5365,27.798,27.542105
5366,27.795998,27.533676
5367,27.798,27.52682
5368,27.794,27.522804
5369,27.795998,27.519253
5370,27.781998,27.517393
5371,27.781998,27.512005
5372,27.777998,27.507252
5373,27.777998,27.502663
5374,27.772001,27.499348
5375,27.772001,27.495317
5376,27.717999,27.427767
5377,27.717999,27.426601
5378,27.712002,27.425577
5379,27.712002,27.422966
5380,27.706001,27.420694
5381,27.71,27.417213
5382,27.706001,27.415659
5383,27.716002,27.41369
5384,27.717999,27.415323
5385,27.712002,27.417976
5386,27.699999,27.418253
5387,27.703999,27.41412
5388,27.707998,27.411352
5389,27.698002,27.410902
5390,27.693998,27.407948
5391,27.692,27.403948
5392,27.699999,27.400156
5393,27.702002,27.399958
5394,27.698002,27.401266
5395,27.699999,27.401306
5396,27.703999,27.401678
5397,27.692,27.403282
5398,27.693998,27.40095
5399,27.682,27.39898
5400,27.678,27.393826
5401,27.674002,27.38807
5402,27.688002,27.382452
5403,27.688002,27.382809
5404,27.689999,27.384436
5405,29.150002,27.386545
5406,29.150002,27.847105
5407,29.150002,28.280285
5408,29.150002,28.581257
5409,29.150002,28.737392
5410,28.617998,28.777205
5411,28.262,28.755411
5412,28.364,28.5844
5413,27.939999,28.430508
5414,27.864,28.193108
5415,27.816,27.979414
5416,27.774,27.813637
5417,27.735998,27.687761
5418,27.717999,27.593676
5419,27.712002,27.525923
5420,27.692,27.480755
5421,27.684002,27.44658
5422,27.674002,27.421583
5423,27.674002,27.402248
5424,27.682,27.389605
5425,27.670002,27.384466
5426,27.671999,27.378542
5427,27.668,27.374836
5428,27.664,27.371332
5429,27.664,27.367558
5430,27.65,27.364742
5431,27.646,27.358486
5432,27.646,27.351864
5433,27.644,27.346933
5434,27.644,27.343092
5435,27.637999,27.340532
5436,27.63,27.337059
5437,27.637999,27.331781
5438,27.64,27.330034
5439,27.646,27.330202
5440,27.646,27.332659
5441,27.665998,27.33498
5442,27.674002,27.342966
5443,27.679998,27.352633
5444,27.692,27.361984
5445,27.703999,27.372541
5446,27.730001,27.384327
5447,27.759998,27.401442
5448,27.798,27.424654
5449,27.824,27.45503
5450,27.85,27.487097
5451,27.878,27.519135
5452,27.89,27.551401
5453,27.907999,27.578835
5454,27.930002,27.60347
5455,27.944002,27.627785
5456,27.956,27.649908
5457,27.973999,27.669376
5458,27.995998,27.688675
5459,28.199999,27.709696
5460,28.46,27.789827
5461,28.8,27.94061
5462,28.273998,28.172035
5463,28.144,28.197886
5464,28.176,28.129576
5465,28.203999,28.067883
5466,28.226,28.032902
5467,28.259998,28.020206
5468,28.283998,28.026499
5469,28.306002,28.04285
5470,28.329998,28.063892
5471,28.366001,28.087753
5472,28.388,28.116938
5473,28.41,28.146215
5474,28.442,28.174366
5475,28.501999,28.204477
5476,28.539999,28.24567
5477,28.574001,28.290012
5478,28.607998,28.333605
5479,28.634,28.375786
5480,28.656,28.414314
5481,28.681997,28.448423
5482,28.712,28.478958
5483,28.722,28.508245
5484,28.74,28.532505
5485,28.758,28.554148
5486,28.765999,28.574427
5487,28.779999,28.591194
5488,28.797998,28.60658
5489,28.830002,28.62255
5490,28.848001,28.641691
5491,28.891998,28.65881
5492,28.918001,28.681324
5493,28.936,28.7046
5494,28.960001,28.72547
5495,28.982,28.745464
5496,29.014,28.757446
5497,29.179998,28.764013
5498,29.3,28.780474
5499,29.4,28.803013
5500,29.439999,28.827724
5501,29.720001,28.848953
5502,29.699999,28.883083
5503,29.800001,28.90841
5504,29.52,28.930416
5505,29.116,28.928495
5506,29.146002,28.895737
5507,29.165998,28.864332
5508,29.19,28.843874
5509,29.211998,28.833132
5510,29.238,28.829039
5511,29.25,28.829353
5512,29.264,28.831406
5513,29.262001,28.834259
5514,29.248001,28.836372
5515,29.266,28.836748
5516,29.274,28.837894
5517,29.254,28.83945
5518,29.238,28.839308
5519,29.229998,28.837725
5520,29.210001,28.835682
5521,29.201998,28.832697
5522,29.186,28.829762
5523,29.182001,28.826519
5524,29.183998,28.823816
5525,29.175999,28.822113
5526,29.161999,28.820541
5527,29.161999,28.81845
5528,29.164001,28.81682
5529,29.173998,28.815874
5530,29.179998,28.816036
5531,29.175999,28.816824
5532,29.204,28.817255
5533,29.246,28.819445
5534,29.294,28.824354
5535,29.348,28.831875
5536,29.404,28.841692
5537,29.460001,28.85324
5538,29.499998,28.865915
5539,29.548,28.87817
5540,29.588,28.890322
5541,29.619999,28.901764
5542,29.64,28.91129
5543,29.678,28.919256
5544,29.713999,28.927088
5545,29.740002,28.93501
5546,29.753998,28.942427
5547,29.767998,28.948586
5548,29.773998,28.95366
5549,29.784,28.957485
5550,29.804,28.960608
5551,29.814001,28.963974
5552,29.834,28.967106
5553,29.852,28.970581
5554,29.862,28.974316
5555,29.866,28.977713
5556,29.876,28.980366
5557,29.882,28.98275
5558,29.89,28.9848
5559,29.907999,28.986717
5560,29.918,28.989206
5561,29.939999,28.991777
5562,29.952,28.99504
5563,29.946,28.998323
5564,29.92,29.000343
5565,29.866,28.999899
5566,29.806,28.995644
5567,29.745998,28.987926
5568,29.702002,28.977772
5569,29.636,28.967073
5570,29.572,28.955029
5571,29.508001,28.941946
5572,29.453999,28.928179
5573,29.410002,28.914614
5574,29.366,28.901987
5575,29.317999,28.889053
5576,29.278,28.876532
5577,29.25,28.864738
5578,29.222,28.854385
5579,29.186,28.845232
5580,29.150002,28.83635
5581,29.123999,28.827442
5582,29.105999,28.819159
5583,29.421999,28.812025
5584,29.759998,28.829107
5585,29.52,28.870481
5586,29.3,28.889317
5587,29.24,28.882631
5588,29.099998,28.86786
5589,28.98,28.845564
5590,28.95,28.819305
5591,28.941998,28.797237
5592,28.919998,28.781584
5593,28.902,28.770113
5594,28.891998,28.761465
5595,28.886002,28.755114
5596,28.858002,28.744389
5597,28.834002,28.728853
5598,28.816002,28.711996
5599,28.792,28.69538
5600,28.779999,28.677694
5601,28.772,28.661886
5602,28.758,28.648983
5603,28.737999,28.637075
5604,28.722,28.621439
5605,28.722,28.604778
5606,28.716,28.592491
5607,28.716,28.582825
5608,28.718,28.57635
5609,28.72,28.57291
5610,28.714,28.571655
5611,28.7,28.569563
5612,28.688,28.563911
5613,28.676,28.555597
5614,28.656,28.545542
5615,28.646,28.532167
5616,28.640001,28.51882
5617,28.628,28.507378
5618,28.613998,28.496077
5619,28.617998,28.483912
5620,28.613998,28.475931
5621,28.61,28.469934
5622,28.61,28.46487
5623,28.598001,28.46105
5624,28.592001,28.45496
5625,28.585999,28.448141
5626,28.588001,28.441145
5627,28.581999,28.436602
5628,28.571999,28.432
5629,28.560001,28.425543
5630,28.560001,28.416698
5631,28.547998,28.409685
5632,28.442,28.278793
5633,28.444,28.274862
5634,28.43,28.271378
5635,28.422,28.26461
5636,28.412,28.25645
5637,28.392,28.24708
5638,28.375998,28.23379
5639,28.37,28.218237
5640,28.398,28.204493
5641,28.406,28.203484
5642,28.394001,28.208126
5643,28.388,28.209118
5644,28.392,28.20715
5645,28.388,28.206282
5646,28.386,28.20466
5647,28.392,28.202688
5648,28.384,28.203016
5649,28.418,28.201323
5650,28.408,28.21009
5651,28.389997,28.215834
5652,28.389997,28.213795
5653,28.422,28.210524
5654,28.396,28.21769
5655,28.386,28.21732
5656,28.388,28.212246
5657,28.378,28.208073
5658,28.4,28.202147
5659,28.382,28.204185
5660,28.366001,28.201958
5661,28.366001,28.194416
5662,28.366001,28.187689
5663,28.356,28.182943
5664,28.36,28.176846
5665,28.366001,28.173323
5666,28.364,28.173174
5667,28.378,28.173214
5668,28.375998,28.177612
5669,28.382,28.181215
5670,28.380001,28.185514
5671,28.389997,28.188204
5672,28.41,28.192875
5673,28.392,28.202917
5674,28.384,28.20595
5675,28.386,28.2041
5676,28.380001,28.20224
5677,28.372,28.199032
5678,28.368,28.193913
5679,28.368,28.188492
5680,28.357998,28.18446
5681,28.357998,28.178743
5682,28.361998,28.174177
5683,28.380001,28.172329
5684,28.386,28.17715
5685,28.375998,28.18405
5686,28.375998,28.186487
5687,28.4,28.187256
5688,28.412,28.194826
5689,28.408,28.205624
5690,28.416,28.21303
5691,28.408,28.220135
5692,28.406,28.222801
5693,28.434,28.223118
5694,28.434,28.231436
5695,28.463999,28.239355
5696,28.482,28.254292
5697,28.49,28.272367
5698,28.501999,28.28877
5699,28.519999,28.304092
5700,28.539999,28.320587
5701,28.529999,28.339075
5702,28.522,28.349974
5703,28.526,28.35375
5704,28.528002,28.356102
5705,28.536,28.358124
5706,28.547998,28.361982
5707,28.585999,28.368914
5708,28.663998,28.386389
5709,28.76,28.425589
5710,28.744,28.486624
5711,28.866001,28.529337
5712,28.704,28.591381
5713,28.248,28.595778
5714,27.493998,28.456959
5715,26.675999,28.077822
5716,26.264,27.487673
5717,25.816,26.873632
5718,25.460001,26.278265
5719,25.182,25.73042
5720,24.906,25.244146
5721,24.717999,24.811642
5722,24.69,24.446798
5723,24.592001,24.186394
5724,24.504,23.987717
5725,24.406,23.827602
5726,24.342,23.687212
5727,24.198,23.56819
5728,24.344,23.438856
5729,24.018,23.390297
5730,23.948,23.265509
5731,23.838001,23.129921
5732,23.8,22.991838
5733,23.742,22.877483
5734,23.65,22.779646
5735,23.616,22.680603
5736,23.556,22.596352
5737,23.484,22.517756
5738,23.396,22.437092
5739,23.338,22.347698
5740,23.268,22.260622
5741,23.269999,22.173702
5742,23.223999,22.110838
5743,23.226,22.054863
5744,23.269999,22.016195
5745,23.47,22.00694
5746,23.088,22.075119
5747,23.0,22.012302
5748,23.082,21.906487
5749,22.962,21.847355
5750,22.963999,21.773882
5751,22.880001,21.717625
5752,22.856,21.651806
5753,22.874,21.593353
5754,22.852001,21.558496
5755,22.868,21.530893
5756,22.836,21.517866
5757,22.868,21.500744
5758,22.83,21.498205
5759,22.888,21.486643
5760,23.032,21.496115
5761,23.684,21.556965
5762,24.368,21.835526
5763,24.731998,22.321873
5764,25.196,22.848473
5765,25.48,23.39577
5766,25.786,23.88508
5767,26.318,24.332932
5768,26.283998,24.825401
5769,26.474,25.184292
5770,26.678,25.478333
5771,26.873999,25.74004
5772,27.383999,25.98792
5773,27.204,26.325514
5774,27.355999,26.536503
5775,27.374,26.709639
5776,26.902,26.83312
5777,26.234,26.762642
5778,25.548,26.454876
5779,25.105999,25.956957
5780,24.703999,25.399878
5781,24.45,24.842104
5782,24.248,24.352726
5783,24.29,23.944077
5784,24.602,23.67768
5785,24.05,23.618275
5786,23.782,23.440096
5787,23.671999,23.191751
5788,23.556,22.952951
5789,23.524,22.74235
5790,23.472,22.5842
5791,23.33,22.463087
5792,23.216,22.33478
5793,23.422,22.200565
5794,23.436,22.171526
5795,23.074,22.179132
5796,23.158,22.069588
5797,22.984001,21.991419
5798,22.926,21.88199
5799,22.877998,21.77538
5800,22.844,21.681767
5801,22.808,21.60473
5802,22.698,21.539976
5803,22.685999,21.457907
5804,22.592001,21.389915
5805,22.584,21.311409
5806,22.574,21.248941
5807,22.553999,21.203455
5808,22.494,21.1673
5809,22.478,21.12267
5810,22.506,21.082573
5811,22.48,21.063963
5812,22.448,21.046383
5813,22.397999,21.022856
5814,22.402,20.987238
5815,22.369999,20.959831
5816,22.366,20.930792
5817,22.685999,20.907822
5818,23.383999,21.001764
5819,23.987999,21.335312
5820,24.472,21.839624
5821,24.932,22.411882
5822,25.382,23.001997
5823,25.482,23.579662
5824,25.710001,24.028255
5825,25.963999,24.40337
5826,26.396,24.744135
5827,26.308,25.1271
5828,26.468,25.387709
5829,26.612,25.600317
5830,26.731998,25.790392
5831,26.826,25.962994
5832,26.935999,26.113434
5833,27.178,26.253431
5834,27.386,26.429962
5835,27.165998,26.633112
5836,27.236,26.718046
5837,27.307999,26.775263
5838,27.382,26.83347
5839,27.434,26.899603
5840,27.492,26.966093
5841,27.542,27.033237
5842,27.584,27.098213
5843,27.626,27.158476
5844,27.674002,27.21471
5845,27.738,27.270061
5846,27.812,27.330528
5847,27.866,27.399214
5848,27.91,27.468338
5849,27.935999,27.532991
5850,27.966,27.587389
5851,27.990002,27.634274
5852,28.22,27.674397
5853,28.46,27.774763
5854,28.62,27.934391
5855,28.72,28.114098
5856,28.72,28.281025
5857,28.112,28.400187
5858,28.114,28.289162
5859,28.112,28.155735
5860,28.11,28.05237
5861,28.108,27.983017
5862,28.114,27.939451
5863,28.12,27.915342
5864,28.138,27.904009
5865,28.138,27.904192
5866,28.138,27.906889
5867,28.406,27.909388
5868,28.44,27.993738
5869,28.005999,28.084673
5870,27.944002,28.018965
5871,27.888,27.916073
5872,27.822,27.814913
5873,27.762001,27.718985
5874,27.702002,27.631464
5875,27.654,27.550467
5876,27.622,27.477564
5877,27.596,27.415995
5878,27.544,27.36535
5879,27.51,27.314384
5880,27.471998,27.266296
5881,27.446001,27.21968
5882,27.414,27.17774
5883,27.396,27.138193
5884,27.366,27.104088
5885,27.348,27.070915
5886,27.336,27.041197
5887,27.304,27.016472
5888,26.868,26.466324
5889,26.868,26.451334
5890,26.862,26.440584
5891,26.858,26.43178
5892,26.859999,26.424515
5893,26.858,26.420198
5894,26.855999,26.417086
5895,26.854,26.414452
5896,26.848,26.411999
5897,26.836,26.40835
5898,26.817999,26.401613
5899,26.808,26.390284
5900,26.803999,26.377783
5901,26.806,26.367107
5902,26.82,26.360357
5903,26.798,26.36075
5904,26.796,26.355711
5905,26.784,26.350142
5906,26.788,26.342152
5907,26.8,26.33702
5908,26.788,26.337729
5909,26.78,26.335781
5910,26.77,26.331215
5911,26.778,26.324112
5912,26.786,26.320877
5913,26.774,26.321934
5914,26.78,26.319887
5915,26.772,26.31958
5916,26.778,26.317213
5917,26.772,26.316923
5918,26.77,26.31528
5919,26.774,26.313145
5920,26.764,26.312729
5921,26.772,26.309652
5922,26.766,26.309332
5923,26.754,26.307827
5924,26.756,26.302656
5925,26.75,26.298668
5926,26.756,26.294119
5927,26.754,26.29257
5928,26.754,26.291487
5929,26.744,26.290806
5930,26.742,26.28723
5931,26.744,26.283316
5932,26.738,26.281017
5933,26.738,26.2778
5934,26.74,26.275242
5935,26.734001,26.27415
5936,26.724,26.271793
5937,26.724,26.266613
5938,26.716,26.262175
5939,26.717999,26.25657
5940,26.708,26.252834
5941,26.689999,26.247364
5942,26.67,26.23726
5943,26.682,26.222483
5944,26.703999,26.214405
5945,26.736,26.217005
5946,26.768,26.231493
5947,26.802,26.254944
5948,26.83,26.284916
5949,26.848,26.317198
5950,26.845999,26.347033
5951,26.85,26.367653
5952,26.876665,26.38189
5953,28.570002,26.399282
5954,28.570002,26.94794
5955,28.570002,27.470606
5956,28.570002,27.845015
5957,28.528002,28.081371
5958,27.836,28.211164
5959,27.556,28.06842
5960,27.396,27.81504
5961,27.296,27.548992
5962,27.218,27.3212
5963,27.158,27.138716
5964,27.119999,26.996668
5965,27.84,26.890024
5966,27.58,27.047815
5967,27.38,27.140945
5968,26.912,27.131266
5969,26.218,26.95257
5970,25.388,26.563269
5971,24.828,25.96614
5972,24.397999,25.291456
5973,24.244001,24.635065
5974,23.67,24.110785
5975,23.358,23.568573
5976,23.25,23.058023
5977,22.83,22.650646
5978,22.696001,22.23535
5979,22.532001,21.884089
5980,22.452,21.586319
5981,22.355999,21.3537
5982,22.255999,21.165997
5983,22.14,21.005156
5984,22.442,20.854364
5985,22.052,20.849766
5986,21.9,20.746601
5987,21.863998,20.596764
5988,21.858,20.464556
5989,21.802,20.369976
5990,21.746,20.290316
5991,21.803999,20.216532
5992,21.788,20.18378
5993,21.714,20.1638
5994,21.682001,20.126816
5995,21.662,20.085009
5996,21.574,20.046549
5997,21.532001,19.989159
5998,21.442,19.928411
5999,21.41,19.852697
6000,21.41,19.78302
6001,21.28,19.73349
6002,21.28,19.657436
6003,21.35,19.595846
6004,21.342,19.578115
6005,21.304,19.572405
6006,21.304,19.557991
6007,21.26,19.545506
6008,21.214,19.521772
6009,21.204,19.486141
6010,21.214,19.454002
6011,21.218,19.434752
6012,21.25,19.425024
6013,21.234,19.431034
6014,21.230001,19.43354
6015,24.550001,19.433252
6016,24.550001,20.56594
6017,24.550001,21.651802
6018,24.550001,22.434217
6019,24.606,22.936575
6020,24.566,23.258715
6021,24.585999,23.433826
6022,24.612,23.536997
6023,24.734001,23.60452
6024,25.098,23.685883
6025,25.293999,23.868307
6026,25.528,24.089167
6027,25.738,24.33628
6028,25.956,24.591867
6029,26.279999,24.850903
6030,26.283998,25.14789
6031,26.196,25.374899
6032,25.512,25.495802
6033,24.788,25.33552
6034,24.223999,24.915867
6035,23.722,24.36414
6036,23.438,23.765205
6037,23.212,23.220837
6038,23.256,22.747845
6039,22.902,22.437132
6040,22.796,22.126316
6041,22.716,21.862988
6042,22.584,21.65409
6043,22.458,21.468744
6044,22.306,21.295738
6045,22.2,21.120281
6046,22.198,20.955584
6047,22.144001,20.83721
6048,22.368,20.74296
6049,21.982,20.756248
6050,21.86,20.658636
6051,21.766,20.520344
6052,21.789999,20.377851
6053,21.717999,20.281155
6054,21.657999,20.196333
6055,21.557999,20.116577
6056,21.456,20.025316
6057,21.422,19.92117
6058,21.438,19.83056
6059,21.41,19.77295
6060,21.446001,19.728806
6061,21.324,19.711964
6062,21.286001,19.664066
6063,21.318,19.609184
6064,21.24,19.57843
6065,21.214,19.534807
6066,21.176,19.491081
6067,21.122,19.446152
6068,21.68,19.394596
6069,21.64,19.546305
6070,21.78,19.689865
6071,21.32,19.840725
6072,21.004,19.795284
6073,21.478,19.609194
6074,22.14,19.603292
6075,22.62,19.866491
6076,23.105999,20.284147
6077,23.518002,20.7904
6078,23.99,21.321047
6079,24.2,21.875185
6080,24.436,22.356922
6081,24.622,22.772703
6082,24.794,23.124485
6083,24.81,23.420412
6084,24.884,23.627415
6085,24.949999,23.78392
6086,25.072,23.908516
6087,25.74,24.032179
6088,25.122,24.341808
6089,25.165998,24.407307
6090,25.228,24.413717
6091,25.293999,24.425234
6092,25.464,24.45641
6093,25.538,24.539572
6094,25.628,24.636494
6095,25.72,24.740005
6096,25.802,24.847351
6097,25.842,24.953632
6098,25.891998,25.044168
6099,25.956,25.123144
6100,26.008,25.19919
6101,26.538,25.270935
6102,26.14,25.496523
6103,26.194,25.564651
6104,26.262,25.596783
6105,26.286001,25.63388
6106,26.272001,25.669794
6107,26.278,25.691277
6108,26.316,25.705584
6109,26.366,25.726585
6110,26.394,25.759521
6111,26.402,25.795317
6112,26.39,25.824692
6113,26.396,25.84083
6114,26.397999,25.851515
6115,26.376,25.858532
6116,26.358,25.855991
6117,26.33,25.846083
6118,26.31,25.828138
6119,26.279999,25.806763
6120,26.246,25.78072
6121,26.197998,25.749685
6122,26.156,25.710419
6123,26.119999,25.666323
6124,26.642,25.621408
6125,26.460001,25.756065
6126,26.1,25.837158
6127,25.977999,25.76851
6128,25.952,25.644854
6129,25.918,25.53352
6130,25.898,25.442688
6131,25.856,25.374496
6132,25.826,25.316153
6133,25.81,25.26592
6134,25.792,25.22582
6135,25.774,25.19293
6136,25.75,25.16464
6137,25.731998,25.13714
6138,25.726,25.111101
6139,25.710001,25.090597
6140,25.694,25.071726
6141,25.675999,25.053043
6142,25.661999,25.033506
6143,25.64,25.014442
6144,25.394,24.669308
6145,25.392,24.663181
6146,25.39,24.658232
6147,25.383999,24.654226
6148,25.38,24.649548
6149,25.38,24.644663
6150,25.374,24.641047
6151,25.369999,24.636723
6152,25.366,24.632084
6153,25.378,24.627312
6154,25.355999,24.627739
6155,25.352,24.622005
6156,25.342,24.615095
6157,25.336,24.606491
6158,25.338,24.597843
6159,25.33,24.592169
6160,25.332,24.586073
6161,25.326,24.58218
6162,25.316,24.577871
6163,25.316668,24.571333
6164,25.32,24.56627
6165,25.316,24.564001
6166,25.308,24.561672
6167,25.296,24.557314
6168,25.300001,24.549734
6169,25.286001,24.544771
6170,25.286001,24.537142
6171,25.288,24.530958
6172,25.29,24.527424
6173,25.286001,24.526108
6174,25.292,24.524338
6175,25.302,24.524916
