,Truth,Prediction
5520,28.448,28.701265
5521,28.482,28.729065
5522,28.508001,28.757132
5523,28.536001,28.77459
5524,28.568,28.78369
5525,28.588,28.79277
5526,28.62,28.800922
5527,28.647999,28.809174
5528,28.672,28.817408
5529,28.698002,28.825294
5530,28.716,28.83173
5531,28.731998,28.837297
5532,28.746,28.839705
5533,28.750002,28.841812
5534,28.772001,28.843397
5535,28.800001,28.845116
5536,28.824001,28.847265
5537,28.838,28.849663
5538,28.856,28.851892
5539,28.868002,28.85403
5540,28.868002,28.855932
5541,28.872,28.857256
5542,28.88,28.85821
5543,28.88,28.859066
5544,28.900002,28.859667
5545,28.904,28.860668
5546,28.921999,28.861607
5547,28.918001,28.862835
5548,28.935999,28.86366
5549,28.946,28.86473
5550,28.970001,28.865875
5551,28.974,28.867466
5552,28.972,28.868843
5553,28.976,28.869728
5554,28.984001,28.870386
5555,28.992,28.87106
5556,28.982,28.871803
5557,29.018,28.872042
5558,29.140001,28.873228
5559,29.02,28.87811
5560,28.985998,28.878712
5561,28.948,28.87713
5562,28.908,28.87432
5563,28.872,28.870756
5564,28.82,28.86689
5565,28.778,28.862398
5566,28.740002,28.857695
5567,28.704,28.853056
5568,28.664001,28.848587
5569,28.624,28.844141
5570,28.602001,28.839676
5571,28.576,28.834568
5572,28.550001,28.827297
5573,28.514,28.819036
5574,28.477999,28.810202
5575,28.45,28.800842
5576,28.438,28.791698
5577,28.438,28.784147
5578,28.414,28.779016
5579,28.404,28.77393
5580,28.382002,28.769451
5581,28.378,28.757616
5582,28.372,28.747099
5583,28.350002,28.73872
5584,28.334,28.728523
5585,28.306002,28.717333
5586,28.289999,28.703117
5587,28.276001,28.688711
5588,28.272001,28.675224
5589,28.252,28.66472
5590,28.222002,28.65214
5591,28.210001,28.633387
5592,28.188002,28.61545
5593,28.166,28.59662
5594,28.156,28.576742
5595,28.146,28.559277
5596,28.154,28.54437
5597,28.144001,28.536205
5598,28.134,28.529099
5599,28.13,28.521465
5600,28.134,28.514687
5601,28.132,28.511003
5602,28.116001,28.50848
5603,28.108,28.502615
5604,28.58,28.495419
5605,28.58,28.61634
5606,28.404,28.716845
5607,28.84,28.746624
5608,28.76,28.798243
5609,28.740002,28.82481
5610,28.699999,28.837479
5611,28.64,28.839584
5612,28.64,28.838335
5613,28.5,28.836275
5614,28.46,28.824423
5615,28.560001,28.808582
5616,28.560001,28.804605
5617,28.400002,28.804382
5618,28.380001,28.792381
5619,28.44,28.779427
5620,28.44,28.774546
5621,28.42,28.772768
5622,28.32,28.770618
5623,28.32,28.748354
5624,28.32,28.725498
5625,28.36,28.709303
5626,28.42,28.707253
5627,28.28,28.721458
5628,28.180002,28.70661
5629,28.159998,28.66832
5630,28.180002,28.622545
5631,28.08,28.59266
5632,27.93,28.31547
5633,27.918,28.31132
5634,27.914001,28.304926
5635,27.918,28.298662
5636,27.92,28.295135
5637,27.916002,28.293736
5638,27.912,28.292105
5639,27.914001,28.289757
5640,27.91,28.288424
5641,27.902,28.28657
5642,27.89,28.282904
5643,27.89,28.276499
5644,27.89,28.271187
5645,27.897501,28.267551
5646,27.89,28.267345
5647,27.888,28.265919
5648,27.888,28.26404
5649,27.894001,28.262562
5650,27.9,28.263231
5651,27.896,28.265865
5652,27.894001,28.26714
5653,27.882002,28.267206
5654,27.886,28.263674
5655,27.880001,28.26137
5656,27.874002,28.258312
5657,27.876,28.254251
5658,27.876,28.2516
5659,27.880001,28.249983
5660,27.876,28.250143
5661,27.872002,28.249563
5662,27.874002,28.24787
5663,27.868,28.246923
5664,27.886,28.244745
5665,27.882002,28.247839
5666,27.878,28.250206
5667,27.878,28.25067
5668,27.878,28.25057
5669,27.878,28.250372
5670,27.884,28.250202
5671,27.880001,28.251741
5672,27.874002,28.252155
5673,27.878,28.250542
5674,27.878,28.250004
5675,27.878,28.249857
5676,27.872002,28.24984
5677,27.868,28.248201
5678,27.866,28.245527
5679,27.87,28.24278
5680,27.866,28.241861
5681,27.872002,28.240505
5682,27.87,28.241068
5683,27.872002,28.241367
5684,27.868,28.242075
5685,27.853998,28.241585
5686,27.85,28.237091
5687,27.858,28.231785
5688,27.87,28.229923
5689,27.866,28.232664
5690,27.863998,28.234617
5691,27.863998,28.235315
5692,27.874002,28.235538
5693,27.896,28.238354
5694,27.92,28.247068
5695,27.936,28.261415
5696,27.962,28.277603
5697,27.978,28.296986
5698,27.990002,28.315853
5699,28.159998,28.33286
5700,28.26,28.390486
5701,28.36,28.468765
5702,28.6,28.557573
5703,28.66,28.68202
5704,28.64,28.772873
5705,28.542,28.796553
5706,28.119999,28.803345
5707,28.146,28.771112
5708,28.161999,28.695917
5709,28.182,28.636969
5710,28.203999,28.598963
5711,28.234,28.584314
5712,28.014,28.586992
5713,26.970001,28.53388
5714,25.676,28.198767
5715,24.594,27.45223
5716,23.792,26.47527
5717,23.048,25.442776
5718,22.518,24.425158
5719,21.832,23.50095
5720,21.518,22.611805
5721,21.264,21.867958
5722,20.692,21.272549
5723,20.496,20.679197
5724,20.380001,20.180527
5725,20.314,19.799011
5726,19.768002,19.525063
5727,19.712,19.166119
5728,19.519999,18.866213
5729,19.519999,18.596298
5730,19.810001,18.405916
5731,19.630001,18.383152
5732,19.567999,18.343903
5733,19.868,18.290642
5734,20.186,18.35039
5735,20.488,18.526676
5736,21.108,18.78348
5737,21.374,19.197996
5738,21.24,19.62603
5739,21.19,19.8965
5740,21.294,20.041437
5741,21.429998,20.153578
5742,21.302,20.273788
5743,21.265999,20.320293
5744,21.17,20.32522
5745,20.736,20.28717
5746,20.76,20.103552
5747,21.106,19.944294
5748,21.288,19.949947
5749,21.168,20.052801
5750,20.868,20.10946
5751,21.286001,20.039352
5752,21.588001,20.100042
5753,21.624,20.27573
5754,21.276001,20.442236
5755,21.232,20.444607
5756,21.42,20.394218
5757,21.642,20.408659
5758,21.383999,20.508667
5759,21.297998,20.514538
5760,21.468,20.468363
5761,22.268,20.479858
5762,22.880001,20.770357
5763,23.4,21.251675
5764,23.842001,21.821169
5765,24.308,22.405066
5766,24.508,22.990767
5767,24.762001,23.48581
5768,25.21,23.911743
5769,25.202,24.345055
5770,25.377998,24.66138
5771,25.534002,24.9231
5772,25.672,25.152365
5773,25.816,25.356995
5774,25.938,25.547274
5775,25.830002,25.721079
5776,24.796001,25.808462
5777,23.408,25.522295
5778,22.364,24.774796
5779,21.538,23.777494
5780,20.904,22.696287
5781,20.786,21.680061
5782,20.776,20.913084
5783,20.854,20.406635
5784,20.907999,20.122425
5785,20.93,19.98371
5786,21.28,19.922966
5787,21.682001,20.014118
5788,22.094,20.250467
5789,21.92,20.594675
5790,21.844,20.812422
5791,22.242,20.917385
5792,22.388,21.102291
5793,22.2,21.304712
5794,21.572,21.393404
5795,21.54,21.221043
5796,22.012001,21.024952
5797,22.123999,21.03508
5798,21.704,21.127087
5799,21.456001,21.071693
5800,21.708,20.914127
5801,22.336,20.860487
5802,21.786,21.056028
5803,21.468,21.070803
5804,21.710001,20.933443
5805,22.206,20.879742
5806,22.24,21.026365
5807,21.608,21.190561
5808,21.548,21.102163
5809,22.14,20.959808
5810,22.21,21.042463
5811,21.74,21.177633
5812,21.616,21.130438
5813,22.171999,21.01276
5814,22.344,21.097599
5815,21.872,21.263279
5816,21.678001,21.244308
5817,22.268,21.12318
5818,23.036,21.20969
5819,23.462,21.577986
5820,24.102001,22.054094
5821,24.266,22.641092
5822,24.544,23.149786
5823,24.768,23.596197
5824,24.966,23.98299
5825,25.39,24.30778
5826,25.206001,24.670757
5827,25.308,24.884773
5828,25.396002,25.040112
5829,25.456001,25.168846
5830,25.522001,25.276197
5831,25.584002,25.3708
5832,25.636,25.456835
5833,25.674,25.534489
5834,25.702002,25.601398
5835,25.73,25.6569
5836,25.754002,25.703344
5837,25.778002,25.742538
5838,25.804,25.777178
5839,25.811998,25.809542
5840,25.826,25.835325
5841,25.836,25.85702
5842,25.828001,25.87508
5843,25.818,25.884905
5844,25.824,25.887028
5845,25.824,25.888704
5846,25.830002,25.889816
5847,25.834,25.892391
5848,25.834,25.895864
5849,25.836,25.898605
5850,25.844,25.901064
5851,25.866,25.905325
5852,25.86,25.915794
5853,25.858,25.922964
5854,25.866,25.926813
5855,25.878,25.931395
5856,25.892,25.938707
5857,25.890001,25.949099
5858,25.9,25.956758
5859,25.912,25.964891
5860,25.9,25.974735
5861,25.904001,25.97852
5862,25.902,25.981165
5863,25.9,25.982208
5864,25.896,25.981966
5865,25.896,25.980228
5866,25.894001,25.97862
5867,25.897999,25.976843
5868,25.9,25.976768
5869,25.896,25.977732
5870,25.888,25.977404
5871,25.876,25.974342
5872,25.866,25.967686
5873,25.866,25.95884
5874,25.873999,25.951881
5875,25.872002,25.949755
5876,25.868,25.948677
5877,25.87,25.946861
5878,25.87,25.946001
5879,25.884,25.945587
5880,25.886,25.949818
5881,25.890001,25.954597
5882,25.886,25.959478
5883,25.886,25.961803
5884,25.880001,25.962921
5885,25.880001,25.961573
5886,25.878,25.960024
5887,25.882002,25.95821
5888,25.978,26.0725
5889,25.968002,26.073872
5890,25.986,26.070477
5891,25.988,26.072592
5892,25.986,26.076038
5893,26.033998,26.078222
5894,26.000002,26.09469
5895,26.119999,26.09924
5896,26.060001,26.137754
5897,26.016,26.154696
5898,26.04,26.14824
5899,26.119999,26.145763
5900,26.1,26.170141
5901,26.125,26.187757
5902,26.1,26.206984
5903,26.08,26.213503
5904,26.14,26.209038
5905,26.3,26.222225
5906,26.28,26.286047
5907,26.24,26.337608
5908,26.24,26.360132
5909,26.3,26.369905
5910,26.3,26.392881
5911,26.400002,26.412693
5912,26.42,26.457596
5913,26.339998,26.502342
5914,26.519999,26.510094
5915,26.44,26.563375
5916,26.46,26.587805
5917,26.48,26.605291
5918,26.560001,26.62269
5919,26.66,26.660257
5920,26.64,26.723488
5921,26.62,26.769339
5922,26.6,26.792627
5923,26.699999,26.798252
5924,26.679998,26.829468
5925,26.66,26.85186
5926,26.66,26.859987
5927,26.64,26.862698
5928,26.725002,26.857138
5929,26.5,26.877705
5930,26.5,26.828623
5931,26.252,26.776833
5932,26.580002,26.661074
5933,26.560001,26.664042
5934,26.265999,26.687134
5935,26.859999,26.617
5936,26.740002,26.72947
5937,26.66,26.815985
5938,26.62,26.848368
5939,26.6,26.847218
5940,26.720001,26.83249
5941,26.82,26.855995
5942,26.76,26.913
5943,26.800001,26.943726
5944,26.84,26.972584
5945,26.679998,27.005785
5946,26.859999,26.98108
5947,26.42,27.005877
5948,26.544,26.89842
5949,26.106,26.828032
5950,26.127998,26.648718
5951,26.161999,26.49966
5952,26.203999,26.408262
5953,26.264002,26.367744
5954,26.324001,26.36842
5955,26.37,26.39701
5956,26.414,26.43865
5957,26.454,26.485748
5958,26.506,26.533867
5959,26.536001,26.585522
5960,26.574,26.633333
5961,26.612001,26.679407
5962,26.642,26.724403
5963,26.679998,26.766552
5964,26.714,26.808455
5965,26.750002,26.849596
5966,26.76,26.890676
5967,26.788,26.92378
5968,26.41,26.954845
5969,25.52,26.85937
5970,24.178,26.483091
5971,22.968,25.71707
5972,22.008,24.66042
5973,21.382,23.498266
5974,20.944,22.402832
5975,20.978,21.47564
5976,20.742,20.848476
5977,20.626,20.379528
5978,20.706,20.034168
5979,21.208,19.83713
5980,21.684,19.896008
5981,22.296,20.157389
5982,22.382,20.600231
5983,22.484,20.99405
5984,22.336,21.305029
5985,22.53,21.463713
5986,22.798,21.610222
5987,22.58,21.804516
5988,22.142,21.884096
5989,22.001999,21.768787
5990,22.254,21.593239
5991,22.348,21.536057
5992,21.754,21.552814
5993,21.984001,21.382036
5994,22.32,21.29185
5995,22.538,21.357159
5996,22.132,21.513577
5997,21.821999,21.512072
5998,22.156,21.37085
5999,22.462,21.348104
6000,22.492,21.46126
6001,22.1,21.585033
6002,22.05,21.546213
6003,22.39,21.463999
6004,22.772,21.508245
6005,22.54,21.697695
6006,21.944,21.7914
6007,22.254,21.63751
6008,22.395,21.572853
6009,23.27,21.59335
6010,23.27,21.92174
6011,23.27,22.231686
6012,23.27,22.453571
6013,23.186,22.595448
6014,22.41,22.65266
6015,22.213999,22.414726
6016,22.64,22.10783
6017,23.264,22.011051
6018,23.714,22.197685
6019,24.264,22.549623
6020,24.388,23.028763
6021,24.630001,23.44888
6022,24.828,23.823183
6023,25.266,24.146757
6024,25.172,24.511246
6025,25.286,24.757483
6026,25.35,24.947216
6027,27.403336,25.093628
6028,27.403336,25.849499
6029,27.403336,26.525816
6030,27.403336,27.002033
6031,26.506,27.305164
6032,24.612,27.20797
6033,23.216,26.454153
6034,22.048,25.29406
6035,21.372,23.961267
6036,21.171999,22.694342
6037,21.25,21.72635
6038,21.412,21.114073
6039,21.292,20.802528
6040,21.794,20.60322
6041,22.4,20.65135
6042,22.642,20.946917
6043,23.062,21.300375
6044,22.996,21.712652
6045,22.27,22.005245
6046,22.266,21.948322
6047,22.626001,21.825998
6048,22.864,21.84298
6049,22.42,21.967106
6050,21.92,21.932959
6051,22.072,21.703848
6052,22.45,21.543207
6053,22.398,21.568644
6054,21.892,21.611914
6055,21.821999,21.477337
6056,22.27,21.315039
6057,22.632,21.340721
6058,22.362,21.524023
6059,22.446001,21.603304
6060,22.434,21.665583
6061,22.766,21.70302
6062,22.536001,21.836184
6063,22.138,21.878172
6064,22.254,21.75443
6065,22.496,21.66517
6066,22.706,21.689066
6067,22.19,21.80291
6068,21.75,21.733337
6069,22.226,21.492773
6070,22.532,21.438026
6071,22.4,21.54316
6072,21.824,21.612137
6073,22.264,21.460573
6074,22.890001,21.4476
6075,23.366001,21.679884
6076,23.742,22.065266
6077,24.161999,22.507732
6078,24.316,22.984453
6079,24.518,23.391829
6080,24.698,23.741064
6081,24.832,24.041487
6082,24.958,24.288383
6083,25.38,24.498775
6084,25.157999,24.780647
6085,25.249998,24.931051
6086,25.320002,25.040855
6087,25.372,25.134184
6088,25.407999,25.215242
6089,25.449999,25.283203
6090,25.480001,25.343369
6091,25.515999,25.395134
6092,25.54,25.44267
6093,25.572,25.484133
6094,25.598001,25.523342
6095,25.626001,25.559845
6096,25.650002,25.59491
6097,25.674,25.627813
6098,25.698,25.659262
6099,25.722,25.689442
6100,25.744001,25.718458
6101,25.756,25.74645
6102,25.779999,25.770454
6103,25.794,25.79466
6104,25.811998,25.816813
6105,25.830002,25.838205
6106,25.842,25.85935
6107,25.842,25.878527
6108,25.830002,25.892078
6109,25.806,25.896896
6110,25.789999,25.89083
6111,25.766,25.878847
6112,25.756,25.86115
6113,25.744001,25.843752
6114,25.734001,25.827309
6115,25.718,25.812353
6116,25.72,25.7967
6117,25.718,25.785736
6118,25.718,25.778162
6119,25.704002,25.773397
6120,25.692001,25.766129
6121,25.683998,25.756456
6122,25.670002,25.746313
6123,25.650002,25.734379
6124,25.624,25.718924
6125,25.614,25.698616
6126,25.586,25.679365
6127,25.566002,25.656345
6128,25.546,25.632267
6129,25.528,25.60798
6130,25.498001,25.584375
6131,25.481998,25.557587
6132,25.481998,25.532125
6133,25.470001,25.513838
6134,25.458,25.498241
6135,25.438002,25.483583
6136,25.428001,25.466627
6137,25.429998,25.450495
6138,25.428001,25.43955
6139,25.416,25.432098
6140,25.41,25.423574
6141,25.397999,25.415173
6142,25.392,25.405184
6143,25.386002,25.395594
6144,25.300001,25.26226
6145,25.300001,25.263754
6146,25.298,25.265207
6147,25.306,25.265614
6148,25.310001,25.268257
6149,25.310001,25.271994
6150,25.301998,25.274975
6151,25.296,25.274393
6152,25.288,25.271206
6153,25.292,25.2657
6154,25.284,25.262447
6155,25.284,25.257998
6156,25.285002,25.254473
6157,25.295002,25.252434
6158,25.306,25.254515
6159,25.298,25.260536
6160,25.29,25.263245
6161,25.306,25.261875
6162,25.300001,25.265121
6163,25.292,25.266603
6164,25.286,25.264698
6165,25.282,25.260597
6166,25.286,25.255804
6167,25.29,25.25344
6168,25.288,25.253567
6169,25.29,25.253578
6170,25.284,25.254206
6171,25.286,25.25286
6172,25.292,25.252071
6173,25.293999,25.253569
6174,25.296,25.25583
6175,25.296,25.2583
6176,25.29,25.260157
6177,25.293999,25.259432
6178,25.292,25.259607
6179,25.306,25.259295
6180,25.296,25.263483
6181,25.301998,25.264334
6182,25.301998,25.266134
6183,25.298,25.267666
6184,25.301998,25.267431
6185,25.301998,25.26815
6186,25.301998,25.268887
6187,25.306,25.269434
6188,25.306,25.27108
6189,25.301998,25.272537
6190,25.301998,25.272264
6191,25.312002,25.27167
6192,25.310001,25.274395
6193,25.303999,25.276491
6194,25.301998,25.275944
6195,25.301998,25.274292
6196,25.312002,25.272831
6197,25.310001,25.27505
6198,25.310001,25.276854
6199,25.306,25.278082
6200,25.324,25.277552
6201,25.326,25.282585
6202,25.320002,25.28818
6203,25.314,25.290451
6204,25.310001,25.28941
6205,25.324,25.286598
6206,25.335999,25.288673
6207,25.37,25.295185
6208,25.397999,25.311954
6209,25.452,25.335594
6210,25.508,25.371887
6211,25.556002,25.419394
6212,25.599998,25.472162
6213,25.656,25.52613
6214,25.714,25.583908
6215,25.778002,25.645727
6216,25.818,25.711823
6217,25.876,25.773323
6218,25.91,25.835703
6219,25.938,25.892216
6220,25.976,25.941008
6221,26.136002,25.986889
6222,26.44,26.070292
6223,26.679998,26.235767
6224,25.905998,26.44858
6225,24.976,26.373955
6226,23.352,25.959429
6227,22.366001,25.048582
6228,21.638,23.94452
6229,21.432,22.825285
6230,21.326,21.943014
6231,21.3,21.317175
6232,21.348,20.909925
6233,21.678001,20.678547
6234,22.142,20.660685
6235,22.366001,20.852236
6236,22.612,21.114985
6237,22.888,21.405638
6238,23.282001,21.717234
6239,23.328001,22.081995
6240,23.033998,22.376324
6241,22.452,22.476595
6242,22.599998,22.310253
6243,22.880001,22.177725
6244,22.552,22.182722
6245,22.09,22.107527
6246,22.154001,21.879076
6247,22.4,21.69876
6248,22.592001,21.660635
6249,22.106,21.729687
6250,22.164,21.641151
6251,22.432,21.560026
6252,22.798,21.592463
6253,22.786,21.765007
6254,22.278,21.918987
6255,22.37,21.856691
6256,22.714,21.79269
6257,22.636,21.86107
6258,22.34,21.915127
6259,22.284,21.851997
6260,22.672,21.760288
6261,22.888,21.817099
6262,22.38,21.964924
6263,22.2,21.923166
6264,22.538,21.78888
6265,22.878,21.783249
6266,22.896,21.922554
6267,22.232,22.063381
6268,22.26,21.943686
6269,22.608,21.806217
6270,22.792,21.81863
6271,22.376,21.923723
6272,22.518,21.881918
6273,23.116,21.8656
6274,23.418001,22.06017
6275,23.774,22.3516
6276,24.184,22.706066
6277,24.292,23.116632
6278,24.488,23.465193
6279,24.656,23.771116
6280,24.806,24.039354
6281,24.972002,24.271202
6282,25.484,24.487394
6283,25.192001,24.807278
6284,25.300001,24.97004
6285,25.392,25.088179
6286,25.468,25.193933
6287,25.348,25.292719
6288,24.404001,25.324436
6289,23.094,25.02656
6290,22.09,24.308609
6291,21.4,23.34097
6292,21.178,22.341343
6293,21.008,21.531734
6294,21.213999,20.926702
6295,21.588001,20.600866
6296,22.094,20.552223
6297,22.542,20.750187
6298,22.902,21.101357
6299,23.364,21.513536
6300,23.303999,21.983429
6301,23.008,22.319572
6302,22.38,22.435505
6303,22.664,22.259413
6304,22.924,22.159876
6305,22.468,22.192066
6306,22.388,22.092388
6307,22.392,21.962698
6308,22.768,21.86242
6309,22.766,21.922106
6310,22.464,22.001324
6311,22.106,21.96207
6312,22.416,21.78605
6313,22.557999,21.730448
6314,22.086,21.765104
6315,21.859999,21.652456
6316,22.262,21.460867
6317,22.598,21.437927
6318,22.432,21.572453
6319,21.832,21.650982
6320,22.136,21.49384
6321,22.498001,21.427599
6322,22.792,21.521473
6323,22.52,21.725294
6324,22.222,21.8079
6325,22.473999,21.740538
6326,22.772,21.741695
6327,22.41,21.858261
6328,22.164,21.848257
6329,22.54,21.72944
6330,22.998,21.744064
6331,23.448,21.938906
6332,23.81,22.273355
6333,24.286001,22.670952
6334,24.302,23.134932
6335,24.476,23.494081
6336,24.630001,23.790628
6337,24.742,24.042788
6338,24.84,24.249392
6339,24.94,24.422882
6340,25.278002,24.574335
6341,25.326,24.78951
6342,25.18,24.97674
6343,25.24,25.059666
6344,25.303999,25.115738
6345,25.35,25.171186
6346,25.387999,25.226353
6347,25.424,25.278744
6348,25.439999,25.328089
6349,25.476,25.36854
6350,25.494,25.40767
6351,25.512001,25.441744
6352,25.524002,25.471283
6353,25.528,25.495676
6354,25.542,25.5135
6355,25.536,25.529581
6356,25.542,25.539051
6357,25.548,25.546356
6358,25.556002,25.553118
6359,25.554,25.560514
6360,25.548,25.565407
6361,25.534002,25.56646
6362,25.518,25.561829
6363,25.5,25.551966
6364,25.468,25.537745
6365,25.434,25.516014
6366,25.4,25.487436
6367,25.376,25.454006
6368,25.37,25.420715
6369,25.35,25.3945
6370,25.324,25.370493
6371,25.306,25.345057
6372,25.296,25.320322
6373,25.288,25.29919
6374,25.28,25.281994
6375,25.264,25.267746
6376,25.24,25.25284
6377,25.22,25.234045
6378,25.217999,25.212969
6379,25.216002,25.196415
6380,25.198,25.184717
6381,25.19,25.171463
6382,25.185999,25.158838
6383,25.174002,25.14847
6384,25.202,25.137539
6385,25.174002,25.13849
6386,25.157999,25.132837
6387,25.152,25.122023
6388,25.140001,25.11101
6389,25.132002,25.099041
6390,25.116,25.0875
6391,25.11,25.073994
6392,25.121998,25.061739
6393,25.116,25.056957
6394,25.11,25.053234
6395,25.262,25.048817
6396,25.102,25.094622
6397,25.104,25.087751
6398,25.104,25.071354
6399,25.74,25.057222
6400,25.619999,25.709314
6401,25.7,25.704096
6402,25.640001,25.714203
6403,25.74,25.706116
6404,25.779999,25.727695
6405,25.779999,25.762842
6406,25.660002,25.791632
6407,25.660002,25.773245
6408,25.660002,25.749052
6409,25.7,25.730057
6410,25.640001,25.729998
6411,25.599998,25.715307
6412,25.775,25.688541
6413,25.675001,25.721594
6414,25.76,25.727816
6415,25.660002,25.753065
6416,25.660002,25.744268
6417,25.76,25.730019
6418,25.840002,25.749996
6419,25.86,25.797705
6420,25.259998,25.845251
6421,25.108,25.690128
6422,25.130001,25.477896
6423,25.123999,25.317753
6424,25.140001,25.210766
6425,25.140001,25.149933
6426,25.136,25.115961
6427,25.133999,25.096045
6428,25.116,25.084015
6429,25.116,25.071253
6430,25.108,25.061752
6431,25.116,25.052933
6432,25.112,25.049221
6433,25.104,25.046387
6434,25.424,25.042158
6435,25.108,25.142254
6436,25.116,25.136871
6437,25.116,25.111467
6438,25.112,25.088348
6439,25.116,25.070694
6440,25.114,25.060345
6441,25.130001,25.053804
6442,25.130001,25.055077
6443,25.130001,25.057787
6444,25.116,25.0601
6445,25.126,25.05716
6446,25.132002,25.057056
6447,25.116,25.05957
6448,25.128,25.056705
6449,25.12,25.05744
6450,25.126,25.056152
6451,25.130001,25.056696
6452,25.126,25.058807
6453,25.126,25.059408
6454,25.128,25.059505
6455,25.154,25.0601
6456,25.150002,25.069069
6457,25.152,25.076233
6458,25.164,25.081705
6459,25.174002,25.089193
6460,25.212,25.098358
6461,25.202,25.117737
6462,25.21,25.130976
6463,25.227999,25.141834
6464,25.269999,25.155048
6465,25.338,25.178823
6466,25.39,25.220596
6467,25.439999,25.272032
6468,25.5,25.327965
6469,25.556002,25.389242
6470,25.609999,25.453316
6471,25.646,25.518211
6472,25.7,25.577423
6473,25.752,25.636824
6474,25.802,25.696707
6475,25.840002,25.755785
6476,25.892,25.810976
6477,25.926003,25.866844
6478,25.964,25.918541
6479,26.117998,25.967348
6480,25.704002,26.050997
6481,24.594,25.989199
6482,23.43,25.556406
6483,22.435999,24.772259
6484,21.604,23.790886
6485,21.302,22.73169
6486,21.38,21.844654
6487,20.802,21.262478
6488,20.654,20.7124
6489,20.73,20.268312
6490,21.096,19.993837
6491,21.526,19.955263
6492,21.862,20.125486
6493,22.302,20.410257
6494,22.372002,20.79234
6495,22.62,21.117336
6496,22.869999,21.425184
6497,23.398,21.730186
6498,23.054,22.129604
6499,22.34,22.327255
6500,22.486,22.185696
6501,22.758001,22.054337
6502,22.869999,22.052092
6503,22.472,22.11742
6504,21.828,22.046692
6505,22.123999,21.747501
6506,22.448,21.57646
6507,22.466,21.589563
6508,21.991999,21.647165
6509,22.054,21.539968
6510,22.348,21.444944
6511,22.566,21.477005
6512,22.156,21.60283
6513,22.126,21.578499
6514,22.398,21.51626
6515,22.696,21.553522
6516,22.578001,21.703514
6517,22.338,21.799234
6518,22.286001,21.776293
6519,22.608,21.714817
6520,22.746,21.76927
6521,22.386,21.88184
6522,22.088,21.856512
6523,22.368,21.706343
6524,22.689999,21.66227
6525,22.394,21.762411
6526,22.162,21.769129
6527,22.276001,21.674715
6528,22.742,21.620955
6529,23.364,21.747463
6530,23.64,22.089802
6531,24.1,22.481565
6532,24.224,22.933039
6533,24.418,23.31768
6534,24.584002,23.64826
6535,24.727999,23.93305
6536,24.87,24.172783
6537,25.02,24.383844
6538,25.406002,24.580318
6539,25.182001,24.845552
6540,25.268002,24.982485
6541,25.368,25.080961
6542,25.448002,25.176311
6543,25.316,25.27095
6544,24.21,25.297197
6545,23.106,24.942448
6546,22.152,24.238127
6547,21.338,23.311832
6548,21.06,22.309141
6549,20.966,21.46781
6550,21.119999,20.858667
6551,21.36,20.51863
6552,21.906,20.4123
6553,22.308,20.571688
6554,22.710001,20.883642
6555,23.286001,21.28118
6556,23.108,21.784294
6557,22.646,22.115982
6558,22.742,22.164356
6559,23.22,22.167606
6560,22.632,22.320375
6561,22.15,22.268711
6562,22.26,22.022408
6563,22.596,21.835196
6564,22.582,21.824802
6565,22.104,21.85272
6566,21.788,21.721037
6567,22.198,21.48223
6568,22.484,21.421227
6569,22.096,21.513157
6570,21.758001,21.484884
6571,22.255999,21.32336
6572,22.446001,21.342386
6573,22.146,21.461098
6574,21.746,21.469957
6575,22.192001,21.317007
6576,22.515999,21.318295
6577,22.696,21.463152
6578,22.345999,21.662128
6579,22.288,21.702322
6580,22.564,21.676039
6581,22.666,21.73424
6582,22.204,21.8302
6583,22.072,21.753834
6584,22.3,21.614502
6585,22.742,21.574827
6586,23.316,21.717072
6587,23.605999,22.055214
6588,23.898,22.444109
6589,24.386,22.837269
6590,24.326,23.288755
6591,24.482,23.611574
6592,24.630001,23.870348
6593,24.74,24.090862
6594,24.82,24.277037
6595,24.916,24.431915
6596,25.068,24.569159
6597,25.421999,24.714552
6598,25.157999,24.937035
6599,25.251999,25.031542
6600,25.296,25.101633
6601,25.324,25.161488
6602,25.364002,25.211851
6603,25.372,25.259277
6604,25.402,25.295925
6605,25.407999,25.329866
6606,25.397999,25.35595
6607,25.406002,25.369953
6608,25.404001,25.379997
6609,25.397999,25.385761
6610,25.396002,25.387012
6611,25.39,25.38614
6612,25.386002,25.383238
6613,25.397999,25.37928
6614,25.404001,25.38003
6615,25.418,25.383587
6616,25.414,25.391346
6617,25.412,25.396679
6618,25.4,25.39936
6619,25.372,25.39684
6620,25.334,25.38476
6621,25.306,25.36146
6622,25.286,25.332825
6623,25.256,25.304232
6624,25.227999,25.27365
6625,25.198,25.241804
6626,25.16,25.208551
6627,25.150002,25.171644
6628,25.128,25.14062
6629,25.121998,25.11218
6630,25.11,25.090061
6631,25.102,25.071465
6632,25.402,25.056103
6633,25.8,25.142706
6634,25.619999,25.3579
6635,25.52,25.486202
6636,25.38,25.527744
6637,25.460001,25.493032
6638,25.300001,25.476175
6639,25.12,25.416191
6640,25.015999,25.304302
6641,24.986,25.177084
6642,24.976,25.07097
6643,24.958,24.99505
6644,24.95,24.940666
6645,24.94,24.903269
6646,24.938,24.876482
6647,24.938,24.858591
6648,24.932001,24.84769
6649,24.934,24.839386
6650,24.93,24.834602
6651,24.936,24.830563
6652,24.94,24.829796
6653,24.934,24.831322
6654,24.936,24.831024
