,Truth,Prediction
5431,29.504002,29.347515
5432,29.494001,29.341082
5433,29.482,29.333431
5434,29.474,29.323957
5435,29.458002,29.314203
5436,29.456001,29.302198
5437,29.452002,29.292297
5438,29.442001,29.284336
5439,29.436,29.27596
5440,29.436,29.267935
5441,29.428001,29.26214
5442,29.434,29.256016
5443,29.43,29.253263
5444,29.426,29.250818
5445,29.428001,29.2479
5446,29.432001,29.246264
5447,29.43,29.24656
5448,29.434,29.246622
5449,29.434,29.24782
5450,29.446001,29.248953
5451,29.458002,29.253374
5452,29.468,29.260965
5453,29.468,29.270252
5454,29.486002,29.277437
5455,29.498001,29.287617
5456,29.498001,29.29935
5457,29.52,29.308296
5458,29.524,29.320807
5459,29.536001,29.331976
5460,29.558,29.343443
5461,29.570002,29.358187
5462,29.582,29.37281
5463,29.598001,29.387009
5464,29.622002,29.401838
5465,29.642,29.41965
5466,29.668001,29.439049
5467,29.694,29.460993
5468,29.730001,29.485016
5469,29.75,29.513288
5470,29.78,29.540638
5471,29.798,29.56895
5472,29.814001,29.595001
5473,29.838001,29.618088
5474,29.864,29.641108
5475,29.892,29.665314
5476,29.935999,29.691252
5477,29.972002,29.723103
5478,30.160002,29.757982
5479,30.6,29.837502
5480,30.407999,30.021683
5481,30.154,30.12424
5482,30.198002,30.117428
5483,30.262001,30.098587
5484,30.308,30.09846
5485,30.346,30.11448
5486,30.384,30.13967
5487,30.425999,30.167824
5488,30.466,30.194485
5489,30.524,30.218685
5490,30.567999,30.228558
5491,30.61,30.238747
5492,30.659998,30.248796
5493,30.72,30.259129
5494,30.768,30.270414
5495,30.826,30.281803
5496,30.87,30.293661
5497,30.938002,30.304344
5498,30.99,30.31234
5499,31.32,30.320358
5500,31.66,30.33923
5501,31.272,30.368832
5502,31.17,30.377512
5503,31.218,30.375072
5504,31.260002,30.37268
5505,31.289999,30.372604
5506,31.328,30.374258
5507,31.358,30.377348
5508,31.408,30.381104
5509,31.454,30.385963
5510,31.5,30.391563
5511,31.548,30.39762
5512,31.596,30.404022
5513,31.636002,30.410648
5514,31.672,30.417088
5515,31.688,30.423176
5516,31.716,30.42816
5517,31.741999,30.431606
5518,31.762,30.432556
5519,31.778002,30.43341
5520,31.796001,30.434155
5521,31.802,30.434832
5522,31.807999,30.435362
5523,31.815998,30.435764
5524,31.815998,30.436102
5525,31.807999,30.43633
5526,31.812,30.436398
5527,31.817999,30.436447
5528,31.815998,30.436533
5529,31.804,30.436586
5530,31.804,30.436504
5531,31.806002,30.43642
5532,31.797998,30.436373
5533,31.796001,30.436274
5534,31.787998,30.436174
5535,31.792,30.436024
5536,31.797998,30.435946
5537,31.787998,30.43596
5538,31.789999,30.435896
5539,31.784,30.435854
5540,31.782,30.435772
5541,31.782,30.435682
5542,31.772,30.435621
5543,31.768002,30.435486
5544,31.764,30.43534
5545,31.750002,30.435192
5546,31.750002,30.434956
5547,31.748001,30.434767
5548,31.748001,30.434622
5549,31.744,30.434528
5550,31.751999,30.434433
5551,31.750002,30.43444
5552,31.734,30.434446
5553,31.728,30.434305
5554,31.720001,30.434116
5555,31.710001,30.433891
5556,31.7,30.433632
5557,31.685999,30.433344
5558,31.684002,30.433002
5559,31.674002,30.432724
5560,31.662,30.432444
5561,31.657999,30.432133
5562,31.656002,30.431862
5563,31.646002,30.43166
5564,31.654001,30.431435
5565,31.665998,30.431343
5566,31.637999,30.431414
5567,31.612,30.431246
5568,31.590002,30.429552
5569,31.576,30.427145
5570,31.571999,30.424704
5571,31.560001,30.422756
5572,31.54,30.420979
5573,31.52,30.418936
5574,31.504002,30.416597
5575,31.484001,30.414198
5576,31.476002,30.411648
5577,31.454,30.409445
5578,31.426,30.407045
5579,31.421999,30.404152
5580,31.398,30.401777
5581,31.394,30.399218
5582,31.380001,30.397156
5583,31.37,30.395216
5584,31.35,30.393433
5585,31.332,30.391384
5586,31.317999,30.38912
5587,31.278002,30.386873
5588,31.220001,30.383663
5589,31.162,30.378819
5590,31.430002,30.372631
5591,31.400002,30.378397
5592,30.97,30.384119
5593,30.900002,30.371298
5594,30.844,30.355007
5595,30.808,30.340145
5596,30.778,30.328226
5597,30.752,30.319023
5598,30.725998,30.311907
5599,30.692,30.306171
5600,30.668001,30.299824
5601,30.630001,30.29266
5602,30.612001,30.285324
5603,30.59,30.278841
5604,30.57,30.272945
5605,30.546001,30.267569
5606,30.519999,30.26233
5607,30.501999,30.256943
5608,30.468,30.251883
5609,30.460001,30.246191
5610,30.435999,30.241413
5611,30.418,30.236668
5612,30.404001,30.232119
5613,30.387999,30.227991
5614,30.38,30.224104
5615,30.376001,30.220837
5616,30.362,30.218351
5617,30.356,30.213984
5618,30.346,30.206892
5619,30.342,30.199974
5620,30.331999,30.194168
5621,30.326,30.18822
5622,30.314,30.182512
5623,30.298,30.17591
5624,30.283998,30.167631
5625,30.265999,30.158012
5626,30.254002,30.14453
5627,30.236002,30.131165
5628,30.212,30.116793
5629,30.186,30.099869
5630,30.161999,30.080217
5631,30.140001,30.059038
5632,29.674002,29.546785
5633,29.664001,29.533905
5634,29.644001,29.521803
5635,29.628,29.507454
5636,29.62,29.491892
5637,29.608002,29.477957
5638,29.6,29.464722
5639,29.592001,29.452929
5640,29.578001,29.442358
5641,29.556002,29.430931
5642,29.548,29.416122
5643,29.54,29.402243
5644,29.542002,29.390026
5645,29.524,29.382034
5646,29.508001,29.37205
5647,29.502,29.359737
5648,29.494001,29.34824
5649,29.482,29.337416
5650,29.476002,29.326132
5651,29.464,29.31597
5652,29.446001,29.305195
5653,29.44,29.291763
5654,29.434,29.279531
5655,29.426,29.269058
5656,29.418001,29.259398
5657,29.412,29.250114
5658,29.41,29.241606
5659,29.398,29.234962
5660,29.392,29.22693
5661,29.378,29.218931
5662,29.386,29.208885
5663,29.378,29.20347
5664,29.364,29.198168
5665,29.355999,29.190115
5666,29.342,29.181192
5667,29.338,29.170261
5668,29.335999,29.160599
5669,29.331999,29.153223
5670,29.326,29.14715
5671,29.316,29.141207
5672,29.324,29.13388
5673,29.32,29.13061
5674,29.3,29.127947
5675,29.289999,29.120138
5676,29.282,29.110233
5677,29.286,29.100105
5678,29.276,29.09385
5679,29.255999,29.087158
5680,29.248,29.076155
5681,29.241999,29.064714
5682,29.234,29.05444
5683,29.226,29.044785
5684,29.22,29.035463
5685,29.213999,29.026918
5686,29.216,29.01904
5687,29.216,29.014025
5688,29.198,29.011024
5689,29.146,29.003885
5690,29.133999,28.982084
5691,29.114,28.959162
5692,29.152,28.936127
5693,29.188,28.930668
5694,29.232,28.941523
5695,29.258,28.966427
5696,29.258,28.995691
5697,29.272,29.018099
5698,29.288,29.037136
5699,29.316,29.055094
5700,29.331999,29.076399
5701,29.35,29.097559
5702,29.372,29.118422
5703,29.4,29.140238
5704,29.41,29.164827
5705,29.402,29.186462
5706,29.414,29.199198
5707,29.43,29.21007
5708,29.462002,29.222387
5709,29.482,29.241343
5710,29.508001,29.262737
5711,29.51,29.286753
5712,29.11,29.305523
5713,27.935999,29.197943
5714,27.208,28.736994
5715,26.453999,28.09842
5716,26.078,27.343603
5717,25.568,26.645971
5718,25.298,25.966263
5719,25.154001,25.386848
5720,24.674,24.940247
5721,24.446,24.48623
5722,24.284,24.077686
5723,24.2,23.73256
5724,24.214,23.462225
5725,23.740002,23.288288
5726,23.585999,23.021921
5727,23.449999,22.75416
5728,23.33,22.511988
5729,23.212,22.300194
5730,23.355999,22.112202
5731,23.062,22.029564
5732,22.862,21.892994
5733,22.756,21.71271
5734,22.626001,21.535053
5735,22.552,21.361536
5736,22.470001,21.21051
5737,22.426,21.077345
5738,22.404001,20.969118
5739,22.36,20.88844
5740,22.37,20.820753
5741,22.352001,20.777725
5742,22.348001,20.745802
5743,22.28,20.723679
5744,22.27,20.686468
5745,22.21,20.652573
5746,22.380001,20.608114
5747,22.36,20.631285
5748,21.956,20.656843
5749,21.883999,20.538105
5750,21.855999,20.393888
5751,21.786,20.273191
5752,21.784,20.16649
5753,21.737999,20.091076
5754,21.694,20.02741
5755,21.666,19.968567
5756,21.605999,19.917122
5757,21.532,19.860765
5758,21.516,19.793194
5759,21.602,19.735844
5760,22.310001,19.72559
5761,22.972,19.970705
5762,23.501999,20.43409
5763,24.08,21.00305
5764,24.5,21.639688
5765,24.89,22.263186
5766,25.220001,22.848314
5767,25.514,23.379206
5768,25.828,23.853693
5769,26.32,24.28104
5770,26.345999,24.747393
5771,26.536001,25.10555
5772,26.716002,25.404882
5773,26.880001,25.669178
5774,27.336,25.907818
5775,26.706001,26.22567
5776,25.778,26.269339
5777,24.9,25.933743
5778,24.364,25.313
5779,24.106,24.617653
5780,23.768002,24.007437
5781,23.533998,23.457047
5782,23.26,22.988535
5783,23.152,22.572569
5784,23.164,22.24396
5785,22.874,22.02789
5786,22.73,21.796782
5787,22.582,21.575375
5788,22.506,21.365215
5789,22.414001,21.188671
5790,22.294,21.036243
5791,22.228,20.889633
5792,22.390001,20.761408
5793,22.015999,20.727268
5794,21.911999,20.596186
5795,21.956,20.442839
5796,21.852,20.34086
5797,21.834,20.242575
5798,21.824,20.165453
5799,21.845999,20.110655
5800,21.81,20.083252
5801,21.814,20.057219
5802,21.81,20.039892
5803,21.83,20.02788
5804,21.803999,20.027185
5805,21.779999,20.020384
5806,21.737999,20.005749
5807,21.706,19.979103
5808,21.706,19.945948
5809,21.71,19.92021
5810,21.756,19.90452
5811,21.816,19.911058
5812,21.897999,19.941397
5813,21.963999,19.996986
5814,21.97,20.065907
5815,21.925999,20.121326
5816,21.886,20.143698
5817,21.764,20.13883
5818,21.688,20.0874
5819,21.558,20.013258
5820,21.452,19.909527
5821,21.364,19.790802
5822,21.46,19.670591
5823,22.25,19.615257
5824,22.692001,19.859476
5825,23.344,20.25705
5826,23.594,20.80482
5827,24.018,21.324396
5828,24.188,21.841967
5829,24.398,22.277481
5830,24.582,22.648386
5831,24.657999,22.967243
5832,24.72,23.214146
5833,24.758,23.399208
5834,24.784,23.53322
5835,24.814,23.628323
5836,24.831999,23.699059
5837,24.845999,23.750996
5838,24.845999,23.789362
5839,24.85,23.81411
5840,24.864,23.830448
5841,24.873999,23.844894
5842,24.883999,23.85819
5843,24.883999,23.87094
5844,24.892,23.88009
5845,24.897999,23.888594
5846,24.883999,23.896622
5847,24.882,23.897764
5848,24.868,23.896362
5849,24.831999,23.89014
5850,24.911999,23.872637
5851,25.066,23.883615
5852,25.488,23.94885
5853,25.192001,24.147783
5854,25.278,24.22624
5855,25.332,24.28434
5856,25.362001,24.33992
5857,25.400002,24.38982
5858,25.42,24.43748
5859,25.432001,24.478367
5860,25.458,24.510647
5861,25.534,24.540815
5862,25.632,24.587378
5863,25.742,24.657385
5864,25.876,24.750021
5865,26.02,24.866877
5866,26.52,25.00497
5867,26.144,25.27513
5868,26.212,25.379108
5869,26.265999,25.43944
5870,26.307999,25.491295
5871,26.33,25.541035
5872,26.342,25.584106
5873,26.359999,25.617994
5874,26.354,25.646557
5875,26.345999,25.664213
5876,26.366,25.671968
5877,26.368,25.68192
5878,26.376,25.69031
5879,26.38,25.698679
5880,26.386,25.705935
5881,26.392,25.713179
5882,26.392,25.72035
5883,26.407999,25.725563
5884,26.407999,25.734173
5885,26.418,25.741236
5886,26.428,25.749325
5887,26.444,25.758749
5888,26.712002,26.106281
5889,26.714,26.112036
5890,26.720001,26.117031
5891,26.730001,26.12247
5892,26.732,26.129831
5893,26.736,26.136297
5894,26.746,26.142132
5895,26.750002,26.149527
5896,26.752,26.156599
5897,26.754002,26.162348
5898,26.77,26.1669
5899,26.7775,26.175203
5900,26.784,26.18459
5901,26.79,26.19382
5902,26.794,26.202497
5903,26.802,26.210022
5904,26.804,26.217882
5905,26.812,26.224354
5906,26.818,26.231388
5907,26.818,26.238626
5908,26.832,26.243956
5909,26.842001,26.252007
5910,26.854,26.261791
5911,26.874,26.273272
5912,26.882,26.2886
5913,26.894001,26.303303
5914,26.902,26.317837
5915,26.906,26.331038
5916,26.914001,26.341694
5917,26.922,26.351517
5918,26.934,26.361128
5919,26.934,26.372034
5920,26.942001,26.380299
5921,26.946001,26.388357
5922,26.956001,26.395506
5923,26.968,26.403797
5924,26.974,26.414047
5925,26.988,26.423815
5926,26.99,26.43532
5927,27.08,26.444778
5928,27.12,26.4801
5929,27.140001,26.523895
5930,27.16,26.564207
5931,27.220001,26.599194
5932,27.26,26.642408
5933,27.12,26.688467
5934,27.060001,26.678782
5935,27.16,26.640074
5936,27.18,26.636566
5937,27.140001,26.648346
5938,27.060001,26.64788
5939,27.060001,26.619576
5940,27.08,26.592514
5941,27.036001,26.579266
5942,27.014,26.558907
5943,26.992,26.535471
5944,26.978,26.51071
5945,26.976,26.48787
5946,26.946001,26.47066
5947,26.916,26.4499
5948,26.916,26.424286
5949,26.944,26.40407
5950,26.960001,26.399778
5951,26.984001,26.405561
5952,27.2,26.419933
5953,27.74,26.501122
5954,27.424,26.74433
5955,27.124,26.860294
5956,27.166,26.821663
5957,27.194,26.771238
5958,27.220001,26.740484
5959,27.210001,26.730663
5960,27.23,26.725138
5961,27.26,26.728374
5962,27.274,26.74217
5963,27.298,26.759064
5964,27.352,26.779665
5965,27.384,26.81254
5966,27.406,26.849367
5967,27.378,26.883947
5968,26.788,26.90012
5969,25.616001,26.72231
5970,24.892,26.166382
5971,24.3,25.427057
5972,23.890001,24.652365
5973,23.496,23.94307
5974,23.237999,23.292046
5975,23.066,22.744345
5976,22.624,22.30983
5977,22.418001,21.867458
5978,22.192,21.47221
5979,22.342001,21.117115
5980,21.907999,20.91813
5981,21.72,20.660225
5982,21.552,20.394419
5983,21.48,20.14145
5984,21.398,19.935106
5985,21.364,19.76713
5986,21.336,19.64164
5987,21.264,19.550196
5988,21.268,19.466608
5989,21.232,19.408745
5990,21.166,19.360193
5991,21.66,19.304312
5992,21.26,19.430683
5993,21.58,19.427782
5994,21.32,19.505703
5995,21.098,19.492224
5996,21.034,19.385689
5997,21.016,19.264782
5998,20.964,19.16707
5999,20.932001,19.083223
6000,20.874,19.01421
6001,20.82,18.94739
6002,20.758,18.880611
6003,20.717999,18.810673
6004,20.684,18.745218
6005,20.674,18.686611
6006,20.656,18.642193
6007,20.618,18.60664
6008,20.599998,18.569862
6009,20.578,18.536613
6010,20.548,18.505604
6011,20.536,18.473206
6012,20.55,18.445143
6013,20.548,18.430426
6014,20.594,18.422058
6015,20.688,18.43313
6016,21.332,18.477804
6017,22.099998,18.738224
6018,22.484001,19.240004
6019,23.068,19.792643
6020,23.376,20.407167
6021,23.744001,20.975191
6022,24.19,21.504917
6023,24.34,22.035063
6024,24.619999,22.47347
6025,24.901999,22.868078
6026,25.336,23.24227
6027,25.334002,23.658522
6028,25.506,23.967035
6029,25.648,24.222208
6030,25.778,24.44416
6031,25.104,24.641287
6032,24.228,24.557896
6033,23.561998,24.14419
6034,23.182,23.536976
6035,22.81,22.913351
6036,22.526001,22.329277
6037,22.262001,21.814747
6038,22.123999,21.364574
6039,22.21,21.003258
6040,21.848,20.788874
6041,21.727999,20.542255
6042,21.594,20.313717
6043,21.482,20.105127
6044,21.342001,19.919039
6045,21.216,19.740711
6046,21.140001,19.569412
6047,21.59,19.420048
6048,21.59,19.469772
6049,21.59,19.551588
6050,21.59,19.6187
6051,21.33,19.664427
6052,20.842001,19.604115
6053,20.723999,19.369034
6054,20.623999,19.117298
6055,20.55,18.895449
6056,20.48,18.714968
6057,20.39,18.568676
6058,20.331999,18.438892
6059,21.257502,18.32807
6060,21.257502,18.56785
6061,21.257502,18.822748
6062,21.257502,19.01242
6063,21.257502,19.136076
6064,20.539999,19.211338
6065,20.312,19.01011
6066,20.402,18.722267
6067,20.598,18.523039
6068,20.646,18.46478
6069,20.566,18.470793
6070,20.468,18.4625
6071,20.388,18.4197
6072,20.369999,18.353228
6073,20.289999,18.292757
6074,20.289999,18.222769
6075,20.308,18.169481
6076,20.35,18.140532
6077,20.392,18.1393
6078,20.477999,18.159365
6079,21.134,18.208248
6080,21.887999,18.474703
6081,22.526001,18.976496
6082,23.226,19.614529
6083,23.646,20.350498
6084,23.526,21.053614
6085,22.758,21.51876
6086,22.119999,21.542255
6087,21.716,21.24089
6088,21.396,20.808662
6089,21.344,20.353765
6090,20.926,19.99855
6091,20.745998,19.618967
6092,20.571999,19.27461
6093,20.396,18.971416
6094,20.312,18.699007
6095,20.477999,18.478233
6096,20.632,18.385374
6097,20.77,18.39934
6098,20.834002,18.481197
6099,20.894001,18.578627
6100,20.936,18.673971
6101,20.986,18.757538
6102,20.998001,18.833036
6103,20.998001,18.890404
6104,20.912,18.928322
6105,20.664,18.92218
6106,20.204,18.822906
6107,20.292,18.57191
6108,20.364,18.3841
6109,20.402,18.28589
6110,20.411999,18.247553
6111,20.416,18.236597
6112,20.364,18.236206
6113,20.358,18.22054
6114,20.35,18.20356
6115,20.35,18.188112
6116,20.358,18.177183
6117,20.338,18.172972
6118,20.338,18.164623
6119,20.326,18.157665
6120,20.289999,18.148937
6121,20.296,18.129738
6122,20.302,18.115364
6123,20.268,18.108017
6124,20.265999,18.09263
6125,20.27,18.078876
6126,20.246,18.07059
6127,20.226,18.057577
6128,20.204,18.040155
6129,20.176,18.018902
6130,20.278,17.992924
6131,20.42,18.007774
6132,20.14,18.076477
6133,20.0,18.04319
6134,19.908,17.947592
6135,19.9,17.831892
6136,19.834,17.740118
6137,19.806,17.655928
6138,19.77,17.586563
6139,19.756,17.526937
6140,19.76,17.480825
6141,19.726,17.451614
6142,19.702,17.422474
6143,19.672,17.392984
6144,23.788,22.374989
6145,23.822,22.424103
6146,23.864,22.47077
6147,23.894001,22.518602
6148,23.922,22.564018
6149,23.954,22.606165
6150,23.978,22.6471
6151,24.140001,22.684887
6152,24.4,22.766947
6153,24.619999,22.925518
6154,24.662,23.133686
6155,24.12,23.311337
6156,24.142,23.249603
6157,24.156,23.157364
6158,24.184,23.087795
6159,24.202,23.051676
6160,24.224,23.03904
6161,24.254,23.042654
6162,24.264,23.059212
6163,24.282,23.077658
6164,24.294,23.09769
6165,24.318,23.11671
6166,24.334,23.13847
6167,24.35,23.160395
6168,24.364,23.181921
6169,24.38,23.202538
6170,24.404,23.222736
6171,24.414,23.245565
6172,24.428,23.266235
6173,24.444,23.285608
6174,24.47,23.304901
6175,24.48,23.32782
6176,24.5,23.348793
6177,24.508,23.370474
6178,24.51,23.389193
6179,24.534,23.40286
6180,24.538,23.419863
6181,24.558,23.434397
6182,24.576,23.451258
6183,24.592,23.470228
6184,24.602,23.490002
6185,24.614,23.508036
6186,24.622,23.524889
6187,24.64,23.539652
6188,24.652,23.556076
6189,24.662,23.572536
6190,24.668,23.587965
6191,24.678,23.60104
6192,24.685999,23.61346
6193,24.692,23.625093
6194,24.702,23.635458
6195,24.712,23.646133
6196,24.71,23.657404
6197,24.727999,23.665085
6198,24.741999,23.676003
6199,24.758,23.689476
6200,24.798,23.705345
6201,24.824,23.731087
6202,24.862,23.760988
6203,24.907999,23.796703
6204,24.958,23.839712
6205,25.198,23.888268
6206,25.54,24.004316
6207,25.404001,24.217049
6208,25.126001,24.349796
6209,25.152,24.337023
6210,25.176,24.30302
6211,25.204,24.281233
6212,25.224,24.27731
6213,25.25,24.2851
6214,25.284,24.30201
6215,25.316,24.327631
6216,25.348001,24.358858
6217,25.37,24.393475
6218,25.41,24.426762
6219,25.418001,24.463858
6220,25.448,24.494371
6221,25.464,24.525139
6222,25.474,24.553024
6223,25.470001,24.575972
6224,25.012,24.59029
6225,24.256,24.448051
6226,23.383999,24.059336
6227,23.104,23.4178
6228,22.572,22.7922
6229,22.342001,22.158932
6230,22.165998,21.616081
6231,22.358,21.180105
6232,21.932,20.951586
6233,21.844,20.686543
6234,21.76,20.454556
6235,21.69,20.263973
6236,21.516,20.110313
6237,21.47,19.947067
6238,21.36,19.810116
6239,21.198,19.678726
6240,21.338,19.528885
6241,20.898,19.463047
6242,20.772,19.283907
6243,20.735998,19.08415
6244,20.876001,18.921288
6245,21.444,18.858513
6246,21.198,19.02982
6247,21.222,19.12422
6248,21.114,19.183832
6249,20.836,19.182549
6250,20.880001,19.072756
6251,21.186,18.982853
6252,21.392,19.026358
6253,21.174,19.159002
6254,21.238,19.201622
6255,21.26,19.23428
6256,21.394001,19.26336
6257,20.968,19.329569
6258,20.83,19.240742
6259,20.703999,19.093122
6260,20.626,18.92903
6261,20.616,18.77871
6262,20.804,18.668692
6263,20.946001,18.661896
6264,21.258,18.72895
6265,21.418,18.901285
6266,21.188,19.105814
6267,21.282,19.184053
6268,21.314001,19.244453
6269,21.304,19.295443
6270,20.87,19.32707
6271,20.772,19.197605
6272,21.414,19.032784
6273,21.995998,19.123806
6274,22.342001,19.447474
6275,22.75,19.855064
6276,23.284,20.311085
6277,23.368,20.837364
6278,23.632,21.266329
6279,23.848001,21.647436
6280,24.216,21.988623
6281,24.222,22.354017
6282,24.364,22.628473
6283,24.496,22.85655
6284,24.64,23.057674
6285,24.751999,23.24741
6286,24.821999,23.421244
6287,24.304,23.568283
6288,23.302,23.493235
6289,22.562,23.046215
6290,22.098,22.3822
6291,21.826,21.689306
6292,21.596,21.083612
6293,21.380001,20.582483
6294,21.242,20.1664
6295,21.184,19.834805
6296,21.300001,19.592016
6297,21.5,19.47457
6298,20.998001,19.485695
6299,20.86,19.351574
6300,20.810001,19.173306
6301,20.727999,19.01618
6302,20.63,18.878525
6303,20.539999,18.749044
6304,20.491999,18.625631
6305,20.438,18.5205
6306,20.368,18.429472
6307,20.331999,18.34232
6308,20.272,18.26726
6309,20.316,18.194689
6310,20.292,18.157246
6311,20.226,18.129644
6312,20.366,18.089397
6313,20.585999,18.104961
6314,20.693998,18.204277
6315,20.608,18.332857
6316,20.487999,18.404055
6317,20.355999,18.401957
6318,20.254,18.338583
6319,20.204,18.24346
6320,20.298,18.149668
6321,20.532,18.113623
6322,20.592,18.18049
6323,20.505999,18.273285
6324,20.456,18.317572
6325,20.397999,18.321783
6326,20.368,18.295824
6327,20.354,18.259665
6328,20.372,18.22614
6329,20.345999,18.208462
6330,20.312,18.190308
6331,20.3,18.165344
6332,20.264,18.141476
6333,20.264,18.111986
6334,20.28,18.089123
6335,20.308,18.07933
6336,20.222,18.08475
6337,20.236,18.062817
6338,20.448,18.045347
6339,20.632,18.106117
6340,20.765999,18.231256
6341,20.86,18.383135
6342,20.78,18.532278
6343,20.518,18.613245
6344,20.303999,18.567265
6345,20.372,18.43156
6346,20.498,18.335255
6347,20.602,18.316982
6348,20.675999,18.35698
6349,20.721998,18.424768
6350,20.765999,18.496378
6351,20.78,18.564571
6352,20.794,18.618303
6353,20.794,18.658997
6354,20.784,18.68572
6355,20.774,18.698622
6356,20.758,18.701519
6357,20.735998,18.695972
6358,20.623999,18.682514
6359,20.438,18.632524
6360,20.46,18.524054
6361,20.498,18.438997
6362,20.528,18.395205
6363,20.533998,18.38288
6364,20.518,18.383095
6365,20.522,18.380646
6366,20.496,18.379612
6367,20.496,18.370298
6368,20.476,18.361609
6369,20.466,18.34857
6370,20.473999,18.334644
6371,20.512,18.327007
6372,20.562,18.335901
6373,20.581999,18.363316
6374,20.56,18.394358
6375,20.345999,18.410322
6376,20.128,18.345367
6377,20.157999,18.20493
6378,20.214,18.09542
6379,20.262,18.041649
6380,20.28,18.031506
6381,20.302,18.040197
6382,20.302,18.058374
6383,20.289999,18.07381
6384,20.274,18.08035
6385,20.26,18.07762
6386,20.218,18.068708
6387,20.168,18.046429
6388,20.142,18.010025
6389,20.251999,17.971329
6390,20.26,17.980326
6391,20.56,18.000437
6392,20.66,18.120197
6393,20.539999,18.264574
6394,20.35,18.334599
6395,20.788,18.303814
6396,21.294,18.4081
6397,21.518,18.688026
6398,21.776,19.009071
6399,22.192,19.34106
6400,24.254,23.061422
6401,24.274,23.068008
6402,24.298,23.085238
6403,24.33,23.108416
6404,24.35,23.13759
6405,24.368,23.167074
6406,24.398,23.194792
6407,24.418,23.224747
6408,24.446,23.25387
6409,24.47,23.284557
6410,24.49,23.315674
6411,24.51,23.345219
6412,24.53,23.373241
6413,24.539999,23.400164
6414,24.553999,23.422974
6415,24.566,23.443459
6416,24.578,23.46197
6417,24.598,23.479118
6418,24.618,23.498137
6419,24.628,23.51926
6420,24.638,23.538565
6421,24.66,23.555649
6422,24.678,23.575102
6423,24.685999,23.595972
6424,24.708,23.614262
6425,24.708,23.63451
6426,24.718,23.649748
6427,24.734,23.663134
6428,24.75,23.67793
6429,24.758,23.694504
6430,24.765999,23.709734
6431,24.77,23.723269
6432,24.778,23.734123
6433,24.784,23.744164
6434,24.793999,23.75335
6435,24.807999,23.763262
6436,24.812,23.775429
6437,24.826,23.786188
6438,24.828,23.798483
6439,24.835999,23.8085
6440,24.848,23.818014
6441,24.858,23.828926
6442,24.878,23.840553
6443,24.892,23.85558
6444,24.896,23.872017
6445,24.915998,23.88566
6446,24.924,23.901577
6447,24.938,23.916357
6448,24.946,23.931501
6449,24.953999,23.945284
6450,24.96,23.957674
6451,24.967999,23.968378
6452,24.984,23.97845
6453,24.994,23.990929
6454,24.995998,24.003887
6455,25.019999,24.014118
6456,25.06,24.028866
6457,25.018,24.05384
6458,25.096,24.060595
6459,25.26,24.087038
6460,25.300001,24.164839
6461,25.76,24.246567
6462,25.546,24.458487
6463,25.168001,24.572664
6464,25.258001,24.509384
6465,25.336,24.452242
6466,25.414001,24.437569
6467,25.494001,24.462202
6468,25.522001,24.515491
6469,25.568,24.570171
6470,25.626,24.625553
6471,25.656,24.685272
6472,25.666,24.739727
6473,25.698,24.78155
6474,25.736,24.819752
6475,25.74,24.859165
6476,25.75,24.889708
6477,25.772,24.913393
6478,25.81,24.936268
6479,25.818,24.965273
6480,25.284,24.990479
6481,24.302,24.832382
6482,23.566,24.35163
6483,23.162,23.678507
6484,22.626001,22.99298
6485,22.344,22.31027
6486,22.147999,21.715956
6487,21.866,21.23509
6488,21.698,20.813423
6489,21.544,20.461561
6490,21.428,20.167881
6491,21.274,19.927023
6492,21.164,19.710522
6493,21.402,19.52037
6494,21.052,19.469055
6495,20.898,19.343931
6496,20.794,19.183187
6497,20.713999,19.022158
6498,20.58,18.877283
6499,20.543999,18.729368
6500,20.706,18.608366
6501,20.864,18.5816
6502,20.966002,18.637577
6503,21.4,18.732227
6504,21.296,18.958519
6505,21.25,19.11832
6506,21.298,19.204159
6507,21.17,19.266277
6508,21.272,19.262674
6509,21.104,19.279907
6510,21.114,19.239847
6511,21.126001,19.200947
6512,21.184,19.176945
6513,21.204,19.182623
6514,21.184,19.200306
6515,20.788,19.209085
6516,20.567999,19.078096
6517,20.619999,18.875185
6518,20.693998,18.728485
6519,20.717999,18.659466
6520,20.758,18.63495
6521,20.812,18.640924
6522,20.890001,18.670643
6523,20.86,18.72451
6524,20.936,18.759073
6525,20.968,18.80589
6526,21.01,18.853796
6527,21.294,18.90339
6528,21.47,19.037073
6529,22.043999,19.214182
6530,22.372002,19.549538
6531,22.734001,19.942513
6532,23.182,20.36621
6533,23.326,20.83554
6534,23.581999,21.23784
6535,23.786001,21.603657
6536,24.17,21.932041
6537,24.168001,22.294214
6538,24.342001,22.56574
6539,24.47,22.802637
6540,24.64,23.011343
6541,24.778,23.215113
6542,24.872,23.409771
6543,24.482,23.581656
6544,23.547998,23.56927
6545,22.928,23.199934
6546,22.258001,22.637136
6547,22.012,21.95325
6548,21.554,21.341997
6549,21.246,20.75561
6550,21.27,20.227617
6551,20.84,19.863575
6552,20.674,19.488049
6553,20.512,19.154388
6554,20.39,18.864832
6555,20.324,18.62168
6556,20.411999,18.432108
6557,20.588,18.336142
6558,20.744,18.347881
6559,20.83,18.434444
6560,20.71,18.544285
6561,20.56,18.588778
6562,20.435999,18.555225
6563,20.303999,18.470572
6564,20.25,18.3519
6565,20.218,18.239178
6566,20.166,18.14726
