,Truth,Prediction
2310,26.800001,24.38673
2311,26.800001,24.38845
2312,26.800001,24.384108
2313,26.79,24.380703
2314,26.77,24.378538
2315,26.77,24.377337
2316,26.75,24.377419
2317,26.75,24.377544
2318,26.740002,24.378479
2319,26.730001,24.378733
2320,26.720001,24.377102
2321,26.710001,24.37275
2322,26.7,24.364708
2323,26.69,24.360844
2324,26.68,24.36075
2325,26.69,24.361748
2326,26.68,24.364805
2327,26.7,24.367296
2328,26.7,24.369183
2329,26.710001,24.371672
2330,26.7,24.372726
2331,26.7,24.375008
2332,26.68,24.377289
2333,26.69,24.379555
2334,26.7,24.38186
2335,26.710001,24.384201
2336,26.710001,24.386356
2337,26.710001,24.386726
2338,26.68,24.386375
2339,26.69,24.38556
2340,26.69,24.382967
2341,26.69,24.382051
2342,26.7,24.381813
2343,26.7,24.383215
2344,26.720001,24.385155
2345,26.730001,24.38657
2346,26.760002,24.384312
2347,26.77,24.382187
2348,26.77,24.381104
2349,26.79,24.3815
2350,26.79,24.38455
2351,26.800001,24.38739
2352,26.77,24.386341
2353,26.740002,24.386396
2354,26.740002,24.38544
2355,26.730001,24.384106
2356,26.710001,24.382065
2357,26.710001,24.378233
2358,26.720001,24.373837
2359,26.720001,24.369091
2360,26.730001,24.367548
2361,26.730001,24.365456
2362,26.740002,24.362839
2363,26.740002,24.362064
2364,26.760002,24.364105
2365,26.75,24.370792
2366,26.75,24.374601
2367,26.760002,24.375832
2368,26.78,24.379112
2369,26.79,24.381582
2370,26.810001,24.380735
2371,26.85,24.379593
2372,26.91,24.378807
2373,26.990002,24.377836
2374,27.5,24.377316
2375,27.900002,24.377024
2376,27.220001,24.376644
2377,27.310001,24.376392
2378,27.370003,24.378609
2379,27.45,24.377918
2380,27.54,24.375538
2381,27.620003,24.37406
2382,27.68,24.371563
2383,27.740002,24.366014
2384,27.810001,24.356697
2385,27.84,24.337372
2386,27.920002,24.273493
2387,27.95,24.178448
2388,27.960001,24.197502
2389,27.93,24.272213
2390,27.900002,24.255484
2391,27.850002,24.24007
2392,27.850002,24.221146
2393,27.82,24.202099
2394,27.810001,24.186096
2395,27.82,24.172155
2396,27.84,24.15762
2397,28.1,24.14535
2398,28.1,24.133759
2399,27.940002,24.121298
2400,27.970001,24.116955
2401,28.900002,24.118954
2402,28.800003,24.127544
2403,28.190002,24.137634
2404,28.150002,24.145376
2405,28.16,24.148672
2406,28.7,24.153025
2407,28.1,24.155027
2408,27.93,24.150349
2409,27.41,24.120329
2410,27.41,24.090046
2411,27.34,24.104738
2412,27.28,24.109982
2413,27.27,24.011635
2414,27.190002,23.911074
2415,27.190002,23.982761
2416,27.7,24.059032
2417,27.7,24.056805
2418,27.35,24.006426
2419,27.5,24.001202
2420,27.61,24.096184
2421,27.61,24.16869
2422,27.66,24.23343
2423,27.760002,24.24205
2424,27.870003,24.25723
2425,27.86,24.267742
2426,27.900002,24.278389
2427,27.920002,24.283907
2428,27.920002,24.233746
2429,27.900002,24.175318
2430,27.880001,24.209414
2431,27.970001,24.236866
2432,28.7,24.208323
2433,28.23,24.196392
2434,28.360003,24.191433
2435,28.48,24.175667
2436,28.630001,24.153652
2437,28.740002,24.141592
2438,28.82,24.140665
2439,28.890003,24.135107
2440,28.940002,24.134155
2441,29.7,24.139124
2442,29.7,24.145
2443,29.2,24.13404
2444,29.27,24.056952
2445,29.320002,24.014818
2446,29.330002,24.059193
2447,29.8,24.031666
2448,29.400002,24.003819
2449,28.95,23.974419
2450,28.86,23.952822
2451,28.760002,23.936028
2452,28.6,23.91378
2453,28.45,23.830275
2454,28.310001,23.739882
2455,28.190002,23.786663
2456,28.900002,23.838531
2457,28.6,23.823841
2458,27.980001,23.81072
2459,27.900002,23.763622
2460,27.86,23.748375
2461,27.830002,23.840677
2462,27.800003,23.903854
2463,27.760002,23.924627
2464,27.740002,23.952278
2465,27.690002,23.98725
2466,27.690002,24.019627
2467,27.66,24.040401
2468,27.620003,23.985561
2469,27.59,23.933607
2470,27.54,24.032192
2471,27.52,24.115685
2472,27.480003,24.12908
2473,27.43,24.13664
2474,27.420002,24.14299
2475,27.390001,24.150192
2476,27.36,24.156942
2477,27.320002,24.1637
2478,27.300001,24.169464
2479,27.27,24.172205
2480,27.210001,24.179512
2481,27.170002,24.187218
2482,27.140001,24.195375
2483,27.7,24.203194
2484,27.7,24.210524
2485,27.5,24.220774
2486,27.400002,24.228506
2487,26.980003,24.233189
2488,26.95,24.238976
2489,26.91,24.246033
2490,26.870003,24.25299
2491,26.85,24.257275
2492,26.800001,24.266516
2493,26.760002,24.277916
2494,26.89,24.279114
2495,27.800003,24.225687
2496,27.260002,24.159502
2497,27.43,24.18007
2498,27.560001,24.219433
2499,27.7,24.274763
2500,27.82,24.330172
2501,27.93,24.340593
2502,28.1,24.351217
2503,28.800003,24.360203
2504,28.900002,24.372248
2505,28.2,24.384005
2506,28.250002,24.36993
2507,28.320002,24.270102
2508,28.360003,24.211897
2509,28.360003,24.2616
2510,28.360003,24.22865
2511,28.42,24.198174
2512,28.42,24.169537
2513,28.41,24.143978
2514,28.42,24.106712
2515,28.42,24.014818
2516,28.430002,23.92585
2517,28.42,23.983177
2518,28.42,24.063387
2519,28.440002,24.050087
2520,28.45,24.037777
2521,28.42,24.033073
2522,28.400002,24.03258
2523,28.390001,24.026598
2524,28.400002,24.019283
2525,28.430002,24.020163
2526,28.440002,24.020386
2527,28.460001,24.019077
2528,28.460001,24.018265
2529,28.470001,24.018143
2530,28.470001,24.019203
2531,28.500002,24.017149
2532,28.510002,24.014126
2533,28.500002,24.016273
2534,28.490002,24.02221
2535,28.510002,24.025705
2536,28.510002,24.02582
2537,28.550001,24.021671
2538,28.550001,24.017052
2539,28.550001,24.014027
2540,28.560001,24.011639
2541,28.560001,24.010818
2542,28.570002,24.009418
2543,28.6,24.00645
2544,28.6,24.00209
2545,28.62,24.00212
2546,28.62,24.004396
2547,28.61,24.003838
2548,28.6,24.001127
2549,28.61,23.997257
2550,28.62,23.99245
2551,28.62,23.992477
2552,28.640001,23.99164
2553,28.66,23.990454
2554,28.650002,23.989357
2555,28.650002,23.985268
2556,28.62,23.981464
2557,28.62,23.97945
2558,28.62,23.977081
2559,28.630001,23.978218
2560,28.640001,23.971752
2561,28.66,23.968277
2562,28.650002,23.970482
2563,28.630001,23.974657
2564,28.640001,23.97429
2565,28.61,23.972534
2566,28.61,23.97392
2567,28.61,23.972614
2568,28.61,23.972588
2569,28.62,23.972286
2570,28.630001,23.970207
2571,28.630001,23.967949
2572,28.630001,23.969704
2573,28.650002,23.970219
2574,28.630001,23.968983
2575,28.62,23.972097
2576,28.640001,23.97382
2577,28.61,23.975628
2578,28.580002,23.979292
2579,28.580002,23.97924
2580,28.570002,23.979082
2581,28.550001,23.97787
2582,28.550001,23.975481
2583,28.570002,23.974102
2584,28.570002,23.973764
2585,28.550001,23.971817
2586,28.510002,23.971336
2587,28.54,23.9744
2588,28.53,23.973751
2589,28.53,23.974491
2590,28.52,23.981014
2591,28.510002,23.984694
2592,28.52,23.985794
2593,28.510002,23.98892
2594,28.510002,23.991106
2595,28.52,23.98899
2596,28.510002,23.986692
2597,28.490002,23.989029
2598,28.490002,23.995094
2599,28.490002,23.997013
2600,28.48,23.994274
2601,28.470001,23.995493
2602,28.460001,23.99649
2603,28.45,23.998514
2604,28.440002,23.9987
2605,28.430002,23.998335
2606,28.440002,23.999298
2607,28.440002,23.998245
2608,28.430002,23.998098
2609,28.430002,24.001194
2610,28.41,24.00354
2611,28.390001,24.003517
2612,28.360003,24.004448
2613,28.35,24.006582
2614,28.360003,24.008678
2615,28.35,24.010801
2616,28.35,24.01293
2617,28.330002,24.014858
2618,28.330002,24.014904
2619,28.320002,24.013573
2620,28.300003,24.014389
2621,28.320002,24.015594
2622,28.320002,24.017628
2623,28.330002,24.022268
2624,28.34,24.027714
2625,28.35,24.032288
2626,28.390001,24.032621
2627,28.45,24.03247
2628,28.490002,24.034111
2629,28.54,24.036413
2630,28.6,24.03936
2631,28.66,24.041018
2632,28.73,24.044619
2633,28.830002,24.0458
2634,28.870003,24.044136
2635,28.940002,24.043985
2636,29.0,24.042723
2637,29.7,24.041231
2638,29.900002,24.037392
2639,29.400002,24.028355
2640,28.970001,24.018576
2641,29.6,24.009119
2642,29.8,23.99731
2643,29.300003,23.98571
2644,29.34,23.972033
2645,29.42,23.953453
2646,29.470001,23.937874
2647,29.52,23.926876
2648,29.550003,23.906261
2649,29.59,23.8271
2650,29.630001,23.726341
2651,29.680002,23.756538
2652,29.740002,23.85497
2653,29.740002,23.843153
2654,29.760002,23.751408
2655,29.79,23.776995
2656,29.86,23.834114
2657,29.870003,23.825245
2658,29.880001,23.815392
2659,29.900002,23.811169
2660,29.91,23.808495
2661,29.920002,23.806747
2662,29.940002,23.80186
2663,29.940002,23.795809
2664,29.970001,23.786951
2665,30.100002,23.78975
2666,30.400002,23.80358
2667,30.6,23.824848
2668,30.900002,23.84927
2669,30.900002,23.88936
2670,30.120003,23.933735
2671,30.150002,23.95302
2672,30.18,23.962843
2673,30.220001,23.946995
2674,30.310001,23.935692
2675,30.350002,23.948647
2676,30.370003,23.977531
2677,30.430002,24.027407
2678,30.460001,24.073776
2679,30.510002,24.072727
2680,30.490002,24.05138
2681,30.510002,24.023136
2682,30.500002,24.007751
2683,30.53,23.994577
2684,30.550001,24.012691
2685,30.580002,24.028042
2686,30.61,24.04553
2687,30.640001,24.062317
2688,30.67,24.080315
2689,30.690002,24.094152
2690,30.740002,24.107864
2691,30.750002,24.118107
2692,30.750002,24.128849
2693,30.810001,24.137968
2694,30.810001,24.150452
2695,30.830002,24.162363
2696,30.84,24.175982
2697,30.86,24.18864
2698,30.93,24.201408
2699,30.95,24.21606
2700,30.990002,24.230679
2701,31.000002,24.244698
2702,31.2,24.259514
2703,31.7,24.28046
2704,31.900002,24.317068
2705,31.900002,24.363674
2706,31.16,24.416967
2707,31.2,24.444221
2708,31.260002,24.46625
2709,31.280003,24.465082
2710,31.280003,24.454079
2711,31.320004,24.459415
2712,31.380001,24.493225
2713,31.45,24.549828
2714,31.480001,24.604645
2715,31.490002,24.60345
2716,31.500002,24.592203
2717,31.490002,24.565876
2718,31.560001,24.552082
2719,31.580002,24.537964
2720,31.62,24.551044
2721,31.630001,24.567715
2722,31.61,24.585987
2723,31.62,24.604275
2724,31.68,24.619154
2725,31.750002,24.63234
2726,31.740002,24.642895
2727,31.730001,24.65519
2728,31.750002,24.667747
2729,31.760002,24.681751
2730,31.77,24.692966
2731,31.79,24.701317
2732,31.820002,24.706661
2733,31.85,24.71539
2734,31.900002,24.728828
2735,31.920002,24.743256
2736,31.91,24.756363
2737,31.900002,24.767677
2738,31.880001,24.775875
2739,31.91,24.77997
2740,31.940002,24.784317
2741,31.960001,24.790726
2742,31.960001,24.799425
2743,31.970001,24.810646
2744,31.990002,24.8231
2745,32.0,24.832943
2746,32.100002,24.839422
2747,32.300003,24.84591
2748,32.300003,24.859894
2749,32.500004,24.877232
2750,32.700005,24.905943
2751,32.800003,24.938774
2752,32.9,24.976732
2753,32.9,25.013306
2754,32.9,25.047295
2755,32.9,25.078274
2756,32.15,25.114277
2757,32.16,25.141201
2758,32.190002,25.14888
2759,32.2,25.15803
2760,32.190002,25.170322
2761,32.190002,25.175003
2762,32.2,25.173067
2763,32.170002,25.175617
2764,32.14,25.173914
2765,32.13,25.12201
2766,32.800003,25.069351
2767,32.700005,25.042618
2768,32.0,25.038054
2769,31.95,25.02211
2770,31.93,25.029764
2771,31.84,25.01252
2772,31.800001,24.99453
2773,31.740002,24.963945
2774,31.68,24.92643
2775,31.650002,24.94646
2776,31.600002,24.9602
2777,31.570002,24.930565
2778,31.520002,24.885132
2779,31.490002,24.842949
2780,31.460003,24.790073
2781,31.45,24.741571
2782,31.43,24.716297
2783,31.390003,24.692938
2784,31.36,24.670382
2785,31.310001,24.649841
2786,31.29,24.6309
2787,31.250004,24.611235
2788,31.240002,24.593233
2789,31.220001,24.57456
2790,31.190002,24.55921
2791,31.18,24.544865
2792,31.150002,24.531006
2793,31.130001,24.517395
2794,31.130001,24.502491
2795,31.130001,24.487974
2796,31.11,24.473259
2797,31.120003,24.461859
2798,31.130001,24.450806
2799,31.140003,24.442125
2800,31.11,24.435913
2801,31.900002,24.42915
2802,31.900002,24.451656
2803,31.800001,24.47721
2804,31.7,24.516304
2805,31.600002,24.540243
2806,31.400002,24.55912
2807,31.2,24.56484
2808,31.100002,24.552906
2809,31.000002,24.528658
2810,30.990002,24.553478
2811,30.970001,24.57411
2812,30.95,24.589254
2813,30.970001,24.579338
2814,30.95,24.569557
2815,30.940002,24.526386
2816,30.630001,24.196772
2817,30.59,24.189537
2818,30.59,24.18367
2819,30.6,24.178537
2820,30.61,24.170433
2821,30.61,24.163292
2822,30.61,24.156626
2823,30.61,24.15149
2824,30.59,24.146618
2825,30.61,24.144634
2826,30.6,24.14073
2827,30.59,24.13725
2828,30.59,24.134842
2829,30.59,24.133902
2830,30.6,24.132961
2831,30.6,24.13363
2832,30.59,24.134224
2833,30.59,24.132923
2834,30.570002,24.132744
2835,30.570002,24.131947
2836,30.570002,24.130281
2837,30.54,24.127941
2838,30.53,24.126457
2839,30.510002,24.124214
2840,30.500002,24.121904
2841,30.490002,24.118969
2842,30.480001,24.115479
2843,30.490002,24.110298
2844,30.460001,24.105375
2845,30.460001,24.101229
2846,30.440002,24.095587
2847,30.410002,24.089832
2848,30.410002,24.083256
2849,30.420002,24.076166
2850,30.390001,24.068674
2851,30.380001,24.063118
2852,30.380001,24.058039
2853,30.36,24.052082
2854,30.350002,24.047771
2855,30.330002,24.041822
2856,30.320002,24.034674
2857,30.330002,24.027205
2858,30.310001,24.022127
2859,30.300001,24.016329
2860,30.310001,24.010515
2861,30.310001,24.005638
2862,30.310001,24.001259
2863,30.29,23.9967
2864,30.280003,23.991945
2865,30.250002,23.987305
2866,30.230001,23.983646
2867,30.220001,23.978746
2868,30.220001,23.973053
2869,30.230001,23.968086
2870,30.220001,23.964298
2871,30.210003,23.961075
2872,30.190002,23.957424
2873,30.18,23.953959
2874,30.18,23.948048
2875,30.160002,23.941357
2876,30.160002,23.934223
2877,30.160002,23.928127
2878,30.190002,23.92385
2879,30.190002,23.921469
2880,30.190002,23.920164
2881,30.2,23.918282
2882,30.260002,23.91686
2883,30.340002,23.918007
2884,30.420002,23.921343
2885,30.480001,23.929476
2886,30.580002,23.941092
2887,30.67,23.959415
2888,30.760002,23.979668
2889,30.820002,24.002647
2890,30.890001,24.024977
2891,30.970001,24.051365
2892,31.400002,24.080912
2893,31.800001,24.12847
2894,31.2,24.190619
2895,31.250004,24.240112
2896,31.310001,24.289127
2897,31.36,24.321035
2898,31.390003,24.347923
2899,31.470001,24.37136
2900,31.530003,24.394836
2901,31.600002,24.44698
2902,31.650002,24.523092
2903,31.670002,24.561407
2904,31.710001,24.58386
2905,31.750002,24.59495
2906,31.810001,24.609043
2907,31.830002,24.609283
2908,31.85,24.633987
2909,31.86,24.659214
2910,31.900002,24.683933
2911,31.900002,24.70794
2912,31.960001,24.728083
2913,31.95,24.74741
2914,31.95,24.76354
2915,31.990002,24.780785
2916,31.990002,24.795504
2917,31.990002,24.80958
2918,31.990002,24.819555
2919,32.0,24.82967
2920,32.500004,24.836649
2921,32.800003,24.863943
2922,32.600002,24.90128
2923,32.800003,24.940598
2924,32.9,24.984928
2925,32.16,25.024904
2926,32.190002,25.039484
2927,32.22,25.040306
2928,32.29,25.019089
2929,32.280003,25.032179
2930,32.300003,25.06886
2931,32.320004,25.089506
2932,32.33,25.120487
2933,32.33,25.154242
2934,32.36,25.130028
2935,32.390003,25.09269
2936,32.440002,25.0626
2937,32.47,25.05245
2938,32.510002,25.03902
2939,32.530003,25.05505
2940,32.58,25.068964
2941,32.590004,25.0839
2942,32.58,25.094141
2943,32.590004,25.105007
2944,32.660004,25.114834
2945,32.690002,25.12843
2946,32.690002,25.142536
2947,32.760002,25.159027
2948,32.82,25.176142
2949,32.840004,25.195911
2950,32.850002,25.213688
2951,32.9,25.228592
2952,32.9,25.241554
2953,32.97,25.255445
2954,33.100002,25.271528
2955,33.4,25.289864
2956,33.9,25.322681
2957,33.9,25.376865
2958,33.800003,25.435135
2959,33.14,25.49005
2960,33.190002,25.519753
2961,33.25,25.530693
2962,33.25,25.524132
2963,33.25,25.516928
2964,33.29,25.532448
2965,33.31,25.579603
2966,33.3,25.632214
2967,33.3,25.669506
2968,33.32,25.650429
2969,33.390003,25.623423
2970,33.4,25.587406
2971,33.420002,25.570747
2972,33.440002,25.558556
2973,33.440002,25.57135
2974,33.440002,25.583347
2975,33.440002,25.590517
2976,33.41,25.595623
2977,33.43,25.599373
2978,33.49,25.60555
2979,33.54,25.613483
2980,33.590004,25.62531
2981,33.600002,25.638508
2982,33.65,25.65272
2983,33.660004,25.665096
2984,33.63,25.675049
2985,33.64,25.680262
2986,33.690002,25.683372
2987,33.700005,25.690626
2988,33.71,25.701138
2989,33.71,25.715225
2990,33.760002,25.72919
2991,33.800003,25.745436
2992,33.82,25.75919
2993,33.809998,25.77012
2994,33.79,25.777042
2995,33.72,25.785316
2996,33.68,25.790916
2997,33.65,25.793415
2998,33.58,25.79235
2999,33.530003,25.792189
3000,33.49,25.789959
3001,33.4,25.786583
3002,33.3,25.780373
3003,33.25,25.769424
3004,33.18,25.748753
3005,33.9,25.724352
3006,33.700005,25.715057
3007,33.2,25.71106
3008,32.99,25.693459
3009,32.95,25.686367
3010,32.93,25.649727
3011,32.910004,25.612844
3012,32.89,25.56644
3013,32.86,25.516188
3014,32.800003,25.528439
3015,32.760002,25.535404
3016,32.74,25.517391
3017,32.72,25.470976
3018,32.700005,25.431805
3019,32.65,25.379278
3020,32.640003,25.339365
3021,32.600002,25.31789
3022,32.590004,25.303934
3023,32.56,25.287802
3024,32.520004,25.270945
3025,32.500004,25.254225
3026,32.510002,25.238535
3027,32.510002,25.223902
3028,32.460003,25.210325
3029,32.440002,25.19896
3030,32.420002,25.185444
3031,32.420002,25.174093
3032,32.390003,25.162115
3033,32.38,25.150593
3034,32.33,25.13757
3035,32.34,25.12822
3036,32.34,25.119427
3037,32.33,25.109997
3038,32.31,25.101015
3039,32.31,25.091858
3040,32.300003,25.083687
3041,32.260002,25.075417
3042,32.25,25.068966
3043,32.23,25.05867
3044,32.18,25.050676
3045,32.18,25.042652
3046,32.16,25.034729
3047,32.12,25.025776
3048,32.9,25.018888
3049,32.9,25.035938
3050,32.9,25.05808
3051,32.700005,25.091936
3052,32.700005,25.112835
3053,32.4,25.13067
3054,32.300003,25.129654
3055,32.300003,25.111282
3056,32.300003,25.085337
3057,31.990002,25.108343
3058,31.95,25.136501
3059,31.970001,25.15469
3060,31.95,25.142706
3061,31.940002,25.138147
3062,31.920002,25.085646
3063,31.900002,25.034052
3064,31.91,24.989864
3065,31.900002,24.964746
3066,31.880001,24.923742
3067,31.880001,24.893507
3068,31.86,24.868696
3069,31.87,24.85183
3070,31.87,24.83573
3071,31.87,24.829697
3072,31.560001,24.67641
3073,31.530003,24.671093
3074,31.490002,24.666538
3075,31.490002,24.661995
3076,31.480001,24.657999
3077,31.440002,24.653046
3078,31.45,24.648293
3079,31.440002,24.641163
3080,31.45,24.63519
3081,31.420002,24.62748
3082,31.420002,24.619709
3083,31.390003,24.609192
3084,31.370003,24.601068
3085,31.36,24.592703
3086,31.370003,24.583437
3087,31.36,24.575693
3088,31.340002,24.569862
3089,31.310001,24.565666
3090,31.310001,24.559502
3091,31.300001,24.554903
3092,31.300001,24.548136
3093,31.280003,24.540983
3094,31.280003,24.533024
3095,31.280003,24.527538
3096,31.280003,24.522728
3097,31.27,24.51841
3098,31.260002,24.513
3099,31.240002,24.508196
3100,31.240002,24.503052
3101,31.230001,24.498657
3102,31.230001,24.49371
3103,31.220001,24.489891
3104,31.2,24.486223
3105,31.190002,24.48339
3106,31.190002,24.47969
3107,31.190002,24.475956
3108,31.18,24.47122
3109,31.16,24.466927
3110,31.170002,24.462126
3111,31.140003,24.458136
3112,31.120003,24.454594
3113,31.900002,24.449871
3114,31.900002,24.47077
3115,31.11,24.49734
3116,31.900002,24.508232
3117,31.900002,24.53773
3118,31.900002,24.553976
3119,31.900002,24.574127
3120,31.800001,24.582945
3121,31.500002,24.599813
3122,31.400002,24.64575
3123,31.400002,24.68987
3124,31.400002,24.670893
3125,31.100002,24.678267
3126,31.000002,24.686373
3127,30.990002,24.67747
3128,30.940002,24.650204
3129,30.85,24.648966
3130,30.820002,24.598455
3131,30.820002,24.540201
3132,30.78,24.491127
3133,30.77,24.455418
3134,30.79,24.407322
3135,30.91,24.367025
3136,30.91,24.338139
3137,30.77,24.317368
3138,30.810001,24.291061
3139,30.91,24.277617
3140,31.2,24.268986
3141,31.800001,24.272491
3142,31.400002,24.300743
3143,31.400002,24.328175
3144,31.440002,24.370827
3145,31.54,24.39777
3146,31.650002,24.41606
3147,31.730001,24.420126
3148,31.84,24.44262
3149,31.990002,24.480663
3150,32.500004,24.566359
3151,32.800003,24.648232
3152,31.91,24.72736
3153,31.210003,24.760887
3154,29.890001,24.797878
3155,28.710001,24.765842
3156,27.740002,24.692049
3157,26.89,24.577374
3158,26.2,24.440907
3159,25.690002,24.436125
3160,25.900002,24.421278
3161,24.990002,24.34095
3162,24.86,24.268574
3163,24.670002,24.09798
3164,24.510002,23.856651
3165,24.44,23.607792
3166,24.600002,23.602087
3167,24.400002,23.754461
3168,23.830002,23.9982
3169,23.720001,24.203598
3170,23.550001,24.377327
3171,23.62,24.552008
3172,23.61,24.612429
3173,23.66,24.71149
3174,23.61,24.900642
3175,23.550001,24.956703
3176,23.44,25.014977
3177,23.41,25.046501
3178,23.29,25.031086
3179,23.900002,25.035961
3180,23.900002,25.17008
3181,23.800001,25.309063
3182,23.800001,25.364262
3183,23.300001,25.393
3184,22.980001,25.367695
3185,23.0,25.330387
3186,22.93,25.240515
3187,22.990002,25.163143
3188,22.92,25.154703
3189,22.970001,25.167458
3190,22.94,25.109291
3191,22.980001,25.011225
3192,22.94,24.887003
3193,23.900002,24.847197
3194,23.220001,24.952696
3195,23.300001,25.070543
3196,23.260002,25.279778
3197,23.19,25.359606
3198,23.210001,25.31097
3199,23.890001,25.399622
3200,25.100002,25.481592
3201,26.100002,25.538183
3202,26.91,25.611645
3203,27.6,25.624256
3204,28.900002,25.61118
3205,28.460001,25.490984
3206,28.79,25.428375
3207,29.400002,25.553373
3208,29.440002,25.556885
3209,29.740002,25.5862
3210,29.93,25.595886
3211,30.6,25.4739
3212,30.330002,25.170483
3213,30.510002,24.816359
3214,30.630001,24.572624
3215,30.11,24.434658
3216,28.740002,24.247866
3217,27.800003,24.141088
3218,26.560001,24.089155
3219,25.660002,23.943508
3220,25.27,23.88884
3221,24.75,23.860056
3222,24.35,23.82177
3223,24.2,23.817211
3224,23.86,23.807571
3225,23.64,23.680157
3226,23.5,23.599228
3227,23.320002,23.581753
3228,23.210001,23.682531
3229,23.300001,23.928986
3230,23.300001,24.147903
3231,23.2,24.408962
3232,22.94,24.624647
3233,22.990002,24.729942
3234,22.970001,24.83504
3235,22.960001,24.904053
3236,22.91,24.936005
3237,22.87,24.994476
3238,22.86,25.017258
3239,22.760002,25.014603
3240,22.650002,25.001448
3241,22.650002,24.93031
3242,22.6,24.849592
3243,22.52,24.811922
3244,22.550001,24.784512
3245,22.5,24.76453
3246,22.53,24.692225
3247,22.560001,24.627407
3248,22.480001,24.605652
3249,22.480001,24.57313
3250,22.490002,24.541937
3251,22.570002,24.545269
3252,22.720001,24.573568
3253,22.760002,24.62187
3254,22.84,24.657858
3255,22.91,24.720196
3256,23.1,24.77283
3257,23.900002,24.833788
3258,23.5,24.988943
3259,23.1,25.094685
3260,22.830002,25.251911
3261,22.62,25.276066
3262,22.990002,25.180637
3263,24.500002,25.257193
3264,24.77,25.410141
3265,25.800003,25.365377
3266,25.75,25.538544
3267,26.6,25.515133
3268,26.34,25.377707
3269,26.560001,25.338875
3270,26.730001,25.267284
3271,26.830002,25.415169
3272,28.710001,25.653126
3273,28.710001,25.73822
3274,28.710001,25.699104
3275,28.710001,25.399717
3276,28.710001,25.067184
3277,28.460001,24.8629
3278,28.240002,24.669077
3279,28.7,24.55516
3280,28.300003,24.457008
3281,27.990002,24.470335
3282,28.7,24.42764
3283,28.500002,24.381973
3284,28.000002,24.183413
3285,28.400002,23.95161
3286,28.800003,23.951471
3287,28.7,23.951801
3288,28.900002,23.954205
3289,28.210001,23.982058
3290,28.23,24.030003
3291,28.260002,24.014023
3292,28.260002,24.000797
3293,28.220001,24.073412
3294,28.260002,24.041655
3295,28.29,23.979572
3296,28.310001,24.05017
3297,28.35,24.067493
3298,28.310001,23.9792
3299,28.310001,23.937733
3300,28.900002,23.93628
3301,28.6,23.981699
3302,27.850002,24.064222
3303,27.66,24.058277
3304,27.52,24.053547
3305,27.400002,24.055264
3306,27.300001,24.054379
3307,27.230001,24.04367
3308,27.800003,24.034874
3309,27.900002,24.028131
3310,27.1,24.026325
3311,26.960001,24.023285
3312,26.940002,23.964462
3313,26.920002,23.926971
3314,26.86,24.038776
3315,26.79,24.14923
3316,26.760002,24.185692
3317,26.710001,24.214766
3318,26.68,24.239231
3319,26.630001,24.251423
3320,26.6,24.200308
3321,26.550001,24.126945
3322,26.53,24.194918
3323,26.510002,24.305996
3324,26.470001,24.324509
3325,26.45,24.328754
3326,26.41,24.33715
3327,26.370003,24.3511
3328,25.54,24.649557
3329,25.51,24.655006
3330,25.500002,24.66151
3331,25.44,24.669777
3332,25.400002,24.673168
3333,25.37,24.67455
3334,25.330002,24.679163
3335,25.310001,24.684155
3336,25.28,24.689058
3337,25.27,24.697212
3338,25.220001,24.705423
3339,25.190002,24.710835
3340,25.18,24.718857
3341,25.160002,24.730515
3342,25.150002,24.73821
3343,25.140001,24.749647
3344,25.900002,24.767107
3345,25.900002,24.78081
3346,25.800003,24.7936
3347,25.600002,24.805779
3348,25.400002,24.81528
3349,25.100002,24.822817
3350,25.000002,24.832909
3351,24.990002,24.846842
3352,24.95,24.853321
3353,24.95,24.85775
3354,24.95,24.862997
3355,24.94,24.850992
3356,24.93,24.732851
3357,24.920002,24.59309
3358,24.900002,24.61143
3359,24.900002,24.664015
3360,24.920002,24.737394
3361,24.920002,24.822727
3362,24.920002,24.893711
3363,24.910002,24.914417
3364,24.890001,24.922441
3365,24.87,24.929707
3366,24.850002,24.92976
3367,24.84,24.931376
3368,24.84,24.934797
3369,24.82,24.938414
3370,24.800001,24.943195
3371,24.79,24.946278
3372,24.78,24.942924
3373,24.740002,24.938963
3374,24.710001,24.938831
3375,24.79,24.940428
3376,24.980001,24.945581
3377,25.600002,24.953033
3378,25.45,24.960945
3379,25.650002,24.96717
3380,25.78,24.970926
3381,25.920002,24.975933
3382,26.000002,24.98463
3383,26.900002,24.992592
3384,26.7,24.99981
3385,26.800001,25.011501
3386,26.220001,25.02659
3387,26.28,25.018894
3388,26.330002,24.963581
3389,26.41,24.837315
3390,26.510002,24.74403
3391,26.61,24.73899
3392,26.69,24.681309
3393,26.62,24.6358
3394,26.630001,24.580778
3395,26.740002,24.444435
3396,26.85,24.353718
3397,26.980003,24.374393
3398,27.6,24.420677
3399,27.190002,24.496634
3400,27.29,24.477776
3401,27.390001,24.462414
3402,27.440002,24.443201
3403,27.52,24.421162
3404,27.61,24.403683
3405,27.71,24.402546
3406,27.79,24.410587
3407,27.84,24.40003
3408,27.630001,24.375837
3409,26.830002,24.344425
3410,25.52,24.269855
3411,24.900002,24.230473
3412,23.480001,24.265024
3413,22.890001,24.234335
3414,22.400002,24.205547
3415,22.800001,24.06656
3416,21.740002,23.788849
3417,21.5,23.541538
3418,21.5,23.253674
3419,21.5,22.921452
