,Truth,Prediction
2311,28.880001,24.692276
2312,28.880001,24.692276
2313,28.880001,24.692276
2314,28.880001,24.692276
2315,28.880001,24.692276
2316,28.880001,24.692276
2317,28.880001,24.692276
2318,28.880001,24.692276
2319,28.880001,24.692276
2320,28.880001,24.692276
2321,28.880001,24.692276
2322,28.880001,24.692276
2323,28.880001,24.692276
2324,28.880001,24.692276
2325,28.880001,24.692276
2326,28.880001,24.692276
2327,28.880001,24.692276
2328,28.880001,24.692276
2329,28.880001,24.692276
2330,28.880001,24.692276
2331,28.880001,24.692276
2332,28.880001,24.692276
2333,28.880001,24.692276
2334,28.880001,24.692276
2335,28.880001,24.692276
2336,28.880001,24.692276
2337,28.880001,24.692276
2338,28.880001,24.692276
2339,28.880001,24.692276
2340,28.880001,24.692276
2341,28.880001,24.692276
2342,28.880001,24.692276
2343,28.880001,24.692276
2344,28.880001,24.692276
2345,28.880001,24.692276
2346,28.880001,24.692276
2347,28.880001,24.692276
2348,28.880001,24.692276
2349,28.880001,24.692276
2350,28.880001,24.692276
2351,28.880001,24.692276
2352,28.880001,24.692276
2353,28.880001,24.692276
2354,28.880001,24.692276
2355,28.880001,24.692276
2356,28.880001,24.692276
2357,28.880001,24.692276
2358,28.880001,24.692276
2359,28.880001,24.692276
2360,28.880001,24.692276
2361,28.880001,24.692276
2362,28.880001,24.692276
2363,28.880001,24.692276
2364,28.880001,24.692276
2365,28.880001,24.692276
2366,28.880001,24.692276
2367,28.880001,24.692276
2368,28.880001,24.692276
2369,28.880001,24.692276
2370,28.880001,24.692276
2371,28.880001,24.692276
2372,28.880001,24.692276
2373,28.880001,24.692276
2374,28.880001,24.692276
2375,28.880001,24.692276
2376,28.880001,24.692276
2377,28.880001,24.692276
2378,28.880001,24.692276
2379,28.880001,24.692276
2380,28.880001,24.692276
2381,28.880001,24.692276
2382,28.880001,24.692276
2383,28.880001,24.692276
2384,28.880001,24.692276
2385,28.880001,24.692276
2386,28.880001,24.692276
2387,28.880001,24.692276
2388,28.880001,24.692276
2389,28.880001,24.692276
2390,28.880001,24.692276
2391,28.880001,24.692276
2392,28.880001,24.692276
2393,28.880001,24.692276
2394,28.880001,24.692276
2395,28.880001,24.692276
2396,28.880001,24.692276
2397,28.880001,24.692276
2398,28.880001,24.692276
2399,28.880001,24.692276
2400,28.880001,24.692276
2401,28.880001,24.692276
2402,28.880001,24.692276
2403,28.880001,24.692276
2404,28.880001,24.692276
2405,28.880001,24.692276
2406,28.880001,24.692276
2407,28.880001,24.692276
2408,28.880001,24.692276
2409,28.880001,24.692276
2410,28.880001,24.692276
2411,28.880001,24.692276
2412,28.880001,24.692276
2413,28.880001,24.692276
2414,28.880001,24.692276
2415,28.880001,24.692276
2416,28.880001,24.692276
2417,28.880001,24.692276
2418,28.880001,24.692276
2419,28.880001,24.692276
2420,28.880001,24.692276
2421,28.880001,24.692276
2422,28.880001,24.692276
2423,28.880001,24.692276
2424,28.880001,24.692276
2425,28.880001,24.692276
2426,28.880001,24.692276
2427,28.880001,24.692276
2428,28.880001,24.692276
2429,28.880001,24.692276
2430,28.880001,24.692276
2431,28.880001,24.692276
2432,28.880001,24.692276
2433,28.880001,24.692276
2434,28.880001,24.692276
2435,28.880001,24.692276
2436,28.880001,24.692276
2437,28.880001,24.692276
2438,28.880001,24.692276
2439,28.880001,24.692276
2440,28.880001,24.692276
2441,28.880001,24.692276
2442,28.880001,24.692276
2443,28.880001,24.692276
2444,28.880001,24.692276
2445,28.880001,24.692276
2446,28.880001,24.692276
2447,28.880001,24.692276
2448,28.880001,24.692276
2449,28.880001,24.692276
2450,28.880001,24.692276
2451,28.880001,24.692276
2452,28.880001,24.692276
2453,28.880001,24.692276
2454,28.880001,24.692276
2455,28.880001,24.692276
2456,28.880001,24.692276
2457,28.880001,24.692276
2458,28.880001,24.692276
2459,28.880001,24.692276
2460,28.880001,24.692276
2461,28.880001,24.692276
2462,28.880001,24.692276
2463,28.880001,24.692276
2464,28.880001,24.692276
2465,28.880001,24.692276
2466,28.880001,24.692276
2467,28.880001,24.692276
2468,28.880001,24.692276
2469,28.880001,24.692276
2470,28.880001,24.692276
2471,28.880001,24.692276
2472,28.880001,24.692276
2473,28.880001,24.692276
2474,28.880001,24.692276
2475,28.880001,24.692276
2476,28.880001,24.692276
2477,28.880001,24.692276
2478,28.880001,24.692276
2479,28.880001,24.692276
2480,28.880001,24.692276
2481,28.880001,24.692276
2482,28.880001,24.692276
2483,28.880001,24.692276
2484,28.880001,24.692276
2485,28.880001,24.692276
2486,28.880001,24.692276
2487,28.880001,24.692276
2488,28.880001,24.692276
2489,28.880001,24.692276
2490,28.880001,24.692276
2491,28.880001,24.692276
2492,28.880001,24.692276
2493,28.880001,24.692276
2494,28.880001,24.692276
2495,28.880001,24.692276
2496,28.880001,24.692276
2497,28.880001,24.692276
2498,28.880001,24.692276
2499,28.880001,24.692276
2500,28.880001,24.692276
2501,28.880001,24.692276
2502,28.880001,24.692276
2503,28.880001,24.692276
2504,28.880001,24.692276
2505,28.880001,24.692276
2506,28.880001,24.692276
2507,28.880001,24.692276
2508,28.880001,24.692276
2509,28.880001,24.692276
2510,28.880001,24.692276
2511,28.880001,24.692276
2512,28.880001,24.692276
2513,28.880001,24.692276
2514,28.880001,24.692276
2515,28.880001,24.692276
2516,28.880001,24.692276
2517,28.880001,24.692276
2518,28.880001,24.692276
2519,28.880001,24.692276
2520,28.880001,24.692276
2521,28.880001,24.692276
2522,28.880001,24.692276
2523,28.880001,24.692276
2524,28.880001,24.692276
2525,28.880001,24.692276
2526,28.880001,24.692276
2527,28.880001,24.692276
2528,28.880001,24.692276
2529,28.880001,24.692276
2530,28.880001,24.692276
2531,28.880001,24.692276
2532,28.880001,24.692276
2533,28.880001,24.692276
2534,28.880001,24.692276
2535,28.880001,24.692276
2536,28.880001,24.692276
2537,28.880001,24.692276
2538,28.880001,24.692276
2539,28.880001,24.692276
2540,28.880001,24.692276
2541,28.880001,24.692276
2542,28.880001,24.692276
2543,28.880001,24.692276
2544,28.880001,24.692276
2545,28.880001,24.692276
2546,28.880001,24.692276
2547,28.880001,24.692276
2548,28.880001,24.692276
2549,28.880001,24.692276
2550,28.880001,24.692276
2551,28.880001,24.692276
2552,28.880001,24.692276
2553,28.880001,24.692276
2554,28.880001,24.692276
2555,28.880001,24.692276
2556,28.880001,24.692276
2557,28.880001,24.692276
2558,28.880001,24.692276
2559,28.880001,24.692276
2560,28.880001,24.692276
2561,28.880001,24.692276
2562,28.880001,24.692276
2563,28.880001,24.692276
2564,28.880001,24.692276
2565,28.880001,24.692276
2566,28.880001,24.692276
2567,28.880001,24.692276
2568,28.880001,24.692276
2569,28.880001,24.692276
2570,28.880001,24.692276
2571,28.880001,24.692276
2572,28.880001,24.692276
2573,28.880001,24.692276
2574,28.880001,24.692276
2575,28.880001,24.692276
2576,28.880001,24.692276
2577,28.880001,24.692276
2578,28.880001,24.692276
2579,28.880001,24.692276
2580,28.880001,24.692276
2581,28.880001,24.692276
2582,28.880001,24.692276
2583,28.880001,24.692276
2584,28.880001,24.692276
2585,28.880001,24.692276
2586,28.880001,24.692276
2587,28.880001,24.692276
2588,28.880001,24.692276
2589,28.880001,24.692276
2590,28.880001,24.692276
2591,28.880001,24.692276
2592,28.880001,24.692276
2593,28.880001,24.692276
2594,28.880001,24.692276
2595,28.880001,24.692276
2596,28.880001,24.692276
2597,28.880001,24.692276
2598,28.880001,24.692276
2599,28.880001,24.692276
2600,28.880001,24.692276
2601,28.880001,24.692276
2602,28.880001,24.692276
2603,28.880001,24.692276
2604,28.880001,24.692276
2605,28.880001,24.692276
2606,28.880001,24.692276
2607,28.880001,24.692276
2608,28.880001,24.692276
2609,28.880001,24.692276
2610,28.880001,24.692276
2611,28.880001,24.692276
2612,28.880001,24.692276
2613,28.880001,24.692276
2614,28.880001,24.692276
2615,28.880001,24.692276
2616,28.880001,24.692276
2617,28.880001,24.692276
2618,28.880001,24.692276
2619,28.880001,24.692276
2620,28.880001,24.692276
2621,28.880001,24.692276
2622,28.880001,24.692276
2623,28.880001,24.692276
2624,28.880001,24.692276
2625,28.880001,24.692276
2626,28.880001,24.692276
2627,28.880001,24.692276
2628,28.880001,24.692276
2629,28.880001,24.692276
2630,28.880001,24.692276
2631,28.880001,24.692276
2632,28.880001,24.692276
2633,28.880001,24.692276
2634,28.880001,24.692276
2635,28.880001,24.692276
2636,28.880001,24.692276
2637,28.880001,24.692276
2638,28.880001,24.692276
2639,28.880001,24.692276
2640,28.880001,24.692276
2641,28.880001,24.692276
2642,28.880001,24.692276
2643,28.880001,24.692276
2644,28.880001,24.692276
2645,28.880001,24.692276
2646,28.880001,24.692276
2647,28.880001,24.692276
2648,28.880001,24.692276
2649,28.880001,24.692276
2650,28.880001,24.692276
2651,28.880001,24.692276
2652,28.880001,24.692276
2653,28.880001,24.692276
2654,28.880001,24.692276
2655,28.880001,24.692276
2656,28.880001,24.692276
2657,28.880001,24.692276
2658,28.880001,24.692276
2659,28.880001,24.692276
2660,28.880001,24.692276
2661,28.880001,24.692276
2662,28.880001,24.692276
2663,28.880001,24.692276
2664,28.880001,24.692276
2665,28.880001,24.692276
2666,28.880001,24.692276
2667,28.880001,24.692276
2668,28.880001,24.692276
2669,28.880001,24.692276
2670,28.880001,24.692276
2671,28.880001,24.692276
2672,28.880001,24.692276
2673,28.880001,24.692276
2674,28.880001,24.692276
2675,28.880001,24.692276
2676,28.880001,24.692276
2677,28.880001,24.692276
2678,28.880001,24.692276
2679,28.880001,24.692276
2680,28.880001,24.692276
2681,28.880001,24.692276
2682,28.880001,24.692276
2683,28.880001,24.692276
2684,28.880001,24.692276
2685,28.880001,24.692276
2686,28.880001,24.692276
2687,28.880001,24.692276
2688,28.880001,24.692276
2689,28.880001,24.692276
2690,28.880001,24.692276
2691,28.880001,24.692276
2692,28.880001,24.692276
2693,28.880001,24.692276
2694,28.880001,24.692276
2695,28.880001,24.692276
2696,28.880001,24.692276
2697,28.880001,24.692276
2698,28.880001,24.692276
2699,28.880001,24.692276
2700,28.880001,24.692276
2701,28.880001,24.692276
2702,28.880001,24.692276
2703,28.880001,24.692276
2704,28.880001,24.692276
2705,28.880001,24.692276
2706,28.880001,24.692276
2707,28.880001,24.692276
2708,28.880001,24.692276
2709,28.880001,24.692276
2710,28.880001,24.692276
2711,28.880001,24.692276
2712,28.880001,24.692276
2713,28.880001,24.692276
2714,28.880001,24.692276
2715,28.880001,24.692276
2716,28.880001,24.692276
2717,28.880001,24.692276
2718,28.880001,24.692276
2719,28.880001,24.692276
2720,28.880001,24.692276
2721,28.880001,24.692276
2722,28.880001,24.692276
2723,28.880001,24.692276
2724,28.880001,24.692276
2725,28.880001,24.692276
2726,28.880001,24.692276
2727,28.880001,24.692276
2728,28.880001,24.692276
2729,28.880001,24.692276
2730,28.880001,24.692276
2731,28.880001,24.692276
2732,28.880001,24.692276
2733,28.880001,24.692276
2734,28.880001,24.692276
2735,28.880001,24.692276
2736,28.880001,24.692276
2737,28.880001,24.692276
2738,28.880001,24.692276
2739,28.880001,24.692276
2740,28.880001,24.692276
2741,28.880001,24.692276
2742,28.880001,24.692276
2743,28.880001,24.692276
2744,28.880001,24.692276
2745,28.880001,24.692276
2746,28.880001,24.692276
2747,28.880001,24.692276
2748,28.880001,24.692276
2749,28.880001,24.692276
2750,28.880001,24.692276
2751,28.880001,24.692276
2752,28.880001,24.692276
2753,28.880001,24.692276
2754,28.880001,24.692276
2755,28.880001,24.692276
2756,28.880001,24.692276
2757,28.880001,24.692276
2758,28.880001,24.692276
2759,28.880001,24.692276
2760,28.880001,24.692276
2761,28.880001,24.692276
2762,28.880001,24.692276
2763,28.880001,24.692276
2764,28.880001,24.692276
2765,28.880001,24.692276
2766,28.880001,24.692276
2767,28.880001,24.692276
2768,28.880001,24.692276
2769,28.880001,24.692276
2770,28.880001,24.692276
2771,28.880001,24.692276
2772,28.880001,24.692276
2773,28.880001,24.692276
2774,28.880001,24.692276
2775,28.880001,24.692276
2776,28.880001,24.692276
2777,28.880001,24.692276
2778,28.880001,24.692276
2779,28.880001,24.692276
2780,28.880001,24.692276
2781,28.880001,24.692276
2782,28.880001,24.692276
2783,28.880001,24.692276
2784,28.880001,24.692276
2785,28.880001,24.692276
2786,28.880001,24.692276
2787,28.880001,24.692276
2788,28.880001,24.692276
2789,28.880001,24.692276
2790,28.880001,24.692276
2791,28.880001,24.692276
2792,28.880001,24.692276
2793,28.880001,24.692276
2794,28.880001,24.692276
2795,28.880001,24.692276
2796,28.880001,24.692276
2797,28.880001,24.692276
2798,28.880001,24.692276
2799,28.880001,24.692276
2800,28.880001,24.692276
2801,28.880001,24.692276
2802,28.880001,24.692276
2803,28.880001,24.692276
2804,28.880001,24.692276
2805,28.880001,24.692276
2806,28.880001,24.692276
2807,28.880001,24.692276
2808,28.880001,24.692276
2809,28.880001,24.692276
2810,28.880001,24.692276
2811,28.880001,24.692276
2812,28.880001,24.692276
2813,28.880001,24.692276
2814,28.880001,24.692276
2815,28.880001,24.692276
2816,28.880001,24.692276
2817,28.880001,24.692276
2818,28.880001,24.692276
2819,28.880001,24.692276
2820,28.880001,24.692276
2821,28.880001,24.692276
2822,28.880001,24.692276
2823,28.880001,24.692276
2824,28.880001,24.692276
2825,28.880001,24.692276
2826,28.880001,24.692276
2827,28.880001,24.692276
2828,28.880001,24.692276
2829,28.880001,24.692276
2830,28.880001,24.692276
2831,28.880001,24.692276
2832,28.880001,24.692276
2833,28.880001,24.692276
2834,28.880001,24.692276
2835,28.880001,24.692276
2836,28.880001,24.692276
2837,28.880001,24.692276
2838,28.880001,24.692276
2839,28.880001,24.692276
2840,28.880001,24.692276
2841,28.880001,24.692276
2842,28.880001,24.692276
2843,28.880001,24.692276
2844,28.880001,24.692276
2845,28.880001,24.692276
2846,28.880001,24.692276
2847,28.880001,24.692276
2848,28.880001,24.692276
2849,28.880001,24.692276
2850,28.880001,24.692276
2851,28.880001,24.692276
2852,28.880001,24.692276
2853,28.880001,24.692276
2854,28.880001,24.692276
2855,28.880001,24.692276
2856,28.880001,24.692276
2857,28.880001,24.692276
2858,28.880001,24.692276
2859,28.880001,24.692276
2860,28.880001,24.692276
2861,28.880001,24.692276
2862,28.880001,24.692276
2863,28.880001,24.692276
2864,28.880001,24.692276
2865,28.880001,24.692276
2866,28.880001,24.692276
2867,28.880001,24.692276
2868,28.880001,24.692276
2869,28.880001,24.692276
2870,28.880001,24.692276
2871,28.880001,24.692276
2872,28.880001,24.692276
2873,28.880001,24.692276
2874,28.880001,24.692276
2875,28.880001,24.692276
2876,28.880001,24.692276
2877,28.880001,24.692276
2878,28.880001,24.692276
2879,28.880001,24.692276
2880,28.880001,24.692276
2881,28.880001,24.692276
2882,28.880001,24.692276
2883,28.880001,24.692276
2884,28.880001,24.692276
2885,28.880001,24.692276
2886,28.880001,24.692276
2887,28.880001,24.692276
2888,28.880001,24.692276
2889,28.880001,24.692276
2890,28.880001,24.692276
2891,28.880001,24.692276
2892,28.880001,24.692276
2893,28.880001,24.692276
2894,28.880001,24.692276
2895,28.880001,24.692276
2896,28.880001,24.692276
2897,28.880001,24.692276
2898,28.880001,24.692276
2899,28.880001,24.692276
2900,28.880001,24.692276
2901,28.880001,24.692276
2902,28.880001,24.692276
2903,28.880001,24.692276
2904,28.880001,24.692276
2905,28.880001,24.692276
2906,28.880001,24.692276
2907,28.880001,24.692276
2908,28.880001,24.692276
2909,28.880001,24.692276
2910,28.880001,24.692276
2911,28.880001,24.692276
2912,28.880001,24.692276
2913,28.880001,24.692276
2914,28.880001,24.692276
2915,28.880001,24.692276
2916,28.880001,24.692276
2917,28.880001,24.692276
2918,28.880001,24.692276
2919,28.880001,24.692276
2920,28.880001,24.692276
2921,28.880001,24.692276
2922,28.880001,24.692276
2923,28.880001,24.692276
2924,28.880001,24.692276
2925,28.880001,24.692276
2926,28.880001,24.692276
2927,28.880001,24.692276
2928,28.880001,24.692276
2929,28.880001,24.692276
2930,28.880001,24.692276
2931,28.880001,24.692276
2932,28.880001,24.692276
2933,28.880001,24.692276
2934,28.880001,24.692276
2935,28.880001,24.692276
2936,28.880001,24.692276
2937,28.880001,24.692276
2938,28.880001,24.692276
2939,28.880001,24.692276
2940,28.880001,24.692276
2941,28.880001,24.692276
2942,28.880001,24.692276
2943,28.880001,24.692276
2944,28.880001,24.692276
2945,28.880001,24.692276
2946,28.880001,24.692276
2947,28.880001,24.692276
2948,28.880001,24.692276
2949,28.880001,24.692276
2950,28.880001,24.692276
2951,28.880001,24.692276
2952,28.880001,24.692276
2953,28.880001,24.692276
2954,28.880001,24.692276
2955,28.880001,24.692276
2956,28.880001,24.692276
2957,28.880001,24.692276
2958,28.880001,24.692276
2959,28.880001,24.692276
2960,28.880001,24.692276
2961,28.880001,24.692276
2962,28.880001,24.692276
2963,28.880001,24.692276
2964,28.880001,24.692276
2965,28.880001,24.692276
2966,28.880001,24.692276
2967,28.880001,24.692276
2968,28.880001,24.692276
2969,28.880001,24.692276
2970,28.880001,24.692276
2971,28.880001,24.692276
2972,28.880001,24.692276
2973,28.880001,24.692276
2974,28.880001,24.692276
2975,28.880001,24.692276
2976,28.880001,24.692276
2977,28.880001,24.692276
2978,28.880001,24.692276
2979,28.880001,24.692276
2980,28.880001,24.692276
2981,28.880001,24.692276
2982,28.880001,24.692276
2983,28.880001,24.692276
2984,28.880001,24.692276
2985,28.880001,24.692276
2986,28.880001,24.692276
2987,28.880001,24.692276
2988,28.880001,24.692276
2989,28.880001,24.692276
2990,28.880001,24.692276
2991,28.880001,24.692276
2992,28.880001,24.692276
2993,28.880001,24.692276
2994,28.880001,24.692276
2995,28.880001,24.692276
2996,28.880001,24.692276
2997,28.880001,24.692276
2998,28.880001,24.692276
2999,28.880001,24.692276
3000,28.880001,24.692276
3001,28.880001,24.692276
3002,28.880001,24.692276
3003,28.880001,24.692276
3004,28.880001,24.692276
3005,28.880001,24.692276
3006,28.880001,24.692276
3007,28.880001,24.692276
3008,28.880001,24.692276
3009,28.880001,24.692276
3010,28.880001,24.692276
3011,28.880001,24.692276
3012,28.880001,24.692276
3013,28.880001,24.692276
3014,28.880001,24.692276
3015,28.880001,24.692276
3016,28.880001,24.692276
3017,28.880001,24.692276
3018,28.880001,24.692276
3019,28.880001,24.692276
3020,28.880001,24.692276
3021,28.880001,24.692276
3022,28.880001,24.692276
3023,28.880001,24.692276
3024,28.880001,24.692276
3025,28.880001,24.692276
3026,28.880001,24.692276
3027,28.880001,24.692276
3028,28.880001,24.692276
3029,28.880001,24.692276
3030,28.880001,24.692276
3031,28.880001,24.692276
3032,28.880001,24.692276
3033,28.880001,24.692276
3034,28.880001,24.692276
3035,28.880001,24.692276
3036,28.880001,24.692276
3037,28.880001,24.692276
3038,28.880001,24.692276
3039,28.880001,24.692276
3040,28.880001,24.692276
3041,28.880001,24.692276
3042,28.880001,24.692276
3043,28.880001,24.692276
3044,28.880001,24.692276
3045,28.880001,24.692276
3046,28.880001,24.692276
3047,28.880001,24.692276
3048,28.880001,24.692276
3049,28.880001,24.692276
3050,28.880001,24.692276
3051,28.880001,24.692276
3052,28.880001,24.692276
3053,28.880001,24.692276
3054,28.880001,24.692276
3055,28.880001,24.692276
3056,28.880001,24.692276
3057,28.880001,24.692276
3058,28.880001,24.692276
3059,28.880001,24.692276
3060,28.880001,24.692276
3061,28.880001,24.692276
3062,28.880001,24.692276
3063,28.880001,24.692276
3064,28.880001,24.692276
3065,28.880001,24.692276
3066,28.880001,24.692276
3067,28.880001,24.692276
3068,28.880001,24.692276
3069,28.880001,24.692276
3070,28.880001,24.692276
3071,28.880001,24.692276
3072,28.880001,24.692276
3073,28.880001,24.692276
3074,28.880001,24.692276
3075,28.880001,24.692276
3076,28.880001,24.692276
3077,28.880001,24.692276
3078,28.880001,24.692276
3079,28.880001,24.692276
3080,28.880001,24.692276
3081,28.880001,24.692276
3082,28.880001,24.692276
3083,28.880001,24.692276
3084,28.880001,24.692276
3085,28.880001,24.692276
3086,28.880001,24.692276
3087,28.880001,24.692276
3088,28.880001,24.692276
3089,28.880001,24.692276
3090,28.880001,24.692276
3091,28.880001,24.692276
3092,28.880001,24.692276
3093,28.880001,24.692276
3094,28.880001,24.692276
3095,28.880001,24.692276
3096,28.880001,24.692276
3097,28.880001,24.692276
3098,28.880001,24.692276
3099,28.880001,24.692276
3100,28.880001,24.692276
3101,28.880001,24.692276
3102,28.880001,24.692276
3103,28.880001,24.692276
3104,28.880001,24.692276
3105,28.880001,24.692276
3106,28.880001,24.692276
3107,28.880001,24.692276
3108,28.880001,24.692276
3109,28.880001,24.692276
3110,28.880001,24.692276
3111,28.880001,24.692276
3112,28.880001,24.692276
3113,28.880001,24.692276
3114,28.880001,24.692276
3115,28.880001,24.692276
3116,28.880001,24.692276
3117,28.880001,24.692276
3118,28.880001,24.692276
3119,28.880001,24.692276
3120,28.880001,24.692276
3121,28.880001,24.692276
3122,28.880001,24.692276
3123,28.880001,24.692276
3124,28.880001,24.692276
3125,28.880001,24.692276
3126,28.880001,24.692276
3127,28.880001,24.692276
3128,28.880001,24.692276
3129,28.880001,24.692276
3130,28.880001,24.692276
3131,28.880001,24.692276
3132,28.880001,24.692276
3133,28.880001,24.692276
3134,28.880001,24.692276
3135,28.880001,24.692276
3136,28.880001,24.692276
3137,28.880001,24.692276
3138,28.880001,24.692276
3139,28.880001,24.692276
3140,28.880001,24.692276
3141,28.880001,24.692276
3142,28.880001,24.692276
3143,28.880001,24.692276
3144,28.880001,24.692276
3145,28.880001,24.692276
3146,28.880001,24.692276
3147,28.880001,24.692276
3148,28.880001,24.692276
3149,28.880001,24.692276
3150,28.880001,24.692276
3151,28.880001,24.692276
3152,28.880001,24.692276
3153,28.880001,24.692276
3154,28.880001,24.692276
3155,28.880001,24.692276
3156,28.880001,24.692276
3157,28.880001,24.692276
3158,28.880001,24.692276
3159,28.880001,24.692276
3160,28.880001,24.692276
3161,28.880001,24.692276
3162,28.880001,24.692276
3163,28.880001,24.692276
3164,28.880001,24.692276
3165,28.880001,24.692276
3166,28.880001,24.692276
3167,28.880001,24.692276
3168,28.880001,24.692276
3169,28.880001,24.692276
3170,28.880001,24.692276
3171,28.880001,24.692276
3172,28.880001,24.692276
3173,28.880001,24.692276
3174,28.880001,24.692276
3175,28.880001,24.692276
3176,28.880001,24.692276
3177,28.880001,24.692276
3178,28.880001,24.692276
3179,28.880001,24.692276
3180,28.880001,24.692276
3181,28.880001,24.692276
3182,28.880001,24.692276
3183,28.880001,24.692276
3184,28.880001,24.692276
3185,28.880001,24.692276
3186,28.880001,24.692276
3187,28.880001,24.692276
3188,28.880001,24.692276
3189,28.880001,24.692276
3190,28.880001,24.692276
3191,28.880001,24.692276
3192,28.880001,24.692276
3193,28.880001,24.692276
3194,28.880001,24.692276
3195,28.880001,24.692276
3196,28.880001,24.692276
3197,28.880001,24.692276
3198,28.880001,24.692276
3199,28.880001,24.692276
3200,28.880001,24.692276
3201,28.880001,24.692276
3202,28.880001,24.692276
3203,28.880001,24.692276
3204,28.880001,24.692276
3205,28.880001,24.692276
3206,28.880001,24.692276
3207,28.880001,24.692276
3208,28.880001,24.692276
3209,28.880001,24.692276
3210,28.880001,24.692276
3211,28.880001,24.692276
3212,28.880001,24.692276
3213,28.880001,24.692276
3214,28.880001,24.692276
3215,28.880001,24.692276
3216,28.880001,24.692276
3217,28.880001,24.692276
3218,28.880001,24.692276
3219,28.880001,24.692276
3220,28.880001,24.692276
3221,28.880001,24.692276
3222,28.880001,24.692276
3223,28.880001,24.692276
3224,28.880001,24.692276
3225,28.880001,24.692276
3226,28.880001,24.692276
3227,28.880001,24.692276
3228,28.880001,24.692276
3229,28.880001,24.692276
3230,28.880001,24.692276
3231,28.880001,24.692276
3232,28.880001,24.692276
3233,28.880001,24.692276
3234,28.880001,24.692276
3235,28.880001,24.692276
3236,28.880001,24.692276
3237,28.880001,24.692276
3238,28.880001,24.692276
3239,28.880001,24.692276
3240,28.880001,24.692276
3241,28.880001,24.692276
3242,28.880001,24.692276
3243,28.880001,24.692276
3244,28.880001,24.692276
3245,28.880001,24.692276
3246,28.880001,24.692276
3247,28.880001,24.692276
3248,28.880001,24.692276
3249,28.880001,24.692276
3250,28.880001,24.692276
3251,28.880001,24.692276
3252,28.880001,24.692276
3253,28.880001,24.692276
3254,28.880001,24.692276
3255,28.880001,24.692276
3256,28.880001,24.692276
3257,28.880001,24.692276
3258,28.880001,24.692276
3259,28.880001,24.692276
3260,28.880001,24.692276
3261,28.880001,24.692276
3262,28.880001,24.692276
3263,28.880001,24.692276
3264,28.880001,24.692276
3265,28.880001,24.692276
3266,28.880001,24.692276
3267,28.880001,24.692276
3268,28.880001,24.692276
3269,28.880001,24.692276
3270,28.880001,24.692276
3271,28.880001,24.692276
3272,28.880001,24.692276
3273,28.880001,24.692276
3274,28.880001,24.692276
3275,28.880001,24.692276
3276,28.880001,24.692276
3277,28.880001,24.692276
3278,28.880001,24.692276
3279,28.880001,24.692276
3280,28.880001,24.692276
3281,28.880001,24.692276
3282,28.880001,24.692276
3283,28.880001,24.692276
3284,28.880001,24.692276
3285,28.880001,24.692276
3286,28.880001,24.692276
3287,28.880001,24.692276
3288,28.880001,24.692276
3289,28.880001,24.692276
3290,28.880001,24.692276
3291,28.880001,24.692276
3292,28.880001,24.692276
3293,28.880001,24.692276
3294,28.880001,24.692276
3295,28.880001,24.692276
3296,28.880001,24.692276
3297,28.880001,24.692276
3298,28.880001,24.692276
3299,28.880001,24.692276
3300,28.880001,24.692276
3301,28.880001,24.692276
3302,28.880001,24.692276
3303,28.880001,24.692276
3304,28.880001,24.692276
3305,28.880001,24.692276
3306,28.880001,24.692276
3307,28.880001,24.692276
3308,28.880001,24.692276
3309,28.880001,24.692276
3310,28.880001,24.692276
3311,28.880001,24.692276
3312,28.880001,24.692276
3313,28.880001,24.692276
3314,28.880001,24.692276
3315,28.880001,24.692276
3316,28.880001,24.692276
3317,28.880001,24.692276
3318,28.880001,24.692276
3319,28.880001,24.692276
3320,28.880001,24.692276
3321,28.880001,24.692276
3322,28.880001,24.692276
3323,28.880001,24.692276
3324,28.880001,24.692276
3325,28.880001,24.692276
3326,28.880001,24.692276
3327,28.880001,24.692276
3328,28.880001,24.692276
3329,28.880001,24.692276
3330,28.880001,24.692276
3331,28.880001,24.692276
3332,28.880001,24.692276
3333,28.880001,24.692276
3334,28.880001,24.692276
3335,28.880001,24.692276
3336,28.880001,24.692276
3337,28.880001,24.692276
3338,28.880001,24.692276
3339,28.880001,24.692276
3340,28.880001,24.692276
3341,28.880001,24.692276
3342,28.880001,24.692276
3343,28.880001,24.692276
3344,28.880001,24.692276
3345,28.880001,24.692276
3346,28.880001,24.692276
3347,28.880001,24.692276
3348,28.880001,24.692276
3349,28.880001,24.692276
3350,28.880001,24.692276
3351,28.880001,24.692276
3352,28.880001,24.692276
3353,28.880001,24.692276
3354,28.880001,24.692276
3355,28.880001,24.692276
3356,28.880001,24.692276
3357,28.880001,24.692276
3358,28.880001,24.692276
3359,28.880001,24.692276
3360,28.880001,24.692276
3361,28.880001,24.692276
3362,28.880001,24.692276
3363,28.880001,24.692276
3364,28.880001,24.692276
3365,28.880001,24.692276
3366,28.880001,24.692276
3367,28.880001,24.692276
3368,28.880001,24.692276
3369,28.880001,24.692276
3370,28.880001,24.692276
3371,28.880001,24.692276
3372,28.880001,24.692276
3373,28.880001,24.692276
3374,28.880001,24.692276
3375,28.880001,24.692276
3376,28.880001,24.692276
3377,28.880001,24.692276
3378,28.880001,24.692276
3379,28.880001,24.692276
3380,28.880001,24.692276
3381,28.880001,24.692276
3382,28.880001,24.692276
3383,28.880001,24.692276
3384,28.880001,24.692276
3385,28.880001,24.692276
3386,28.880001,24.692276
