,Truth,Prediction
2372,25.11,22.293427
2373,25.15,22.271772
2374,25.18,22.259027
2375,25.2,22.257513
2376,25.23,22.24725
2377,25.25,22.234457
2378,25.3,22.233055
2379,25.32,22.223179
2380,25.38,22.209974
2381,25.4,22.198923
2382,25.439999,22.176197
2383,25.509998,22.162956
2384,25.73,22.226555
2385,25.7,22.316853
2386,25.67,22.309937
2387,25.67,22.30494
2388,25.689999,22.300076
2389,25.71,22.294617
2390,25.740002,22.287992
2391,25.740002,22.280304
2392,25.75,22.272583
2393,25.779999,22.26387
2394,25.779999,22.257545
2395,25.8,22.244263
2396,25.82,22.215555
2397,25.84,22.192913
2398,25.85,22.199558
2399,25.33,22.203217
2400,24.78,22.200567
2401,23.64,22.194265
2402,22.689999,22.18558
2403,21.93,22.175941
2404,21.9,22.167112
2405,20.89,22.154825
2406,20.73,22.141537
2407,21.33,22.09692
2408,21.380001,22.070845
2409,21.14,22.056246
2410,20.71,22.057907
2411,20.42,22.103088
2412,20.9,22.156366
2413,19.98,22.30107
2414,19.95,22.607273
2415,19.81,22.765234
2416,19.65,22.818077
2417,19.55,22.757366
2418,19.54,22.789623
2419,19.52,22.558056
2420,19.42,22.18386
2421,19.51,22.041513
2422,19.27,22.054913
2423,19.17,22.02539
2424,19.8,21.90006
2425,19.2,21.97371
2426,19.18,22.1048
2427,19.9,22.023533
2428,19.9,22.151255
2429,19.1,22.208115
2430,18.95,22.218414
2431,19.52,22.13071
2432,20.36,22.120544
2433,21.9,22.307632
2434,21.720001,22.355757
2435,22.4,22.548378
2436,22.72,22.894585
2437,23.5,23.048912
2438,23.490002,23.285236
2439,23.82,23.523468
2440,24.900002,23.617992
2441,24.36,23.849497
2442,24.58,24.302681
2443,24.77,24.41285
2444,24.960001,24.12731
2445,25.599998,23.707565
2446,25.5,23.419188
2447,24.93,23.337759
2448,24.400002,23.132343
2449,23.310001,22.939247
2450,22.43,22.774668
2451,21.800001,22.692978
2452,21.23,22.479721
2453,20.93,22.393139
2454,20.6,22.4119
2455,20.41,22.32387
2456,20.36,22.15904
2457,20.16,21.981894
2458,20.9,21.821625
2459,20.2,21.87809
2460,19.88,21.9192
2461,19.83,21.980843
2462,19.79,22.240437
2463,19.69,22.340084
2464,19.69,22.402
2465,19.710001,22.490494
2466,19.66,22.486755
2467,19.52,22.473557
2468,19.45,22.423225
2469,19.47,22.320526
2470,19.42,22.16975
2471,19.32,22.077232
2472,19.34,22.199669
2473,19.38,22.216522
2474,19.3,22.187073
2475,19.16,22.149143
2476,19.9,22.103123
2477,19.8,22.143414
2478,19.9,22.160185
2479,19.8,22.237366
2480,19.4,22.355476
2481,19.5,22.330309
2482,19.3,22.337528
2483,19.0,22.387182
2484,19.0,22.338646
2485,18.94,22.252604
2486,18.92,22.191006
2487,18.880001,22.10511
2488,18.85,21.894129
2489,18.81,21.636866
2490,18.73,21.51712
2491,18.74,21.438892
2492,18.76,21.444387
2493,18.69,21.459423
2494,19.32,21.431347
2495,20.9,21.556889
2496,20.8,21.682377
2497,21.4,21.793453
2498,21.88,22.142313
2499,22.6,22.463219
2500,22.72,22.817715
2501,23.599998,23.20521
2502,23.34,23.528255
2503,23.609999,23.854382
2504,23.81,24.120422
2505,24.1,24.335966
2506,24.8,24.426157
2507,24.34,24.093426
2508,24.5,23.784473
2509,24.6,23.697113
2510,24.71,23.483664
2511,24.82,23.26571
2512,24.920002,23.083645
2513,25.0,22.91959
2514,25.599998,22.782396
2515,25.900002,22.78812
2516,25.2,22.695812
2517,25.25,22.592386
2518,25.32,22.471556
2519,25.36,22.431572
2520,25.4,22.470997
2521,25.43,22.443548
2522,25.48,22.420689
2523,25.509998,22.397255
2524,25.55,22.37573
2525,25.58,22.350395
2526,25.61,22.280718
2527,25.650002,22.18851
2528,25.689999,22.219772
2529,25.720001,22.297796
2530,25.73,22.285467
2531,25.76,22.273579
2532,25.779999,22.265293
2533,25.8,22.257744
2534,25.83,22.249653
2535,25.87,22.240997
2536,25.89,22.233866
2537,25.91,22.226494
2538,25.92,22.220177
2539,25.95,22.212822
2540,25.98,22.204384
2541,26.0,22.197128
2542,26.2,22.192753
2543,26.5,22.18927
2544,26.5,22.18476
2545,26.8,22.181232
2546,26.9,22.177113
2547,26.130001,22.171028
2548,26.14,22.164772
2549,26.16,22.160404
2550,26.18,22.156788
2551,26.2,22.152824
2552,26.23,22.146267
2553,26.240002,22.138853
2554,26.27,22.114723
2555,26.3,22.062435
2556,26.320002,22.02338
2557,26.320002,21.993242
2558,26.34,21.95599
2559,26.349998,22.017702
2560,26.619999,22.02424
2561,26.619999,22.023085
2562,26.64,22.022234
2563,26.64,22.020996
2564,26.64,22.019321
2565,26.64,22.017826
2566,26.65,22.017202
2567,26.66,22.014729
2568,26.66,22.012932
2569,26.66,22.010574
2570,26.66,22.009695
2571,26.68,22.00849
2572,26.67,22.007633
2573,26.68,22.006329
2574,26.68,22.004494
2575,26.68,22.002195
2576,26.689999,22.00225
2577,26.68,22.002234
2578,26.68,22.001225
2579,26.68,21.99911
2580,26.66,21.99798
2581,26.66,21.997963
2582,26.66,21.997755
2583,26.66,21.995932
2584,26.65,21.994358
2585,26.66,21.99455
2586,26.66,21.99333
2587,26.66,21.993185
2588,26.66,21.992296
2589,26.66,21.992046
2590,26.66,21.993208
2591,26.67,21.993393
2592,26.67,21.995323
2593,26.67,21.997705
2594,26.67,21.997732
2595,26.68,21.997852
2596,26.7,21.998734
2597,26.7,21.99904
2598,26.7,21.997936
2599,26.72,21.997993
2600,26.72,21.998087
2601,26.7,21.998173
2602,26.7,21.998127
2603,26.689999,21.997211
2604,26.689999,21.996038
2605,26.689999,21.996084
2606,26.689999,21.996016
2607,26.68,21.994837
2608,26.7,21.991734
2609,26.689999,21.989384
2610,26.689999,21.989151
2611,26.689999,21.987194
2612,26.67,21.98502
2613,26.68,21.986874
2614,26.67,21.989311
2615,26.66,21.990242
2616,26.66,21.991339
2617,26.66,21.991299
2618,26.66,21.991352
2619,26.66,21.99203
2620,26.66,21.991364
2621,26.66,21.989902
2622,26.66,21.991043
2623,26.66,21.991224
2624,26.67,21.993008
2625,26.67,21.994524
2626,26.67,21.994413
2627,26.67,21.996565
2628,26.689999,21.997763
2629,26.71,21.997805
2630,26.72,21.997898
2631,26.74,21.99801
2632,26.759998,21.998142
2633,26.810001,21.9983
2634,26.83,21.998539
2635,26.86,21.998726
2636,26.869999,21.998068
2637,26.9,21.997198
2638,26.96,21.997532
2639,26.97,21.997786
2640,26.64,21.996141
2641,26.619999,21.991653
2642,26.77,21.987793
2643,26.869999,21.984482
2644,26.95,21.979774
2645,27.099998,21.972523
2646,27.8,21.965054
2647,27.150002,21.961031
2648,27.2,21.956766
2649,27.25,21.95262
2650,27.28,21.943695
2651,27.330002,21.941818
2652,27.380001,21.973942
2653,27.42,22.01508
2654,27.460001,22.009705
2655,27.49,21.989887
2656,27.54,21.978764
2657,27.6,21.957672
2658,27.630001,21.94575
2659,27.66,21.954723
2660,27.7,21.97434
2661,27.75,21.985186
2662,27.779999,22.004568
2663,27.829998,22.02287
2664,27.86,22.040892
2665,27.9,22.05873
2666,27.939999,22.078138
2667,27.98,22.096869
2668,28.099998,22.11517
2669,28.4,22.13746
2670,28.8,22.170418
2671,28.900002,22.217155
2672,28.16,22.271576
2673,28.2,22.300016
2674,28.240002,22.325748
2675,28.29,22.328499
2676,28.32,22.32352
2677,28.36,22.326532
2678,28.4,22.350702
2679,28.43,22.405066
2680,28.45,22.463898
2681,28.51,22.473276
2682,28.529999,22.468933
2683,28.58,22.452572
2684,28.630001,22.44438
2685,28.64,22.437534
2686,28.68,22.456905
2687,28.71,22.475586
2688,28.75,22.493603
2689,28.78,22.509892
2690,28.82,22.527176
2691,28.85,22.544409
2692,28.880001,22.56218
2693,28.92,22.580889
2694,28.94,22.598711
2695,28.990002,22.615204
2696,29.2,22.631935
2697,29.599998,22.655428
2698,29.900002,22.692463
2699,29.900002,22.74384
2700,29.14,22.79854
2701,29.17,22.824707
2702,29.2,22.846146
2703,29.24,22.84064
2704,29.27,22.82814
2705,29.31,22.831001
2706,29.349998,22.862455
2707,29.380001,22.91954
2708,29.43,22.973804
2709,29.45,22.975994
2710,29.489998,22.962738
2711,29.529999,22.937578
2712,29.560001,22.922968
2713,29.61,22.913181
2714,29.64,22.930893
2715,29.669998,22.949177
2716,29.71,22.967236
2717,29.73,22.985857
2718,29.77,23.003103
2719,29.8,23.020344
2720,29.82,23.037127
2721,29.85,23.053762
2722,29.86,23.070353
2723,29.869999,23.0864
2724,29.89,23.10099
2725,29.92,23.114742
2726,29.939999,23.127901
2727,29.95,23.140776
2728,29.98,23.153553
2729,29.99,23.166323
2730,30.1,23.178106
2731,30.1,23.192343
2732,30.2,23.204464
2733,30.599998,23.22052
2734,30.8,23.249994
2735,30.9,23.28841
2736,30.130001,23.33278
2737,30.14,23.352089
2738,30.16,23.365122
2739,30.17,23.36216
2740,30.2,23.34877
2741,30.210001,23.34467
2742,30.240002,23.363102
2743,30.25,23.40478
2744,30.26,23.449572
2745,30.27,23.440596
2746,30.28,23.422972
2747,30.3,23.390366
2748,30.310001,23.369968
2749,30.32,23.35098
2750,30.32,23.358187
2751,30.33,23.366077
2752,30.34,23.373135
2753,30.36,23.379635
2754,30.35,23.385433
2755,30.35,23.390345
2756,30.35,23.39521
2757,30.36,23.399288
2758,30.36,23.403502
2759,30.35,23.406229
2760,30.37,23.408815
2761,30.35,23.41146
2762,30.34,23.414341
2763,30.33,23.41619
2764,30.310001,23.416922
2765,30.3,23.416092
2766,30.29,23.41528
2767,30.27,23.413061
2768,30.27,23.410421
2769,30.240002,23.408356
2770,30.220001,23.4052
2771,30.2,23.400846
2772,30.18,23.395067
2773,30.150002,23.388477
2774,30.119999,23.380688
2775,30.9,23.372381
2776,30.8,23.388958
2777,30.5,23.409187
2778,30.3,23.427765
2779,29.99,23.434956
2780,29.970001,23.430658
2781,29.95,23.408419
2782,29.95,23.371714
2783,29.91,23.336481
2784,29.91,23.35724
2785,29.88,23.375477
2786,29.85,23.383902
2787,29.83,23.36588
2788,29.81,23.33101
2789,29.79,23.27771
2790,29.77,23.233109
2791,29.76,23.206932
2792,29.74,23.186672
2793,29.720001,23.178158
2794,29.7,23.168581
2795,29.7,23.158892
2796,29.68,23.148201
2797,29.669998,23.139072
2798,29.66,23.129412
2799,29.66,23.120417
2800,29.64,23.112797
2801,29.630001,23.105831
2802,29.630001,23.098536
2803,29.61,23.091192
2804,29.61,23.08554
2805,29.599998,23.079193
2806,29.61,23.07367
2807,29.59,23.06845
2808,29.599998,23.065142
2809,29.58,23.06044
2810,29.560001,23.056904
2811,29.55,23.053305
2812,29.539999,23.048763
2813,29.529999,23.044163
2814,29.52,23.039558
2815,29.51,23.036022
2816,29.32,22.919912
2817,29.32,22.917625
2818,29.31,22.91556
2819,29.3,22.913849
2820,29.279999,22.911642
2821,29.289999,22.908947
2822,29.289999,22.905712
2823,29.289999,22.902779
2824,29.289999,22.900196
2825,29.279999,22.898188
2826,29.289999,22.897116
2827,29.279999,22.89564
2828,29.279999,22.89426
2829,29.27,22.89135
2830,29.27,22.889332
2831,29.279999,22.887238
2832,29.27,22.886185
2833,29.27,22.885532
2834,29.279999,22.88469
2835,29.27,22.884468
2836,29.27,22.88376
2837,29.259998,22.883276
2838,29.259998,22.881872
2839,29.24,22.880655
2840,29.24,22.879837
2841,29.23,22.878036
2842,29.23,22.87638
2843,29.22,22.87514
2844,29.21,22.8736
2845,29.2,22.871557
2846,29.189999,22.869017
2847,29.2,22.866552
2848,29.189999,22.862434
2849,29.189999,22.859419
2850,29.17,22.855738
2851,29.16,22.853203
2852,29.16,22.84977
2853,29.16,22.846586
2854,29.149998,22.842787
2855,29.149998,22.839104
2856,29.149998,22.836111
2857,29.13,22.833527
2858,29.13,22.831972
2859,29.119999,22.828735
2860,29.119999,22.825527
2861,29.900002,22.821922
2862,29.900002,22.84724
2863,29.900002,22.875349
2864,29.8,22.916431
2865,29.8,22.94587
2866,29.7,22.97081
2867,29.5,22.975473
2868,29.5,22.971052
2869,29.4,22.954857
2870,29.4,22.986675
2871,29.3,23.01955
2872,29.3,23.05223
2873,29.2,23.05789
2874,29.099998,23.06466
2875,29.0,23.037556
2876,29.0,22.999643
2877,28.98,22.960491
2878,28.990002,22.9231
2879,28.990002,22.89184
2880,28.990002,22.86127
2881,28.990002,22.843735
2882,29.0,22.823763
2883,29.099998,22.805944
2884,29.2,22.78692
2885,29.4,22.778786
2886,29.7,22.781588
2887,29.8,22.802853
2888,29.900002,22.833767
2889,29.149998,22.871742
2890,29.189999,22.88405
2891,29.2,22.888004
2892,29.24,22.878706
2893,29.279999,22.868782
2894,29.31,22.876465
2895,29.349998,22.905266
2896,29.4,22.946157
2897,29.43,22.98982
2898,29.46,22.98203
2899,29.48,22.96582
2900,29.52,22.937107
2901,29.560001,22.925217
2902,29.61,22.914595
2903,29.64,22.931812
2904,29.68,22.949087
2905,29.720001,22.968815
2906,29.74,22.988064
2907,29.8,23.00626
2908,29.85,23.023685
2909,29.869999,23.04162
2910,29.91,23.059303
2911,29.939999,23.078527
2912,29.99,23.097311
2913,30.1,23.116735
2914,30.5,23.138342
2915,30.9,23.173067
2916,30.130001,23.223364
2917,30.17,23.252188
2918,30.19,23.279194
2919,30.220001,23.290771
2920,30.27,23.290451
2921,30.310001,23.293022
2922,30.32,23.300493
2923,30.35,23.338459
2924,30.39,23.401455
2925,30.41,23.417194
2926,30.44,23.421383
2927,30.49,23.412167
2928,30.529999,23.409302
2929,30.57,23.39903
2930,30.59,23.417439
2931,30.64,23.434193
2932,30.669998,23.45125
2933,30.68,23.46784
2934,30.71,23.482983
2935,30.739998,23.497063
2936,30.77,23.512592
2937,30.779999,23.528624
2938,30.82,23.54445
2939,30.849998,23.560192
2940,30.89,23.576508
2941,30.91,23.592916
2942,30.919998,23.607546
2943,30.96,23.621216
2944,31.0,23.634876
2945,31.400002,23.648748
2946,31.6,23.675259
2947,31.9,23.710485
2948,31.119999,23.762344
2949,31.150002,23.784924
2950,31.23,23.808477
2951,31.25,23.811172
2952,31.28,23.802921
2953,31.32,23.801937
2954,31.35,23.8256
2955,31.380001,23.867863
2956,31.42,23.929642
2957,31.45,23.937653
2958,31.48,23.937492
2959,31.53,23.921003
2960,31.560001,23.91771
2961,31.6,23.908978
2962,31.61,23.927422
2963,31.65,23.944908
2964,31.7,23.961037
2965,31.720001,23.977627
2966,31.740002,23.994253
2967,31.76,24.009897
2968,31.78,24.02624
2969,31.800001,24.04174
2970,31.83,24.056751
2971,31.859999,24.07019
2972,31.869999,24.084152
2973,31.89,24.0983
2974,33.85,24.112375
2975,33.85,24.19565
2976,33.85,24.2826
2977,33.85,24.400375
2978,33.85,24.49167
2979,33.85,24.575676
2980,33.85,24.603035
2981,33.85,24.627039
2982,33.85,24.630295
2983,33.9,24.753906
2984,32.83,24.886375
2985,32.58,25.01344
2986,32.41,25.05396
2987,32.309998,25.070389
2988,32.260002,25.012249
2989,32.23,24.948452
2990,32.21,24.883127
2991,32.21,24.838266
2992,32.22,24.81097
2993,32.22,24.726498
2994,32.22,24.636864
2995,32.199997,24.540285
2996,32.19,24.466913
2997,32.17,24.399775
2998,32.15,24.3724
2999,32.129997,24.354694
3000,32.9,24.343563
3001,32.8,24.362865
3002,32.5,24.385736
3003,32.3,24.40951
3004,32.0,24.42009
3005,31.96,24.419323
3006,31.939999,24.398891
3007,31.909998,24.364084
3008,31.89,24.330044
3009,31.859999,24.350273
3010,31.839998,24.367958
3011,31.83,24.374336
3012,31.78,24.354738
3013,31.76,24.319546
3014,31.73,24.26453
3015,31.68,24.218187
3016,31.65,24.188297
3017,31.64,24.164982
3018,31.61,24.150082
3019,31.59,24.136963
3020,31.560001,24.124386
3021,31.53,24.110798
3022,31.51,24.097763
3023,31.48,24.084328
3024,31.460001,24.069769
3025,31.43,24.054283
3026,31.41,24.04079
3027,31.39,24.02732
3028,31.369999,24.014856
3029,31.34,24.00272
3030,31.34,23.990774
3031,31.32,23.978374
3032,31.3,23.966885
3033,31.29,23.955873
3034,31.29,23.944666
3035,31.259998,23.934547
3036,31.259998,23.925364
3037,31.24,23.916183
3038,31.220001,23.906982
3039,31.23,23.89941
3040,31.220001,23.891533
3041,31.2,23.884533
3042,31.2,23.878056
3043,31.189999,23.87272
3044,31.16,23.866611
3045,31.150002,23.861813
3046,32.7,23.855434
3047,32.7,23.903812
3048,32.7,23.959473
3049,32.7,24.04034
3050,31.97,24.103977
3051,31.61,24.135944
3052,31.400002,24.14848
3053,31.28,24.1044
3054,31.2,24.048021
3055,31.150002,24.092424
3056,31.9,24.132261
3057,31.800001,24.200218
3058,31.5,24.257439
3059,31.2,24.25966
3060,31.099998,24.197147
3061,30.98,24.110935
3062,30.98,24.027328
3063,30.98,23.933159
3064,30.96,23.86871
3065,30.95,23.874004
3066,30.94,23.887356
3067,30.94,23.891819
3068,30.919998,23.86726
3069,30.91,23.841202
3070,30.91,23.790707
3071,30.89,23.752989
3072,30.609999,23.58671
3073,30.609999,23.581749
3074,30.599998,23.57726
3075,30.579998,23.572985
3076,30.56,23.567778
3077,30.55,23.562786
3078,30.529999,23.55707
3079,30.529999,23.551739
3080,30.529999,23.545715
3081,30.509998,23.539658
3082,30.5,23.534487
3083,30.48,23.529226
3084,30.48,23.523726
3085,30.47,23.517328
3086,30.46,23.51148
3087,30.46,23.504704
3088,30.45,23.498966
3089,30.44,23.49464
3090,30.44,23.490469
3091,30.43,23.486034
3092,30.44,23.481352
3093,30.420002,23.477219
3094,30.420002,23.473246
3095,30.4,23.46948
3096,30.39,23.4664
3097,30.39,23.46306
3098,30.39,23.459217
3099,30.39,23.455708
3100,30.380001,23.452477
3101,30.37,23.45037
3102,30.36,23.44748
3103,30.36,23.445276
3104,30.35,23.441408
3105,30.34,23.437798
3106,30.33,23.433617
3107,30.33,23.430431
3108,30.32,23.42751
3109,30.32,23.424948
3110,30.310001,23.421923
3111,30.3,23.41854
3112,30.29,23.41541
3113,30.29,23.411873
3114,30.28,23.408161
3115,30.28,23.404436
3116,30.27,23.401096
3117,30.26,23.397635
3118,30.25,23.394793
3119,30.240002,23.391634
3120,30.25,23.388245
3121,30.25,23.384178
3122,30.25,23.381187
3123,30.23,23.37813
3124,30.220001,23.37603
3125,30.220001,23.373335
3126,30.210001,23.370575
3127,30.19,23.367163
3128,30.19,23.363289
3129,30.18,23.35963
3130,30.19,23.356918
3131,30.2,23.35485
3132,30.2,23.352154
3133,30.18,23.35042
3134,30.17,23.347855
3135,30.2,23.345448
3136,30.16,23.342035
3137,30.7,23.339796
3138,30.599998,23.3551
3139,30.5,23.370426
3140,30.9,23.39156
3141,30.9,23.419481
3142,30.14,23.446024
3143,30.150002,23.452513
3144,30.14,23.444908
3145,30.19,23.420277
3146,30.220001,23.429934
3147,30.240002,23.431974
3148,30.25,23.43357
3149,30.29,23.457859
3150,30.37,23.489227
3151,30.36,23.465567
3152,30.420002,23.436644
3153,30.5,23.411444
3154,29.24,23.395578
3155,27.91,23.375774
3156,26.82,23.34359
3157,25.91,23.25238
3158,25.3,23.117628
3159,24.66,22.947617
3160,24.43,22.832132
3161,24.25,22.767544
3162,24.8,22.699823
3163,24.2,22.598413
3164,23.8,22.443012
3165,23.68,22.216713
3166,23.470001,21.958431
3167,23.300001,21.837479
3168,23.19,21.849712
3169,23.9,22.016037
3170,22.89,22.186121
3171,22.779999,22.319202
3172,22.77,22.415583
3173,22.779999,22.452097
3174,22.7,22.424152
3175,22.960001,22.41787
3176,23.8,22.557806
3177,23.26,22.663237
3178,23.44,22.726849
3179,23.44,22.801205
3180,23.44,22.837332
3181,23.44,22.762959
3182,22.95,22.794952
3183,22.42,23.01698
3184,22.61,23.039524
3185,22.42,23.04184
3186,22.8,23.046106
3187,21.85,22.99709
3188,21.720001,22.813366
3189,21.64,22.728096
3190,21.650002,22.803637
3191,21.630001,22.76194
3192,21.54,22.754894
3193,21.66,22.761124
3194,21.75,22.853973
3195,21.78,23.039219
3196,21.720001,23.120985
3197,21.64,23.10783
3198,21.78,23.102787
3199,21.93,23.18959
3200,22.779999,23.405811
3201,23.609999,23.446646
3202,24.6,23.4634
3203,24.920002,23.47031
3204,25.5,23.491652
3205,25.94,23.493555
3206,26.36,23.460407
3207,26.73,23.446144
3208,27.3,23.460297
3209,27.36,23.491526
3210,27.61,23.48974
3211,27.85,23.426094
3212,28.3,23.264744
3213,28.7,22.985388
3214,28.349998,22.709206
3215,27.98,22.610573
3216,27.36,22.544168
3217,26.5,22.444592
3218,25.169998,22.317348
3219,24.5,22.154036
3220,23.54,22.032299
3221,23.7,22.057076
3222,22.880001,22.090462
3223,22.61,22.106203
3224,22.3,22.103157
3225,22.7,22.044548
3226,22.5,21.923664
3227,21.810001,21.822258
3228,21.720001,21.816675
3229,21.66,21.87618
3230,21.55,22.107107
3231,21.5,22.32954
3232,21.49,22.513851
3233,21.45,22.691877
3234,21.369999,22.798622
3235,21.4,23.011421
3236,21.279999,23.104654
3237,21.24,23.098675
3238,21.18,23.062592
3239,21.800001,23.216589
3240,21.7,23.379436
3241,21.4,23.421814
3242,20.91,23.45741
3243,20.86,23.47837
3244,20.8,23.46871
3245,20.67,23.449282
3246,20.66,23.40682
3247,20.56,23.391567
3248,20.57,23.378113
3249,20.44,23.355366
3250,20.84,23.305174
3251,20.94,23.20532
3252,20.92,23.080181
3253,20.75,23.142956
3254,20.73,23.309975
3255,20.79,23.384012
3256,20.8,23.398134
3257,20.67,23.481335
3258,20.67,23.536783
3259,20.529999,23.549788
3260,20.529999,23.586351
3261,20.44,23.589222
3262,20.31,23.49525
3263,20.22,23.316029
3264,20.17,23.218102
3265,20.7,23.16843
3266,20.6,23.190777
3267,20.7,23.15767
3268,20.9,23.139189
3269,20.14,23.178036
3270,20.119999,23.171478
3271,20.8,23.094337
3272,20.119999,23.209984
3273,20.9,23.212555
3274,20.6,23.27808
3275,20.9,23.383787
3276,20.1,23.4596
3277,19.99,23.332321
3278,19.92,23.085585
3279,20.0,23.029388
3280,19.97,22.953733
3281,19.97,22.91531
3282,19.92,23.024708
3283,19.95,22.895256
3284,20.0,22.737001
3285,19.98,22.690472
3286,19.91,22.518345
3287,19.849998,22.52853
3288,19.66,22.584997
3289,19.61,22.715431
3290,19.61,22.691029
3291,19.61,22.635944
3292,19.630001,22.554167
3293,19.62,22.511082
3294,19.57,22.474745
3295,19.5,22.418678
3296,19.5,22.34975
3297,19.49,22.301952
3298,19.46,22.283194
3299,19.44,22.2798
3300,19.45,22.297539
3301,19.47,22.320602
3302,19.43,22.30644
3303,19.38,22.281902
3304,19.38,22.25205
3305,19.25,22.23011
3306,19.9,22.20363
3307,19.8,22.27229
3308,19.8,22.310143
3309,19.7,22.346798
3310,19.9,22.415752
3311,19.3,22.436567
3312,19.3,22.420963
3313,19.0,22.400875
3314,18.99,22.351036
3315,18.87,22.263372
3316,18.81,22.183388
3317,18.78,22.071457
3318,18.8,21.834856
3319,18.68,21.590504
3320,18.64,21.47245
3321,18.69,21.356752
3322,18.69,21.289955
3323,18.66,21.283014
3324,18.65,21.363266
3325,18.6,21.387615
3326,18.58,21.417717
3327,18.529999,21.40555
3328,17.57,20.524946
3329,17.52,20.481163
3330,17.41,20.444475
3331,17.34,20.392702
3332,17.35,20.30567
3333,17.36,20.258629
3334,17.29,20.216187
3335,17.19,20.15767
3336,17.15,20.115826
3337,17.8,20.080147
3338,17.9,20.096642
3339,17.8,20.086494
3340,17.7,20.138653
3341,17.2,20.250957
3342,17.0,20.217209
3343,17.1,20.161177
3344,16.98,20.194077
3345,16.91,20.128073
3346,16.89,20.011827
3347,16.87,20.013092
3348,16.83,19.944895
3349,16.9,19.697842
3350,16.84,19.476122
3351,16.84,19.4011
3352,16.710001,19.40145
3353,16.78,19.477354
3354,16.79,19.570766
3355,16.75,19.577126
3356,16.710001,19.55143
3357,16.78,19.563326
3358,16.77,19.57495
3359,16.78,19.566078
3360,16.8,19.563179
3361,16.79,19.56968
3362,16.68,19.562256
3363,16.710001,19.560013
3364,16.65,19.56792
3365,16.7,19.5688
3366,16.68,19.539555
3367,16.64,19.534801
3368,16.64,19.52557
3369,16.65,19.505678
3370,16.72,19.4787
3371,16.72,19.468784
3372,16.72,19.466545
3373,16.67,19.471767
3374,16.57,19.486414
3375,17.5,19.478077
3376,18.3,19.557995
3377,18.82,19.623798
3378,19.5,19.744228
3379,20.5,20.043747
3380,20.509998,20.393227
3381,20.89,20.900238
3382,21.6,21.556847
3383,21.46,22.160269
3384,21.710001,22.77199
3385,21.949999,23.495867
3386,22.7,24.0134
3387,22.34,24.298195
3388,22.51,24.397816
3389,22.7,24.333702
3390,22.87,24.26027
3391,23.1,24.11412
3392,23.9,23.906609
3393,24.400002,23.827919
3394,24.71,23.638756
3395,25.7,23.519417
3396,25.29,23.505241
3397,25.34,23.402061
3398,25.39,23.24136
3399,25.68,23.152287
3400,25.82,23.19588
3401,25.95,23.131489
3402,25.970001,23.064308
3403,26.5,22.976715
3404,26.220001,22.788685
3405,26.349998,22.541336
3406,26.369999,22.445248
3407,26.7,22.320139
3408,25.89,22.24335
3409,25.11,22.287907
3410,23.83,22.273441
3411,22.6,22.235107
3412,21.7,22.180576
3413,21.7,22.142525
3414,20.93,22.110266
3415,20.55,22.046768
3416,20.7,21.95877
3417,20.6,21.912453
3418,19.9,21.800999
3419,19.66,21.640598
3420,19.54,21.521029
3421,19.27,21.464003
3422,19.22,21.41938
3423,19.7,21.655184
3424,19.3,21.857067
3425,18.95,21.807354
3426,18.89,21.684452
3427,18.95,21.732323
3428,18.89,21.603498
3429,18.83,21.447218
3430,18.7,21.507254
3431,18.67,21.582489
3432,18.69,21.540825
3433,18.77,21.52597
3434,18.79,21.495064
3435,18.93,21.387104
3436,18.91,21.366951
3437,18.91,21.511692
3438,18.72,21.59125
3439,18.58,21.563803
3440,18.380001,21.522408
3441,18.3,21.503654
3442,18.26,21.478416
3443,18.76,21.40766
3444,19.9,21.397232
3445,19.8,21.40459
3446,19.22,21.383865
3447,19.2,21.546026
3448,19.38,21.611137
3449,19.32,21.601269
3450,18.75,21.827213
3451,18.619999,22.031044
3452,18.529999,22.028849
3453,18.5,22.083748
3454,18.439999,22.077093
3455,18.67,21.848145
3456,19.5,21.442472
3457,20.8,21.198252
3458,20.98,21.290524
3459,21.7,21.520334
3460,21.800001,21.806963
3461,22.3,22.144024
3462,22.5,22.691034
3463,22.82,23.173382
3464,23.8,23.562618
3465,23.400002,23.972311
3466,23.66,24.21233
3467,23.89,24.41848
3468,24.6,24.451157
3469,24.310001,24.067533
3470,24.54,23.764885
3471,24.490002,23.609718
3472,24.5,23.440254
3473,23.599998,23.335487
3474,22.6,23.19534
3475,21.6,23.077059
3476,21.2,22.853312
3477,20.61,22.712833
3478,20.31,22.71396
3479,19.98,22.505234
3480,19.81,22.174088
3481,19.64,21.93125
3482,19.62,21.794102
3483,19.57,21.518003
3484,19.48,21.34277
3485,19.44,21.295723
3486,19.34,21.416744
3487,19.9,21.593853
3488,19.6,21.811882
3489,18.94,21.934925
3490,18.87,21.97548
3491,18.93,21.962528
3492,19.2,21.935827
3493,19.0,21.935467
3494,18.529999,21.894157
3495,18.9,21.741608
3496,18.5,21.7121
3497,18.6,21.608265
3498,18.9,21.438892
3499,18.2,21.378265
3500,17.91,21.195202
3501,17.86,21.159145
3502,17.789999,21.175713
3503,17.75,20.972927
3504,17.7,20.713959
3505,17.69,20.575241
3506,17.630001,20.528969
3507,17.550001,20.425373
3508,17.69,20.291204
3509,17.84,20.248074
3510,17.9,20.17308
3511,17.95,20.21894
3512,18.6,20.434357
3513,18.15,20.569305
3514,18.25,20.633505
3515,18.2,20.76203
3516,17.65,20.865265
