,Truth,Prediction
2344,25.94,25.149405
2345,25.95,25.148865
2346,25.960001,25.149504
2347,25.960001,25.149502
2348,25.960001,25.153202
2349,25.970001,25.15387
2350,25.970001,25.153646
2351,25.970001,25.15562
2352,25.970001,25.153736
2353,25.970001,25.149755
2354,25.990002,25.14599
2355,25.980001,25.143782
2356,26.0,25.141876
2357,25.990002,25.137884
2358,25.990002,25.13412
2359,26.0,25.132065
2360,26.1,25.131899
2361,26.1,25.1304
2362,26.2,25.1286
2363,26.1,25.129047
2364,26.2,25.129261
2365,26.300001,25.129047
2366,26.300001,25.126396
2367,26.300001,25.124043
2368,26.300001,25.123453
2369,26.400002,25.121567
2370,26.400002,25.12398
2371,26.400002,25.12072
2372,26.5,25.10162
2373,26.6,25.079052
2374,26.6,25.064852
2375,26.7,25.05994
2376,26.900002,25.061808
2377,26.900002,25.024454
2378,26.900002,25.004694
2379,26.130001,25.005854
2380,26.15,25.002975
2381,26.18,24.98451
2382,26.2,24.963554
2383,26.230001,24.960121
2384,26.26,24.93898
2385,26.28,24.900291
2386,26.300001,24.8764
2387,26.34,24.85334
2388,26.37,24.796595
2389,26.380001,24.754318
2390,26.410002,24.772898
2391,26.43,24.907703
2392,26.44,25.064545
2393,26.460001,25.055115
2394,26.480001,25.04511
2395,26.490002,25.035404
2396,26.5,25.02385
2397,26.52,25.014032
2398,26.54,25.005772
2399,26.570002,24.994255
2400,26.59,24.98082
2401,26.62,24.97247
2402,26.61,24.965036
2403,26.580002,24.955368
2404,26.53,24.949171
2405,26.480001,24.943203
2406,26.44,24.935272
2407,26.420002,24.929047
2408,26.44,24.924503
2409,26.45,24.91815
2410,26.45,24.909555
2411,26.45,24.899395
2412,26.44,24.88865
2413,26.460001,24.879208
2414,26.460001,24.875216
2415,26.460001,24.883644
2416,26.460001,24.899834
2417,26.460001,24.920017
2418,26.460001,24.93795
2419,26.460001,24.94936
2420,26.470001,24.94984
2421,26.480001,24.943947
2422,26.490002,24.94194
2423,26.490002,24.942266
2424,26.5,24.943613
2425,26.54,24.942268
2426,26.570002,24.93824
2427,26.6,24.938456
2428,26.62,24.93872
2429,26.650002,24.93901
2430,26.68,24.939316
2431,26.69,24.939453
2432,26.73,24.93784
2433,26.830002,24.934189
2434,26.94,24.930998
2435,27.6,24.929535
2436,27.900002,24.928432
2437,27.28,24.920494
2438,27.380001,24.90791
2439,27.5,24.897587
2440,27.59,24.887962
2441,27.66,24.87941
2442,27.73,24.870323
2443,27.800001,24.863007
2444,27.86,24.853518
2445,27.93,24.82756
2446,28.0,24.77258
2447,28.7,24.630842
2448,28.9,24.520195
2449,28.150002,24.547922
2450,28.170002,24.620037
2451,28.16,24.59394
2452,28.9,24.56788
2453,28.8,24.549902
2454,28.5,24.534985
2455,28.3,24.517872
2456,28.1,24.502855
2457,27.980001,24.487
2458,27.980001,24.460556
2459,27.980001,24.37339
2460,27.980001,24.265837
2461,27.980001,24.31887
2462,27.990002,24.416565
2463,27.990002,24.405003
2464,27.970001,24.326721
2465,28.1,24.242023
2466,28.0,24.289577
2467,27.990002,24.353046
2468,27.980001,24.402386
2469,27.970001,24.4418
2470,27.980001,24.45755
2471,27.95,24.457672
2472,27.94,24.45759
2473,27.900002,24.457218
2474,27.900002,24.45615
2475,27.900002,24.454847
2476,27.87,24.455164
2477,27.880001,24.44472
2478,27.87,24.438091
2479,27.84,24.452358
2480,27.82,24.454588
2481,27.79,24.456604
2482,27.78,24.456915
2483,27.760002,24.45858
2484,27.740002,24.46381
2485,27.720001,24.469088
2486,27.71,24.47403
2487,27.67,24.474045
2488,27.66,24.476746
2489,27.650002,24.479355
2490,27.61,24.479088
2491,27.560001,24.483446
2492,27.53,24.489464
2493,27.51,24.494984
2494,27.48,24.499739
2495,27.460001,24.502903
2496,27.5,24.5074
2497,27.59,24.511879
2498,27.650002,24.515902
2499,27.740002,24.52167
2500,27.82,24.528452
2501,27.880001,24.53176
2502,27.93,24.538433
2503,27.970001,24.55014
2504,28.0,24.560982
2505,28.2,24.568274
2506,28.3,24.575714
2507,28.6,24.582928
2508,28.8,24.582005
2509,28.9,24.568333
2510,28.9,24.550999
2511,28.119999,24.534695
2512,28.119999,24.514078
2513,28.130001,24.496243
2514,28.140001,24.48305
2515,28.140001,24.471989
2516,28.140001,24.460434
2517,28.16,24.43378
2518,28.150002,24.39294
2519,28.130001,24.344261
2520,28.9,24.280659
2521,28.9,24.243832
2522,28.7,24.240429
2523,28.6,24.32557
2524,28.5,24.429943
2525,28.5,24.42846
2526,28.400002,24.426815
2527,28.2,24.426409
2528,28.1,24.42567
2529,28.0,24.423523
2530,27.990002,24.42223
2531,27.980001,24.41555
2532,27.990002,24.333696
2533,27.970001,24.232439
2534,27.980001,24.25386
2535,27.970001,24.291367
2536,27.960001,24.314526
2537,27.960001,24.328268
2538,27.960001,24.340937
2539,27.94,24.376625
2540,27.94,24.414902
2541,27.94,24.43893
2542,27.94,24.453299
2543,27.95,24.455471
2544,27.95,24.455906
2545,27.94,24.456577
2546,27.94,24.458206
2547,27.94,24.458035
2548,27.95,24.460394
2549,27.970001,24.461714
2550,27.970001,24.46201
2551,27.970001,24.46421
2552,27.970001,24.466927
2553,27.970001,24.46697
2554,27.980001,24.466864
2555,27.980001,24.465858
2556,27.970001,24.464722
2557,27.990002,24.46584
2558,27.990002,24.467272
2559,27.990002,24.467241
2560,27.93,24.46523
2561,27.94,24.467747
2562,27.94,24.470192
2563,27.95,24.471539
2564,27.94,24.471485
2565,27.92,24.470564
2566,27.93,24.470163
2567,27.92,24.470425
2568,27.92,24.469072
2569,27.91,24.468912
2570,27.91,24.467915
2571,27.91,24.4676
2572,27.92,24.46877
2573,27.91,24.467657
2574,27.900002,24.466145
2575,27.900002,24.46512
2576,27.900002,24.46506
2577,27.880001,24.468365
2578,27.880001,24.469976
2579,27.87,24.469645
2580,27.87,24.471004
2581,27.86,24.471975
2582,27.85,24.473204
2583,27.85,24.472954
2584,27.84,24.471869
2585,27.830002,24.471622
2586,27.830002,24.473873
2587,27.830002,24.475075
2588,27.82,24.475199
2589,27.82,24.477226
2590,27.82,24.479898
2591,27.82,24.480886
2592,27.82,24.482244
2593,27.82,24.48338
2594,27.830002,24.485735
2595,27.830002,24.487158
2596,27.82,24.488358
2597,27.82,24.49074
2598,27.82,24.492044
2599,27.82,24.492147
2600,27.830002,24.493225
2601,27.82,24.494572
2602,27.810001,24.494564
2603,27.79,24.494545
2604,27.78,24.494501
2605,27.78,24.494282
2606,27.78,24.49311
2607,27.78,24.49179
2608,27.77,24.492758
2609,27.760002,24.493998
2610,27.75,24.49388
2611,27.75,24.49363
2612,27.740002,24.492538
2613,27.73,24.492268
2614,27.740002,24.494772
2615,27.720001,24.498272
2616,27.720001,24.501884
2617,27.71,24.503075
2618,27.7,24.50297
2619,27.71,24.502937
2620,27.7,24.50402
2621,27.69,24.50645
2622,27.68,24.508713
2623,27.68,24.510061
2624,27.69,24.511143
2625,27.69,24.513325
2626,27.69,24.51375
2627,27.7,24.514513
2628,27.69,24.517277
2629,27.7,24.518448
2630,27.71,24.52071
2631,27.720001,24.521109
2632,27.720001,24.52103
2633,27.740002,24.523628
2634,27.75,24.526123
2635,27.760002,24.52744
2636,27.78,24.52651
2637,27.800001,24.525337
2638,27.810001,24.525406
2639,27.830002,24.524662
2640,27.85,24.524536
2641,27.880001,24.52492
2642,27.91,24.522713
2643,27.93,24.520676
2644,27.94,24.519476
2645,27.970001,24.517567
2646,27.990002,24.514107
2647,28.2,24.511864
2648,28.400002,24.508953
2649,28.7,24.505198
2650,28.8,24.50253
2651,28.119999,24.500418
2652,28.16,24.496136
2653,28.19,24.48981
2654,28.23,24.48269
2655,28.26,24.47702
2656,28.3,24.473412
2657,28.350002,24.468971
2658,28.39,24.461212
2659,28.420002,24.43429
2660,28.470001,24.381065
2661,28.5,24.320936
2662,28.53,24.278778
2663,28.57,24.3387
2664,28.630001,24.424955
2665,28.66,24.416737
2666,28.69,24.408924
2667,28.740002,24.40071
2668,28.78,24.39261
2669,28.82,24.382248
2670,28.85,24.371761
2671,28.89,24.363413
2672,28.93,24.354454
2673,28.970001,24.345047
2674,29.300001,24.33817
2675,29.7,24.330547
2676,29.900002,24.320084
2677,29.14,24.316484
2678,29.170002,24.313908
2679,29.220001,24.307259
2680,29.25,24.29261
2681,29.300001,24.279354
2682,29.330002,24.27113
2683,29.37,24.259762
2684,29.39,24.248592
2685,29.43,24.246744
2686,29.470001,24.207577
2687,29.500002,24.108881
2688,29.53,24.042238
2689,29.580002,24.103039
2690,29.6,24.209845
2691,29.650002,24.209187
2692,29.68,24.208717
2693,29.720001,24.208172
2694,29.760002,24.207829
2695,29.8,24.20908
2696,29.830002,24.221542
2697,29.86,24.232904
2698,29.900002,24.24332
2699,29.920002,24.253479
2700,29.95,24.26494
2701,29.990002,24.273758
2702,30.300001,24.283726
2703,30.7,24.305298
2704,30.900002,24.341318
2705,30.130001,24.391064
2706,30.18,24.410694
2707,30.220001,24.429956
2708,30.25,24.42564
2709,30.29,24.412071
2710,30.32,24.404276
2711,30.37,24.415363
2712,30.400002,24.462536
2713,30.44,24.52032
2714,30.480001,24.499653
2715,30.52,24.485796
2716,30.54,24.471018
2717,30.57,24.467733
2718,30.59,24.471684
2719,30.62,24.48772
2720,30.66,24.504526
2721,30.66,24.520617
2722,30.68,24.536375
2723,30.7,24.551376
2724,30.710001,24.566204
2725,30.73,24.579082
2726,30.740002,24.59135
2727,30.75,24.60351
2728,30.77,24.615059
2729,30.79,24.626951
2730,30.810001,24.637882
2731,30.82,24.648155
2732,30.830002,24.657825
2733,30.85,24.667
2734,30.86,24.675257
2735,30.890001,24.68332
2736,30.900002,24.691536
2737,30.920002,24.699493
2738,30.93,24.708817
2739,30.95,24.717842
2740,30.960001,24.727148
2741,30.970001,24.735197
2742,30.990002,24.7434
2743,31.0,24.750929
2744,31.2,24.759466
2745,31.100002,24.775126
2746,31.2,24.787514
2747,31.100002,24.805447
2748,31.2,24.814365
2749,31.2,24.828934
2750,31.300001,24.83358
2751,31.4,24.848938
2752,31.300001,24.86125
2753,31.300001,24.888758
2754,31.4,24.904507
2755,31.300001,24.927498
2756,31.300001,24.930178
2757,31.100002,24.942898
2758,30.990002,24.940434
2759,30.990002,24.944126
2760,30.98,24.945011
2761,30.98,24.939465
2762,30.970001,24.928024
2763,30.960001,24.92077
2764,30.93,24.909853
2765,30.920002,24.899822
2766,30.890001,24.877136
2767,30.880001,24.851685
2768,30.86,24.822067
2769,30.84,24.802174
2770,30.82,24.785086
2771,30.8,24.774689
2772,30.77,24.767883
2773,30.760002,24.759026
2774,30.740002,24.749723
2775,30.740002,24.738869
2776,30.710001,24.728756
2777,30.68,24.718622
2778,30.66,24.708843
2779,30.630001,24.69817
2780,30.61,24.687742
2781,30.580002,24.675785
2782,30.57,24.664043
2783,30.560001,24.651846
2784,30.54,24.642025
2785,30.510002,24.631561
2786,30.490002,24.621115
2787,30.470001,24.609413
2788,30.470001,24.597654
2789,30.45,24.585442
2790,30.43,24.573376
2791,30.41,24.562672
2792,30.41,24.552807
2793,30.39,24.543734
2794,30.380001,24.53444
2795,30.37,24.524887
2796,30.36,24.515171
2797,30.36,24.50717
2798,30.350002,24.499512
2799,30.330002,24.492582
2800,30.310001,24.48521
2801,30.300001,24.47904
2802,30.310001,24.47244
2803,30.29,24.466707
2804,30.27,24.461315
2805,30.27,24.455969
2806,30.27,24.451027
2807,30.26,24.446873
2808,30.240002,24.442526
2809,30.23,24.436674
2810,30.220001,24.430523
2811,30.21,24.426441
2812,30.21,24.421953
2813,30.2,24.416544
2814,30.18,24.411446
2815,30.170002,24.407625
2816,29.920002,24.286089
2817,29.920002,24.284376
2818,29.920002,24.283333
2819,29.91,24.28048
2820,29.900002,24.27858
2821,29.900002,24.279768
2822,29.890001,24.278528
2823,29.880001,24.27787
2824,29.869999,24.27533
2825,29.869999,24.271864
2826,29.86,24.269537
2827,29.86,24.26799
2828,29.86,24.266987
2829,29.85,24.26487
2830,29.86,24.262325
2831,29.86,24.260494
2832,29.84,24.260044
2833,29.830002,24.258627
2834,29.830002,24.257092
2835,29.82,24.256075
2836,29.810001,24.255896
2837,29.82,24.25462
2838,29.8,24.252476
2839,29.79,24.25206
2840,29.8,24.250465
2841,29.79,24.248371
2842,29.79,24.245235
2843,29.79,24.241257
2844,29.78,24.240067
2845,29.77,24.240314
2846,29.760002,24.239868
2847,29.760002,24.237953
2848,29.760002,24.236567
2849,29.75,24.234278
2850,29.73,24.232752
2851,29.740002,24.23361
2852,29.720001,24.231236
2853,29.720001,24.228962
2854,29.710001,24.226593
2855,29.690002,24.222748
2856,29.690002,24.220137
2857,29.68,24.218948
2858,29.68,24.217571
2859,29.67,24.214165
2860,29.67,24.21093
2861,29.66,24.207642
2862,29.66,24.207664
2863,29.66,24.205357
2864,29.64,24.202461
2865,29.630001,24.201273
2866,29.619999,24.198538
2867,29.619999,24.1983
2868,29.61,24.196854
2869,29.61,24.194963
2870,29.59,24.192337
2871,29.580002,24.190506
2872,29.580002,24.188679
2873,29.57,24.185776
2874,29.560001,24.18261
2875,29.560001,24.177992
2876,29.560001,24.175793
2877,29.55,24.175205
2878,29.55,24.174772
2879,29.55,24.172152
2880,29.54,24.169533
2881,29.53,24.16779
2882,29.54,24.166857
2883,29.54,24.166645
2884,29.560001,24.165586
2885,29.560001,24.165901
2886,29.580002,24.167206
2887,29.59,24.169321
2888,29.6,24.170895
2889,29.630001,24.17402
2890,29.650002,24.17697
2891,29.650002,24.180643
2892,29.67,24.185293
2893,29.690002,24.193039
2894,29.710001,24.198862
2895,29.73,24.204752
2896,29.75,24.209913
2897,29.77,24.215584
2898,29.810001,24.222496
2899,29.82,24.230057
2900,29.84,24.23732
2901,29.880001,24.242855
2902,29.890001,24.247755
2903,29.93,24.255974
2904,29.970001,24.265163
2905,29.990002,24.273186
2906,30.2,24.28155
2907,30.5,24.298409
2908,30.900002,24.326473
2909,30.14,24.372482
2910,30.16,24.389782
2911,30.2,24.408949
2912,30.25,24.41186
2913,30.27,24.400202
2914,30.32,24.398766
2915,30.34,24.404896
2916,30.37,24.434206
2917,30.41,24.494612
2918,30.46,24.480429
2919,30.510002,24.47065
2920,30.550001,24.455233
2921,30.580002,24.460955
2922,30.61,24.466072
2923,30.650002,24.485435
2924,30.7,24.50304
2925,30.720001,24.5207
2926,30.760002,24.537304
2927,30.8,24.556095
2928,30.84,24.575836
2929,30.880001,24.596327
2930,30.91,24.615543
2931,30.940002,24.635744
2932,30.970001,24.655445
2933,31.0,24.67542
2934,31.2,24.693966
2935,31.4,24.719183
2936,31.800001,24.751768
2937,31.900002,24.802996
2938,31.140001,24.858162
2939,31.16,24.886795
2940,31.2,24.913254
2941,31.220001,24.909252
2942,31.25,24.900421
2943,31.280003,24.908007
2944,31.32,24.924484
2945,31.350002,24.979021
2946,31.39,25.036934
2947,31.43,25.041008
2948,31.480001,25.026417
2949,31.51,25.006416
2950,31.550001,24.997719
2951,31.59,24.986168
2952,31.64,25.004116
2953,31.660002,25.024162
2954,31.7,25.04277
2955,31.75,25.06288
2956,31.79,25.083113
2957,31.82,25.105246
2958,31.86,25.126196
2959,31.890001,25.14793
2960,31.93,25.168613
2961,31.98,25.190378
2962,32.0,25.210667
2963,32.3,25.230843
2964,32.6,25.26195
2965,32.8,25.30483
2966,32.13,25.358807
2967,32.14,25.386215
2968,32.17,25.413338
2969,32.2,25.418804
2970,32.22,25.415043
2971,32.22,25.417309
2972,32.23,25.4329
2973,32.25,25.474813
2974,32.25,25.532625
2975,32.27,25.533752
2976,32.29,25.526257
2977,32.29,25.504131
2978,32.29,25.495174
2979,32.31,25.478107
2980,32.3,25.486046
2981,32.29,25.492022
2982,32.32,25.496883
2983,32.33,25.501095
2984,32.33,25.505795
2985,32.33,25.511374
2986,32.36,25.516651
2987,32.35,25.521587
2988,32.35,25.526047
2989,32.35,25.529472
2990,32.37,25.53034
2991,32.36,25.533382
2992,32.36,25.536278
2993,32.36,25.539436
2994,32.36,25.541054
2995,32.35,25.545063
2996,32.34,25.546942
2997,32.31,25.547838
2998,32.29,25.547365
2999,32.28,25.547367
3000,32.260002,25.544651
3001,32.21,25.541838
3002,32.17,25.537672
3003,32.16,25.532093
3004,32.13,25.524113
3005,32.9,25.516127
3006,32.8,25.532656
3007,32.4,25.551905
3008,32.1,25.56685
3009,31.99,25.574419
3010,31.95,25.555725
3011,31.92,25.528786
3012,31.890001,25.48985
3013,31.86,25.448277
3014,31.84,25.47044
3015,31.79,25.492828
3016,31.75,25.494452
3017,31.740002,25.453362
3018,31.710001,25.412802
3019,31.68,25.354918
3020,31.660002,25.308296
3021,31.64,25.277761
3022,31.62,25.258457
3023,31.61,25.243782
3024,31.57,25.228212
3025,31.550001,25.212654
3026,31.54,25.197887
3027,31.52,25.183895
3028,31.5,25.17028
3029,31.490002,25.157555
3030,31.480001,25.145723
3031,31.470001,25.134571
3032,31.44,25.12513
3033,31.43,25.114855
3034,31.42,25.104239
3035,31.41,25.094383
3036,31.4,25.085373
3037,31.39,25.076033
3038,31.39,25.067865
3039,31.37,25.060902
3040,31.350002,25.054861
3041,31.34,25.047474
3042,31.33,25.040192
3043,31.32,25.032904
3044,31.300001,25.026295
3045,31.300001,25.019386
3046,31.280003,25.012962
3047,31.280003,25.007898
3048,31.260002,25.001865
3049,31.24,24.99557
3050,31.23,24.988615
3051,31.23,24.981865
3052,31.220001,24.974907
3053,31.210001,24.968153
3054,31.2,24.96241
3055,31.18,24.956049
3056,31.16,24.951073
3057,31.16,24.944752
3058,31.130001,24.93793
3059,31.12,24.930653
3060,31.900002,24.924034
3061,31.900002,24.946484
3062,31.800001,24.974924
3063,31.600002,25.012188
3064,31.5,25.031208
3065,31.4,25.042053
3066,31.4,25.040836
3067,31.4,25.018486
3068,31.2,24.998173
3069,31.100002,25.035013
3070,31.2,25.067543
3071,31.2,25.092144
3072,30.720001,24.688625
3073,30.740002,24.68384
3074,30.75,24.679935
3075,30.720001,24.677462
3076,30.690002,24.673845
3077,30.68,24.670925
3078,30.650002,24.667185
3079,30.630001,24.662388
3080,30.64,24.656414
3081,30.630001,24.649849
3082,30.61,24.645826
3083,30.6,24.643623
3084,30.59,24.639389
3085,30.580002,24.633352
3086,30.580002,24.626963
3087,30.57,24.618513
3088,30.550001,24.609531
3089,30.54,24.602938
3090,30.54,24.597399
3091,30.53,24.591454
3092,30.53,24.586048
3093,30.54,24.58089
3094,30.52,24.575598
3095,30.510002,24.571968
3096,30.5,24.56846
3097,30.5,24.564034
3098,30.490002,24.55925
3099,30.480001,24.555359
3100,30.470001,24.55079
3101,30.46,24.546856
3102,30.45,24.544353
3103,30.44,24.541077
3104,30.43,24.536894
3105,30.420002,24.531956
3106,30.44,24.527672
3107,30.43,24.522589
3108,30.41,24.519043
3109,30.41,24.515223
3110,30.400002,24.51107
3111,30.39,24.506903
3112,30.39,24.502804
3113,30.39,24.498045
3114,30.380001,24.493324
3115,30.37,24.491697
3116,30.36,24.489864
3117,30.36,24.487
3118,30.36,24.483559
3119,30.36,24.480196
3120,30.34,24.47688
3121,30.330002,24.474117
3122,30.32,24.471685
3123,30.310001,24.468973
3124,30.310001,24.46551
3125,30.300001,24.46124
3126,30.300001,24.457483
3127,30.280003,24.454346
3128,30.26,24.45222
3129,30.23,24.448454
3130,30.240002,24.443752
3131,30.240002,24.437504
3132,30.240002,24.432158
3133,30.240002,24.427582
3134,30.26,24.423615
3135,30.300001,24.422014
3136,30.330002,24.421495
3137,30.37,24.422283
3138,30.39,24.42377
3139,30.400002,24.427763
3140,30.420002,24.433054
3141,30.45,24.43915
3142,30.490002,24.445131
3143,30.490002,24.452927
3144,30.480001,24.462738
3145,30.54,24.473602
3146,30.560001,24.486897
3147,30.62,24.499298
3148,30.66,24.512487
3149,30.710001,24.525215
3150,30.760002,24.541159
3151,30.760002,24.558594
3152,30.630001,24.574617
3153,29.64,24.581055
3154,28.630001,24.587109
3155,27.89,24.548632
3156,27.5,24.469057
3157,26.820002,24.38018
3158,26.53,24.364075
3159,26.900002,24.32543
3160,26.2,24.281809
3161,25.77,24.27261
3162,25.600002,24.195173
3163,25.400002,24.045845
3164,25.35,23.880217
3165,25.260002,23.898598
3166,25.800001,24.130575
3167,25.000002,24.344809
3168,24.92,24.489628
3169,24.820002,24.638166
3170,24.68,24.8191
3171,24.66,24.828323
3172,24.58,24.881346
3173,24.57,25.09967
3174,24.54,25.217667
3175,24.53,25.285522
3176,24.53,25.334656
3177,24.58,25.345198
3178,24.45,25.287773
3179,24.34,25.315308
3180,24.25,25.494179
3181,24.220001,25.519577
3182,24.12,25.539597
3183,24.900002,25.529415
3184,23.98,25.619652
3185,24.0,25.634481
3186,23.960001,25.557032
3187,23.970001,25.539852
3188,23.95,25.43837
3189,23.94,25.428158
3190,23.890001,25.41946
3191,23.86,25.385706
3192,23.880001,25.404743
3193,23.91,25.40197
3194,23.900002,25.33434
3195,23.94,25.22687
3196,23.93,25.221323
3197,23.91,25.410044
3198,23.94,25.399086
3199,24.7,25.40367
3200,25.300001,25.501408
3201,25.810001,25.582012
3202,26.800001,25.699276
3203,26.990002,25.734346
3204,27.44,25.757984
3205,27.84,25.844564
3206,28.8,25.860344
3207,28.51,25.870945
3208,28.75,25.949326
3209,29.099998,25.97626
3210,29.400002,25.965857
3211,29.34,25.821224
3212,29.48,25.55366
3213,29.52,25.322166
3214,29.630001,25.043098
3215,29.470001,24.812973
3216,28.3,24.690254
3217,27.6,24.579708
3218,26.74,24.409815
3219,26.400002,24.307674
3220,25.92,24.309343
3221,25.53,24.220524
3222,25.300001,24.134205
3223,25.900002,24.115583
3224,25.300001,24.104305
3225,24.890001,24.043903
3226,24.800001,24.02054
3227,24.720001,24.031166
3228,24.62,24.180925
3229,24.68,24.416462
3230,24.880001,24.622139
3231,24.91,24.871515
3232,25.400002,25.03708
3233,25.400002,25.210838
3234,24.86,25.317665
3235,24.75,25.274551
3236,24.58,25.263676
3237,24.470001,25.461922
3238,24.39,25.557922
3239,24.27,25.58429
3240,24.23,25.6058
3241,24.14,25.591854
3242,24.800001,25.499489
3243,24.2,25.496078
3244,23.99,25.406357
3245,23.900002,25.258152
3246,23.86,25.300507
3247,23.82,25.323832
3248,23.8,25.331554
3249,23.75,25.349846
3250,23.73,25.290842
3251,23.73,25.268658
3252,23.740002,25.25298
3253,23.75,25.164322
3254,23.82,25.030146
3255,23.86,24.987514
3256,23.890001,25.153765
3257,23.87,25.223095
3258,23.84,25.256283
3259,23.78,25.269548
3260,23.7,25.283192
3261,23.630001,25.289406
3262,23.6,25.289501
3263,23.59,25.264933
3264,23.45,25.221617
3265,23.36,25.156721
3266,23.35,25.059032
3267,23.36,24.952274
3268,23.37,24.850819
3269,23.36,24.771402
3270,23.34,24.727392
3271,23.300001,24.692509
3272,23.25,24.672491
3273,23.24,24.657629
3274,23.16,24.637775
3275,23.900002,24.607132
3276,23.7,24.701021
3277,23.5,24.764227
3278,23.2,24.820461
3279,23.1,24.800255
3280,22.98,24.666912
3281,22.96,24.654821
3282,22.96,24.658216
3283,22.57,24.519503
3284,22.52,24.420015
3285,22.400002,24.328512
3286,22.35,24.13458
3287,22.26,23.801682
3288,22.900002,23.505928
3289,22.400002,23.556519
3290,22.0,23.531004
3291,21.94,23.443094
3292,21.91,23.355713
3293,21.86,23.214352
3294,21.84,23.120537
3295,21.830002,23.086834
3296,21.77,23.04435
3297,21.740002,22.987148
3298,21.720001,22.927284
3299,21.68,22.822693
3300,21.640001,22.656761
3301,21.650002,22.564487
3302,21.62,22.698364
3303,21.58,22.746653
3304,21.550001,22.717024
3305,21.49,22.69141
3306,21.44,22.655165
3307,21.390001,22.605703
3308,21.34,22.565224
3309,21.310001,22.519964
3310,21.26,22.465664
3311,21.27,22.412617
3312,21.230001,22.36354
3313,21.18,22.31138
3314,21.9,22.25068
3315,21.8,22.302763
3316,21.4,22.32521
3317,21.0,22.376762
3318,20.970001,22.343796
3319,20.94,22.21854
3320,20.9,22.232456
3321,20.87,22.208212
3322,20.87,22.0615
3323,20.82,22.01799
3324,20.800001,21.97117
3325,20.76,21.839844
3326,20.740002,21.624062
3327,20.7,21.425232
3328,19.75,20.468721
3329,19.76,20.458345
3330,19.7,20.41621
3331,19.640001,20.400682
3332,19.61,20.417788
3333,19.560001,20.424322
3334,19.5,20.391403
3335,19.43,20.328077
3336,19.37,20.272398
3337,19.35,20.21179
3338,19.310001,20.14937
3339,19.26,20.088556
3340,19.220001,20.022554
3341,19.220001,19.96064
3342,19.17,19.904469
3343,19.140001,19.860304
3344,19.900002,19.816462
3345,19.900002,19.865877
3346,19.6,19.87556
3347,19.5,19.9869
3348,19.300001,20.08254
3349,19.300001,20.014914
3350,19.0,20.049023
3351,18.970001,20.11404
3352,18.960001,20.005575
3353,18.95,19.953203
3354,18.93,19.926619
3355,18.91,19.806433
3356,18.92,19.567225
3357,18.92,19.3142
3358,18.91,19.300776
3359,18.92,19.343006
3360,18.92,19.366543
3361,18.92,19.40673
3362,18.890001,19.451605
3363,18.87,19.51187
3364,18.880001,19.508938
3365,18.86,19.50658
3366,19.900002,19.50205
3367,19.36,19.574928
3368,19.400002,19.593584
3369,19.26,19.725193
3370,19.400002,19.803478
3371,19.400002,19.77337
3372,18.99,19.940138
3373,18.98,19.98405
3374,19.900002,19.932583
3375,19.68,20.1067
3376,20.9,20.145618
3377,20.960001,20.18855
3378,21.7,20.146412
3379,21.91,20.251772
3380,22.400002,20.757067
3381,22.470001,21.147963
3382,22.68,21.745289
3383,22.85,22.331081
3384,23.6,22.935421
3385,23.25,23.644695
3386,23.41,24.066807
3387,23.55,24.418589
3388,23.69,24.716597
3389,23.86,24.782076
3390,24.1,25.051579
3391,24.900002,25.134148
3392,24.29,25.296434
3393,24.39,25.502735
3394,24.480001,25.701921
3395,24.58,25.762886
3396,24.66,25.779419
3397,24.79,25.85066
3398,24.84,25.961727
3399,24.94,25.983864
3400,24.990002,26.053745
3401,25.7,25.990614
3402,25.800001,25.89598
3403,25.210001,25.722486
3404,25.260002,25.662035
3405,25.310001,25.7712
3406,25.380001,25.733047
3407,25.41,25.696423
3408,25.210001,25.660608
3409,24.130001,25.619976
3410,23.29,25.58083
3411,22.62,25.500965
3412,22.28,25.053228
3413,22.6,24.514885
3414,21.98,24.17816
3415,21.810001,23.799952
3416,21.69,23.362062
3417,21.6,23.048021
3418,21.51,22.53181
3419,21.41,22.0335
3420,21.33,21.800049
3421,21.230001,21.766176
3422,21.220001,21.939463
3423,21.8,22.07526
3424,21.7,22.190231
3425,21.2,22.154839
3426,21.8,22.155993
3427,21.4,22.332487
3428,20.99,22.33974
3429,20.960001,22.299625
3430,20.92,22.318647
3431,20.93,22.25407
3432,20.86,22.175802
3433,20.830002,22.160387
3434,20.87,22.041134
3435,20.89,21.817284
3436,20.87,21.662727
3437,20.91,21.665422
3438,20.89,21.639225
3439,20.85,21.585346
3440,20.78,21.719664
3441,20.76,21.789824
3442,20.710001,21.781422
3443,20.650002,21.76859
3444,20.62,21.732351
3445,20.61,21.703653
3446,20.59,21.659685
3447,20.61,21.591806
3448,20.650002,21.543804
3449,20.66,21.510696
3450,20.710001,21.481825
3451,20.76,21.49067
3452,20.830002,21.52132
3453,20.85,21.555851
3454,20.91,21.59942
3455,21.5,21.659338
3456,21.710001,21.759644
3457,22.35,21.857082
3458,22.91,22.03121
3459,23.7,22.244852
3460,23.710001,22.520878
3461,24.4,22.970745
3462,24.800001,23.486322
3463,24.62,24.026943
3464,24.85,24.667057
3465,25.800001,25.275375
3466,25.330002,25.71503
3467,25.54,26.082014
3468,25.73,26.32
3469,25.880001,26.355625
3470,25.980001,26.292406
3471,25.76,26.200861
3472,24.800001,26.02096
