,Truth,Prediction
5060,25.942,23.506779
5061,26.462,24.243456
5062,26.165998,24.986938
5063,26.256,25.581306
5064,26.362,26.01594
5065,26.434,26.348879
5066,26.508,26.600101
5067,26.581999,26.82642
5068,26.634,27.022938
5069,26.685999,27.166714
5070,26.736,27.27827
5071,26.776,27.377598
5072,26.83,27.459497
5073,26.914,27.529833
5074,27.042,27.592447
5075,27.54,27.631863
5076,27.25,27.714216
5077,27.137999,27.779459
5078,27.176,27.830704
5079,27.214,27.87031
5080,27.244,27.904478
5081,27.282,27.940378
5082,27.292,27.981428
5083,27.325998,28.02397
5084,27.33,28.06655
5085,28.606665,28.108343
5086,28.606665,28.175629
5087,28.606665,28.236858
5088,28.606665,28.286312
5089,28.152,28.305262
5090,27.626,28.27657
5091,27.366,28.261208
5092,27.186,28.276222
5093,27.502,28.306017
5094,26.966002,28.355066
5095,26.882,28.417894
5096,26.834,28.486359
5097,26.788,28.53045
5098,26.731998,28.53183
5099,26.699999,28.448214
5100,26.666,28.346039
5101,26.634,28.233187
5102,26.616,28.114239
5103,26.588,28.009003
5104,26.566,27.932016
5105,26.55,27.871553
5106,26.538,27.820812
5107,26.526,27.754189
5108,26.522,27.722647
5109,26.5,27.69657
5110,26.494,27.672829
5111,26.486,27.65188
5112,26.484,27.634254
5113,26.47,27.618565
5114,26.460001,27.604675
5115,26.453999,27.592451
5116,26.45,27.581165
5117,26.443998,27.571487
5118,26.448,27.563004
5119,26.446001,27.555597
5120,26.358,27.42934
5121,26.354,27.427933
5122,26.362,27.426575
5123,26.364,27.426346
5124,26.362,27.426147
5125,26.355999,27.425907
5126,26.344,27.425459
5127,26.336,27.423628
5128,26.34,27.42066
5129,26.328,27.417892
5130,26.318,27.414885
5131,26.31,27.411455
5132,26.314001,27.40732
5133,26.316,27.402695
5134,26.308,27.39854
5135,26.306,27.394196
5136,26.31,27.389233
5137,26.308,27.384455
5138,26.31,27.379871
5139,26.308,27.376045
5140,26.308,27.37308
5141,26.306,27.37065
5142,26.314001,27.368084
5143,26.306,27.367016
5144,26.304,27.366158
5145,26.300001,27.365604
5146,26.288,27.36449
5147,26.292,27.362183
5148,26.292,27.360506
5149,26.29,27.358898
5150,26.292,27.356956
5151,26.292,27.355446
5152,26.297998,27.353941
5153,26.304,27.352945
5154,26.292,27.352573
5155,26.29,27.35155
5156,26.296,27.349787
5157,26.302,27.348938
5158,26.296,27.348686
5159,26.300001,27.348623
5160,26.297998,27.349718
5161,26.300001,27.350368
5162,26.297998,27.35108
5163,26.288,27.351809
5164,26.296,27.351463
5165,26.297998,27.351486
5166,26.306,27.351322
5167,26.304,27.351603
5168,26.300001,27.352787
5169,26.296,27.353785
5170,26.297998,27.353884
5171,26.304,27.35356
5172,26.308,27.35397
5173,26.297998,27.354555
5174,26.300001,27.35484
5175,26.297998,27.35508
5176,26.296,27.355253
5177,26.29,27.355612
5178,26.297998,27.35495
5179,26.300001,27.354578
5180,26.300001,27.354
5181,26.31,27.353788
5182,26.302,27.354769
5183,26.31,27.355402
5184,26.314001,27.356384
5185,26.322,27.357351
5186,26.34,27.35876
5187,26.342,27.36242
5188,26.35,27.366594
5189,26.358,27.371689
5190,26.376,27.37764
5191,26.39,27.385235
5192,26.397999,27.39351
5193,26.41,27.402632
5194,26.424,27.412762
5195,26.460001,27.4234
5196,26.474,27.437298
5197,26.49,27.452143
5198,26.504,27.46815
5199,26.526,27.479984
5200,26.552,27.492002
5201,26.581999,27.505482
5202,26.62,27.52034
5203,26.682,27.537024
5204,26.727999,27.556087
5205,26.78,27.57751
5206,26.826,27.60162
5207,26.873999,27.627895
5208,26.916,27.656076
5209,26.942,27.684988
5210,26.986,27.715513
5211,27.04,27.74824
5212,27.2,27.78382
5213,27.36,27.826052
5214,27.6,27.869616
5215,27.84,27.914528
5216,27.82,27.966331
5217,27.84,28.015944
5218,27.265999,28.06233
5219,27.119999,28.092028
5220,27.133999,28.116125
5221,27.165998,28.136084
5222,27.2,28.161268
5223,27.226,28.196045
5224,28.446,28.235447
5225,28.446,28.303646
5226,28.446,28.357431
5227,28.446,28.391626
5228,28.03,28.396353
5229,27.730001,28.362411
5230,27.608,28.306664
5231,27.53,28.268185
5232,27.489998,28.280514
5233,27.480001,28.326641
5234,27.471998,28.399271
5235,27.489998,28.471548
5236,27.498001,28.538605
5237,27.52,28.580431
5238,27.544,28.531939
5239,27.56,28.473957
5240,27.578,28.413595
5241,27.605999,28.355658
5242,27.646,28.324642
5243,27.664,28.313303
5244,27.696,28.310688
5245,27.717999,28.314518
5246,27.725998,28.322002
5247,27.753998,28.331066
5248,27.777998,28.34203
5249,27.794,28.352558
5250,27.82,28.363773
5251,27.864,28.375498
5252,27.874,28.387997
5253,27.874,28.400639
5254,27.88,28.410183
5255,27.886,28.418484
5256,27.902,28.42521
5257,27.918,28.432348
5258,27.944002,28.439411
5259,27.963999,28.447073
5260,28.009998,28.455704
5261,28.46,28.464277
5262,28.859999,28.479706
5263,28.839998,28.489498
5264,28.68,28.46578
5265,28.74,28.434818
5266,28.839998,28.398188
5267,28.560001,28.360476
5268,28.11,28.327997
5269,28.15,28.317701
5270,28.157999,28.3285
5271,28.17,28.342873
5272,28.168,28.37138
5273,28.176,28.415735
5274,28.185999,28.465374
5275,28.203999,28.507544
5276,28.206,28.53749
5277,28.23,28.55467
5278,28.248,28.559011
5279,28.251999,28.55376
5280,28.254002,28.528337
5281,28.259998,28.507368
5282,28.265999,28.505838
5283,28.269999,28.503113
5284,28.282001,28.500944
5285,28.300001,28.499258
5286,28.314001,28.49836
5287,28.325998,28.497797
5288,28.35,28.497086
5289,28.37,28.49535
5290,28.37,28.493044
5291,28.378,28.489538
5292,28.37,28.485245
5293,28.374,28.479656
5294,28.382,28.474548
5295,28.386,28.470196
5296,28.386,28.466818
5297,28.388,28.464516
5298,28.402,28.463049
5299,28.428,28.46189
5300,28.42,28.460552
5301,28.422,28.459145
5302,28.422,28.457104
5303,28.414,28.454515
5304,28.404,28.452059
5305,28.41,28.44969
5306,28.394001,28.447996
5307,28.389997,28.447247
5308,28.372,28.447483
5309,28.352001,28.448936
5310,28.342001,28.45158
5311,28.329998,28.455256
5312,28.314001,28.459661
5313,28.293999,28.464499
5314,28.286001,28.47016
5315,28.283998,28.475973
5316,28.259998,28.48149
5317,28.245998,28.487286
5318,28.237999,28.493057
5319,28.231998,28.498331
5320,28.226,28.503428
5321,28.22,28.508127
5322,28.206,28.512566
5323,28.199999,28.516788
5324,28.196,28.520605
5325,28.184,28.524057
5326,28.162,28.526606
5327,28.152,28.527834
5328,28.132,28.529095
5329,28.116,28.53051
5330,28.560001,28.533176
5331,28.68,28.529602
5332,28.48,28.51974
5333,28.380001,28.505861
5334,28.199999,28.486757
5335,28.08,28.467165
5336,27.991999,28.454433
5337,27.990002,28.454636
5338,27.984,28.468775
5339,27.977999,28.492195
5340,27.973999,28.521593
5341,27.971998,28.54824
5342,27.97,28.571672
5343,27.963999,28.593681
5344,27.956,28.602633
5345,27.938,28.57697
5346,27.932,28.551186
5347,27.930002,28.529774
5348,27.921999,28.516064
5349,27.907999,28.509562
5350,27.896,28.507875
5351,27.888,28.505962
5352,27.88,28.503954
5353,27.878,28.501822
5354,27.862,28.499575
5355,27.855999,28.496777
5356,27.852,28.493662
5357,27.848,28.490475
5358,27.846,28.487282
5359,27.836,28.484653
5360,27.83,28.481739
5361,27.82,28.478401
5362,27.826,28.474981
5363,27.816,28.472181
5364,27.804,28.469597
5365,27.798,28.467072
5366,27.795998,28.464684
5367,27.798,28.462168
5368,27.794,28.460442
5369,27.795998,28.4588
5370,27.781998,28.457178
5371,27.781998,28.455168
5372,27.777998,28.452991
5373,27.777998,28.450962
5374,27.772001,28.449036
5375,27.772001,28.447462
5376,27.717999,28.418882
5377,27.717999,28.417854
5378,27.712002,28.416927
5379,27.712002,28.416073
5380,27.706001,28.415276
5381,27.71,28.41431
5382,27.706001,28.413448
5383,27.716002,28.41187
5384,27.717999,28.411219
5385,27.712002,28.411083
5386,27.699999,28.410707
5387,27.703999,28.410196
5388,27.707998,28.409292
5389,27.698002,28.408346
5390,27.693998,28.4075
5391,27.692,28.406769
5392,27.699999,28.406324
5393,27.702002,28.40612
5394,27.698002,28.406292
5395,27.699999,28.406023
5396,27.703999,28.405731
5397,27.692,28.404823
5398,27.693998,28.403471
5399,27.682,28.402433
5400,27.678,28.401745
5401,27.674002,28.400732
5402,27.688002,28.399668
5403,27.688002,28.399622
5404,27.689999,28.399872
5405,29.150002,28.400211
5406,29.150002,28.43496
5407,29.150002,28.461699
5408,29.150002,28.424936
5409,29.150002,28.3637
5410,28.617998,28.294966
5411,28.262,28.243935
5412,28.364,28.208502
5413,27.939999,28.195633
5414,27.864,28.224346
5415,27.816,28.26486
5416,27.774,28.329576
5417,27.735998,28.41885
5418,27.717999,28.495327
5419,27.712002,28.550596
5420,27.692,28.594162
5421,27.684002,28.614567
5422,27.674002,28.618982
5423,27.674002,28.561104
5424,27.682,28.513319
5425,27.670002,28.47887
5426,27.671999,28.439768
5427,27.668,28.42495
5428,27.664,28.414114
5429,27.664,28.405748
5430,27.65,28.399668
5431,27.646,28.395376
5432,27.646,28.391914
5433,27.644,28.388943
5434,27.644,28.387175
5435,27.637999,28.385832
5436,27.63,28.384855
5437,27.637999,28.383394
5438,27.64,28.381472
5439,27.646,28.380106
5440,27.646,28.378593
5441,27.665998,28.37727
5442,27.674002,28.376516
5443,27.679998,28.375927
5444,27.692,28.376207
5445,27.703999,28.376867
5446,27.730001,28.377722
5447,27.759998,28.379494
5448,27.798,28.382338
5449,27.824,28.38684
5450,27.85,28.392714
5451,27.878,28.399092
5452,27.89,28.406193
5453,27.907999,28.412024
5454,27.930002,28.41705
5455,27.944002,28.42228
5456,27.956,28.428677
5457,27.973999,28.436493
5458,27.995998,28.445461
5459,28.199999,28.455282
5460,28.46,28.468306
5461,28.8,28.485195
5462,28.273998,28.481071
5463,28.144,28.467428
5464,28.176,28.454037
5465,28.203999,28.438753
5466,28.226,28.433558
5467,28.259998,28.436974
5468,28.283998,28.450401
5469,28.306002,28.4722
5470,28.329998,28.498041
5471,28.366001,28.510962
5472,28.388,28.518433
5473,28.41,28.517126
5474,28.442,28.50608
5475,28.501999,28.475515
5476,28.539999,28.463589
5477,28.574001,28.4579
5478,28.607998,28.448986
5479,28.634,28.435877
5480,28.656,28.42209
5481,28.681997,28.40654
5482,28.712,28.390293
5483,28.722,28.374367
5484,28.74,28.359425
5485,28.758,28.345654
5486,28.765999,28.333303
5487,28.779999,28.322577
5488,28.797998,28.313194
5489,28.830002,28.304485
5490,28.848001,28.296257
5491,28.891998,28.288427
5492,28.918001,28.280281
5493,28.936,28.271547
5494,28.960001,28.262125
5495,28.982,28.251734
5496,29.014,28.240383
5497,29.179998,28.228468
5498,29.3,28.214096
5499,29.4,28.196722
5500,29.439999,28.175497
5501,29.720001,28.150005
5502,29.699999,28.116348
5503,29.800001,28.075489
5504,29.52,28.028984
5505,29.116,27.98328
5506,29.146002,27.946182
5507,29.165998,27.919922
5508,29.19,27.909164
5509,29.211998,27.91557
5510,29.238,27.936306
5511,29.25,27.964428
5512,29.264,27.99502
5513,29.262001,28.023636
5514,29.248001,28.045185
5515,29.266,28.055079
5516,29.274,28.056107
5517,29.254,28.050394
5518,29.238,28.043722
5519,29.229998,28.039824
5520,29.210001,28.037668
5521,29.201998,28.03743
5522,29.186,28.038937
5523,29.182001,28.041962
5524,29.183998,28.04603
5525,29.175999,28.050865
5526,29.161999,28.05616
5527,29.161999,28.061632
5528,29.164001,28.066896
5529,29.173998,28.071476
5530,29.179998,28.075115
5531,29.175999,28.077879
5532,29.204,28.0798
5533,29.246,28.080435
5534,29.294,28.079481
5535,29.348,28.076462
5536,29.404,28.070791
5537,29.460001,28.061832
5538,29.499998,28.049156
5539,29.548,28.033
5540,29.588,28.013588
5541,29.619999,27.991482
5542,29.64,27.967674
5543,29.678,27.943333
5544,29.713999,27.919277
5545,29.740002,27.896364
5546,29.753998,27.87503
5547,29.767998,27.855478
5548,29.773998,27.837458
5549,29.784,27.820805
5550,29.804,27.805979
5551,29.814001,27.792786
5552,29.834,27.781235
5553,29.852,27.769955
5554,29.862,27.759518
5555,29.866,27.749979
5556,29.876,27.741217
5557,29.882,27.732838
5558,29.89,27.724789
5559,29.907999,27.717121
5560,29.918,27.709696
5561,29.939999,27.702627
5562,29.952,27.695627
5563,29.946,27.68867
5564,29.92,27.681993
5565,29.866,27.676214
5566,29.806,27.672537
5567,29.745998,27.672094
5568,29.702002,27.676085
5569,29.636,27.685104
5570,29.572,27.699999
5571,29.508001,27.719225
5572,29.453999,27.740526
5573,29.410002,27.765898
5574,29.366,27.794216
5575,29.317999,27.824165
5576,29.278,27.854609
5577,29.25,27.884598
5578,29.222,27.913437
5579,29.186,27.940756
5580,29.150002,27.966423
5581,29.123999,27.990309
5582,29.105999,28.01222
5583,29.421999,28.031761
5584,29.759998,28.04471
5585,29.52,28.047316
5586,29.3,28.043728
5587,29.24,28.034084
5588,29.099998,28.018806
5589,28.98,28.004501
5590,28.95,27.997618
5591,28.941998,28.000538
5592,28.919998,28.014202
5593,28.902,28.039837
5594,28.891998,28.074955
5595,28.886002,28.113417
5596,28.858002,28.150274
5597,28.834002,28.18021
5598,28.816002,28.200733
5599,28.792,28.21556
5600,28.779999,28.227285
5601,28.772,28.236866
5602,28.758,28.245865
5603,28.737999,28.254917
5604,28.722,28.263203
5605,28.722,28.271236
5606,28.716,28.278797
5607,28.716,28.285791
5608,28.718,28.29191
5609,28.72,28.296873
5610,28.714,28.30092
5611,28.7,28.30413
5612,28.688,28.306627
5613,28.676,28.308674
5614,28.656,28.310503
5615,28.646,28.312641
5616,28.640001,28.315432
5617,28.628,28.319126
5618,28.613998,28.323782
5619,28.617998,28.32908
5620,28.613998,28.334558
5621,28.61,28.339836
5622,28.61,28.344618
5623,28.598001,28.348577
5624,28.592001,28.351831
5625,28.585999,28.354553
5626,28.588001,28.356905
5627,28.581999,28.358929
5628,28.571999,28.360966
5629,28.560001,28.36311
5630,28.560001,28.365372
5631,28.547998,28.3678
5632,28.442,28.4323
5633,28.444,28.432123
5634,28.43,28.431717
5635,28.422,28.431442
5636,28.412,28.431734
5637,28.392,28.432743
5638,28.375998,28.4348
5639,28.37,28.437986
5640,28.398,28.442192
5641,28.406,28.446566
5642,28.394001,28.450876
5643,28.388,28.454535
5644,28.392,28.456923
5645,28.388,28.458456
5646,28.386,28.459225
5647,28.392,28.459284
5648,28.384,28.458935
5649,28.418,28.458557
5650,28.408,28.457973
5651,28.389997,28.457653
5652,28.389997,28.457602
5653,28.422,28.457453
5654,28.396,28.456364
5655,28.386,28.455347
5656,28.388,28.454798
5657,28.378,28.454508
5658,28.4,28.454676
5659,28.382,28.455297
5660,28.366001,28.456455
5661,28.366001,28.457882
5662,28.366001,28.459589
5663,28.356,28.461086
5664,28.36,28.462921
5665,28.366001,28.464985
5666,28.364,28.46677
5667,28.378,28.467789
5668,28.375998,28.468798
5669,28.382,28.469378
5670,28.380001,28.46919
5671,28.389997,28.468565
5672,28.41,28.466944
5673,28.392,28.46494
5674,28.384,28.463179
5675,28.386,28.461506
5676,28.380001,28.459972
5677,28.372,28.459127
5678,28.368,28.45894
5679,28.368,28.459406
5680,28.357998,28.460484
5681,28.357998,28.462027
5682,28.361998,28.464064
5683,28.380001,28.466022
5684,28.386,28.467628
5685,28.375998,28.468515
5686,28.375998,28.468506
5687,28.4,28.468103
5688,28.412,28.466927
5689,28.408,28.465027
5690,28.416,28.462818
5691,28.408,28.460297
5692,28.406,28.457735
5693,28.434,28.455393
5694,28.434,28.453186
5695,28.463999,28.451027
5696,28.482,28.448374
5697,28.49,28.445118
5698,28.501999,28.441269
5699,28.519999,28.436853
5700,28.539999,28.431648
5701,28.529999,28.42527
5702,28.522,28.418549
5703,28.526,28.412205
5704,28.528002,28.406334
5705,28.536,28.401754
5706,28.547998,28.398489
5707,28.585999,28.395933
5708,28.663998,28.393707
5709,28.76,28.390165
5710,28.744,28.384
5711,28.866001,28.375477
5712,28.704,28.362207
5713,28.248,28.347595
5714,27.493998,28.338886
5715,26.675999,28.347687
5716,26.264,28.386402
5717,25.816,28.410242
5718,25.460001,28.412964
5719,25.182,28.428717
5720,24.906,28.361526
5721,24.717999,28.179922
5722,24.69,27.900593
5723,24.592001,27.568909
5724,24.504,27.190687
5725,24.406,26.757483
5726,24.342,26.322025
5727,24.198,25.845457
5728,24.344,25.435366
5729,24.018,25.10972
5730,23.948,24.795736
5731,23.838001,24.53265
5732,23.8,24.252337
5733,23.742,23.982487
5734,23.65,23.74053
5735,23.616,23.510235
5736,23.556,23.280241
5737,23.484,23.056479
5738,23.396,22.839352
5739,23.338,22.623516
5740,23.268,22.412968
5741,23.269999,22.212883
5742,23.223999,22.005169
5743,23.226,21.831512
5744,23.269999,21.669872
5745,23.47,21.53193
5746,23.088,21.43002
5747,23.0,21.308685
5748,23.082,21.190266
5749,22.962,21.085129
5750,22.963999,20.971163
5751,22.880001,20.868015
5752,22.856,20.76647
5753,22.874,20.659845
5754,22.852001,20.556389
5755,22.868,20.44692
5756,22.836,20.338404
5757,22.868,20.230907
5758,22.83,20.12991
5759,22.888,20.015644
5760,23.032,19.96512
5761,23.684,19.94859
5762,24.368,20.01586
5763,24.731998,20.222502
5764,25.196,20.539953
5765,25.48,20.982582
5766,25.786,21.531286
5767,26.318,22.172243
5768,26.283998,22.920444
5769,26.474,23.651382
5770,26.678,24.36832
5771,26.873999,25.105614
5772,27.383999,25.803
5773,27.204,26.342527
5774,27.355999,26.761944
5775,27.374,27.119938
5776,26.902,27.363007
5777,26.234,27.534933
5778,25.548,27.6472
5779,25.105999,27.699924
5780,24.703999,27.691072
5781,24.45,27.555191
5782,24.248,27.360619
5783,24.29,27.132797
5784,24.602,26.89428
5785,24.05,26.616926
5786,23.782,26.24239
5787,23.671999,25.777704
5788,23.556,25.258505
5789,23.524,24.714466
5790,23.472,24.164852
5791,23.33,23.644623
5792,23.216,23.217764
5793,23.422,22.846972
5794,23.436,22.5524
5795,23.074,22.29404
5796,23.158,22.033289
5797,22.984001,21.78864
5798,22.926,21.502865
5799,22.877998,21.287918
5800,22.844,21.105305
5801,22.808,20.93045
5802,22.698,20.759333
5803,22.685999,20.578007
5804,22.592001,20.397072
5805,22.584,20.216084
5806,22.574,20.041548
5807,22.553999,19.845045
5808,22.494,19.658531
5809,22.478,19.515423
5810,22.506,19.36476
5811,22.48,19.24446
5812,22.448,19.13383
5813,22.397999,19.032948
5814,22.402,18.936094
5815,22.369999,18.849407
5816,22.366,18.775677
5817,22.685999,18.705126
5818,23.383999,18.689373
5819,23.987999,18.782503
5820,24.472,19.005503
5821,24.932,19.347689
5822,25.382,19.829655
5823,25.482,20.445059
5824,25.710001,21.132824
5825,25.963999,21.908756
5826,26.396,22.752138
5827,26.308,23.58413
5828,26.468,24.371286
5829,26.612,25.158644
5830,26.731998,25.835089
5831,26.826,26.326572
5832,26.935999,26.713581
5833,27.178,27.003998
5834,27.386,27.23669
5835,27.165998,27.4106
5836,27.236,27.549334
5837,27.307999,27.668032
5838,27.382,27.769203
5839,27.434,27.847366
5840,27.492,27.907488
5841,27.542,27.979624
5842,27.584,28.045418
5843,27.626,28.10523
5844,27.674002,28.157946
5845,27.738,28.1967
5846,27.812,28.230705
5847,27.866,28.25419
5848,27.91,28.271286
5849,27.935999,28.303947
5850,27.966,28.332396
5851,27.990002,28.358116
5852,28.22,28.377522
5853,28.46,28.397818
5854,28.62,28.422102
5855,28.72,28.433826
5856,28.72,28.42398
5857,28.112,28.409115
5858,28.114,28.400173
5859,28.112,28.393614
5860,28.11,28.390919
5861,28.108,28.406334
5862,28.114,28.441435
5863,28.12,28.475971
5864,28.138,28.509209
5865,28.138,28.543291
5866,28.138,28.568697
5867,28.406,28.580051
5868,28.44,28.576536
5869,28.005999,28.545925
5870,27.944002,28.51399
5871,27.888,28.509455
5872,27.822,28.50947
5873,27.762001,28.519268
5874,27.702002,28.52231
5875,27.654,28.531506
5876,27.622,28.544216
5877,27.596,28.554739
5878,27.544,28.55809
5879,27.51,28.55039
5880,27.471998,28.529812
5881,27.446001,28.483429
5882,27.414,28.434923
5883,27.396,28.407465
5884,27.366,28.381813
5885,27.348,28.357645
5886,27.336,28.335918
5887,27.304,28.316217
5888,26.868,27.965984
5889,26.868,27.952131
5890,26.862,27.945276
5891,26.858,27.937733
5892,26.859999,27.929619
5893,26.858,27.92216
5894,26.855999,27.915213
5895,26.854,27.908281
5896,26.848,27.901045
5897,26.836,27.894003
5898,26.817999,27.887976
5899,26.808,27.882223
5900,26.803999,27.877169
5901,26.806,27.872364
5902,26.82,27.86837
5903,26.798,27.865032
5904,26.796,27.861214
5905,26.784,27.857183
5906,26.788,27.852077
5907,26.8,27.846735
5908,26.788,27.841988
5909,26.78,27.837177
5910,26.77,27.832668
5911,26.778,27.828611
5912,26.786,27.825872
5913,26.774,27.8239
5914,26.78,27.821795
5915,26.772,27.819708
5916,26.778,27.816622
5917,26.772,27.815144
5918,26.77,27.813507
5919,26.774,27.812374
5920,26.764,27.81106
5921,26.772,27.808823
5922,26.766,27.80779
5923,26.754,27.806997
5924,26.756,27.806196
5925,26.75,27.804728
5926,26.756,27.80252
5927,26.754,27.801157
5928,26.754,27.799475
5929,26.744,27.798265
5930,26.742,27.79616
5931,26.744,27.794233
5932,26.738,27.792267
5933,26.738,27.789745
5934,26.74,27.787882
5935,26.734001,27.785658
5936,26.724,27.783695
5937,26.724,27.781961
5938,26.716,27.779924
5939,26.717999,27.777649
5940,26.708,27.775002
5941,26.689999,27.772139
5942,26.67,27.768404
5943,26.682,27.764202
5944,26.703999,27.760202
5945,26.736,27.75691
5946,26.768,27.75561
5947,26.802,27.756258
5948,26.83,27.758667
5949,26.848,27.763094
5950,26.845999,27.769197
5951,26.85,27.77559
5952,26.876665,27.783092
5953,28.570002,27.792618
5954,28.570002,27.870195
5955,28.570002,27.942577
5956,28.570002,28.014332
5957,28.528002,28.082714
5958,27.836,28.139786
5959,27.556,28.146425
5960,27.396,28.146955
5961,27.296,28.190931
5962,27.218,28.24809
5963,27.158,28.340792
5964,27.119999,28.43513
5965,27.84,28.532085
5966,27.58,28.59297
5967,27.38,28.570282
5968,26.912,28.501484
5969,26.218,28.408577
5970,25.388,28.285925
5971,24.828,28.144001
5972,24.397999,27.997803
5973,24.244001,27.751099
5974,23.67,27.440624
5975,23.358,27.104925
5976,23.25,26.735453
5977,22.83,26.236595
5978,22.696001,25.665352
5979,22.532001,24.87067
5980,22.452,23.97401
5981,22.355999,23.035948
5982,22.255999,22.109598
5983,22.14,21.298885
5984,22.442,20.602654
5985,22.052,20.027708
5986,21.9,19.501743
5987,21.863998,19.011414
5988,21.858,18.618174
5989,21.802,18.278122
5990,21.746,17.965916
5991,21.803999,17.714415
5992,21.788,17.495213
5993,21.714,17.303556
5994,21.682001,17.125334
5995,21.662,16.958054
5996,21.574,16.809063
5997,21.532001,16.670513
5998,21.442,16.503317
5999,21.41,16.377169
6000,21.41,16.260275
6001,21.28,16.141373
6002,21.28,16.001587
6003,21.35,15.861199
6004,21.342,15.732378
6005,21.304,15.597647
6006,21.304,15.468413
6007,21.26,15.35779
6008,21.214,15.253383
6009,21.204,15.154144
6010,21.214,15.071587
6011,21.218,14.999467
6012,21.25,14.94434
6013,21.234,14.901542
6014,21.230001,14.860835
6015,24.550001,14.837013
6016,24.550001,15.261175
6017,24.550001,15.84312
6018,24.550001,16.57397
6019,24.606,17.425888
6020,24.566,18.344141
6021,24.585999,19.291697
6022,24.612,20.243237
6023,24.734001,21.198418
6024,25.098,22.123205
6025,25.293999,23.026133
6026,25.528,23.784836
6027,25.738,24.448679
6028,25.956,25.028624
6029,26.279999,25.228416
6030,26.283998,25.46486
6031,26.196,25.719135
6032,25.512,25.978956
6033,24.788,26.164497
6034,24.223999,26.253527
6035,23.722,26.259565
6036,23.438,26.180769
6037,23.212,26.001293
6038,23.256,25.717894
6039,22.902,25.372383
6040,22.796,24.911184
6041,22.716,24.302168
6042,22.584,23.604637
6043,22.458,22.771425
6044,22.306,21.956463
6045,22.2,21.192501
6046,22.198,20.531574
6047,22.144001,19.97901
6048,22.368,19.525053
6049,21.982,19.180445
6050,21.86,18.85142
6051,21.766,18.545816
6052,21.789999,18.233843
6053,21.717999,17.9683
6054,21.657999,17.714338
6055,21.557999,17.472008
6056,21.456,17.240044
6057,21.422,17.009943
6058,21.438,16.79169
6059,21.41,16.57969
6060,21.446001,16.366976
6061,21.324,16.166534
6062,21.286001,15.942125
6063,21.318,15.773725
6064,21.24,15.63046
6065,21.214,15.494017
6066,21.176,15.35774
6067,21.122,15.233889
6068,21.68,15.11482
6069,21.64,15.08424
6070,21.78,15.088342
6071,21.32,15.138017
6072,21.004,15.157661
6073,21.478,15.1383505
6074,22.14,15.16248
6075,22.62,15.294994
6076,23.105999,15.534273
6077,23.518002,15.897529
6078,23.99,16.391129
6079,24.2,17.004402
6080,24.436,17.709934
6081,24.622,18.47979
6082,24.794,19.251072
6083,24.81,20.091303
6084,24.884,20.93372
6085,24.949999,21.821281
6086,25.072,22.69007
6087,25.74,23.436316
6088,25.122,24.049301
6089,25.165998,24.514906
6090,25.228,24.882809
6091,25.293999,25.153698
6092,25.464,25.332792
6093,25.538,25.498953
6094,25.628,25.646677
6095,25.72,25.774755
6096,25.802,25.895142
6097,25.842,26.022665
6098,25.891998,26.137327
6099,25.956,26.25137
6100,26.008,26.358925
6101,26.538,26.420889
6102,26.14,26.565088
6103,26.194,26.683018
6104,26.262,26.796219
6105,26.286001,26.904932
6106,26.272001,26.992456
6107,26.278,27.068312
6108,26.316,27.126463
6109,26.366,27.178722
6110,26.394,27.228033
6111,26.402,27.279665
6112,26.39,27.322002
6113,26.396,27.3573
6114,26.397999,27.385
6115,26.376,27.38106
6116,26.358,27.40009
6117,26.33,27.412989
6118,26.31,27.418592
6119,26.279999,27.4203
6120,26.246,27.419628
6121,26.197998,27.414534
6122,26.156,27.401855
6123,26.119999,27.381521
6124,26.642,27.3557
6125,26.460001,27.368116
6126,26.1,27.377443
6127,25.977999,27.362635
6128,25.952,27.333729
6129,25.918,27.29109
6130,25.898,27.242804
6131,25.856,27.199266
6132,25.826,27.157621
6133,25.81,27.116743
6134,25.792,27.080729
6135,25.774,27.042788
6136,25.75,27.002901
6137,25.731998,26.959684
6138,25.726,26.88376
6139,25.710001,26.81168
6140,25.694,26.77062
6141,25.675999,26.73908
6142,25.661999,26.708998
6143,25.64,26.681002
6144,25.394,26.163548
6145,25.392,26.150373
6146,25.39,26.138416
6147,25.383999,26.127909
6148,25.38,26.118694
6149,25.38,26.110647
6150,25.374,26.103363
6151,25.369999,26.096067
6152,25.366,26.088873
6153,25.378,26.082174
6154,25.355999,26.076868
6155,25.352,26.070375
6156,25.342,26.064419
6157,25.336,26.057573
6158,25.338,26.050037
6159,25.33,26.042711
6160,25.332,26.034895
6161,25.326,26.027681
6162,25.316,26.02034
6163,25.316668,26.01217
6164,25.32,26.004211
6165,25.316,25.9969
6166,25.308,25.989763
6167,25.296,25.981577
6168,25.300001,25.974478
6169,25.286001,25.967794
6170,25.286001,25.960806
6171,25.288,25.954018
6172,25.29,25.947248
6173,25.286001,25.941383
6174,25.292,25.935364
6175,25.302,25.930529
6176,25.304,25.927538
6177,25.288,25.925095
6178,25.278,25.921827
6179,25.276001,25.918179
6180,25.268,25.914953
6181,25.262,25.91181
6182,25.274,25.907753
6183,25.274,25.90558
6184,25.268,25.90335
6185,25.265999,25.90043
6186,25.265999,25.897015
6187,25.27,25.893412
6188,25.256,25.889498
6189,25.25,25.884054
6190,25.251999,25.878239
6191,25.256,25.874014
6192,25.246,25.871017
